volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5530	4	146	4180	806	4721	97	0.93580	«Куда вы бежите?» -- писал Багратион Ермолову, начальнику штаба 1-й армии, "...зачем побежали? Надобно наступать, у вас 100 тысяч. А то вы побежали, где я вас найду... еле дышу от досады, огорче- ния и смущения. Я, ежели выберусь отсю- да, тогда ни за что не останусь командо- вать армией и служить. Стыдно носить мундир. Ей богу болен. А ежели насту пать будете тогда здоров". В другом письме Багратион писал: «Ре- тироваться трудно и пагубно. Лишается че- повек духу, суборлинании и все в рас- стройку... Мой маневр искать и бить!» В этих письмах --- весь Багратион с его	vol-5530-page-04-seg-010-0146-4180-0806-4721.png
5530	4	852	574	1514	1550	141	0.94833	открытой, мужественной душой, темпера- ментом, львиным сердцем. Этот неустрани- мый мастер наступления, построивший кампании на идее наступления, одна- ко не зарвался под Могилевом, удачный маневром ушел из-под удара превосходя- сил противника и тем спас армию. Армии Багратиона и Барклая соединились, но это не положило конец борьбе двух то- чек зрения, двух стратегий - стратегии Багратиона и Барклая. Первую половину своей книги о Багра- тионе С. Голубов посвящает борьое двух стратегий и отдает иного места спорам сто- ронников Багратиона и немногих сторонни- ков Барклая. В этих спорах, доходивших 10 открытых раздоров, охвативших всю рус- скую армию от ее полководцев до солдат, C. Голубов правдиво рисует образы Багра- юнона и Барклая, генералов Отечественной войны Раевского, Неверовского, Кутайсова. умницы Толя, хитрого и лукавого донского атамана Платова, надленного французского эмигранта Сен-При, образы простых рус- ских солдат ветерана Брезгуна, рекру- та Старынчука и удальца-весельчака Тре- гуляева.	vol-5530-page-04-seg-011-0852-0574-1514-1550.png
5530	4	842	1556	1508	2599	174	0.94644	Здесь образ самого Багратиона как бы отходит на второй план, эпоха, обстановка, события потребовали от автора книги до- вольно подробного изложения и отняли не- мало места. На этом необъятном фоне толь- ко эпизодически возникает фигура Багра- трона. Но и здесь в острейшем стольнове- нии Багратиона и Барклая мы видим «про- стую и честную солдатскую душу» Багра- тиона, для которого спор с Барклаем вы- : сокий, честный спор о великом и важном. от которого зависит спасенье родины, а не борьба за власть или придворная интрига. Багратион жаждет решительного сраже- ния, Багратион противник стратегии Барклая, но он не кривит душой, когда видит, что прав его противник, а не он. В этом благородство духа Багратиона, вот чем он завоевывал сердца честных людей. Назначение Кутузова разрешает все сомнения Багратиона; он, как и весь на- род, вся армия, вверяет судьбу отечества гению и мудрости старого полководца. В день Бородинской битвы мы видим Багра- гиона в самом опасном и решающем месте боя. Но еще до Бородина Багратион пока- зывает себя как замечательный полково- дец, понявший дух войны, которую всла Россия.	vol-5530-page-04-seg-012-0842-1556-1508-2599.png
5530	4	831	2611	1495	3990	211	0.94585	«Надо драться, пока Россия может, по- ка люди на ногах, ибо война теперь не обыкновенная, а национальная...». «Всем народом на врага навалиться или победить или у стены отечества лечь...». Вот подлинные слова Багратиона, а вот его действия приказ «Ахтырского гу- сарского полка подполковнику Давыдову. Предписываю вам употребить все ме- ры к тому, чтобы беспокоить неприятеля со стороны нашего левого фланга и ста- раться забирать фуражиров его не с флан- га только, а и с середины и с тыла, рас- страивать обозы, ламель переправы и от- нимать все способы... 0 движениях ваших никому не должно ведать, в самой не- проницаемой тайности старайтесь держать». Наступает последняя битва Багратио- на Бородинское сражение. Мы знаем описание Бородинского сри- жения в «Войне и мире», писатель нашего времени всегда имеет перед глазами пот- рясающие эпизоды Бородинского боя, на- писанные рукой Толстого. Это, разумеется. налагает на автора книги о Багратионе особую творческую ответственность. С. Го- лубов правдиво, очень тщательно и вол- нующе описывает час за часом развитие Бородинского сражения. Описание это г.глубоко трогает читателя, оно дает прел- ставление о том, чем было для армии, для России Бородинское сражение, оно показы- вает храбрейших русских генералов, цвет которых пал на Бородинском поле --- Bar- ратиона, Тучкова, Кутайсова. Кантакузена. оно показывает непоколебимое мужество русских солдат и отвагу и бесстрашие их противников.	vol-5530-page-04-seg-013-0831-2611-1495-3990.png
5530	4	823	3998	1487	4717	102	0.94139	Лучшие страницы в описании Бородин- ского боя в книге Голубева смерть Багратиона, эпизод прощания русской ар- мии с смертельно раненым Багратионом: «Войска уже миновали батарею Раев- ского и находились против Шевардинского редута, когда передние части с изумлением и ужасом увидели Багратиона... Глухой шум пронесся над войсками... Над морем обнаженных голов реяли, расплескиваясь по ветру, полковые знамена. Но вот и знание- на начали медленно опускатьс: вниз под гулкую дробь отбивавших «поход» бара- банов. Русская армия прощалась с вож- дем, склоняя перед ним святыню своего величия и своей славы...». Книга С. Голубова "Генерал Багратион" будет прочитана с глубоким вниманием и одобрением в армии. никулин.	vol-5530-page-04-seg-014-0823-3998-1487-4717.png
5530	4	316	4783	1320	4867	6	0.98145	СОВЕТСКИЕ ПАТРИОТЫ ПРИУМНОЖАЮТ СЛАВУ СВОИХ ПРЕДКОВ-ГЕРОЕВ	vol-5530-page-04-seg-015-0316-4783-1320-4867.png
5530	4	142	4886	798	5666	117	0.97408	СЫЧЕВКА (Смоленская область). 7 ию- ля. (ТАСС). На-днях были вручены ордена и медали трудящимся Сычевского района награжденным за доблесть и мужество проявленные в партизанской борьбе против немецко-фашистских оккупантов. В Отечественной войне 1812 года широко прославилась смелыми подвигами командир партизанского отряда - старостиха перев- ни Сычевка Василиса Кожина. Сейчас, в дни войны против подлых немецко-фашист- ских захватчиков, сычовцы, следуя приме- Василисы Кожиной, проявляют исклю- чительный героизм, боевыми делами при- умножают славу своих предков. Медаль «Партизану Отечественной войны» второй степени получила отважная разведчица колхозница сельхозартели «Путь Ленина Нина Дмитриева. В январе 1942 года она вступила в отряд. несколько раз успешно ходила в глубокую разведку Колхозник сельхозартели «Волна пята летки» Петр Буренков летом прошлого ода встретил в родной деревне командира	vol-5530-page-04-seg-016-0142-4886-0798-5666.png
5530	4	819	4892	1480	5662	134	0.96970	партизанского отряда, шедшего с группой минеров взрывать мосты на важной комму- никации врага. Он присоединился к народ- ным мстителям. В этот и последующие дни Буренков проявил себя отважным партиза- ном, хорошим разведчиком и минером. Ему также вручена медаль "Партизану Отече- твенной войны» второй степени. Медаль «Партизану Отечественной вой- ны» получила колхозница Екатерина Паа- кова. Ей 66 лет. В начале войны она от- правила на фронт четырех сыновей, 9 когда немецкие разбойники оккупировали район, Панкова, не щадя своей жизни, выступила на борьбу с лютым врагом. Она остава- лась в деревне, выполняла задания от- ряда, собирала и доставляла продукты партизанам. Изба Панковой была надежным местом для укрытия и отдыха народных мстителей, несколько раз немецкие власти вызывали патриотку на допрос, избивали ее, но она была непоколебимой и до са мого дня прихода Красной Армии активно помогала партизанам.	vol-5530-page-04-seg-017-0819-4892-1480-5662.png
5530	4	483	5719	1142	5757	2	0.95614	ПОМОГАЮТ КОЛХОЗАМ	vol-5530-page-04-seg-018-0483-5719-1142-5757.png
5530	4	138	5768	800	6013	28	0.97188	ДЕЙСТВУЮЩАЯ АРМИЯ. 7 июля Спецкорр. ТАСС). Большую помощь при фронтовым колхозам и машинно-трактор- ным станциям оказывает Н-ская часть, где командиром инженер-капитан Андруховен. 3. свободное от занятий время бойцы	vol-5530-page-04-seg-019-0138-5768-0800-6013.png
5530	4	819	5778	1476	5998	32	0.95954	рабочим МТС в ремонте комбайнов, трак- торного парка, сельскохозяйственного ин- вентаря и машин к предстоящей убороч- ной кампании. Под руководством бывшего бригадира комбайнера Савельева води- тельский состав части уже отремонтировал 14 комбайнов,	vol-5530-page-04-seg-020-0819-5778-1476-5998.png
5530	4	1595	377	2150	480	2	0.97202	РУМЫНО-ВЕНГЕРСКАЯ грызня	vol-5530-page-04-seg-021-1595-0377-2150-0480.png
5530	4	1537	502	2195	825	48	0.96615	СТАМБУЛ, 7 июля. (ТАСС). Румынская печать продолжает открыто выступать против присоединения Северной Трансиль- вании к Венгрии. Газета «Курентул» опуб- ликовала статью, в которой пишет, что Трансильвания всегда имела "собственный экономический облик, отличный от венгер- ского». По словам газеты, "рассвет Тран- сильвании возможен только в системе ру- мынского государства".	vol-5530-page-04-seg-022-1537-0502-2195-0825.png
5530	4	1533	833	2195	1381	93	0.96081	СТАМБУЛ, 7 июля. (ТАСС). Радио Бу- дапешта в очередной передаче выступает нападками на Румынию, обвиняя ее в попытках вызвать «смятение» среди насе- ления Северной Трансильвании. В радио- передаче заявляется, что за время «чужого господства Трансильвания была вконец ра- зорена». Радио Будапешта приводит вы- сказывания газеты «Пешт», которая пишет что теперь, когда северная Трансильвания присоединена к Венгрии, нужно очень мно- го сделать "для исправления несправедли- востей и для возрождения этой несчаст- ной страны». «На теле этой страны, пишет газета, - зияли глубокие раны. Не- обходимо убрать развалины, чтобы очи- стить место для новой стройки".	vol-5530-page-04-seg-023-1533-0833-2195-1381.png
5530	4	1544	1461	2180	1584	8	0.93471	РОСТ ДЕЗЕРТИРСТВА из германских оккупационных войск в норвегии	vol-5530-page-04-seg-024-1544-1461-2180-1584.png
5530	4	1529	1603	2189	1958	53	0.95965	ЛОНДОН, 7 июля. (ТАСС). Дезертир- ство из германских оккупационных войск Норвегии принимает угрожающие для гитлеровцев размеры. Агентство Рейтер передает, что, по сообщениям шведских га- зет. главнокомандующий германскими оккупационными войсками в Норвегии ге- нерал Фалькенхорст опубликовал специ- альный приказ войскам, в котором он ука- зывает на «позорный рост дезертирства» из немецких частей в Норвегии.	vol-5530-page-04-seg-025-1529-1603-2189-1958.png
5530	4	1565	2043	2140	2167	6	0.95728	НАПАДЕНИЯ ФРАНЦУЗСКИХ ПАТРИОТОВ НА ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5530-page-04-seg-026-1565-2043-2140-2167.png
5530	4	1520	2187	2180	2770	92	0.96431	ЖЕНЕВА, 7 июля. (ТАСС). Как сооб- щают из Франции, в 13-м районе Парижа группа французских патриотов обстреляла грузовик с немецкими солдатами, На буль- варе Курсель французы забросали граната- проходившую немецкую воинскую часть. Группа молодых французов соверши- ла внезапное нападение на автобус с не- мецкими солдатами в окрестностях Нейи. В нурже в автобу: с немецкими солдатами было брошено несколько гранат. Как сообщают, недавно в Неронде (де- партамент Шер) французские патриоты освободили своего соотечественника время перевода его из одной тюрьмы другую. В Дигуэне (департамент Сона и Луара) сожжеты два вагона с фуражом. конфискованным оккупантами,	vol-5530-page-04-seg-027-1520-2187-2180-2770.png
5530	4	1518	2780	2176	3007	41	0.95132	лондон, 7 июля. (ТАСС). По сооб- щению браззавильского радио, в департа- менте Суммы французские патриоты пу- стили под откос 4 воинских эшелона. При крушении получили серьезные ранения 200 немцев. В одном из почтовых отделе- ний в Бресте патриоты убили 5 немцев.	vol-5530-page-04-seg-028-1518-2780-2176-3007.png
5530	4	1624	3089	2064	3180	3	0.96837	действия союзной АВИАЦИИ	vol-5530-page-04-seg-029-1624-3089-2064-3180.png
5530	4	1510	3199	2174	3979	121	0.96557	ЛОНДОН, 7 июля. (ТАСС) Английское министерство авиации сообщает, что в ночь на 7 июля английские бомбардиром- шики провели крупные операции по уста- новке мин. Самолеты «Москито» атаковали во время патрульных действий железного- разные объекты во Франции. Из этих опе раций не вернулся на свою базу один бомбардировщик. 6 июля английские самолеты «Спит- файр» во время операций над Северной Францией уничтожили 8 германских истре- бителей. Все английские самолеты благо- получно вернулись на свои базы. В тече- ние дня самолеты «Тайфун» атаковали и нанесли повреждения двум минным траль- щекам и вооруженному траулеру против- ника вблизи Ден Хельдер (Голландия). Один из самолетов не вернулся на свою базу. Вечером 6 июля бомбардировщики «Тай- фун», шедшие под охраной истребителей, совершили нападение на суда противника вблизи Булони.	vol-5530-page-04-seg-030-1510-3199-2174-3979.png
5530	4	1504	3985	2169	5212	190	0.97056	ЛОНДОН, 7 июля. (ТАСС)., Штаб союз- ных сил в Северной Африке сообщает, что в ночь на 6 июля бомбардировщики союз- ников совершили налет на аэродромы про тивника и на порт Катания. Вчера бом бардировочная авиация продолжала свои атаки аэродромов в Сицилии. На аэродро- мах возникли многочисленные пожары. Вс время этих налетов уничтожено два само- лета противника. Авиация союзников поте- ряла 5 машин. Штаб авиации союзников на Ближнем Востоке сообщает, что крупное соединение тяжелых бомбардировщиков, входящих в состав девятой американской воздушной армии, атаковало в ночь на 6 июля аэро- дромы в Джербини (Южная Сицилия). Взлетные дорожки и военные объекты аэрс- дрома были забросаны бомбами. Среди са- молетов, находившихся на аэродроме, воз- ник пожар. ЛОНДОН, 7 июля, (ТАСС). Как сооб- щает алжирский корреспондент агентства Рейтер, в результате аэрофотосъемки, про- веденной разведывательными сам летами союзников, уточнен ущерб, нанесенный не- которым пунктам Сицилии в результате последних налетов авиации союзников. Несколько десятков самолетов противника уничтожено на аэродромах Джербини. На фотографиях Мессины, сделанных через несколько часов после крупного налета бомбардировщиков «Либерейтор», видны пожары в районе заводов и казарм. Кроме того, крупный пожар отмечен на товарной станции. Железнодорожные пути и склады усеяны крупными воронками от разрывов бомб.	vol-5530-page-04-seg-031-1504-3985-2169-5212.png
5530	4	1613	5279	2051	5406	7	0.95303	затишье в действиях ГЕРМАНСКОЙ АВИАЦИИ над англией	vol-5530-page-04-seg-032-1613-5279-2051-5406.png
5530	4	1499	5423	2161	6000	91	0.97655	ЛОНДОН, 7 июля. (ТАСС). Авиацион- ный обозреватель агентства Рейтер пишет, что ночью 6 июля исполнилось две недели как на Англию не сброшено ни одной бомбы. Это полное затишье является од- ним из самых продолжительных за всё время воздушной войны над Англией, на- чавшейся девятого мая 1940 года. По мнению обозревателя, полное пре- крашение операций германской авиации над Англией объясняется, во-первых, от- блечением германских воздушных сил на восточный фронт; во-вторых, недостатком y немцев запасных частей и горючего истраченного в битве за Рур; в-третьих, стремлением немцев сохранить воздушные силы накануне ожидаемого вторжения союзников,	vol-5530-page-04-seg-033-1499-5423-2161-6000.png
5530	4	2444	375	3353	419	2	0.95621	ОЗДОРОВИТЕЛЬНЫЕ МЕРОПРИЯТИЯ	vol-5530-page-04-seg-034-2444-0375-3353-0419.png
5530	4	2267	430	3544	497	15	0.95830	Немецко-фашистская печать весьма озабочена распростра Рис. Бор. Ефимова. нением в Германии "нежелательных мыслей и настроений".	vol-5530-page-04-seg-035-2267-0430-3544-0497.png
5530	4	2503	1846	3273	1882	5	0.91344	Проверка и прочищение немецких мозгов	vol-5530-page-04-seg-036-2503-1846-3273-1882.png
5530	4	2349	1941	3408	2070	6	0.97772	Страх гитлеровских оккупантов перед советскими партизанами	vol-5530-page-04-seg-037-2349-1941-3408-2070.png
5530	4	2284	2089	3451	2131	5	0.89576	Признания гитлеровского радиообозревателя генерала Дитмара	vol-5530-page-04-seg-038-2284-2089-3451-2131.png
5530	4	2205	2144	2865	2373	34	0.95281	ЖЕНЕВА, 7 июля. (ТАСС). Гитлеров- ский радиообозреватель генерал-лейтенант Дитмар выступил по берлинскому радио с речью, в которой выдает обеспокоенность гитлеровского командования в связи с ши- роким развитием на оккупированных совет- ских территориях партизанского движения.	vol-5530-page-04-seg-039-2205-2144-2865-2373.png
5530	4	2199	2391	2861	2971	100	0.97111	Дитмар заявляет, что германский тыл на востоке также стал фронтом. «Слово фронт, - говорит он, - ни в коем слу- чае не должно пониматься в ограниченном смысле. Наш фронт это те местности, по которым поступают жизненно необходи- мые для снабжения армии материалы. Фронт - это и тыловая сеть путей со- общения, обеспечивающих своевременную доставку вооружения и боеприпасов для армии. Фронт - это бесчисленные дороги, мосты и сооружения, связывающие окку- пированную территорию с Германией Обес- печение этого фронта является предпосыл- кой к проведению любой операции коман- дования. Задача командования - овладеть решающими участками этого фронта и за- крепить их за собой».	vol-5530-page-04-seg-040-2199-2391-2861-2971.png
5530	4	2201	2981	2857	3207	38	0.96792	Однако Дитмар вынужден прямо при- знать, что «в оккупированных районах во- сточного фронта такое состояние не до- стигнуто» потому, что «в тылу германской армии действуют численно сильные отря- ды, борьба с которыми требует примене- ния самых серьезных мер».	vol-5530-page-04-seg-041-2201-2981-2857-3207.png
5530	4	2199	3214	2855	3537	54	0.95810	Гитлеровский обозреватель не может скрыть, что партизанские отряды наносят огромный ущерб германскому тылу. «Дея- тельность вражеских отрядов в тылу, заявляет он, -- создает серьезные препят- ствия германскому командованию в снаб- жении фронта и передовых линий. Эта деятельность стала в конце концов бук- вально бичом для германской армии». Дит- мар жалуется, что партизаны ведут борьбу	vol-5530-page-04-seg-042-2199-3214-2855-3537.png
5530	4	2878	2144	3550	3533	226	0.97268	«не по правилам». «Из своих прекрасно за- маскированных убежищ, - говорит он, они нападают на германские лагери или укрытия германской армии и после выпол- нения своей задачи поодиночке окольными путями возвращаются к себе. Действуя небольшими группами, они осуществляют диверсии: разрушают железнодорожное полотно, совершают поджоги, заклады- вают по ночам мины на дорогах и т. Они обладают огромным числом опорных пунктов. Этих пунктов так много, что пар- тизаны могут часто менять их, предохра- няя себя от неожиданных нападений». «Таким образом, - сокрушенно конста- тирует Дитмар, -- борьба против партизан выросла в сложную задачу, решить кото- рую малыми средствами невозможно». Дит- мар напоминает, что против партизан вы- сылалось множество карательных экспеди- ций, и, несмотря на это, партизанские от- ряды «продолжают оставаться предметом серьезного беспокойства для германского командования, особенно в связи с тем, что эти отряды сконцентрировали свою деятельность вдоль железнодорожных ли- ний, которые являются основными средст- вами тыловой связи германской армии». В заключение Дитмар делает весьма лю- бопытное признание. Он сравнивает дей- ствия советских партизан против герман- ской армии с действиями русских парти- зан против Наполеона. Гитлеровский гене- рал со страхом вспоминает, что «еще во времена Наполеона вооруженные русские крестьяне, нападая на отступавшие разроз- ненные части французской армии, сыграли немалую роль в ее уничтожении». Литмар поэтому призывает не щадить усилий в борьбе против партизан, заявляя, что «при- менение любых драконовских мероприятий с целью подавления партизанского движе- ния является позволительным».	vol-5530-page-04-seg-043-2878-2144-3550-3533.png
5530	4	2298	3613	3459	3708	6	0.98171	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ БЕСПОЩАДНО УНИЧТОЖАЮТ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5530-page-04-seg-044-2298-3613-3459-3708.png
5530	4	2590	3732	3159	3770	3	0.89219	Признания павеличевских газет	vol-5530-page-04-seg-045-2590-3732-3159-3770.png
5530	4	2189	3782	2852	4527	118	0.97058	СТАМБУЛ, 7 июля. (ТАСС). Новое на- ступление, предпринятое немецкими, италь- янскими, болгарскими усташскими вой- сками против югославских партизан, встре чает ожесточенное сопротивление патрио- тов Югославии. Павеличевская печать описывает трудности, с которыми прихо- дится встречаться оккупантам в этой борь бе. Военный корреспондент газеты «Хрватски народ» сообщает: «Долина, в которой уже три дня идут ожесточенные бои, очень удобна для обороны. Партизань держатся здесь очень прочно. Бои идут непрерывно, без всякого отдыха». Окку: панты и павеличевцы несут в этих боях тяжелые потери. По словам корреспонден- та, командование оккупантов «непрерывно подбрасывает к месту боев новые резервы и подкрепления». Однако, признает кор- респондент, даже «самые свирепые атаки» свежих частей не приносят гитлеровцам успеха, и им не удается выбить парти- зан из их позиций.	vol-5530-page-04-seg-046-2189-3782-2852-4527.png
5530	4	2186	4533	2848	5210	111	0.96873	Военный корреспондент газеты «Нова хрватска» мрачными красками описывает "три кровопролитных ночи" под Чехониным и Любичне. Задача, возложенная на круп- ную угташскую часть, состояла в том чтобы к концу дня захватить позиции пар- тизан непосредственно в районе Лкбичне. Для этого требовалось предварительно за- снять Чахотин. Командование партизанского отряда, оборонявшего этот район, примени- ло искусную тактику и сорвало выполне- ние возложенной на усташей задачи. В те- чение целого дня, изматывая противника упорными боями, партизаны завлекали его глубь трудно проходимых мест. К ве- черу совершенно обессиленные усташи пре- кратили наступление и расположились на отдых. «Под покровом ночи, - описывает корреспондент дальнейшие события, группа партизан приблизилась к располо- жению нашей части и забросала нас гра	vol-5530-page-04-seg-047-2186-4533-2848-5210.png
5530	4	2876	3787	3535	4013	34	0.95458	нотами". Ожесточенный бой продолжался до рассвета. В этой операции принимала участие лишь небольшая группа партизан. Осташкове командование, видя, что обес силенные 24-часовым боем солдаты не силах продолжать наступления, вынужде- но было перейти к обороне.	vol-5530-page-04-seg-048-2876-3787-3535-4013.png
5530	4	2873	4032	3533	4675	110	0.97137	«Предвидя, что ночью партизаны вновь совершат нападение, -пишет дальше кор респондент, - мы в течение всего дня ока пытались. На другую ночь уже никто не лег отдыхать. Все ожидали нападения. Мы знали, что ночь будет опять кровавой». В полночь со стороны партизан до усташей донесся возглас командира партизанского отряда: "Вперед, партизаны!" Усташей охватила паника. «Поднялась ожесточенная стрельба, пишет корреспондент. Ночью тьму разрезали вспышки от разры- вов ручных гранат. Кругом слышались стоны раненых. Всё смешалось. Партизаны рвались в атаку, как бешеные. Многие из партизан были даже без винтовок, а толь- ко с ручными гранатами. Некоторые со- всем безоружные партизаны дрались голы- ми руками и били наших солдат кула- ками, душили их».	vol-5530-page-04-seg-049-2873-4032-3533-4675.png
5530	4	2867	4692	3527	5209	94	0.97489	"На заре, продолжает корреспон дент, - партизаны вновь предприняли ата- ку, еще более ожесточенную». Наступил третий день, а павеличевцы были так же, если не более, далеки от выполнения сво- ей задачи, как в первый день. Описания этого дня у корреспондента звучат весьма меланхолически. «Еще один день борьбы. Опять не получили ни пищи, ни боеприпч сов». Каждого усташа мучил вопрос: «Как- то мы выдержим этот день?» В третью ночь партизаны предприняли новую атаку, и усташи были окончательно обескровлены На поле боя остались сотни убитых уста- шей. Корреспондент указывает, что потери партизан составили только 76 человек.	vol-5530-page-04-seg-050-2867-4692-3527-5209.png
5530	4	2419	5269	3311	5374	8	0.97751	Перелет грузового планера на буксире через Атлантический океан	vol-5530-page-04-seg-051-2419-5269-3311-5374.png
5530	4	2182	5387	2842	6002	91	0.97045	ЛОНДОН, 7 июля. (ТАСС). Как сооб- шает английское министерство информа ции, транспортное управление английских военно-воздушных сил провело первый пе- релет на буксире грузового планера через Атлантический океан. Буксируемый двух- моторным самолетом "Дакота", планер имел полторы тонны груза. Планер сконструирован американской са- молетостроительной фирмой "Веко" и по- строен на фортепианной фабрике в Нью- Парке. Размах его крыльев -- 25,2 метра. Для перелета через океан он был снабжен надувными резиновыми лодками и другим стандартным спасательным оборудованием. Перелету предшествовала многомесячная подготовка, в ходе которой было поста- влено несколько рекордов. В начале перелета через Атлантический	vol-5530-page-04-seg-052-2182-5387-2842-6002.png
5530	4	2857	5391	3523	6000	108	0.97024	океан погода благоприятствовала летчикам Через три часа после вылета пилоты были вынуждены из-за облачности подняться на высоту в 9 тыс. футов и выше. Однак и на высоте 13 тыс. футов облачность не уменьшалась. Решив пробить облачность, пилоты снизились до 1,5 тыс. футов. По, заявлению пилотов, напряжение при управлении планером весьма велико, так как на нем нет автопилота. Кроме того, на планере нет никакого аэронавигацион ного оборудования. При полете в облаках пилот не может отвести глаз от самолета- буксировщика и буксирного троса даже на секунду. Планер должен всегда удержи- ваться на 20 футов выше самолета-букси- ровщика. Взлет представляет особые труд- ности, так как планер отрывается от земли раньше самолета.	vol-5530-page-04-seg-053-2857-5391-3523-6000.png
5530	4	3656	366	4138	472	4	0.96685	война на тихом OKEAHE	vol-5530-page-04-seg-054-3656-0366-4138-0472.png
5530	4	3578	495	4237	1203	117	0.96764	лондон, 7 июля, (ТАСС). Как сооб- щает штаб объединенного командования вооруженными силами союзников в юго-за- падной части Тихого океана, судя по пред- варит. иным сведениям, надводные корабли союзников ночью 5 июля атаковали в за- ливе Кула (между островами Новая Геор- гия и Коломбангара) соединение японских крейсеров и эсминцев. Подробности завя- завшегося сражения пока не известны, однако получены сведения, что 6 японских военных кораблей, повидимому, потоплены, четырем причинены повреждения. Один поврежденный японский эсминец выбро- сился на берег, где он был затем атако- ван пикирующими бомбардировщиками со- юзников. В результате 7 прямых попада- ний бомб на эсминце возникли сильные по- жары и взрывы. Флот союзников потерял один крейсер. В воздушном бою с япон- скими самолетами сбито 4 неприятельских истребителя.	vol-5530-page-04-seg-055-3578-0495-4237-1203.png
5530	4	3577	1206	4231	1428	37	0.96376	Авиация союзников совершила налеты на японские позиции и объекты в районе га- вани Байорка (0. Новая Георгия). Лае (Новая Гвинея), в Купанге (остров Тимор) и в других пунктах. В секторе Саламауа (Новая Гвинея) происходили стычки патру- лей.	vol-5530-page-04-seg-056-3577-1206-4231-1428.png
5530	4	3573	1436	4227	1622	29	0.95927	Соединение японской авиации совершило налет на порт Дарвин. Причинен незначи- тельный ущерб. В воздушном бою сбито 5, a возможно и 7 бомбардировщиков и истребителя. Авиация союзников потеряла 7 самолетов.	vol-5530-page-04-seg-057-3573-1436-4227-1622.png
