volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5875	4	934	1756	1602	2495	124	0.95895	Высадка на юго ускорит развязку. До долина Роны ведет к верховьям Луары. Напрасно Гитлер успокаивает немцев: «У нас Альпы». Всему свое время. Теперь 1944 гол, и ничто теперь не спасет нем- цев. не спасли ни Ла-Манш, ни Сре- диземное море, ни Неман, ни Пинские бо- лота. Их не спасут и Альпы. Их не спа- сут даже повешенные немецкие гепера- лы. Их не спасет «Фау-1», ни даже «Фау-1001». Обновленная французская армия хоро- то вооружена. Помимо американских ав- томатов, у нее французская ярость. В решающие бои идут наши старые друзья. Они освободились от малодушных страте- гов и от генералов в футляре. Это не та армия, которая в 1940 году потеряла Францию. Это армия смелых, армия горя и возмездия, и мы от души желаем ей боевого счастья.	vol-5875-page-04-seg-011-0934-1756-1602-2495.png
5875	4	934	2496	1594	2706	35	0.94463	Мы ей помогаем --- на Висле, у пат, в Прибалтике. отбивая контратаки пемпев и пробеваясь вперед. Далеко от Риги до Тулона, по та же фел Свободы ведет за руку п молчаливого сибиряка веселого сына Прованег.	vol-5875-page-04-seg-012-0934-2496-1594-2706.png
5875	4	1288	2725	1548	2758	2	0.92527	Илья эренбург	vol-5875-page-04-seg-013-1288-2725-1548-2758.png
5875	4	346	2824	1487	2956	5	0.96052	Пленарное заседание Национального Совета Польши	vol-5875-page-04-seg-014-0346-2824-1487-2956.png
5875	4	242	2989	907	3147	22	0.94295	ЛЮБЛИН, 15 августа. (ТАСС). Сегодня состоялось пленарное заседание Нацио- нального Совета Польши (Крайовой Рады Народовой) совместно с Польским Коми- тетом Национального Освобождения.	vol-5875-page-04-seg-015-0242-2989-0907-3147.png
5875	4	238	3168	906	3606	56	0.96341	Зал, где при-ходило заседание, украшен польскими национальными флагами. За столом занимают места председатель Крайовой Рады Народовой Болеслав Бе- рут, председатель Польского Комитета На- ционального Освобождения Осубка-Морав- ский, заместитель председателя Комитета Витос, главнокомандующий Польским Вой- ском генерал-полковник Роля-Жимерский, его заместители генерал-лейтенант Бер- линг, генерал-майор Завадский и другие члены Национального Совета Польши и Польского Комитета Национального Осво- бождения.	vol-5875-page-04-seg-016-0238-3168-0906-3606.png
5875	4	236	3624	900	4101	72	0.96854	Открывая заседание, председатель На- ционального Совета Польши Берут обра- щается со словами приветствия правитель ству -СССР, предлагает от имени Крайовой Рады Народовой передать сердечный при- вет и благодарность Красной Армии, осво- бождающей польскую землю от немецких захватчиков, и ее Верховному Главнокоман- дующему маршалу Сталину. Доблестные победы Красной Армии, заявляет Берут, дали нам возможность свободно заседать и работать для своего народа во времен- ной столице Польши городе Люблине. Предложение Берута принимается едино- душно.	vol-5875-page-04-seg-017-0236-3624-0900-4101.png
5875	4	234	4110	894	4234	18	0.96648	Часть членов Крайовой Рады Народовой не имевших по разным причинам возмож- ности принять присягу, торжественно при- нимают ее.	vol-5875-page-04-seg-018-0234-4110-0894-4234.png
5875	4	232	4257	896	4474	32	0.97435	Затем утверждается закон о предоста- влении Польскому Комитету Национально- го Освобождения полномочий издавать в условиях военного времени на освобожден- ней территории Польши законы и декреты с последующим их утверждением Крайовой Радой Народовой.	vol-5875-page-04-seg-019-0232-4257-0896-4474.png
5875	4	236	4486	894	4549	11	0.96309	Крайова Рада Народова переходит к об- суждению и утверждению первых декре-	vol-5875-page-04-seg-020-0236-4486-0894-4549.png
5875	4	923	2993	1588	3462	66	0.96819	тов, принятых Польским Комитетом На- ционального Освобождения. Главнокомандующий Польским Войском М. Роля-Жимерский вносит на утвержде- ние Рады декрет о частичной мобилиза- ции и регистрации военнообязанных для службы в войсках. Декрет предусматри- вает мобилизацию в течение текущего года на освобожденной польской террито- рин граждан четырех возрастов, а также офицеров, унтер-офицеров и военных спе- циалистов. Одновременно декрет устанав- ливает регистрацию военнообязанных де- сяти возрастов. Декрет принят едино- гласно.	vol-5875-page-04-seg-021-0923-2993-1588-3462.png
5875	4	915	3468	1585	4551	157	0.97132	Обсуждается и единогласно утверж- дается декрет Польского Комитета На- ционального Освобождения. создании воеводских и уездных земельных управле- зий для проведения аграрной реформы. Этот декрет, внесенный на утверждение Рады заместителем председателя Польско- го Комитета Национального Освобожде- ния А. Витосом, вызвал оживленные пре- ния. Выступавшие указывали на необходи- мость быстрейшего проведения земельной реформы, жизненно важной для польского крестьянства. Вновь создающимся в вое- водствах и уездах земельным управлениям будут помогать, как устанавливает декрет, забранные из крестьянской среды земель- ные комиссии. Члены Крайовой Рады Народовой и Польского Комитета Национального Осво- бождения во главе с Берутом, Осубка-Мо- равским и командованием Польским Войском во время перерыва между днев- ным и вечерним заседаниями присутство- вали на отслуженном молебне для частей Польского Войска. Затем состоялся парад польских воинских частей. На вечернем заседании Крайова Рада Народова единогласно утвердила декрет Польского Комитета Национального Осво- бождения о роспуске бывшей польской полиции, которая служила германским оккупантам, и декреты о создании граж- данской милиции и восстановлении выбор- ных судов присяжных.	vol-5875-page-04-seg-022-0915-3468-1585-4551.png
5875	4	594	4622	1219	4668	3	0.92902	положение в дании	vol-5875-page-04-seg-023-0594-4622-1219-4668.png
5875	4	650	4688	1165	4722	3	0.92705	Забастовка в Копенгагене	vol-5875-page-04-seg-024-0650-4688-1165-4722.png
5875	4	225	4738	894	5051	38	0.95901	СТОКГОЛЬМ, 16 августа. (ТАСС). По сообщению шведского радио, в знак про- теста против убийства гестаповцами 11 датчан сегодня утром забастовали рабочие судостроительной верфи «Бурмейстер и Вейн", а также рабочие и служащие мно- гих промышленных предприятий в Копен- гагене.	vol-5875-page-04-seg-025-0225-4738-0894-5051.png
5875	4	215	5055	892	5694	115	0.97170	СТОКГОЛЬМ, 16 августа. (ТАСС). Как сообщает датское прессбюро, гестаповцы расстреливают без суда арестованных дат- чан, которых они считают виновными во враждебных актах, направленных против Германии. Чтобы оправдать свои дейст- вия, гестаповцы утверждают, что их жерт- вы «застрелены при попытках к бегству». 8 августа было арестовано 11 датчан, об- виненных в нападении на германских по- лицейских. Арестованные были заключе- ны в тюрьму в Копенгагене. После этого они были доставлены в подвал, где и бы- ли убиты. Слух об этой расправе начал распространяться по городу. Немцы опуб- ликовали «опровержение», в котором от- рицали факт убийства. Однако после то- го, как подпольная датская печать опуб- ликовала имена 9 жертв, немцы заявили, что эти люди были застрелены, так как	vol-5875-page-04-seg-026-0215-5055-0892-5694.png
5875	4	904	4745	1571	5692	165	0.96891	они якобы пытались бежать, полагая, что их отправят в Германию. ГЕТЕБОРГ, 16 августа. (ТАСС). Швед- ская газета «Гетеборгс постен" пишет: «Вся Дания возмущена убийством немцами 11 датских заложников. Цель этого убий- ства ясна. Немцы хотят запугать датчан и таким образом парализовать их сопротив- ление. После покушения на Гитлера нем- цы решили усилить нажим на датских патриотов. Казни, о которых объявлялось публично, не оказывали должного влияния на датчан. Наоборот, эти казни лишь уси- ливали волю датчан к сопротивлению. В связи с этим гестапо производит теперь расправы тайно. Гестапо намеревается тер- роризировать население не только самыми казнями, но и окружающей их тайной. В результате событий последних дней в Да- нии создалось исключительно напряжен- ное положение. Каждую минуту можно ждать взрыва. Днем и ночью по улицам Копенгагена и в его окрестностях разрез- дают на грузовиках немецкие полицейские патрули. вооруженные автоматами и руч- ными гранатами. На автомобилях установ- лены пулеметы. Кроме того, по городу разъезжают патрули на велосипедах. Как полицейские, так и солдаты применяют оружие по самым ничтожным поволам».	vol-5875-page-04-seg-027-0904-4745-1571-5692.png
5875	4	452	5767	1346	5803	7	0.89463	США спущен на воду новый тяжелый крейсер	vol-5875-page-04-seg-028-0452-5767-1346-5803.png
5875	4	211	5815	892	5950	16	0.93291	НЫО-ЙОРК, 16 августа. (ТАСС). Кор- респондент агентства Юнайтед Пресс со- общает из Кемдена (штат Нью Джерси),	vol-5875-page-04-seg-029-0211-5815-0892-5950.png
5875	4	894	5823	1565	5950	20	0.96413	что спущен на воду новый тяжелый крей- сер «Фоллривер» водоизмещением в 13.000 тонн. Главное вооружение корабля состоит из 8-дюймовых орудий.	vol-5875-page-04-seg-030-0894-5823-1565-5950.png
5875	4	1758	475	4220	577	5	0.96641	Военные действия союзников во Франции	vol-5875-page-04-seg-031-1758-0475-4220-0577.png
5875	4	1644	646	2285	854	11	0.95017	Сообщение штаба вооруженных сил союзников на средиземно- морском театре военных ДЕИСТВИЙ	vol-5875-page-04-seg-032-1644-0646-2285-0854.png
5875	4	1625	871	2289	1277	66	0.97067	лондон, 16 августа. (ТАСС). Штаб вооруженных сил союзников на средизем- номорском театре военных действий сегал- на официально объявил, что военные ко- рабли и суда союзников продолжают бес- перебойно высаживать войска на южном побережье Франции и что операции сухо- путных войск развиваются в соответствии c планом. В условиях хорошей погоды быстро прибывают подкрепления, оружие и снаряжение всякого рода для расширения нескольких плацдармов на южном побе- режье Франции.	vol-5875-page-04-seg-033-1625-0871-2289-1277.png
5875	4	1648	1323	2273	1452	8	0.98551	АМЕРИКАНСКОЕ СООБЩЕНИЕ О ЗАНЯТИИ ГОРОДОВ канны и ницца	vol-5875-page-04-seg-034-1648-1323-2273-1452.png
5875	4	1625	1469	2289	1633	23	0.95081	НьЮ-ЙОРК, 16 августа. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает из Берна, что, по сведениям, полученным с французской границы, союзники заняли Канны и Ниццу.	vol-5875-page-04-seg-035-1625-1469-2289-1633.png
5875	4	1717	1675	2191	1829	6	0.91601	Подробности высадка десанта в Пляжной Франции	vol-5875-page-04-seg-036-1717-1675-2191-1829.png
5875	4	1610	1844	2281	3210	216	0.96899	ЛОНДОН, 16 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер находящийся на борту флагманского ко- рабля союзной эскадры у побережья Юж- кой Франции, передает: «За последние дни тысячи судов союз- ников были стянуты во многие средиземно- морские гавани. Казалось, что германская авиация изберет их в качестве своей цели, однако эти суда остались невредимыми. Вся армада судов под конвоем линкоров, крейсеров и эсминцев достигла района вы- садки совершенно беспрепятственно. Но день высадки принес самую большую не- ожиданность Хотя за последние несколько дней всё средиземноморское побережье Франции являлось объектом массированной воздушной бомбардировки, тем не менее ожидалось, что будет встречено известное противодействие, хотя бы со стороны тя- желой береговой артиллерии, которую нем- цы установили на побережье. Тем не ме- нее союзный флот до зари совершенно беспрепятственно подошел чрезвычайно близко к берегу и весь день поддерживал высадку огнем морских орудий». ЛОНДОН, 16 августа. (ТАСС). В специ- альной радиопередаче из штаба войск со- юзников на средиземноморском театре военных операций корреспондент агентства Рейтер ночью, сообщил, что войска союз- ников обосновались на обширном пред- местном укреплении на средиземноморском побережье Франции. B их руках широкая полоса побережья Французской Размеры. ЛОНДОН, 16 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников на средиземноморском театре военных действий передает, что Черчилль за время своего пребывания Италии де- тально ознакомился с планами высадки войск союзников на Французской Ривьере.	vol-5875-page-04-seg-037-1610-1844-2281-3210.png
5875	4	1750	3249	2143	3283	2	0.87179	Немцы насильственно	vol-5875-page-04-seg-038-1750-3249-2143-3283.png
5875	4	1650	3285	2221	3331	3	0.90268	эвакуируют население Марселя	vol-5875-page-04-seg-039-1650-3285-2221-3331.png
5875	4	1602	3343	2268	3758	67	0.97656	ЛОНДОН, 16 августа. (ТАСС). Как со- общает лондонское радио. командующий немецкими войсками в Южной Франции объявил, что все лица, "пребывание кото- рых в Марселе не обязательно», обязаны покинуть этот город. Остаться в Марселе будет разрешено только тем, кто прямо или косвенно работает на немецкие воору- женные силы. Немецкое радио передало вечером 14 августа, что французы, остав- шиеся в Марселе без разрешения, будут подвергнуты репрессиям и эвакуированы силой	vol-5875-page-04-seg-040-1602-3343-2268-3758.png
5875	4	1642	3803	2223	3887	3	0.97490	К ФРАНКО-АМЕРИКАНСКИМ ПЕРЕГОВОРАМ	vol-5875-page-04-seg-041-1642-3803-2223-3887.png
5875	4	1598	3907	2260	4384	76	0.95702	ЛОНДОН, 16 августа. (ТАСС). Агент- ство АФИ сообщает из Вашингтона о том, что завершены франко-американские пере говоры, начавшиеся после поездки де Гол- ля в США. Тексты соглашений, касаю- щихся, главным образом, вопроса об адми- нистрации в освобожденной Франции, бу- дут доставлены в Лондон французским представителем Эрве Альфаном, который вел переговоры в Вашингтоне. Полагают, что франко-американское соглашение бу- лет подписано генералами Эйзенхауэром Кенигом, тогда как франко-английское соглашение такого же характера будет подписано в Лондоне Иденом и Массигли...	vol-5875-page-04-seg-042-1598-3907-2260-4384.png
5875	4	2493	2062	3451	2166	7	0.96523	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ в южной франции	vol-5875-page-04-seg-043-2493-2062-3451-2166.png
5875	4	2296	2187	2960	2566	57	0.95145	ЛОНДОН, 16 августа. (ТАСС). Агент- ство Рейтер передает из штаба войск со- юзников в Италия, что, как было офи- циально объявлено вчера вечером, высадка войск союзников в Южной Франции осу- ществляется успешно. ЛОНДОН, 16 августа. (ТАСС). Штаб вооруженных сил союзников на средизем- номорском театре операций сообщает: «Наши операции на южном побережье Франции развиваются в соответствии с планом».	vol-5875-page-04-seg-044-2296-2187-2960-2566.png
5875	4	2289	2568	2956	3295	118	0.96538	ЛОНДОН, 16 августа. (ТАСС). Как пе- редает агентство Рейтер, вчера вечером в штабе вооруженных сил союзников на средиземноморском театре военных дейст- вий было объявлено, что на рассвете 15 августа американскими и французскими войсками были заняты острова Пор-Кро и Леван в Морском заливе и мыс Негр, при- мерно 6 километрах к востоку от Борма. ЛОНДОН, 16 августа. (ТАСС). Спе- циальный корреспондент агентства Рейтер при штабе войск союзников в Италии со- общает, что, как официально объявлено, плацдарм в Южной Франции расширен и углублен. Вечером 15 августа с наступле- нием темноты на побережье были высаже- ны значительные силы союзников вместе орудиями, боеприпасами и снаряжением. Немцы попрежнему оказывают лишь не- организованное сопротивление. Сообщений воздушных налетах авиации противника не поступало. Некоторые возвышенности у	vol-5875-page-04-seg-045-2289-2568-2956-3295.png
5875	4	2975	2191	3639	3101	136	0.96909	побережья в настоящее время заняты вой сками союзников. Во время десантных операций было по- топлено два небольших неприятельских судна и взяты пленные. На побережье десантные операции развиваются успеш но. Караваны судов союзников уже на- правляются из района высадки в обратные рейсы, и к побережью Франции прибывают новые караваны. НьЮ-ЙОРК, 16 августа. (ТАСС). Агент- ство Ассошиэйтед Пресс передает сооб- щение корреспондента американской радиовещательной компании о том, американские транспорты разгружаются в Каннах в Южной Франции. лондон, 16 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе воору женных сил союзников на средиземномор- ском театре операций пишет, что на рас- свете 16 августа новые контингенты фран- цузских и американских войск были до- ставлены на десантных баржах к опорным пунктам на побережье Южной Франции, захваченным вчера. Корреспондент объединенной английской прессы сообщает, что войска союзников захватили в Южной Франции 2.000 плен- ных.	vol-5875-page-04-seg-046-2975-2191-3639-3101.png
5875	4	2972	3104	3633	3295	30	0.95083	ЛОНДОН, 16 августа. (ТАСС). Агент ство Рейтер передает сообщение коррес- пондента радиовещательной компании Ко- луибия о том, что тысячи американских солдат проникли с побережья Ривьеры да леко в глубь страны.	vol-5875-page-04-seg-047-2972-3104-3633-3295.png
5875	4	2458	3383	3464	3512	7	0.95829	Тяжелое положение немецких войск в районе Фалеза	vol-5875-page-04-seg-048-2458-3383-3464-3512.png
5875	4	2281	3526	2949	3910	66	0.95367	ЛОНДОН, 16 августа. (ТАСС). Коррес- пондент агентства Рейтер сообщает, что канадские войска находятся в предместьях Фалеза. Вчера вечером они предприняли внезапную атаку с северо-запада и ворва- лись в предместья Фалеза. Части 2-й анг- лийской армии также перерезали несколь- ко дорог, ведущих к Фалезу. В настоящее время все пути отхода немцев из Фалеза отрезаны, ибо дороги либо перерезаны ка- надскими войсками, либо находятся под огнем канадской артиллерии.	vol-5875-page-04-seg-049-2281-3526-2949-3910.png
5875	4	2281	3922	2943	4309	63	0.96047	ЛОНДОН, 16 августа. (ТАСС). Как пе редает специальный корреспондент агент ства Рейтер, находящийся с американские войсками во Франции, английские, амери- канские и канадские войска, суживая вы ход из мешка в районе Фалеза, серьезно угрожают сейчас изоляцией уничтоже- нием двум потрепанным в боях германским армиям. Более 100 тысяч немцев, имею- щих в своем распоряжении около 1.200 танков и 400 тяжелых орудий, пытаются избежать разгрома.	vol-5875-page-04-seg-050-2281-3922-2943-4309.png
5875	4	2283	4326	2948	4388	12	0.95467	Опираясь на Алансон и повернув вне- зальным рывком на север по направлению	vol-5875-page-04-seg-051-2283-4326-2948-4388.png
5875	4	2962	3531	3630	4386	155	0.97301	двигающейся с севера канадской армии мощные американские танковые колонны ведут бои в районе Аржантана. В последних сообщениях за 15 августа говорится, что ширина коридора, являю щегося единственным выходом из мешка. не превышает 20 миль. В то время, как американские и канадские войска всё бо- лее сближаются, грозя окончательно за- хлопнуть ловушку, войска союзников ока зывают давление со всех сторон на зани- маемый немшами участок у реки Вир в 50 миль длиной и 50 миль шириной. Аме риканские танки и пехота непрерывно ата- куют вдоль дуги, идущей из района Вира через Мортэн к востоку до окрестностей Аржантана. Английские и канадские войска оказывают давление с северной стороны мешка. Бегство немцев из ловушки про- должается примерно уже в течение двух дней. Однако, по мнению корреспондента только незначительному числу солдат про- тивника удастся избежать уничтожения. Стремясь во что бы то ни стало выйти из мешка, немцы оставляют за собой обре- ченные на гибель арьергарды, состоящие в основном из пулеметчиков.	vol-5875-page-04-seg-052-2962-3531-3630-4386.png
5875	4	3687	636	4326	790	7	0.94828	сообщение штаба верховного КОМАНДОВАНИЯ ЭКСПЕДИЦИОННЫХ сил союзников	vol-5875-page-04-seg-053-3687-0636-4326-0790.png
5875	4	3664	807	4337	2233	228	0.96598	лондон, 16 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба верховного командования экспедиционных сил союзников говорится: «Вдоль северного фланга мешка, в ко- тором окружены войска противника, наши части неуклонно продвигаются вперед, не смотря на попытки противника задержать их наступление путем минирования мест- ности и устройства ловушек. Нашими вой- сками заняты деревни Коссессвиль и Трепрель между реками Дон и Лиз. Наши войска, форсировавшие реку Нуаро в не- скольких милях к востоку от Конде-сюр- Нуаро, обошли этот город. Теншебрэ за- нят нашими частями. Наши войска, насту- пающие вдоль западного и южного флан- гов мешка, также продвинулись вперед. Домфрон, Жер, Ла Ферте-Масе освобож- дены. Наши войска вступили в Ивранд, трех милях к югу от Теншебрэ. Далее на восток наши части продвигаются на север за адном, где противник оказывает сильное сопротивление К юго-востоку от Рана и в окрестностях Алансона произво- дится очищение местности от частей про- тивника, отрезанных нашими войсками, на- ступающими на север. Наши войска удерживают часть города Аржантан. Противник оказывает ожесто- ченное сопротивление в этом районе. B Бретани противник продолжает удер- живать крепость Сен-Мало. Организован- ное сопротивление противника в Динаре прекратилось. Положение в Бресте и • Лорнане без перемен. Крупные соединения тяжелых бомбарди- ровщиков были брошены 15 августа про- тив основных баз германской авиации в Западной Германии, Бельгии и Голландии. 1.900 четырехмоторных бомбардировщиков под прикрытием крупных соединений истребителей атаковали 21 объект: штабы, контрольные станции и аэродромы герман- • ской авиации.	vol-5875-page-04-seg-054-3664-0807-4337-2233.png
5875	4	3658	2241	4330	3124	140	0.96511	Средние бомбардировщики совершили налеты на коммуникации и склады бое- припасов противника в Северной Франции, a также на оборонительные сооружения :: противника в Сен-Мало. результате бомбардировки серьезно повреждены мо- сты через реку Уаза в районе Овер-сюр- - Уаз и Лиль-Адан. Бомбардировке под- вергся железнодорожный центр Серке. В результате налета наших средних бомбар- дировщиков на склад горючего лесу Шантильи, в 20 милях к северу от Пари- жа, возникли пожары. Наши истребители-бомбардировщики и самолеты, снабженные ракетными установ- ками, продолжали бомбардировать субъекты противника, находящиеся в мешке в Нор- мандии. Уничтожено 18 танков и более 175 автомашин. Примерно такое же коли- чество танков и автомашин повреждено. В результате налета наших истребителей- бомбардировщиков на железнодорожные депо в Брен-ле-Конт (Бельгия) выведено из строя 30 паровозов. В воздушных боях сбито 37 самолетов противника. Из всех этих операций не вернулось на базу 20 наших бомбардировщиков и 16 истребите- лей.	vol-5875-page-04-seg-055-3658-2241-4330-3124.png
5875	4	3714	3170	4276	3299	7	0.98826	СРАЖЕНИЯ МЕЖДУ ОТРЯДАМИ ФРАНЦУЗСКИХ патриотов и немцами	vol-5875-page-04-seg-056-3714-3170-4276-3299.png
5875	4	3647	3320	4320	4109	132	0.95979	АЛЖИР, 16 августа. (ТАСС). Как со- общает французский штаб национальной обороны, с 5 пс 12 августа французские вооруженные силы внутри страны уничто- жили около 1.000 немцев и захватили в различных районах Франции несколько сот пленных. Уничтожено несколько немец- ких бронепоездов и много грузовиков; за- хвачено 80 пулеметов, несколько орудий и много боеприпасов. ЛОНДОН, 16 августа. (ТАСС). Агент- ство АФИ передает, что, согласно сведе- ниям, полученным из авторитетных фран- цузских кругов, отряды французских па- триотов, действующие в Бретани, заняли города Дуарнене и Шатолэн. В департа- менте Финистер (Бретань) французские войска обратили в бегство колонну гер- манских войск. Западнее Сен Брие фран- цузские патриоты успешно атаковали гер- манский отряд. В районе Пемполь фран- пузские войска окружили 500 немцев. Здесь происходят ожесточенные бои. Нем- ты потеряла 100 человек убитыми. 30 нем- цев захвачено в плен.	vol-5875-page-04-seg-057-3647-3320-4320-4109.png
5875	4	3649	4112	4312	4199	10	0.95542	Северо-западнее Тура французские вой- ска заняли несколько населенных пунк- тов	vol-5875-page-04-seg-058-3649-4112-4312-4199.png
5875	4	3643	4209	4314	4389	28	0.97216	В различных районах Франции продол- жаются сражения французских вооружен- чых сил внутри страны с немцами. За по- следние сутки французские патриоты уничтожили свыше 700 вражеских солдат и офицеров.	vol-5875-page-04-seg-059-3643-4209-4314-4389.png
5875	4	1860	4470	2700	4516	4	0.94631	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5875-page-04-seg-060-1860-4470-2700-4516.png
5875	4	1592	4528	2260	4880	51	0.95613	лондон, 16 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что на фронтах американской 5-й и английской 8-й армий псложение без перемен. Вчера соединения тяжелых, средних и легких бомбардировщиков, а также истре- бителей-бомбардировщиков совершали на- леты на вражеские оборонительные соору- жения и коммуникационные линии в Юж- ной Франции, поддерживая десантные вой-	vol-5875-page-04-seg-061-1592-4528-2260-4880.png
5875	4	2277	4534	2943	4888	57	0.94752	ска союзников. Объектами налетов был береговые оборонительные сооружения скопления вражеских войск, мосты, аэро- дромы и другие военные объекты. Истре- бители обеспечивали прикрытие флоту со- юзников и патрулировали над районом де- сантных операций. Прошлой ночью бомбар- дировщики совершили налет на аэродром Валанс в долине Роны. В этих операциях было уничтожено три вражеских само- лета. Союзники потеряли 20 самолетов.	vol-5875-page-04-seg-062-2277-4534-2943-4888.png
5875	4	1619	4965	2906	5001	7	0.90418	Слияние либерально-демократической и либеральной партий в Италии	vol-5875-page-04-seg-063-1619-4965-2906-5001.png
5875	4	1590	5013	2254	5363	50	0.97647	РИМ, 16 августа. (ТАСС). Официально сообщено о слиянии итальянской либе- ральной партии, председателем которой является Кроче, с либерально-демократи- ческой партией, руководимой Де Никола. Переговоры о слиянии между представи- телями обеих партий закончились 8 авгу- ста в Неаполе. На очередном съезде либеральной пар- гии будет поставлен вопрос об ее пере- именовании.	vol-5875-page-04-seg-064-1590-5013-2254-5363.png
5875	4	2269	5022	2937	5367	42	0.95454	Кроче в специальном заявлении по по- воду слияния отмечает, что либерально- демократическая партия влилась в либе- ральную партию, а не наоборот. Переиме- нование либеральной партии, возможно, в либерально-реформистскую, отложено, по словам Кроче, до съезда партии, который состоится после освобождения всей Ита- лии,	vol-5875-page-04-seg-065-2269-5022-2937-5367.png
5875	4	1660	5449	2875	5540	10	0.92598	ИСПАНСКИЕ ФАЛАНГИСТЫ НАПАДАЮТ НА ФРАНЦУЗСКИХ - ПАТРИОТОВ ВО ФРАНЦУЗСКИХ ПИРЕНЕЯХ	vol-5875-page-04-seg-066-1660-5449-2875-5540.png
5875	4	1587	5553	2256	5950	50	0.96144	ЛОНДОН, 16 августа. (ТАСС). По со- общению алжирского корреспондента газе- :: ты «Ньюс кроникл", несколько сот испан- ских фалангистов, находящихся сейчас во Французских Пиренеях, часто нападают на французских патриотов. Им помогают дру- гие фалангисты, которые с этой целью, с разрешения гитлеровских оккупационных властей, перешли французскую границу. По сообщению корреспондента, Француз-	vol-5875-page-04-seg-067-1587-5553-2256-5950.png
5875	4	2266	5559	2935	5951	46	0.95791	ский Комитет Национального Освобожде ния, будучи озабочен создавшимся положе- нием, принял решение направить Франко энергичный протест. Как сообщают из официальных источников, ст организаций сопротивления во Французских Пиренеях получены сведения о том, что в районе Байонны и Биаррица оккупационные вой- ска вербуют фалангистов для борьбы Французскими партизанами.	vol-5875-page-04-seg-068-2266-5559-2935-5951.png
5875	4	3216	4474	4072	4561	6	0.96262	ОТЗЫВ В БЕРЛИН «НЕБЛАГОНАДЕЖНЫХ ГИТЛЕРОВСКИХ ДИПЛОМАТОВ	vol-5875-page-04-seg-069-3216-4474-4072-4561.png
5875	4	2964	4574	3626	4707	16	0.96333	ЛОНДОН, 16 августа. (ТАСС). Ссылаясь на сообщение, полученное из Швеции, лон- донское радио передает, что германские	vol-5875-page-04-seg-070-2964-4574-3626-4707.png
5875	4	3645	4588	4311	4709	20	0.95988	морской атташе Валерт и авиационный ат- таше Гейманн отозваны в Берлин. Они подозреваются гестаповцами в участии в заговоре против Гитлера	vol-5875-page-04-seg-071-3645-4588-4311-4709.png
