volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5366	4	348	2254	1012	2960	114	0.96647	В нескольких метрах от убитого красно- армейца начинают мелькать по обе стороны дороги то включенные в снег, то разме- данные по бурьяну трупы вражых солдат. Острая коса смерти поработала туг стара- тельно и трудолюбиво. Вперемежку с тру- нами валяются винтовки, голенастые стан- ковые пулеметы на треногах, минометы. В беспорядке разбросаны мины, патроны, гранаты в ящиках и россыпью. Сразу же за первыми оконами начинают появляться малокалиберные противотанковые пушки. По мере отдаления от переднего края ка- либры орудий становятся все крупнее. Вражеские батареи стоят там, где их за- стал бой. Безлюдье, труны орудийной при- слуги да беспорядочно валяющиеся на сне- гу снаряды и стреляные гильзы напомина- ют, что и здесь хорошо поработали наше артиллеристы и гвардейцы-минометчики.	vol-5366-page-04-seg-021-0348-2254-1012-2960.png
5366	4	338	2966	1008	4200	203	0.96725	За гребнем командных высот правого бе- рега, в лощинах и на склонах балок ле- пятся деревни, в которых нашим бойцам пришлось прорывать вторую линию немец- кой обороны. Здесь брали с бою каждый метр позиций. Вся земля вокруг деревень изрыта блиндажами, дзотами, извилистыми линиями окопов и узких ходов сообщения. Много трупов, гуще беспорядок брошенно- го оружия, всякого военного имущества. В деревнях, под навесами колхозных дворов, в проулках, на обочинах дорог- бесчислен- ное множество машин, брошенных немцами в спешке бегства. Тут все типы и марки- от юрких малолитражных «фиатов» до тя- желых семитонных транспортеров. Бойко тарахтят моторы трофейных мотоциклеток. Между обозными санями и автомобилями шныряют на трофейных велосипедах оборо- чистые связисты. Красная Армия осваива- ет на марше брошенную браком технику. По дорогам ведут пленных. Их не еди- ницы, не десятки. Они шагают ротными колоннами под ксивоем красноармейцев- автоматчиков. Kas жалок вид этих надмен- ных претендентов на господство над всем миром! Куда девалась их самоуверенная наглость, задранный кверху нос? Они пле- тутся, будто нашкодившие шелудивые псы, зябко ежась, вбирая голову в плечи. Она жалки, но не сострадание, а только гад- левое презрение вызывают в нас эти вы- родки, совершающие под конвоем послед- ний марш на восток. Вглядитесь в лицо вон той колхозницы, что застыла в оде-	vol-5366-page-04-seg-022-0338-2966-1008-4200.png
5366	4	1042	785	1702	1030	41	0.95568	ленении над догорающими головнями сбое хаты. Обжигающая ненависть бьет из ее глаз. Наверно, такая же вот мученица распорола вилами жибот фашистскому офи- церу в Перещепном. Так и сейчас он ва- лястся на улице с вилами в животе, вы- таращив оловянные глаза.	vol-5366-page-04-seg-023-1042-0785-1702-1030.png
5366	4	1036	1040	1704	1608	86	0.95841	Опять дорога от холма к холму, от се- ла к селу. Вдоль дороги бесконечным пунктиром металлические цилиндры проти- вогазных футлярсв. Противогазы, каски, плащ-палатки, холщовые ранцы и даже кос-где разрозненные сапоги ботинки рядом с обмотками. Это вещественное до- казательство не уарша, a бегства на запад. Бравые солдаты крикливого женского истерика, возомнившего себя В горячечном бреду властелином мира, уме- ют бегать не хуже лучших чемпионов-бе- гунов. Эти лихие покорители Европы В трудную минуту, не стесняясь, сбрасыва- ют с себя всё, лишь бы улизнуть от ка- рающей красноармейской нули.	vol-5366-page-04-seg-024-1036-1040-1704-1608.png
5366	4	1030	1616	1696	2218	94	0.96745	Когда в ночной тишине справа. слева и с тыла начинают ворковать говорливые эти «герои» высыпают из хат на мороз в исподнем и лупят. куда глаза глядят. Если в холодной мембране телефо- на, связывающего командира немецкого полка с дивизионным генералом, вдруг до- носится до его слуха несколько мало- удобных для воспроизведения в печати, но достаточно убедительных и резких русских слов, горделивый "герр оберст" быстро ме- няется в лице и начинает вести себя сов- сем "по-румынски". А принертый штыком стенке блиндажа слюнявый эсэсовский молокосос начинает орать «Гитлер капут» настолько же рьяно, как вчера орал «хайль Гитлер».	vol-5366-page-04-seg-025-1030-1616-1696-2218.png
5366	4	1026	2226	1690	3006	119	0.96366	За новоротом дороги, растянувшись длинной цепочкой, двигается стрелковый батальон. Красноармейцы, изрядно утом- ленные дальней дорогой, идут всё же раз- машисто, ходко. Они спешат туда, откуда всё отчетливее доносятся звуки ожесточен- ной перестрелки. Впереди, опираясь на па- лочку, идет капитан. него скорая, пру- жинистая походка спешащего человека. Вся фигура его напряжена, как до отказа натянутая, тугая пружина. Вглядываюсь в лицо кашггана и узнаю. Я запомнил сго лицо в июльские дня, где-то здесь же, у Ново-Калитвенской или Богучарской пере- правы. Тогда наши отступали. Оналенное июльским зноем эицо капитана было серо от едкой дорожной пыли. В глазах, ввалив- шихся от бессонницы, долгих переходов, горел черный огонь стыда и обиды. hann- тан шсл. сгорбившись. молчаливый, по- давленный, нелюдимый. Теперь он был- дит по-иному.	vol-5366-page-04-seg-026-1026-2226-1690-3006.png
5366	4	1020	3012	1682	3809	115	0.95957	--- Здравствуйте, капитан. Торопитесь? Он повернул голову на мой голос смотрел на меня несколько секунд молча Потом, очевидно, вспомнил то же, что и я, закричал вслед убегающему грузовику Сторонность! Июльская заноза в серд- це сидит. Сзади новой цене пехотинцев скри- нят по снегу упряжки пулеметчиков. Один нетеряющийся ездовый приспособил для резвости к наре малорослых коняшек длинноухого трофейного мула. Мул покор- по трусит в такт своим новым товаркам, a довольный приобретением ездовый, ве- снущатый парнишка с задорно вздернутым носом, на 3.10 морозу перебирает красными от стужи пальцами лады потрепанной двух- рядки. Во весь голос, как бы стараясь пс- рекричать шум "Юнкерсов". он поет, по- волжски окая, песню. которую. может быть, его отец пел перед штурмом Пере-	vol-5366-page-04-seg-027-1020-3012-1682-3809.png
5366	4	1058	3821	1674	3982	19	0.95728	Так пусть же Красная сжимает властно Свой штык мозолистой рукой. If все должны мы неудержимо в последний смертный бой.	vol-5366-page-04-seg-028-1058-3821-1674-3982.png
5366	4	1022	3988	1670	4138	13	0.96230	Половодье декабрьского наступления не удержимо разливается по широкой задон- ской степи. A. СУРКОВ	vol-5366-page-04-seg-029-1022-3988-1670-4138.png
5366	4	1058	4156	1526	4196	3	0.97042	СРЕДНЕЕ ТЕЧЕНИЕ ДОНА.	vol-5366-page-04-seg-030-1058-4156-1526-4196.png
5366	4	546	4257	1469	4319	2	0.94549	Юго-западнее Сталинграда	vol-5366-page-04-seg-031-0546-4257-1469-4319.png
5366	4	330	4341	1004	5475	165	0.96535	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 декабря. (По телеграфу от наш. корр. ). 10го-занял- нее Сталинграда наши войска вели бон за улучшение своих позиций. Серьез- ный удар нанесен сильной танковой моторизованной группировке немцев. Измотав эту группировку, пытавшую- ся в течение последних дней прорвать- ся в глубину нашего расположения в се- верном и северо-восточном направлениях, наши войска стремительным ударом выби- ли противника из трех населенных пунк- тов. Танковые части противника все еще пытаются контратаковать наши войска, но безуспешно. Советские танкисты п пехо- тинцы при активной поддержке всех видов артиллерии и авиации продолжают нано- сить им удары. Немецкое командование спешит подтянуть с южных участков фрон- та новые подкрепления. Все контратаки противника на других участках также успеха не имели. Все эти боп посят весьма ожесточенный характер. Позавчера на один населен- ный пункт, занятый нашими войска- ми, внезапно ринулись две группы не- мецких танков в количестве 67 машин. Подпустив танки на близкое расстояние, наши бойцы обрушились на них огнем всех своих огневых средств. Два передних танка сразу запылали, а третий- застыл на	vol-5366-page-04-seg-032-0330-4341-1004-5475.png
5366	4	1010	4341	1674	4804	74	0.96031	месте, пронизанный прямым попаданием снаряда. Остальные танки развернулись ушли. Через полтора часа атаковала но- вая группа немецких танков. На этот раз- танки шли со своей пехотой. Бойцы не дрогнули перед численно превосходящими силами противника. Метким ружейно-пуле- метным и минометным огнем враг был об- ращен в бегство. Сначала откатилась не- мецкая пехота, а за ней углу и танки На поле боя враг оставил сотни тру- пов своих солдат и несколько исковеркан- ных и пылающих танков.	vol-5366-page-04-seg-033-1010-4341-1674-4804.png
5366	4	1006	4814	1672	5475	100	0.95885	В этот день, отбивая яростную контр- атаку гитлеровцев, одна наша танковая часть уничтожила более 30 немецких тан- ков и до двух рот пехоты. Наши танки- сты отстояли в этом бою крупный населен- ный пункт и, отбросив врага, захватили несколько десятков дальнобойных орудий. N танковая часть успешно отразила контратаку большой груши фашистских машин. Вначале наши танкисты от- 5рыли огонь с места, затсм частью сил ворвались в боевые порядки вражеских машин и обратили их в бегство. На поле боя осталось 11 подбитых и 6 пылающих немецких танков. В нашей части только одна машина получила легкое повреждение то она вскоре вступила в строй	vol-5366-page-04-seg-034-1006-4814-1672-5475.png
5366	4	448	5533	1556	5589	6	0.97482	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР	vol-5366-page-04-seg-035-0448-5533-1556-5589.png
5366	4	324	5611	994	6048	49	0.94407	0 выдаче единовременного пособия и умершего Председателя Хабаровского Совет Народных Комиссаров Союза ССР постановил: 1. Выдать единовременное пособие семье умершего Председателя Хабаровского край- исполкома тов. В. М. Истомина: жене Ту- луповой А. в сумме 5.000 рублей п матери Истоминой А. II. в сумме 3.000 рублей. Назначить персональную пенсию семье	vol-5366-page-04-seg-036-0324-5611-0994-6048.png
5366	4	1000	5611	1666	6048	45	0.94507	назначении персональной пенсии семье крайисполкома тов. ИСТОМИНА В. М. тов. Истомина В. М. в следующих разме- рах: жене Тулуповой Л. А. 400 рублей в месяц пожизненно; матери Истоминой А. II. 300 рублей месяц пожизненно. 3. Похороны тов. Истомина В. М. при- нять на счет государства.	vol-5366-page-04-seg-037-1000-5611-1666-6048.png
5366	4	2390	574	3008	1377	77	0.96148	заднего Дона старался создать очаги сопротивления. одном участке настойчивыми атаками ших пехотных подразделений окончате. добиты последние окруженные груши вражеских частей, разгромленных ра Столь же успешно закончен разгром д поленов немецкой пехотной дивизии. этом захвачено много пленных, в том сле саперный батальон данной дивизии полном составе. Отлично бьют врага наши гвардей минометчики. Они первыми наносят см тонусные удары вражеским гарнизонам. тающимся обороняться в опорных пункт Вчера N гвардейская минометная ча уничтожила роту пехоты противника. Д гае подразделение гвардейцев-минометчи	vol-5366-page-04-seg-040-2390-0574-3008-1377.png
5366	4	3016	574	3065	1377	8	0.89097	На на- ес. зух III- B ср- ру-	vol-5366-page-04-seg-041-3016-0574-3065-1377.png
5366	4	1698	2264	2370	3024	110	0.96707	За истекшие сутки наши подвижные ча- сти стремительными ударами снова выбили немцев из многих населенных пунктов. Взяты трофеи и пленные: Вчера при за- хвате частью районного центра Воло- шино здесь были освобождены советские граждане, приговоренные немецкими вла- стями к расстрелу. Тут же захвачено 100 автомашин, склад зерна. банк с денежных запасом и много других трофеев. Местами отходящий в южном направле- нип враг пытается задержать продвижение наших войск, используя заранее подготов- ленные опорные пункты. Так, в одном районе он предпринял ряд контратак сила- от роты до батальона. Все эти контр- атаки успешно отбиты нашими частями и только увеличили потери немцев. Энергично производится очистка от ос- татков противника тех районов. где он	vol-5366-page-04-seg-044-1698-2264-2370-3024.png
5366	4	2373	2265	3044	2850	79	0.97226	выбивая врага с окраины крупного насе ленного пункта, истребило до батальона вражеской пехоты, уничтожило батарею и подавило восемь огневых точек. Советские воины проявляют в боях изу- мительную отвагу и мужество, освобожлая родную землю от фашистских оккупантов. Артиллерийский разведчик Киселев, полная недавно боевое задание, истребил шестерых фашистов. На-днях, идя в раз- ведку, он снова повстречал группу враже- ских солдат. Екселев внезапно напал на них и захватил семерых в плен. Красноар- мейцы Селянихии и Белоусов, сопровождав- шие несколько подвод, неожиданно встре-	vol-5366-page-04-seg-045-2373-2265-3044-2850.png
5366	4	2372	2858	3041	3024	22	0.94853	тились с группой вражеской не- хотя. Они немедленно открыли огонь из ручных пулеметов. результате этого столкновения враг оставил в поле много трупов.	vol-5366-page-04-seg-046-2372-2858-3041-3024.png
5366	4	1776	3093	2956	3159	3	0.92261	районе юго-восточнее Нальчика	vol-5366-page-04-seg-047-1776-3093-2956-3159.png
5366	4	1696	3179	2364	3610	61	0.96167	ДЕЙСТВУЮЩАЯ АРМИЯ. 24 декабря. (По телеграфу). На-днях наши войска пе- решли в наступление в районе юго-восточ- нес Нальчика. Преодолевая огневос сопро- тивление противника, стрелковые части во взаимодействии с артиллерией продвину- лись вперед на 18-20 километров. В первой половине дня были отбиты у врага четыре крупных селения и несколько вы- сот, представлявших собой укрепленные опорные пункты c развитой системой фланкирующего косоприцельного огня.	vol-5366-page-04-seg-048-1696-3179-2364-3610.png
5366	4	1728	4174	2359	4507	37	0.94229	вечеру, продолжая развивать успех, ши части заняли еще один населенный нкт. Отбиты у врага следующие круп- населенные пункты: Дзурикау, Кад- рон, Ардон, Алагир, Hooray. Противник оказывает неодинаковое ПС сопротивление на различных участ- фронта. В одном населенном пункт:	vol-5366-page-04-seg-049-1728-4174-2359-4507.png
5366	4	2367	3179	3035	4110	130	0.96609	немцы сопротивлялись упорно, приспособы дома для обороны и установив в них пу- леметы и минометы. В то же время других местах они только минируют до- роги и, прикрываясь мелкими группами поспешно отходят, причем кое-где бросаю технику и боеприпасы, вовсе не оказывая сопротивления нашим продвигающимся вперед частям. Успешно развивает достигнутый успе подразделение под командованием тов. Черного. Бойцы этого подразделения флан- говым ударом выбили немцев из одного на- селенного пункта и теперь приближаются ручному узлу сопротивления. Подразде- ления, которыми командует тов. Терешков. действующие в предгорьях, на рассвете выбили немцев из селения, а к полудню подошла к другому населенному пункту. Здесь начался жестокий бой. Помимо огне вого сопротивления немцев, нашим бойцам пришлось преодолевать минные поля. устроенные противником на подступах селению. Под руководством супер бойцы извлекли из земли балес 1.000 мин и фу гасов,	vol-5366-page-04-seg-050-2367-3179-3035-4110.png
5366	4	2367	4120	3033	4166	4	0.95044	Активно действуют артиллеристы диви-	vol-5366-page-04-seg-051-2367-4120-3033-4166.png
5366	4	2366	4174	3033	4507	45	0.94914	зона, возглавляемого гвардии капитаном Майоровым. Этот дивизион произвел не- сколько огневых налетов на немецкую автоколонну с пехотой. Десятки машин были разбиты, подорваны, сожжены. Осо бенно отличилась батарея под командой лейтенанта Котько. При первом огневом полете она уничтожила более 10 автома- шин и несколько десятков немцев.	vol-5366-page-04-seg-052-2366-4174-3033-4507.png
5366	4	1817	4582	2882	4656	5	0.89221	По следам крови и насилия	vol-5366-page-04-seg-053-1817-4582-2882-4656.png
5366	4	1686	4672	2350	4961	37	0.95366	ЮГО-ЗАПАДНЫЙ ФРОНТ, 24 декабря. (По телеграфу от наш. корр. ). Наши на ступающие части, продвигаясь вперед, ос- вобождают от врага десятки населенных пунктов. Повсюду они встречают следы варварских разрушений, следы дикого из- деватсльства немцев над советскими людь-	vol-5366-page-04-seg-054-1686-4672-2350-4961.png
5366	4	1680	4969	2346	5216	37	0.96209	Жуткая расправа и произвол царили в деревнях и хуторах, оккупированных нем- цами районах среднего течения Дона. Ограбив дочиста местных крестьян, фанни- стские мародеры утоняли их в тыл на работы, где обращались с ними хуже, чем со скотиной.	vol-5366-page-04-seg-055-1680-4969-2346-5216.png
5366	4	1684	5226	2344	5579	69	0.95494	У меня забрали всё, --- говорит колхозница Бесхлебнова, --- а потом стали выселить и не разрешили даже мне с тре- мя малыми детьми хлеба взять на дорогу. Дети вспухли от голода, у них от исто- щения открылись раны. Надо было нахо- диться с ними, а немцы гонят на работу Когда я отказалась, офицер приказал бро- сить меня вниз головой в колодец. Соседи услышали крики о помощи и спасли меня.	vol-5366-page-04-seg-056-1684-5226-2344-5579.png
5366	4	1678	5593	2344	6051	75	0.96034	Фашисты по первому же подозрению арестовывали и зверски терзали людей. Перед нами акт, подписанный бойцами... командирами и жителями освобожденного хутора Ханжа, Чернышевского района Ростовской области. В скупых словах рас- крывает акт, как пытали и мучили аресто- ванных по подозрению в сочувствии пар- тизанам старика-колхозника Дихарева Се- мена и его племянницу Анну. Их за- прягли в повозку, как лошадей, и езди- ли в лес за дровами, а потом избили до потери сознания. II мужчина, и жен-	vol-5366-page-04-seg-057-1678-5593-2344-6051.png
5366	4	2357	4684	3025	5699	161	0.96148	шина стали калеками и находятся теперь на попечении врача. В этом же селе была замучена учитель- ница Мария Кривова. Ее сильно избили и заставили выкопать себе могилу. После этого девушку вновь истязали, вырезали ей груди, а потом закололи кинжалом и бросили в яму. Много в донских степях дорог, и по ка- кой ни пойдешь, --- везде натыкаешься на трупы и кровь. В каждом селении сос- тавляются акты об истязании русских лю- дей. Вот большое село. На улицах много подбитых немецких автомашин и танков. Жители этого села, со слезами радости на глазах приветствующие освободившую их Красную Армию, сообщают новые факты немецких зверств. Одного пленного крас- ноармейца, фамилию которого установить не удалось, немцы долго избивали прикла- дами, отрезали ему нос и заставили копать могилу. Наполнив мерзлую яму водой сан- тиметров на 30, бросили туда измученно- го бойца и на его теле начали прыгать. Натешившись, изверги живьем закопали в землю свою жертву. Столь же мучительной смертью погибли секретарь сельсовета Петр Лужкин, начальник почты Арсений Свистов.	vol-5366-page-04-seg-058-2357-4684-3025-5699.png
5366	4	2358	5703	3018	6012	48	0.95444	Дорога вьется возле лощины, вчера от- битой у врага. На дне лощины в густарни- ке 34 изуродованных трупа пленных бой- цов и командиров. На каждом трупе следы чудовищных пыток. У лейтенанта Безло- родного перерезано горло, вырезаны поло вые органы, у сержанта Чернова распорот живот, у красноармейца Невского отрезан	vol-5366-page-04-seg-059-2358-5703-3018-6012.png
5366	4	2772	6014	3006	6061	2	0.92512	5. АЗБУКИН.	vol-5366-page-04-seg-060-2772-6014-3006-6061.png
5366	4	3063	574	3733	1377	97	0.95881	Военные Триполитан лондон, 24 декабря. (ТАСС). В оче- редном коммюнике командования англий- ских на Ближнем Востоке говорится. что вчера на фронте в Триполитании не произошло ничего существенного. Авиация проявляла во фронтовой полосе слабую ак- тивность. В ночь на 23 декабря был со- вершен успешный налет на аэродромы ост- рова Крит. Вчера у восточного побережья Туниса английские самолеты атаковали не приятельское торговое судно. Отмечень прямые попадания бомб в середину судна что вызвало взрывы и пожар. Одновремен- но был сбит самолет противника. Англии ская авиация потерь не имела. лондон, 24 декабря. (ТАСС). Как пе- редает агентство Рейтер, согласно послед-	vol-5366-page-04-seg-061-3063-0574-3733-1377.png
5366	4	3055	1385	3733	2058	98	0.95538	Роммеля уже находятся к западу от Ми- сураты, оборона которой поручена доволь- но сильному итальянскому гарнизону. НьЮ-ЙОРК, 22 декабря. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс, находящегося при 8-й англий- ской армии, сведения английской разведки говорят о том, что арьергардные части Роммеля укрепили скалистые позиции русел рек Вади-Земзем и Вади-Софедджин, в 90 и 120 милях от Сирта. Отступаю- щие войска держав оси вспахивают аэро- дромы, взрывают или отравляют колодцы и разрушают дороги. ЛОНДОН, 24 декабря. (ТАСС). В ком- мюнике штаба союзных войск в Северной Африке сообщается, что в районе боев в Тунисе весьма активно действовали патру-	vol-5366-page-04-seg-062-3055-1385-3733-2058.png
5366	4	3721	2960	4387	3442	74	0.96306	ки суда и отражали принятием репрессив- ных мер в случае отклонения их требова- ния. Несмотря на тяжелую болезнь, пред- седатель суда явился на заседание, и ре- шение было вынесено. Ночью председатель суда и заседатели были арестованы. Через. два дня, 14 декабря, оккупационные влас- ти об явили о закрытии всех бельгийских судов. Гитлеровцы приступили к массо- вым репрессиям против бельгийских су- дебных работников. Всё судопроизводство в стране дезорганизовано, что отразилось также и на хозяйственной жизни.	vol-5366-page-04-seg-063-3721-2960-4387-3442.png
5366	4	3746	767	4413	1040	38	0.96107	обеих сторон. Вражеская артиллерия обстреляла некоторые английские позиции На севере района, где действуют француз- ские силы, последние вынудили отступить вражеский отряд, захватив пленных и во оружение. Далее на юг французские вой- ска вошли в соприкосновение с п20тивнп- ком.	vol-5366-page-04-seg-065-3746-0767-4413-1040.png
5366	4	3739	1048	4417	1798	112	0.95943	корреспондент агентства Рейтер, нахо- дящийся при союзников в Северной Африке, передает, что немцы, повидимому, продолжают концентрировать основные си- лы к востоку от Меджез-эль-Баба. Англий- ские патрули вошли в соприкосновение- с противником в 9 милях того-востоку, 12 милях к востоку и в 14 милях к се- веро-востоку от города. лондон, 24 декабря. (ТАСС). Агент- ство Рейтер передает коммюнике главного штаба французского командования в Се- верной Африке, в котором говорится, что в районе Пон дю Фаса и к западу от руана противник оказал сильное сопротив- ление атакам французских войск. Несмотря на повторные контратаки, противнику не удалось продвинуться. Французские войска удержали рубен: и захватили много плен- ных. Американская авиация оказала зна- чительное содействие французским войскам.	vol-5366-page-04-seg-066-3739-1048-4417-1798.png
5366	4	3889	1837	4259	1911	5	0.95707	ПРИБЫТИЕ В ДАКАР АМЕРИКАНСКИХ ВОЙСК-	vol-5366-page-04-seg-067-3889-1837-4259-1911.png
5366	4	3737	1929	4403	2037	15	0.92786	лондон, 24 декабря. (ТАСС). Нак пе- редает агентство Рейтер из Дакара, туда прибыли американские войска.	vol-5366-page-04-seg-068-3737-1929-4403-2037.png
5366	4	3155	2101	4295	2210	8	0.94612	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ФРАНЦИЮ БЕЛЬГИЮ И ГЕРМАНИЮ	vol-5366-page-04-seg-070-3155-2101-4295-2210.png
5366	4	3052	2150	3719	2258	5	0.93590	БЕЛЬГИЮ дондон 24 тебября, (TAC)	vol-5366-page-04-seg-071-3052-2150-3719-2258.png
5366	4	3049	2266	3719	2850	86	0.95558	мюнике английского министерства авиации говорится, что в ночь на 24 декабря ан- глийские истребители и бомбардировщики совершили налет на Северную Францию Бельгию и Западную Германию. Подверг- лись атаке и были повреждены товарные поезда и другие железнодорожные обекты Все самолеты вернулись на свои базы. лондон, 24 декабря. (ТАСС). В сооб- щении английского министерства авиации говорится, что вчера вечером английские бомбардировщики "Бостон" в сопровожде нии истребителей атаковали доки в Сен- Мало. Отряды истребителей совершали по леты над Бретанью и Нормандией. В то же день другие отряды английских бом-	vol-5366-page-04-seg-072-3049-2266-3719-2850.png
5366	4	3733	2234	4397	2447	31	0.95698	бардировщиков и истребителей подвергли бомбардировке объекты в Гельдере (Голлан- дия). Во время этих операций английские самолеты не встретили никакого сопроти- вления со стороны неприятеля. Все само- леты вернулись на свой аэродром.	vol-5366-page-04-seg-073-3733-2234-4397-2447.png
5366	4	3815	2499	4321	2539	4	0.92287	ПОТЕРИ АВИАЦИИ ДЕРЖАВ ОСИ	vol-5366-page-04-seg-074-3815-2499-4321-2539.png
5366	4	3731	2547	4395	2832	38	0.95335	лондон, 24 декабря. (ТАСС). Как пе- редает агентство Рейтер, маршал авиации Дей-Мэллори --- Командующий английской истребительной авиацией --- в рождествен- ском приветствии командному и рядовому составу указывает, что за время войны английские истребители уничтожили 5.00 самолетов держав оси.	vol-5366-page-04-seg-075-3731-2547-4395-2832.png
5366	4	3046	2856	3719	3468	69	0.96187	НЕМЦЫ РАЗОГНАЛИ В женева, 24 декабря. (ТАСС). Муни- ципалитет Антверпена опротестовал пере, брюссельским апелляционным судом реше ние немецких оккупационных властей создании так называемого Большого Анг- вернена, включающего все ентверненскис пригороды. Немцы приняли это решение для того, чтобы получить формальный по вод к роспуску антверпенского муници- налитета, антифашистского по своему сос таву, и к созданию нового муниципалитета из гитлеровских ставленников. Заседание апелляционного суда состоя- дочь 12 декабря. Немцы требовали отсроч-	vol-5366-page-04-seg-076-3046-2856-3719-3468.png
5366	4	3044	3475	3715	3919	50	0.95893	Шведская газета СТОКГОЛЬМ. 24 декабря. (ТАСС). Швед- ская газета "Афгонтиднинген" опубликова- ла статью, в которой дается подробная ха- рактеристика гитлеровского "нового по- рядка» в порабощенных Германией стра- нах. Газета пишет, что «ограбление нем- цами захваченных ими стран и их насе- ления, кровавая расправа теми. кто отстаивает свою страну, возрождение раб-	vol-5366-page-04-seg-077-3044-3475-3715-3919.png
5366	4	3721	3474	4383	3919	51	0.96895	новом порядке" ства --- все это вызывает ужас и отвра щение». Установленное силой немецкое владычество над рядом стран, говорится статье, неизбежно рухнет. Газета наломи- наст немцам, что "война еще не закончи- лась и сейчас еще рановато распределят посты в новой Европе и решать вопрос судьбе избранных и отверженных, больших малых народов».	vol-5366-page-04-seg-078-3721-3474-4383-3919.png
5366	4	3041	3927	3715	4580	78	0.95992	Грызня между немцами Лондон, 24 декабря. (ТАСС). Как со- общает стамбульский корреспондент газе- ты «Ньюс кроникл», лица. прибывшие Афин, [рассказывают о растущей вражде между немцами и итальящами, находящи- мися в Греции. В Афинах на-днях про- изошли столкновения между итальянскими и немецкими солдатами. Поводом послужи- ла ссора между несколькими итальянцами п немцами. Последние, желая оскорбить итальянцев, кричали "Албания!", намекая на многочисленные поражения, понесенные итальянцами в Албании в период греко- итальянской войны. Итальянцы, в свою очередь, отвечали возгласами «Россия!». В	vol-5366-page-04-seg-079-3041-3927-3715-4580.png
5366	4	3721	3927	4383	4578	83	0.96670	и итальянцами в Греции уличных столкновениях многие германские и итальянские солдаты получили серьез- ные ранения. Прибывшие из Афин лица рассказывают также, что с момента начала кампании со- юзников в Северной Африке обстановка Греции настолько накалилась, что солда- там держав оси было запрещено холить по улицам в одиночку после 19 час. 30 мин... из опасения, что они могут подвергнуться нападению со стороны греков. Саботаж в стране усиливается. Недавно в кифиссии недалеко от Афин, были перерезаны теле- фонные провода. Оккупанты в отместку казнили сотни заложников.	vol-5366-page-04-seg-080-3721-3927-4383-4578.png
5366	4	3039	4587	3711	4989	39	0.95738	война на лондон. 24 декабря. (ТАСС). В ком- мюнике обединенного штаба союзников юго-западной части Тихого океана говорит ся, что в районе Буны войска союзников прорвали во многих местах укреплени: японцев. Положение японцев в этом районе мож- но считать безнадежным.	vol-5366-page-04-seg-081-3039-4587-3711-4989.png
