volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4996	3	386	2278	1048	2532	39	0.96200	Вместе с обедом на контрольную станцию поступали фронтовые и центральные газе- ты. В них политрук предварительно отме- чал те статьи, с которыми агитатор должен был познакомить связистов в первую оче- редь. Каждая станция имела своего агата- тора или чтеца.	vol-4996-page-03-seg-007-0386-2278-1048-2532.png
4996	3	384	2540	1050	3008	69	0.94749	Одновременно бойцам доставлялись «бое- вые листки» соседних контрольных стан- ций. Так был организован обмен боевым сбытом. Листки оказали значительную по- мощь командиру роты в борьбе за бес- перебойную связь. В них рассказывалось лучших, наиболее отважных и инициатив- ных бойцах, давались советы, как луч- ше работать на линии. В числе передовых связистов листки отметили курсанта Ма- лышкина, сержанта. Авдошина, курсантов Байменова и Дамова - бессменных теле- фашистов на наблюдательном пункте.	vol-4996-page-03-seg-008-0384-2540-1050-3008.png
4996	3	358	3014	1048	3465	57	0.95562	На четвертой станции, где находился резерв связи, политрук роты регулярно проводил политические информации. Без- жая станции, политрук беседовал с бойца- Но наибольшее количество бесед, по преимуществу индивидуальных, провели коммунисты и комсомольцы --- агитаторы. Они же агитировали делом, показывая при- мер бесстрашия в работе на передовых позициях. Так было организовано партийно- политическое обеспечение боевой задачи в этой роте.	vol-4996-page-03-seg-009-0358-3014-1048-3465.png
4996	3	1080	728	1743	1127	61	0.95768	В роте подвижных средств связи точки, обслуживаемые ею, удалены друг от дру- га на много десятков километров. Парторгу роты тов. Стяжкова и его заместителю то в... Астахову приходится часто выезжать на эти точки, помогать коммунистам своим опытом и советом. Само собой разумеется, что во всей своей деятельности парторг опирается на широкий ротный актив, без которого работа в этих условиях вообще немыслима.	vol-4996-page-03-seg-010-1080-0728-1743-1127.png
4996	3	1072	1131	1737	3010	277	0.95853	Однажды в роте участились случаи ава- рий машин. Командир роты старший лей- тенант Веселов, член партбюро, сосредото- чил все внимание парторганизации на борь- бе с этим злом. Вопрос был поставлен на совещании партийного актива роты. Ком- мунисты вскрыли причины частой поломки машин. Агитаторы и «боевые листки» про- если большую воспитательную работу с во- дителями. Уже через неделю случаи аварий были сведены в роте на-нет. Разбросанность подразделений, групп даже отдельных бойцов в частях связи за- ставляет по-особому строить здесь партий- ную работу. Находясь на линиях и коп- трольных станциях, отстоящих на много километров друг от друга, связисты часто самостоятельно выполняют боевые задачи. Этот отрыв бойцов от основного ядра под- разделения длится днями, а иногда и не- делями. Нашей части приходится действовать эшелонами, начиная от передовых позиций и вплоть до глубокого тыла. Ясно, что со- звать общее или даже делегатское собра- ние коммунистов при таком положении не- возможно. Не всегда можно провести и групповые собрания, ибо большинство чле- нов и кандидатов партии дежурит на ли- нии. Поэтому основным методом руковод- ства партийной работой в подразделениях являются индивидуальные беседы членов бюро с парторгами и коммунистами. Недавно один наш эшелон отправился на передовые позиции для обеспечения связью боевых операций части. Мы выде- лили для руководства партийной работой этом эшелоне члена партбюро младшего политрука Черноплекова. Эшелон пробыл на передовых позициях около месяца. Все время с ним поддерживалась тесная связь. Один из членов бюро следил за своевре- менной доставкой в подразделения газет п писем. Тов. Черноплеков регулярно инфор- мировал партбюро о работе парторгов и всех коммунистов эшелона. Основными фигурами в политической ра- боте среди связистов являются оператор и редактор «боевого листка». Часто эти обя- занности выполняет один человек --- ком- мунист или комсомолец.	vol-4996-page-03-seg-011-1072-1131-1737-3010.png
4996	3	1070	3014	1729	3322	38	0.94799	При всей трудности созыва людей в пол- ку проведено несколько коротких семина- ров низовых агитаторов. Один из последних был посвящен теме «Воин Красной армии в плен не сдается». Таков некоторый опыт организации пар- тийно-политической работы среди связи- стов.	vol-4996-page-03-seg-012-1070-3014-1729-3322.png
4996	3	1096	3326	1687	3445	9	0.91808	Политрук М. МАРЧЕНКО, секретарь партбюро Н-ской части ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4996-page-03-seg-013-1096-3326-1687-3445.png
4996	3	632	3513	1481	3555	3	0.91339	ПОМОщь СЕМЬЯМ КРАСНОАРМЕЙЦЕВ	vol-4996-page-03-seg-014-0632-3513-1481-3555.png
4996	3	380	3573	1052	3977	57	0.94618	АСТРАХАНЬ, 11 октября. (ТАСС). Бю- ро окружкома партии обсудило вопрос о помощи семьям призванных в ряды РККА. Только по Сталинскому, Микояновскому Кировскому районам города назначено по- собий на 257.752 рубля в месяц. 1504 человека, изъявившие желание по- ступить на работу, устроены в различные учреждения и предприятия. Нескольким семьям предоставлены квартиры. Сейчас на квартиры семей красноармейцев идет до-	vol-4996-page-03-seg-015-0380-3573-1052-3977.png
4996	3	1068	3575	1727	3717	18	0.93933	ставка дров на зиму. Кировский райком профсоюза работников дошкольных учреж- дений устроил 45 детей красноармейцев в лучший детсад.	vol-4996-page-03-seg-016-1068-3575-1727-3717.png
4996	3	1072	3723	1725	3829	11	0.95573	На электростанции все семьи призванных Красную армию обеспечены овощами и продуктами.	vol-4996-page-03-seg-017-1072-3723-1725-3829.png
4996	3	1068	3831	1727	3975	19	0.92874	Бюро окружкома обязало руководителей предприятий, учреждений и колхозов при- нять срочные меры к удовлетворению нужд семей воинов Красной армии.	vol-4996-page-03-seg-018-1068-3831-1727-3975.png
4996	3	378	4059	1701	4295	30	0.96323	Где бы сейчас ни был боец-- на передовой линии или в неприятельском тылу, - на каком бы участке он ни сражался, - святой долг его неустанно искать и бить врага.	vol-4996-page-03-seg-019-0378-4059-1701-4295.png
4996	3	2059	516	2808	590	1	0.91037	Опровержение	vol-4996-page-03-seg-020-2059-0516-2808-0590.png
4996	3	1761	610	2426	890	38	0.94066	Газета "Нью-Йорк Таймс" распростра- няет сообщение, что текст письма Прези- дента США г. Рузвельта, полученного T. Сталиным в Москве во время кон- ференции трех держав, советское вер- ховное командование передало по ра- дио советским войскам и вследствие это-	vol-4996-page-03-seg-021-1761-0610-2426-0890.png
4996	3	2442	616	3102	886	38	0.93907	го данное письмо стало известно немцам... ТАСС уполномочен заявить, что совет- ское верховное командование письма г-на Рузвельта тов. Сталину не передавало и не могло передать по радио и что это заявле ние "Нью-Йорк Таймс" представляет собой сплошной вымысел.	vol-4996-page-03-seg-022-2442-0616-3102-0886.png
4996	3	2057	970	2796	1116	6	0.91286	: Новые листовки для немецких солдат	vol-4996-page-03-seg-023-2057-0970-2796-1116.png
4996	3	1757	1145	2420	1933	110	0.96067	На фронт отправлены новые серии ли- стовок для немецких солдат. В одной из них говорится: «Германия вступила в третью голодную военную зи- му, но настоящая война только начинается. Вы, немецкие солдаты, уже испытываете на себе, какую огромную силу представля- ет собой Советский Союз с его необ'ятны- ми просторами, неисчерпаемыми людскими резервами и материальными ресурсами. Три миллиона из вас уже пали жертвой крова- вого безумства Гитлера, но он продолжает гнать вас на убой. Его план «молниенос- ной» войны провалился. Запасы горючего сырьевые ресурсы Германии тают в войне против СССР, как снег на весеннем солнце. отчаянием зарвавшегося игрока Гитлер все увеличивает ставки, но затеянная им война не имеет перспектив. Его поражение неизбежно».	vol-4996-page-03-seg-024-1757-1145-2420-1933.png
4996	3	1757	1943	2418	2181	31	0.92481	На другой листовке - карикатура. На высокую гору трупов немецких солдат взгромоздились Гитлер, Геринг и Геббельс. Гитлер смотрит в подзорную трубу. Геринт и Геббельс спрашивают его: «Видишь ли ты победу, Адольф?»	vol-4996-page-03-seg-025-1757-1943-2418-2181.png
4996	3	1757	2183	2416	2298	17	0.93544	Одна из листовок посвящена деятельно- сти "маршала авиации" Геринга, наживаю- чего на войне миллионы в качестве ру-	vol-4996-page-03-seg-026-1757-2183-2416-2298.png
4996	3	2440	1147	3096	1381	31	0.96041	ководителя военного концерна "Герман Те- ринг». В листовке говорится: "Когда тысячи немецких летчиков парашютистов находят себе могилу в рус- ской земле, то виноват в этом Геринг. От посылает их на смерть!	vol-4996-page-03-seg-027-2440-1147-3096-1381.png
4996	3	2442	1387	3096	1537	20	0.94906	тысячи немецких солдат по- гибают от бомо русских летчиков --- Bi- новат в этом Геринг. Он гонит их на смерть!	vol-4996-page-03-seg-028-2442-1387-3096-1537.png
4996	3	2436	1547	3094	1779	28	0.96698	в германском тылу тысячи немцев становятся жертвой воздушных нападений виноват в этом Геринг. Он один главных поджигателей войны, которую он Гитлер ведут за мировое господство, за новые сверхприбыли».	vol-4996-page-03-seg-029-2436-1547-3094-1779.png
4996	3	2436	1785	3092	2135	47	0.92361	Листовка, озаглавленная "Где же вы- ход?», говорит немецкому солдату: "Если ты не хочешь погибнуть в войне c Советским Союзом или на всю жизнь остаться калекой, то перестань слушаться гитлеровских офицеров! Пусть Гитлер его банда воюют сами, а ты спасай свою жизнь переходом на сторону Красной ар- мии».	vol-4996-page-03-seg-030-2436-1785-3092-2135.png
4996	3	2436	2145	3088	2298	22	0.92762	Ряд листовок содержит обращение сдав шихся в плен немецких солдат к своим то варищам. В них заключается призыв по- следовать их примеру.	vol-4996-page-03-seg-031-2436-2145-3088-2298.png
4996	3	1803	2372	3036	2476	7	0.97080	НЕМЕЦКИЕ СОЛДАТЫ ОТПРАВЛЯЮТ НА РОДИНУ СОВЕТСКИЕ ЛИСТОВКИ	vol-4996-page-03-seg-032-1803-2372-3036-2476.png
4996	3	1755	2496	2414	2732	33	0.93531	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октября. (По телефону от наш. спец. корр. ). При разгроме одной из немецких дивизий в ру- ки Красной армии попал приказ командо- вания 18-й немецкой армии, в котором го- ворится:	vol-4996-page-03-seg-033-1755-2496-2414-2732.png
4996	3	1753	2734	2412	3132	48	0.94922	«Штаб армии. 29.9.1941 г. Секретно. пересылке полевой почтой на родину не- приятельских листовок. Военной цензурой установлено все воз- растающее число случаев посылки писем на родину с неприятельскими листовками. Необходимо вновь разъяснить в войсках, что неприятельские листовки надлежит не- медленно сдавать соответствующему на- чальнику. За нарушение сего, и особенно	vol-4996-page-03-seg-034-1753-2734-2412-3132.png
4996	3	2422	2502	3088	2850	38	0.96515	за пересылку неприятельских листовок на родину, на виновных будет наложено дис- циплинарное взыскание или даже виновные будут привлечены к военно-полевому суду Задержанные военной цензурой письма неприятельскими листовками будут пере- сылаться непосредственно командирам сое- динений для принятия соответствующих мер».	vol-4996-page-03-seg-035-2422-2502-3088-2850.png
4996	3	2428	2856	3086	3132	42	0.95124	Красноречивый приказ! Многие неприя тельские солдаты сами бросают в тыл мит- литовской армии снаряды, начиненные прав- дой о войне, преступно и вероломно за- теянной Гитлером. Советские листовки про- бивают себе дорогу не только к фашист- ским войскам, но и к населению Германии...	vol-4996-page-03-seg-036-2428-2856-3086-3132.png
4996	3	1789	4231	3034	4293	20	0.94741	Действующая армия. На снимке: один из оборонительных участков на Вязем ском направлении. (Снимок сделан 11 октября). Фото Л. Великжанина (ТАСС	vol-4996-page-03-seg-038-1789-4231-3034-4293.png
4996	3	3300	524	4285	800	7	0.88167	Как было задержано наступление немцев под Ленинградом	vol-4996-page-03-seg-039-3300-0524-4285-0800.png
4996	3	3114	816	3779	1899	167	0.95337	Известно, что итлер несколько раз наз- начал срок взятия Ленинграда. Немецко- фашистское командование, не считаясь огромными потерями в живой силе и тех- нике, непрерывно вводило в бой новые силы чтобы прорваться к Ленинграду. Но кажды! раз немцы наталкивались на героическое сопротивление частей Красной армии. Еще в первой половине сентября круп ная группировка фашистских войск в со- ставе 39-го танкового корпуса и 28-го мейского корпуса (121-я, 122-я и 96-5 пехотные дивизии) вышла на подступы Ленинграду, имея задачей обойти Ленин- град с востока. Однако наступление си: Красной армии сорвало этот план фашист- ского генерала фон Лееба. Германское командование вынуждено бы ло спешно повернуть на восток сначала 39- 39-й танковый корпус, а затем направить сюда 122-ю и 96-ю пехотные дивизии 28-го армейского корпуса, а также 8-10 танковую дивизию и части 126-й пехотной дивизии из-под Новгорода. Вся эта ударная группировка немецких войск после ряда упорных боев с частями Красной армии в конце концов вынуждена была перейти к обороне, закопав свои танки в землю используя их в качестве неподвижных ог- невых точек.	vol-4996-page-03-seg-040-3114-0816-3779-1899.png
4996	3	3102	1905	3773	4007	314	0.95547	Между тем фон Лееб имел приказ Гит- лера захватить Ленинград любой ценой, он попытался это сделать. Он повел на ступление на город с юга. Это наступление немцев началось 1( сентября. Оно характеризовалось упорных to сопротивлением частей Красной армии крайне медленным продвижением врага, ко. городе постепенно замирало. Неудача на- ступления была настолько очевидна, что фашистской прессе пришлось выпустить очередную «утку» о превосходстве наших укреплений в этом районе по сравнению с французской "линией Мажино". Под горо- дом К. немцам в течение первых дней удалось продвигаться по 3-4 километра сутки. Однако вскоре ежедневное продви- жение их снизилось до 1--2 километров и, наконец, совсем было остановлено упор- ным сопротивлением частей Красной армии. Чтобы как-нибудь продвинуться в на- правлении Ленинграда, германское кохан- дование предприняло ряд последовательных атак на отдельные пункты, сосредоточивая против них превосходящие силы и поддер- живая каждую атаку большим количеством авиации и артиллерии. Но и этот способ действий не дал результатов, поскольку контратаки наших частей втягивали нем- цев в бой на всем фронте и рассредоточи- вали ударные группировки врага, а также усилия его авиации и артиллерии. 19 сентября незщы сделали попытку прорвать наше расположение танками. С юго-запада они бросали в атаку танковый батальон, но он в течение нескольких ин- нут был рассеян огневым налетом нашей корабельной и сухопутной артиллерии. 22 сентября неприятель вновь пробег- нул к старому способу наступления на ши- роком фронте. После артиллерийской II авиационной подготовки две германских пехотных дивизии, поддержанные танками, стали наступать в этом же районе на фронте шириною в 10 километров. Две другие пехотные дивизии, тоже с танками, попытались продвинуться, примерно, на та- ком же фронте, в другом районе. Немецкое командование с самого начала стремилось поддержать наступление боль шим количеством бомбардировочной авиа- ции. Задача ее была - воздействовать на нашу пехоту. Этот замысел врага был сра- зу же сорван нашей истребительной авиа- цией. На ряде участков фронта она всту. пила в бой с фашистскими бомбардировщи- комп, не дав возможности поддержать свою пехоту.	vol-4996-page-03-seg-041-3102-1905-3773-4007.png
4996	3	3102	4011	3757	4297	48	0.95723	Наша артиллерия с земли и с кораблем начала громить боевые порядки врага, на нося ему огромные потери. Передовые ча- сти немцев, приблизившиеся к нашим по- зициям, были остановлены пулеметных огнем. Только в двух пунктах врагу уда лось вклиниться в передний край наши. позиций. На остальных участках его неод-	vol-4996-page-03-seg-042-3102-4011-3757-4297.png
4996	3	3781	812	4465	4217	534	0.95779	нократные атаки были отлиты, а боевые по рядки рассеяны. С утра 23 сентября немцы возобновить наступление на всем фронте. Милая, оче- видно, лучше использовать авиацию, он начинали атаки в разные часы дня. Наступление немцев было остановлено сильным артиллерийским огнем вблизи ис- ходного рубежа, В 8 часов 30 минут враг ввел в бой свежие силы, но попрежнему не добился никаких успехов. Снова фашисть были остановлены огнем нашей артиллерии, которая буквально прижала их к земле В 12 часов 30 минут враг предпринят но- вую попытку продвинуться вперед, и опять его пехота была остановлена нашем артил- лерийским и минометным огнем. Она оста- валась в этом положении вплоть до сумерек В другом районе противник переходил в наступление дважды: в 16 часов 30 ми- нут и в 17 часов 30 минут. Оба раза проводилась сильная получасовая артилле- рийская и авиационная подготовка. Третья попытка противника возобновить наступ- ление была предпринята здесь в 5 часов 24 сентября. Все эти атаки были останов- лены нашим артиллерийским и минометным огнем. До огня пулеметов дело доходило липь на отдельных участках. 23 сентября, как и накануне, шли поч- ти непрерывные воздушные бон. Наши ист- ребители отгоняли с поля боя вражеских бомбардировщиков, не позволяя им атака- вывать пехотные части. 0 напряженности этих боев в воздухе можно судить по ко- личеству потерь авиадин. За 22 23 сен- тября к югу от Ленинграда было сбито 47 немецких самолетов. Наша авиация за эти дни потеряла 17 самолетов. На первый взгляд, бон 22 и 23 сентяб- ря как будто не слишком примечательны. Но на самом деле они имели огромное значение: в эти дни был положен предел немецкому продвижению на Ленинград, провалилась еще одна попытка фон захватить город. Большое значение имели также активные действия наших войск на Северо-Западном направлении, которые сво- имп контратаками во фланг немцев оттятн- вали его силы, сдерживая продвижение на Ленинград. В последующие дни немцы уже не делали попыток наступать. Они ограничивались поисками разведчиков, а 25 сентября начали окапываться. Эти бон показали резкий упадок наступательной силы немецкой пехоты, измотанной непре- рывными сражениями. 23 сентября она бы- ла остановлена лишь артиллерийским ог- нем, и только немногие подразделения неи- цев нашли в себе достаточно силы, чтобы сблизиться с нашими позициями на дистан- цию действительного пулеметного огня. C 29 сентября на ряде участков пе- решти в контрнаступление части Красной армии. Они овладели рядом населенных пунктов и нанесли врагу значительные по- тери. Наши части последовательно своей активной обороной изнуряют врага. Нала- женное взаимодействие артиллерии Крас- ной армии с кораблями и фортамя Красно- знаменной Балтики наносит немцах боль- шой урон в людях технике. Пока еще наши частя не достигли под Ленинградом крупных успехов, но они бе- зусловно своими решительными действиями создают серьезную угрозу положению вра- та. Насколько неустойчиво положение не- приятеля под Ленинградом, показывает тот факт, что верховное командование герман- ской армии было вынуждено на самолетах направить сюда из Германии батальон 7-i? воздушной дивизии, который менее других пострадал при операции на острове Крит заканчивал обучение полученного пополне- ния. Этот батальон с 29 сентября сражается под Ленинградом в качестве обычной пехо- ты и успел уже понести большие потери. Было бы неправильно думать, что враг отказался от нового наступления, от поны- ток захватить Ленинград. Потребуется еще много усилий, чтобы окончательно разгро- мить гитлеровскую армию на подступах к великому городу. Ленинградцы полны ре- шимости сделать это.	vol-4996-page-03-seg-043-3781-0812-4465-4217.png
4996	3	3811	4263	4013	4295	1	0.92986	ЛЕНИНГРАД	vol-4996-page-03-seg-044-3811-4263-4013-4295.png
4996	3	4023	4219	4399	4257	3	0.92344	Полковник С. БОРИСОВ	vol-4996-page-03-seg-045-4023-4219-4399-4257.png
4996	3	674	4391	2117	4608	4	0.98076	Бандитский империализм фашистской Германии	vol-4996-page-03-seg-046-0674-4391-2117-4608.png
4996	3	374	4632	1045	6233	221	0.95753	Гитлеризм - кровавая агентура гер- манского империализма. Однако фашистская Германия не просто империалистическая держава. Германский фашистский импе- риализм является самым зверским, са- мым агрессивным империализмом в мире. Его с полным основанием можно назвать бандитским. Все признаки империализма применимы полностью и к Германии, но здесь имеются исключительно важные осо- бенности. И в Германии господствуют крупнейшие капиталистические монополии, финансовый капитал. И в Германии круп- нейшие монополисты интенсивно вывозят капитал, жадно протягивают свои щупаль- цы во все концы мира. Но если в других капиталистических странах господство крупных монополий достигнуто главным об- разом посредством экономической борьбы на рынке, то иное положение в Германии. Здесь фашистская власть, выслуживаясь перед своими хозяевами магнатами ка- питала, буквально сживает со света их конкурентов. Она раздает государственные капиталы королям угля и стали, ликвиди- рует предприятия тех, кто пытался кон- курировать с финансовыми князьями, с Ге- рингами и группами. Но дело этим не ограничивается. Гер- манский империализм не только стремится экономически подчинить себе те или иные страны, он не только закрепляет полити- чески свое экономическое господство. Им- периализм фашистской Германии открыто провозглашает и осуществляет программу уничтожения народов, программу тотальной войны, полного физического истребления десятков миллионов людей, превращения сотен миллионов человек в умирающих от голода рабов, рабочий скот немецкой знати. Германский империализм устами Гит- лера объявил, что все народы, кроме рем- цев, отбросы, которые должны быть ра- бами Германии. Такого звериного людоед-	vol-4996-page-03-seg-047-0374-4632-1045-6233.png
4996	3	1052	4634	1723	6233	225	0.95144	ского облика не имела ни одна другая ка- питалистическая страна. Такой бандитский империализм существует лишь в Германии. «Нужно уничтожить 20 миллионов че- ловек. Начиная с настоящего времени это будет одна из основных задач германской политики». «Надо любыми средствами до- биваться, чтобы мир был завоеван немца- ми». Эту людоедскую программу, провоз- глашенную Гитлером, пытастся осущест- вить немецкий фашизм, обрушивший на че- ловечество невиданную в истории по своей чудовищной жестокости войну. Германский империализм всегда отличал- ся исключительной агрессивностью, но сей- час, поставив у власти Гитлера, он принял бандитский характер. Для того, чтобы получить более ясное представление об империализме фашистской Германии, полезно будет вспомнить об им- периализме вильгельновской Германии. 1914 году германский империализм начал мировую войну за передел земного шара, за захват чужих земель, за мировое господство. Его аппетиты устремлялись в различных направлениях. «Будущее Герма- нии на море" в этих заносчивых сло- вах кайзера Вильгельма II была воплоще- на программа захвата обширных и бога- тых заморских колоний. В то же время трубадуры германского империализма Рорбах, Наумани и другие --- выдвинули план создания «Срединной Европы», что означало: будущее Германии на суше. Эти «две души» германских империалистов до- подняли одна другую. Монополистические организации немец- кой промышленности тысячами нитей опу- тали страны «Срединной Европы», кото- рая, по своеобразной географии германских империалистов, простиралась вплоть до Багдада и далее на Восток. Железная доро- га Берлин--Багдад должна была служить лишь прологом к дальнейшему проникнове-	vol-4996-page-03-seg-048-1052-4634-1723-6233.png
4996	3	1741	4632	2400	4954	45	0.95026	нию германского империализма в Индию на Дальний Восток. Коммивояжеры немец- ких фирм, отделения банков и промышлен- ных предприятий, торговые и транспортные Конторы все это составляло густую сеть экономической, а также и политиче ской и военно-шпионской агентуры Герма- нии в странах Центральной Европы и на Балканах.	vol-4996-page-03-seg-049-1741-4632-2400-4954.png
4996	3	1735	4962	2400	5645	101	0.95872	Глашатаи интересов германского финан- сового капитала ни на минуту не отказы- вались от заморских колоний. В тогдаш- ний, бесконечно далекий от нынешнего времени век представлялось, что евролей- ские территории не могут быть превраще- ны в заправские колонии возмож- ностью эксплуатации рабского труда. Что- бы с успехом применять испытанные колониальные методы истребления наро- дов, нужны были земли в Африке, В Азии. 0 том, что подобные же методы с еще большей бесчеловечностью, цинизмом и садистской жестокостью могут быть при- менены к населению Польши, Чехослова- кии, Югославии, Норвегии и других евро- пейских стран, -- до этого тогдашние во- жаки германского империализма еще не «лохотили».	vol-4996-page-03-seg-050-1735-4962-2400-5645.png
4996	3	1727	5651	2394	6229	81	0.94382	Оправляясь от поражения 1918 г., гер- манский империализм вновь стал усилен- но готовиться к борьбе за захват чужих земель, за мировое владычество. Вновь, как грибы, возникли многочисленные колони- альные «общества» и «институты». Вновь появились в городах европейских стран характерные фигуры германских коммивоя- жиров, многочисленные вывески отделе- ний немецких фирм и банков, десятки и сотни предприятий с вложениями герман- ского капитала, с немецкими инженерами и директорами. В еще большей мере, чем раньше, это "мирное" проникновение при звано было послужить прелюдией для по-	vol-4996-page-03-seg-051-1727-5651-2394-6229.png
4996	3	2420	4391	3078	4451	7	0.93175	следующего завоевания целых стран огне! и мечом.	vol-4996-page-03-seg-052-2420-4391-3078-4451.png
4996	3	2414	4457	3078	6227	247	0.95697	Крупнейшие промышленные и банков- ские монополии Германии отказывались дальше довольствоваться только рамками своего государства. Добраться до источни- ков сырья и рынков овладеть ими эко- номически, а затем захватить их в без- раздельное пользование --- такова была тактика германских королей пушек, стали угля, химии. Еще до затеянной Гитлером разбойничь- to ей войны магнаты финансового капитала Германии пытались захватить важнейшие отрасли промышленности в ряде стран. Третьего сты, концерны и банки Германии «контро- провали" значительное количество пред- приятий за границей. Но магнаты германского финансового-ка- питала не удовлетворялись своим «мир- ным» хозяйственным проникновением. Ру- ководители трестов и концернов поставили себе задачей стать безраздельными моно- полистами железных рудников, угольных копей, всевозможных источников сырья металлургических, машиностроительных, во енных заводов всей Европы, а затем и других частей света. Их цель-не просто прибыли, а монопольные прибыли, особс жирные и обильные. Мировое господство вот в чем заключаются алчные вожделения Круппов и Феглеров и их цепных псов из гитлеровской своры. Во имя этой цели Гит- лер создал свою военную машину, во имя этой цели он растоптал независимость самостоятельность около двух десятков ев- ропейских государств, затеял преступную войну против СССР, намеревается поко- рить Англию и США. Фашистская Герма- ния возвела кровавую тотальную войну в главный принцип, в основной источник своего существования. До поры до времени гитлеровский им- периализм прикрывал свои грабительские планы лозунгом освобождения от Версаля. Но еще задолго до войны Гитлер с его от- вратительным цинизмом профессионального убийцы в узком кругу своих сподручных отнюдь не скрывал, что лозунг «Долой Версаль» является лишь ширмой. "Борьба против Версальского догово-	vol-4996-page-03-seg-053-2414-4457-3078-6227.png
