volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4783	4	398	4454	975	4579	6	0.87659	Аресты членов Германо-американского союза» в США	vol-4783-page-04-seg-011-0398-4454-0975-4579.png
4783	4	352	4596	1014	5146	81	0.94192	лондон, 2 февраля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Нью- Джерси, что председатель «Германо-амери- канского союза» Вильгельм Кунце и восемь членов этого союза приговорены в тюрем- ному заключению на срок от одного года до 14 месяцев за нарушение изданного в штате Нью-Джерси закона, запрещающего подстрекательства к «расовой ненависти». Кроме того двое из них приговорены штрафу в 2 тысячи долларов, остальные штрафу в 1 тысячу долларов каждый. Вильгельм Кунце был выбран председате- тем «Германо-американского союза» вместо Фрица Буна после ареста последнего.	vol-4783-page-04-seg-012-0352-4596-1014-5146.png
4783	4	496	5205	878	5284	4	0.95410	Арест префекта парижской полиции	vol-4783-page-04-seg-013-0496-5205-0878-5284.png
4783	4	354	5296	1016	5731	60	0.95655	НьЮ-ЙОРК, 3 февраля. (ТАСС). Кор- респондент агентства Юнайтед Пресс, на- ходящийся в Виши, передает полученные из Парижа сведения о том, что префект парижской полиции Лонжерон арестован по обвинению в том, что он якобы не препят- ствовал существованию внутри парижской полиции группировок, настроенных пользу генерала де Голля. Арестовано так- же 100 других сотрудников полиции. В настоящее время Ланжерон находится в тюрьме	vol-4783-page-04-seg-014-0354-5296-1016-5731.png
4783	4	408	5782	963	5818	4	0.88239	Прибытие Дарлана в Париж	vol-4783-page-04-seg-015-0408-5782-0963-5818.png
4783	4	350	5831	1014	6019	28	0.93451	Нью-йорк, 3 февраля. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Виши, морской министр Дарлан прибыл в Париж, где, как полага- ют, будет иметь беседу с Лавалем.	vol-4783-page-04-seg-016-0350-5831-1014-6019.png
4783	4	1145	485	2281	564	4	0.92150	Военные действия в Африке	vol-4783-page-04-seg-017-1145-0485-2281-0564.png
4783	4	1040	579	1704	1085	72	0.95004	лондон, 3 февраля. (ТАСС). По сооб- цению каирского корреспондента агентства Рейтер, английские войска после занятия Агордата теснят итальянцев в районе he- рена (к северо-востоку от Агордата). Ке- рен, повидимому, менее укреплен, чем Агордат. Ожидают, что сейчас продвижение английских войск будет более замедленным, так как гористая местность в этом районе благоприятствует обороне противника. В Агордате находился значительный итальян- ский гарнизон, но часть его, очевидно, бе- жала; в плен взято лишь несколько сот человек,	vol-4783-page-04-seg-018-1040-0579-1704-1085.png
4783	4	1040	1093	1698	1376	38	0.95342	лондон, 3 февраля. (ТАСС). Агентст во Рейтер передает из Каира опубликован- Ное там сегодня коммюнике английского командования на Ближнем Востоке. В ком- монике говорится: «На ливийском фронте продолжаются наши приготовления для дальнейшего продвижения на запад от Дер ны,	vol-4783-page-04-seg-019-1040-1093-1698-1376.png
4783	4	1038	1378	1698	2107	98	0.95433	Эритрее в результате наших операций неприятель эвакуировал город Баренту. Вче- ра Баренту был занят английскими войска- ми. На северном участке этого фронта на- мотомеханизированные части теснят итальянцев, которые отступают к Керену. На абиссинском фронте английские ча сти продолжают преследовать противника, отступающего к Гондару. В результате на- пих операций итальянцы были вынужде- ны бросить или уничтожить некоторое ко- личество своих материалов и запасов. Южно-африканские войска заняли два неприятельских поста, расположенных в 15 км. от границы на абиссинской терри- тории (район Дюкана). На фронте в Итальянском Сомали наши патруль продолжают активные операции, углубляя и расширяя свое проникновение на территорию противника».	vol-4783-page-04-seg-020-1038-1378-1698-2107.png
4783	4	1720	583	2381	834	39	0.94202	ЛОНДОН, 3 февраля. (ТАСС). Как пере- дает агентство Рейтер из Найроби, в офи- циальном коммюнике английского командо- вания на Ближнем Востоке говорится, что южно-африканские части, наступающие из Кении, продвинулись на 16 километров в глубь Абиссинии и заняли итальянские по-	vol-4783-page-04-seg-021-1720-0583-2381-0834.png
4783	4	1718	1791	2376	2117	51	0.94304	сты в горах Гамут и Гораи. Итальянцы потеряли двух офицеров и 43 туземных солдат. 3 итальянских офицера и 50 ту- земных солдат были взяты в плен. Захва- чено много пулеметов, винтовок и военно- го снаряжения. Потери англичан незначи- тельны. Дополнительно получены сведения захвате пункта Эль Обок (к северо-за- паду от Горан).	vol-4783-page-04-seg-023-1718-1791-2376-2117.png
4783	4	1196	2174	2227	2223	3	0.93743	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4783-page-04-seg-024-1196-2174-2227-2223.png
4783	4	1038	2235	1696	2342	12	0.92700	РИМ, 3 февраля. (ТАСС). Агентство Стефани передает следующую сводку италь янского командования;	vol-4783-page-04-seg-025-1038-2235-1696-2342.png
4783	4	1038	2346	1698	2711	42	0.94099	«На греческом фронте отмечаются дея- тельность наших разведывательных отря- дов и артиллерийская перестрелка. Италь- инские самолеты бомбардировали скопления войск противника. В Северной Африке итальянские воздуш- ные соединения подвергли успешной бом- Jардировке английские мотомеханизирован- ные колонны. B Восточной Африке в зоне Агордата и	vol-4783-page-04-seg-026-1038-2346-1698-2711.png
4783	4	1718	2245	2374	2352	11	0.94589	Баренту (Эритрея) вчера продолжались ожесточенные бои. Наша авиация провела успешные действия.	vol-4783-page-04-seg-027-1718-2245-2374-2352.png
4783	4	1718	2354	2376	2711	49	0.94516	Самолеты противника, появившиеся запада, пролетели над Сардинией, сбросив бомбы на плотину реки Тирсо; другие бомбы были сброшены в открытом поле; никакого ущерба не отмечено. Один самолет противника был сбит зенитными батареями; экипаж самолета взят в плен. Английский истребитель типа "Спитфайр" .упал близ Виареджо (Центральная Италия). Летчик взят в плен».	vol-4783-page-04-seg-028-1718-2354-2376-2711.png
4783	4	1338	2771	2087	2816	3	0.94535	События в иоганнесбурге	vol-4783-page-04-seg-029-1338-2771-2087-2816.png
4783	4	1038	2832	1698	3709	133	0.94338	лондон, 3 февраля, (TACC). Koppec- пондент агентства Рейтер передает из Иоганнесбурга (крупнейший город Южно- Африканского Союза), что вечером 31 ян- варя там возникли серьезные беспорядки. В этот день вечером в городе состоялось собрание членов националистской антибри- танской организации «Оссева Брандваг» После окончания собрания на улицах нача- тись столкновения, в которых принимали участие члены «Оссева Брандваг», а также солдаты и гражданское население. Вечером 1 февраля беспорядки возобновились. Поли- ция применила слезоточивые газы и пус- тила в ход дубинки. В Иоганнесбург была вызваны дополнительные полицейские силы из других городов, а также воинские час- ти из лагерей. Во время беспорядков были разбиты окна во многих магазинах. Солда- ты пытались проникнуть в здание газеты «Трансваалер», где помещается руководя- щий центр «Оссева Брандваг». Корреспон- дент передает, что утром 2 февраля в го- роде было спокойно, однако по улицам	vol-4783-page-04-seg-030-1038-2832-1698-3709.png
4783	4	1716	2840	2376	3707	109	0.94438	раз'езжали бронеавтомобили. Несколько сот человек собралось около зданий газеты «Трансваалер», а также газеты «Вадер- ленд" - органа бывшего премьер-минист pa Южно-Африканского Союза генерала Герцога. Здания повреждены, до настояще- го времени отправлено в госпиталь 140 ра- неных, главным образом солдат. НьЮ-ПАРК, 3 февраля. (ТАСС). По со- общению корреспондента агентства Ассо- пиайтед Пресс из Поганнесбурга, после двухдневной борьбы, в которой участвовало несколько тысяч солдат и гражданского населения, полиции удалось восстановить порядок в городе. Корреспондент пишел, что «Оссева Брандваг» рассматривается Южно-Африканском Союзе, вак «экстре- мистская, антианглийская организация». Банк передает корреспондент, 30 января в Кейптаун было объявлено об организации новой политической группы -- «Африкан- ской партии», которая придерживается по- зиции, занятой генералом Герцогом,	vol-4783-page-04-seg-031-1716-2840-2376-3707.png
4783	4	1307	3761	2113	3824	4	0.95100	На фронтах в Албании	vol-4783-page-04-seg-032-1307-3761-2113-3824.png
4783	4	1036	3840	1698	4421	77	0.93063	НьЮ-ЙОРК, 3 февраля. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Струга, греческие вой- ска достигли побережья Валонского за- тива. БЕЛГРАД, 3 февраля. (ТАСС). Коррес- пондент газеты «Политика» сообщает из Салоние, что 2 февраля на фронте проис- ходили ожесточенные бои, закончившиеся победой греческих войск. На северном фронте в районе Поградеда уже в течение 6 дней идет упорный бой. Итальянцы предприняли неожиданные атаки на греческие позиции, используя при этом танковые соединения и моторизован- части, Бои были чрезвычайно ожесто-	vol-4783-page-04-seg-033-1036-3840-1698-4421.png
4783	4	1718	3844	2378	4423	78	0.94383	ченными. Обе воюющие стороны понесли большие потери. На центральном фронте севернее северо-западнее Клисуры итальянцы пере- шли в наступление. Однако греческие войска оказали чрезвычайно сильное сопро- тивление противнику. Отряды греческой пе- хоты уже находятся вблизи Тепелене. На южном фронте в течение всего дня значительных событий не было. НьЮ-ПАРК, 3 февраля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Афин, представитель греческого правительства заявил, что северу от Клисуры греки захватили важ- ную горную цепь протяжением в 10 миль.	vol-4783-page-04-seg-034-1718-3844-2378-4423.png
4783	4	1093	4480	2318	4535	6	0.88097	совещание представителей шведов, живущих в финляндии	vol-4783-page-04-seg-035-1093-4480-2318-4535.png
4783	4	1034	4547	1696	5456	127	0.94679	ХЕЛЬСИНКИ, 3 февраля. (ТАСС). 21 января в Хельсинки открылось совеща- ние представителей шведов, живущих Финляндии. На совещании присутствуют 60 делегатов. Как сообщает газета «Хель- сингин саномат", министр внутренних дел Финляндии фон-Борн заявил, что посколь- ку он является членом правительства, он не считает возможным принимать участие в работах совещания. Открывший совещание профессор Фе- дерлей заявил, что делегатам следует «об- судить, каким образом защитить святая СВЯТЫХ - землю шведов и все, что с ней связано». В центре внимания совещания вопрос об отношении мероприятиям по устройству карельских переселенцев. Уча- стники совещания обратились к финлянд- скому, правительству с письмом, в котором предлагают уменьшить в десять раз зе- мельные участки, отведенные карельским переселенцам в шведских районах страны. Как указывает газета "Хельсинки сано- мат», выделенная делегатами аграрная ко- миссия предложила, чтобы совещание об-	vol-4783-page-04-seg-036-1034-4547-1696-5456.png
4783	4	1714	4551	2376	5458	126	0.94277	ратилось к правительству с просьбой вне- сти на рассмотрение сейма предложение об изменении закона о срочном поселении пе- реселенцев. Стремясь оградить интересы шведских помещиков, живущих в Финлян- дии, аграрная комиссия предложила осво- бодить ряд районов от принудительного отчуждения земли в пользу переселенцев, для целей срочного поселения. Аграрная комиссия относит к таким районам обла- сти, в которых сосредоточено шведское землевладение. За собственниками земель, по предложению аграрной комиссии, долж- но быть сохранено право передачи государ- ству «заменительных» участков взамен ве- земельных участков, подлежащих отчужде- нию на нужды переселения. Срок предо- ставления «заменительных» участков дол- жен быть продлен до конца текущего го- да. Аграрная комиссия предложила также организовать специальный орган для ока- зания помощи землевладельцам-шведам в приобретении «заменительных» участков. Предложения комиссии были . совещанием приняты в основном без изменений.	vol-4783-page-04-seg-037-1714-4551-2376-5458.png
4783	4	1164	5515	2245	5559	5	0.93062	Коммюнике румынского министерства внутренних дел	vol-4783-page-04-seg-038-1164-5515-2245-5559.png
4783	4	1034	5567	1694	6011	72	0.93799	БУХАРЕСТ, 3 февраля. (ТАОС). Газеты публикуют официальное коммюнике мини- стерства внутренних дел. В коммюнике го- ворится: «В течение последних 24 часов во всей стране дарит спокойствие. Продол- жаются обыски и аресты участников мя- тежа. По всей стране до вечера 1 февраля арестовано 5.644 человека. В Бухаресте арестовано 2.868 человек, из коих после допроса было отдано под суд 2:257 чело- век. До 1 февраля найдено и конфискова- но следующее количество оружия: 87 тя-	vol-4783-page-04-seg-039-1034-5567-1694-6011.png
4783	4	1712	5569	2374	6005	48	0.95375	жилых и 464 легких пулемета, 19.234 винтовки, 8.043 охотничьих ружья, 9.623 пистолета, 76 пистолетов-автоматов, 351.137 винтовочных патронов, 41.404 револьверных патрона, 90.931 ружейный патрон, 422 гранаты, 18 килограммов ди- намита, 111 динамитных шашек и четыре 60-миллиметровых орудия. До сегодняшнего дня у мятежников кон- фисковано 129 грузовибов с различными товарами».	vol-4783-page-04-seg-040-1712-5569-2374-6005.png
4783	4	2468	477	2982	653	6	0.94034	K советско-японским ПЕРЕГОВОРАМ по рыболовному вопрос)	vol-4783-page-04-seg-041-2468-0477-2982-0653.png
4783	4	2397	670	3057	1358	103	0.94299	В соответствии с заключенным 20 янва- ря с. г. между правительством СССР и пра- вительством Японии соглашением об орга- низации советско-японской комиссии по выработке новой рыболовной конвенции, Совет Народных Комиссаров СССР назна- чил делегацию для переговоров по рыболов- ному вопросу в составе: Заместителя На- родного Комиссара Иностранных Дел т. С. А. Лозовского (председатель), Заведующего 2-м Дальне-Восточным отделом Наркоман- дела т. Царапкина С. К. (заместитель пред- седателя), Заведующего Правовым отделом Наркоминдела т. Павлова А. П., Начальни- ка Восточного Управления Наркомвнештор- га т. Кумыкина П. Н., Начальника Валют- ного отдела Наркомфина СССР т. Злобина II. Д. Ответственным секретарем советской делегации назначен т. Павлычев Г. И.	vol-4783-page-04-seg-042-2397-0670-3057-1358.png
4783	4	2399	1429	3057	1862	63	0.94604	Японское посольство довело до сведения Наркоминдел, что правительство Японии со своей стороны назначило делегацию для переговоров по рыболовному вопросу в со- ставе: посланника Ниси Харухико (предсе- датель), советника Японского посольства в Москве Миякава Фунао (заместитель пред- седателя), 1-го секретаря того же посоль- ства Сайто Киуро (эксперт), 3-го секрета- ря того же посольства Хироока Тамоцу (эксперт) и дипломатического атташе Ма- нива Хидебуми (эксперт). (ТАСС).	vol-4783-page-04-seg-043-2399-1429-3057-1862.png
4783	4	2399	1951	3053	2075	8	0.88557	Обращение , Комитета 10мощи Китаю" к Чан Кай-ши	vol-4783-page-04-seg-044-2399-1951-3053-2075.png
4783	4	2399	2091	3053	2206	13	0.91351	ЛОНДОН, 2 февраля. (ТАСС). «Комитет помощи Китаю» отправил Чан Кай-ши сле- дующую телеграмму:	vol-4783-page-04-seg-045-2399-2091-3053-2206.png
4783	4	2397	2208	3055	2747	78	0.94110	«Мы глубоко озабочены сообщениями о конфликте с четвертой армией. Единство китайского народа всегда служило базой сопротивления врагу под вашим руковод- ством. Сообщения о внутренних разногла- сиях, которые используются японской про- пагандой, а также прояпонскими элемента- ми во всем мире, не могут не причинить вреда делу, за которое борется Китай, Ко- митет настаивает на достойном обращении с четвертой армией и на разрешении кон- фликта мирным путем, чтобы создавшиеся трудности могли быть преодолены и сот- рудничество различных групп восстанов- тено»,	vol-4783-page-04-seg-046-2397-2208-3055-2747.png
4783	4	2397	2753	3053	2929	26	0.94324	Аналогичную телеграмму комитет посла. Чжоу Энь-лаю и опубликовал небольшой бюллетень, в котором ясно показана ответ- ственность чунцинских военных властей за постоянный саботаж 8-й и 4-й армий.	vol-4783-page-04-seg-047-2397-2753-3053-2929.png
4783	4	2399	2994	3049	3124	10	0.86276	"Нью-Йорк таймс" о переговора. между США, Австралией и Новой Зеландией	vol-4783-page-04-seg-048-2399-2994-3049-3124.png
4783	4	2397	3140	3061	4112	142	0.93931	Нью-Йорк, 3 февраля. (ТАСС). По со- общению корреспондента газеты «Нью-Йорк таймс» из Веллингтона (Новая Зеландия), В высоко авторитетных кругах передают, что Австралия и Новая Зеландия достигли взаимопонимания с США по поводу их по- зиции в случае возникновения осложнений на Тихом океане. Подробности, пишет кор- респондент, неизвестны, однако соглаше- ние, повидимому, исходит из необходимости для Соединенных Штатов использовать Сингапур в случае нападения Японии на Толландекую Индию. Как передают, госу- дарственный секретарь США Халл предло- жил, чтобы Австралия и Новая Зеландия предоставили Соединенным Штатам возмож- ность пользоваться складами горючего, портами и аэродромами в Восточной и Юж- ной Австралии, а также в северной части Новой Зеландии, обеспечив тем самым для США открытый путь Сингапуру. По- скольку английский флот не может обес- печить вполне эффективную защиту этих стран, Австралия и Новая Зеландия в на- стоящее время стремятся получить неко- торые гарантии от США в этом отноше-	vol-4783-page-04-seg-049-2397-3140-3061-4112.png
4783	4	2445	4174	3010	4211	4	0.87863	Япония и Голландская Индия	vol-4783-page-04-seg-050-2445-4174-3010-4211.png
4783	4	2395	4221	3055	4938	89	0.92729	ТОКНО, 3 февраля. (ТАСС). Агентство Домей Цусин сообщает, что, на выясни- лось, 31 января заместитель японского мп- нистра иностранных дел Охаси отверг пред- ставление, сделанное голландским послан- ником в Токио генералом Пабстом. Послед- ний на основании инструкций, полученных от голландского правительства, находяще- гося в Лондоне, уведомил Охаси, что гол- ландское правительство отвергнет всякие предложения, предусматривающие включи- ние Голландской Индии в «новый поря- док» в Восточной Азии под руководством побой державы. Голландское правитель- ство, указал далее Пабет, никогда не на перевелось руководствоваться в своих дей- ствиях такой концепцией «нового поряд-	vol-4783-page-04-seg-051-2395-4221-3055-4938.png
4783	4	2466	5009	2986	5094	6	0.90641	Нарушение перемирия между Таи и Индо-Китаем	vol-4783-page-04-seg-052-2466-5009-2986-5094.png
4783	4	2393	5100	3057	5624	64	0.92073	НьЮ-ЙОРК, 3 февраля. (ТАСС). Ханьюй- ский корреспондент агентства Ассошиэй- гед Пресс, ссылаясь на официальные источники, сообщает, что войска Таи заня- ли один передовой пост войск Французско- го Индо-Китая, нарушив этим перемирие. НьЮ-ЙОРК, 3 февраля. (ТАСС). Банк- кокский корреспондент агентства Ассоши- эйтед Пресс утверждает, что войска Тай отбили попытку войск Французского Индо- Китая вступить в нейтральную зону, уста- новленную недавно заключенным соглаше нием о перемирии,	vol-4783-page-04-seg-053-2393-5100-3057-5624.png
4783	4	2474	5689	2980	5772	6	0.93586	Японский эсминец бросил якорь близ Бангкока	vol-4783-page-04-seg-054-2474-5689-2980-5772.png
4783	4	2391	5780	3055	6005	33	0.92709	ШАНХАЙ, 3 февраля. (ТАСС). Бангкок сбий корреспондент агентства Рейтер сооб- щает, что 3 дня тому назад японский ас- минец «Сумисуки» водоизмещением 1.200 тонн вошел в устье реки Менам и бросил якорь близ Бангкока.	vol-4783-page-04-seg-055-2391-5780-3055-6005.png
4783	4	3494	483	3996	548	2	0.96078	Спортивный день	vol-4783-page-04-seg-057-3494-0483-3996-0548.png
4783	4	3192	577	4296	714	6	0.96613	Первые старты Всесоюзного комсомольского лыжного кросса	vol-4783-page-04-seg-058-3192-0577-4296-0714.png
4783	4	3077	741	3735	921	23	0.94527	В воскресенье начался Всесоюзный ком- сомольский лыжный кросс имени XXIII годовщины Красной армии. На старты кросса вышли сотни тысяч юношей и де- вушек.	vol-4783-page-04-seg-059-3077-0741-3735-0921.png
4783	4	3079	923	3737	1320	53	0.94311	Центром соревнований в Москве был Сокольнический парк культуры и отдыха. Сюда на старт кросса собралось большое количество лыжников. Прибыли секретари Цкти. Михайлов, Громов, Романов, секретарь МК и МГК ВЛКСМ тов. Пегов. Участники лыжного комсомольского кросса готовы к началу соревнований, рапортует главный судья кросса тов. Па- харнаев председателю оргкомитета при ЦК ВЛКСМ тов. Громову.	vol-4783-page-04-seg-060-3079-0923-3737-1320.png
4783	4	3077	1324	3737	1980	93	0.95424	Открывается митинг, посвященный нача- лу комсомольского лыжного кросса. От имени ЦК ВЛКСМ тов. Громов приветствует всех комсомольцев и комсомолок --- участ- ников соревнований и об являет первый Всесоюзный лыжный комсомольский кросс имени XXIII годовщины Красной армии от- крытым. Падает перерезанная алая ленточ- ка :-- путь на дистанцию открыт. Герой Советского Союза тов. Левченко дает старт первой группе лыжников. Через короткий промежуток времени стартует вторая группа, за ней третья, четвертая. Через 50-60 минут после начала со- ревнований на 10 км. финишу прибли- жаются первые лыжники. Опередив многих своих сверстников, первым финиширует 17-летний Илларион Мухортов.	vol-4783-page-04-seg-061-3077-1324-3737-1980.png
4783	4	3075	1984	3735	2293	42	0.93849	Одновременно начались соревнования лыжников в Центральном парке культуры и отдыха и на Ленинских горах. В 11 ча- сов утра по сигналу Героя Советского Союза Бабаченко стартовали лыжники за- вода "Красный пролетарий". Вслед за ни- ми двинулась команда ремесленного учи- тища № 28	vol-4783-page-04-seg-062-3075-1984-3735-2293.png
4783	4	3755	732	4425	2115	224	0.94727	Старты лыжного комсомольского кросса имени XXIII годовщины Красной армии состоялись на десятках лыжных баз столи- цы. В первый день соревнований в Москве на старт вышло свыше 43 тысяч лыжни- ков и пешеходов, а по Московской области стартовало 27 тысяч комсомольцев. По предварительным данным, в городе Ленина на старт лыжного кросса вышло 23 тысячи лыжников, а в Ленинградской области --- 16 тысяч. Кроме того в пеших переходах участвовало 22 тысячи человек. В яркий солнечный день вышли на лыж- ню комсомольцы и комсомолки Хабаровска. В десяти пунктах города в первый день кросса взяли старт 400 команд - около 2 тысяч лыжников. Свыше 250 юношей и девушек Алек- сандровска -на-Сахалине вышло на старт кросса. Более 200 из них успешно прошли дистанции. Комсомолец Дегтярев пробежал 20 километров за 1 час 33 минуты. Де- ся ти километровую гонку выиграла, опере- див более 100 мужчин, комсомолка Сигуто- ва. Ее результат --- 44 минуты. На территории Татарской республики стояли сильные морозы. Тем не менее толь- ко в одной Казани в соревнованиях участ- вовало 2.500 комсомольцев. 2.070 человек сдали лыжные нормы ITO. Готовясь к кроссу, 50 процентов комсо- мольцев Карело-Финской ССР сдали лыжные нормы ГТО. В морозное утро 2 февраля комсомольцы вышли на старт. В Петроза- водске стартовало 97 команд. в Кондопоге -- 50. Из 43 команд - участников крос- са в Лоухском районе --- 41 команда сда- ла лыжные нормы ГТО.	vol-4783-page-04-seg-063-3755-0732-4425-2115.png
4783	4	3751	2119	4421	2300	29	0.95216	Оживленно и празднично было на прием- ных пунктах лыжных нори в Архангельске. Пять тысяч комсомольцев города и области по взмаху судейских флажков срывались со старта, скользили по сверкающей лыжне.	vol-4783-page-04-seg-064-3751-2119-4421-2300.png
4783	4	3221	2360	3591	2451	3	0.98416	ПОБЕДИТЕЛИ «КУБКА МОСКВЫ»	vol-4783-page-04-seg-065-3221-2360-3591-2451.png
4783	4	3077	2474	3731	2615	20	0.94620	Закончился розыгрыш «Кубка Москвы» по хоккею. В воскресенье в финале встре- тились мужские и женские команды «Ди- намо» и «Буревестника».	vol-4783-page-04-seg-066-3077-2474-3731-2615.png
4783	4	3077	2617	3733	3445	119	0.94833	Хоккеистки «Буревестника», завоевав- шие славу сильнейших в стране, и на этот раз с успехом закончили соревнование. упорной борьбе протекала встреча мужских команд этих же клубов. Хоккеи- сты обеих команд проявили отличную сыг- разность, огромную волю к победе, вели игру в быстром темпе. середине второй половины игры счет был 2 : 0 в пользу «Буревестника». Труд- но было предположить, что динамовцам удастся отыграться. Но неутомимое напа дение «Динамо», лидируемое заслуженным мастером спорта Михаилом Якушиным, не растерялась и рядом удачных атак снача- ла сравняла счет, а затем добилось пре- имущества в два мяча. Со счетом 4 : 2 в пользу орденоносного общества «Динамо» закончился матч. После матчей победителям - женской команде «Буревестника» и мужской «Динамо» были вручены почетные трофеи "Бубки Москвы"	vol-4783-page-04-seg-067-3077-2617-3733-3445.png
4783	4	3877	2362	4302	2453	4	0.97445	УСПЕХ ХОККЕИСТОВ КРАСНОЙ АРМИИ	vol-4783-page-04-seg-068-3877-2362-4302-2453.png
4783	4	3755	2478	4425	3014	80	0.94392	Заканчивается розыгрыш традиционного турнира московских хоккеистов. Коллектив московского гарнизона выступает в этом году значительно успешнее, чем в прош- лом сезоне. Первая мужская команда идет без поражений. В воскресенье она выигра- ла очередной матч у «Локомотива». Стремительные и напористые атаки гар- низона, несмотря на стойкую и опытную защиту «Локомотива», трижды увенчались успехом. Сначала Гусев, затем Федосеев и, наконец, Стриганов забили три мяча. Во второй половине игры «Локомотив» исполь- зовал штрафной удар, и счет стал 3 : 1. На этом игра закончилась.	vol-4783-page-04-seg-069-3755-2478-4425-3014.png
4783	4	3757	3018	4423	3233	32	0.95820	Следует отметить, что ряд команд мо- СКОВСКОГО гарнизона выступает весьма удачно. Так, вторая, третья и первая дет- ская команды имеют по четыре победы и по одному поражению. Неплохо играет команда старшего возраста.	vol-4783-page-04-seg-070-3757-3018-4423-3233.png
4783	4	3757	3235	4423	3450	31	0.94683	коллектива московского гарнизона впереди решающая игра с лидером пер венства - командами «Спартака». В от- борочном матче на кубок СССР спартаков- цы выиграли у московского гарнизона со счетом 4 : 1.	vol-4783-page-04-seg-071-3757-3235-4423-3450.png
4783	4	3340	3510	4148	3549	3	0.95058	МАССОВЫЕ ЛЫЖНЫЕ СОРЕВНОВАНИЯ	vol-4783-page-04-seg-072-3340-3510-4148-3549.png
4783	4	3079	3559	3735	4035	64	0.94075	Ленинградский Военный ОКРУГ, 3 февраля. (По телефону от наш, корр. ). Вчера в Красном селе, под Ленинградом состоялись большие лыжные соревнования В них участвовали лучшие лыжники ча- стей округа, выявленные в период подго- товки Всеармейскому лыжному кроссу имени С. К. Тимошенко. На 20-километровую дистанцию старто- вало 210 участников; на 10-километровую 196. 75 жен командиров приняли уча- стие в состязаниях на дистанцию 3 кило- метра.	vol-4783-page-04-seg-073-3079-3559-3735-4035.png
4783	4	3079	4039	3735	4361	44	0.94063	Ровно в 12 часов дня был дан старт первым командам. Участники соревнований на 20 километров были одеты в лыжные спортивные костюмы. Участники 10-кило- метровых военизированных соревнований- в обычную форму, но без шинелей, с про- тивогазами и сумками с гранатами. Дистанции пролегали по пересеченной местности.	vol-4783-page-04-seg-074-3079-4039-3735-4361.png
4783	4	3083	4365	3735	4470	19	0.94315	Лучшее время на 10 километров пока- зал лейтенант Пьянков -- 52 минуть 20 секунд. На второе место вышет тов,	vol-4783-page-04-seg-075-3083-4365-3735-4470.png
4783	4	3757	3569	4421	4476	145	0.94179	Романов (Военно-электротехническая ака- демия имени С. М. Буденного), прошедший дистанцию за 55 минут 35 секунд, и третье место - заместитель политрука Степанов --- 56 минут 20 секунд. По условиям соревнований лыжникам, шедшие на дистанцию 10 километров, нуж но было преодолеть, не снимая лыж, барь- ер и часть пути пройти в противогазе. У некоторых преодоление барьера заняло много времени и это сказалось на их спор- тивно-технических результатах. В состязаниях на 20 километров первое место занял красноармеец Иванов. Его ре- зультат --- 1 час 30 минут 25 секунд. На втором месте - слушатель курсов усовер- шенствования начсостава по физическому образованию Красной армии Давыдов. Ero время --- 1 час 31 минута 10 секунд. Среди женщин первенствовала тов. Эльви, прошедшая 3-километровую ди- станцию за 15 минут 58 секунд. На вто- рое место вышла тов. Копейкина -17 ми- нут 22 секунды и на третье - Золина 17 минут 37 секунд.	vol-4783-page-04-seg-076-3757-3569-4421-4476.png
