volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5709	3	1854	482	2799	625	7	0.96241	«От всей души желаем новых боевых успехов»	vol-5709-page-03-seg-017-1854-0482-2799-0625.png
5709	3	1669	719	2316	811	14	0.97016	Бойцы и офицеры соединения написа ли письмо трудящимся Казахстана и не- давно получили ответ.	vol-5709-page-03-seg-019-1669-0719-2316-0811.png
5709	3	1667	821	2316	1013	31	0.96200	«Ваше письмо, - говорится в ответном послании, - написанное на берегах седого Днепра, дошло до просторов солнечного Казахстана. С чувством восхищения узна- ли трудящиеся республики о ваших ратных подвигах на Днепре...	vol-5709-page-03-seg-020-1667-0821-2316-1013.png
5709	3	1664	1031	2312	1610	92	0.96473	Казахский народ законно гордится тем, что в рядах ваших частей находятся его посланцы. Войны-казахи вместе с воинами- русскими, украинцами, белоруссами, кирги- зами, туркменами, таджиками ведут вели- кое освободительное наступление, несут на своих штыках мщение немецким порабо- тителям. Эта гордость еще более возрос- ла после того, когда в борьбе за освобож- дение братской Украины и Белоруссии к славному числу богатырей прибавились имена двух Героев Советского Союза казахов Койгельды Аухадиева и Жанбека Елиусова. В аулах нашей республики акы ны слагают песни о воинской доблести храбрых сынов казахского народа, беспримерном их мужестве на берегах Днепра...	vol-5709-page-03-seg-021-1664-1031-2312-1610.png
5709	3	1667	1621	2310	1681	10	0.96487	Перекликаясь с воинскими подвигами лавных своих сынов на фронтах Великой	vol-5709-page-03-seg-022-1667-1621-2310-1681.png
5709	3	2331	719	2985	1681	152	0.95924	Отечественной войны, передовые рабочие колхозники республики дают сверх- плановую продукцию в особый фонд Глав- ного Командования. Знатный бурщик Лениногорских рудников Хайдин недавно выполнил за смену 20 норм, стахановен одного из оборонных заводов республики Иванько дал за смену 30 норм, знатный просовод Чаганак Берсиев собрал с каж- дого гектара по тысяче пудов проса. Выполняя указания великого Сталина, Казахстан оказывает всемерную практи- ческую помощь фронту. За время войны трудящиеся республики собрали и отпра- вили воинам Красной Армии 3 миллиона теплых вещей, 1.500 вагонов с подарками. Наша республика шефствует над освобож денными городами и районами Орловской области и помогает населению залечивать раны, нанесенные вторжением немецких разбойничьих орд. Мы посылаем им эше- лоны с оборудованием, машинами, строи- тельными материалами, продовольствием. промышленными и другими товарами. Заверяем вас, родные бойцы и офицеры, что помощь Казахстана фронту и населе- нию, освобожденному от немецкой ок- купации, будет увеличиваться с каждым днем. От всей души желаем вам новых боевых успехов». :	vol-5709-page-03-seg-023-2331-0719-2985-1681.png
5709	3	2110	1756	2512	1781	2	0.90788	ОНДРА ЛЫСОГОРСКИЙ	vol-5709-page-03-seg-024-2110-1756-2512-1781.png
5709	3	1831	1823	2787	1898	2	0.87125	Сталинград отомстил.	vol-5709-page-03-seg-025-1831-1823-2787-1898.png
5709	3	1662	1975	2310	2227	46	0.95952	По Пражскому мосту меж каменных статуй Он едет торжественно, всадник проклятый Он медленно едет к воротам старинным, По улицам узким, примолкшим и длинным. И, полные гнева. убийцу свободы Клянут и деревья, и люди, и воды. Над замком знамен развевается ряд. Но где-то вдали его ждет Сталинград.	vol-5709-page-03-seg-026-1662-1975-2310-2227.png
5709	3	1660	2285	2260	2537	45	0.98252	Поводья сжимая, он едет Варшавой. Пожаров взвивается отсвет кровавый. Здесь кончена жизнь. И полные муки Руны вздымаются в небо, как руки. Не знает он, видя огни золотые, Что где-то огни его встретят иные: Равнина и белого снега наряд, И голод, и белая смерть - Сталинград	vol-5709-page-03-seg-027-1660-2285-2260-2537.png
5709	3	1660	2593	2271	2656	9	0.96052	Весна зацветает. Вогезы. Арденны. Конь рушит копытом спокойствие Сены...	vol-5709-page-03-seg-028-1660-2593-2271-2656.png
5709	3	2331	1929	2979	2158	32	0.96913	Шумят проститутки, заполнив бульвары, Пустынное небо взрывают фанфары. И только химеры над древним собором, Ощерившись, смотрят прищуренным взором Но вздрогнул бы всадник, параду не рад Узнав, что швырнет его в снег Сталинград.	vol-5709-page-03-seg-029-2331-1929-2979-2158.png
5709	3	2329	2235	2972	2543	44	0.95052	Россия. Сб'ятые небом равнины. Грохочут орудья, взрываются мины... . . . Чтоб ночь озарить, запылали деревни, Но крепнет мороз над землей этой древней И воздух замерз, и земля затвердела, Снег пляшет, засыпав холодное тело. Что Прага, Варшава, парижский парад! Убийце за всё отомстил Сталинград.	vol-5709-page-03-seg-030-2329-2235-2972-2543.png
5709	3	2489	2577	2793	2606	3	0.95743	Перевел с ляшского	vol-5709-page-03-seg-031-2489-2577-2793-2606.png
5709	3	2635	2620	2945	2654	2	0.89245	Сергей СПАССКИП	vol-5709-page-03-seg-032-2635-2620-2945-2654.png
5709	3	1694	4041	2933	4143	20	0.94976	2-й УКРАИНСКИЙ ФРОНТ. Севернее Кировограда. Немецкое тяжелое зе- нитное орудие, захваченное нашими войсками. Снимок нашего спец. фотокорр. капитана А. Капустянского...	vol-5709-page-03-seg-033-1694-4041-2933-4143.png
5709	3	3124	480	4224	577	2	0.99010	Бессмертные традиции	vol-5709-page-03-seg-034-3124-0480-4224-0577.png
5709	3	3339	598	4003	655	1	0.83012	сталинградцев	vol-5709-page-03-seg-035-3339-0598-4003-0655.png
5709	3	3006	692	3660	1527	116	0.94994	В на окружение и разгром сталип градской группировки немцев на долю сое- динения под командованием генерал-лейте- нанта Вольского, ныне 3-го гвардейского механизированного Сталинградского корпу- (а, выпала одна из трудных задач. Совер- шив в течение полутора суток 120-ки- лометровый марш-бросок, соединение 22 ноября захватило Советское и желез- нодорожную станцию Кривомузгинское, перерезав магистраль Сталинград-Тацин- ская. 23 ноября в районе Платоновка части сочинения, наступавшие с юго- востока, соединились с частями 4-го тан- кового корпуса, наступавшего с северо- запада. Кольцо вокруг 6-й немецкой ар- мии Паулюса сомкнулось. Когда же враг, сосредоточив в районе Котельни- КОВО мощный ударный кулак, попы- тался прорвать это кольцо, части на- шего корпуса ударом из района Верхне- Кумской преградили путь во много раз превосходящим силам немцев.	vol-5709-page-03-seg-036-3006-0692-3660-1527.png
5709	3	3001	1537	3655	2346	118	0.95476	Это сражение, сыгравшее важнейшую роль в разгроме окруженных войск про- тивника, отличалось исключительным оже- сточением. Против на юго соединения на участке по фронту в 10-12 километров действовали четыре немецких дивизии, в том числе две танковых. В течение 7 дней враг непрерывно штурмовал наши войска. И каждый раз бешеный натиск немцев разбивался о стальную стену re- роического отпора советских воинов. Мото- стрелковый полк подполковника Дисамид- 30 подвергался 30 контратакам немцев. В течение пяти суток, в среднем через каж дые четыре часа, враг штурмовал пози- ции полка, обладая пятикратным и ша- стократным превосходством в силах. И все контратаки были героически отбиты. : Когда сейчас обращаешься мыслью тем славным дням, они встают в памяти, как непрерывная цепь бессмертных до- блестных подвигов,	vol-5709-page-03-seg-037-3001-1537-3655-2346.png
5709	3	2997	2368	3649	2766	58	0.94799	Вечером, улучив минуту между очеред- ной контратакой немецких танков и пе хоты, политработник Гречнев провел пар- тийное собрание противотанковой батареи. Обращаясь ко всему личному составу, он заявил: «Мы, коммунисты, решили уме- реть, но не пропустить врага. А вы что скажете?» И сразу же в ответ послыша- лись десятки голосов, слившиеся в один голос всех собравшихся: «Стоять на- смерть!».	vol-5709-page-03-seg-038-2997-2368-3649-2766.png
5709	3	2993	2787	3647	3222	63	0.95109	В самый жаркий день сражения, 18 де- кабря, ряды защитников Сталинграда об- летела радостная весть. Товарищ Сталин передал бойцам и офицерам поздравление и благодарность за беспримерную стойкость в бою. Наш корпус стал в этот день гвар- дейским. Невиданное воодушевление охва- тило воинов. Окрыленные сталинской бла- годарностью, полные стремления оправдать высокое звание гвардейцев, они еще упор- нее, еще решительнее продолжали биться с ненавистным врагом.	vol-5709-page-03-seg-039-2993-2787-3647-3222.png
5709	3	2993	3239	3645	3566	48	0.94473	30 немецких танков дрипулись на ба- тарею гвардейцев. Артиллеристы пали смертью героев, но не отступили ни на шаг. Дорогу уцелевшим танкам преградил наводчик другой батареи, комсомолец-аги- татар Клепайчук. Каждый снаряд его бит в цель. Оп уничтожил 7 вражеских тан- ков. Клевайчук пертым в корпусе был награжден орденом Ленина.	vol-5709-page-03-seg-040-2993-3239-3645-3566.png
5709	3	2991	3587	3641	3943	51	0.96061	Массовый героизм стал будничным явле нием в славные дни боев под Сталингра- дом. 50 немецких танков двигались на горсточку наших воинов, вооруженных противотанковыми ружьями и гранатами Этот неравный поединок длился полчаса. После того, как гвардейцы и под- били восемь танков, остальные немецкие машины, не выдержав, повернули и скры лись в степи	vol-5709-page-03-seg-041-2991-3587-3641-3943.png
5709	3	2989	3966	3645	4149	33	0.93597	48 часов находилась на поле битвы машина гвардии майора Дорошкевича. Он один вел бой с 20 немецкими танками. 7 из них Дорошкевич сжег, а 8 подбил. Стрелок Сахаров под пулями врага полз с	vol-5709-page-03-seg-042-2989-3966-3645-4149.png
5709	3	3678	690	4336	1021	48	0.94865	боевым приказом командира. На середине пути он был ранен в голову. Обстрел не прекращался. Но гвардеец, обливаясь кровью, продолжал двигаться вперед. До- ставив приказ по назначению, он пополз обратно. Когда до командира батальона оставалось десять метров, Сахаров потерял сознание, услев все же вымолвить: «То- варищ капитан, приказ выполнен».	vol-5709-page-03-seg-043-3678-0690-4336-1021.png
5709	3	3678	1042	4330	1221	27	0.94536	Таким фактам нет числа. Так закаля- лась гвардия, так рождалась и множи- лась слава тех, кто своей доблестью за- воевал корпусу почетное и гордое наиме- нование «Сталинградский».	vol-5709-page-03-seg-044-3678-1042-4330-1221.png
5709	3	3678	1240	4332	1531	46	0.94649	тех пор корпус прошел две тысячи километров фронтовых дорог. Минуло мно- го времени, осталось позади иного слав- ных битв, но величественные традиции сталинградцев всё так же живут в серд- це каждого воина, во всех делах корпуса. Воевать, как герои Сталинграда! -- ста- по нашим неизменным девизом.	vol-5709-page-03-seg-045-3678-1240-4332-1531.png
5709	3	3672	1550	4330	2287	110	0.94779	Когда мы двигались к Днепру, немцы яростно сопротивлялись, сотни самолетов день и ночь бомбили наши боевые поряд- ки. Но гвардия продолжала идти всё вперед и вперед, и ничто не могло оста- повить ее железной поступи. Два гвар- децла Александр Ильинцев и Григо рий Тимофеев вступили в бой с ро- той противника. Около пятидесяти немцев герои перебили. а остальных, вызвав на помощь танк, обратили в бегство. Эро мешным огнем враг попытался помешать форсированию Днепра. Но гвардейцы, действуя мужественно и умело, преодоле- ли все трудности. Связист Чалый, нагру- зившись телефонным проводом, бросился вплавь на правый берег. Сапер Иван Ви- ноградов совершил на лодке 301 рейс через Днепр под яростным артиллерийско- минометным обстрелом.	vol-5709-page-03-seg-046-3672-1550-4330-2287.png
5709	3	3668	2304	4326	3004	105	0.94512	В эти дни герой сталинградской битвы Николай Дорошкевич стал живым прооб- разом для танкистов Кулагина и Яков- щука. Огнем и гусеницами своей маши- ны командир танка Алексей Кулагин в получасовом бою уничтожил 2 пушки и 12 пулеметных гнезд немцев, истребив около 80 вражеских солдат и офицеров. Немцы пытались окружить его. Но герой- танкист, приказав экипажу отремонтиро- вать машину, огнем пулемета отражал населявших гитлеровцев. Отремонтирован- ный танк двинулся на врага. От второго попадания вражеского снаряда машина за- горелась. Тогда Кулагин открыл люк и, ВОСКЛИКНУВ «Я - коммунист, вам не взять меня!» бросил гранату в толпу немцев. Герой погиб, уничтожив в по- следнюю минуту еще 12 гитлеровцев.	vol-5709-page-03-seg-047-3668-2304-4326-3004.png
5709	3	3666	3022	4318	3312	41	0.94823	После того, как мы форсировали Днепр. враг поставил своей задачей любой ценой опрокинуть переправившиеся подразделе- ния корпуса. Немцы предпринимали по 7 -8 яростных контратак в сутки. Но званцатая, и тридцатая, и, наконец, трид- цать пятая, последняя контратака, не по- могли врагу.	vol-5709-page-03-seg-048-3666-3022-4318-3312.png
5709	3	3666	3324	4320	3651	46	0.94792	Родина высоко оценила заслуги гвар- дейцев-сталинградцев. 13 богатырей кор- пуса удостоены звания Героя Советского Союза. Много бесстрашных и умелых вои- нов, выросших в наших рядах, награжде- но орденами и медалями Советского Союза. 3.885 гвардейцев заслужили высшие на- грады Родины в боях за Днепр и Ук- раину.	vol-5709-page-03-seg-049-3666-3324-4320-3651.png
5709	3	3662	3672	4318	4035	56	0.95146	В корпус приходят новые люди. Встре- чая их, бывалые воины-гвардейцы гово- рят: "Помнить и чтите наши боевые тра- депии. Мы - сталинградцы! Наш закон в боях только побеждать, ничего не щадя для разгрома немцев". И новички, как правило, делают всё, чтобы не по- срамить славы корпуса, чтобы быть до- стойными соратниками героев Сталингра- да, героев Днепра,	vol-5709-page-03-seg-050-3662-3672-4318-4035.png
5709	3	3701	4072	4274	4151	6	0.93431	Гвардии полковник А. АНДРЕЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5709-page-03-seg-051-3701-4072-4274-4151.png
5709	3	382	4234	2191	4380	2	0.98500	Нерушимое братство	vol-5709-page-03-seg-052-0382-4234-2191-4380.png
5709	3	275	4395	950	6157	293	0.95132	Глухое пустынное междуречье Случи и Горыни, вечнозеленые дебри украинского Полесья. Снежные вихри гуляют то около самой земли, то взвивают к облакам. Бу- ря стонет и ревет в вековых соснах. Все дороги и тропинки исчезли. Ни звезд, ни месяца в небе, ни огонька, ни человече- ского голоса на земле. Наш маленький разведывательный вездеход пробивается по бескрайним лесам, по заснеженной просе- ке, не тронутой ни колесом машины, не копытом лошади, ни ногой человека. До- рога выводит к деревне Березки, где мы решили переночевать. Пел и печные трубы чернеют под снегом. Негде прекло- нить голову, не с кем словом перемолвить- ся. Притихшие, печальные, едем дальше. Где люди этого большого села? Убили ли их немцы или сожгли? Угнали на катор- гу или сгноили в концлагерях? Лучи вездехода выхватили из вьюжной темноты заснеженный вишневый сад и де- ревянный домик, окруженный вековыми тополями. Сквозь ржаные снопы, которы ми были заложены окна, пробивался ого- нек. Откуда он здесь, на странном пе- пелище? Как люди сумели сохранить огонь жизни на земле, где день и свирепствовала немецкая смерть! Подходим к окну, прислушиваемся. До носятся родные певучие украинские голо- са, мужские и женские. Свои, милые! Вхо- дим в хату. Должно быть, с нами вместе ворвалось всё то, чем велико и непобеди- мо советское государство. Снег покрывал нас с головы до ног. Но по звездам на шелках, не по одежде нас узнали люди. не по голосам, а по тому, что было на на- ших лицах. Хата полна народу лети, женщины, девчата, старухи. На* желез- пой решетке, подвешенной к железному обручу полотняной вытяжной трубы. сда- ванной в виде рога изобилия, горел по- лесский камин. При его ярком свете хо- рошо были видны люди. До дна прозрач- ным был их источник радости. Художни- ка бы сюда, его вдохновенную кисть! Ка кая б это была чадестал, сияющая	vol-5709-page-03-seg-053-0275-4395-0950-6157.png
5709	3	1167	4457	1437	4493	2	0.93367	A. АВДЕЕНКО	vol-5709-page-03-seg-054-1167-4457-1437-4493.png
5709	3	959	4586	1617	5319	116	0.94766	немеркнущим светом картина! Картина воскресения человека к жизни, к ее радо сти. Люди в первые секунды молча смот- рели на нас. У седых женщин, прях остановились прялки. Лысый со лба до затылка бородатый человек замер с цы горкой в зубах. Ребенок оторвался от груди матери. Черноголовый, бледнолицый, c материнским молоком на губах, 03 изумленно смотрел на нас своими боль- шими черными глазами. Девочки в бело- снежных сорочках, наматывающие в клуб- ки красную шерстяную пряжу, похожие алиса на другую, затаили дыхание. Orahl тихо струился над решеткой камина в полотняный рог вытяжной трубы, осве- щал людей, делал их лица одинаково сол- нечными, породнив своим светом. А мо- жет, то был не огонь камина, а свет са- мой радости?	vol-5709-page-03-seg-055-0959-4586-1617-5319.png
5709	3	963	5332	1614	5480	15	0.93975	Боже мой! Товарищи вернулись! прошентала морщинистая женщина в темном платке, незряче разгребая вокруг себя воздух.	vol-5709-page-03-seg-056-0963-5332-1614-5480.png
5709	3	963	5496	1610	5655	17	0.90634	Наши!... Товарищи!... закричал человек колокольным своим голосом, ро няя огонь цыгарки в бороду и бросаясь к нам.	vol-5709-page-03-seg-057-0963-5496-1610-5655.png
5709	3	956	5674	1610	6152	81	0.94871	Не Максим Фисанюк, хозяин хаты, по- тряс меня своим ликованием, не девоч- ки в белоснежных сорочках, вдруг довер- чиво улыбнувшиеся нам, как отцам, не матери, обнимающие нас, как своих сыно- вей, но девчата, пирующие нас, как своих возлюбленных. Потрясла меня слепая мор- щинистая Палаша Фисанюк Много лег незрячая, никогда в своей жизни не ви- давшая ни красной звезды, ни облика со- ветского бойца, она угадала, кто вошел. в хату. Какой великой, святой и чуткой должна была быть ее вера. надежда, что-	vol-5709-page-03-seg-058-0956-5674-1610-6152.png
5709	3	1640	4395	2291	4647	42	0.94969	бы она и сквозь беспросветную темноту свою увидела сияние наших красных звезд! Сколько любви и надежды должно было быть в сердце Палаши, чтобы оно заменило ей глаза! И слепые видят теперь. чем велика Красная Армия. какое она счастье принесла и приносит человеку.	vol-5709-page-03-seg-059-1640-4395-2291-4647.png
5709	3	1644	4657	2285	4728	10	0.92920	Спрашиваем, есть ли немцы в дерев- не, в его окрестностях.	vol-5709-page-03-seg-060-1644-4657-2285-4728.png
5709	3	1637	4732	2287	5207	77	0.94971	Бежит немец, бежит, нечистая ила Разведка произведена. Радист настрои- бает рацию на нужную волну, передает командованию скупые слова о том, что противника в секторе Н. не обнаружено Ах, если б можно было на весь мир пе- редать то, что мы видели и чувствовали здесь, на маленьком кусочке украинской земли между Случем и Горынью, в хате под тополями! Она служила как бы симво- дом неизменной любви каждого украинца, :: где бы он ни был, к своей матери-Ро- дине.	vol-5709-page-03-seg-061-1637-4732-2287-5207.png
5709	3	1635	5220	2287	5771	86	0.93751	Максим Фисанюк, будто угадывая наше мысли, спросил: . Пак там наша Москва? Наша Москва! Тысячи и тысячи раз уже слышали эти слова под Ленинградом, и в болотах Волховского Фронта, и на Днепре, и на Припяти. Те- перь мы их слышим на Горыни из уст украинца, никогда не видавшего Москвы. но соединенного с ней неразрывными уза ми братства. Для Максима Фисанюка сто- лица народов всё время оставалась «па- шей Москвой». Нет преград. нет границ и не будет вовеки для любви народа воей Москве, к столице своей Родины!	vol-5709-page-03-seg-062-1635-5220-2287-5771.png
5709	3	1633	5776	2283	5963	33	0.94871	Мы рассказываем всё, что знаем о Мо- скве, говорим о том, как выросли ее ве- личие и любовь народов к ней за годы войны. Максим Фисанюк посмотрел на же- ну, кормящую грудью ребенка.	vol-5709-page-03-seg-063-1633-5776-2283-5963.png
5709	3	1631	5971	2285	6150	32	0.94223	Пока мы с вами были в разлуке, шваль всякая толкала нас на смертоубий- ство, совращала забыть и Москву и Киев. Паскудники! Оторви, вот, хлопчика от ма- теринского молока. что с ним станется?	vol-5709-page-03-seg-064-1631-5971-2285-6150.png
5709	3	2316	4236	2966	4305	11	0.91159	Зачахнет дитына. Так и мы б зачахли без Киева, без Москвы.	vol-5709-page-03-seg-065-2316-4236-2966-4305.png
5709	3	2318	4316	2968	4459	27	0.92849	Видно, долгие дни и ночи думал Максим над тем, что говорил. Видно, годами вино сил, взлелеял он свои думы. Само народ- . ное сердце говорило устами Максима.	vol-5709-page-03-seg-066-2318-4316-2968-4459.png
5709	3	2314	4478	2966	4655	26	0.92568	Пока мы беседуем, дети трогают ремни нашего снаряжения, касаются нашей одежды. Чувствую, мы, бойцы и офицеры Красной Армии, для детей и сказка, и песня, и жизнь,	vol-5709-page-03-seg-067-2314-4478-2966-4655.png
5709	3	2312	4678	2962	4747	7	0.91395	Развязываем котомки, принимаемся за походный солдатский ужин	vol-5709-page-03-seg-068-2312-4678-2962-4747.png
5709	3	2310	4770	2964	5199	75	0.94780	Делимся всем, что имеет. Хозяева на- стойчиво отказываются и от хлеба, и от колбасы, и от сала, и от чарки водки. Но при виде соли, самой обыкновенной, се- роватой, крупной соли, глаза у крестьян, особенно у детей, загораются. Около трех лет люди жили без соли. Густо намазы ваем хлеб мокрой солью, раздаем ребятиш- кам. Мать смотрит на детей своих, на то, как жадно они едят, и тихонько плачет. Как же вы только выжили без соли?	vol-5709-page-03-seg-069-2310-4770-2964-5199.png
5709	3	2350	5222	2850	5255	4	0.88725	Максим Фесанюк махнул рукой	vol-5709-page-03-seg-070-2350-5222-2850-5255.png
5709	3	2310	5276	2962	5415	22	0.94545	Без этой соли мы б еще как-нибудь держались, а вот без советской власти нельзя нам жить. Соль нашей жизни она, советская власть.	vol-5709-page-03-seg-071-2310-5276-2962-5415.png
5709	3	2310	5436	2954	5507	10	0.90459	Вот она, простая народная формула на- шей силы! Соль жизни!	vol-5709-page-03-seg-072-2310-5436-2954-5507.png
5709	3	2306	5528	2962	6155	96	0.94690	Максим Фесанюк, всю жизнь работав- ший батраком у польских помещиков, по- лучил от советской власти землю, лошадь, кое-какой инвентарь и впервые в роду Фисанюков стал работать на себя, сам пользовался благами своего труда. Домна получила от советской власти корову. За рождение восьмого ребенка советская власть отблагодарила ее многими тысяча- ми рублей. При советской власти дети ее впервые пошли в школу, впервые обули кожаную обувь. При советской власти в семье Фасанюков впервые осмелились меч- тать о том, что Адам будет агрономом, Степа летчиком, Галина учительницей. При советской власти Палаша, много лет жившая в темноте, получила путевку в	vol-5709-page-03-seg-073-2306-5528-2962-6155.png
5709	3	2993	4236	3641	4343	17	0.92621	Одесский институт, где советские врачи должны были дать свет ее глазам. Война, немцы помешали стать ей зрячей.	vol-5709-page-03-seg-074-2993-4236-3641-4343.png
5709	3	2987	4362	3643	5053	107	0.95191	Евгения, Мария, Пивония, сестры, рож- денные одна за другой, прелестные укра- инские красавицы, в течение всего раз- говора переглядывались друг с дружкой лукаво пересмеивались, бросая взгляды то на нас, то на какие-то белые живые цветы в бутылках. Чем осчастливлены сестры? Откуда появились эти живые цве ты посредине зимы, кто их вырастил, на какой земле, какими соками, каким солн- цем? На Правобережной Украине суще- ствует старинный обычай. Глубокой осенью девушки ломают в садочке вишневые вет- ки, отускают их в бутылку с водой. И если в заветный день нового года по старому календарю чья-нибудь вишневая ветка распустится, то девушку, которая взлелеяла цветок, ждет скорое счастье и семейное и всяческое.	vol-5709-page-03-seg-075-2987-4362-3643-5053.png
5709	3	2985	5070	3639	5505	61	0.93605	Сегодня, в день возвращения Красной Армии, зацвела ветка и Евгении, и Ма- рии, и Пивонии. Сестрам это совпадение кажется чудесным знамением того, что их молодость, их красота, их честь и жизнь теперь в полной безопасности. Вера деву- шек была так глубока, так чиста, так искренна, что и мы прониклись их ве- рой в то, что и цветы распускаются приходом Красной Армии.	vol-5709-page-03-seg-076-2985-5070-3639-5505.png
5709	3	2979	5524	3635	6159	97	0.95132	Кроме семьи Фисанюк в хате находят- ся три вышивальщицы ясноглазые, белолицые, тщательно причесанные подро стки, наряженные во всё лучшее, что у них осталось от мирной жизни. Это из- бранницы деревни Березки, исполнитель- ницы святой народной воли. Три древние морщинистые седые старухи, ткачиха и пряхи, самые тихие, самые светлые жи- тели деревни это тоже избранницы. Они одеты в белоснежные рубахи, какие берегли на тот день, когда предстанут пе- ред богом. Во время нашего разговора ни девочки, ни старухи не произнесли ни единого слова. Они молча смотрели на нас и, как того требовало их святое дело, усердно продолжали трудиться	vol-5709-page-03-seg-077-2979-5524-3635-6159.png
5709	3	3664	4243	4320	4347	16	0.94227	пряли, ткали, вышивали. Мы спрашиваем у хозяина, над чем они трудятся, во имя чего такая спешка,	vol-5709-page-03-seg-078-3664-4243-4320-4347.png
5709	3	3666	4361	4311	4430	9	0.93549	Набожники готовят, чтоб дорогу Красной Армии на запад освятить.	vol-5709-page-03-seg-079-3666-4361-4311-4430.png
5709	3	3658	4441	4318	5596	189	0.94878	Мы вспомнили пройденный путь Крас- ной Армии по правобережью. От Днепра до Случи, с востока на запад, у входа и выхода деревень, вдоль дорог нашего на- ступления лежит на освобожденной земле будто великий млечный путь, неисчисли- мая россыпь крестов, покрытых набожни- ками полотняными рушниками, расши- тыми красными цветами. каждый крест и рушник сделаны, как того требует обет, самыми чистыми, самыми святыми руками подростков и старух в течение одной но- чи, от зари до зари. Всё то, за что чело- век любит жизнь, всю свою веру в победу правого дела, все свои благословения вкладывали люди в крест. в набожники. Радость постепенно улеглась в русло, журчала в беседе, светилась в улыбках хозяев и их детей, в любовных взглядах дивчат, кипела в труде прях, ткачих и вышивальщиц, во взмахах топора Макет- на Фисанюка, делающего крест. Потрески- вали влажные березовые полешки на ре- шетке камина. Огонь щедро, как фонтан- ная струя, лился в рог изобилия, в по- лотняную вытяжную трубу. Милая, свет моего сердца, Украина! Ты будешь сво- бодной вся и под твоей крышей обведи- нятся все братья-украинцы... Мы засыпа- ем под жужжание прялки, под стол и рев снежной бури в вековых тополях.	vol-5709-page-03-seg-080-3658-4441-4318-5596.png
5709	3	3655	5603	4311	6094	67	0.93309	Утром мы тронулись дальше. На выхо- де из деревни нас провожал на запад врытый в мерзлую землю, накрытый вы- тканными за ночь рушниками, свежий крест, простой знак народной веры в сча- стье жизни. Длинные, серого полотна ру- шники, расшитые красными цветами, тре- петали на ветру. Нет, то не просто руш- ники развевались, а святые знамена на- родной веры, белоснежные знамена радо- сти братьев по крови - украинцев.	vol-5709-page-03-seg-081-3655-5603-4311-6094.png
5709	3	3687	6123	4103	6155	2	0.86399	действующая армия	vol-5709-page-03-seg-082-3687-6123-4103-6155.png
5709	4	1939	311	2508	342	6	0.85463	Р А С А Я В	vol-5709-page-04-seg-001-1939-0311-2508-0342.png
5709	4	396	425	1454	557	8	0.93751	Американская печать о докладе тов. В. М. Молотова	vol-5709-page-04-seg-003-0396-0425-1454-0557.png
5709	4	257	575	915	850	39	0.96180	НьЮ-ЙОРК, 3 февраля. (ТАСС). Печать США уделяет большое внимание докладу тов. В. М. Молотова на сессии Верховного Совета СССР. Газеты "Нью-Йорк таймс" и "Нью-Йорк геральд трибюн" публикуют полный текст доклада тов. Молотова, дру- гие помещают подробное изложение до- клада.	vol-5709-page-04-seg-004-0257-0575-0915-0850.png
5709	4	255	865	909	1144	38	0.96812	Газета "Нью-Йорк геральд трибюн" ут- верждает, будто "иностранные наблюдате ли" в Вашингтоне расценивают действия Советского Союза по реорганизации систе- мы внешних отношений как желание Со- ветского Союза обеспечить себе более силь- ную позицию в международных послево- енных организациях.	vol-5709-page-04-seg-005-0255-0865-0909-1144.png
5709	4	252	1152	906	1563	52	0.96852	противоположность этому утвержде- нию нью-йоркский корреспондент агентства Ассошиэйтед Пресс передает, что в оценке некоторых наблюдателей решения Совет- ского Союза скорее отражают искреннее желание Советского Союза стимулировать максимальное расширение демократии по- сле войны и способствовать дружественно- му разрешению пограничных проблем, не- жели желание усилить позицию Советско- Союза в послевоенных международных конференциях и организациях.	vol-5709-page-04-seg-006-0252-1152-0906-1563.png
