volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5821	3	863	4037	1527	4543	77	0.95616	Разумеется, что неожиданная встреча с немецкими разведчиками меняла обстанов- ку, делая ее еще более благоприятной для захвата пленных при условии хитрых и быстрых действий. Гвардии капитан прп- пял решение --- отсечь всю немецкую группу, паправивлуюся нашим позици- ям, от резерва и взять в плен. Об этом он немедленно информировал начальника штаба полка. Командиру же взвола раз- вилки последовал приказ - пропустить немцев. Батальоны получили указания - усилить охрану и подготовиться к откры- тию огня по соответствующему сигналу.	vol-5821-page-03-seg-033-0863-4037-1527-4543.png
5821	3	861	4557	1523	5101	90	0.95864	Немцы шли по болоту гуськом. Tradimo старшина Озернипковский. получивший но- вые указания Сергеева, пропустил про- тиви и каминов, осторожно поднял своих разведчиков и повел в колонии по одному параллельно немепкой группе, В 200 мет- рах от наших позиций помпы стали газ- чертыхаться в боевой порядок. В этот мо- мент гвардии старшина на ходу перестает взвод в пепь и приблизился к немцам на 30 метров. Такова была дистанция, с ко- торой наши войны открыли огонь и забро- сали немцев гранатами. В то же время боевое охранение открыло пулеметный оготь с фланта.	vol-5821-page-03-seg-034-0861-4557-1523-5101.png
5821	3	859	5113	1523	5397	49	0.95222	Немцы, пытаясь выйти отепя бросились в лоб на позиции роты лейте- панда Ерохина. Этого и добивался гвардии капитан Сергеев. Рота Ерохина повела залювый огонь, от которого ряды против инка еще больше поредели. Уцелевшие немцы стали убегать на север, т. е. прямо в центр болота. Тут их взяли в плен.	vol-5821-page-03-seg-035-0859-5113-1523-5397.png
5821	3	857	5407	1523	5990	89	0.95261	Гвардии капитан Сергеев предвидел, что немцы окажут поддержку своей группе захвата. По его приказу командир взвода разведки Озерниiгковский оставил заслоп из двух групп автоматчиков. Когда вторая партия пемпев пошла на выручку первой. напи автоматчики встретили их дружным огнем в упор. Тула же перенес свой огонь и станковый пулемет боевого охранения. Так был наголову разбит немецкий раз- велывательный отряд. Наши разведчики захватили 12 пленных, 3 полевых радио- станине, 1 ручной пулемет, 2 гранатомо- та, 15 автоматов, 10 карабитев и 10 пистолетов. На поле боя немцы оставили несколько десятков убитых солдат.	vol-5821-page-03-seg-036-0857-5407-1523-5990.png
5821	3	890	6005	1481	6080	6	0.93201	Старший лейтенант Т. ЖУРАВЛЕВ ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5821-page-03-seg-037-0890-6005-1481-6080.png
5821	3	1612	2010	2158	2110	8	0.94505	5) тысяч рублей на постройку танка для сына	vol-5821-page-03-seg-038-1612-2010-2158-2110.png
5821	3	1552	2121	2214	2745	90	0.94690	ХАРЬКОВ, 14 июня. (ТАСС). Главный механик строительно-монтажного треста № 4 тов. Н. П. Панкратов 26 мая вручил сыну, старшему сержанту Александру Панкратову самоходную пушку, приобре- теплую на личные сбережения. Вчера тов. Панкратов перевел через Го- сударственный банк в фонд Главного Командования еще 50 тысяч рублей. Со- ветский патриот заявил: Я внес из личных трудовых сбере- жений 50 тысяч рублей на танк для мое- го второго, младшего сына Владимира, ко- торый учится в танковом училище. Пусть мон сыновья приумножат славу доблест- ной Красной Армии и ускорят оконча- тельный разгром фашистских захватчиков.	vol-5821-page-03-seg-039-1552-2121-2214-2745.png
5821	3	1598	2785	2166	2872	5	0.97017	НА СРЕДСТВА ГВАРДЕЙЦЕВ СТРОИТСЯ ШКОЛА	vol-5821-page-03-seg-040-1598-2785-2166-2872.png
5821	3	1546	2889	2206	3045	20	0.95317	СМОЛЕНСК, 14 июня. (ТАСС). Воины Смоленских дивизий поддерживают по- стоянную связь с городом, который они освободили от немецко-фашистских захват- чиков.	vol-5821-page-03-seg-041-1546-2889-2206-3045.png
5821	3	1546	3051	2206	3237	33	0.96700	Бойцы, сержанты и офицеры ской части командира Пилипенко деньги на строительство школы в ске. На средства гвардейцев вается средняя школа на 880 мест. в нее будут приняты учащиеся. гвардей- собрали Смолен- отстран- Осенью	vol-5821-page-03-seg-042-1546-3051-2206-3237.png
5821	3	1548	3278	2210	3512	28	0.95878	тысяча концертов КРАСНОАРМЕЙСКОГО АНСАМБЛЯ ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июня (По телеграфу от наш. корр. ). Два года существует фронтовой ансамбль красноар- мейской песни и пляски, руководимый ка- питаном Прониным.	vol-5821-page-03-seg-043-1548-3278-2210-3512.png
5821	3	1550	3516	2210	3668	25	0.97254	За это время ансамбль для бойцов, сер жантов и офидеров дал 1.000 концертов Тысячный концерт был дан знатным раз- ведчикам фронта, на-днях собиравшимся на слет.	vol-5821-page-03-seg-044-1550-3516-2210-3668.png
5821	3	1548	3676	2210	3984	46	0.96564	Фронтовики любят ансамбль и приветли- во встречают его. Особым успехом поль- зуются гевцы Блинков, Зотов, Мезенцев, балалаечник Есипов, баянист Бухвостов, танцоры Могуйков и Солодов, исполнитель- ница песен народов СССР Исмайлова. Ансамбль исполняет песни об Отечест- венной войне, народные украинские, гру- зинские, казахские, татарские песни и пляски.	vol-5821-page-03-seg-045-1548-3676-2210-3984.png
5821	3	1644	4034	2104	4112	7	0.90262	«Агитатор и пропагандист Красной Армии» № 10	vol-5821-page-03-seg-046-1644-4034-2104-4112.png
5821	3	1544	4130	2210	4853	119	0.96293	Вышел в свет журнал Главного полити- ческого управления РККА «Агитатор и пропагандист Красной Армии» СОДЕРЖАНИЕ: М. И. Калинин - Не- сколько замечаний о воспитании воина-ком- сомольца; О недостатках и ошибках в ос- вещении истории немецкой философии кон- ца XVIII и начала XIX вв.; генерал-майор Ф. Исаев - Выдающиеся успехи советских войск. НА МЕЖДУНАРОДНЫЕ ТЕМЫ: академик Л. Иванов Война на Тихом океане. ОБМЕН" ОПЫТОМ: полковник B. Краскевич Обобщать и распростра- нять опыт партийно-политической работы; генерал-майор С. Беляев -- Политработа при восстановлении железных дорог; под- полковник К. Рахуба --- Из практики ра- боты оргинструкторского отделения; майор Б. Ярустовский. капитан Г. Яковлев -- Са- модеятельному творчестзу - массовость н высокий художественный уровень. ФАКТЫ, ЦИФРЫ, ДОКУМЕНТЫ: Фашистские вар- вары ответят за свои злодеяния.	vol-5821-page-03-seg-047-1544-4130-2210-4853.png
5821	3	1567	5913	2173	6078	23	0.96066	ЛЕНИНГРАДСКИЙ ФРОНТ. Фин- ские траншеи на Карельском перешей- ке после огневого налета нашей артил- лерии. Снимок С. Сучатова и Г. Чертова. (Фотохроника (ТАСС).	vol-5821-page-03-seg-048-1567-5913-2173-6078.png
5821	3	3306	434	4203	505	2	0.97246	Отдел пропаганды	vol-5821-page-03-seg-049-3306-0434-4203-0505.png
5821	3	2298	561	4232	696	4	0.89306	- Русское военное искусство	vol-5821-page-03-seg-050-2298-0561-4232-0696.png
5821	3	2246	706	2908	956	32	0.95596	Отечественная война 1812 г. оказала огромное влияние на боевое воспитание русских войск. Однако общая отсталость социально-экономической системы русского крепостнического государства не могла не сказаться на дальнейшем развитии воен- ного искусства в России.	vol-5821-page-03-seg-051-2246-0706-2908-0956.png
5821	3	2235	969	2900	2085	169	0.95694	Реакционная политика царизма игра ла роль тормоза во всех областях об- щественной жизни и культуры, в том чи- сле и в военном деле. Уже во второй по- ловине царствования Александра I ста- раннями Аракчеева была введена по не- мецко-прусскому образцу жесточайшая па- лочная дисциплина, представлявшая собою полный разрыв с суворовскими правилами воспитания воина. После восстания де- кабристов этот режим, подавлявший в сол- дате и офицере человеческие чувства, стал общим порядком в армии в течение всего царствования Николая I. Губительные по- следствия этого режима сказались в во- спитании солдатского и офицерского со- става и в системе строевого обучения, главной целью которого становится вместо удовлетворения боевых требований чисто показная парадная внешность. Всякое проявление инициативы в корне подавля- лось. В тактических учениях боевые по- рядки применялись по шаблону, без учета особенностей местности и обстановки. В- тираны 1812 г. постепенно уходили из армии. Среди них оставил службу и один из наиболее популярных армии генералов А. П. Ермолов. Места ушел- тих командиров записали тупые и мало образованные люди, пользовавшиеся осо- бым доверием парского правительства.	vol-5821-page-03-seg-052-2235-0969-2900-2085.png
5821	3	2235	2102	2895	2350	32	0.95876	Постепенно увеличивалась и техниче- ская отсталость русской армии, - ставшая значительной с переходом запад- но-европейских армий в середине XIX ве- на к на жию, которое вводилось в русской армии со значительным запозданием.	vol-5821-page-03-seg-053-2235-2102-2895-2350.png
5821	3	2233	2368	2893	2762	54	0.95640	Все эти отрицательные явления с пол- ной очевидностью обнаружились во время войны 1853--1856 г.г. Однако одиннад- пятимесячная героическая оборона Сева- стополя в то же время показала всему миру, что боевые качества русского сол дата, заслужившие общее признание вра- гов, его беззаветный героизм, храбрость выносливость, стойкость, дисциплина, пре- данность долгу остались на прежней вы- соте.	vol-5821-page-03-seg-054-2233-2368-2893-2762.png
5821	3	2229	2775	2893	3816	151	0.95293	После войны, в шестидесятые годы, го- ды буржуазных реформ, передовые русские военные деятели получили возможность начать полное преобразование армии. Вы- дающаяся роль в этом деле принадлежала военному министру Д. А. Милютину. В i861 году. Милютин представил царю записку c планом обширных воен- ных реформ, целью которых являлись повышение культурного уровня и мораль- ного духа солдата и офицера, борьба с са- моуправством, введение законности и по- рядка, повышение инициативы, придав- ленной бюрократической системой управ- ления. Милютину пришлось вести мно- голетнюю борьбу с реакционным соста- : вом генералитета и министерств. Только в результате поразительной настойчивости ему удалось добиться у царя выполне- НИЯ большинства на меченных меро- приятий и в том числе установления обязательной воинской ПОВИННОСТИ для всего населения (1874 г.). Благодаря уве- лечению контингента ежегодного призыва и сокращению срока действительной служ- бы был создан значительный запас резер- вистов, необходимый для приведения ар- мии в мобилизационную готовность и по- полнения убыли во время войны.	vol-5821-page-03-seg-055-2229-2775-2893-3816.png
5821	3	2229	3833	2889	4116	33	0.95426	Милютин был выдающимся государ- ственным деятелем большими алми- нистративными способностями. Проведен- ные им реформы постав армию в организационном отношении на уровень лучших европейских армий и ссз дали условия для возрождения русского военного искусства.	vol-5821-page-03-seg-056-2229-3833-2889-4116.png
5821	3	2227	4134	2891	4782	94	0.95007	Основная заслуга в возвращении рус- ской армии к традициям суворовской бое- вой школы принадлежит Михаилу Пванови- чу Драгомирову (1830--1905 г.г.), язлав- крупнейшим военным мыслителем и писателем второй половины XIX века. Военные взгляды Драгомирова сложились под влиянием войны 1853-1856 г.г., сб- наживший язвы русской армии, а также под влиянием боевого опыта европейских армий. Война в Италии в 1859 г., авст- бо-прусская (1866 г.). затем франко- прусская война (1870--1871 г.г.) дали возможность практически проверить гос- подствовавшие в это время мнения влияние нового скорострельного и даль- нобойного оружия на боевые порядки войск их применение в различных условиях.	vol-5821-page-03-seg-057-2227-4134-2891-4782.png
5821	3	2227	4795	2889	5111	44	0.95380	Пользуясь полной поддержкой со сторо- ны Милютина, Драгомиров повел ожесто- ченную борьбу с той господствовавшей в русской армии в течение нескольких де- сятилетий рутнпой, которая превращала армию в бездушный автомат. Драгомпрог задался целью вернуть в русскую армию принципы суворовского военного искус- ства и воспитания.	vol-5821-page-03-seg-058-2227-4795-2889-5111.png
5821	3	2225	5130	2889	5780	99	0.95567	Многим казалось, что новос, более со- совершенное оружие коренным образом изменяло на войне отношение между че- товеком и техникой в пользу последней и таже полностью подчиняет человека тех- пике. Драгомиров решительно возражал против этого заблуждения, доказывая, что военном деле на первом месте стоит че- ловек с его нравственной энергией... Ус- пех на ройне достигается войсками 11 их начальниками, более совершенная тех- ника является лишь усилением их поло- кительных свойств, более совершенная ма- шина дополняет человека, по заменить его не может. Поэтому будет великой ошиб- кой, если, увлекшись усове шенствовани- ем оружия, забудут, что лучшее оружие требует и лучшего человека».	vol-5821-page-03-seg-059-2225-5130-2889-5780.png
5821	3	2214	5794	2885	6080	46	0.94516	Вся энергия Драгомирова и была на- правлена на то, чтобы создать "лучшего человека» солдата и офицера. Драго- ниров доказывал, что требе анна, предъяв- ляемые к солдату, должны вытекать из природы современного боя. Поэтому, чем сложнее становилось оружие в руках бой- ца, тем совершеннее должен был стано-	vol-5821-page-03-seg-060-2214-5794-2885-6080.png
5821	3	3085	759	3408	794	2	0.97358	СТАТЬЯ ТРЕТЬЯ	vol-5821-page-03-seg-061-3085-0759-3408-0794.png
5821	3	2924	892	3581	992	11	0.94539	виться сам боец. «Солдата, говорил Драгомиров, нужно не муштровать, а воспитывать».	vol-5821-page-03-seg-062-2924-0892-3581-0992.png
5821	3	2920	1006	3581	1292	46	0.94385	Подобно Суворову, Драгомиров считал важнейшим условием победы высокое но- ральное состояние войск. Русский солдат готов на величайшие лишения и жертвы, лишь бы только понимал и знал, что они вызываются военной необходимостью. По- этому солдат должен верить в своего ко- мандира и чувствовать его заботу о себе.	vol-5821-page-03-seg-063-2920-1006-3581-1292.png
5821	3	2918	1311	3578	2098	117	0.95711	В деле обучения Драгомиров решатель- по разорвал с показной стороной и «плац- парадными" увлечениями, превращавшими армию в своеобразную балетную школу. «Что бесполезно на войне, то вредно вво дети в мирное обучение". Обучение долж но производиться в условиях, панболее приближающихся к боевой обстановке. По этому, решительно возражая против уст- ройства «примерных» сражений, Драгоми- ров всё внимание обращал на точную раз- работку тех основных элементов, из кота- вых складывается бой. Огромной заслугой Драгомирова было то, что оп вернул шты- ку традиционное значение в русской ар- мии, как наступательному оружию. Дра- гомеров требовал "штыкового воспитания" войск. Не всякое сражение должно закан- чиваться штыковой свалкой. но в каждом сражении сторона, готовая применить штык, будет обладать огромным мораль- пым преимуществом перед врагом.	vol-5821-page-03-seg-064-2918-1311-3578-2098.png
5821	3	2918	2116	3578	2402	40	0.95297	Драгомиров решительно боролся с той "лженаукой", которая пыталась превра тить военное искусство в собрание гото- бых математических формул. Военное де- ло он правильно относил разряду об- шественных наук. Важнейшей областью его песледования являлись вопросы воин- ского воспитания, обучения и тактики.	vol-5821-page-03-seg-065-2918-2116-3578-2402.png
5821	3	2914	2420	3574	2777	52	0.94767	Основные результаты теоретических практических выводов Драгомиро- ва вошли его учебник тактики и в уставы русской армии 1901 и 1912 г.г. В течение почти полувека Драгомиров оказывал огромное влияние на боевую под- готовку войск. Ряд его литературных ра- бот был переведен на иностранные языки прошел в арсенал крупнейших произве- летний центровой военной литературы.	vol-5821-page-03-seg-066-2914-2420-3574-2777.png
5821	3	2914	2793	3578	3368	75	0.95002	Русско-турецкая война 1877--78 г.г. явилась проверкой и полным оправданием реформ Милютина, так и той системы воспитания и обучения войск, представителем которой был Драгомиров, принявший непосредственное участие - в - боевых действиях. Первая большая опе- рация Форсирование Дуная, про- веденная по плану Драгомирова, яви- лась блестящим ответом на поставленный вопрос. Война выдвинула ряд талант- тивых генералов, которые независимо от положения и возраста должны быть при- числены к драгомировскому паправлению. Наиболее выдающиеся среди них Скобелев и Радецкий.	vol-5821-page-03-seg-067-2914-2793-3578-3368.png
5821	3	2912	3376	3574	3630	37	0.95445	Сражение на горном перевале 27---28 декабря 1877 г. при Шипке Шейно- во явилось классическим образцом на- ступлепия в горных условиях. Германский полевой устав 1888 г. полностью принял руководству действия пехоты в этом бою, которыми руководил . Скобелев.	vol-5821-page-03-seg-068-2912-3376-3574-3630.png
5821	3	2912	3647	3574	4074	65	0.95109	Русско-турецкая война в белом полно- стью подтвердила правильность тактиче- ских указаний Драгомирова, которые убогих случаях но были согласны с выво- дами западноевропейской военной науки как в отношении боевых порядков, так и в системе ведения огня и роли штыковых атак. Действия русских войск под коман- дованием Драгомирова. Скобелева и Радец- кого оказали большое влияние на разви- тие военного искусства как у нас, так и на Западе.	vol-5821-page-03-seg-069-2912-3647-3574-4074.png
5821	3	2910	4091	3574	4520	62	0.95232	Первая мировая война явилась серьез- ным экзаменом для всех европейских ар- мий. Невиданное до этого времени приме- нение военной техники во всех ее видах. крупные усовершенствования в области огнестрельного оружия, появление новых средств нападения и обороны, огром- кая протяженность фронтов при большой численности сражающихся армий всё это значительно изменило условия веди- ния войны как в области стратегии, так и в области тактики.	vol-5821-page-03-seg-070-2910-4091-3574-4520.png
5821	3	2908	4538	3572	4967	57	0.95714	Несмотря на преступную неподготовлен- ность царского правительства в военно техническом отношении, недостаток воору- жения и почти полное отсутствие артил- лерийских снарядов, обнаружившиеся уже через несколько месяцев после начала боевых действий, русская армия не толь- ко сорвала германский план разгрома рус- ского фронта, по и нанесла противнику ряд сильных ударов, содействовавших полному поражению германской армии в 1918 г.	vol-5821-page-03-seg-071-2908-4538-3572-4967.png
5821	3	2908	4980	3572	5372	55	0.95716	начало позиционной войны основной проблемой стал вопрос о прорыве укре пленных полос. Благодаря большим ус- пехам военно-инженерного искусства развитию оборонительных средств у ино- гих военных специалистов на Западе соз- далось мнение о невозможности подоб- пого глубокого прорыва с выходом на стра- тегический простор. Ошибочность этого взгляда доказала русская армия Пол командованием генерала А. А. Брусилова.	vol-5821-page-03-seg-072-2908-4980-3572-5372.png
5821	3	2906	5392	3570	6078	106	0.95114	Знаменитое наступление Южного рус- ского фронта, начатое Брусиловым 4 ию- пя 1916 г., привело не только полному прорыву сильнейшей укрепленной полосы, но и к фактическому уничтожению про- тивника, который потерял только плен- ными более 400 тысяч солдат и сфице ров. Успех Брусилова произвел огромное впечатление и на союзников и на австро- германское командование. В официальном немецком описании войны о чем было сказано следующее: "Тогда сверкнула вне- запно молния на отдаленном третьем уча- стке (так немцы называли русский юго- западный фронт. --- К. Б.). То, что по об- разу мыслей генерала Фалькенгайпа (на- чальника германского генерального шта- ба. К. Б.) считалось почти невозмож- совершилось с неожиданностью и	vol-5821-page-03-seg-073-2906-5392-3570-6078.png
5821	3	3603	713	4264	1033	45	0.95606	очевидностью опустошительного явления природы. Русское войско явило столь ра- зительное доказательство живущей в ней наступательной мощи, что внезапно и не- посредственно все тяжелые, казалось бы, давно уже преодоленные опасности бойны на нескольких фронтах всплыли во всей их прежней силе и остроте" ("Мировая война», т. X).	vol-5821-page-03-seg-074-3603-0713-4264-1033.png
5821	3	3601	1040	4266	1402	49	0.96392	В Брусиловском прорыве традицион- ная наступательная энергия русского сол- дата соединилась с искусством полковод- ца, который действовал в духе суворов- ского маневра. Брусилов первым прине- нил метод одновременных ударов на пе- скольких участках фронта, благодаря чему дезориентировал противника и не позво- лил ему во-время подтянуть резервы к угрожаемым пунктам.	vol-5821-page-03-seg-075-3601-1040-4266-1402.png
5821	3	3599	1421	4262	1671	30	0.95851	Полководческое искусство Брусилова явилось новым доказательством зрелости глубины и самостоятельности русского во- енного искусства, традиционно связанного со всей предшествующей историей русской армии, которая никогда не забывала ве- ликих заветов Суворова.	vol-5821-page-03-seg-076-3599-1421-4262-1671.png
5821	3	3597	1689	4266	2379	101	0.95416	Крупнейшие русские военные деятели, обладая глубокими познаниями и широ ким кругозором, не чуждались полезного иностранного опыта, так как понимали, что развитие любой науки и искусства основывается на использовании всех до- стижений прошлого. Но они никогда не превращали полезные заимствования готовый, застывший шаблон и брали лишь то, что соответствовало русским условиям и общему направлению в развитии нацио- пальной военной культуры. В истории русской армии были три попытки - при Анне Ивановне. Павле I и Николае I - перестроить русскую военную систему по немепко-прусскому образцу, по все они дорого обошлись русской арины и закон- чились полным провалом и возвращением на национальный путь развития.	vol-5821-page-03-seg-077-3597-1689-4266-2379.png
5821	3	3597	2385	4266	3580	167	0.95592	Немецкие военные писатели, начиная от Клаузевица, давали совершенно извра- щенное толкование о развитии русского военного искусства, утверждая, что оно лишено творческой самостоятельности. Это нелепое утверждение немецких пропаган- листов, полностью опровергающиеся обек- тивными историческими данными. перепе- валось кое-кем и в русской военной лите- ратуре. Преисполненные истинно герман- ского чванства, немецкие авторы наводнил- ли мировой рынок военной литературы бесчисленными пухлыми трудами, в кото- рых доказывалось, что только немны соз- дали и развивали мировое военное искус- ство. кос-кто из русских авторов припадке раболепия перед немецкими «ученейшими» источниками, твердил эти зады, измеряя военно-научные ценности количеством исписанной бумаги. А по ча- сти выпуска юноготомпых водянистых тру- дов уж, конечно, немцы мастера! Петр Первый, Суворов, Кутузов писали немно- го, во много раз меньше стандартного не- мелкого автора. А между тем именно они, а пе Вейротеры и Пфули, двигали вперед мировое военное искусство. Этого неко- торые русские военные историки не по- няли, договариваясь до такого абсурда, что русское военное искусство, якобы, : возникло из... сочинений Клаузевица, что русское военное искусство создано всяки- «немецкими советниками»	vol-5821-page-03-seg-078-3597-2385-4266-3580.png
5821	3	3595	3599	4257	4135	78	0.95464	Основы русского военного искусства были созданы не неудачливыми немецки- мп военными советниками и теоретиками, a Петром Великим. Гениальный Суворов подпял русское военное мастерство на та- кую высоту, какой опо в его время пи- где в Европе не достигало. Талантливые ученики Суворова продолжали его дело. увенчав его разгромом наполеоновских полчищ, вторгнувшихся Россию P 1812 г. Только русская армия могла со- купить гигантскую военную систему по- полеоновской империи, тогда как Пруссия униженно ползала на коленях перед своим завоевателем и поработителем.	vol-5821-page-03-seg-079-3595-3599-4257-4135.png
5821	3	3595	4149	4261	4470	49	0.95269	Суворовский дух в русских войсках не исчез и тогда, когда в гонке царствова- ния Александра I и при Николае I армии были повязаны чуждые ей не мелкие при- емы воспитания и обучения. Свидетельство этому героическая оборона Севастополя в 1854--1855 г.г., когда русская армия продемонстрировала подвиге выдающегося мужества и стойкости.	vol-5821-page-03-seg-080-3595-4149-4261-4470.png
5821	3	3595	4482	4257	4772	36	0.95009	период реформ, благодаря Ми- лютину Драгомгрову, армия ос- вободилась от рутины нинолаевского цар- ствования. Применение учения Суворова новым условиям боя позволило Драго- мирову самостоятельно решить ряд важ- нейших вопросов, выдвинутых боевой практикой русской и иностранных армий.	vol-5821-page-03-seg-081-3595-4482-4257-4772.png
5821	3	3593	4774	4255	4955	23	0.95063	Блестящие победы Брусилова над аз- стро-германскими войсками в первую ми- ровую войну явились новыми примерами наступательной энергии русской армии, ее высокого степного мастерства.	vol-5821-page-03-seg-082-3593-4774-4255-4955.png
5821	3	3591	4976	4255	5442	74	0.93979	Таким образом, в течение двух с лит- ним веков, с момента своего создания Пе- : : тром в начале XVIII века, русская армия план самостоятельным путем развития. Русское военное искусство за это время накопило огромный опыт показало боль- шое влияние на развитие мировой восп- ной мысли. Боевая стойкость русской ар- мии была основана на строгой дисцип- лине, заключавшийся в беспрекословном выполнении приказов командиров, и высо- ко развитом чувстве долга и ответствен- ности перед Родиной.	vol-5821-page-03-seg-083-3591-4976-4255-5442.png
5821	3	3591	5459	4257	5673	27	0.95263	Лучшие традиции военного искусства русской армии воспроизведены, приумно- жены и подняты на новую, высшую сту- пень наследницей ее славы --- Армией, руководимой величайшим полко- водцем товарищем Сталиным.	vol-5821-page-03-seg-084-3591-5459-4257-5673.png
5821	3	3589	5688	4249	6078	46	0.95403	Гений Сталина, творчески использовав всё лучшее, всё передовое в многовековой истории русской и мировой военной нис- ли, все новейшие достижения военно технического прогресса, весь обширней- ший и многогранный опыт Отечественной войны, создал современное военное искус- ство Красной Армии, являющееся подлин- пой вершиной мирового военного искус- ства.	vol-5821-page-03-seg-085-3589-5688-4249-6078.png
5821	4	3499	367	4237	409	7	0.90665	15 июня 1944 г. четверг, 141 (5821).	vol-5821-page-04-seg-002-3499-0367-4237-0409.png
5821	4	455	488	2041	554	5	0.92032	Военные действия в Северной Франции	vol-5821-page-04-seg-003-0455-0488-2041-0554.png
5821	4	267	625	867	779	3	0.93140	устойчивость плацдарма союзнинов	vol-5821-page-04-seg-004-0267-0625-0867-0779.png
5821	4	398	802	740	840	2	0.85839	(Военный обзор)	vol-5821-page-04-seg-005-0398-0802-0740-0840.png
5821	4	230	859	896	1889	138	0.95789	известно, завоевание прибрежного плацдарма является чрезвычайно ответ- ственным этапом всякой десантной опе- рации, тем более такой крупной, как нынешняя высадка союзников на побе- режье Нормандии. Союзные войска блестяще справились с этой трудной за- дачей. В сравнительно короткий срок они сумели высадить значительные силы боевой техникой и сб'единить отдельные группы, находящиеся в различных местах северного побережья Нормандии. Вполне обоснованно звучит заявление генерала Монтгомери о том, что ссюзники выигра- ли битву за плацдарм, который можно использовать как солидную базу для развертывания операций. Значение ессо этого трудно переоценить. Теперь союзники сумели сбис- печать за собой пространство, достаточное для развертывания крупных спл. В этом смысле плацдарм, на котором сбоснова- лись союзники, вполне отвечает своему назначению, хотя там и не имеется крупных пситов. Обладая огромным ко- личеством специальных десантных средств, союзники могут производить массовую вы- грузку непосредственно на берег (это уже доказано практически).	vol-5821-page-04-seg-006-0230-0859-0896-1889.png
