volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5537	4	313	3355	967	3806	64	0.96090	Выступления Михоэлса и Фефера, гово- ривших о Советском Союзе, о героической Красной Армии, о борьбе и гигантских усилиях советского народа разгромить выбросить вон из пределов советской ненавистные гитлеровские орды, го- воривших о дружбе народов в СССР нерушимом морально-политическом един- стве советского общества, о руководстве советского правительства во главе товарищем И. В. Сталиным Отечественной войной народов СССР, произвели глубокое впечатление на почти 50-тысячную аудито- рию.	vol-5537-page-04-seg-015-0313-3355-0967-3806.png
5537	4	313	3808	964	3903	14	0.95908	На митинге были представлены все крупные еврейские организации -- Всемир- ный еврейский конгресс, Американский	vol-5537-page-04-seg-016-0313-3808-0964-3903.png
5537	4	992	2863	1645	3284	59	0.96508	еврейский конгресс, "Бнай брит", крупные профсоюзы США. На митинге присутство вали виднейшие американские деятели, ученые, писатели, художники, артисты. На митинге выступали с яркими речами посвященными Советскому Союзу, видней- шие представители американской общест- венности (Уайз - председатель Всемир- ного еврейского конгресса, Ньюболд Мо- рис-заместитель мэра города Нью-Йорка Гольдман - председатель административ- ного комитета Всемирного еврейского кон- гресса и многие другие).	vol-5537-page-04-seg-017-0992-2863-1645-3284.png
5537	4	988	3288	1643	3897	86	0.96756	Дружественные заявления по адресу Co- ветского Союза и советского правитель- ства встречались шумными одобрениями присутствующих. Особенно горячие ова- ции вызывали упоминания имени товарища Сталина и советского народа, как примера единства и сплочения вокруг своего вождя. Ряд ораторов в своих выступлениях рез- ко заклеймил позорную деятельность мень шевистско-буддистского «Форвертса» троцкистов во главе с Истменом. Михоэлс и Фефер получили сообщения из Чикаго, что специальная конференция общества еврейской помощи постановила начать кампанию по сбору средств для покупки и посылки в СССР для нужд Красной Армии 1.000 санитарных автомо- билей.	vol-5537-page-04-seg-018-0988-3288-1643-3897.png
5537	4	1751	347	2286	453	3	0.96710	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5537-page-04-seg-019-1751-0347-2286-0453.png
5537	4	1675	474	2339	1472	143	0.96988	ЛОНДОН, 15 июля. (ТАСС). Как пере: дает английское министерство информации, 14 июля крупные соединения американских тяжелых бомбардировщиков и соединения английских бомбардировщиков-истребителей и легких бомбардировщиков атаковали гер- : манские авиационные базы во Франции. Американские самолеты «Летающая кре- пость» подвергли бомбардировке мастер- ские по ремонту и сборке самолетов в Вил- лакублэ, авиационный завод и парк в Ле Бурже, а также один из аэродромов пру- тивника. Бомбардировка всех трех объектов дала благоприятные результаты. Некоторые соединения, особенно соединения, атаковав- шие Ле Бурже и Виллакубле, встретили сопротивление со стороны истребителей противника. По неполным данным, самоле- тами «Летающая крепость» уничтожено свыше 45 истребителей противника. Английские бомбардировщики «Бостон» в «Тайфун» атаковали аэродромы в Абвиле и Трикервиле. Английскими самолетами и самолетами доминионов уничтожено три неприятельских самолета «Фокке-Вульф- 190". Американские истребители "Сандер- болт", сопровождавшие бомбардировщик «Летающая крепость», также сбили три са молета противника «Фокке-Вульф-190». Из этих операций не вернулось 4 истребителя союзников.	vol-5537-page-04-seg-020-1675-0474-2339-1472.png
5537	4	1673	1478	2330	1762	44	0.96013	14 июля самолетом береговой авиации «Бофайтер» был сбит над Северным морем неприятельский самолет «Хейнкель-111». ЛОНДОН, 15 июля. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 14 июля англий- ские самолеты атаковали аэродромы в Гол- ландии. Уничтожен 1 бомбардировщик про- тивника.	vol-5537-page-04-seg-021-1673-1478-2330-1762.png
5537	4	1673	1774	2328	2220	78	0.96940	ЛОНДОН, 15 июля. (ТАСС). Как пере- дает агентство Рейтер, по сообщению лет- чика разведывательной авиации, спустя не- сколько часов после налета английской авиации на Аахен дым от возникших в городе пожаров еще поднимался на высоту до 4 миль. Налет был весьма ожесточен- ным. Было сброшено значительное количе- ство бомб весом 3,6 тонны. Почти все са- молеты «Ланкастер», принимавшие участие в налете, имели с собой подобные бомбы. Вследствие облачности прожекторы дейст- вовали слабо, и огонь зенитной артиллерии был незначительным.	vol-5537-page-04-seg-022-1673-1774-2328-2220.png
5537	4	1683	2290	2318	2413	9	0.96014	НАПАДЕНИЕ ПОДВОДНЫХ ЛОДОК ДЕРЖАВ ОСИ НА КАРАВАН СУДОВ союзников	vol-5537-page-04-seg-023-1683-2290-2318-2413.png
5537	4	1669	2432	2326	2947	82	0.96373	НьЮ-ЙОРК, 15 июля. (ТАСС). Как пе- редает лиссабонский корреспондент агент- ства Юнайтед Пресс, в морских кругах сообщают, что большая флотилия враже- ских подводных лодок напала на крупный караван транспортных судов союзников направлявшихся из Англии в Северную Африку. Конвойные суда потопили две вражеские подводные лодки и, возможно, потопили 3 лодки. Взята в плен команда одной подводной лодки, которую союзники вынудили подняться на поверхность. Вра- жеские подводные лодки потопили два па- рохода средних размеров и подожгли три- тий, который, однако, сумел добраться до порта.	vol-5537-page-04-seg-024-1669-2432-2326-2947.png
5537	4	1740	3009	2254	3085	4	0.96885	СФОРМИРОВАНИЕ НОВОГО ПОЛЬСКОГО ПРАВИТЕЛЬСТВА	vol-5537-page-04-seg-025-1740-3009-2254-3085.png
5537	4	1664	3096	2320	3909	123	0.96862	лондон, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне сооб- щено, что польский президент назначил польским премьер-министром Станислава Миколайчика. Последний сформировал но- вое правительство, в которое входят: заме- ститель премьер-министра и министр про мышленности, торговли и судоходства Ян Квапинский; министр иностранных дел Та- деуш Ромер; министр национальной оборо- ны генерал Кукель; министр внутренних дел Владислав Баначик; министр информа- ции профессор Станислав Кот; министр финансов доктор Людвиг Гросфельд; ми- нистр труда и социального обеспечения Ян Станчик; министр юстиции профессор Вац- лав Комарницкий; государственный ми- нистр по вопросам подготовки к мирной конференции Марьян Сейда; государствен- ный министр по вопросам планирования бу- дущей администрации Карел Попель; ми- нистр народного образования ксендз Зиг- мунт Качинский; государственный министр по польским делам на Ближнем Востоке- Генрих Страсбургер.	vol-5537-page-04-seg-026-1664-3096-2320-3909.png
5537	4	2493	352	3565	482	5	0.97065	Франция под ярмом гитлеровских оккупантов	vol-5537-page-04-seg-027-2493-0352-3565-0482.png
5537	4	2358	508	3015	927	78	0.96920	СТОКГОЛЬМ, 15 июля. (ТАСС). Швед- ская газета "Дагенс нюхетер" опубликова- ла статью своего корреспондента в Виши Автор сообщает, что население Виши го- лодает. Не только в магазинах, но и на рынке нельзя достать никаких продуктов. Один из моих знакомых, пишет корреспон- дент, рассказал мне, что однажды он про- стоял в очереди на рынке в течение не- скольких часов и смог получить лишь один пучок салата. Но бывают дни, указывает корреспондент, когда даже салата на рын- ке достать нельзя.	vol-5537-page-04-seg-028-2358-0508-3015-0927.png
5537	4	2358	939	3015	1100	23	0.96100	Корреспондент приводит в своей статье заявление вишийского «министра» продо- вольствия Боннафу, который признает, что во многих больших французских городах люди умирают от голода.	vol-5537-page-04-seg-029-2358-0939-3015-1100.png
5537	4	2356	1106	3015	1296	33	0.96633	ЖЕНЕВА, 15 июля. (ТАСС). Швейцар- ская газета "Ла-Сюисс" сообщает о бед- ственном положении населения Лиона. В городе продовольствие получают лишь не- ческие войска и немецкие чиновники, а остальное население, как пишет газета, пи-	vol-5537-page-04-seg-030-2356-1106-3015-1296.png
5537	4	3038	504	3694	861	55	0.96822	тается главным образом салатом. Ежеднев- но тысячи жителей Леона отправляются за город за 25--30 километров в поисках овощей, однако большинство из них воз- вращается с пустыми руками. Тяжелое продовольственное положение усугубляет ненависть населения к окку- пантам. Газета пишет, что в Лионе почта ежедневно производятся массовые аресты лиц, подозреваемых во враждебном отно- шении к оккупационным властям.	vol-5537-page-04-seg-031-3038-0504-3694-0861.png
5537	4	3036	869	3692	1294	67	0.97008	Газета «Журналь де Женев» сообщает что в Савойе попрежнему царит напря женная обстановка. B последнее время участились аресты среди населения СТОКГОЛЬМ, 15 июля. (ТАСС). Немец ко-фашистская газета "Фелькишер беобахтер- тер" поместила пространную статью, в ко- торой, характеризуя настроение француз- ского населения, пишет, что «многие фран- пузы охотно посвящают свое время слу- шанию иностранного радио или же если- ваются в бесплодных жалобах по поводу несчастья, случившегося с Францией».	vol-5537-page-04-seg-032-3036-0869-3692-1294.png
5537	4	2595	1392	3455	1493	5	0.98866	ОБРАЩЕНИЕ ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5537-page-04-seg-033-2595-1392-3455-1493.png
5537	4	2354	1523	3009	1749	34	0.96461	КАИР, 14 июля. (ТАСС). Французский Комитет Национального Освобождения об- ратился к французскому народу с призы- вом в день национального праздника 14 июля продемонстрировать свою волю к борьбе за освобождение родины. В обра- шении говорится:	vol-5537-page-04-seg-034-2354-1523-3009-1749.png
5537	4	2351	1753	3007	2265	99	0.97090	«14 июля национальный праздник, праздник наших свобод. В этом году день 14 июля будет отпразднован еще в цепях тирании Гитлера, Петэна и Лаваля. Нет ни одного среди нас, кто бы не страдал ду- шой и телом. Нет ни одной семьи, кото- рая не была бы раз'единена, нет ни одного француза, ни одной француженки, которые не испытывали бы мучительной тревоги при мысли о сыне, брате, об отце, о друге, подвергающихся пыткам нацистских палачей. Но заря освобождения, наконец восходит. Факты подтвердили пророческие слова призыва генерала де Голля от 18 июля 1940 года. Враг шатается под об'- единенными ударами наших доблестных со-	vol-5537-page-04-seg-035-2351-1753-3007-2265.png
5537	4	3030	1523	3685	2262	134	0.96362	узников и французских вооруженных сил. Франция и ее владения обединились для священной войны под руководством Коми- тета Национального Освобождения. Ору- жие Франции сияет славой, вновь обре- тенчой в сражениях при Бир-Хаккейме в в Тунисе. В городах и деревнях нашей истер- занной Франции развивается всенародное движение. Bpar его сообщники уже тре- пещут перед нашим гневом. В ожидании решающего часа все французы и все фран- цуженки, по-братски обедичившись, вый- дут каждый в отдельности на улицы на- ших городов и деревень в 19 часов 45 минут 14 июля 1943 года для того, чтобы одним лишь своим присутствием без кри- ков и вызовов подтвердить свою волю к отвоеванию утраченных свобод и восстано- влению Франции, ее независимости и суве- ренности. Несмотря на позор вражеской оккупации, в 19 часов 45 минут 14 июля 1943 года по улицам Франции пройдет народ-победитель».	vol-5537-page-04-seg-036-3030-1523-3685-2262.png
5537	4	2544	2354	3495	2440	6	0.95596	ПРИЗНАНИЕ НОРВЕГИЕЙ ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5537-page-04-seg-037-2544-2354-3495-2440.png
5537	4	2353	2465	3009	2533	12	0.94453	ЛОНДОН, 14 июля. (ТАСС). В Лондоне официально объявлено о том, что Норвегия	vol-5537-page-04-seg-038-2353-2465-3009-2533.png
5537	4	3019	2468	3677	2527	6	0.94390	признала Французский Комитет Нацио- нального Освобождения.	vol-5537-page-04-seg-039-3019-2468-3677-2527.png
5537	4	2419	2630	3628	2740	4	0.96704	АЛБАНСКИЕ ПАРТИЗАНЫ ИТАЛЬЯНСКИХ ЗАХВАТЧИКОВ	vol-5537-page-04-seg-040-2419-2630-3628-2740.png
5537	4	2345	2770	3002	3161	56	0.96455	СТАМБУЛ, 15 июля. (ТАСС). Борьба албанских патриотов против итальянских оккупантов принимает всё более острые формы. Несмотря на то, что итальянское командование бросает против партизан значительные силы, сломить их сопротив- ление не удается. Немцы явно раздражены бессилием итальянцев. Свидетельством этого является тот факт, что еще 18 мая командование оккупационными войсками в Албании перешло в руки гитлеровских генералов.	vol-5537-page-04-seg-041-2345-2770-3002-3161.png
5537	4	2341	3169	3000	3909	119	0.96424	Турецкий журнал "Реалити" от 9 июля сообщает о некоторых фактах, предшество- вавших этому решению гитлеровцев. марта, пишет журнал, в Тиране (столица Албании) состоялась внушительная демон- страция, в которой участвовало почти всё население города. Демонстранты открыто выражали свое презрение к оккупантам в требовали свободы для своей страны. Вооруженные до зубов итальянские солда- ты начали избивать собравшихся, однако последние оказали итальянцам упорное со- противление. Действуя дубинками, они убили немало оккупантов, в том числе одного итальянского полковника. Итальян- ские власти предприняли в отношении па- триотов суровые репрессии. Много албан- цев было приговорено к смертной казни. Только 10 мая во дворе тиранской тюрьмы итальянцы повесили 15 «зачинщиков». Ре- прессии, однако, не запугали албанских па- триотов. Партизанский отряд атаковал итальянскую автоколонну на пути между	vol-5537-page-04-seg-042-2341-3169-3000-3909.png
5537	4	3024	2772	3681	3256	84	0.96046	селениями Беришаи и Кбалле (департамент Скутари). При содействии населения парти- заны разгромили итальянцев, захватили большое количество продовольствия, ору- жия, боеприпасов и взяли в плен 30 вра- жеских солдат и офицеров. Оккупанты в отместку сожгли дотла 20 окрестных де- ревень и сослали в концентрационные ла- гери в порт Романо (близ Дурацио) 400 жителей этих деревень. В том же районе 10 и 15 мая партизанский отряд совер- шил нападение на итальянский гарнизон в селениях Каллдрун, а также Флаке и сжег в селении Камица здание жандармского управления.	vol-5537-page-04-seg-043-3024-2772-3681-3256.png
5537	4	3021	3263	3677	3909	102	0.97407	Эти и другие операции партизан вызвали среди итало-фашистских войск большую панику. Итальянское командование распо- рядилось, чтобы гарнизоны важнейших на- селенных пунктов немедленно приступила строительству. укреплений. Так, напри- мер, вокруг города Корица были установ- лены артиллерийские батареи и построена густая сеть пулеметных гнезд. Все эти ме- роприятия указывают на то, что итальянцы предпочитают в борьбе против партизан оборонительную тактику. Взяв командова- ние в свои руки, гитлеровцы, видимо, ре- шили переменить эту тактику. Однако ни- какими успехами в этом отношении они до сих пор похвастать не могут. Многочис- ленные партизанские отряды продолжают успешно нападать на гарнизоны оккупан- тов, взрывать мосты, пускать под откос поезда.	vol-5537-page-04-seg-044-3021-3263-3677-3909.png
5537	4	398	3998	1613	4114	2	0.97505	Бастилия падет	vol-5537-page-04-seg-045-0398-3998-1613-4114.png
5537	4	307	4152	962	4368	32	0.92927	Два дня тому назад молчаливая толпа заполнила улицы французских городов. В злобе глядели немцы на демонстрацию на- родной скорби: это плененная Франция в день своего национального праздника при- сатана на верность свободе.	vol-5537-page-04-seg-046-0307-4152-0962-4368.png
5537	4	303	4377	960	4964	93	0.94355	Прежде каждый год Франция справляла 14 14 июля. На улицах Парижа останавлива- лось движение. День и ночь парижане танцевали. Банальные фонарики пестрели среди листвы каштанов и чинар. Оранже- вые и зеленые ракеты прорезали небо. На тротуарах и на мостовых стояли тысячи столиков. За ними пили вино и лимонад разгоряченные танцами парижанки. Во всех городах, во всех деревнях 14 июля пели скрипки, ревели трубы, надрывались шар- знании. Танцевали бретонки в белых крах- мальных чепцах. Танцевали грузчики Мар- селя, ткачи Лиона, виноделы Бургундии. Танцевали до упаду. И вдруг в танцы врывался знакомый с детства мотив:	vol-5537-page-04-seg-047-0303-4377-0960-4964.png
5537	4	377	4975	823	5209	20	0.92441	«Пр «Против нас тирания Подняла свой кровавый стяг Нечистой кровью Мы напоим борозды земли. К оружию, граждане! Дель славы наступил».	vol-5537-page-04-seg-048-0377-4975-0823-5209.png
5537	4	301	5231	960	5711	72	0.94671	Конечно, раскрасневшиеся девушки, тан- цовавшие на площади Республики, не ду- мали о значении слов "Марсельезы". Конеч- но, крестьяне Савойи или Руссильона, на- ливая в стаканы доброе старое вино, не вспоминали об исторической дате. Но не случайно выбрала Франция своим нацио- нальным праздником день взятия Бастилии. Не случайно гимном республики стала бое- вая песня марсельских ополченцев, кото- рые, плохо вооруженные, босые, голодные, пошли на защиту свободы, против могу- щественных армий Пруссии и Австрии.	vol-5537-page-04-seg-049-0301-5231-0960-5711.png
5537	4	299	5719	960	5962	35	0.92366	В истории французской революции 14 июля было эпизодом. Народ, стосковавшись по свободе, взял штурмом старую тюрьму и на ее развалинах танцевал. Но этот эпизод стал дорогим для каждого францу- за: тюрьма Бастилия выросла в народном	vol-5537-page-04-seg-050-0299-5719-0960-5962.png
5537	4	984	4153	1639	4328	26	0.94458	сознании, она превратилась в символ. Из года в год народ праздновал победу над насилием: народ вспоминал, как его праде ды в июльский день принесли узникам свободу.	vol-5537-page-04-seg-051-0984-4153-1639-4328.png
5537	4	981	4338	1639	5241	153	0.93666	Много еще оставалось в мире Бастилии больших и маленьких. Народ Франции не примирялся с гнетом. Одно поколение за другим выходило на улицы Парижа, повто- ряя великие слова: «К оружию, граждане! День славы наступил». За несколько лет до второй мировой войны, когда тень свастики уже ложилась на пастбища и са- ды Европы, 14 июля стало днем народ- ных шествий. Народ приветствовал армию. Народ шел со знаменами, на них были слова гнева и надежды. помню, как по парижскому бульвару шли несколько чело- век и несли флаг: «Рабочие Лана не до- пустят победы фашизма». Что случилось потом? Двигаясь от Седана к Парижу, немцы уничтожили маленький Лан. От го- рола осталась груда развалин. И вот Я читаю в немецкой газете: "Лан наполнен злоумышленниками, этим объясняется нака- ранее, наложенное на город..." Кто остал- ся среди развалин? Гореныки? Тени? Но пока жив хоть один из тех, что 14 июля присягали на верность свободе, не будет в Лане покоя палача.	vol-5537-page-04-seg-052-0981-4338-1639-5241.png
5537	4	979	5250	1637	5951	117	0.93427	Мы знаем теперь, какая сила обруши- лась на неподготовленные французские ди- визии в мае 1940 года. Мы не будем смеяться над слабостью, и со всей спра- ведливостью мы скажем, что у Лана, где сражалась третья танковая бригада под- ковника де Голля, у Созмы, у Арраса, в Туре, на линии Мажино, на итальянской границе плохо вооруженные французы от важно пытались задержать тайны Гитлера. Мы знаем, какой вклад в дело борьбы против тирании внес Лондон, стойкость его жителей, в июле 1940 года оказав- шихся пол ударом Германии. Но мы знаем также, что если в июле 1940 года Гитлер не посягнул на Антлию, тогда еще не го- товую к обороне, то потому, что Франция, падая, задержала победоносное шествие гитлеровских колонн.	vol-5537-page-04-seg-053-0979-5250-1637-5951.png
5537	4	1660	3996	2320	4286	46	0.93639	Горькая ирония судьбы: народ, со школьной скамьи учивший призыв "К ору- жию, граждане!», народ, повторявший эти слова на полях Вальми и Верлена, на баррикадах, на улицах осажденного Пари- жа, на торжественных церемониях п на веселых праздниках, этот народ выпустил из рук оружие и узнал пяту захватчика.	vol-5537-page-04-seg-054-1660-3996-2320-4286.png
5537	4	1662	4292	2315	4586	43	0.92647	Но в тот день, когда на лужайке Компьенского леса бесноватый примял са- погом грудь свободы, но в тот день, когда друзья и враги радостно или сокрушен- но повторяли «Франция умерла», раз- дался из-за моря голос мужественного пат- риота «Франция умерла. Да здравствует Франция!»	vol-5537-page-04-seg-055-1662-4292-2315-4586.png
5537	4	1660	4599	2315	4926	47	0.94652	Три года неслыханных страданий вложи- новый смысл в эти слова. Черные дела предателей. позор дряхлого маршала, ужим- ки вора Лаваля только оттеняют героизм французского народа. Немцы запретили празднование 14 июля. Но во всех фран- цузских городах сотни тысяч французов вышли на улицу, чтобы показать свою преданность свободе.	vol-5537-page-04-seg-056-1660-4599-2315-4926.png
5537	4	1660	4935	2315	5592	95	0.94347	Во Франции нет лесов. Вся Франция изрезана превосходными дорогами. Немцы во Франции держат сильные гарнизоны, причем назначение этих гарнизонов - полицейская служба. Гитлер не сможет с помощью тех дивизий, которые он оставил во Франции, отразить удар двух великих держав, ати дивизии предназначены для борьбы с партизанами, вооруженными ре- вольверами, мушкетами, самодельными игра... нотами. Когда военные комментаторы пол- считывают, сколько немецких дивизий во Франции, они не указывают, что это армия, которая сражается против француз- ского народа. И всё же каждый день при- носит новые вести о бурые французов. Я приведу отчет партизан за две апрельских недели:	vol-5537-page-04-seg-057-1660-4935-2315-5592.png
5537	4	1660	5605	2313	5713	14	0.93864	1 апреля в Мане уничтожен немецкий поезд: 41 вагон с боеприпасами, повреж- дены пути.	vol-5537-page-04-seg-058-1660-5605-2313-5713.png
5537	4	1658	5721	2309	5829	14	0.91811	. 3 апреля в капитане сожжена консерв- ная фабрика «Глория», обслуживавшая не- мецкую армию.	vol-5537-page-04-seg-059-1658-5721-2309-5829.png
5537	4	1660	5837	2305	5907	8	0.93408	6 апреля повреждена электросеть в рай оне Шаньи.	vol-5537-page-04-seg-060-1660-5837-2305-5907.png
5537	4	1692	5911	2309	5952	7	0.84335	1.0 10 апреля в Мане уничтожен локомотив	vol-5537-page-04-seg-061-1692-5911-2309-5952.png
5537	4	2343	3998	2998	4142	19	0.88736	11 апреля повреждены пути в районе Сета. 15 апреля в Кюлозе, в Верхней Савойе, спущен с откоса немецкий эшелон.	vol-5537-page-04-seg-062-2343-3998-2998-4142.png
5537	4	2341	4148	2992	4222	11	0.88998	В тот же день в Сен-Амбере подожжен немецкий склад с фуражом.	vol-5537-page-04-seg-063-2341-4148-2992-4222.png
5537	4	2341	4229	2990	4298	10	0.90984	В тот же день повреждены пути между Парижем и Нанси.	vol-5537-page-04-seg-064-2341-4229-2990-4298.png
5537	4	2337	4307	2992	4524	31	0.93042	В течение этих двух недель сожжен хи- мический завод в ферланд, в Лионе взор- вана метеостанция, в Вильфранше убить два гестаповца, в Сен-Этьене застрелен не- мецкий полицейский, Марселе казнен крупный предатель.	vol-5537-page-04-seg-065-2337-4307-2992-4524.png
5537	4	2337	4537	2988	4679	26	0.93201	Подпольная газета "homo" сообщает... что с 25 марта по 30-е -- за пять дней партизаны уничтожили шесть немецких по- ездов, из них два эшелона с войсками.	vol-5537-page-04-seg-066-2337-4537-2988-4679.png
5537	4	2337	4692	2992	4909	28	0.94703	В мае партизаны совершили свыше ста диверсионных актов: взорванные поезда, сожженные склады, выведенные из строя заводы. Каждый день утренние патрули на- ходят на мостовой трупы немецких солдат офицеров.	vol-5537-page-04-seg-067-2337-4692-2992-4909.png
5537	4	2336	4916	2990	5172	41	0.92934	Франция хочет воевать. У Франции нет оружия. Теперь, как никогда, бьется серд- це поруганной свободы: война как будто двинулась в путь. Франция ждет первого отряда, первой партии автоматов, пулеме- тов, винтовок. На штурм огромной Басти- лии! --- вот мечта французского народа.	vol-5537-page-04-seg-068-2336-4916-2990-5172.png
5537	4	2336	5174	2988	5723	89	0.94072	Та Бастилия, которую полтораста лет то- му назад штурмовали парижане, была го- родской тюрьмой. Ее имя осталось в исто рии, как символ. Теперь перед всеми на- родами мира гигантская Бастилия, черная и зловонная: это Германия Гитлера. В но- вой Бастилии томятся французы и чехи, норвежцы и поляки, бельгийцы и голланд- цы, сербы и греки, украинцы и белорус- мы. Все честные люди мира поклялись раз- рушить новую Бастилию. Мы повторяем слова французов, уничтоживших былую ти- ранию: "Свобода и смерть". Мы говорим народам мира: «Мы будем плясать на раз- валинах Гутлерии».	vol-5537-page-04-seg-069-2336-5174-2988-5723.png
5537	4	2334	5734	2988	5949	35	0.93584	Франция не зритель. Франция не спя- щая красавица, которую нужно разбудить поцелуем. Франция -- народ-солдат, Фран- пия союзник, раненый, но живой, на час ослабевший, но не павший духом. Мы знаем, как доблестно сражались в Африке	vol-5537-page-04-seg-070-2334-5734-2988-5949.png
5537	4	3015	3998	3671	4618	103	0.93267	армии Леклерка, Кенига, Катру. Мы знаем, что в защите Египта, в боях за Ливию, в освобождении Туниса сыграли большую роль французские войска. Фран- цузские летчики участвовали в защите Лондона. Звезда «Отечественной войны» горит на груди летчиков, которые в небе России сражаются за освобождение Фран- ции. Мы знаем, что в самой Франции мил- леоны французов хотят одного: оружия. Мы не смотрим на Францию, как на му- зей, как на страну, неожиданно ставшую налой. Французы -- народ великий в про- шлом и в будущем. Мы хотим, чтобы из этой войны Франция вышла великой и независимой державой, Францией, достой- ной того, чтобы в ней жили французы.	vol-5537-page-04-seg-071-3015-3998-3671-4618.png
5537	4	3011	4624	3666	5389	135	0.94180	Малолетние или душевнобольные нужда- ются в опеке. Раненый солдат нуждается только в перевязке. Народ «Марсельезы» хочет одного: оружия. В лице советско- го народа Франция имеет верного и беско- рыстного друга. Мы знаем, что француз- ский народ неповинен в предательстве Ви- ши. Никогда мы не принимали босяков До- рио за французов. Французский народ не был ни в компьене, ни в Монтуаре, он не договаривался с Гитлером о поставке ра- бов, он не давал Абецу честного слова - французский народ знает, что Абец --- это бесчестье. Французский народ не прощает и не простит своих предателей. Он спро- сит ответ и у немцев и у Лаваля. Он спро- сит ответ у тех, кто торговал Францией... кто помогал тюремщикам, кто, будучи об- лечен доверием народа, малодушно молчал Франция имеет право и на винтовку сол- дата и на меч правосудия.	vol-5537-page-04-seg-072-3011-4624-3666-5389.png
5537	4	3011	5395	3668	5901	82	0.93081	Мы не говорим о будущем Франции: это дело французского народа. Мы можем со спокойной совестью сказать французам: "Мы вам помогаем. Мы помогаем вам не советали, но ратными трудами каждый день Красная Армия убивает сотни и ты- сячи ваших мучителей. У Белгорода, в районе Орла мы штурагем всё ту же Бас- тилию. Наши поля орошены кровью нечис- тых. Мы топчем знамена тирании. Вместе с союзниками мы сразим Гитлера. Мы идем ко дню славы, и день нашей славы будет днем славы свободной Фран- ции».	vol-5537-page-04-seg-073-3011-5395-3668-5901.png
5537	4	3364	5909	3615	5947	2	0.96707	Илья ЭРЕНБУРГ	vol-5537-page-04-seg-074-3364-5909-3615-5947.png
5537	4	3814	335	4288	438	4	0.97044	война на тихом OKEAHE	vol-5537-page-04-seg-075-3814-0335-4288-0438.png
5537	4	3708	461	4375	1986	235	0.96574	ЛОНДОН, 15 июля. (ТАСС). Штаб единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзникоз продолжала совершать налеты на японские аэродромы и другие объекты на этом театре военных действий. Бомбарди- ровке подверглись аэродромы в Кахили Балладе, на острове Бука (Соломоновы острова), город Лае (Новая Гвинея) и Ку- панг (остров Тимор). В воздушном бою в районе Саламауа сбито три японских пики- рующих бомбардировщика. Авиация союз ников потеряла один самолет. В другом сообщении штаба об'единенно- го командования вооруженными силами союзников в юго-западной части Тихого океана говорится, что войска союзников заняли Гринхилл - важный опорный пункт японской системы обороны в секторе Мубо (Новая Гвинея). ЛОНДОН, 15 июля. (ТАСС). Английское командование в Дели сообщает, что пики- рующие бомбардировщики английской авиации совершили налет на оккупирован- ную японцами деревню северо-восточнее Акьяба (Бирма). Другое соединение анг- лийской авиации подвергли бомбардировке населенный пункт Маулайк (на реке Чин- двин). Английская авиация потерь не по- несла. НьЮ-ЙОРК, 15 июля. (ТАСС). Штаб американских военно-воздушных сил в Ин- дии сообщает, что тяжелые бомбардиров- шики американской авиации совершили на- лет на японские железнодорожные соору- жения в Мьингьяне (Бирма). Все самолеты вернулись на свою базу. ТОКИО, 15 июля. (ТАСС). Как пере- дает агентство Домей Цусин, японское во- енное командование сообщило, что япон- ский гарнизон на острове Новая Георгия отбил 14 июля попытку американских вооруженных сил высадить новый десант к востоку от Мунда и препятствовал даль- нейшему продвижению американских войск, высадившихся ранее на этом острове.	vol-5537-page-04-seg-076-3708-0461-4375-1986.png
