volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5542	2	3091	1045	4300	1125	2	0.91340	освобожденном Мценске	vol-5542-page-02-seg-052-3091-1045-4300-1125.png
5542	2	3294	1151	4104	1182	5	0.95774	(От специального корреспондента «Красной звезды»)	vol-5542-page-02-seg-053-3294-1151-4104-1182.png
5542	2	3021	1208	3689	1679	62	0.95062	С самолета трудно было сразу узнать знакомый городок Мценск. Квадратики кварталов кажутся странно разреженными Даже сверху заметны следы войны, следы гитлеровского порядка. На Ленинской ули- це еще дымятся большие белые здания. Отступая, немцы подожгли и подорвали несколько уцелевших школ и дом райкома партии, где они в дни своего хозяина- чанья устраивали застенки гестапо и ко- мендатуры. Отступающий враг заметал кро- вавые следы.	vol-5542-page-02-seg-054-3021-1208-3689-1679.png
5542	2	3019	1692	3679	1886	27	0.92875	Самолет пошел на посадку на восточной окраине города. При посадке летчик млад- ший лейтенант Осипов во-время замети. гряду немецких мин, круто взял влево приземлился с немалым трудом.	vol-5542-page-02-seg-055-3019-1692-3679-1886.png
5542	2	3015	1905	3679	2258	45	0.92893	мы вошли в улицы, сразу стало понятно, почему разрежены их кварталы. От большинства домов остались только фундаменты. Начальник гарнизона города Мценска рассказывает, что немцы под на- пором наших войск отступали настолько поспешно, что оставили много снарядов, орудий, муку и зерно. Однако разрушить здания они. успели.	vol-5542-page-02-seg-056-3015-1905-3679-2258.png
5542	2	3009	2269	3679	3104	128	0.93319	На улицах мертвого города стали появ- ляться его жители. Они шли к своим пе- пелищам из. соседних деревень, только что освобожденных Красной Армией от гитле- ровцев. Федорова Евдокия Александровна проживавшая на улице Карла Маркса, доз № 22, всё время скрывалась в деревне. когда в городе хозяйничал враг. Сейчас она увидела, что сделали гитлеровцы ее родным гнездом. От дома осталась толь- ко одна стена, всё деревянное немцы со- жгли в топках печей. В разговоре со своей соседкой по дому Федорова узнала, что их общие знакомые Захарова Александра и Борзакова Наталья расстреляны немцами только за то, что мне уже были стары, и, по воззрениям гитлеровцев, не имели пра- ва на жизнь. Вступился за своих соседок сапожник Ежиков. Он попробовал убеждать немецких бандитов, протестовать. За это гитлеровцы застрелили и самого Ежикова.	vol-5542-page-02-seg-057-3009-2269-3679-3104.png
5542	2	3009	3121	3670	3239	17	0.93475	В городе нет, кажется, ни одного дома сохранившего в целости свои стены, нет людей, не покалеченных фашистами.	vol-5542-page-02-seg-058-3009-3121-3670-3239.png
5542	2	3009	3244	3671	3358	17	0.92604	Особенно отличались жестокостью шеф местной полиции лейтенант - Рапп и сер- жант Ириш. Имена этих палачей надолго	vol-5542-page-02-seg-059-3009-3244-3671-3358.png
5542	2	3708	1210	4366	1478	36	0.93457	запомнили жители Мценска. Это они пове- сили в городском саду 15-летнего Мишу Трошина, заподозренного в сочувствия партизанам. Первый из этих палачей, го ворят, уже получил возмездие и был убит при разгроме немецкой дивизии под Сев- ском.	vol-5542-page-02-seg-060-3708-1210-4366-1478.png
5542	2	3702	1493	4364	1891	56	0.93842	Город еще продолжает гореть Всюду он представляет собою страшное зрелище. Разрушенные и сожженные дома, в кото- рых нет ни потолков, ни полов, пустын- ные улицы, усеянные осколками мин снарядов, черные впадины окон, нелролаз- ная грязь, разбитые. успевшие уже пор- жаветь грузовики и легковые машины, пушки и танки. На каждом шагу. следы смерти и опустошения следы немцев.	vol-5542-page-02-seg-061-3702-1493-4364-1891.png
5542	2	3698	1909	4360	2501	82	0.92846	Трудно поверить, что совсем недавно это был беленький, чистенький городок с 25 тысячами населения, утопающий в пыш- ной зелени садов. Здесь было так много яблонь и вишен, что до прихода немцев имелся специальный завод но консервиро- ванию фруктов, изготовлялось много ва- ренья. В городе были еще два элеватора, пивоваренный завод, хорошо оборудован- ные железнодорожные мастерские, мно- жество школ для детворы, два техникума; медицинский и педагогический институты. На всем этом сейчас лежит капнова пе- чать фашистов, всё превращено в разва- лины и пепел.	vol-5542-page-02-seg-062-3698-1909-4360-2501.png
5542	2	3696	2512	4358	2947	58	0.93560	Отступая, гитлеровцы минировали не сколько домов, пригодных для жилья. Они минировали даже несколько уцелевших на южной окраине города яблонь и вишен. Окрестности Мценска завалены минами. Неподалеку от дороги какой-то фриц рас- считывал найти простачка. Он оставил на виду, на бруствере траншее, автомат. Но наши бойцы быстро разгадали, что здесь капкан, и предупредительно поставили до- щечку с надписью: «минировано».	vol-5542-page-02-seg-063-3696-2512-4358-2947.png
5542	2	3690	2962	4355	3313	47	0.93714	Окрестности Мценска испещрены тран- шеями, обложены минными полями. На огневых позициях остались от немцев рас- пластанные орудия. По обочинам дорог ва- ляются разбитые "Ошиели" и «Мерседе- сы», огромные грузовые фургоны. Всюду множество вражеских трупов. Дорого за- платили гитлеровцы за свой разбой в Мценске, они заплатят еще дороже.	vol-5542-page-02-seg-064-3690-2962-4355-3313.png
5542	2	3911	3326	4307	3358	3	0.93921	Капитан М. ТИХОМИРОВ	vol-5542-page-02-seg-065-3911-3326-4307-3358.png
5542	2	3077	3430	4284	3508	3	0.88549	На Белгородском направлении	vol-5542-page-02-seg-066-3077-3430-4284-3508.png
5542	2	2996	3531	3671	4905	200	0.95125	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 21 июля. (По телеграфу от наш. корр. ). На Белгородском направлении продолжаются успешные бои наших войск с противником. Неприятель, выбитый с основных оборони- тельных рубежей, которые он успел соз- дать в ходе своего недавнего наступления и после перехода к обороне, цепляется за промежуточные позиции по берегам рек и в населенных пунктах. Теперь, когда стал совершенно ясен про- вал предпринятого немцами наступления в инициатива полностью перешла в руки на- ших войск, противник стремится к тому, чтобы сохранить свои потрепанные диви- зии и вывести их из-под удара наших атакующих частей. Вместе с тем он не сдает без боя захваченные им позиции. Бои принимают всё более ожесточенный характер. Немцы оказывают упорное со- противление огнем и контратаками из глу- бины. Обе стороны маневрируют подвиж- ными войсками. Наши подвижные отряды стремятся к тактическому окружению от- дельных узлов сопротивления противника, немцы маневрируют, главным образом, на флангах, чтобы помещать обходному движению наших танковых и моторизован- ных групп. Упорный многочасовой бой разыгрался за участок, где сходится несколько грей- дерных дорог. Для противника этот узел имел важное значение, поскольку падение его предоставляло нашим войскам свободу маневра в трех направлениях. Здесь обо- ронялось до полка немецкой пехоты с двумя артиллерийскими и двумя миномет- ными батареями. Огневые средства были	vol-5542-page-02-seg-067-2996-3531-3671-4905.png
5542	2	3670	3544	4349	4905	210	0.95092	расставлены на фланкирующих высотах что затрудняло блокирование опорного пункта. Противник был сбит со своих по- зиций фронтальной атакой после того, как его батареи были смяты танками. На рубеже одной реки немцы предпри- няли серьезную попытку задержать про- движение наших частей. Тут имеются удобные для обороны естественные препят- ствия, которые немцы усилили инжсперны- сооружениями и минными полями. На этом рубеже противник ввел в бой эсэсов- ские части, усилив их мелкими группами танков. Позиционная оборона дополнялась короткими контратаками силой от роты до батальона при поддержке 10-15 танков. Наши части сломан.Ли сопротивление немцев на этом промежуточном рубеже ударом с фланга, причем маневр осущест- вила одна наша танковая часть, нащупав- шая скрытые подступы к вражеским пози- циям. Удачное сочетание фронтальных атак пехоты с фланговой атакой танков заста- вило немцев откатиться с потерями на но- вый рубеж. Отступая. немцы силой уволят за скорой население сёл и хуторов и под угрозой расстрела заставляют мирных жителей быть для них окопы и строить блиндажи. В одном селе немцы загнали прикладами женщин, стариков и детей в чащины. Но это время наши подразделения ворва- лись в село. Отступая, немцы расстреляли захваченных жителей, в том числе и ле- тей. Кровавую расправу над населением немцы учинили также в одном хуторе. Здесь были расстреляны все, кто не захо- тел уходить с немцами. ******	vol-5542-page-02-seg-068-3670-3544-4349-4905.png
5542	2	2358	6047	4281	6118	27	0.94758	ОРЛОВСКИЙ УЧАСТОК ФРОНТА. Поспешно отступая под натиском наших частей, немцы сожгли районный центр Ульяново. На снимке: жители у развалин своих домов, Снимок нашего спец. фотокорр. А. Капустянского	vol-5542-page-02-seg-069-2358-6047-4281-6118.png
5542	3	385	204	1098	241	8	0.91871	22 июля 1943 г., четверг. № 171 (5542	vol-5542-page-03-seg-001-0385-0204-1098-0241.png
5542	3	637	332	4097	660	6	0.93500	МАНИФЕСТ • Национального Комитета "Свободная ермания»	vol-5542-page-03-seg-003-0637-0332-4097-0660.png
5542	3	637	656	1687	760	1	0.95286	германской	vol-5542-page-03-seg-004-0637-0656-1687-0760.png
5542	3	360	800	1624	1618	127	0.91116	12 и 13 июля с. г. в г. Москве состоялась конференция военно- пленных немецких офицеров и солдат совместно с антифашистскими немецкими общественными и профсоюзными деятелями и депута- не тами рейхстага, находящимися в СССР. В работах конференции принимали участие представители всех расположенных на террито- рии Советского Союза лагерей военнопленных, люди различного общественного положения и различных религиозных и политических воззрений. После активного обсуждения вопросов текущего момента все участники конференции пришли к единодушному решению о со- здании Национального Комитета «Свободная Германия», который был избран на конференции. На первом заседании Национальный Комитет единогласно избрал своим президентом известного немец- кого поэта Эриха Вайнерта, первым вице-президентом майора Карла Хетц и вторым вице-президентом - лейтенанта Генриха графа фон-Эйнзидель. Национальный Комитет «Свободная Германия» обра- тился с нижеследующим манифестом к германской армии и герман- скому народу:	vol-5542-page-03-seg-005-0360-0800-1624-1618.png
5542	3	320	1677	981	1759	8	0.90525	Немцы! События требуют от нас немед- темного решения.	vol-5542-page-03-seg-006-0320-1677-0981-1759.png
5542	3	318	1766	981	1979	21	0.91557	В минуту смертельной опасности, на- висшей над нашей родиной и угрожаю- щей самому ее существованию, организо- ван Национальный Комитет «Свободная Германия».	vol-5542-page-03-seg-007-0318-1766-0981-1979.png
5542	3	313	1996	981	2292	35	0.92686	В состав, Национального комитета вхо- дят: рабочие и писатели, солдаты и офи- церы, профсоюзные деятели и политики, люди самых различных политических взглядов и убеждений, которые всего лишь год назад считали бы подобное объедине- ние невозможным.	vol-5542-page-03-seg-008-0313-1996-0981-2292.png
5542	3	311	2313	977	2484	19	0.93533	Национальный выражает мысли и чаяния миллионов немцев на фронте в в тылу, преисполненных тревогой за судь- бу своей отчизны.	vol-5542-page-03-seg-009-0311-2313-0977-2484.png
5542	3	311	2495	973	2709	26	0.91791	Национальный комитет вправе и обя зан в этот суровый час говорить от име- ни германского народа, говорить ясно и непреклонно, как этого требует серьезность переживаемого момента:	vol-5542-page-03-seg-010-0311-2495-0973-2709.png
5542	3	301	2725	971	3690	118	0.91592	Гитлер тащит Германию в бездну. Взгляните, что происходит на фронтах Беспримерны в истории Германии пора- жения последних семи месяцев: Сталин- град, Дон, Кавказ, Ливия, Тунис. Вся от- ветственность за эти поражения падает на Гитлера. И он всё еще продолжает оставаться во главе армии и государства. Вдали от родины находятся сейчас гер- манские войска. Разбросанные по фронту, простирающемуся на тысячи километров, связанные с заведомо небоеспособными : ненадежными союзниками, они поставле- ны лицом лицу с мощной коалицией, силы которой с часу на час возрастают. Войска, Англии и Америки стоят. у ворот Европы. Близится день, когда на Герма- нию обрушатся удары одновременно со всех сторон. Ослабленная германская ар- мия, теснимая превосходящими силами противника, не сможет долго выдержать. Час ее крушения приближается!	vol-5542-page-03-seg-011-0301-2725-0971-3690.png
5542	3	296	3704	956	4131	50	0.91917	Взгляните, что происходит на родине: Германия стала уже театром войны Города, центры промышленности судо- строения всё больше подвергаются разру- шению: Наши матери, жены и дети ли- шьются крова и имущества. У крестьян отняли права и свободу. Тотальная моби- лизация разоряет ремесленников и выса- сывает последние соки из трудового на- рода.	vol-5542-page-03-seg-012-0296-3704-0956-4131.png
5542	3	296	4142	952	4218	11	0.89650	Годами, не спрашивая воли народа, под- готовлял Гитлер эту захватническую вой-	vol-5542-page-03-seg-013-0296-4142-0952-4218.png
5542	3	1003	1679	1668	2110	54	0.92289	ну. Он привел Германию к политиче- ской изоляции. Он бросил безответственно вызов трем самым могущественным дер- жавам мира п привел к тому, что он об единились для беспощадной борьбы против гитлеризма. Всю Европу превратил он во врага германского народа, и имя нашего народа он покрыл позором. Он виновник той ненависти, которая окружает сейчас Германию.	vol-5542-page-03-seg-014-1003-1679-1668-2110.png
5542	3	1003	2129	1660	2250	15	0.91073	Никогда внешний враг не ввергал нас немцев, в пучину бедствий так, как это сделал Гитлер,	vol-5542-page-03-seg-015-1003-2129-1660-2250.png
5542	3	1000	2269	1658	2521	30	0.93679	Факты свидетельствуют неумолимо: вои- на проиграна. Ценой неслыханных жертв и лишений Германия может еще на неко- торое время затянуть войну. Продолжение безнадежной войны было бы, однако, раз- насильно гибели нации.	vol-5542-page-03-seg-016-1000-2269-1658-2521.png
5542	3	1003	2537	1630	2660	15	0.91899	Но Германия не должна умереть! Быть или не быть нашему отечеству так стоит сейчас вопрос.	vol-5542-page-03-seg-017-1003-2537-1630-2660.png
5542	3	990	2679	1654	3195	67	0.92179	Если германский народ попрежнему безропотно и покорно допустит, чтобы его вели на гибель, то с каждым днем войны не только будут истощаться и иссякать его силы, но будет возрастать и винов- ность его. Тогда Гитлер будет свергнут лишь силой армий коалиции. Но это бу- лег означать конец нашей национальной независимости, нашего государственного существования, расчленение нашего оте- чества. II пенять нам придется тогда толь- ко на самих себя.	vol-5542-page-03-seg-018-0990-2679-1654-3195.png
5542	3	982	3207	1649	3732	67	0.92236	Если германский народ во-время обре- тет в себе мужество и докажет делом, что он хочет быть свободным народом и что он преисполнен решимости освободить Германию от Гитлера, то он завоюет себе право самому решать свою судьбу, и дру- гие народы будут считаться с ним. Это единственный путь к спасению самого су- ществования, свободы и чести германской нации. Германский народ нуждается в немед- лекхом мире и жаждет его.	vol-5542-page-03-seg-019-0982-3207-1649-3732.png
5542	3	977	3749	1643	4133	48	0.92687	Но с Гитлером игра никто не заклю- чит. Никто с ним и переговоров не ста- нет вести. Поэтому / образование подлин- но национального немецкого правительства является неотложнейшей задачей нашего народа. Только такое правительство будет пользоваться доверием народа и его быв- ших противников. Только оно может при- нести нпр.	vol-5542-page-03-seg-020-0977-3749-1643-4133.png
5542	3	973	4138	1631	4220	10	0.90789	Это правительство должно быть силь- ным и располагать необходимой властью	vol-5542-page-03-seg-021-0973-4138-1631-4220.png
5542	3	1749	671	3491	772	3	0.96917	армии и германскому	vol-5542-page-03-seg-022-1749-0671-3491-0772.png
5542	3	1876	2846	2810	2873	8	0.93369	Снимок первой страницы газеты «Свободная Германия» № 1	vol-5542-page-03-seg-023-1876-2846-2810-2873.png
5542	3	1664	2916	2334	4030	129	0.92176	чтобы обезвредить врагов народа- гитлера, его покровителей и приспешников, реши- тельно покончить с террором и распра- виться с коррупцией, установить твердый порядок и с достоинством представлять Германию перед лицом внешнего мира. Это правительство может быть создано лишь в результате освободительной борьбы всех слоев немецкого народа. Оно будет опи- раться на боевые группы, которые. обеды- нятся для свержения Гитлера. Верные ро- дине и народу силы в армии должны при этом сыграть решающую роль. Это правительство тотчас же прекра- тит военные действия, отзовет германские войска на имперские границы и вступит в переговоры о мире, отказавшись от вся- завоеваний. Так оно добьется мпра и возвратит Германию в среду равноправ- ных народов. Только оно создаст для гер- манского народа возможность свободного волеиз явления в условиях мира, возмож- ность суверенного разрешения вопроса государственном устройстве.	vol-5542-page-03-seg-024-1664-2916-2334-4030.png
5542	3	1698	4047	2235	4123	7	0.88346	Наша цель - свободная Германия. Это означает:	vol-5542-page-03-seg-025-1698-4047-2235-4123.png
5542	3	1656	4144	2324	4216	11	0.90640	Сильную демократическую власть, ко- торая не будет иметь ничего общего с	vol-5542-page-03-seg-026-1656-4144-2324-4216.png
5542	3	2354	2916	3017	3189	28	0.89733	бессилием Веймарского режима, демокра- тию, которая будет беспощадно, в корне подавлять всякую попытку каких бы то было новых заговоров против прав свободного народа или против европейско- го мира.	vol-5542-page-03-seg-027-2354-2916-3017-3189.png
5542	3	2353	3216	3013	3533	31	0.93856	Полную отмену всех законов, основан ных на национальной и расовой нена- висти, всех унижающих наш народ порядков гитлеровского режима, отмену всех мероприятий гитлеровской власти, направленных против свободы и человече- ского достоинства.	vol-5542-page-03-seg-028-2353-3216-3013-3533.png
5542	3	2351	3561	3009	3738	18	0.90101	Восстановление и расширение полити- ческих прав и социальных завоеваний трудящихся, свободы слова, печати, орга- низаций, совести и вероисповедания.	vol-5542-page-03-seg-029-2351-3561-3009-3738.png
5542	3	2336	3757	3005	4214	43	0.92270	Свободу хозяйства, торговли и ремесла обеспеченное право на труд и законнопри- обретенную собственность, возвращение за- конным владельцам их имущества, разграб- ленного фашистскими заправилами, кон- фискацию имущества виновников войны и военных спекулянтов, товарообмен с дру- гими странами, как естественную основу обеспеченного национального благосостоя- ния.	vol-5542-page-03-seg-030-2336-3757-3005-4214.png
5542	3	3506	671	4104	776	1	0.95427	народу	vol-5542-page-03-seg-031-3506-0671-4104-0776.png
5542	3	3057	808	3723	1413	77	0.94472	Немедленное освобождение жертв гитле- ровского террора и материальное возмеще- ние причиненного им ущерба. Справедливый, беспощадный суд над ви- новниками войны, над ее зачинщиками, над их закулисными подстрекателями и пособ- никами, над теми, кто вверг Германию в пропасть и наложил на нее клеймо позора; но в то же время амнистию для всех тех приверженцев Гитлера, которые своевре- менно на деле отрекутся от него и примк- нут к движению за свободную Германию Впгред, немцы, на борьбу за свободную Германию!	vol-5542-page-03-seg-032-3057-0808-3723-1413.png
5542	3	3053	1421	3711	1713	35	0.92969	Мы знаем: жертвы неизбежны. Но они будут тем меньше, чем решительное будет борьба против Гитлера. Эти жертвы, при- несенные ради спасения Германии, будут в тысячу раз меньшими, чем бессмыслен- ные жертвы, связанные с продолжением войны.	vol-5542-page-03-seg-033-3053-1421-3711-1713.png
5542	3	3045	1726	3709	2415	90	0.92827	Немецкие солдаты и офицеры на всех фронтах! У вас в руках оружие! Сохра- ните его! Под руководством командиров... которые сознают свою ответственность идут вместе с вами против Гитлера, сысло расчищайте себе дорогу на родину, к пиру. Трудящиеся мужчины и женщины на родине! Вы --- большинство! Умножьте свою силу путем организации. Образуйте боевые группы на предприятиях, в дерев- нях, в трудовых лагерях, в высшей шко- ле всюду, где вы находитесь. Отказы- вайтесь повиноваться Гитлеру. Не давайте себя использовать как пособников продол- жения войны. Боритесь всеми средствами, каждый по-своему, сообразно своему поло-	vol-5542-page-03-seg-034-3045-1726-3709-2415.png
5542	3	3744	802	4404	882	7	0.92326	жению в общественной, государственной и хозяйственной жизни!	vol-5542-page-03-seg-035-3744-0802-4404-0882.png
5542	3	3740	889	4406	1447	81	0.92982	Наша история дает нам великий при- мер. 130 лет тому назад, когда немецкие войска стояли еще как враги на русской земле, лучшие из немцев --- фон Штейн, t Арндт, Клаузевиц, Норк и другие обрати- лись именно из России через головы из- менников германских правителей к со- вести германского народа и призвали его Освободительной войне. Подобно пм, мы отдадим все наши силы, а если понадо- бится и самую жизнь, чтобы поднять наш народ на борьбу за свободу и уско- рить свержение Гитлера.	vol-5542-page-03-seg-036-3740-0889-4406-1447.png
5542	3	3734	1466	4402	2026	77	0.92770	Борьба за свободную Германию требует мужества, энергии и решимости. Но преж- де всего - мужества. Время не ждет. Нужно действовать и действовать немед- ленно. Кто из боязни, малодушия или сле- пого послушания продолжает идти за Гит- лером, тот поступает как трус и способст- вует национальной катастрофе Германии. Тот же, кто ставит веление надии выше приказа «фюрера» и посвящает свою жизнь и честь своему народу, тот дей- ствует мужественно и способствует изба- влению своей родины от тяжкого позора.	vol-5542-page-03-seg-037-3734-1466-4402-2026.png
5542	3	3734	2045	4389	2129	10	0.87537	За народ и отечество! Против Гитлера и его преступной войны!	vol-5542-page-03-seg-038-3734-2045-4389-2129.png
5542	3	3768	2138	4389	2421	16	0.94123	За немедленный мир! За спасение германского народа! За свободную и независимую Германию НАЦИОНАЛЬНЫЙ КОМИТЕТ «СВОБОДНАЯ ГЕРМАНИЯ»:	vol-5542-page-03-seg-039-3768-2138-4389-2421.png
5542	3	3146	2444	4381	3133	135	0.94677	Карл Гетц - майор, из штаба 371 пд, инженер, Кенигсберг; Генрих Хоман -- майор, 100 егерская дивизия, кадровый офицер, Гамбург; Герберт Штеслейн -- майор 44 пд, инженер, Эннс Обердонау: Бодо Флейшер - капитан, 180 егерская дивизия, ,кономист, Штраубинг; Д-р Эрнст Хадерман - капитан, 152 артполк, штудиенрат, Кассель; Эбергард Каризиус - обер-лейтенант, 2 эскадрилья 55 бомбардировочной эскад рф, кадровый офицер, Дюссельдорф; Фридрих Рейер - обер-лейтенант, 1 рота 88 саперного батальона, кадровый офицер, Дрезден; Фрии Рюккер - обер-лейтенант, 1 рота 343 охранного батальона, оберштудиен- рат, Берлин; Генрих граф фон Эйнзидель -- лейтенант, 3 эскадрилья 3 истребительной эскадры «Удет», кадровый офицер, Берлин; Эрнст Кейлер - лейтенант, 4 рота 428 разведотряда, почтовый инспектор, Пилау; Бернд фон Кюгельген -- лейтенант, 418 пп 123 пд, издатель, Берлин; Макс Эмендерфер -- солдат 2 пп 11 пд, рабочий обувной фабрики, Франкфурт на Майне;	vol-5542-page-03-seg-040-3146-2444-4381-3133.png
5542	3	3144	3138	4377	3377	46	0.94171	Якоб Эшборн - ефрейтор 4 роты 212 пп, студент теологии. Хайдесхайм на Рейне; Рейнгольд Флешхут - солдат 276 пп 94 пд, управляющий делами текстильной фабрики, Плауэн; Гейнц Кеслер - солдат 134 пд, слесарь-механик, Хемниц; Матеус Клейн - унтер-офицер 8 роты 485 пп, евангелический пастор, Беттинген- Баден;	vol-5542-page-03-seg-041-3144-3138-4377-3377.png
5542	3	3131	3383	4375	4222	140	0.94376	Эрих Кюн -- солдат 5 роты 368 281 пд. работуй, Берлин; Фриц Людей нет - обер-ефрейтор 6 батареи 293 артполка, рабочий лесной про- мышленности, Восточная Пруссия; Отто Гинц - обер-солдат 7 роты 698 пп, строительный рабочий, Леррах; Ганс Циппель - ефрейтор из штаба 3 батальона и78 пп, торговый служащий, Берлин; Леонард Хельмшрот - ефрейтор 5 роты 487 пп 267 пд, крестьянин, Унтер- кирхейм; Антон Аккерман -- профсоюзный деятель, Хемниц; Марта Арендзее - депутат Рейхстага, Берлин; Иоганес Р. Бехер - писатель, Мюнхен; Вилли Бредель - писатель, Гамбург; Вильгельм Флорин -- депутат Рейхстага, Рурская область; Эдвин Хёрнле - депутат Рейхстага, Штутгарт; Ганс Мале -- руководитель молодежи, Гамбург; Вильгельм Пнк -- депутат Рейхстага, Берлин; Густав Соботтка -- руководитель профсоюза горняков, депутат Ландтага, Рур- ская область; Вальтер Ульбрихт - депутат Рейхстага, Берлин; Эрих Вайнерт --- писатель. Берлин; Фридрих Вольф - врач и писатель. Штутгарт.	vol-5542-page-03-seg-042-3131-3383-4375-4222.png
5542	3	1457	5992	3133	6025	10	0.91728	Факсимиле первой и заключительных страниц Манифеста Национального Комитета «Свободная Германия»	vol-5542-page-03-seg-043-1457-5992-3133-6025.png
5542	3	352	6064	2523	6099	18	0.92252	Перепечатан из немецкой газеты «Свободная Германия», органа Национального Комитета «Свободная Германия», № 1 от 19 июля 1943 г	vol-5542-page-03-seg-044-0352-6064-2523-6099.png
5542	4	2002	277	2296	305	4	0.82161	А С Н А	vol-5542-page-04-seg-001-2002-0277-2296-0305.png
5542	4	2353	278	2597	309	3	0.84726	3 В Д	vol-5542-page-04-seg-002-2353-0278-2597-0309.png
5542	4	3578	265	4296	296	7	0.90834	22 июля 1943 г., четверг. 171 (5542)	vol-5542-page-04-seg-003-3578-0265-4296-0296.png
5542	4	582	390	2028	531	2	0.97878	Второй вариант	vol-5542-page-04-seg-004-0582-0390-2028-0531.png
5542	4	286	544	956	1024	73	0.95272	Последние месяцы прошли в постоянном напряжении. Хотя длительная стабилиза- ция фронта была налицо, но никому не приходила в голову наивная мысль, что это может продолжаться до бесконечности и что немцы не попытаются взять ревании. В бригаде имелось пять возможных вари- антов возобновления активных боевых дей- стбий. По каждому было твердо намечено, какими пехотными дивизиями и арти. сирийскими полками будет работать брига- да, на какой рубеж сосредоточения она выйдет, где будут ее командные пункты.	vol-5542-page-04-seg-005-0286-0544-0956-1024.png
5542	4	284	1030	948	1871	128	0.94693	выражаются в бригаде, все обороны были заранее подготовлены. Люди заблаговременно вырыли окопы и укрытия для танков; все командиры, вплоть до командиров танков, участвовали в греко- носцировке местности. Кроме того, были произведены глазомерная съемка и пристрел. : ка рубежей. Чтобы иметь возможность ма- неврировать при всех пяти вариантах, бри- дата *стояла в ближнем тылу. Для того чтобы вступить в бой, требовалось предва- рительно совершить марш, и этот марш был тоже подготовлен заранее. Произвели разведку маршрутов, разведали скрытые подходы к рубежам обороны, определили грузопод емность всех мостов и проходн- мость всех бродов на пути движения, раз- работали сигналы, условные коды, уста- ковили дублированную связь с дивизией. вместе с которой предстояло действовать. Несколько раз танки выходили по внезап- ной тревоге на намеченные для боя рубе- i жи по всем пяти вариантам.	vol-5542-page-04-seg-006-0284-1030-0948-1871.png
5542	4	280	1880	941	2317	73	0.95161	Ночью с 4 на 5 июля на левом фланге армии пошедшими в попск разведчиками была застигнута группа немецких сапер. прокладывавших проходы в минных полях. Четырнадцать немцев были убиты, два убе жали, семнадцатый был взят в плен. Чув- ствуя недоброе, разведчики еще по дороге в штаб стали допрашивать немца. Он со- общил, что всё готово к наступлению, передовым позициям уже подошли и сосре- доточились танки и нехота, ровно в два часа всё должно начаться.	vol-5542-page-04-seg-007-0280-1880-0941-2317.png
5542	4	277	2328	939	2873	85	0.94987	Направление немецкого удара еще окончательно не определилось. Впереди шел жестокий бой, и танкисты, в сотый раз проверив, все ли готово, ожидали, ко- гда дойдет до них очередь вступить в бой 12 часам положение определилось. Нем- цы крупными силами вторглись в распо- ложение одной части, потеснили ес и двп- нулись дороге Орел-Курск. Сражение за- вязывалось по второму варианту. В 12.30 бригада получила приказ выйти на боевой рубеж в районе железной дороги, чтобы согласно плану поддержать расположен- ную здесь дивизию и не допустить даль- нейшего продвижения немцев.	vol-5542-page-04-seg-008-0277-2328-0939-2873.png
