volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4788	4	1710	621	2374	1237	90	0.95980	щищать Бенгази. непродолжительное, хотя и упорное сопротивление перед Дер- лой, вероятно, имело целью выиграть вре- мя для эвакуации Бенгази. Однако из-за недостатка времени им, видимо, не удалось эвакуировать полностью людской состав и вывезти все военное снаряжение. Пока еще не известно, сколько осталось в Бенгази итальянских солдат из двух дивизий, ко- горые недавно находились в этом районе. Агентство Рейтер в другом сообщении из Канра отмечает, что англичане взяли большое количество пленных в Бенгази, в том числе командующего армией, командира корпуса и многих высших офицеров. За- хвачено также различное военное спаряже- ние.	vol-4788-page-04-seg-014-1710-0621-2374-1237.png
4788	4	1710	1239	2368	1461	28	0.94792	ЛОНДОН, 8 февраля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английоких сил на Ближнем Востоке: «На ливийском фронте операции к югу от Бенгази развиваются удовлетворительно.	vol-4788-page-04-seg-015-1710-1239-2368-1461.png
4788	4	1702	1465	2366	1870	57	0.94160	В Эритрее натиск английских сил в рай- оне Керена усиливается. В то же время на южном участке этого фронта наши войска продолжают преследовать неприятеля, ко- торый отступает в направлении Адреса, В Абиссинии наши подвижные части ак- тивно продвигаются по дороге на Гондар. На фронте в Итальянском Сомали успеш- но продолжается проникновение наших па- трулей на неприятельскую территорию".	vol-4788-page-04-seg-016-1702-1465-2366-1870.png
4788	4	1281	1939	2101	1982	3	0.94290	Сводка итальянского командования	vol-4788-page-04-seg-017-1281-1939-2101-1982.png
4788	4	1016	1998	1680	2615	84	0.95012	РИМ, 8 февраля. (ТАСС). Агентство Стефани передает следующую сводку италь- янского командования: «На греческом фронте в секторе 11-й армии была отбита атака противника, который лопес тяжелые потери. Во время этой операции особенно отличился 13-й пехотный полк. Соединение нашей авиации бомбардиро- вало военные объекты Превезы. 5 и 6 февраля южнее Бенгази пронсхо- дело ожесточенное сражение с тяжелыми людскими и материальными потерями с обеих сторон. Вечером 6 февраля противник занял Бенгази. Город был *эвакуирован нашими войсками, решившими не подвер- гать опасности итальянское и туземное на- селение	vol-4788-page-04-seg-018-1016-1998-1680-2615.png
4788	4	1696	2006	2356	2621	83	0.92860	В Восточной Африке, в зоне Керена оживленная артиллерийская перестрелка. На границе с Суданом, в секторе Галла Сидамо, происходили стычки разведыва- тельных отрядов. Наша авиация бомбарди- ровала военные лагери противника. В воз- душных боях итальянские истребители сби- ли 3 английских самолета. Противник про- to извел воздушные налет на Нерен, Эргейсу и Джебель. Днем 31 января вооруженный итальян- ский паром, который шел на буксире на другую стоянку, подвергся нападению со стороны неприятельской подводной лодки. Буксир загорелся и затонул. Из 67 чело- век команды снесено 48".	vol-4788-page-04-seg-019-1696-2006-2356-2621.png
4788	4	1318	2688	2046	2749	4	0.94799	На фронтах в Албании	vol-4788-page-04-seg-020-1318-2688-2046-2749.png
4788	4	1014	2763	1676	3020	29	0.93763	АФИНЫ, 8 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 7 фе- враля: «Деятельность нашей артиллерии п патрулей нанесла противнику серьезные лотери».	vol-4788-page-04-seg-021-1014-2763-1676-3020.png
4788	4	1008	3026	1670	3840	109	0.94824	В коммюнике греческого министерства государственной безопасности говорится, что 7 февраля итальянская авиация под- вергла бомбардировке один город в Эпире. Жертв разрушений нет. Бомбардировке подвергся также один город в западной ча- сти Пелопоннеса, где имеются незначи- тельные разрушения. АФИНЫ, 8 февраля. (ТАСС) . Греческое телеграфное агентство передает коммюни- ке командования английских воздушных сил в Греции. В коммюнике говорится: «Соединения английской авиадин произвели вчера налет на военные объекты, располо- женные в западной части Тепелене и в районе Крахеса. Некоторое число бомо упа- среди военных складов, деревянных зданий и на скопление мототранспорта про- тивника. Налет был проведен в плохих ме- теорологических условиях". АФИНЫ, 8 февраля. (ТАСС). Коррес- тандент газеты "Катимерини" сообщает с	vol-4788-page-04-seg-022-1008-3026-1670-3840.png
4788	4	1690	2769	2352	3429	88	0.94705	фронта, что греческие войска продолжают сохранять инициативу в своих руках. Се- вернее Требешине захвачены новые плен- ные. В горном районе севернее Клисуры греческая артиллерия интенсивно обстрелы вает позиции противника. В южном секторе фронта продолжались разведывательные действия и операции местного характера при поддержке артилле- рии. Сообщая подробности последнего контрнаступления противника в направле- нии Клисуры, корреспондент пишет, что итальянцы, кроме танков, применили но- вые типы бронемашин. В каждой бронема- лине, вооруженной пушками, пулеметами, находилось по 40 солдат. В результате упорного боя греки уничтожили шесть тан- ков и захватили несколько бронемашин.	vol-4788-page-04-seg-023-1690-2769-2352-3429.png
4788	4	1846	3450	2196	3533	5	0.89889	Призыв запасных офицеров в Греции	vol-4788-page-04-seg-024-1846-3450-2196-3533.png
4788	4	1686	3549	2344	3838	43	0.94811	БЕЛГРАД, 8 февраля. (ТАСС). Салоник- ;кий корреспондент газеты "Время" сооб- щает, что согласно приказу военного мини- стерства Греции призываются все запас- ные офицеры в возрасте до 45 лет, знаю- щие английский язык. Все эти лица будуч использованы на фронте в качестве пере- водчиков.	vol-4788-page-04-seg-025-1686-3549-2344-3838.png
4788	4	1224	3909	2134	3944	4	0.87722	Опровержение греческого телеграфного агентства	vol-4788-page-04-seg-026-1224-3909-2134-3944.png
4788	4	1006	3958	1664	4144	21	0.93825	АФИНЫ, 8 февраля. (ТАСС). Гречес- кое телеграфное агентство опубликовало следующее официальное опровержение: "Будапештская газета "Мадьяршаг" ут- верждает, что глава греческого правите.пь-	vol-4788-page-04-seg-027-1006-3958-1664-4144.png
4788	4	1684	3964	2344	4142	27	0.95331	ства якобы согласился на высадку 4 английских дивизий в Салониках. Мы упол- номочены еще раз самым категорическим об- разом опровергнуть эти ложные сообщения, тенденциозная цель которых очевидна»	vol-4788-page-04-seg-028-1684-3964-2344-4142.png
4788	4	2472	459	3662	623	7	0.94006	Дневник бывшего посла США в Германии Додда	vol-4788-page-04-seg-029-2472-0459-3662-0623.png
4788	4	2395	637	3055	1044	62	0.94080	НьЮ-ПОРК, 8 февраля. (ТАСС). Недав- но в ряде газет и журналов были опубли- кованы выдержки из выходящей бли- жайшее время в свет книги «Дневник по- сла Додда». Автор книги, умерший в фев- рале 1940 года, был видным историком, профессором Чикагского университета, а te- также некоторое время председателем аме- риканского исторического общества. 1933 по 1938 г. он занимал пост посла США в Германии.	vol-4788-page-04-seg-030-2395-0637-3055-1044.png
4788	4	2385	1050	3053	1858	123	0.94959	В своем дневнике Додд откровенно из- лагает свои впечатления о событиях, имев- ших место в период его пребывания на дипломатическом посту в Берлине. Он раскрывает закулисную антисоветскую де- ятельность ряда политических деятелей США, в том числе Буллита. Додд указыва- ет, что его особенно удивляли и поражали заявления и действия Буллита, который в ноябре 1935 года прибыл в Берлин из Москвы. Додд пишет, что «замечания Бул- лита о России были противоположны той позиции, которую он занимал в прошлом году». Буллит, по свидетельству Додда, «повидимому, одобрял неограниченную аг- рессию против Советского Союза как на Востоке, так и на Западе». Додд пишет, что он «был поражен такими заявлениями ответственного дипломата». Додд задает во- прос --- почему такой посол был назначен в Москву? Об антисоветской деятельности Буллита	vol-4788-page-04-seg-031-2385-1050-3053-1858.png
4788	4	3073	639	3735	1044	58	0.94238	Додд телеграфно сообщил государственному департаменту США. 12 февраля 1936 го- да Буллит по пути в Москву снова посе гил Берлин, где вновь резко высказывался против сотрудничества с СССР, в частности против франко-советских переговоров, и до- бивался союза между Францией и Германи- ей. Казалось весьма необычным, замечает этой связи Додд, что американский посол в России срывает русско-французские пере- говоры.	vol-4788-page-04-seg-032-3073-0639-3735-1044.png
4788	4	3071	1050	3735	1486	65	0.94416	В своем дневнике Додд приводит еще ряд фактов, вскрывающих попытки некото- рых видных деятелей США и Англии спро- воцировать германо-советское столкновение. Додд сообщает, что 6 мая 1935 г. он по- лучил от лорда Лотиана (впоследствии посол Англии в США) письмо, в ко- тором последний «ясно указывал, что он является сторонником того, чтобы коали- ция демократических стран повернула гер- манские устремления в восточном направ- леня и.	vol-4788-page-04-seg-033-3071-1050-3735-1486.png
4788	4	3065	1492	3727	1706	32	0.93948	Тот факт, что это могло привести к войне между Россией и Германией, не бес- покоил серьезно Лотиана. Он считал, что это было бы хорошим разрешением тех трудностей, перед которыми стоит Герма- ния».	vol-4788-page-04-seg-034-3065-1492-3727-1706.png
4788	4	3065	1712	3723	1854	16	0.93810	Во вступительной статье дневнику американский историк Чарльз Бирд подчер кивает его значение, как исторического до- кумента.	vol-4788-page-04-seg-035-3065-1712-3723-1854.png
4788	4	2522	1931	3579	2030	8	0.98614	Германский бюллетень ,,Динст аус Дойчланд" о германо-французских отношениях	vol-4788-page-04-seg-036-2522-1931-3579-2030.png
4788	4	2374	2046	3039	2749	91	0.94622	ВИШИ, 8 февраля. (ТАСС). Герман- ский бюллетень "Динст аус Дойчланд" опубликовал на-днях статью, озаглавлен- ную «Германо-французская ситуация». «Договор перемирии, -- указывает бюллетень, не означает прекращения военного конфликта между Германией и Францией, создает только необходимые условия для продолжения войны между Германией и Англией на французской поч- ве. Эти условия соответствуют праву по- бедителя и военным соображениям". "Динст аус Дойчланд" указывает далее, что Петэн в свое время при переговорах с Гитлером выразил желание сотрудничать с Германией, «хотя возможные пути этого сотрудничества тогда не были уточнены». Бюллетень подчеркивает, что в качестве проводника намечавшегося германо-фран-	vol-4788-page-04-seg-037-2374-2046-3039-2749.png
4788	4	3059	2057	3721	2338	39	0.95458	цузского сотрудничества французским пра- вительством был выдвинут тогдашний ми- нистр иностранных дел Лаваль, который, однако, был очень скоро удален из соста- ва правительства. «С тех пор с германской стороны к политике Виши относятся большими сомнениями, отнюдь не скрывая этого»	vol-4788-page-04-seg-038-3059-2057-3721-2338.png
4788	4	3109	2417	3674	2453	3	0.84728	Предложение Петэна Лавалю	vol-4788-page-04-seg-039-3109-2417-3674-2453.png
4788	4	3057	2466	3719	2749	33	0.93292	лион, 8 февраля. (ТАСС). Агентство Гавас сообщает, что, «следуя политике, принятой в Монтуаре, Петан предложил Лавалю! войти в состав правительства в качестве министра статс-секретаря и члена правительственной директории. Лаваль от этого предложения отказался».	vol-4788-page-04-seg-040-3057-2466-3719-2749.png
4788	4	2484	2842	2931	2923	5	0.89200	Концентрация японских войск в Индо-Китае	vol-4788-page-04-seg-041-2484-2842-2931-2923.png
4788	4	2368	2937	3030	3654	99	0.93525	НьЮ-ЙОРК, 8 февраля. (ТАСС). Сай- гонский корреспондент агентства Ассоши- эйтед Пресс сообщает, что, по сведениям из авторитетных источников, в настоящее вре мя в северной части Французского Индо- Китая находится 13 тысяч японских войск, т. е. на 7.000 больше максимума, который определен соглашением в сентябре прошло- го года. Недавно сюда прибыло 2.000 войск пехоты. Японские части прибывают преиму- щественно в северную часть Тонкина. Эскадра японских военных кораблей продолжает находиться близ мыса Сен Жак (в 40 милях юго-восточнее Сайгона). На реке Сайгон находятся японский крейсер и миноносец. Указывают, что несколько япон- ских военных кораблей и транспортов на- ходится также вблизи Хайфона.	vol-4788-page-04-seg-042-2368-2937-3030-3654.png
4788	4	2435	3731	2964	3767	4	0.86735	Прибытие Донована в Каир	vol-4788-page-04-seg-043-2435-3731-2964-3767.png
4788	4	2366	3780	3020	3982	24	0.91299	лондон, 8 февраля. (ТАСС). По сооб- щению каирского корреспондента агентст ва Рейтер, представитель Рузвельта пол- ковник Донован прибыл сегодня из Пале- стины в Капр.	vol-4788-page-04-seg-044-2366-3780-3020-3982.png
4788	4	2360	3984	3020	4142	23	0.93325	Агентство Рейтер добавляет, что Доно- вен прибыл в Капр снова после того, как он посетил Афины, Софию, Салоники, Бел- град, Анкару и Иерусалим.	vol-4788-page-04-seg-045-2360-3984-3020-4142.png
4788	4	3140	2840	3636	2921	5	0.86121	Изменения в составе английского правительства	vol-4788-page-04-seg-046-3140-2840-3636-2921.png
4788	4	3053	2937	3711	3229	41	0.93019	дондон, 8 февраля. (ТАСС). Агентст во Рейтер передает, что лорд Мойн назна- чен английским министром колоний. (Этот пост ранее занимал недавно умерший лорд Ллойд). Лорд Мойн будет лидером палаты лордов вместо лорда Ллойда. Майор Дагдейл будет заместителем лидера пала- ты лордов.	vol-4788-page-04-seg-047-3053-2937-3711-3229.png
4788	4	3051	3233	3707	3480	31	0.94693	Эрнест Браун, занимавший до последне- го времени пост министра по делам Шот- ландии, назначен министром здравоохране- ния. Нынешний министр здравоохранения Макдональд назначен верховным комисса- ром Канады. Он остается членом палаты общин.	vol-4788-page-04-seg-048-3051-3233-3707-3480.png
4788	4	3053	3486	3701	3557	8	0.88195	Министром по делам Шотландии назна чен Томас Джонстон.	vol-4788-page-04-seg-049-3053-3486-3701-3557.png
4788	4	3055	3616	3703	3654	4	0.93994	Поездка Брук-Попэма в Австралии	vol-4788-page-04-seg-050-3055-3616-3703-3654.png
4788	4	3041	3666	3703	4140	60	0.94875	НьЮ-ЙОРК, 8 февраля. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс передает из Батавии, что через Батавию проследовал на самолете из Сингапура, направляясь в Австралию, главнокомандую щий английскими вооруженными силами на Дальнем Востоке Брук-Попэм. Koppec- пондент указывает, что в настоящее время происходят важные совещания по вопросу об обороне английских дальневосточных владений. Обозреватели подчеркивают так- же, что: австралийский премьер-министр Мензис недавно посетил Сингапур.	vol-4788-page-04-seg-051-3041-3666-3703-4140.png
4788	4	554	4239	1427	4334	2	0.96867	Военный обзор	vol-4788-page-04-seg-052-0554-4239-1427-4334.png
4788	4	309	4357	977	5225	115	0.94873	Последние военные события не внесли особых изменений в создавшуюся на фрон- тах обстановку. Только в Ливии и Эритрее англичане вновь добились довольно круп- ных успехов. Положение на английском театре воен- ных действий характеризуется ослаблени- ем воздушных операций. Некоторые зару- бежные обозреватели связывают уменьше- ние деятельности германской авиации необходимостью экономить запасы горюче- го. Более вероятно, однако, что Германия вынуждена на определенный период отка- заться от массовых налетов из-за небла- гоприятных метеорологических условий. Английские воздушные силы попрежне- му - уделяют особое внимание портам морским базам Германии и оккупированных ею территорий. Наиболее интенсивные на- леты за последние две недели английская авиация совершила в ночь на 5 февраля, когда бомбардировке были подвергнуты крупные порты побережья от Остенде до Барто.	vol-4788-page-04-seg-053-0309-4357-0977-5225.png
4788	4	303	5229	967	6023	114	0.95094	На албано-греческом театре, несмотря на трудные зимние условия, бои продолжа- ются с прежним ожесточением. Последнюю неделю итальянские войска, получив зна- чительные подкрепления, попрежнему упор- но пытались наступать на различных уча- стках фронта. В боях принимали участие итальянские танки, бронемашины и мото- рисованные части; активно участвовала и итальянская авиация. Однако контратаки итальянцев не изменили положения на фронте. Греки сумели удержать инициа- тиву в своих руках и не только сохрани- ли занимаемые позиции, но в некоторых секторах продвинулись вперед. В этих условиях трудно ожидать, что на албано- греческом театре итальянцы смогут в бли- жайшее время перейти в решительное на- ступление. Основные усилия греческих войск на- правтены, видимо, к тому, чтобы овладеть Тепетене и Валовой. Последние сообщения	vol-4788-page-04-seg-054-0303-5229-0967-6023.png
4788	4	990	4353	1656	5584	172	0.95061	говорят о возобновившемся наступлении греческих войск в районе горного массива Требешине и 0 попытках продвинуться вдоль побережья к Болонскому заливу. Если грекам удастся достигнуть успеха на этих направлениях, итальянцы будут вы- нуждены очистить район Тепелене, удар- киваемый ими с такой настойчивостью. В этой связи несомненный интерес представ- ляют сообщения американских корреспон- дентов о том, что позади центрального южного участков фронта итальянцы спеш- но сооружают укрепленную линию. При этом высказывается предположение, что итальянские войска, не рассчитывая, ви- цимо, на удержание Тепелене, предполага- ют упорно оборонять Берат и Валону. Невозможность Пталии добиться на ал- бано-греческом театре сколько-нибудь зна- чительного успеха и тяжелые потери на африканских фронтах заставили итальян- ское командование пересмотреть свои пла- ны на 1941 год. В этом отношении по- казательна статья Аппелиуса, опубликован- ная в газете «Пополо д'Италия» - офи- циозе фашистской партии. Автор заявляет, что перед итальянской армией стоят в настоящее время три задачи: во-первых, страничить размеры территориальных зах- ватов англичан, во-вторых, заставить Анг- лию потерять возможно больше времени для достижения своих целей и, в-третьих, нанести английским войскам возможно больше потерь.	vol-4788-page-04-seg-055-0990-4353-1656-5584.png
4788	4	983	5590	1644	6017	58	0.93531	Появление на средиземноморском театре воздушных сил Германии пока не поколе- бало господство английского военно-мор- ского флота. Эпизодические бомбардировки портовых сооружений Соллума и Бардии не оказали влияния на развитие англий- ских операций в Ливии. Захватив 30 янва- ря Дерну, английские войска продолжали быстро продвигаться на запад. Большая часть гарнизона Дерны, состоявшего, ви- тимо, не более чем из одной дивизии.	vol-4788-page-04-seg-056-0983-5590-1644-6017.png
4788	4	1674	4231	2340	4735	65	0.94996	успела вырваться из окружения и отойти в направлении Бенгази. Учитывая тяжелый опыт боев Сиди- Баррани, Бардии и Тобрука, маршал Гра- циани, повидимому, решил уступить про- гивнику территорию, не подвергая свои зойска опасности попасть в окружение, Дальнейшие события развивались с исклю- чительной быстротой. Оказав наступающий англичанам некоторое сопротивление гористой местности западнее Дерны, италь- янцы были вынуждены уже 4 февраля эвакуировать Кирене, продолжая поспешно отходить на запад	vol-4788-page-04-seg-057-1674-4231-2340-4735.png
4788	4	1662	5472	2326	6015	72	0.93246	6 февраля, преодолев в течение недели около 300 ем., английские войска заняли Бенгази, главный город провинции Кире- наука. Здесь, как и районе Дерны, итальянское командование отказалось от решительных боев, и англичане легко ов- ладели окружающими Бенгази фортами и самим городом. По сообщению агентства Рейтер, английские бронетанковые части, свернув с автострады (идущей вдоль бе- pera), продвигались по труднодоступной дороге через Мекили и вышли снова на побережье южнее Бенгази, отрезав путь отступления итальянским войскам.	vol-4788-page-04-seg-059-1662-5472-2326-6015.png
4788	4	2358	4227	3020	4446	31	0.94005	C потерей Бенгази -- крупной военно- морской п авиационной базы--Италия ли- шилась вместе с тем и главного порта, через который морским путем шло из метрополии пополнение и снабжение итальянских войск в Киренаике.	vol-4788-page-04-seg-060-2358-4227-3020-4446.png
4788	4	2346	4452	3016	5391	132	0.94923	Положение итальянских войск в Ливии становится теперь исключительно тяжелым. Северная группировка (10-я армия) после понесенных потерь была вынуждена B течение двух месяцев отойти более чем на 600 км., подвергаясь все это время непос- редственному воздействию со стороны про- тивника. Остановить продвижение англичан имеющимися в его распоряжении силами маршал Грациани явно не может. Падение же Бенгази не только лишает итальянское командование возможности использовать этот порт для переброски подкреплений, но и позволяет английским военно-морским силам еще более приблизиться к ливийским коммуникациям Италии. В дальнейшем остатки 10-й арины будут, ридимо, про- должать отход вдоль побережья, так как условия театра исключают возможность избрать какое-либо иное направление. Ча- сти 5-й армии, расположенной в районе оазиса Джарабуб, оказались глубоко в тылу наступающих английских войск и отрезаны от береговых баз. Их судьба дол- жена решиться, повидимому, в ближайшее время.	vol-4788-page-04-seg-061-2346-4452-3016-5391.png
4788	4	2340	5393	3004	6015	93	0.94211	На фронтах Восточной Африки наступле- ние англичан развивается успешно. На ос- новном операционном направлении Кассала, Асмара, Macaya итальянцы пытались за- держать английские войска на сильно ук- репленном рубеже Агордат, Баренту, сосре- доточив в этих пунктах довольно крупные группировки, каждая силою до одной деви- зин. Однако в результате ожесточенных боев англичане I февраля заняли Агордат, на другой день, окружив Баренту, заста- вили итальянцев очистить и этот пункт. Развивая наступление в Эритрее, северная колонна английских войск достигла Кере- на, а южная - района Толе. Дальнейшее продвижение английских войск в этом районе создает реальную угрозу главному	vol-4788-page-04-seg-062-2340-5393-3004-6015.png
4788	4	3034	4229	3699	4776	79	0.94212	городу Эритреи --- Асмаре, до которой остается не более 100 км. На восточной границе Абиссинии англи- чане продвигаются вдоль дороги Метема, Гондар. Это обстоятельство может сыграть важную роль в дальнейшем развитии собы- тий, если учесть новые сообщения ино- странной печати об активности абиссин- ских отрядов в районе озера Тана. Помимо этих двух основных направле- ний английские войска во многих пунктах перешли южную границу Абиссинии и гра- ницу Итальянского Сомали. Концентричес- кое наступление англичан, вынуждая итальянское командование вести борьбу в	vol-4788-page-04-seg-063-3034-4229-3699-4776.png
4788	4	3020	5462	3686	5974	76	0.94012	Восточной Африке одновременно на не- скольких далеко удаленных друг от друга фронтах, создает для итальянцев исклю чительно тяжелые условия. В борьбу на африканских фронтах всту- пают и новые участники. В конце января в тылу итальянских войск в Ливии появи- лись французские мотомехчасти генерала де Голля, теперь же имеются сведения о формировании в Бельгийском Конго армии в 90 тысяч человек, причем сообщается, что несколько дивизий уже направлено в Кению для совместных действий с англий- ски ми войсками	vol-4788-page-04-seg-065-3020-5462-3686-5974.png
4788	4	3421	5976	3640	6015	2	0.98666	M. толченов	vol-4788-page-04-seg-066-3421-5976-3640-6015.png
4788	4	3859	449	4322	556	2	0.97016	ОТЛИЧНЫЕ ГРАНАТОМЕТЧИКИ	vol-4788-page-04-seg-067-3859-0449-4322-0556.png
4788	4	3753	575	4427	1309	102	0.95584	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 8 февраля. (По телеграфу от наш, норр.). Около двух месяцев молодые бойцы под- разделения капитана Матвеева изучали материальную часть гранаты, ее боевые свойства, овладевали техникой метания гранат в цель. Капитан Матвеев старался привить своим красноармейцам любовь к гранате и научить их правильно и разумно ее применять. С бойцами было проведено свыше 10 бесед о боевом использовании гранат на Хасане, Халхин-голе и в боях с белофиннами. На всех выходах в поле и тактических занятиях командиры пока- зывали бойцам приемы использования «карманной артиллерии». На-днях подразделение вышло на поли- гон. Бойцы должны были показать, на- сколько хорошо они освоили боевое грана- гометание.	vol-4788-page-04-seg-068-3753-0575-4427-1309.png
4788	4	3743	1314	4417	1967	91	0.95149	Первым в специально оборудованный ОКОП спустился командир подразделения капитан Матвеев. Граната, пущенная рукой мастера, метко поразила цель. Вслед за тов. Матвеевым метнул гранату красноармеец Балахинцев. Под наблюдени- ем командира он делает нужные приготов- ления и по команде бросает ее в цель. Граната разрывается в середине круга, мп- шени поражены. Командир делает себе В тетради отметку: «Отлично». Один за другим метают боевые гранаты бойцы: Туркин, Миловидов и другие. Уха- ют в морозном воздухе взрывы. В тетради командира появляются новые записи. Капи- тан доволен. Все красноармейцы овладели гранатометанием. Общая оценка - «от- лично»,	vol-4788-page-04-seg-069-3743-1314-4417-1967.png
4788	4	3792	2032	4357	2125	4	0.96868	реорганизация дома ОТДЫХА «АРХАНГЕЛЬСКОЕ»	vol-4788-page-04-seg-070-3792-2032-4357-2125.png
4788	4	3735	2144	4407	2907	113	0.95044	Приказом народного комиссара обороны ОССР дом отдыха «Архангельское» реорга- низуется с 15 февраля этого года в цен- тральный санаторий красной армии. В нем будет отделение для соматических боль- ных на 200 мест, отделение для нервных больных на 75 мест, для желудочно-кишеч- ных больных на 75 мест, отделение для кратковременного отдыха высшего началь- ствующего состава на 100 мест и отделе- ние для кратковременного отдыха старше- го начсостава на 50 мест. В лечебные отделения должны направ- ляться больные соответственно медицин- ским показаниям. 85 мест в лечебных отделениях выделя- ются для членов семей начсостава. Кроме того будет десять отдельных семейных комнат, куда разрешено направлять по пу- тевкам вместе с родителями и детей не моложе пяти лет,	vol-4788-page-04-seg-071-3735-2144-4407-2907.png
4788	4	3771	2972	4355	3063	4	0.97768	ВЫСТАВКА В АРТИЛЛЕРИЙСКОМ Музе	vol-4788-page-04-seg-072-3771-2972-4355-3063.png
4788	4	3729	3077	4397	3403	37	0.94769	ЛЕНИНГРАД, 8 февраля. (ТАСС). Ар- тиллерийский исторический музей Красной армии приступил к организации большой выставки, посвященной 50-летию трехли- нейной русской винтовки. Экспонируется большое количество документов, отражаю- щих длительную борьбу конструктора винтовки Мосина за признание его изобре- тення	vol-4788-page-04-seg-073-3729-3077-4397-3403.png
4788	4	3725	3411	4395	3733	45	0.95522	В одном из писем, адресованных пред- седателю комиссии по выработке нового образца винтовки, Мосин с радостью писал том, что тульский завод завершает изго- товление первой опытной партии -- трех- сот новых винтовок. Ряд материалов сви- детельствует о неустанной работе конст- ректора над усовершенствованием своей винтовки	vol-4788-page-04-seg-074-3725-3411-4395-3733.png
4788	4	3725	3739	4389	3883	20	0.94121	На выставке будут экспонированы об- разцы стрелкового вооружения и его эво- люция от однозарядной берданки до совре менных скорострельных автоматов.	vol-4788-page-04-seg-075-3725-3739-4389-3883.png
4788	4	3753	3952	4359	4043	4	0.96516	«МЫСЛИ И ВОСПОМИНАНИЯ» БИСМАРКА	vol-4788-page-04-seg-076-3753-3952-4359-4043.png
4788	4	3721	4067	4387	4391	49	0.93859	Вышел в свет второй том книги «Мыс ли и воспоминания» --- мемуары одного из крупнейших государственных деятелей дипломатов второй половины XIX века, ос- нователя Германской империи --- 0. Бис- марка. Русский перевод с немецкого сделан под редакцией проф. А. С. Ерусалимского. Готовится к печати и третий том мемуаров Бисмарка.	vol-4788-page-04-seg-077-3721-4067-4387-4391.png
