volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5616	3	979	1620	1639	2161	80	0.95695	Отступая, немцы стремились стереть лица земли всё, чем жил Миргород: пред- приятия выведены из строя, курорт уни- чтожен, вокзал взорвал, большипство учеб- ных заведений и музей разрушены. Ги- тлеровцы пытались даже взорвать сква- жину целебного источника, по по счаст- ливой случайности динамит не взорвался. Немцы погубили несколько сот жителей Миргорода и среди них вожака миргород- ских партизан, секретаря райкома партии тов. Иващенко. Недалеко за городом у не- рамического техникума в длинном протн- в танковом рву зарыты тела замученных советских граждан.	vol-5616-page-03-seg-014-0979-1620-1639-2161.png
5616	3	973	2167	1631	2709	82	0.95204	колхозница села Великие Сорочинцы мать двух воинов Красной Армии, Ольга Антоновна Бондаренко ведала боеприпаса ми партизанского Отряда. Каким-то путем немцам удалось напасть на след парти- занского склада, который размещался клуие у Бондаренко. Ольгу Антоновну вместе с мужем арестовали и через не- сколько дней расстреляли у кручи, что возле Спасской церкви. Тела мучеников упали в Псёл, по Ольга Бондаренко была жива, она выплыла на берег и темной ночью приползла в село. Добрые люди пе- ревязали ее раненую ногу, Бондаренко немного отдохнула и ушла.	vol-5616-page-03-seg-015-0973-2167-1631-2709.png
5616	3	971	2719	1628	3043	54	0.95381	II снова немцы выследили партизанку. Ее арестовали в тот момент, когда она отправляла своего младшего сына Грицька в лес с гранатами и патропами. Вновь повели Ольгу Бондаренко через родное село на расстрел - теперь рядом с ней шагал ее сын. В овраге, недалеко от шко- лы, где учился Грицько Бондаренко, мать и сына расстреляли.	vol-5616-page-03-seg-016-0971-2719-1628-3043.png
5616	3	965	3053	1624	3482	70	0.94874	Глубокой ночью советские люди при- шли в овраг, чтобы перевести тела героев и отдать им заслуженные почести. Только успели отрыть несколько лопат, как ус- лыпали сухие стоны. То стонала Ольга Бондаренко. Она была ранена в голову на вылет, лежала без памяти, но крепкий организм цепко боролся за жизнь. В селе было полно немцев и полицейских, по лю- ди выходили отважную партизанку, и она снова занялась своим трудным и опасным делом.	vol-5616-page-03-seg-017-0965-3053-1624-3482.png
5616	3	962	3487	1618	3886	62	0.94964	Однажды в сарай, где при свете коп- телки Ольга Бондаренко сортировала па- троны, ворвался немецкий комендант с жандармами. Комендант испугался, увидев дважды расстрелянную и всё еще живую партизанку. С бешеной яростью он разря- дил в грудь Бондаренко всю обойму свое- го пистолета. Женщина упала на землю, жандармы воизили в окровавленное тело свои штыки и, только в достатке надру- гавшись над трупом, удалились.	vol-5616-page-03-seg-018-0962-3487-1618-3886.png
5616	3	992	3897	1575	4011	7	0.94883	Капитан Е. ГЕХМАН ВЕЛИКИЕ СОРОЧИНЦЫ - ЯНОВЩИНА-МИРГОРОД	vol-5616-page-03-seg-019-0992-3897-1575-4011.png
5616	3	1704	1334	3645	1400	19	0.94706	лункта. ЮГО-ЗАПАДНЫЙ ФРОНТ. Бойцы подразделения капитана Толоконникова выбивают гитлеровцев из населенного Снимок нашего спец. фотокорр. старшего лейтенанта Г. ХОМЗОРА.	vol-5616-page-03-seg-020-1704-1334-3645-1400.png
5616	3	1683	1482	2303	1603	3	0.95893	Накануне 25-летия ВЛКСМ	vol-5616-page-03-seg-021-1683-1482-2303-1603.png
5616	3	1662	1628	2317	1888	40	0.96581	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 ок- тября. (По телеграфу от наш. корр. ). Ком- сомольский отдел политуправления фронта подготовил к печати бюллетень на тему «Комсомольцы Северо-Западного фронта в боях за родину». Бюллетень повествует о ярких, немеркнущих подвигах верных сы- нов ленинско-сталинского комсомола.	vol-5616-page-03-seg-022-1662-1628-2317-1888.png
5616	3	1652	1907	2313	2683	135	0.97347	Штурмовая группа под командованием капитана Печенкина стремительным и не- ожиданным броском ворвалась на занятый немцами рубеж. Она уже овладела первы- ми окопами, когда вдруг ударил пулемет из расположенного на высотке дзота и пре- градил путь наступающим. Под ливне и свистящих над головой пуль к дзоту по- полз комсомолец Горосов. Подобравшись к амбразуре, он попытался огнем в уп. р из своего автомата за тавить умолкнуть не- мецкий пулемет, но пули не пробивали укрытия, за которым сидели немцы, а гра- наты Голосов израсходовал еще в первых окопах. Тогда мужественный комсомолец поднялся во весь рост, взмахнул при?явно рукой товарищам и телом своим навалил- ся на бешено строчивший немецкий пуле- мет. Бойцы капитана Печенкина бросились вперед и захватили дзот, истребив на этом рубеже до сотни гитлеровцев. Верный сын родины, комсомолец Горосов ценой своей жизни обеспечил победу своей штурмовой группе.	vol-5616-page-03-seg-023-1652-1907-2313-2683.png
5616	3	1652	2694	2305	2914	32	0.97093	Подробно и ярко описаны в бюллетене подвиги комсомольца Хазимурза, истеби в- чего в одном бою несколько десятков немцев, летчика-истребителя комсомольца Тимура Фрунзе, снайперов-комсомолок Ге- роев Советского Союза Наташи Ковшовой и Маши Поливановой.	vol-5616-page-03-seg-024-1652-2694-2305-2914.png
5616	3	1650	2931	2299	3085	23	0.97423	Этот бюллетень будут иметь все комс- орги рот. Он явится замечательным мате- риалом для докладов и бесед, посвящен ных 25-летию ленинско-сталинского комсо мола,	vol-5616-page-03-seg-025-1650-2931-2299-3085.png
5616	3	1641	3161	2301	3744	112	0.96522	ВОЛХОВСКИЙ ФРОНТ, 15 октября. (По телеграфу от наш. корр. ). В одной из ча- стей Волховского фронта служит компомо- лец -Михаил Гловань -- брат замученного немцами члена подпольной комсомольской организации "Молодая гвардия" Бориса Гловань. Братья Гловань с первых дней войны с винтовками в руках пошли за- шищать свою родину. Борис Гловань сна- чала был стрелком, потом попал в парти- зоны и приш-л в родной Краснодон, к то- му времени уже занятый немцами. Там оч вступил в «Молодую гвардию». Брата Ми- ханла не покидала мысль о Борисе. Он продолжал бить немцев на рубеже реки Волхова. Через два года наши войска вы- били немцев из Краснодона. Михаил Гло вань быстро установил связь с родными.	vol-5616-page-03-seg-026-1641-3161-2301-3744.png
5616	3	1637	3761	2294	4013	41	0.97530	Михаил Гловань провел с бойцами "вое- го подразделения несколько бесед о геро- изме молодых подпольщиков. Сн призывал своих товарищей беспощадно бить немецки захватчиков. Сейчас, накануне славного юби- лея комсомола, Михаил Гловань стал про- водить такие беседы и в других п.эдраз- делениях.	vol-5616-page-03-seg-027-1637-3761-2294-4013.png
5616	3	2447	1474	3567	1595	7	0.95660	Передача орденов Отечественной войны семьям погибших воинов	vol-5616-page-03-seg-028-2447-1474-3567-1595.png
5616	3	2328	1630	3000	3060	209	0.94699	Орден Отечественной войны, согласно его статуту, в случае гибели военнослу- жащего передается семье награжденного и хранится у нее как память. На-днях состоялась передача орденов Отечественной войны семьям бойцов и офи- церов, павших в боях за Родину. Ce- кретарь Президиума Верховного Совета СССР тов. А. Ф. Горкин вручил ордена родственникам погибших воинов. В торжественной тишине отчетливо зву- чат слова правительственного указа. Отец Героя Советского Союза старшего лейте- нанта Е. Г. Горшкова получает орден Оте- чественной войны 1-й степени. Передавая награду и орденскую книжку, тов. А. Ф. Горкин обращается к нему: Передаю вам для хранения, как па- мять о сыне. Вместе с вами героя будет помнить вся наша страна. Орден Отечественной войны 1-й сте- пени получают мать и жена гвардии майо- ра К. М. Воейкова. Отважный гвардеец пал смертью храбрых, самоотверженно за- шищая родную землю. "Он пал на поле боя, будучи верным своему долгу до последнего дыхания, писал матери по- гибшего офицера командир части гвардии генерал-майор Федюнькин. --- Родина ни- когда не забудет его светлого имени, не забудет его семьи. Будьте же мужествен- ны в минуту постигшего вас несчастья...» После Софьи Николаевны Воейковой на- граду получают отец и мать старшего сержанта С. Ф. Проскурякова, погибшего смертью храбрых. Получая награду, орден Отечественной войны 1-й степени, старый железнодорожник Ф. II. Проскуряков взволнованно говорит:	vol-5616-page-03-seg-029-2328-1630-3000-3060.png
5616	3	2324	3066	2983	3463	64	0.95035	Тяжело нам, родителям, переживать смерть сына, по мы гордимся тем, что ваш сын геройски сражался с проклятым врагом, и будем свято хранить орден, кото- рым наградила его Родина. Мы перенесем тяжелую утрату, потому что знаем, что наш сын погиб за Родину. Мы знаем, что подвиг сына не забудет народ, о нас про- являет заботу Правительство, нас не ос- тавит родной отец наш товарищ Сталин.	vol-5616-page-03-seg-030-2324-3066-2983-3463.png
5616	3	2326	3467	2979	3575	14	0.92871	Орден Отечественной войны 2-й сте- пени вручается жене мужественного со- детского офицера старшего лейтенанта	vol-5616-page-03-seg-031-2326-3467-2979-3575.png
5616	3	3017	1624	3675	2066	78	0.95572	A. Г. Абрамова. Во время одного из боев на Смоленщине немцы пытались окружить наше подразделение. Старший лейтенант A. Г. Абрамов, поднявшись во весь рост, с возгласом «За родину, за Сталина» повел бойцов в атаку на врага. Немцы дрогну- ли и отступили, оставив на поле боя мно го трупов своих солдат и офицеров. В этом бою смертью героя погиб А. Г. Аб- рамов. 0 его славном подвиге хорошо пом- ият в части, на его примере воснитыва- ются молодые воины.	vol-5616-page-03-seg-032-3017-1624-3675-2066.png
5616	3	3015	2076	3671	2256	23	0.93467	Прасковье Яковлевич Абрамовой, как другим родственникам воинов, павших в боях за Родину, вручается письмо Предсе- дателя Президиума Верховного Совета СССР М. II. Калинина:	vol-5616-page-03-seg-033-3015-2076-3671-2256.png
5616	3	3015	2265	3668	2449	21	0.93892	«Уважаемая Прасковья Яковлевна! сообщению военного Командования ваш муж старший лейтенант Абрамов Андрей Герасимович в боях за Советскую Родину погиб смертью храбрых.	vol-5616-page-03-seg-034-3015-2265-3668-2449.png
5616	3	3011	2457	3668	2641	21	0.94387	За совершенные вашим мужем Андреем Герасимовичем Абрамовым боевые подвиги в борьбе с немецкими захватчиками он награжден орденом Отечественной войны второй степени.	vol-5616-page-03-seg-035-3011-2457-3668-2641.png
5616	3	3011	2652	3664	2869	32	0.94879	Орден Отечественной войны второй сте- пени и орденская книжка, согласно статье 10 10 статута ордена Отечественной войны передаются вам для хранения, как память муже, подвиг которого никогда не забу- дется нашим народом".	vol-5616-page-03-seg-036-3011-2652-3664-2869.png
5616	3	3000	2874	3662	3571	102	0.94155	Тов. А. Ф. Горкин вручает ордена Оте- чественной войны родственникам воинов павших в боях с немецко-фашистскими захватчиками --- Героя Советского Союза полковника П. М. Армана, старшего лей- генанта М. А. Погосова, лейтенанта А. Н. Бубенцова, младшего лейтенанта Г. С. Крючкова, сержанта П. Г. Константинова, красноармейца С. П. Кочеткова и других Мой сын - сапер погиб в боях за освобождение Брянска, говорит А. М. Погосов. На том же фронте воюет другой мой сын Александр, который про- должает мстить немцам за смерть брата. После вручения наград секретарь Пре- зидиума Верховного Совета СССР тов. А. Ф. Горкин сердечно беседовал с родственни- ками воинов героев Отечественной войны.	vol-5616-page-03-seg-037-3000-2874-3662-3571.png
5616	3	2719	3635	3256	3671	2	0.98383	посылки фронтовикам	vol-5616-page-03-seg-038-2719-3635-3256-3671.png
5616	3	2313	3694	2977	4026	44	0.96791	Вскоре после освобождения нашими вон- сками Орла и Белгорода отличившимся бойцам и офицерам дивизий, освободив- шим эти города, Главвоенторг выслал че- рез фронтовые Военторги специальные по- сылки. Позже Главвоенторг начал система- тически высылать посылки прославленным дивизиям, бригадам, полкам: Харьковским, Карачевским, Артемовским, Брянским и другим.	vol-5616-page-03-seg-039-2313-3694-2977-4026.png
5616	3	2996	3694	3649	3833	20	0.95461	На фронт уже послано 23.300 таких по- сылок. Сейчас Главвоенторг готовит к от- правке еще свыше 22 тысяч посылок фронтовикам.	vol-5616-page-03-seg-040-2996-3694-3649-3833.png
5616	3	2994	3840	3649	4013	21	0.96226	Каждая офицерская посылка содержит товары более 20 наименований. В посылке имеются предметы туалета, почтовые при- надмежности, папиросы, одеколон, вино- градное вино.	vol-5616-page-03-seg-041-2994-3840-3649-4013.png
5616	3	426	4112	2159	4246	3	0.98427	В прифронтовой полосе	vol-5616-page-03-seg-042-0426-4112-2159-4246.png
5616	3	275	4260	941	4914	96	0.95682	Вот огромные пространства полей и лесов, вот дороги, сёла и города, которые пройдены нашими войсками в наступле- нии. Наша армия преодолела множество оборонительных поясов, которые воздвиг враг на ее победоносном пути. Продвигаясь дорогами наступления, то и дело видишь эти оборонительные линии. Сейчас они безлюдны, пусты, и только смятая прово- лока, выжженный и бурый кустарник, ог- ромные наполненные дождевой водой сна- рядные воронки да полуразрушенные блиндажи, по которым гуляет осенний ве- тер, рассказывают о том, что здесь проис- ходило, 00 ожесточенности боев, об отва- re и славе людей, преодолевших и этот литров построенный, тщательно защищеп ный барьер.	vol-5616-page-03-seg-043-0275-4260-0941-4914.png
5616	3	271	4933	929	5510	94	0.95311	Тихо и в деревнях, возле которых еще так недавно шли жестокие схватку Мы- чат коровы. Привычной дорогой к колод- пу ходят женщины по улице, вдоль обуг- лившихся деревьев. Есть и уцелевшие до- ма, есть и полуразбитые, есть и такие, на месте которых осталась одна лишь груда кирпичей. Но даже среди этой груды уже выстроен из досок временный крохотный домик, уже идет дым из трубы, уже ва- рится оорш, сушится белье, играют дети, уже теплится жизнь, которую не истре- ac- бить врагу ничем ни огнем, ни рас- стрелами, ни желто-черными, украшенны- черепами, объявлениями о "мертвой	vol-5616-page-03-seg-044-0271-4933-0929-5510.png
5616	3	269	5525	929	6114	81	0.94954	Почти в каждой такой деревне есть лю- ди народной войны. Они пе партизаны, они тоже вели войну. Это те, которые во время немецкой оккупации прятали наших летчиков, сбитых вражеским зе- нитным огнем, раздавали крестьянам на ши листовки, сброшенные с самолетов. помогали нашим разведчикам, сжигали свои амбары, чтобы зерно не досталось Врагу, это те, кто опасностью для жизни распространял столь пенавистные немцам правдивые "слухи" о победах на- ших войск об отступлении фашистов Это люди великой нецепедимей пацио пальной силы сопротивления, это война	vol-5616-page-03-seg-045-0269-5525-0929-6114.png
5616	3	1125	4265	1455	4332	2	0.98563	E. ГАБРИЛОВИЧ	vol-5616-page-03-seg-046-1125-4265-1455-4332.png
5616	3	958	4412	1613	4518	17	0.90413	сёл и деревень, как будто бы мирных, внешне спокойных, но затаивших смер- ::: тельную ненависть к врагу.	vol-5616-page-03-seg-047-0958-4412-1613-4518.png
5616	3	950	4527	1607	5144	101	0.94704	Вася Коркин, 14 лет, учился до вой- ны в радиотехнической школе. Весной этого года он подобрал в сарае обро- ненный немцами негодный радиоприем- ник. Три месяца по ночам он чинил радио- приемник, подыскивая всевозможные заме- нители для отсутствующих частей Нако- нец, кое-как починил, некоторые детали, в том числе батареи, у него сохранились с мирного времени. Радиоприемник зарабо- тал, Вася установил его в подвале. С тех пор каждый день Вася принимал Москву. Сводки Информбюро он писал левой рукой в нескольких экземплярах и подбрасывал их к дверям изб, во дворы, в сараи. Он писал на обрывках картонных коробок, на дощечках, на немецких газетах...	vol-5616-page-03-seg-048-0950-4527-1607-5144.png
5616	3	946	5161	1603	5780	96	0.95061	Мария Сергеевна Мюлина из поселка Бежички спрятала у себя в избе раненого советского летчика, подбитого в воздуш- ном бою. Летчик уже выздоравливал ког- немцы доискались, где он. Немецкий отряд окружил избу. Летчик убил из пи- стилета первого немца, который показался в дверях, а Мюлина пришибла табуреткой ефрейтора, попытавшегося проникнуть че- рез окно. Тогда немцы подожгли избу. И летчик и Малина сгорели заживо, но не вышли из избы. Когда их трупы от- рыли, то в обуглившейся руке летчика был зажат пистолет, а пальпы Малиной вцепились в полуистлевшую ножку от табуретки. Немцы повесили эти трупы на базарной площади.	vol-5616-page-03-seg-049-0946-5161-1603-5780.png
5616	3	946	5787	1609	6127	61	0.94365	Анна Бабаева, 17 лет, была угнана в Германию на работы. Она работала прис- лугой у бакалейщика. Он бил ее каждый день. Он морил ее голодом и поносил Рос- слю. Она убила бакалейщика ножом и бе- жала. Ей удалось пробраться обратно в Песню она шла четыре с половиной месяца. Из опасения быть обнаруженной, она не пошла в село к матери, а пришла	vol-5616-page-03-seg-050-0946-5787-1609-6127.png
5616	3	1630	4260	2290	4956	109	0.95067	к тетке в деревню Костры. Она прожила здесь две недели и убила ножом немца. который жил рядом и выследил ее. Три четверти домов села Верхнее уцелели, как уцелели здесь почти все де- ревни, лежащие поодаль от шоссе и боль ших проезжих дорог. Мы идем по улице, вдоль темных изо, мимо высокого деревян- ного "журавля" над колодцем. Вот обык- новенная изба с сараем, с покосившимися ступеньками, с сенями, над которыми че- рез разбитый потолок видно осенние хму- ров небо. Входим. Нас встречает хозяй- невысокая женщина в платке, в домотканной юбке с синей оборкой, в шерстяной кофте. Сначала она ведет нас на чердак. Вот тут они сидели целый день, говорит она.	vol-5616-page-03-seg-051-1630-4260-2290-4956.png
5616	3	1628	4962	2282	5138	23	0.93551	Чердак как чердак сено, обломки от служившей домашней утвари; мокрое белье покачивается на ветру. Мы сходим с чердака и спускаемся вниз, в подпол.	vol-5616-page-03-seg-052-1628-4962-2282-5138.png
5616	3	1628	5150	2280	5250	14	0.93854	Тут они пробыли несколько дней и чуть не умерли с голода, говорит хо- зяйка	vol-5616-page-03-seg-053-1628-5150-2280-5250.png
5616	3	1626	5262	2279	5404	24	0.93198	В подвале сыро, ни зги не видать. Вспыхивает карманный фонарик. Он оза- ряет бурую землю, какие-то разбитые че- репки, темный клок сена в углу.	vol-5616-page-03-seg-054-1626-5262-2279-5404.png
5616	3	1624	5412	2279	5624	31	0.94670	Поднимаемся в избу. Она садится за стол, поглядывая на закипающий в печи суп, теребя копчик головного платка, маленькая, худая. Так вот она какая. эта знаменитая Евдокия Петровна Кабуленко! Расскажем ее историю.	vol-5616-page-03-seg-055-1624-5412-2279-5624.png
5616	3	1622	5636	2275	6106	71	0.94152	Два наших разведчика - сержант Со- риков и ефрейтор Макеев проникли глубоко в расположение врага. обна ружили. Отстреливаясь, они ушли в лес Ночью они подползли к деревеньке Верх- ней, к крайней к лесу избе. Эта изба принадлежала Кабулепко. Евдокия Пет- i. ровна скрыла разведчиков, накормила их провела на чердак. Утром немцы окружили деревеньку и стали производить обыск из избы избу. Пришли они и к Кабуленко. Евдо- кня Петровна забросала разведчиков соло-	vol-5616-page-03-seg-056-1622-5636-2275-6106.png
5616	3	2309	4108	2971	4835	128	0.95164	ной и сеном, навалила на сено всевозмож ный скарб, и хотя немцы прошли на чер- дак, прощупали сено штыками и даже да- ли несколько выстрелов в сено, они ниче- го не обнаружили и ушли. Так и проле- жали разведчики на чердаке весь день Несколько раз Евдокия Петровна выходила на улицу, чтобы посмотреть, нельзя ли уйти из деревни. Но выход был закрыт всюду немцы. Когда стемнело, развед- чаки всё же решили идти. Хозяйка выз- валась проводить. Собрались. Но тут за- плакал ребенок, хозяйка завозилась с ним, и, когда вышли на огород, то услышали моторов: в деревню входила какая-то артиллерийская часть. Решили по обж- дать, вернулись в избу. Едва присели к столу, как раздался громкий стук. На чер- дак было поздно лезть, хозяйка открыла подпол, и разведчики юркнули в него.	vol-5616-page-03-seg-057-2309-4108-2971-4835.png
5616	3	2307	4850	2962	5024	23	0.93503	Вошел сопровождаемый солдатами не мецкий фельдфебель-артиллерист и обя- бил, что люди- из его батареи занимают избу; хозяйка же пусть переходит в са- сай.	vol-5616-page-03-seg-058-2307-4850-2962-5024.png
5616	3	2301	5047	2960	5440	63	0.95731	Пришлось хозяйке перебираться в са- рай, разведчики остались в подполе. Во- семь дней просидели они тут. Уйти было невозможно: всё время возле избы стоял караул. Под разными предлогами хозяйка раз в день спускалась в подпол, тайно принося бойнам еду. То объясняла немнам, что ищет кастрюлю, то - молоток, то - детское одеяло. У фельдфебеля мелькнуло подозрение, - а что если хозяйка прячет продукты.	vol-5616-page-03-seg-059-2301-5047-2960-5440.png
5616	3	2339	5457	2952	5493	3	0.91228	Мяс, каратошька? допытывался	vol-5616-page-03-seg-060-2339-5457-2952-5493.png
5616	3	2299	5544	2952	5793	35	0.94817	Пришлось, чтобы его разубедить, при- нести в дар из сарая баранью ногу последнее, что оставалось у Евдокии Пет- ровны из мясных запасов. Прошло пять дней. В течение этого времени хозяйк иногда удавалось снабжать разведчиков едой.	vol-5616-page-03-seg-061-2299-5544-2952-5793.png
5616	3	2294	5816	2954	6110	44	0.93859	Линия фронта между тем приближалась; все отчетливей слышался гул канонады. Однажды утром был расклеен приказ об эвакуации всех "цивильных" из Верхне- го. Село объявлялось фронтовой зоной, каж- дый русский, который появлялся в этой зоне, подлежал расстрелу. Пришлось Ев- докин Петровне уехать из Верхнего вме-	vol-5616-page-03-seg-062-2294-5816-2954-6110.png
5616	3	2992	4108	3647	4243	18	0.93400	сте со всеми жителями деревни. Их пере- селили за 15 километров от Верхнего Разведчики попрежнему оставались по полом.	vol-5616-page-03-seg-063-2992-4108-3647-4243.png
5616	3	2990	4258	3643	4506	41	0.94285	На следующий день после своего пере- селения Евдокия Петровна сделала попыт- ку проникнуть к себе в дом, чтобы пере- дать разведчикам пищу. Она уже совсем было пробралась лесом к Верхнему, но здесь ее обстрелял часовой, и она верну- лась с чем	vol-5616-page-03-seg-064-2990-4258-3643-4506.png
5616	3	2981	4529	3641	4964	78	0.94416	На второй день она сделала новую по пытку. Под полушубком она несла на ве ревке через плечо котелок с картошкой На этот раз ей удалось подойти к своему дому, хотя возле села ее опять обстреля- ли. Фельдфебель встретил ее благосклонно он не забыл про баранью ногу. Опа объяснила ему, что оставила под полом детскую коляску и пришла за ней. Евдо- кия Петровна прошла под пол. Она пере- дала разведчикам картошку, выволокла из- под пола коляску и пошла обратно.	vol-5616-page-03-seg-065-2981-4529-3641-4964.png
5616	3	2979	4981	3637	5265	43	0.95407	Ее заметили тут же, как она выползла на огород, арестовали и препроводили к коменданту. Она объяснила, что носила баранину фельдфебелю, и это спасло ее от немедленного расстрела. Евдокию Петров- ну заперли в сарай, где сидело уже не- сколько арестованных. Тут она провела сутки.	vol-5616-page-03-seg-066-2979-4981-3637-5265.png
5616	3	2977	5281	3632	5569	42	0.94725	Утром гром канонады усилился, разры вы сотрясали стены сарая. полудню пулеметная стрельба послышалась сов- сем рядом. К вечеру немцы стали отсту- пать. Они облили сарай керосином и по- дожгли. Задыхаясь от дыма, арестован- ные навалились на запертые двери. Замок вылетел из гнезда.	vol-5616-page-03-seg-067-2977-5281-3632-5569.png
5616	3	2958	5588	3628	6110	75	0.94161	Люди вывалились из пролома дверей и задыхаясь, поползли по земле, стараяс уйти от огня. Немцы- "факельщики", которым было поручено поджечь дерев- ню, заметили это и стали бить по ползу- щим людям из автоматов. Многих убили, других ранили, несколько человек уце- лело. Среди уцелевших была Евдокия Пет- ровна. Такова история Евдокии Петровны ка- буленко, небольшой эпизод народной вой ны, черты которой становятся пам всё более известными по мере того, как hpac- ная Армия продвигается на запад.	vol-5616-page-03-seg-068-2958-5588-3628-6110.png
5616	3	3740	347	4334	480	3	0.90201	СКИДАЕ НiМЦЯ ГОРДА	vol-5616-page-03-seg-069-3740-0347-4334-0480.png
5616	3	3880	499	4362	571	5	0.96912	Бийцям - визволителям Украiни присвячую	vol-5616-page-03-seg-070-3880-0499-4362-0571.png
5616	3	3738	611	4358	871	38	0.94744	Заходить день в промнил голубому, Путь наши кони воду i3 Днiпра... Вперед, вперед! --- побiдно сурма гра. На захiд путь це значить путь до дому, риний край, до рыбного двора, Де мати сина жде, де брата где сестра.	vol-5616-page-03-seg-071-3738-0611-4358-0871.png
5616	3	3740	899	4313	1129	32	0.95331	Скидае горда Украина, Скривавлена, але жива, жива! В вiнку терновiм в ней голова - Рабынею не стала на колiна! Не слалась пiмцю в ноги, як трава В бою вiдстоювала ти свой права.	vol-5616-page-03-seg-072-3740-0899-4313-1129.png
5616	3	3736	1144	4243	1375	32	0.94655	0, Укратно, спiв зозулi вранцi! Народи вся за тебе идуть в бот. Елизький тви оль i радощi тво I бiлорусовi й азербайджанцы. Коли в реку зiллються ручей Гранитную скалу води ртуть ii!	vol-5616-page-03-seg-073-3736-1144-4243-1375.png
5616	3	3736	1385	4347	1658	31	0.95076	Ще сльози в тебе, еще рано в тебе... Загоiм рани, висушим сльозу! Свободы сонце розжене грозу. Заллеться пiсия жайворонком в небi. Кепем, рубаем нiмця, як лозу, Ботаки наше сверху, нiмпеве внизу!	vol-5616-page-03-seg-074-3736-1385-4347-1658.png
5616	3	3726	1671	4355	2474	95	0.95207	Засвiтим знов жар-птицу Днiпрельстану, Вiдновимо заводи i масти. Володарем землi своеi --- ти Преславный внук Хмельницького Богдана. Мiтлою помсти ворога мети! памятник один --- березовi хрести. i знову в поле вольна вийде мати Збирати щастя жниво молоде. 3 рудн рука будiвника зведе Hobi колгоспiвськi свiтлицi хати. Гей, ворог, не сховаешся нiде. На нашу вулицю вже наше свято иде! Змивае нiмця кари хвиля гневна, Так ось коли прийшов расплаты час. Для ворога нема пощади в нас! знов в народiв Моя Вкраiно, край, де жив Тарас. До щастя -- Сталiн -- наш дороговказ. Iван НЕХОДА. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5616-page-03-seg-075-3726-1671-4355-2474.png
5616	3	3749	2537	4273	2635	5	0.95165	вардейцы-фронтовики в гостях у шефов	vol-5616-page-03-seg-076-3749-2537-4273-2635.png
5616	3	3683	2654	4343	3102	59	0.96336	Вчера состоялось собрание партийного, советского, хозяйственного актива и рабо- чих-стахановцев Свердловского района г. Москвы. Секретарь Свердловского райкома ВКП(б) тов. Новиков сообщил, что промышленность района перевыполнила производственные задания прошлого меся- ца. Трудящиеся района отвечают на побе- ды Красной Армии новыми и новыми трудовыми подвигами. На собрание прибыли гости с фронта - представители N-ской гвардей кой армии, подшефной трудящимся Свердловского района.	vol-5616-page-03-seg-077-3683-2654-4343-3102.png
5616	3	3679	3108	4338	3425	48	0.96700	Военный Совет этой армии учредил переходящее Красное знамя, которое вру- чается лучшему предприятию Свердлов- ского района. Первенство в социалистичес- ком соревновании в сентябре и право на получение переходящего знамени завоевал завод пищевых концентратов № 3. Пред- ставитель командования вручил на собра- нии этому коллективу переходящее Крас- ное знамя.	vol-5616-page-03-seg-078-3679-3108-4338-3425.png
5616	3	3675	3430	4332	3689	39	0.97347	Генерал-полковник И. X. Баграмян рас- сказал собравшимся о боевых делах армии и пожелал шефам новых успехов на тру- довом фронте. Участники собрания послали письмо фронтовикам, в котором обязались встретить 26 годовщину Великой Октябрь- ской социалистической революции новыми производственными успехами.	vol-5616-page-03-seg-079-3675-3430-4332-3689.png
5616	3	3776	3761	4220	3856	5	0.96338	два с половиной МИЛЛИАРДА ПИСЕМ	vol-5616-page-03-seg-080-3776-3761-4220-3856.png
5616	3	3711	3863	4284	3943	6	0.96486	Всеармейское совещание офицерского состава военно-полевой почты	vol-5616-page-03-seg-081-3711-3863-4284-3943.png
5616	3	3660	3956	4324	5116	181	0.96575	На-днях состоялось совещание руково дающих работников органов и учреждений военно-полевой почты Красной Армии и Военно-Морского Флота. На совещании был сделан доклад о работе военно-поле- вой почты. Докладчик полковник Гледен сообщил, что за два года Отечественной войны "через военно-полевую почту этпра- влено на фронт и в тыл нашей страны два с половиной миллиарда писем, около 350 миллионов экземпляров центральных газет, почти 10 миллионов посылок и сде- лано денежных переводов на сумму 8 мил- лнардов рублей. В последнее время полевая почта зна- чительную часть корреспонденций доста- вляет на фронт самолетами. Однако еще не все звенья аппарата по- левой почты работают четко. От бойцов и офицеров поступает много жалоб на не- своевременную доставку писем. Особенно неаккуратно доставляют корреспонденцию полевые почты 39279, 03136, 39388, 45918, 78178, 44632, 21086. Недавно за плохую работу сняты руководящие работники по- левых почтовых учреждений Ловкий, Ивахин, Горностав, Рябов. Всеармейское совещание заслушало так- же доклады о работе органов полевой по- чты Южного и Центрального фронтэ9 период наступательных операций. Благода ря помощи Военных Советов этих фонтоз учреждения военно-полевой почты. несмот- на сложные условия, сумели обеспечить бесперебойную доставку писем и газет в части.	vol-5616-page-03-seg-082-3660-3956-4324-5116.png
