volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5362	3	1068	2577	1724	2822	36	0.95580	В передышках между боевыми схватка- ми агитаторы знакомили бойцов с резуль- татами наступательных действий их полка, дивизии и всего Центрального фронта, успехами наших войск в районе Стали- града, рассказывали о наступлении наших союзников в Северной Африке.	vol-5362-page-03-seg-019-1068-2577-1724-2822.png
5362	3	1062	2834	1724	3683	141	0.96359	На конкретных, живых примерах про- шедших боев агитаторы убедительно пока- зывали, как отвага спасает жизнь бойцов. Вот пример беседы в одном подразделении. где заместителем командира по политчасти тов. Тимофеев. Агитатор пивел два фак- та. В одном случае, попав во время атаки под минометный обстрел, остановились, за- легли и в результате понесли большие по- тери, В другом подобном же случае ро- та стремительно бросилась вперед. не смог при этом уже вести точный прицел,ть- ный огонь. Он был снят, минометная ба- тарея была захвачена, а наши потери бы- ли совершенно ничтожны. Бойцы со своей стороны приводили подобные же примеры. Общее их мнение --- красноармейца, по- терявшего боевой дух, обычно гораздо ско- рее настигают вражеский снаряд, мина, ну- ля, чем того, кто смело идет вперед на врага. Ибо, когда слабеют активность, ини- циатива, внимание, напряжение воли бой- ца, он становится удобной мишенью для врага.	vol-5362-page-03-seg-020-1062-2834-1724-3683.png
5362	3	1066	3691	1720	4060	46	0.96375	Разнообразны и многогранны методы по- литической работы в бою, как разнообраз- на и многогранна сама боевая обстановка Здесь особенно нетерпимы паблон и казен- шина. Творческая инициатива политработ- ника, сго личный пример, его постоянное общение с бойцами вот залог успеха агитации в бою. Л. ГАТОВСКИЙ. ЦЕНТРАЛЬНЫЙ ФРОНТ.	vol-5362-page-03-seg-021-1066-3691-1720-4060.png
5362	3	1883	594	2944	747	4	0.95904	Вручение наград защитникам Сталинграда	vol-5362-page-03-seg-022-1883-0594-2944-0747.png
5362	3	1744	763	2408	1148	54	0.95786	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 декабря. (По телеграфу от наш. норр.). Приказом по N стрелковой дивизии группа бойцов и командиров, отличившихся в боях против немецких оккупантов на участке севернее Сталинграда, награждена орденами и меда- лями СССР. Эти воины первыми соедини- лись с частью, которой командует тов. Горохов, оборонявшей северную окраину Сталинграда. Награды уже вручены героем боев,	vol-5362-page-03-seg-023-1744-0763-2408-1148.png
5362	3	1744	1158	2402	1435	40	0.96270	Орден Красной Звезды получил лейтенант Гуменюк. Его минометная батарея уничто- жила немало гитлеровцев и их техники Когда кончились мины, бойцы по приказу лейтенанта залповым огнем из личного оружия продолжали истреблять фашистов. В этом бою тов. Гученюк лично уложил 10 немцев.	vol-5362-page-03-seg-024-1744-1158-2402-1435.png
5362	3	1734	1447	2408	1740	47	0.95824	Бесстранино сразнался старший сержант 1 Русских. С бойцами своего отделения он захватил два вражеских дзота, штыками и гранатами пристрели их гарнизоны. В хотс боя отважный командир вырвался вперед с тремя красноармейцами и вступил в схват- ку с численно превосходящей группой фа- шистов. Действуя храбро и умело, совет-	vol-5362-page-03-seg-025-1734-1447-2408-1740.png
5362	3	2416	763	3079	1196	54	0.95657	ские бойцы одержали победу. Старший сержант Русских награжден орденом Крас ной Звезды. Такую же награду получил военврач 3-го ранга Атрощенко. В горячие дни сражения он сутками не покидал операционной, ока- зывая неотложную хирургическую помощь раненым бойцам командирам. Ордена Красной Звезды вручены также старшему лейтенангу Чешкину, младшему лейгенан- ту Деркачу, военврачу 3-го ранга Вишнев- ской.	vol-5362-page-03-seg-026-2416-0763-3079-1196.png
5362	3	2416	1211	3075	1740	62	0.95657	Красноармейцы Нудрин и Новиков бесстрашные разведчики. Они выдержали неравный бой с большой группой немцев причем истребили десять солдат. Оба раз- ведчика награждены медалями «За отва- гу». Получая награду, тов. Кудрин зая- вил: Для защиты любимой родины жизнь своей не пожалею. Медаль «За отвагу» получил также храбрый пулеметчик сержант Неведров Связисту старшему сержанту Глазунову старшему военфельдшера Марии Нечитайл вручены медали «За боевые заслуги".	vol-5362-page-03-seg-027-2416-1211-3075-1740.png
5362	3	1823	1798	2994	1857	4	0.96317	Разведчики обмениваются боевым опытом	vol-5362-page-03-seg-028-1823-1798-2994-1857.png
5362	3	1740	1863	2406	2501	88	0.95895	ВОЛХОВСКИЙ ФРОНТ, 19 декабря. (По телеграфу от наш. корр. ). В одной из ча- стей Волховского фронта проведены специ- альные сборы разведчиков. Участники их лучшие бойцы и командиры, неодно- кратно отличившиеся в разведке, обме- нялись своим боевым опытом. Они говори- ли о методах организации разведки, в серы- вали недочеты, которые подчас мешают выполнению заданий. Весьма поучительны были выступления серкантов Фиалки и Шупыры, красноар- мейцев Афанасьева, Голдобина. Их расска- зы об удачных действиях, в результате которых разведчики захватили по несколь- ку пленных и при этом сами не имели по-	vol-5362-page-03-seg-029-1740-1863-2406-2501.png
5362	3	2412	1881	3077	2222	44	0.96242	терь, вызвали у всех немалый интерес Особенно большое впечатление произвел. рассказ лейтенанта Никулина. Лейтенат организовал разведку в таком месте, где захватить пленных было очень трудно. Раз- ведчики пропикли всё же сквозь укрепле- ния противника, уничтожили несколько дзотов с их гарнизонами и привели плен- ных.	vol-5362-page-03-seg-030-2412-1881-3077-2222.png
5362	3	2415	2244	3075	2509	26	0.96293	После обмена опытом состоялись пока зательные занятия, на которых демонстри- ровались действия разведывательного отря- да. Такие кратковременные сборы, дающи хорошие результаты, проводятся теперь в других частях.	vol-5362-page-03-seg-031-2415-2244-3075-2509.png
5362	3	1808	3986	3033	4066	17	0.95542	Младший лейтенант Н. Д. Губин, (См. очерк К. Симонова «Полярной ночью»). Снимок нашего спец. фотокорр. Я. Халипа	vol-5362-page-03-seg-032-1808-3986-3033-4066.png
5362	3	3301	568	4239	677	2	0.96404	Личное дело	vol-5362-page-03-seg-033-3301-0568-4239-0677.png
5362	3	3089	701	3759	1341	107	0.95413	Недавно трое военных встретились одним иностранным журналистом: ленин- градец, украинец, - сибиряк. журналист спросил: "каковы, по-вашему, цели вой- ны?» Ответил ленинградец: «0 целях вой- ны достаточно ясно сказал товарищ Сталин Мне хочется вам сказать про другое Вначале война и мне представлялась толь- ко государственным делом. Но вот весной я узнал, что моя жена умерла в Ленин- граде. Понятно? Теперь война --- это мое личное дело. Мои цели? Убить как можн больше немцев». Украинец поглядел на журналиста и начал: «У меня в Чернигов: осталась...» Он не кончил и только мах- нул рукой. Сибиряк молчал. знаю, что сго два брата убиты на фронте, он по- клялся за них отомстить.	vol-5362-page-03-seg-034-3089-0701-3759-1341.png
5362	3	3087	1351	3761	2306	154	0.95727	«Убей немца», - эти слова давно решли со столбцов газет на листки писем Их пишет мать. Их пишет наивными кара- кулями ребенок. пишет с тоской надеждой любимая женщина, и боец даже лютый мороз, перечитывая эти слова. чувствует на своем лице горячее дыхание. Страшно, развернув газету, прочитать с судьбе близких людей. Сколько вопно красной Армии, отрезанных от своих се- мей, смотрят на лист газеты, как на пись- мо! Старший лейтенант Григорий Андрее вич Дайнеко мне пишет: прочитал корреспонденцию «На бе- лорусской земле". У меня сердце кровью обливается. Немцы пришли в Рудобелку. Они согнали в клуб 210 жителей и они всех сожгли. Они замучили Надю Михай- ловскую, отрезали грудь, выкололи глаза. Они бросили в огонь жену Самутина. все мон друзья. А в моей родной Карии- лавке они сожгли в сарае 700 женщин тетей. Нет больше любимца народа доктора Чернецкого. Немцы его сожгли. Нет боль- ше красавицы Елены Гапанович. Немцы ее сожили. Мне страшно об этом писать.	vol-5362-page-03-seg-035-3087-1351-3761-2306.png
5362	3	3769	687	4443	1546	144	0.95664	Там сожгли и мою любимую. Я хочу сла- зать, что жив наш белорусский народ Вот мое слово --- отомстии! Скажите дой цу: если не перебьем немцев, они сожгут его любимую. Скажите ему: если трудно станет в наступлении, пусть вспомнит Елену Гапанович и сразу станет легче Общее наше горе и общая судьба. меня теперь большое горе, но я не теряю бол- расти. Знаю мы идем на Запад. Мы скоро придем...» Далеко от лесов Белоруссии до Азовско- го моря. Но вот еще одно письмо --- оно рождено дневником немца Фридриха Шмид- та, который в Буденовке пытал и убива. девушек. Фридрих Шмидт 26 февраля пометил, что он нагайкой девушек, и добавил: «особый интерес привлекла кра сотка Тамара». Мне пишет летчик Иван Ефимович Голуб: «Моя Буденовка... Там родился, там вырос. Мне трудно писать я очень волнуюсь. Тамара --- это моя де- вушка, с ней я мечтал построить анизнь...».	vol-5362-page-03-seg-036-3769-0687-4443-1546.png
5362	3	3769	1548	4443	2306	117	0.95253	Фридрих Шмидт был трусом. 13 мар то он записал: "Никогда мы еще не пе реживали в Буденовке такого страшного дня. Русский бомбардировщик сбросил. осветительные ракеты, а затем 12 бомб...» Летчик Голуб пишет: «Это были мои болг бы. своими руками ввинчивал взрыва- тели. Они не отказали. Много сотен сбросил уже мой самолет. А теперь... Бомбить, бомбить и бомбить!» Издалека можно говорить об ответствен- ности, о грядущей судебной процедуре, международном праве. Нам трудно ждать Нам нельзя ждать. Совесть не мирится с ожиданием. Сердце не терпит промедле ния. Воин Красной Армии, ты --- истец. Ты - судья. Ты --- мститель. Тебя олег доверием народ. На тебя с надеждой смот- рпт оскорбленная Россия. Иди и суди! Ид: и карай! Илья ЭРЕНБУРГ.	vol-5362-page-03-seg-037-3769-1548-4443-2306.png
5362	3	3334	2356	4190	2425	2	0.95280	мелкие жулики	vol-5362-page-03-seg-038-3334-2356-4190-2425.png
5362	3	3093	2449	3755	3336	139	0.96045	Есть бандиты, как бандиты. Нормальные так сказать, обычные громилы и убийцы Такой бандит, ежели он, скажем, по уз- кой специальности валомщие несгораемых касс, почтет унизительным для себя мел- кую форточную кражу. Нет, это не деле для солидного банковского громилы просо- вывать свое тучное тело в окошко. чтобы спереть подсвечник или будильник. Этс работа для мелких неквалифицированных мазуриков, а не для почтенных аферистов многолетним стажем. Но есть подонки даже среди бандитов... Так Так сказать, ублюдки среди выродков. От- бросы среди помосв. Мы имеем в вид! уголовную организацию, именуемую гер- манской армией. Стоя по колено в кров! своих жертв, немецкие убийцы не брезгу ют и мелкой работенкой. Известно, с каким остервенением рвались фашистские горные дивизии к Черномор- скому побережью. Но не выпила! Крова - выс следы на вечных снегах ведут к про- пастям и ущельям, куда были сброшены обмороженные высокогорные фрицы.	vol-5362-page-03-seg-039-3093-2449-3755-3336.png
5362	3	3095	3342	3751	3482	20	0.95824	Однако фрицам --- не занимать нахаль- ства. В грязной газетенке «Кубань», из дающийся в краснодаре, на-днях появи лось об явление:	vol-5362-page-03-seg-040-3095-3342-3751-3482.png
5362	3	3093	3490	3753	3737	39	0.96214	"Вниманию жителей! На городском поч тамте начался прием посылок в Сочи, Как- ры, Сухум, Батум, Поти и другие города побережья. Посылки принимаются как про довольственные, так и вещевые. Всс и раз- мер не ограничен. Своевременная доставка обеспечивается немецкими властями".	vol-5362-page-03-seg-041-3093-3490-3753-3737.png
5362	3	3093	3747	3755	4070	48	0.96118	Мировые взломщики и гангстеры не гнушаются заниматься совсем мелким жуль ничеством. Расчет сих мазуриков прост - авось найдутся простодушные дураки понесут на почту старую кацавейку иль припрятанный ломоть сала. Вдруг да не- репадет круг колбасы или игтопаные под- игтанникн --- в хозяйстве всё сгодится Разумеется, посылки незамедлительно от-	vol-5362-page-03-seg-042-3093-3747-3755-4070.png
5362	3	3771	2449	4437	2555	15	0.95628	правляются в Германию удобно лег- ко, не надо даже трудиться над упаковкой Только адресок переписать.	vol-5362-page-03-seg-043-3771-2449-4437-2555.png
5362	3	3771	2565	4447	4020	240	0.95731	Странно, что среди городов, куда немец- кой администрацией принимаются постылый, не перечислены Москва, Новосибирск, Пе- тропавловск-на-Намчатке, Лондон, Нью- Парк и каир. Они с тем же правом могли быть названы в этом жульническом об яв- лении, как и Сочи, Гагры, Сухуми, Батуми и Потн-советские города, которых немца не видать, как своих ушей. Почему не открыть прием посылок на луну? Или на другие планеты солнечной системы? Врать, так врать! Не вас учить, господа фрицы Впрочем, немецкие жулики обманывают не только жителей оккупированных совет- ских городов, но и своих собратьев по во- ровскому ремеслу. Пленный стрелок диви- зни "Горная роза" Гельмут Крейчке на допросе сказал: Для того, чтобы мы пошли в атаку на какую-нибудь высоту, офицеры говорят нам, что за этим холмом наконец-то от- кростся море и банановые рощи. Но мы убедились, что вместо бананов нас за лю- бым холмом ожидают новые мерзлые ска- лы, русская артиллерия и штыки вашей морской пехоты». Стрелку. Гельмуту Крейчке нельзя отка- зать в благоразумии. Он не хочет бананов. Он знает, что за них можно заплатить че- ресчур дорого. Вот почему по-своему прав некий наивный папаша из Мюнстера, ко- торый прислал своему сыну ефрейтору Кваде простодушное письмецо: «Между нами говоря, я рад, что вы отступаете сын мой. Таким образом с каждым днем вы приближаетесь к родине». Мы пойдем навстречу любящему папаше. Мы будем с каждым днем приближать его сына к его дому. недалек час, когда папаша из Мюнстера увидит, если не сы- на, то извещение о его смерти.	vol-5362-page-03-seg-044-3771-2565-4447-4020.png
5362	3	4202	4036	4397	4070	2	0.93066	Братья ТУР	vol-5362-page-03-seg-045-4202-4036-4397-4070.png
5362	3	924	4142	1186	4180	2	0.92311	К. СИМОНОВ	vol-5362-page-03-seg-046-0924-4142-1186-4180.png
5362	3	486	4220	1630	4359	2	0.97417	Полярной ночью	vol-5362-page-03-seg-047-0486-4220-1630-4359.png
5362	3	528	4369	1582	4415	6	0.89732	(От специального корреспондента , Красной звезды"	vol-5362-page-03-seg-048-0528-4369-1582-4415.png
5362	3	388	4437	1048	5085	98	0.95466	Это было в одну из долгих полярных ночей. То ныряя в облака, то снова по- являясь из-за гор, светила бледная осен- няя луна. Неровный серый свет полярной почи смешивал все очертания, и скалы, которые днем высоко громоздились над аэродромом, сейчас, казалось, мягко спу- скаются к нему, их очертания заволеки- вало легкой дымкой. Майор Цыбульник, выпускавший и при- нимавший в эту ночь самолеты, поежи- ваясь, шагал по хрустящему снегу, Были последние минуты ожидания. Майор по- смотре. на светящийся циферблат ча- COB дело близилось ночи сей- час должны возвращаться бомбардировщи- ки после налета на Луостари, уже второго за эту ночь.	vol-5362-page-03-seg-049-0388-4437-1048-5085.png
5362	3	384	5087	1054	6215	185	0.95284	Наконец, привычное ухо расслышала гудение мотора, и еще через несколько се- кунд самолет с зажженными сигнальными бортовыми огнями стал делать круг, за- ходя на посадку. Судя по времени вылета, это возвращался Башкиров. Да, конечно, это он. Вот он делает круг и точно, как всегда, заходит на посадку. Но подождите: что такое? Уже совсем снизившись, он не убирает во-время газ и, явно промазывал, с ревом идет над цен- тром аэродрома. Ракету! - крикнул Цыбульник, и в воздух взвилась красная ракета, запре- щавшая посадку с этого захода. Башкиров набрал высоту и ушел на второй круг. Теперь уже майор внима- тельно следил за самолетом. В чем дело? На второй круг Башкиров зашел. еще хуже, чем на первый, развернулся совсем близко над самым аэродромом и промазал так сильно, что о посадке опять не могло быть и речи. «Может быть, ранен», - мелькнуло в голове у майора, и он снова, дав красную ракету, приказал идти на третий круг. Башкиров развернулся и на этот раз, оче- видно, решив садиться с запасом, ушел от аэродрома так далеко, что на мгновение стоявшие на земле даже потеряли звук самолета На третий раз самолет подошел	vol-5362-page-03-seg-050-0384-5087-1054-6215.png
5362	3	1064	4433	1726	5294	143	0.95911	аэродрому почти на бреющем полете. Майор приказал дать ему енизу прожекто- ра. Самолет все снижался, снижался уже подходил к земле с небольшим углом, но в самую последнюю минуту Башкиров почему-то не выбрал до конца газа, и самолет, не успев выровняться, ткнулся в землю, самортизировал и стал на пост перпендикулярно земле. Майор побежал к самолету. Или Балтики- ров был серьезно ранен или эта посадка была для него непростительной. Прежде чем майор -добежал до самолета, от него отделилась темная фигура, --- одна, а не две, как обычно. Майор увидел перед со- бой стрелка-бомбардира Губина. Его с тру- дом можно было узнать. Шлем у него был сбит набок, очки сдвинуты со лба наверх, лицо было темное, словно покрытое ка- кой-то кровавой запекшейся коркой. Губин усталым движением приложил руку к пле- му, с трудом сдвинул каблуки затекших ног и сказал по форме, как полагалось, глухим срывающимся голосом:	vol-5362-page-03-seg-051-1064-4433-1726-5294.png
5362	3	1068	5302	1722	5406	12	0.95256	Товарищ майор, задание выполнено бомбы сброшены на Луостари. Летчик убит... Привел самолет	vol-5362-page-03-seg-052-1068-5302-1722-5406.png
5362	3	1068	5414	1726	5770	64	0.96451	Самолет стоял в странном положении. опираясь на нос и одно крыло, задрав хвост к небу. Он был совершенно цел, и казалось, что его нарочно так взяли и ти- хо поставили на землю, как памятник. Ми- мо него с огнями заходили на посадку всё новые и новые бомбардировщики. Майор и Губин молча стояли рядом и смотрели, как техники вынимают из кабины холодное, неподвижное тело датчика,	vol-5362-page-03-seg-053-1068-5414-1726-5770.png
5362	3	1062	5776	1728	6207	82	0.95849	Всего час назад... Нет, сказать. что Ту- бин запомнил этот час на CB010 жизнь, - сказать так было бы мало. Ему казалось, что в его глазах всегда будет стоять то, что он видел за этот час, что на лице своем он будет всегда чувствовать эту кровавую, запекшуюся корку, что в руках его всегда останется ощущение этой ручки газа, которую он никак не может дожать до конца, что в его ушах всегда останется проклятая тишина. которая была тишиной, несмотря на рев мотора, потому	vol-5362-page-03-seg-054-1062-5776-1728-6207.png
5362	3	1738	4146	2412	6209	325	0.95942	что в ней не было звука человеческого голоса. Час назад они вылетели на луостари во ***** второй полет за эту ночь --- он и Сережа Башкиров, его пилот и старший товарищ, которому уже перевалило за второй деся- ток. Ночь была хорошая. Луна то показы- валась, то пропадала, но главное, что ред- ко бывает в этих гиблых местах, между гор не полз туман и можно было разгля- деть цели. Луна, когда она показывалась, была с 10го-востока, и они выбрали для болбсжки заход на нее с северо-запада. Луостари было хорошо видно внизу. На этот раз их самолету было приказано бомбить помещение штаба. Они стали сни- жаться, маленькие квадратные домики, уве- личиваясь, приближались к ним. Приходи- лось выравнивать машину, потому что сильный правый ветер заносил ее влево. Снизу начали бить зенитки. Башкиров раз- вернулся прямо на батарею. Губин при- целился и сбросил первые шесть бомо. Ile- рекрывая рев мотора, справа и сзади по- слышался сильный треск зенитных разры- вов и такие близкие вспышки, что они осветили самолет. Теперь, сбросив бомбы, нужно было уходить вправо. II вдруг Гу- бин с удивлением заметил, что машина поворачивает не вправо, а влево, снижаясь так, что зенитки оказывались под самым брюхом самолета. Сергей! --- крикнул Губин. --- Сер- гей, куда ты? Надо влево. Зачем ты на зенитки? Между тем машина уже сделала виток и со все нарастающей скоростью шла вниз. Губин приподнялся над целлулоид- ным козырьком кабины посмотреть, что случилось. Башкпров неподвижно сидел в кабине, навалившись головой на левый борт. Сережа! Молчание. II вдруг что-то темное зале- пило очки Губина. Он опустился за козы- рек, сдвинул очки на лоб и взялся за кон- трольную ручку. Самолет был старого на такой, на каких в школах выпу- скают учеников в первые самостоятельные полеты, и теперь, когда он был приспособ- лэп для войны, бомбардир сидел в нем там, где раньше бывало сидел инструктор. Сосредоточив в эту секунду всё внима- ние на контрольной ручке. Тубин стал вы- водить машину из беники, совер- шенно остервенясь, считая, что самолет	vol-5362-page-03-seg-055-1738-4146-2412-6209.png
5362	3	2416	4148	3087	6209	346	0.95928	стал уже их жертвой, осыпали небо бен- гальским огнем разрывов. На 400 метрах Губен вывел машину. Он вел ес над са- мыми зенитками и, развернувшись с этой высоты, сбросил на них бомбы. Он ебросил их так низко, что силой взрыва машину подбросило в воздухе. Зенитки замолчали. Губин навернул со снижением стал на восток. Ок еще раз попробовал высунуться над ко- зырьком и посмотреть, что делается с Баш- кировым. Башкиров сидел, привалясь к боргу, все так же неподвижно, и Губин вместе с режущим ветром почувствовал, как по его лицу ударяет чем-то мокрым. Он понять опустился под козырек и, на секун- ду высвободив руку, отер сю глаза, - рука была в крови. Это была кровь Баш- кирова, и теперь Губин наверное знал, что Сережа убит. Осталось только его тело тело, которое надо привезти домой во что бы то ни стало. Губин вдруг вспомнил, как все послед- ние три месяца, возвращаясь после болбе- жек, Башкиров упорно учил его водить самолет хотя бы по прямой. «Мало ли что может быть, --- говорил он. --- Веди, ве- ди, пробуй!». А сам, контролируя полет, иногда по- ворачивался и смотрел на Губина со своей обычной веселой и одобрительной улыбкой. «Держись, бомбардир, --- как будто гове- рил он. --- Держись, летчиком будешь». Теперь он сидел впереди, неподвижный, мертвый. И кровь его, захлестывавшая ко- зырек, покрыла очки и лицо Губина. Губин еще раз вытер глаза. Ветер резал их, в них стояли замерзавшие слезы. Летсть было трудно, невозможно было сле- за горизонтом, потому что Башкиров, склонившись на борг, заслонял поле зре- ния. Приподнявшись над козырьком и на секунду оторвавшись от управления, Губин попробовал подвинуть тело Башкирова. Но как только он отпустил ручку, самолет качнулся и начал переходить в штопор. Пришлось отбросить эту попытку и снова взяться за ручку Так повторялось несколько раз. Пред- стояло пройти еще не один десяток кило- метров над Финляндией, а между тем него в задней кабине были только ручка управления да сектор газа, не было не одного прибора. не было даже переключа- теля бензина, и если бы в верхних баках кончилось горючее, он бы не смог пере- вести питание на нижние баки.	vol-5362-page-03-seg-056-2416-4148-3087-6209.png
5362	3	3091	4148	3759	6213	353	0.95892	Самолет шел над редкими хвойными ле- сами Северной Финляндии, над скалами, за которыми где-то, в десяти километрах, на- чинался Ледовитый океан. Все внизу было темно, однообразно. По белым молочным шарам далеко внизу висевших сигнальных ракет, по вспышкам выстрелов Губин по- нял, что сейчас, в эту минуту, он переле- тает линию фронта. Теперь осталось до- браться до аэродрома и затем главное сесть. Башкиров терпеливо учил его ходить по прямой, и он делал это неплохо, но никог- да Губина не покидало ощущение. что твердая и верная рука его друга каждую секунду готова исправить ошибку, вырав- нять самолет. Всегда они были вдвоем. Но теперь Башкиров был мергз, и Губин оставался один, совсем один. Ему пред- стояло самое трудное --- сесть самому, без света, без страхующей руки друга. Он много раз раньше просил Башкирова раз- решить сму самостоятельно посадить само- лет, но Башкиров неизменно отказывал ему в этом, говоря, что, еще не научились летать, нечего и думать о том, чтобы са- диться. Прошло еще 20 минут. Губин распозна - вал внизу знакомые очертания аэродрома. Он сделал круг и, привстав в своей кабине чтобы все-таки видеть землю через плечо Башкирова, повел самолет на посадку. Он вспомнил разом все их полеты, со- верпенные вместе, все шутливые, друже- ские выговоры, которые получал он от Башкирова за свои ошибки и погрешности Он Он вспомнил всё, что было связано с ним, с его другом, с их самолетом. Нет! Губин должен был посадить само лет. Он рассчитал всё точно и сел бы на- верное на самой середине аэродрома, око- ло выложенного на земле "Т", но когд он уже начал снижаться всё больше больше и когда земля уже не летела, а бежала под ногами и ему оставалось тольк убрать совсем газ для того, чтобы сбавить скорость и выравнять над самой землей машину в горизонтальное положение, ока залось, что газ дальше не убавляется... Нельзя его убрать, как обычно, потом) что последним усилием воли Башкиров удержал руку на секторе газа, и теперь эта закостеневшая рука, сжимавшая сек- тор газа, не давала до конца выжать его заднего сиденья. Губин остался один на один с машиной п никто уже не мог по мочь ему, --- никто на свете.	vol-5362-page-03-seg-057-3091-4148-3759-6213.png
5362	3	3769	4150	4443	4409	49	0.95245	В первую минуту, проносясь над аэро- дромом, Губин решил, что он все-таки ся- дет. Но в следующую минуту он почув- ствовал, что нет, он должен зайти еще на один круг, а если понадобится, то еще на один, но посадить машину так, или почте так, как сажал ее Сергей Башкиров...	vol-5362-page-03-seg-058-3769-4150-4443-4409.png
5362	3	3773	4411	4445	4730	56	0.95110	Доложив, Губин отошел от самолета и стал прохаживаться по аэродрому. Ему хотелось совладать с собой --- с ощуще- нием утраты, с воспоминаниями о прекрас ной солдатской и юношеской дружбе. Баш- киров лежал неподвижный, беспомощный, и так же, как он ничем не мог помочь Гу- бину в воздухе, так и Губин ему сейчас ничем не мог помочь	vol-5362-page-03-seg-059-3773-4411-4445-4730.png
5362	3	3773	4740	4443	4923	31	0.95350	Губин почувствовал, как внутри у него что-то оборвалось, и понял, что сегодня вот в этот час, кончилась его юность первыми полетами, с верой в то, что все его друзья обязательно выживут.	vol-5362-page-03-seg-060-3773-4740-4443-4923.png
5362	3	3771	4927	4443	5364	67	0.95046	И вместо всего этого в душе росло другое чувство - какое-то упорство, мол- чаливая, сдержанная ненависть мужчины. Губин закрывал глаза, и перед ним проно- сились приближающиеся финские города села, заснеженные равнины. II туда, вниз, на эту приближающуюся землю, летели черные каллы бомб. Елгу хотелось метить так, чтобы эта месть была осязаемой, как удар кулаком. Ему казалось, что опасность вбивает эти бомбы в землю, в самолеты, в ангары.	vol-5362-page-03-seg-061-3771-4927-4443-5364.png
5362	3	3771	5370	4445	6207	138	0.95170	Сжав веки, он на секунду закрыл лицо руками и потом открыл глаза. На аэродро- ме было тихо. Последний самолет, делая круг, гудел где-то далеко, к востоку. Зем- ля лежала холодная и звонкая. Голова была тяжелая: казалось, что в ней воро- чается что-то большое и шумное. Губин сжал руками виски. Кожа на лице была шероховатая, и под пальцами он почувст- вовал застывшие комки крови. «Надо смыть», --- подумал он. Уже идя по направлению к баракам, он повернулся и увидел свой самолет. Само лет стоял, подняв хвост, черный на фоне уже начавших белеть скал. Он был цел... Завтра его поставят на колеса, поправят одну помятую консоль, и он вылетит на этом самолете туда же, в Луостари, где стоят эти зенитные батареи с их огнен- ными шарами разрывов треском, пере- крывающим гудение моторов. Он полетит туда и заставит их завтра замолчать	vol-5362-page-03-seg-062-3771-5370-4445-6207.png
