volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5569	3	977	3112	1641	3690	74	0.93690	ния -352.8 т. р., карбюрапии -90,4 т. р., резино-асбестовых изделий --- 75,6 т. р. и шарико-роликовых, подшипников 24020 штук; Сталинградской области--механических деталей на 3674,4 т. р., электрооборудо- вания--455,4 т. р., карбюрации -120,8 T. р., резино-асбестовых изделий --- 70,8 т. р. и шарико-роликовых подшипников 26000 штук; Украинской ССР механических дета- лей на 7424,0 т. р., адектрооборудова- ния 857,9 т. p., карбюрации 203,2 т. р., резино-асбестовых изделий 169,8 т. р. и шарико-роликовых подшип- ников 52985 штук;	vol-5569-page-03-seg-027-0977-3112-1641-3690.png
5569	3	964	3694	1631	4131	58	0.93727	Воронежской области механических деталей на 3010,6 т. р., электрооборудо вания --- 409,2 т. р... карбюрации 92,8 т. р., резино-асбестовых изделий 70,8 т. р. и шарико-роликовых подшип- ников 24600 штук; Курской области механических де- талей на 1512,1 т. р., влектрооборудова- НИЯ 198,0 т. р., карбюрации ----- т. р., резино-асбестовых изделий --- 36,0 т. р. и шарико-роликовых подшипников 11.905 штук;	vol-5569-page-03-seg-028-0964-3694-1631-4131.png
5569	3	960	4136	1630	5061	117	0.93232	Орловской области механических деталей на 1270,2 т. р., электрооборудо- вания 161,7 т. р., карбюрации 46.6 т. р., резино-асбестовых изделий 22.8 т. р. и шарико-ро.тиковых подшип- виков 9.100 штук; Калининской области механических деталей на 905,2 т. р., электронборудова- кия --- 112,2 т. р., карбюрации ---- 33,6 T. р., резино-асбестовых изделий - 15,0 T. р., шарико-роликовых подшипников 6 215 штук; Смоленской области механических деталей на 823,3 т. р., электрооборудоза- ния 99.0 т. р., карбюрации --- 28,0 T. р., резино-асбестовых изделий - 15,0 T. и шарико-роликовых подшипников 5.585 штук. Отгрузку запасных частей, электрообо- рудования, карбюрации, резино-асбестовых изделий шарико-роликовых полшинни- ков, выделенных нагтояшим постанов.1е- нием, произвести в размере 50% к 15 ноября 1943 года и 500/0 к 1 февраля 1944 года.	vol-5569-page-03-seg-029-0960-4136-1630-5061.png
5569	3	962	5066	1624	5474	59	0.94206	45. Обязать НКПС обеспечить беспере- бойную подачу вагонов под погрузку за- пасных частей и материалов в освобож- денные районы, принимать дефицитные детали к отправке багажом мелкими пар- тенями и прицеплять вагоны к пассажир- ским и воинским поездам. Организовать повседневный контроль за прохождением грузов запасных частей и материалов по железным дорогам и производить цродви- жение их наравне с оборонными грузами.	vol-5569-page-03-seg-030-0962-5066-1624-5474.png
5569	3	425	5512	1444	5556	6	0.97885	О направлении кадров в освобожденные районы	vol-5569-page-03-seg-031-0425-5512-1444-5556.png
5569	3	277	5579	943	6044	56	0.92856	46, Обязать совнаркомы республик, крайнсполкомы и облисполкомы, ЦБ кон- партий союзных республик, крайкомы обкомы ВЕП(б) немедленно отк)мандиро- вать руководящих земельных работников и специалистов сельского хозяйства, ава- купрованных из Воронежской, Курской, Сталинградской, Ростовской, Калязинской, Орловской и Смоленской областей, Красно- дарского и Ставропольского краёв и Украинской ССР месту их прежней ра- боты не позднее 15 октября 1943 года.	vol-5569-page-03-seg-032-0277-5579-0943-6044.png
5569	3	956	5571	1618	6045	73	0.94439	47. Установить, что всем руководящим работникам и специалистам сельского хо- зяйства, возвращающимся для работы земельных органах освобожденных райо- нов, предоставляются материальные льго- ты и денежные пособия на проезд к ме- сту работы в солветствии с п. 11 поста- явления Совнаркома СССР и ЦК ВКП(б) от 23 января 1943 года. № 89. Разрешить Наркомзему СССР за счет общей смены израсходовать до 10 мил. рублей на покрытие расходов по возвра- шению эвакуированных работник)в и на	vol-5569-page-03-seg-033-0956-5571-1618-6045.png
5569	3	1675	778	2347	1320	71	0.93610	расходы по отправке тракторов и с. 1. машин. 48. Обязать Наркомзем Союза ССР на- править молодых специалистов, оканчи- вающих сельскохозяйственные вузы техникумы в 1943 году: в Воронежскую область агрономов 25. 300техников 3. землеустроителей --- 7. инженеров-ме- хаников 3, ветврачей --- 7; в Курскую область агрономов 68, зоотехников 8, ветврачей 12, землеустроителей 11, инже- неров-механиков 10: в Сталинградскую область агрономов 17. зоотехников 1, землеустроителей 5, матротехников 1, пижеверов-хохаников 9; в Ростовскую об-	vol-5569-page-03-seg-034-1675-0778-2347-1320.png
5569	3	2351	778	3022	1320	72	0.94952	ласть агрономов 21, зоотехников ветврачей 12, гидротехников 2, инжене- ров-механиков 6; B Калининскую об- ласть агрономов 16, 300техников 1, ветврачей 8; в Орловскую область-агро- томов 18. ветврачей 7, землеустроителей 5. инженеров-механиков 7; в Смоленскую области - агрономов 7, ветврачей 6, ин- женеров-механиков 3; Краснодарский край агрономов 18, зоотехников 10, ветврачей 10. зем.теустроителей 5. гидро- техников 2, инженеров-механиков 8; В Ставропольский край агрономов 17, 300техников 10, ветврачей 12, гидротех- ник 4. инженеров-механиков 3.	vol-5569-page-03-seg-035-2351-0778-3022-1320.png
5569	3	1962	1356	2738	1400	6	0.91075	завозе горючего и масел для МТС	vol-5569-page-03-seg-036-1962-1356-2738-1400.png
5569	3	1671	1411	2332	1633	33	0.92761	49. Обязать Главнефтеснаб при Совнар- коме СССР при всех условиях закончить отгрузку горючего и масел по выделен ным фондам для сельского хозяйства и на восстановительные работы. в освобождён- ных районах в следующие сроки:	vol-5569-page-03-seg-037-1671-1411-2332-1633.png
5569	3	1664	1645	2328	2172	54	0.93555	2 8 Калининская область Смоленская область Орловская область Курская область Воронежская область Сталинградская область Ростовская область Краснодарский край Ставропольский край Украинская ССР 24. VIII 10.1X 25. VIII 5. IX 25. VIII 10. IX 27. YIII 10. IX 27. YIII 19. IX 25. VIII 15. IX 27. YIII 22.1X 27. YIII 20.1X 27. VIII 20. IX 25. 14. IX	vol-5569-page-03-seg-038-1664-1645-2328-2172.png
5569	3	1664	2169	2324	2313	18	0.94134	Отгрузку автобензина в освобождённые районы из Грозного, Саратова и Москвы производить наравне с отгрузками для Нар- комата Обороны.	vol-5569-page-03-seg-039-1664-2169-2324-2313.png
5569	3	1660	2320	2324	2499	24	0.93819	50. Обязать Главнефтеснаб при Совпар- коме СССР и Наркомзем СССР выделить дополнительно на III квартал 1943 года для освобождённых районов следующее ко- личество нефтепродуктов:	vol-5569-page-03-seg-040-1660-2320-2324-2499.png
5569	3	2093	2503	2248	2531	2	0.93915	(в тоннах)	vol-5569-page-03-seg-041-2093-2503-2248-2531.png
5569	3	1658	2542	2320	2848	26	0.94005	керосин авто- бензин Орловской области Курской области Калининской области Смоленской области Украинской ССР 3.000 80 3.000 150 2.000 70 1.000 100 1.500 100 Всего: 10.500 500	vol-5569-page-03-seg-042-1658-2542-2320-2848.png
5569	3	1658	2854	2325	3205	45	0.94358	Выделение 6.000 тонн керосина и 250 ТОНН автобензина произвести за счет ресурсов Главнефтеснаба, остальное коли- чество - за счет фонда Наркомзема СССР. 51. Обязать a) обеспечить подачу цистерн для от- грузки горючего масел в освобождённые районы в сроки, предусмотренные пунктом 1-м настоящего постановления, в счет	vol-5569-page-03-seg-043-1658-2854-2325-3205.png
5569	3	2358	1425	3013	1491	5	0.91735	плана перевозок нефтепродуктов Главнеф теснаба;	vol-5569-page-03-seg-044-2358-1425-3013-1491.png
5569	3	2356	1502	3015	1683	28	0.94034	6) в 3-дневный срок организовать на период август - сентябрь 1943 года одну вертушку под перевозку керосина из Махач-Бала в Грозный для перекачки по кероспнопроводу Грозный -- Армавир.	vol-5569-page-03-seg-045-2356-1502-3015-1683.png
5569	3	2353	1688	3013	2045	45	0.93535	52. Обязать - начальника тыла Красной Армии отгрузку всех нефтепродуктов Калининской, Смоленской, Курской, Орлов- ской областям и Украинской ССР, а также бензина из Грозного, автола и литроина из Махач-Кала для Ростовской области, Краснодарского и Ставропольского краев производить воинскими транспортами по заявкам Главнефтеснаба при Совнаркоме СССР.	vol-5569-page-03-seg-046-2353-1688-3013-2045.png
5569	3	2349	2058	3009	2345	44	0.93462	53. Обязать Главнефтеснаб при Совнар коме СССР и Наркомречфлот завезти до 1 сентября 1943 года на перевалочные неф тебазы в Камышин и Сталинград 32.000 тонн тракторного керосина, 3.000 тони лигроина и 3.000 тонн дизельного топлива для отгрузки в Сталинградскую, Воронеж- скую и Бурскую области.	vol-5569-page-03-seg-047-2349-2058-3009-2345.png
5569	3	2345	2351	3007	2605	36	0.94131	54. Обязать Главнефтеснаб при Совнар- коме ОСР и Наркомморфлот завезти до 5 сентября 1943 года в Махач-Кала 12.000 тонн тракторного керосина, 4.500 тонн лигроина и 4.500 тонн автола для отгрузки районам Северного Кавказа и Украинской ССР.	vol-5569-page-03-seg-048-2345-2351-3007-2605.png
5569	3	2345	2616	3002	2831	26	0.93419	55. Разрешить Главнефтеснабу при Сов- наркоме СССР с целью увеличения ресур- сов тракторного керосина для обеспечения освобождённых районов поставлять пиро- винным заводам осветительный керосин вместо тракторного.	vol-5569-page-03-seg-049-2345-2616-3002-2831.png
5569	3	2339	2840	3002	3019	23	0.93443	56. Обязать Наркомнефть выработать до 15 сентября 1943 года на Орском нефте- перерабатывающем заводе 6.000 тонн тракторного керосина для отгрузки его сельскому хозяйству.	vol-5569-page-03-seg-050-2339-2840-3002-3019.png
5569	3	2332	3028	2998	3205	23	0.92053	57. Обязать Главнефтеснаб при Совнар- коме СССР обеспечить бесперебойную ра- боту керосинопровода Грозный -- Армавир a Наркомнефть -- керосинопровода Махач- Бала - Грозный.	vol-5569-page-03-seg-051-2332-3028-2998-3205.png
5569	3	1793	3318	2867	3542	12	0.94860	0 мерах помощи по восстановлению и строительству жилищ колхозников рабочих и служащих	vol-5569-page-03-seg-052-1793-3318-2867-3542.png
5569	3	1652	3571	2317	4076	66	0.94768	1. Считать неотложной задачей партий- ных и советских организаций Курской, Орловской, Воронежской. Калининской, Сталинградской. Ростовской областей. Краснодарского и Ставропольского краёв- восстановление и постройку новых жилых домов из местных строительных материа- лов в сёлах, городах и рабочих посёлках, освобожденных от немецкой оккупации, с тем, чтобы обеспечить размещение в при- годных для жилья помещениях колхозни- ков, рабочих, служащих, проживающих в настоящее время в землянках и разрушен- ных донах.	vol-5569-page-03-seg-053-1652-3571-2317-4076.png
5569	3	1649	4083	2309	4438	49	0.92063	2. Обязать Совнарком РСФСР и соот ветствующие обкомы, крайкомы ВЕЛ(б) обл(край)исполкомы обеспечить постройку и введение в эксплуатацию в 1943 году: в Курской области - завод глинобит ных блоков мощностью 2500 тонн бло- ков в год и два завода по производству камышита мощностью 20 тыс. кв. метров в год каждый:	vol-5569-page-03-seg-054-1649-4083-2309-4438.png
5569	3	1645	4448	2305	4601	18	0.90928	в Орловской области районе Минска и Орла два завода шлакобетонных камней мощностью 235 тыс. камней в год важный:	vol-5569-page-03-seg-055-1645-4448-2305-4601.png
5569	3	1645	4616	2305	5011	56	0.92855	в Воронежской области районах Остро гожока и Россоши два завода по произ- водству камышитовых плит мощностью 20. тыс. кв. метров в год каждый; завод шлакобетонных блоков на базе паровых шлаков и извести мощностью 235 тыс. блоков в год каждый; в г. Воронеже завод по производству глинита и блоков из него мощностью 2,5 тыс. тонн глинита в	vol-5569-page-03-seg-056-1645-4616-2305-5011.png
5569	3	1641	5026	2301	5626	84	0.93451	в Калининской области в г. Ржеве известковый завод мощностью 15 тыс тонн извести в год, приспособив для этий цели одну из гофманских печей каршич- ного завода; в г.г. Старица и Торжок по одному известковому заводу мощностью 2 тыс. тонн извести в год каждый; кроме того, восстановить в 1943 г. Шленский деревообделочный завод по изготовлению строительных деталей мощностью 20 тыс. погонных метров в год и черепично-или- точный завод «Пионер» в г. Калинине мощностью 400 тыс. штук черепицы и 200 тыс. метров керамических плиток в год;	vol-5569-page-03-seg-057-1641-5026-2301-5626.png
5569	3	1637	5636	2296	5952	47	0.91710	в Сталинградской области - в рай онах г. г. Сталинграда и Камышина два завода по изготовлению глинита блоков из него мощностью в 2,5 тыс... тонн в год каждый; в г. Камышин - алебастровый завод на базе гипсовых за- лежей в районе Баскунчака мощностью 1 тыс. тонн в год:	vol-5569-page-03-seg-058-1637-5636-2296-5952.png
5569	3	1637	5968	2296	6042	14	0.91103	в Ростовской области в районах гг. Ро- стова и Шахты два завода по произ-	vol-5569-page-03-seg-059-1637-5968-2296-6042.png
5569	3	2336	3569	2998	3819	38	0.93387	водству шлакобетонных блоков мощностью 235 тыс. штук блоков в год каждый, в районах Батайска, Азова - два завода по изготовлению камышитовых плит мощ- ностью 20 тыс. кв. метров в год каждый; в районе Каменска небольшой цемент- ный завод;	vol-5569-page-03-seg-060-2336-3569-2998-3819.png
5569	3	2330	3831	2996	4339	79	0.92561	в Краснодарском крае известковый завод мощностью 5 тыс. тонн извести в год в районе г. Майкопа, завод по изго товлению камышитовых плит мощностью 20 тыс. кв. метров в год, завод шлакобе- тонных блоков мощностью 235 тыс. шт. блоков в год, а также восстановить про- изводство по добыче кровельных сланцев на Краснополянском руднике мощностью 25 тыс. кв. метров в год и организовать производство зольцемента в г. Армавире на базе отходов маслобойного завода мош- пастью в 3 тыс. тонн в год;	vol-5569-page-03-seg-061-2330-3831-2996-4339.png
5569	3	2326	4357	2988	4797	64	0.93603	в Ставропольском крае - два завода по производству алебастра и изделий из него мощностью 1000 тонн в год каждый также организовать в 1943 г. добычу штучного камня из ракушечника в разме- рах не менее 300 тыс. шт. камней в год. 3. Обязать Паркомстройматериалов ООСР довести добычу гипсового камня на Алексеевском и Красноглинском але- бастровых заводах Нуйбышевской области 10 100 тыс... тонн в год бажлый.	vol-5569-page-03-seg-062-2326-4357-2988-4797.png
5569	3	2326	4812	2986	4966	22	0.91717	4. Обязать Наркомстройматериалов СССР в 1943 г. довести добычу гипсового камня на руднике в Камском устье ло 100 тыс. тонн в год.	vol-5569-page-03-seg-063-2326-4812-2986-4966.png
5569	3	2320	4981	2983	5334	51	0.91984	5. Обязать Наркомстройматериалов СССР построить в 1943 году 13 заводов по производству стандартных домов обё мом производства по 80 квартир в ме- сяп каждый, в том числе в Смоленской об- ласти завода, в Калининской области- 3 завода и в Орловской области--5 заво- дов, из них два завода для Бурской об- ласти.	vol-5569-page-03-seg-064-2320-4981-2983-5334.png
5569	3	2318	5347	2979	5582	29	0.91274	6. 6. Обязать главлесоохраны при СНК СССР отвести Бурскому облисполкому ле- сосеки на 100 тыс. кубометров древесины Орловскому облисполкому на 200 тыс. кубометров древесины для нужд жилищ- ного строительства.	vol-5569-page-03-seg-065-2318-5347-2979-5582.png
5569	3	2317	5598	2973	5753	24	0.92557	7. Обязать Сельхозбанк выдавать кре- дит на индивидуальное жилищное строи- тельство в сельских местностях по 10 тыс рублей на семью сроком на 7 лет.	vol-5569-page-03-seg-066-2317-5598-2973-5753.png
5569	3	2313	5763	2975	6044	33	0.92066	8. 8. Обязать все наркоматы и ведомства проводящие строительные работы по вос- становлению промышленных предприятий в районах, освобождённых от нечеткой оккупации, одновременно проводить рабо- ты и по восстановлению жилых домов вос- стапавливаемых предприятий.	vol-5569-page-03-seg-067-2313-5763-2975-6044.png
5569	3	3658	768	3753	814	1	0.81191	VIII	vol-5569-page-03-seg-068-3658-0768-3753-0814.png
5569	3	3057	838	4379	1064	13	0.94986	О мерах по восстановлению железнодорожных вокзалов, станций, путевых будок и других железнодорожных построек	vol-5569-page-03-seg-069-3057-0838-4379-1064.png
5569	3	3041	1089	3704	1356	33	0.94816	1. Считать неотложной задачей и местных партийных и советских органи- заций быстрейшее восстановление и стро- ительство железных дорог, вокзалов, пу- тевых и жилых зданий на освобожденных от противника железных дорогах. 2. Обязать НЕПС:	vol-5569-page-03-seg-070-3041-1089-3704-1356.png
5569	3	3038	1362	3700	1797	67	0.94398	a) произвести до 1 января 1944 года работы по восстановлению и приспособ линию частично разрушенных вокзаль ных, путевых и жилых помещений, также строительство временных станцион- вых помещений упрощённого типа и жи- лых зданий (где эти здания совершенно разрушены) всего в количестве стан- циэнных зданий --- 122, жилых зданий 520 тыс. кв. м., путевых казари и полу- казани --- 1.157, путевых будок 1.703, в том числе по дорогам	vol-5569-page-03-seg-071-3038-1362-3700-1797.png
5569	3	3036	1812	3696	2028	30	0.93592	по hалининской 1. временного пассажирского здания на станции Ржев, пассажирских зданий на 16 станциях, 20 тыс. кв. метров жилой площади, 62 путе вых казарм и полуказарм и 76 путевых будок;	vol-5569-page-03-seg-072-3036-1812-3696-2028.png
5569	3	3034	2041	3690	2218	30	0.92467	по Западной ж. 1. - временных пас- сажирских зданий на станциях Вязьма Тжатск, Новодугинская, 25 тыс. кв. мет- ров жилой площади, 39 путевых казары и полуказарм и 142 путевых будок;	vol-5569-page-03-seg-073-3034-2041-3690-2218.png
5569	3	3032	2231	3690	2446	35	0.94028	по ж. 1. им. Дзержинского - времен- ных пассажирских зданий на станция. Орёл и Бурск, пассажирских зданий па 9 станциях, 30 тыс. кв. м. жилой площади 65 путевых казару и полуказари и 90 путевых булок;	vol-5569-page-03-seg-074-3032-2231-3690-2446.png
5569	3	3026	2459	3690	2677	35	0.92597	по Московско-Донбасской ж. д. вре- менных пассажирских зданий на станциях Басторная и Валуйки, пассажирских зда- ний на 7 станциях, 75 тыс. кв. м. жилой площади, 168 путевых казари и полу- казарму и 180 путевых будок;	vol-5569-page-03-seg-075-3026-2459-3690-2677.png
5569	3	3026	2688	3687	2905	31	0.93711	по Северо-Донецкой ж. 1. - временных пассажирских зданий на станциях Ку- пянск и Ворошиловград, 25 тыс. RB. жилой площади на станциях, 68 путевых казарм в полуказари и 110 путевых бу- док;	vol-5569-page-03-seg-076-3026-2688-3687-2905.png
5569	3	3022	2920	3685	3169	38	0.92154	по Юго-Восточной ж. д. временных пассажирских зданий на станциях Сталин- град, Воронеж, Лихая, Лиски и Шахтная пассажирских зданий на 15 станциях 90 тыс. кв. л. жилой площади, 130 пу- тевых казары и полуказари и 235 путе- вых будок;	vol-5569-page-03-seg-077-3022-2920-3685-3169.png
5569	3	3021	3184	3683	3476	42	0.93406	по ж. д. им. Ворошилова времен ных пассажирских зданий на станциях Ростов, Тихорецкая, Кавказская, Красно- дар. Армавир и Ворошиловск, пассажир- ских зданий на 25 станциях, 90 тыс. кв. м. жилой площади, 240 путевых ка- зары и полуказары и 375 путевых бу- док;	vol-5569-page-03-seg-078-3021-3184-3683-3476.png
5569	3	3019	3487	3681	3745	36	0.92758	по 1. им. Орджоники1зе - времен- ных пассажирских зданий на станциях Минеральные Воды, Прохладная, Невин- номысская, пассажирских зданий на 9 станциях, 25 тыс. кв. м. жилой площади- д, 77 путевых хазары и полуказарм 125 путевых будов;	vol-5569-page-03-seg-079-3019-3487-3681-3745.png
5569	3	3019	3755	3677	3939	29	0.90676	по Октябрьской ж. 1. временных пассажирских зданий на станции - гов, М. Вишера и Клин, 50 тыс. кв. м. жилой площади, 92 путевых квазару полуказары и 95 путевых будок;	vol-5569-page-03-seg-080-3019-3755-3677-3939.png
5569	3	3015	3950	3671	4136	26	0.92370	по Московско-Киевской ж. 1. пас сажирских зданий на 8 станциях, тыс кв. м. жилой площади, 92 путевых sa- зары и полуказары и 120 путевых бу- док;	vol-5569-page-03-seg-081-3015-3950-3671-4136.png
5569	3	3013	4146	3670	4366	32	0.90497	по Южной д. временных пас- пассажирских зданий на станциях Белгород пассажирских зданий Готня, Богоду хов в Ржава, 20 тыс. кв. м. жилой пло- щади, 58 путевых казары и полубазары 70 путевых будок;	vol-5569-page-03-seg-082-3013-4146-3670-4366.png
5569	3	3003	4377	3668	4913	74	0.92315	по Кировской ж. 1. - временных пас- сажирских зданий на станциях Мур- манск, Башалаеша в Боровск, 40 гыс. м. жилой площади, 50 путевых ка- зари и полуказарм и 60 путевых будов; по Северной д. --- 5 тыс. кв. м. жилой площади, 16 путевых казани полуказарм и 25 бутевых будов; б) закончить в 25 августа организа- цию на указанных в п. дорогах строительно-восстановительных управле- ний, укомплектовав их инженерио-техин- ческим составом, строительный оборудо- ванием и инструментом;	vol-5569-page-03-seg-083-3003-4377-3668-4913.png
5569	3	2998	4924	3664	5706	111	0.92991	b) для обеспечения строительства ра- бочей силой направить в распоряжение начальника Строительного управления: на Баличинскую дорогу батальона железнодорожных войск АКОС. 83 32- падную дорогу 4 батальона железно- дорожных войск НКПС, на им. Дзержин- ского 2 батальона жел.-дорожных войск НКПС, на Московско-Донбасскую перебросить 1.000 человек 101 стрси- тельства, на Юго-Восточную ж. 1. 2 ба- тальона 45 бригады ж. д. войск ВКС, головной ремонтный поез1 № 16 и стро- ительно-монтажный поезд 106, на Октябрьскую --- 2 батальона ж. 1. Войск НКПС и на Московско-Киевскую -- 2 ба- тальона ж. д. войск НКПС. Батальоны направить полнокомплектные. Броме то- го, разрешить НЕПС временно использо- вать на производстве указанных работ 3 запасных полка 1. войск НВПС;	vol-5569-page-03-seg-084-2998-4924-3664-5706.png
5569	3	2998	5715	3656	5966	37	0.92867	г) к 15 сентября с. г. произвести рас- чистку территории вокзалов, привокзаль ных площадей и посёлков от обрушенных частей зданий и мусора, а также произ- вести сортировку материалов от разбора обрушенных зданий для использования их на строительстве:	vol-5569-page-03-seg-085-2998-5715-3656-5966.png
5569	3	2996	5975	3656	6051	10	0.92813	1) 10 сентября с. г. обеспечить стро- ительно восстановительные управления	vol-5569-page-03-seg-086-2996-5975-3656-6051.png
5569	3	3725	1085	4391	1227	16	0.94618	типовыми проектами на строительств упрощённых станционных и жилых зданий с широким использованием местных строй тельных материалов.	vol-5569-page-03-seg-087-3725-1085-4391-1227.png
5569	3	3717	1237	4389	1998	102	0.94054	3. Для оказания практической помощи в деле обеспечения строительства недоста- ющей рабочей силой и местными строи- тельными материалами, назначить уполно моченными ГОКО - председателей край облисполкомов (по участкам ж. д. в пре долах области, края): Калининской обла- сти т. Староторжского, Смоленской об ласти т. Мельникова, Ленинградской области-т. Соловьёва, Бурской области т. Волчкова, Орловской области т. Ро- машина, Ворошиловградской области т. Шевченко, Воронежской области т. Васильева, Сталинградской области т. Зименкова, Тульской области --- т. Ба- тамирова, Краснодарского края --- т. Тю- ляева, Ставропольского края т. Шад- рина, Ростовской области т. Кипарен- ко, Харьковской области -- т. председателя СНК Карело-Финской ССР - т. Пробконена.	vol-5569-page-03-seg-088-3717-1237-4389-1998.png
5569	3	3715	2003	4381	2292	41	0.95011	Поручить уполномоченным ГКО, СОВ- местно с начальниками дорог и начальни коми строительно-восстановительных упра- влений НПС, в зависимости от объема ра- бот, в пределах области, края, республи ки, в декадный срок определить потребное количество рабочей силы, подлежащей мо билизации из местного населения.	vol-5569-page-03-seg-089-3715-2003-4381-2292.png
5569	3	3717	2303	4379	2514	28	0.95974	Разрешить председателям облкраинспол комов и председателю СНК КФ ССР произ- вести мобилизацию потребного количества рабочей силы на срок до окончания ра- бот, перечисленных в и. 1 настоящего постановления.	vol-5569-page-03-seg-090-3717-2303-4379-2514.png
5569	3	3709	2525	4375	2780	33	0.93854	4. Обязать Наркомстройматериалов СССР и Наркомлес СССР в течение сентября декабря поставить НКПС ежемесячно рав- ными партиями деревянных четырёхквар- тирных стандартных домов, в том числе Наркомстройматериалов --- 100 Нарком- лес --- 60. 60.	vol-5569-page-03-seg-091-3709-2525-4375-2780.png
5569	3	3708	2795	4375	3176	49	0.94739	5. Обязать Наркомвнешторг в течение сентября-октября с. г. выделить для НКПС 3.000 лошадей за счёт импорта. НКПС обеспечить перевозку этих лошадей. 6. Обязать НКПС развернуть лесозаго- товки в районах восстановительных работ. Главлесоохраны при СНК СССР отвести лесосеки в этих районах с наимень- шим расстоянием вывоза и преобладанием деловой древесины.	vol-5569-page-03-seg-092-3708-2795-4375-3176.png
5569	3	3706	3186	4370	3366	27	0.94370	7. Обязать Наркомчермет поставить НКПС целевым назначением для восстано вительных работ дополнительно к утверж- денным фондам 400 тони гвоздей равны ми частями до 1 декабря 1943 года.	vol-5569-page-03-seg-093-3706-3186-4370-3366.png
5569	3	3704	3375	4370	3637	31	0.94719	8. Обязать Наркомстройматериалов СССР: a) изготовить до 1 декабря 1943 года 150 тыс. квадратных метров столярных изделий (оконные переплёты, коробки и двери) ежемесячно равными частями, на- чиная сентября, из лесоматериалов Нкпс;	vol-5569-page-03-seg-094-3704-3375-4370-3637.png
5569	3	3700	3649	4366	3829	31	0.94647	б) всю продукцию одной линии Шуров- ского цементного завода с 1 сентября по 31 декабря 1943 г. передавать НКПС. НКПС из своих фондов передавать заволу ежеме- сячно 5 тыс. тонн угля;	vol-5569-page-03-seg-095-3700-3649-4366-3829.png
5569	3	3698	3838	4362	3947	17	0.93198	B) всю продукцию Курловского сте- кольного завода, начиная с 1 сентября до конца 1943 года, передавать НКПС.	vol-5569-page-03-seg-096-3698-3838-4362-3947.png
5569	3	3696	3952	4358	4064	14	0.93374	НКПС из своих фондов поставлять Кур- ловскому заводу ежемесячно 12 тыс. руб. метров дров.	vol-5569-page-03-seg-097-3696-3952-4358-4064.png
5569	3	3692	4072	4360	4343	33	0.93473	9. Обязать Госплан СССР выделить НКПС на IV квартал 1943 года шифер 200 тыс. кв. метров. 10. Обязать облисполкомы: a) Рязанской области мобилизовать до 1 сентября для Щуровского цементного завода 300 чел. рабочих;	vol-5569-page-03-seg-098-3692-4072-4360-4343.png
5569	3	3694	4347	4358	4457	13	0.93016	б) Пензенской области мобилизовать до сентября -- 150 чел. рабочих для Нар- комстройматериалов;	vol-5569-page-03-seg-099-3694-4347-4358-4457.png
5569	3	3689	4465	4357	4801	44	0.93109	в) Ивановской области мобилизовать до 1 сентября 300 чел. рабочих для Курлов- ского стекольного завода. 11. Обязать: a) Главснаблес при СНК СССР оттру- зить в сентябре месяце с Плесецкого и Усть-Шоношского комбинатов, сверх уста новленного фонда, по ВКПС -- 25 тыс. кбм. круглого леса.	vol-5569-page-03-seg-100-3689-4465-4357-4801.png
5569	3	3685	4806	4353	5218	60	0.94064	оказать помощь в погрузке этого леса рабочей силой; б) Наркомлес СССР обеспечить поставку НКПС по Краснодарлесу сверх утверждён ного плана 5 тыс. кбы. круглого леса; в) Госплану СССР и Главснаблесу при СНК СССР предусмотреть в плане распре- деления на IY квартал 1943 года выделе- ние целевым назначением для указанных работ 85 тыс. кбм круглого леса и 15 тыс. кбм пиломатериалов.	vol-5569-page-03-seg-101-3685-4806-4353-5218.png
5569	3	3679	5226	4347	5516	35	0.93991	12. Обязать Наркомторг СССР и предсе дателей исполкомов соответствующих краёв и областей, в которых производится моби- лизания населения нз восстановительные работы, обеспечить снабжение мобилизуе мых рабочих из местного населения по нормам рабочих прифронтовых железных дорог.	vol-5569-page-03-seg-102-3679-5226-4347-5516.png
5569	3	3679	5522	4345	5757	22	0.93407	13. Обязать Главснаблес при СССР обеспечить бесперебойную перевалку леса, принадлежащего НКПС'у, через Луж- скую и Усть-Шоношскую лесобазы пол- Ностью количествах, предъявляемых НКПС'ом.	vol-5569-page-03-seg-103-3679-5522-4345-5757.png
5569	3	3673	5766	4338	5973	25	0.94251	14. Разрешить НКПС производить пере- возку материалов для восстановительных работ, независимо от утверждённого плана перевозок, и финансировать эти работы за счет сметы чрезвычайных расходов НЕПС	vol-5569-page-03-seg-104-3673-5766-4338-5973.png
5569	3	3812	6023	4184	6057	5	0.91431	(Окончание на 4-й стр. )	vol-5569-page-03-seg-105-3812-6023-4184-6057.png
5569	4	269	5852	593	5896	2	0.88417	Орловской области	vol-5569-page-04-seg-001-0269-5852-0593-5896.png
5569	4	273	5300	618	5351	3	0.91340	в Ростовской области	vol-5569-page-04-seg-002-0273-5300-0618-5351.png
5569	4	273	5626	635	5711	3	0.92909	в Воронежской области	vol-5569-page-04-seg-004-0273-5626-0635-5711.png
5569	4	273	5738	637	5835	3	0.90958	в Харьковской области	vol-5569-page-04-seg-005-0273-5738-0637-5835.png
5569	4	278	5199	639	5239	3	0.91666	в Ставропольском крае	vol-5569-page-04-seg-006-0278-5199-0639-5239.png
