volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5359	4	364	4040	1034	4578	83	0.95685	В первый период наступления в Тунисе войска союзников продвигались с достаточ- ной быстротой. В конце ноября только за одну неделю 1-я английская армия преодо- лела около 500 километров и, заняв Мед- жез-эль Баб, 27 ноября прошла Тебурбу, затем захватила Джедейду. этому же времени бои развернулись в районе важ- ного узла путей Матер, лежащего на же- лезнолорожной линии. соединяющей Тунис c Бизертой. Таким образом бои начались на фронте Джедейда-Матер. Далынейшее продвижение 1-й английской армии в во- сточном или северо-восточном направле- ния грозило разъединить итало-германские	vol-5359-page-04-seg-009-0364-4040-1034-4578.png
5359	4	1241	757	1570	797	2	0.98407	Военный обзор	vol-5359-page-04-seg-010-1241-0757-1570-0797.png
5359	4	1066	877	1734	2635	252	0.96237	войска, обороняющие Тунис п Бизерту, заставить их защищать эти пункты от- дельно один от другого. Движение 1-ii английской армии посте- пенно замедлялось. Это было вызвано це- лым рядом причин. Известную роль сыгра ли трудности, вызванные периодом дождей и условиями горной местности. Движению войск союзников препятствовали также шн- роко применяемые противником минные поля, взрывы мостов и порча шоссейных и железных дорог. Решающее же значе- ние имели активные действия вражеской авиации. Воздушные силы держав оси в этом районе имеют крайне выгодные условия базирования. Они могут пользоваться сво- ими основными воздушными базами на островах Сардиния, Сицилия и Пантелей- рия, а также шестью хорошо оборудован- ными аэродромами на территории Туниса. Итало-германское командование сконцент- рнровало крупные силы авиации, которые, пользуясь выгодами своего базирования, развили большую активность. Наличие зна- чительного количества бомбардировщиков и истребителей позволило врагу подвергать обесточенным атакан занятые союзниками порты и суда, двигающиеся у алжирского побережья. Непрерывное патрулирование вражеских самолетов над дорогами, веду- щими с запада к Бизерте и Тунису, поста- вило войска союзников в тяжелые условия. Подвергаясь сильным ударам с воздуха, они не могли выдержать первоначально взятых темпов движения. Нельзя сказать, что воздушные силы со- юзников в Тунисе малочисленны. Англо- американская бомбардировочная авиация подвергает интенсивным бомбардировках важнейшие объекты врага. Удары с возду ха почти ежедневно обрушиваются на аэро- дромы и доки. Бизерты и Туниса и находя- щиеся в гаванях суда противника, а так же на порты Сус, Сфакс и Габес. Иначе обстоит дело с истребительной авиацией союзников. Трудности заключаются в проб- леме базирования, а не в недостатке само- летов или летного и технического персо- нала.	vol-5359-page-04-seg-011-1066-0877-1734-2635.png
5359	4	1054	2641	1724	4291	240	0.96413	Если бомбардировочная авиация может пользоваться аэродромами Алжира, остро- ва Мальта и даже далеко расположенными аэродромами Ливии, то истребители, есте- ственно, лишены такой возможности. Вбли- зи же района военных действий союзники не обладают достаточным количеством аэро- дромов. Имеющиеся посадочные площадки не восполняют пробела, так как вследствие вязкости почвы, вызванной дождями, поль- зование ими затруднено. Недостаточное прикрытие войск союзни- ков с воздуха явилось одной из причин. позволивших врагу остановить их продви- жение. Контратаки, предпринимаемые гер- манскими войсками, становились все более ожесточенными и в первых числах декабря в районе Матера и Джедейды начались крупные бои. В результате контрнаступле- ния, предпринятого германской пехотой при поддержке танков и пикирующих бомбатди- ровщиков, немцам удалось захватить Дас- дейду и прорваться в Тебурбу. Попытки врага развить успех к западу от Тебурбы не увенчались успехом. Рядом частных контратак войска союзников несколько улучшили свои позиции и прочно удержи- вают район Меджез-эль-Баба. Одновременно с боями 1-й английской армии другие части союзников действовали югу от Бизерты и Туниса. Французские войска, находящиеся в районе Гафса, про- должали наступление на восток, стремясь выйти к побережью севернее Габеса. Запад- нее порта Сфакс французские войска за- хватили важные позиции в районе Сиди Бу-Зид, связанного с побережьем шоссей- ной дорогой. Севернее французские войска, отбросив противника, заняли Сбейтлу, рас- положенную на железной дороге, идущей к порту Сус. Американские и французские войска, действующие к юго-востоку от Те- бессы, несколько продвинулись в восточ- ном направлении. Южнее Меджез-эль-Баба французские части достигли Пон-дю-Фасо, обеспечивая таким образом правый фланг 1-й ант. лийской армии.	vol-5359-page-04-seg-012-1054-2641-1724-4291.png
5359	4	1054	4299	1718	4582	39	0.95481	Некоторый успех германских войск в Тунисе, имеющий местный характер, пе повлияет на общий ход военных действий в Африке. Командования союзников непре- рывно увеличивает численность своих войск в районе Тебурбы, готовясь возобновить наступление. Растущая сила англо-амери- канской истребительной и бомбардировоч-	vol-5359-page-04-seg-013-1054-4299-1718-4582.png
5359	4	1752	701	2418	1614	146	0.96414	ной авиации служит надежной гарантией усиления в будущем поддержки с воздуха наземных войск. Союзники быстрыми тем- пами строят в Тунисе новые аэродромы. Дальнейший успех англо-американских во- оруженных сил и темпы их наступления зависят от быстроты, с которой командова- ние союзников сумест усилить свою истре- бительную авиацию, создать широкую сеть аэродромов и завоевать на данном фронте Господство в воздухе. В военных действиях в Тунисе назре- вает решающий момент. Обе стороны дея- тельно готовятся к предстоящим боям, со- средоточивая необходимые силы. Для укреп- ления своего положения в Тунисе командо- вание держав оси вынуждено было пойти на переброску на этот наиболее важный из африканских фронтов своих войск и авиа- ции из Ливии. Это обстоятельство в зна- чительной степени ослабило итало-герман- ские войска, обороняющие район Эль-Агей- лы. Они не только не получили необходи- мых подкреплений, но из их состава были, видимо, из яты почти все остатки герман- ского африканского корпуса.	vol-5359-page-04-seg-014-1752-0701-2418-1614.png
5359	4	1740	1622	2410	2954	205	0.96283	Немцы, очевидно, решили приложить вс усилия, чтобы удержать свои позиции в Тунисе, и оставили в районе Эль-Айгель итальянские войска, чтобы хоть несколько замедлить продвижение 8-й английской ар- мии. После того, как войска генерала Монт- гомера 12 декабря выбили врага из укреп- лений у Мерса-Брсга, Роммель понял не- возможность удержать с имеющимися ен- лами свой оборонительный рубеж. Во избе- жание разгрома живой силы командование держав оси предпочло начать общий отход. Отступление войск держав оси от Эль- Агейлы открыло частям 8-й английской армии нуть в Триполитанию. Однако даже при условии слабого противодействия со стороны противника не следует ожидать слишком высоких темпов продвижения анг- личан. В ходе наступления коммуникации армии Монтгомери, идущие вдоль побе- режья, растянулись свыше чем на тыся- чу километров, затрудняя планомерное снабжение войск. Железная и шоссейная дороги были в ходе боев сильно поврежде- ны, причем затруднения с транспортом еще более увеличивают непрерывные дож- ди. Что касается возможности морских пе- ревозок, то разрушения, причиненные пор- товым сооружениям Тобрука и Бенгази, также, видимо, еще не устранены и пре- пятствуют использованию этих портов. Всё это сильно затрудняет литание наступа- тельной операции англичан в Ливии. ес- ли всё же английские войска сумели во- зобновить здесь наступление --- это нужно приписать отличным организаторским спо- собностям генералов Александера и Монт- гомери.	vol-5359-page-04-seg-015-1740-1622-2410-2954.png
5359	4	1746	2962	2398	3033	10	0.95430	Дальнейшим рубежом, где отступающие войска держав оси могут попытаться за-	vol-5359-page-04-seg-016-1746-2962-2398-3033.png
5359	4	1732	3637	2396	4523	146	0.95478	держать наступление 8-й английской ар- мин, является район Мисураты, располо- женный примерно в 500 км. от Эль-Агей- лы. К востоку от Мисураты находится ог- ромное, совершенно открытое солончаковос плато, затрудняющее для наступающего борьбу за этот оазис. Мисурата расположена всего на расстоя- нии 200 км. от Триполи и 350 км. 07 тунисской границы, и бои в этом районе создадут реальную угрозу тылу итало-гер- манских войск в Тунисе. Уже сейчас авиа- ция союзников, базирующаяся на ливий- ские аэродромы, принимает активное уча- стиле в борьбе за территорию Туниса. Она совершает интенсивные налеты на Бисер- тур, Тунис, Габес, а также на аэродромы расположенные на острове Сицилия и юге Италии. По мере же сближения частей 1-1 и 8-й армий генералов Андерсона и Монт- гомери они будут все более и более сжи- мать кольцо вокруг вражеских войск, и успехи каждой из английских армий будут оказывать уже непосредственное воздей- ствие на успехи другой.	vol-5359-page-04-seg-017-1732-3637-2396-4523.png
5359	4	1955	4540	2348	4576	2	0.92855	Полковник М.	vol-5359-page-04-seg-018-1955-4540-2348-4576.png
5359	4	532	4654	1558	4720	4	0.94240	Обострение недовольства в Румынии	vol-5359-page-04-seg-019-0532-4654-1558-4720.png
5359	4	364	4724	1036	5701	134	0.96046	лондон, 16 декабря. (ТАСС). со- общает агентство Рейтер, огромные потери армии. о которых населению из- вестно, несмотря на все попытки прави- тельства скрыть их, производят удручаю- щее впечатление на румын. Пессимизм и недовольство усиливаются также вследствие того, что продовольственное положение страны становится отчаянным. В последнее время на стенах домов появляются антиген- манские и антиправительственные надписи. Появились бумажные деньги, на которых сделана игтампованная надпись: "Мы хотим мира! Долой Антонеску! Долой Гитлера!». По стране распространяются различные слу- ли, в связи с чем полиция начала специ- алыгую калланию против «пропаганды шелтунов». СТАМБУЛ, 16 декабря. (ТАСС). Газета "Универсал" отмечают, что война привела массовому разорению населения и росту нищеты. «Жизнь. --- иннет газета, стала для всех неимоверно трудной». Га- вета вынуждена признать. что военные тяготы "с каждым днем принимают всё большие Другая румынская га- «Акциуня» указывает на резкое сни-	vol-5359-page-04-seg-020-0364-4724-1036-5701.png
5359	4	1044	4732	1712	5695	141	0.96405	жение покупательной способности населе- ния, неномерную дороговизну жизни. острейший недостаток предметов первой необходимости. Газета "Универсал" отме. част рост смертности среди румынских де- тей. «Мы должны признать, --- пишет га- зета, --- что у нас умирает слишком мно- го маленьких детей». Процент смертности среди детей, признает газета, наводит на «горестные размышления». «Война, сокрушенно восклицает же "Универсал", - унесла столько жиз- ней. Столько детей и жен осталось бе помощи». Многие статьи заполнены жало- бами. «Мы приносим тяжелые жертвы, - пишет газета "Порунка времий". -- серд- це сжимается, когда думаешь об огромных потерях на фронте». Газета признает, что румыны «получили весьма горький урок в России". Газета «Тимпул» пишет, что «ко- нец войны еще далек. Война с неослабе вающей сплой продолжает бушевать на полях России». «С тяжелым чувством при- ходится признать, - пишет газета "hy- рентул», --- что война нам стоит невыра- зима больших жертв".	vol-5359-page-04-seg-021-1044-4732-1712-5695.png
5359	4	677	5768	1401	5824	4	0.95498	Массовые аресты в Дании	vol-5359-page-04-seg-022-0677-5768-1401-5824.png
5359	4	364	5838	1036	6063	30	0.95441	СТОКГОЛЬМ, декабря. (ТАСС). Ill великая газета "Афтонтиднинген" пи- что. повидимому. Данию ожидает вскоре судьба Норвегии. Об этом свиде- тельствует тот факт, что в последнее вре- в стране произведено большое количе-	vol-5359-page-04-seg-023-0364-5838-1036-6063.png
5359	4	1044	5838	1708	6063	27	0.94963	ство арестов. Кроме профессора Киевница среди арестованных находится директо библиотеки Дессинг. Многочисленные аре- сты произведены в датской провинции Брошено в тюрьмы много членов консер- вативной организации молодежи.	vol-5359-page-04-seg-024-1044-5838-1708-6063.png
5359	4	1792	4650	2354	4732	3	0.97337	АНТИГЕРМАНСКАЯ ДЕМОНСТРАЦИЯ турине	vol-5359-page-04-seg-025-1792-4650-2354-4732.png
5359	4	1722	4732	2397	6055	185	0.96205	АНКАРА, 16 декабря. (ТАСС). В мест- ных иностранных кругах стало известно о происшедшей несколько дней тому назад стихийно возникшей демонстрации населе- ния Турина. Среди демонстрантов находн- лось много женщин. С возгласами: «Трс- буем мира!», «Вон немцев из Италии!», демонстранты запрудили главные улицы города. Полиция оказалась бессильной рас- сеять огромные толпы народа. На помощь ей были вызваны немецкие войска, рас- квартированные в городс. Они открыли огонь по демонстрантам. Имеются убитые и раненые. В ответ на это на следующий день забастовали рабочие служащие местных предприятий. Как передают, одной из причин демон- страции послужило то обстоятельство, что в течение последней недели жители горо- да получали хлеб по карточкам с больши- ми перебоями. Особенно ухудшилось дело снабжения населения хлебом после того. как в город были введены новые немецкие воинские части. Местные фашистские власти оказались не в состоянии регуляр- снабжать жителей хлебом даже по су- ществующим голодным нормам; снабжение немецких войск, расположенных в Турине. происходит за счет местных ресурсов. ЭВАКУАЦИЯ БЕЛЬГИЙЦЕВ С ПОБЕРЕЖЬЯ. лондон, 16 декабря. (ТАСС). По све- дениям, полученным бельгийскими прави- тельственными кругами в Лондоне, нем- цы выселили 10 тыс. бельгийцев, живних в прибрежных районах, в глубь страны.	vol-5359-page-04-seg-026-1722-4732-2397-6055.png
5359	4	2469	576	3071	629	2	0.93011	ЗАЯВЛЕНИЕ ДАРЛАНА	vol-5359-page-04-seg-027-2469-0576-3071-0629.png
5359	4	2429	647	3093	1608	157	0.96036	лондон, 16 декабря. (ТАСС). Как пе редает специальный корреспондент агентст- ва-Рейтер при штабе командования союзных войск в Северной Африке, Дарлан, высту- пив перед корреспондентами союзных дер жав, заявил, что когда французский наро, будет освобожден от ига держав оси, он сам свободно решит вопрос о форме своего правления и своей государственной политике Дарлан заявил, что его «единственной це- лью является спасти Французскую Афри- ку и помочь освобождению Франции», по- чего он вернется к частной жизни надежде, что будущие руководители Фран- ции смогут быть избраны самим француз- ским народом и не кем иным». Дарлан заявил, что сотрудничество немцами было навязано сму силой. «Немцы сказал он, схватили меня за горло За каждым моим движением, за всем, что я писал или говорил, и за всеми, кто со мной говорил, немцы вели самую тщатель ную слежку. Я был всегда окружен шнио нами». Как сказал Дарлан, уже предостав- лена полная амнистия всем лицам, кото- рые подверглись репрессиям за свои сим патии к союзникам.	vol-5359-page-04-seg-028-2429-0647-3093-1608.png
5359	4	2427	1614	3089	1999	62	0.96129	Дарлан заверил в том, что вместе с со- юзниками Северная Африка приложит ма- ксимальные военные усилия для победы над державами оси. Он подчеркнул, что ге- нерал Миро активно руководит француз- скими военными силами, крупные соедине- ния которых сражаются плечом к плечу с союзниками в Тунисе. В распоряжении со- юзников находится всё военное и авиаци- онное оборудование и торговые суда Се- верной Африки.	vol-5359-page-04-seg-029-2427-1614-3089-1999.png
5359	4	2418	2001	3085	2423	60	0.96873	Дарлан сообщил, что в настоящее время организуется представительный орган гражданского населения для сотрудничеств c ним в деле ведения государственных дел. Восстановление в правах всех тех, кто был их лишен на основании расовых зако- нов, изданных правительством Виши, уже началось. Приняты меры для немедленного прекращения всех антиеврейских преследо- ваний, которые могли явиться следствием законов, изданных во Франции под давле- нием немцев.	vol-5359-page-04-seg-030-2418-2001-3085-2423.png
5359	4	2461	2471	3051	2633	6	0.96915	ПРЕДСТАВИТЕЛЬ СРАЖАЮЩЕЙСЯ ФРАНЦИИ О СОГЛАШЕНИИ ДАРЛАНОМ	vol-5359-page-04-seg-031-2461-2471-3051-2633.png
5359	4	2416	2643	3085	3524	137	0.96235	ЛОНДОН, 16 декабря. (ТАСС). Член на- ционального комитета Сражающейся Фран- ции Андре Филипп после возвращения и США дал интервью корреспонденту газеты «Дейли геральд». «Между нами и Дарланом, -- заяви. Филипи, не может быть никакого ком промисса. Мы получили от наших доверен- ных людей, работающих в подполье во Франции, письма, в которых они категори- чески предупреждают нас о том, что случае подписания нами какого-либо согла- шения с Дарланом нас будут рассматривать как предателей. Всякое отклонение от на- шей нынешней линии привело бы к тому, что организованный дух сопротивления Франции был бы сломлен. Это было бы бо- лее опасным для дела союзников, чем та предполагаемая угроза, которая якобы бы ла предотвращена в результате признания союзниками Дарлана в Северной Африке. уверен, что нынешнее соглашение яв дается действительно временным и что как только боп в Тунисе закончатся, дело бу- лет исправлено».	vol-5359-page-04-seg-032-2416-2643-3085-3524.png
5359	4	2435	3572	3061	3749	8	0.93807	ПЕРЕГОВОРЫ МЕЖДУ СОЮЗНИКАМИ И ВЛАСТЯМИ ФРАНЦУЗОВОЙ ЗАПАДНОЙ АФРИКИ	vol-5359-page-04-seg-033-2435-3572-3061-3749.png
5359	4	2414	3759	3073	4008	27	0.95881	лондон, 16 декабря. (ТАСС). Нью йоркский корреспондент агентства Рейте передает заявление дакарского радио, гласно которому серьезные недоразумения существовавшие между Дарланом и анг- лийским правительством, сейчас урегулиро- ваны.	vol-5359-page-04-seg-034-2414-3759-3073-4008.png
5359	4	2410	4010	3075	4720	97	0.96254	Дипломатический обозреватель агентства Рейтер, касаясь этого сообщения, указы- васт, что оно дает почву для неверны. толкований. На самом деле, продолжаю- щиеся и в настоящее время в Северной Африке переговоры между представителями союзников и властей Французской Запад ной Африки имеют исключительно местное значение. Основной темой этих перегово- ров являлось приобщение Французеко! Западной Африки к военным усилиям. Под- верглись обсуждению также различные ме- нее важные вопросы, носящие техниче- ский характер, как, например, релатриа- ция интернированных. Обозреватель доба- вляет, что эти переговоры не предусматри- вают какого-либо изменения позиции анг- лийского правительства в отношении су- ществующего положения в Северной Аф рике.	vol-5359-page-04-seg-035-2410-4010-3075-4720.png
5359	4	2406	4764	3071	5266	53	0.95583	НАЗНАЧЕНИЕ ГЕНЕРАЛА Д'АСТЬЕ ДЕ ЛА ВИЖЕРИ ЗАМЕСТИТЕЛЕМ ДЕ ГОЛЛЯ лондон, 16 декабря. (ТАСС). Согласно сообщению штаба Сражающейся Франции корпусной генерал авиации дАстье де л Вижери назначен заместителем главно- командующего войсками Сражающейся Франции председателя Национального Комитета генерала де Голля. В отсутстви- генерала де Голля д'Астье де ла Вижери будет председательствовать на заседания. Национального Комитета.	vol-5359-page-04-seg-036-2406-4764-3071-5266.png
5359	4	2421	5304	3057	5392	5	0.94588	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на неаполь	vol-5359-page-04-seg-037-2421-5304-3057-5392.png
5359	4	2408	5394	3071	5683	41	0.95775	лондон, 16 декабря. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 15 де- кабря английские самолеты снова атаковали Неаполь. В результате бомбардировки воз- никли пожары на нефтяных складах электростанции. Бомбы сброшены также на верфи и близ центральной железнодорож- ной станции.	vol-5359-page-04-seg-038-2408-5394-3071-5683.png
5359	4	2404	5725	3067	6055	44	0.96669	КАЗНИ В БЕЛЬГИИ лондон, 16 декабря. (ТАСС). Бельгии ское телеграфное агентство сообщает, что германский военный трибунал приговори. к смертной казни еще 13 бельгийцев. При- говоры приведены в исполнение. Всем каз- ненным было пред явлено обвинение в "не законном владении оружием и антигерман- ской деятельности».	vol-5359-page-04-seg-039-2404-5725-3067-6055.png
5359	4	3281	580	4289	761	4	0.89782	Английские войска преследуют Роммеля	vol-5359-page-04-seg-040-3281-0580-4289-0761.png
5359	4	3107	785	3778	2194	213	0.96002	лондон, 16 декабря. (ТАСС). В ком- мюнике командования английских вооруженных женных сил на Ближнем Востоке сообщает- ся, что английские передовые войска, не смотря на препятствия в виде минных по лей, продолжают тревожить отступающег: противника и сейчас находятся значитель- но западнее Эль-Ангелы. Английские ночь. ные истребители, действовавшие в районе Нофилии, подвергли пулеметнойу обстрелу вражеские войска, которые позднее были подвергнуты бомбардировке с воздуха. одном воздушном бою был сбит вражеский истребитель. В ночь на 15 декабря тяжелые бомбар дировщики союзников успешно атаковали Неаполь, в гавани которого возникли боль- шне пожары. В ту же ночь сильной бом- бардировке были вновь подвергиуты Тупис и Ла Гулетт. Отмечены прямые попадания в суда, пристани и склад горючего, Кроме того, была атакована железная дорога ме- жду Сусом и Сфаксом. Английский торпе- доносец атаковал вражеское судно ебли. Суса; отмечено прямом попадание. Вблизи острова Лампедуза английские истребители сбили не менее 4 транспортных самолетов противника. Недалеко от побережья Туни- са были аликованы два небольших враже- ских судна. Из всех операций 4 английских самоле та не вернулись на свою базу. лондон, 15 декабря. (ТАСС). Нак пе- редает корреспондент газеты "Таймс", на- Ходящийся у Мерса-Бреги, вражеские вой- ска, повидимому, итальянские, удерживают два опорных пункта, находящиеся в 4 и 6 милях к юго-западу от Мерса-Бреги. Со- противление этих опорных пунктов вряд ли будет серьезным, так как английские	vol-5359-page-04-seg-041-3107-0785-3778-2194.png
5359	4	3793	783	4459	1070	45	0.95571	бронетанковые колонны захватили другие вражеские позиции к югу от этих пунктов ЛОНДОН, 16 декабря. (ТАСС). Агент- ство Рейтер, ссылаясь на последние сведе- ния, полученные из Наира, передает, что основная часть роммелевских сил уже от- ступила более чем на 60 километров западу от позиции в Эль-Агейле.	vol-5359-page-04-seg-042-3793-0783-4459-1070.png
5359	4	3783	1080	4457	2194	151	0.96132	По сообщению каирского корреспондента агентства Рейтер, отступающие германские части создают позади себя минные поля стремясь таким образом задержать продви- жение 8-й армии. Хотя английские салерь быстро расчищают минные поля, тем не менее продвижение британских войск, по видимому, несколько затрудняется. Газета «Таймс», комментируя положение на фронтах в Африке, пишет, что, хоть позицияи держав оси в Северной Африке еще не грозит немедленная опасность быть прорванными с двух сторон армиями со узников, эти позиции вскоре могут ока заться под угрозой эффективных действий воздушных армий. Газета "Дейли мейл" считает возмож ный, что войска Роммеля вовсе отойдут из Триполитании и соединятся с немецкими войсками Тунисе. Однако для этого вой- скам Роммеля придется совершить длинный и трудный путь, по пустынной труднопро. ходимой местности. По сообщению вашингтонского коррес- поидента агентство Рейтер, американские военные обозреватели считают, что общая численность неприятельских сил в Тунисе достигнет приблизительно 100 тысяч, если сюда включить остатки роммелевских войск, которые, возможно, пересекут гра- ницу Туниса.	vol-5359-page-04-seg-043-3783-1080-4457-2194.png
5359	4	3412	2262	4140	2322	3	0.98201	Позиции у Эль-Айгель	vol-5359-page-04-seg-044-3412-2262-4140-2322.png
5359	4	3097	2332	3777	3081	119	0.96112	лондон, 16 декабря. (ТАСС). Военный обозреватель газеты «Дейли геральд» так описывает покинутые Роммелем позиции у Эль-Агейлы. Фронтовая зона немецких и итальянских войск находилась около Мер- са-Бреги, откуда вдоль кряжа, c одной стороны, и большой низменности -- с дру- гой, идет дорога в Триполи. Примерно в 24 километрах к югу от Мерса-Бреги на- ходится глубокое высохшее русло реки, протянувшиеся на 45 километров на за- пад по направлению Эль-Агейле. Скали- стый, высотою в 80 метров, северный бе рег этого русла господствует над низмен- ностью на юге и представляет собой серьезное препятствие для танков и мото рисованного транспорта. Противник построил около Мерса-Бреги фронтом на восток позиции, растянувши еся от моря до указанного высохшего рус. ла, а также позиции фронтом на юг вдоль	vol-5359-page-04-seg-045-3097-2332-3777-3081.png
5359	4	3779	2332	4453	3081	114	0.96487	скалистого берега русла до второй зоны укреплений у самой Эль-Ангелы. Эти по зиции также были сильными, ибо низмен- ность, по которой проходит прибрежная дорога, здесь больше и шире; от низменно сти на запад тянется другое высохшее рус- ло с крутым берегом, представляющее со бой отличное препятствие в случае обход- ного движения английских войск со сто- роны южного фланга. Таким образом, не- приятель занимал две последовательные ли- нии обороны фронтом на восток через до- рогу к Триполи, с прекрасными естествен- ными препятствиями, прикрывающими от- крытый фланг позиций держав оси. Сообщение об отступлении войск Ром- меля, лижет обозреватель, снова доказы- вает, что английские генералы вынудили Роммеля покинуть естественную позицию, которую он весьма тщательно и умело укрепил.	vol-5359-page-04-seg-046-3779-2332-4453-3081.png
5359	4	3344	3153	4194	3215	4	0.97027	Военные действия в Тунисе	vol-5359-page-04-seg-047-3344-3153-4194-3215.png
5359	4	3087	3229	3763	4192	138	0.95425	лондон, 16 декабря. (ТАСС). По со- общению штаба командования союзным силами в Северной Африке, английские па - трули продолжают свои действия перед позициями, занимаемыми частями союзни- ков. Бомбардировщики союзников атакова ли вчера пристани Бизерты и Туниса. От- мечены попадания в доки. Над Бизертой бомбардировщики союзников сбили 4 вра- жеских истребителя. Бомбардировке под- верглись железнодорожные сооружения Сфаксе. Отмечены попадания в автоцистер- ны, где возник пожар. Истребители, патру. лирующие в южном секторе, атаковали объекты противника. Один из истребителей не вернулся из этих операций на свою базу. ЛОНДОН, 16 декабря. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер при 1-й армии в Тунисе, пехота и разведывательные отряды войск союзников, позиции которых расположень широким полукругом к северо-западу 1 гого-востоку от Меджез-Эль-Баба, прощу- бывали секторы, где, как известно, войска держав оси находились всего лишь день или два тому назад. Противник снова от-	vol-5359-page-04-seg-048-3087-3229-3763-4192.png
5359	4	3773	3239	4439	3761	76	0.96707	ступил. Дождь прекратился, и земля бы- стро сохнет. Условия местности становятс: приемлемыми для ведения танков. Немцы не появляются близ Меджез-Эль- Баба. Английские патрули сообщают, что дорога в Тебурбу и главная восточная до рога свободны от противника на несколько миль. Отсутствие дождя в течение 48 ча- сов дало саперам возможность исправить дороги, так что английский транспорт имеет возможность передвигаться более свободно... Во время перегруппировки союзных войск происходившей несколько дней назад, са- перы задержали немцев, взорвав много мостов.	vol-5359-page-04-seg-049-3773-3239-4439-3761.png
