volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6200	4	932	2326	1508	2407	3	0.89803	Создание общегосударственного национального	vol-6200-page-04-seg-009-0932-2326-1508-2407.png
6200	4	1048	2415	1386	2456	2	0.97392	комитета Венгрии	vol-6200-page-04-seg-010-1048-2415-1386-2456.png
6200	4	883	2475	1545	3113	92	0.96642	БУДАПЕШТ, 7 сентября. (ТАСС). Со- стоялось первое заседание вновь создан- ного общегосударственного национального комитета. Председателем комитета избран Тильди Золтан, товарищами председате- ля Ракоши Матиас, Сакашич Арпад, Кашша Иштван, Ковач Имре. Главным секретарем - Райк Ласло, секретарем - Халас Альфред, административным секре- тарем Рошта Ласло, техническим сек- ретарем -- Сентивани Шандор. краткой речью выступил вновь из- бранный председатель Тильды Золтан, ко- торый сказал, что задачей комитета яв- ляется согласование работы всех нацио- нальных комитетов страны. Кроме того, комитет явится органом, направляющим по- литическую жизнь страны. Комитет всеми силами будет поддерживать работу прави- тельства.	vol-6200-page-04-seg-011-0883-2475-1545-3113.png
6200	4	429	3160	1326	3247	8	0.97598	Китайский ученый о своем пребывании в Советском Союзе	vol-6200-page-04-seg-012-0429-3160-1326-3247.png
6200	4	205	3262	860	3916	102	0.96134	ЧУНЦИН, 7 сентября. (ТАСС). Участ- ник юбилейной сессии Академии наук СССР китайский ученый Цин Си-лин беседе с корреспондентом ТАСС заявил: «От посещения СССР у меня осталось глубокое впечатление. Можно сказать, что CC СССР является первой страной в мире правительство которой очень ценит работу ученых и помогает им. Советские ученые и научные работники сделали большой вклад в дело победы. Существовало ошибочное представление, что советские ученые занимаются только практической деятельностью. Между тем ученые СССР уделяют также большое вни- мание теоретическим проблемам. Они доби- лись больших успехов в своей работе. Их деятельность никогда не ограничивается только стенами лабораторий. Они тесно связаны с производством, помогают совет-	vol-6200-page-04-seg-013-0205-3262-0860-3916.png
6200	4	883	3268	1535	3616	54	0.97272	скому народу улучшать жизнь, повышать культурный уровень. При посещении институтов и лабораторий я был свидетелем исключительного трудо- любия советских ученых и научных работ- ников, отдающих родине все знания и опыт. Большое впечатление на меня произвели советские женщины. Они очень трудолю- бивы. Во время войны они работали, не покладая рук, иногда лучше, чем муж- чины.	vol-6200-page-04-seg-014-0883-3268-1535-3616.png
6200	4	881	3624	1533	3912	45	0.97465	Советское правительство уделяет боль- шое внимание улучшению жизни народа и стремится сделать эту жизнь еще более счастливой и светлой. Большая забота проявляется в Советском Союзе детях. Много внимания уде- ляется отдыху трудящихся. Советское пра- вительство принимает все меры тому, чтобы люди жили культурно и весело».	vol-6200-page-04-seg-015-0881-3624-1533-3912.png
6200	4	1684	355	2125	510	6	0.93870	Румынская печать о правительстве Петре Гроза	vol-6200-page-04-seg-016-1684-0355-2125-0510.png
6200	4	1578	524	2229	684	22	0.96055	БУХАРЕСТ, 7 сентября. (ТАСС). Вчера исполнилось 6 месяцев со дня прихода к власти правительства д-ра Грозы. Газеты посвящают этому событию передовые статьи.	vol-6200-page-04-seg-017-1578-0524-2229-0684.png
6200	4	1572	703	2228	1346	102	0.98177	Касаясь достижении правительства, га- зета "Универсал" пишет, что "самым зна- чительным из них является закрепление дружественных связей с Советским Сою- зом, что устранило все поводы для подоз- рений, разрядило тяжелую атмосферу, ко- торая затрудняла восстановление отноше- ний между двумя, еще недавно воевавши- ми народами. Правительство д-ра Гроза сумело завоевать не только доверие своего великого соседа, но и его эффективную поддержку усилиях, направленных на устранение всех имеющихся затруднений, и таким образом ускорило восстановление страны. Всё это оказалось возможным по- тому, что правительство Петре Гроза обла- дает исключительно прочной демократиче- ской основой. Эти достижения оказались возможными благодаря единству и соли- дарности в самом правительстве".	vol-6200-page-04-seg-018-1572-0703-2228-1346.png
6200	4	1568	1359	2222	1777	63	0.97311	День 6 марта, пишет газета "Румыния либера», ознаменовался переходом Румынии к подлинной творческой демократии, опи- рающейся на свободный н сознательный народ, на демократическое правительство, представляющее все жизненные силы стра- ны. Перечислив достижения правительства и отметив махинации румынской реакции, «Ромынна либера" заявляет, что "крепну- щая дружба между Румынией и СССР, сила, которую эта дружба придает демо- кратии, расстраивает все планы Манну и Братиану». ».	vol-6200-page-04-seg-019-1568-1359-2222-1777.png
6200	4	1568	1794	2218	1986	25	0.98361	«Получив одно из самых тяжелых на- следуй в стране, опустошенной войной, пишет газета «Тимпул», - правительство- Петре Гроза, проникнутое патриотическим духом, принялось за восстановление страны».	vol-6200-page-04-seg-020-1568-1794-2218-1986.png
6200	4	1564	2001	2218	2355	53	0.97726	Газета «Скынтейя» в статье, посвящен- ной деятельности правительства, пишет: «Идя навстречу стремлению широких масс населения к благосостоянию, правительство Петре Гроза разоблачало все маневры н интриги врагов страны, неуклонно выпол- няя программу реконструкции и демократи- зации, как того требовали высшие интере- сы нации. Демократическое правительство Грозы опирается на широкую поддержку и беспредельное доверие народа».	vol-6200-page-04-seg-021-1564-2001-2218-2355.png
6200	4	1589	2388	2183	2469	5	0.92316	Бухарестские рабочие выражают доверие правительству	vol-6200-page-04-seg-022-1589-2388-2183-2469.png
6200	4	1837	2481	1935	2514	1	0.84759	Гроза	vol-6200-page-04-seg-023-1837-2481-1935-2514.png
6200	4	1560	2527	2216	2916	59	0.98228	БУХАРЕСТ, 7 сентября. (ТАСС). Как передает румынское радио, 5 сентября де- легация промышленных предприятий Буха- реста посетила совет министров и от имени 273 тысяч рабочих-членов профсоюзов вы- разила доверие правительству Гроза и свою решимость поддерживать его со всей энер- гней. Делегация была принята министром искусств Михаилом Раля, военным мини- стром Василию-Рашкину и генеральным секретарем канцелярии совета министров Эмилем Боднараш.	vol-6200-page-04-seg-024-1560-2527-2216-2916.png
6200	4	1560	2935	2210	3160	35	0.97396	От имени рабочих выступили представи- тель профсоюзов Войкулеску и представи- тель рабочих фабрики «Вулкан». Войку- леску сказал, что рабочие полны решимо- сти и в дальнейшем оказывать поддержку правительству Гроза и бороться за полный разгром реакционеров.	vol-6200-page-04-seg-025-1560-2935-2210-3160.png
6200	4	1560	3167	2206	3258	12	0.97155	От имени правительства выступил ми- нистр искусств Михаил Раля, который зая- вил:	vol-6200-page-04-seg-026-1560-3167-2206-3258.png
6200	4	1558	3278	2212	3504	36	0.97177	Правительство Гроза, представляющее все социальные слои румынского народа, все производительные силы страны, доби- лось большего, чем могло бы добиться всякое другое правительство в нынешних условиях. Однако мы отнюдь не убеждены в том, что наша миссия выполнена.	vol-6200-page-04-seg-027-1558-3278-2212-3504.png
6200	4	1556	3519	2210	3912	60	0.96441	Ваше присутствие здесь как раз и гово- рит о том, что наша миссия еще не закон- чена. Что касается реакционеров и всяких • фашистских последышей, то их подрывная деятельность обречена на неудачу. Выра- женное вами доверие нынешнему прави- тельству Румынин воодушевляет нас на дальнейшую борьбу, и ваше присутствие здесь вселяет в нас сознание, что данный нам мандат одобряется всем народом.	vol-6200-page-04-seg-028-1556-3519-2210-3912.png
6200	4	2396	353	3456	512	6	0.94584	Накануне празднования Дня свободы в Болгарии	vol-6200-page-04-seg-029-2396-0353-3456-0512.png
6200	4	2651	531	3189	566	3	0.94255	Статья Кимона еоргиева	vol-6200-page-04-seg-030-2651-0531-3189-0566.png
6200	4	2255	584	2908	997	54	0.97153	СОФИЯ, 7 сентября. (ТАСС). По всей Болгарии идет оживленная подготовка к торжественному празднованию 9 сентяб- ря Дня свободы. Комитеты Отечест- венного фронта, партийные, професси- ональные, молодежные, культурно-про- светительные и другие организации Оте- чественного фронта подводят итоги своей годичной деятельности, чтобы наглядно показать достигнутые успехи и преиму- щество нового демократического управ- ления, осуществляемого Отечественным фронтом.	vol-6200-page-04-seg-031-2255-0584-2908-0997.png
6200	4	2253	1003	2904	1154	15	0.96178	Газеты «Отечествен фронт» и «Изгрев» опубликовали статью болгарского премь ер-министра Кимона Георгиева, в которой говорится:	vol-6200-page-04-seg-032-2253-1003-2904-1154.png
6200	4	2247	1162	2902	1968	118	0.96989	"Сегодня, год спустя после историче- ского акта 9 сентября, - пишет Геор- геев,-мы можем еще яснее представить себе великое значение этой даты. Сего- дня для всякого честного и непредубеж- данного человека очевидно, что если Болгария радуется своей независимости и свободе, если она добилась великодуш- ного отношения к себе великих союзных сил, если наш народ может работать мире и безопасности и если мы сегодня отдались делу разрешения наших поли- тических, хозяйственных и других вопро- сов, то всем этим мы обязаны перемене, происшедшей в результате 9 сентября. Без этой перемены над нашей землей и сегодня стелился бы еще мрак того без- утешного состояния, которое мы видим в других странах, тянувших н нас на дно пропасти. Но одновременно с глубоким удовлет-	vol-6200-page-04-seg-033-2247-1162-2902-1968.png
6200	4	2932	584	3585	1025	80	0.97491	ворением, которое мы испытываем спасения страны, нашим долгом являег- ся помнить, что нам предстоит в даль- нейшем. Дело 9 сентября должно быть защищено от всяких посягательств и из- мены. Оно должно крепнуть и развивать- ся, чтобы принести Болгарии и болгар- скому народу новые, еще большие успе- хи. Все усилия и все жертвы во имя этого дорогого дела полностью оправда- ны. Сегодня, когда нам предстоит разре- шение больших внутренних и междуна- родных задач, мы должны прежде всего быть едиными и сплоченными.	vol-6200-page-04-seg-034-2932-0584-3585-1025.png
6200	4	2918	1040	3581	1972	121	0.96576	Отечественный фронт, который вынес на своих плечах и продолжает осуществлять лять дело 9 сентября, представляет со- бой ту крепкую и необходимую полити- ческую силу, которая позволит нам вы- полнить нашу программу для спасения и благоденствия Болгарии. Всякий, кто со- действует укреплению Отечественного фронта и укреплению его престижа, со- вершает высоко патриотическое дело. И. наоборот, всякий, кто сознательно или несознательно, делом или словом подры- вает единство сил и авторитет Отечест- венного фронта, вредит Болгарии и бол- гарскому народу". заключение Кимон Георгиев пишет: «Я желаю нашему доблестному народу, готовящемуся' отпраздновать эту знаме- нательную дату с безграничной радостью и воодушевлением, помнить прежде все- го, что его силы заключаются в единст- ве и в его готовности защищать общими силами великое народное дело 9 сентяб- ря».	vol-6200-page-04-seg-035-2918-1040-3581-1972.png
6200	4	2436	2024	3371	2092	4	0.97113	Перед выборами во Франции	vol-6200-page-04-seg-036-2436-2024-3371-2092.png
6200	4	2520	2100	3297	2191	6	0.92661	Заседание Конфедерального Комитета Всеобщей конфедерации труда	vol-6200-page-04-seg-037-2520-2100-3297-2191.png
6200	4	2226	2199	2891	3912	283	0.97293	ПАРИЖ, 7 сентября. (ТАСС). На засе- дании Национального конфедерального ко- митета Всеобщей конфедерации труда (ВКТ), состоявшемся 4 сентября, секре- тарь ВКТ Бенуа Фрашон сделал доклад о положении французской промышленности и о задачах в области производства, стоящих перед профсоюзами, Охарактеризовав поло- жение в различных отраслях промышленно- сти и приведя примеры, когда тысячи ра- бочих отказывались от оплаченного отпу- ска для того, чтобы закончить свою рабо- ту по реконструкции промышленных соору- жений, Фрашон разоблачил вредительскую деятельность трестов. Касаясь отказа де Голля принять деле- гацию пяти крупных политических органи- заций, Фрашон заявил: «Де Голль напом- нил нам, что свобода попрежнему непрочна и что она нуждается во всех своих за- щитниках... Представители пятой колонны становятся всё более наглыми. Ввиду того, что были помилованы приговоренные смертной казни полицейские, занимавшие в период оккупации руководящие посты и истязавшие патриотов, можно задать воп- рос: не преследуют ли тут цель обведи- нить всё, что есть реакционного, для того, чтобы установить личную диктатуру?». Фрашон указал, что ДЖЕР (французская разведка) организует покушения, провока- ции в провинции для того, чтобы нару- шить порядок. Он привел показания од- ного агента ДЖЕР, арестованного за уго- ловное преступление регулярной полицией. Этот агент признал, что ДЖЕР получает 300 миллионов франков в месяц и что сам агент совершил преступление по приказа- нию ДЖЕР для того, чтобы вызвать беспо- койство. «Это - провокационные акты, которые являются типично фашистскими». - подчеркнул Фрашон. Возвращаясь к заявлению де Голля том, что политика не входит в функции профсоюзов, Фрашон продолжал: «Шарль де Голль хочет оспаривать у нас право за- ниматься этими вещами... Предстоящие вы- боры явятся борьбой между реакцией и демократией". Затем докладчик указал, что французская конфедерация христианских профсоюзов лицемерно присоединяется той точке зрения, что профсоюзы не имеют права вмешиваться в политику, в то время	vol-6200-page-04-seg-038-2226-2199-2891-3912.png
6200	4	2914	2208	3568	2334	23	0.97856	как сама эта конфедерация занимается политикой, но тайком. «Мы же делаем это открыто, и в этом заключается вся разни- ца», -- заявил Фрашон.	vol-6200-page-04-seg-039-2914-2208-3568-2334.png
6200	4	2910	2351	3568	3094	121	0.97531	Фрашон настаивал на том, чтобы Всеоб- щая конфедерация труда рекомендовала членам профсоюзов отвечать во время предстоящих выборов «нет» на второй воп- рос референдума, гласящий: «Одобряете ли вы проект закона об организации государ- ственной власти?». «Мы избрали республи- ку против диктатуры», - сказал Фрашон в заключение, вызвав единодушное одобре- ние присутствующих. Некоторые ораторы, сторонники социалистической партии, ука- зывали, что принятие решения рекомендо- вать членам профсоюзов от имени ВКТ от- вечать "нет" на второй вопрос референду- ма приведет «к смятению в рядах членов профсоюзов», поскольку точка зрения ком- мунистической и социалистической партий по этому вопросу различна. Эти ораторы рекомендовали «более широкую формулу», например, чтобы национальный конфеде- ральный комитет требовал «суверенного собрания", не требуя в то же время отве- чать "нет" на второй вопрос.	vol-6200-page-04-seg-040-2910-2351-3568-3094.png
6200	4	2904	3109	3562	3916	131	0.97215	Отвечая на эти предложения, председа- тель федерации металлистов Круаза заявил, что "в течение всего времени существова- ния консультативной ассамблеи, то-есть ноября 1943 года, она была лишена всех прав по отношению к правительству, и последнее не обращало никакого внимания на решения ассамблеи, которые были всегда важными. Мы уже сталкивались с личной диктатурой, - продолжал Круаза. Если мы будем продолжать и завтра такую практику, которая привела фактиче- ски к тому, что правительство отвернулось от программы Национального совета сопро- тивления, то эта программа никогда не будет реализована". Что касается устойчи- вости правительства, отсутствием которой в прошлом аргументируют сторонники не- суверенного собрания, то Круаза заявил: "Нельзя организовать устойчивость прави- тельства; правительство всегда устойчиво, когда оно выполняет принятые на себя обязательства". «ВКТ, - добавил Круаза, должна об яснить рабочему классу опасность ответа «да» на второй вопрос».	vol-6200-page-04-seg-041-2904-3109-3562-3916.png
6200	4	3668	346	4212	446	4	0.93063	На пресс конференции президента	vol-6200-page-04-seg-042-3668-0346-4212-0446.png
6200	4	3835	456	4030	504	1	0.83153	Трумэна	vol-6200-page-04-seg-043-3835-0456-4030-0504.png
6200	4	3608	504	4262	1197	112	0.96384	ВАШИНГТОН, 6 сентября. (TACC) Тру Трумэн объявил на пресс-конференции назначении руководителя Управления по мобилизации трудовых ресурсов Магнат- та верховным комиссаром Филиппин Мак- на т занимал этот пост с 1937 по 1939 г. Президент заявил, что Макнатт ускорит осуществление мероприятий по оказанию помощи и реконструкции, чтобы дать возможность Филиппинам получить неза- висимость как можно скорее. Отвечая на вопрос об использовании острова Окинава в Тихом океане. ру- мэн заявил, что, по его мнению, если это окажется необходимым, можно будет по- лучить базу путем переговоров на мир- ной конференции. Трумэн напомнил, что в своей речи после Потсдамской конферен- ции он заявил, что Соединенные Штаты рассчитывают сохранить необходимые ба- зы путем переговоров и другими средст- вами.	vol-6200-page-04-seg-044-3608-0504-4262-1197.png
6200	4	3597	1201	4256	2154	154	0.96860	В ответ на просьбу комментировать заявление сенатора Беркли том, что Трумэн является сторонником расследо- вания "катастрофы" в Перл-Харбор. Грумэн заявил, что он надеется, что такое рас- следование покажет истину. Трумэн зая вил, что он убежден. что представлеч ные до сих пор доклады показывают вс! правду, однако другие в этом не убежде не. Отвечая на дальнейший вопрос: бу джет ли предоставлена конгрессу та часть доклада Перл-Харбор, которая не опубликована, Трумэн заявил, что конг- ресс будет иметь право доступа ко всем материалам. Трумэн отказался говорить о будущем организации внешней разведки Бюро стратегической информации. Трумэн объявил, что все преимущест- венные права на американских внутрен- них авиационных линиях будут отменены 15 октября. Отвечая на вопрос о размерах бюдже- та в течение ближайших нескольких лет в том случае, если представленная 6 сен- тября конгрессу программа будет приня- та, Трумэн заявил, что он не подготовлен к тому, чтобы оценить размеры бюджета, ибо нуждается в дальнейшей информа- ции о военных требованиях.	vol-6200-page-04-seg-045-3597-1201-4256-2154.png
6200	4	3626	2212	4222	2342	5	0.97562	СОВЕЩАНИЕ ЕВРОПЕЙСКОГО РЕГИОНАЛЬНОГО КОМИТЕТА ЮНРРА	vol-6200-page-04-seg-046-3626-2212-4222-2342.png
6200	4	3585	2355	4249	3030	119	0.96600	лондон, 6 сентября. (ТАСС). Как сообщает агентство Рейтер, 4 сентября на состоявшемся в Лондоне совещании евро- пейского регионального комитета ЮНРРА (Администрация помощи и восстановления Объединенных наций) было объявлено, что к концу июля поставки ЮНРРА в страны Восточной Европы и в страны Средизем- ного моря составили 1.335 тыс. тонн, на сумму около 80 млн. фунтов стерлингов. В это количество не входят переданные ла- герям ЮНРРА военные материалы, одеж- да, пожертвованная ЮНРРА странами За- падного полушария, а также уголь и жид- кое горючее, посланные в Грецию, Юго- славию и Албанию. Греция получила 873 тыс. тонн, Югославия 90 тыс. тонн, Польша -- 87 тыс. тонн, Италия - 73 тыс. тонн, Албания - 1500 тонн товаров. 4600 тонн товаров было отправлено лагери ЮНРРА,	vol-6200-page-04-seg-047-3585-2355-4249-3030.png
6200	4	3587	3088	4237	3196	10	0.86068	ПРИЕМ У БУРГОМИСТРА БУДАПЕШТА В ЧЕСТЬ ХУДОЖНИКА A. М. ГЕРАСИМОВА	vol-6200-page-04-seg-048-3587-3088-4237-3196.png
6200	4	3583	3208	4241	3926	109	0.97235	БУДАПЕШТ, 7 сентября. (ТАСС). Бур- гомистр Будапешта Ваш Золтан совместно c обществом культурной связи с Совет- ским Союзом устроил 5 сентября прием в связи с пребыванием в Будапеште выдаю- щегося советского художника, председа- теля оргкомитета Союза советских худож- ников -- А. М. Герасимова. На приеме присутствовали председатель Союзной Контрольной комиссии маршал Советского Союза К. Е. Ворошилов, поли- тический советник Пушкин, премьер-ми- нистр Венгрии Миклош Бела и члены вен- герского правительства, a также лидеры партий - Ракоши, Тильди, Сакашич, Ко- вач, профессор Сент-Дьерди Альберт, пред- ставители литературных кругов, работники искусства, журналисты и другие. Бургомистр Ваш, президент общества культурной связи Советским Союзом Лайош Зилахи и художник Герасимов об- менялись приветственными речами.	vol-6200-page-04-seg-049-3583-3208-4241-3926.png
6200	4	280	4003	2150	4133	4	0.97699	Победа на Куликовом поле	vol-6200-page-04-seg-050-0280-4003-2150-4133.png
6200	4	197	4162	862	5707	214	0.96156	Одним из тяжелейших периодов истории нашей Родины было татаро- монгольское нашествие. Распад Киевско- го государства в конце XII века, непре- рывные княжеские междоусобицы приве- ли к раздроблению Руси и к значитель- ному ее ослаблению. Татаро-монгольские завоеватели, при- шедшие из Центральной Азии, распола- гали сильным, отлично организованным войском и сумели нанести тяжелые пора- жения разрозненным русским военным силам. Покорив Русь, завоеватели, воз- главляемые ханом Бату (Батыем), осно- вали в степях Нижней Волги новое го- сударство, называвшееся в русских ле- тописях Золотой ордой. Чер Черная ночь нависла над Русью. Та- таро-монгольское иго принесло русским людям неисчислимые бедствия. В тече- ние двух с лишним веков «это иго, писал К. Маркс, не только давило, оно оскорбляло и иссушало самую душу народа, ставшего его жертвой... Татаро- монголы установили режим систематиче- ского террора... Они проходили, оставляя за собой пустыни». Русский народ ненавидел своих пора- ботителей. Он не смирился перед завое- вателями и упорно собирал свои силы, чтобы разбить сковывавшие его цепи. B XIV веке центром политической жизни Руси становится Москва. При ве- ликом князе Дмитрии Пваповиче Дон- скон Москва стала подлинным оплотом русских земель в их борьбе с татаро- монгольскими поработителями. Татары всё чаще начинали наталкиваться на вооруженный отпор. Боевой опыт рус- ских людей рос, росла и их организо- ванность. Ширилась и разгоралась осво- бодительная борьба русского народа про- поработителей.	vol-6200-page-04-seg-051-0197-4162-0862-5707.png
6200	4	191	5715	858	5911	23	0.95895	Усиление московского княжества, все участившиеся случаи его неповиновения Золотой орте сильно беспокоили тогдаш- него хана Мамая. Чтобы заставить Русь отказаться от освободительной борьбы	vol-6200-page-04-seg-052-0191-5715-0858-5911.png
6200	4	967	4208	1454	4316	6	0.88208	(К 565-летию со дня великой битвы)	vol-6200-page-04-seg-054-0967-4208-1454-4316.png
6200	4	878	4398	1531	4544	24	0.95974	и привести ее к покорности, Мамой двинул свои полчища на Нижегородское княжест- ро, овладел Нижним Новгородом, сжег его дотла и разорил все его окрестности.	vol-6200-page-04-seg-055-0878-4398-1531-4544.png
6200	4	874	4552	1529	5020	67	0.96016	Громадное татарское войско во главе с мурзой Бегичем направилось на Москву. Но эта карательная экспедиция не заста- ла врасплох Дмитрия Ивановича. Узнав о приближении татаро-монгольского войска он двинул ему навстречу свою рать. 11 августа 1378 г. на берегах реки Вожи произошла битва, в которой татары были разбиты наголову. Это сражение, показав- шее значительный рост сил и воинского умения русских, явилось предвестни- ком их исторической победы на Кулико-	vol-6200-page-04-seg-056-0874-4552-1529-5020.png
6200	4	872	5030	1525	5434	63	0.96022	Обе стороны - крепнущая Русь и сла- беющая Золотая орда - начали усиленно готовиться к решительной схватке. Ма- май, заключив союз с литовским князем Ягайло и рязанским князем изменником Олегом и усилив свое войско наемниками из народностей Средней Азии и генуэзцев живших на черноморском побережье Крыма, переправился на правый берег Волги. Coe- динение войск трех врагов Москвы долж- было произойти на беретах Оки.	vol-6200-page-04-seg-057-0872-5030-1525-5434.png
6200	4	870	5440	1527	5802	50	0.97055	По призыву великого князя московского Дмитрия вооружались города, и ратники различных мест земли русской тысяча- МИ стекались под его знамена. Бязь выработал глубокий план действий, обна- ружив выдающееся военное дарование. Он избрал энергичную наступательную стра- тегию с целью опередить врагов, не поз- волить им соединиться и разбить их по- одиночке,	vol-6200-page-04-seg-058-0870-5440-1527-5802.png
6200	4	864	5815	1525	5907	9	0.95491	Дмитрий Иванович организовал тща- тельную разведку и своевременно полу-	vol-6200-page-04-seg-059-0864-5815-1525-5907.png
6200	4	1542	4158	2204	4664	71	0.96432	чал сведения о передвижении марлевых полчищ. 20 августа 1380 г. русское войско выступило из Москвы, направляясь Коломне, где был назначен сборный пункт для всех русских воинов. Дмитрий произвел смотр объединенному русскому войску. Оно насчитывало до ста пятиде пяти тысяч человек. "От начала миру не бывала такова сила русских князей и воевод», отмечает летописец. Татарам предстояла встреча не с разрозненными русскими отрядами, как во времена Ба- тыя, но с сильным, организованным в:уйском.	vol-6200-page-04-seg-060-1542-4158-2204-4664.png
6200	4	1547	4672	2202	4925	36	0.95928	По приказу Дмитрия Ивановича русские переправились через Оку и двинулись к верховьям Дона. В это время громадное татарское войско численностью в 250 - 300 тысяч человек находилось за Доном и двигалось на соединение со своими союзниками	vol-6200-page-04-seg-061-1547-4672-2202-4925.png
6200	4	1541	4935	2202	5703	129	0.95913	Когда русские подошли к месту впаде- ния в Дон его правого притока реки Не- прядвы (в 12 километрах от нынешнего города Епифани), Дмитрий созвал воен- ный совет. На совете голоса раздели- лись. Часть военачальников не совето- вала переправляться через Дон ввиду зна- чительного превосходства сил врага. Но Дмитрий был сторонником иной тактики. «Любезные друзья и братья! - сказал сн. Знайте, что я пришел сюда не за тем, чтобы на Олега смотреть или реку Дон стеречь, но чтобы русскую землю от плетения и разорения избавить или голо- свою за всех положить. Честная смерть лучше позорной жизни. Лучше бы- не идти против татар, чем, нрийдя и ничего не совершив, возвратиться вспять. Ньше же пойдем за Дон и там или побе- дим и всё от гибели сохраним, или сло- жим свои головы».	vol-6200-page-04-seg-062-1541-4935-2202-5703.png
6200	4	1533	5713	2202	5906	32	0.95947	7 сентября были построены мосты, по которым русское войско быстро перепра- вплось на правый берег Дона, располо- жившись на лесистых холмах. В ночь с 7 на 8 сентября сюда подошли и татары,	vol-6200-page-04-seg-063-1533-5713-2202-5906.png
6200	4	2216	4001	2879	5237	178	0.96463	узнавшие о движении русских. Противни- ков разъединяло лишь несколько верст слегка всхолмленной долины, носив шей название Куликова поля. В это время были получены известия 0 быстром приближении к донским берегам литовско- го войска во главе с Ягайло. Куликово поле с трех сторон- с севера. запада и востока - окаймлялось реками Непрядвой и Доном. Окрестности Куликова поля представляли собой пересеченную ме- стность, покрытую лесом. Позиция, выб- ранная князем Дмитрием для русского вой- ска, свидетельствует о прекрасном знании ни тактики, обычно применявшейся тата- рами и заключавшейся в глубоком охвате неприятеля с флангов и тыла. Это давало им возможность полностью использовать свою превосходную конницу. Центр рас- наложения русских составлял «большой полк" под непосредственным командова- кем Дмитрия Ивановича. Оба фланга русского войска, состоявшие из «полка правой руки» и «полка левой руки», бы- ли прикрыты естественными препятствия- ми - оврагами речек Смолки, курицы и Нижнего Дубяга, а также водными барье- рами Непрядвы и Дона. Таким образом столкновение больших конных масс про- тивников должно было произойти на ог- раниченном пространстве, не дававшим возможности для маневра татар и сводив- шем на-нет их большой численный пере-	vol-6200-page-04-seg-064-2216-4001-2879-5237.png
