volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5409	4	126	5158	818	5772	87	0.96010	Оборону в самом городе немцы построи- по принципу отдельных очагов сопро- тивления, располагая их в наиболее проч- ных зданиях. Эти опорные пункты оборо- нялись группами автоматчиков с тяжелы- крупнокалиберными пулеметами. Кроме того каждый из них был оснащен средствами противотанковой защиты. Огонь малокалиберных орудий и полевой артил- лерпи лополиялся законанимии в землю танками. Другая часть танков являлась подвижным резервом на случай контратак. а также для усиления огня обороны на особо важных направлениях, Перед окран- нами города противник построил специ- альные противотанковые районы. Один из них располагался на аэродроме.	vol-5409-page-04-seg-021-0126-5158-0818-5772.png
5409	4	141	5780	826	5965	30	0.94734	Тарнизен Ворошиловграда состоял из большой массы пехоты, танков и специ- альных войск. Сюда вошли не только ча- сти дивизий, уже побывавших в боях, но и резервные. Так, например, 25 января	vol-5409-page-04-seg-022-0141-5780-0826-5965.png
5409	4	1034	3324	2021	3358	5	0.88896	От специального корреспондента «Красной звезды»)	vol-5409-page-04-seg-023-1034-3324-2021-3358.png
5409	4	843	3388	1516	4006	90	0.94199	в районе Ворошиловграда начали разгру- жаться эшелоны немецкой пехотной диви- зии, прибывшей из Марселя. Кроме частей одной танковой дивизии, здесь были от- дельные группы танков, приданные для усиления пехоте. Имелся также саперный полк, жандармские и полицейские отряды. Укрепленные подступы е городу защи- щали другие части, располагавшиеся на подготовленных заранее рубежах. Этот внешний оборонительный пояс был создан на некотором удалении от окраин Вороши- ловграда и состоят из многих рядов пози- ций. Наиболее прочные позиции находились в 10--15 километрах восточнее города, где с севера на юг почти прямой лентой протекает речка Луганчик.	vol-5409-page-04-seg-024-0843-3388-1516-4006.png
5409	4	843	4017	1518	4267	36	0.92638	Борьба за город началась в сущности с того момента, когда наши части стали фигурировать немецкие опорные пункты на правом берегу Северного Донца. Она раз- вивалась на большом пространстве перед Ворошиловградом и завершилась уличными боями в городе.	vol-5409-page-04-seg-025-0843-4017-1518-4267.png
5409	4	841	4277	1512	4817	75	0.95243	Подходя к Северному Донцу, войска Юго-Западного фронта, под командованием генерала армии Н. Ф. Ватутина, преследо- вали отступающего противника. Передовые подвижные подразделения, достигнув реки, сумели преодолеть ее на плечах отступаю- щих. Противник, опомнившись от внезан- ности первого удара и подбросив резервы, предпринял ряд контратак. В дальнейшем боп на Северном Донце приняли затяжной характер. Наши части несколько дней огра- ничивались ведением разведки и атаками против отдельных опорных пунктов. Реши- тельная борьба за ворошиловградский плацдарм началась 1 февраля.	vol-5409-page-04-seg-026-0841-4277-1512-4817.png
5409	4	839	4827	1512	5188	57	0.95109	Между прочим, еще до начала общего наступления, части N гвардейского соеди- нения, стремясь захватить выгодный рай- он на западном берегу реки, пачоли ата- ки в излучине Донца к северу от Ворот- пиловграла. Эти атаки совпадали по вре- мени с наступлением подвижных войск, действовавших северо-западнее города. Они долины были отвлечь внимание противни- ка от готовящегося удара с востока.	vol-5409-page-04-seg-027-0839-4827-1512-5188.png
5409	4	831	5199	1510	5954	113	0.95805	Северная излучина Донца окаймляла не- сколько высот. которые служили для нем- цев наблюдательными пунктами. Отсюда открывался прекрасный обзор в сторону нашего берега, и противник, пользуясь этим, обстреливал дороги в нашем распо- ложении. Выгнутое русло реки позволило гвардейцам предпринять концентрические атаки на высоты. Неприятель яростно со- противлялся, и высоты в излучине не раз переходили из рук в руки. Это еще не бы- ло началом нового наступления, но зато внимание противника оказалось прикован- ным к этому участку. Он подбрасывал к излучине резервы, расходовал здесь свои силы. А тем временем наше командование готовилось нанести немцам сильный удар, сосредоточив подвижные войска и стрелко- вые части перед Северным Донцом. во- стоку и частично к 10го-востоку от Bopo- шиловграда.	vol-5409-page-04-seg-028-0831-5199-1510-5954.png
5409	4	1533	3388	2208	4070	105	0.94884	Выбор направления главного удара был обусловлен следующими соображениями. Река протекала здесь на значительном уда- лении от города. Значит, противнику требо- валось больше времени на подтягивание к берегу резервов из состава ворошиловград- ского гарнизона. Кроме того, выход наших частей на правый берег реки востоку от Ворошиловграда ставки.1 их в наиболее выгодные условия. Открытая и менее за- селенная местность сулила лучшие возмож- ности для дальнейшего маневра подвиж- ных войск и менее стесняла действия пе- хоты. Здесь же проходил самый короткий и удобный путь на дороги, идущие к запа- ду от города. Продвигаясь этим путем, можно было быстрее всего добиться обхо- да и окружения противника, засевшего в Ворошиловграде.	vol-5409-page-04-seg-029-1533-3388-2208-4070.png
5409	4	1533	4089	2204	4519	57	0.95324	Наступление началось с захвата неболь- ших плацдармов на правом берегу Север- ного Донца. После мощной огневой подго- товки стрелковые части одновременно по- вели атаки на нескольких участках. Атаки охватывали широкий фронт, причем основ- ные усилия сосредоточивались там, где имелись переправы, как только передовые подразделения достигали противоположного берега, они немедленно проделывали с помощью сапер проходы в неприятельских заграждениях.	vol-5409-page-04-seg-030-1533-4089-2204-4519.png
5409	4	1529	4539	2204	5220	103	0.94896	Затей были введены в 0011 подвижные части. Они стали быстро продвигаться вперед, захватили иного населенных пунктов и в первый же день наступления длинным клином врезались в расположение врага. Почти вслед за танками и моторы- зованной пехотой наступали стрелковые подразделения. тоже удалось очистить от фашистов ряд населенных пунктов и в том числе одно село, расположенное на реке Луганчик. Заняв это село, нании вой- ска положили начало прорыва второй обо- ронительной линии противника. Открыва- лись ворота для выхода к юго-восточным окраинам Ворошиловграда. Ширина проры- ва постепенно увеличивалась, и в то время паши части пли вперед. 3 февраля, помимо других населенных пунктов, был занят железнодорожный разъезд.	vol-5409-page-04-seg-031-1529-4539-2204-5220.png
5409	4	1527	5239	2204	5956	102	0.95074	llo мере продвижения наступающих Войск усиливалось сопротивление немцев. Неприятель предпринял ряд контратак, нацеливая их, главным образом, на левый фланг прорвавшихся вперед наших частей. Контратаками в основание клина немцы рассчитывали рассечь наступающие части по глубине и изолировать те из них, кото- рым удалось прорваться глубже. Но все эти попытки не достигли успеха. Продвижение войск Красной Армии раз- вивалось планомерно. Уже на третий день наступления большая часть восточного сектора вражеской обороны была расчище- на. Немецкая пехотная дивизия начала поспешно отходить в район города, оста- вив на реке Лугалчие арьергарды. Эти арьергарды были легко отброшены на за- пад, и, наступая вслед за ними, наши ча-	vol-5409-page-04-seg-032-1527-5239-2204-5956.png
5409	4	2223	3325	2894	3895	89	0.96032	сти заняли ряд высот перед юго-восточной окраиной Ворошиловграда. В тот, день подвижные войска наступающих достигли в ряде мест городских построек и завязали уличные бон, в результате которых была занята южная часть города с помещения- вокзала, мясокомбината и одного заво- да. Части, занявшие высоты, развивали наступление на юг от города, выбили про- тивнита из нескольких населенных пунк- тов, перехватили железную дорогу. Таким образом, засевшие в городе немцы стали иметь связь со своими тылами только по дорогам, идущим на запад, причем одна из них тоже вскоре оказалась под ударами наших войск.	vol-5409-page-04-seg-033-2223-3325-2894-3895.png
5409	4	2225	3906	2892	4481	85	0.95331	Однако враг, располагавший крупными силами, ожесточенно сопротивлялся как на улицах города, так и в соседних районах, где немцы попрежнему часто переходили в контратаки, вводя в действие большие группы пехоты и танков. Особенно напря- женные бси происходили на шоссе к за- паду от Ворошиловграда и на рубеже ре- ки Ольховен. Непрерывно подбрасывая сто- да резервы, немцы яростными контратака- ми пытались задержать продвижение на- щих войск, охватывавших город полу- кольцом. Каждая контратака дорого стоила неприятелю, но вновь подтягивал вой- ска, тщетно стараясь улучшить положение своего ворошиловградского гарнизона.	vol-5409-page-04-seg-034-2225-3906-2892-4481.png
5409	4	2223	4492	2891	4742	38	0.94627	Не меньшим упорством отличались улич- ные бои в городе. Здесь вслась напряжен- ная борьба за каждое укрепленное здание. Наши штурмовые группы, метолически продвигаясь, окружали вражеские опорные пункты и уничтожали их гарнизоны. Они очищали от немцев квартал за кварталом.	vol-5409-page-04-seg-035-2223-4492-2891-4742.png
5409	4	2219	4761	2889	5445	103	0.95402	Между тем, общая обстановка под Воро- шиловградом и на ближайших к нему уча- стках фронта продолжала развиваться в яв- но неблагоприятную для немцев сторону... Части N соединения, прорвав оборону про- тивника, стремительно выдвинулись вперед. захватили более 30 населенных пунктов и 12 февраля овладели городом Вороши- ловск. Севернее Ворошиловграда также не прекращалось давление наших войск на неприятеля. Действовавшие здесь гвардей- синие части овладели высотами и несколь- кими населенными пунктами в излучине Северного Донца. Лишив немцев выгодного es оборонительного рубежа, гвардейцы продал жали теснить их на юг, в сторону города. Весьма успешно протекало наступление со- фашистских войск и на остальных участках, прилегающих к району Ворошиловграда.	vol-5409-page-04-seg-036-2219-4761-2889-5445.png
5409	4	2217	5462	2887	5891	62	0.93146	В то же время крупные потери в живой силе и в технике значительно ослабили сопротивление ворошиловградской группе- ровни немцев. Повышался темп продвиже- ния наших частей, усиливался их на- тиск, и наряду с этим всё реже и слабее становились контратаки противника. Ряд новых ударов, нанесенных врагу, реши. исход сражения за Ворошиловград. 14 фев- раля войска Юго-Западного фронта пол- пастью очистили город от немцев.	vol-5409-page-04-seg-037-2217-5462-2887-5891.png
5409	4	2486	5916	2847	5950	3	0.92110	Полковник И. ХИТРОВ	vol-5409-page-04-seg-038-2486-5916-2847-5950.png
5409	4	2947	533	3250	563	3	0.87939	Рис. Бор. Ефимова...	vol-5409-page-04-seg-039-2947-0533-3250-0563.png
5409	4	3471	364	3713	404	2	0.88739	на дону	vol-5409-page-04-seg-040-3471-0364-3713-0404.png
5409	4	3303	427	4260	523	20	0.93809	Временно захватив в 1942 году Ростов-на-Дону, гитлеров мы орали на весь мир, что в их руках находится сключ 1 Кавказу».	vol-5409-page-04-seg-041-3303-0427-4260-0523.png
5409	4	3390	1737	3794	1767	3	0.87663	жизнь бьет ключом	vol-5409-page-04-seg-042-3390-1737-3794-1767.png
5409	4	2942	1839	4284	2004	9	0.96551	ЗАНЯТИЕ РОСТОВА И ВОРОШИЛОВГРАДА ЯВЛЯЕТСЯ Новым триумфом красной армии	vol-5409-page-04-seg-043-2942-1839-4284-2004.png
5409	4	3114	2032	4072	2102	7	0.92824	АНГЛИЙСКАЯ ПЕЧАТЬ ОБ ОСВОБОЖДЕНИИ РОСТОВА И ВОРОШИЛОВГРАДА	vol-5409-page-04-seg-044-3114-2032-4072-2102.png
5409	4	2919	2127	3592	2959	121	0.94746	лондон, 15 февраля. (ТАСС). Весть о занятии частями Красной Армии Ростова- на-Дону и Ворошиловграда произвела в Англии большое впечатление. Утренние газеты поместили это сообщение под ог- ромными заголовками на всю первую стра- ницу. Британская радиовещательная ком- пания передала сообщение о занятии Ро- стова и Ворошиловграда 14 февраля вече- ром. Передача последних известий неодно- кратно прерывалась сообщением: «Ростов *взят! Ростов --- в руках русских!» Лон- донское радио транслировало записанные на граммофонную пластинку старые сооб- щения германского радио, передававшиеся в тот момент, когда немцы вторично всту- пили в Ростов. В этих сообщениях немцы подчеркивали значение этого города как ворот Кавказа и центра железнодорожных коммуникаций. Огромное число немцев, за- являет лондонское радио, погибло в боях за Ростов, который снова находится в ру- ках русских.	vol-5409-page-04-seg-045-2919-2127-3592-2959.png
5409	4	2917	2978	3588	3331	45	0.94379	Агентство Рейтер в специальном щении подчеркивает, что занятие Ростова Ворошиловграда является новым трпун- дом Красной Армии. Освободив Ростов. русские снова приобрели анизиенно важный центр коммуникаций, один из важнейших железнодорожных узлов в Южной России В сообщении подчеркивается также круп- ное значение Ворошиловграда как инду- стирального центра.	vol-5409-page-04-seg-046-2917-2978-3588-3331.png
5409	4	2917	3344	3588	3602	31	0.93112	Газета «Дейли экспресс» расценивает занятие Ростова как предпосылку к новым еще более крупным успехом советских войск. Военный обозреватель "Таймс" также подчеркивает, что занятие Ростова даст возможность Красной Армии еще более ак-	vol-5409-page-04-seg-047-2917-3344-3588-3602.png
5409	4	3609	2138	4290	2667	79	0.95027	продолжать свои наступательные операции. «Дейли телеграф энд морнинг пост" лижет в передовой статье, что за- нятие Ростова имеет особенно большое зна- чение, так как немцы потеряли эту ваш- ясйшую позицию после целой серии побе- доносных ударов, нанесенных советскими войсками германской армии. "Занятие Ро- стова, --- пишет газета, -- является важ- нейшим этапом на пути победоносного на- ступления наших союзников от берегов Волги. Русские заняли город в результа- те жестоких боев. Этот успех является ре- зультатом блестяще осуществляемой стра- тегии».	vol-5409-page-04-seg-048-3609-2138-4290-2667.png
5409	4	3607	2671	4286	3607	142	0.95173	Военный обозревате.ль газеты «Рей- поль де ньюс" Вернер пишет, что англо- американское наступление должно начать ся как можно скорее. Гитлер не должен получить ни минуты покоя, фашистского зверя надо преследовать, пока он оконча- тельно не будет убит. В результате широ- кого наступления Красной Армии англо- американские силы получили сейчас боль- шие возможности, чем можно было когда- либо предполагать, Англо-американское ко- ординированное наступление должно быть предпринято основными силами Англии пруссии Америки с Британских островов по крат- чайному пути и должно быть направлено против жизненно важных стратегических центров Германии. Вторым этапом наступ- ления должен быть фланговый обход гер- манских армий с юга, через Северную Аф- рику и Средиземное море. Одновременно следует предпринять стратегические ди- версии во многих направлениях на северо- западе и на юге с целью скрыть направ- ление главного удара. Ни один сектор св- ропейского побережья не должен оставать- ся безопасным для Гитлера.	vol-5409-page-04-seg-049-3607-2671-4286-3607.png
5409	4	3290	3668	3904	3743	2	0.89100	Слава русским!	vol-5409-page-04-seg-050-3290-3668-3904-3743.png
5409	4	2915	3764	3594	4070	35	0.93729	ОТКЛИКИ В США НА ЗАНЯТИЕ февраля. (ТАСС). Немедленно по получении сообщения занятии Красной Армией Ростова-на-Дону и Ворошиловграда вес американские ра- диостанции известили об этом вс10 страну. Крупнейшие радиостанции прервали для передачи этого сообщения свои программы.	vol-5409-page-04-seg-051-2915-3764-3594-4070.png
5409	4	2913	4084	3584	4369	35	0.93703	Все американские радиокомментаторы подчеркивают, что занятие Красной Армией Ростова-на-Дону является новым свиде тельством неизосжности разгрома герман- ской армии. Гитлеровской армии на песен второй по своей значительности удар пос- ле уничтожения 6-й немецкой армии по, Сталинградом.	vol-5409-page-04-seg-052-2913-4084-3584-4369.png
5409	4	2913	4384	3583	4708	45	0.94511	передает бюро вос ной информа- ции, сенатор демократ Пение (от штата Флорида) заявил, что занятие Ростова се- ветскими войсками является в высшей ме- ре радостным известием. "Фундамент на- цистского храма зла быстро рушител, всё гитлеровское здание шатается. Давай- те нанесем врагу новые удары! Слава русским!»	vol-5409-page-04-seg-053-2913-4384-3583-4708.png
5409	4	2913	4725	3584	4866	20	0.93643	«Освобождение Ростова, заявил се- натор демократ Томас (от штата Утах),- представляет собой замечательную победу, которая вселяет бодрость в сердца всех	vol-5409-page-04-seg-054-2913-4725-3584-4866.png
5409	4	3600	3764	4288	4866	152	0.94881	РОСТОВА И ВОРОШИЛОВГРАДА цивилизованных людей. Гитлер, Геринг и Геббельс не смогут уже больше болтать о то, что они "выравнивают линию фрон- та» или же предпринимают «стратегиче- ское отступление». Русское наступление создает предпосылки к полному разгрому германских армий. Новые тысячи герман- ских солдат, втянутых в эту войну свои- ми безответственными руководителями, в скором времени разделят судьбу немцев, погибших под Сталинградом. Нет слов, что- бы выразить восхищение военным гением, обеспечившим занятие Ростова и разгром германских армий на кавказе. Зимнее на- ступление Красной Армии является тем более знаменательным, что оно началось после хвастливых заявлений Гитлера о том, что победа находится уже у него в руках. Мы, американцы, и все свободо- любивые народы мира поздравляем русский народ и верховного главнокомандующего советскими вооруженными силами. указал в своем приветствии Сталину наш президент, русский народ своим примером вызывает среди объединенных наций новую решимость приложить всю энергию к то- му, чтобы добиться окончательного порно- жения и безоговорочной капитуляции об- брага".	vol-5409-page-04-seg-055-3600-3764-4288-4866.png
5409	4	2991	4940	4191	5010	4	0.94493	ЖУЛЬНИЧЕСКИЕ МАНЕВРЫ ГИТЛЕРОВСКОЙ ПРОПАГАНДЫ	vol-5409-page-04-seg-056-2991-4940-4191-5010.png
5409	4	2909	5012	3583	5383	43	0.94300	Нью-порк, 15 февраля. (ТАСС). Руко- водитель бюро военной информации Дэвис, выступая на пресс-конференции, отметил, что гитлеровская пропаганда всячески стремится заставить людей поверить, буд- гитлеровцы являются «спасителями Европы против красной угрозы". Дэвис назвал эти попытки гитлеровцев трагико- личными. Мы все знаем, заявил он, как	vol-5409-page-04-seg-057-2909-5012-3583-5383.png
5409	4	3602	5025	4282	5383	55	0.95227	гитлеровцы пытались уничтожить не толь- ко европейскую цивилизацию, но и евро- пейские народы. Гитлеровские пропаган- дисты, может быть, смогут обмануть нем- цев, но им не удастся обмануть кого-либо в США или в Англии. Возможно, что по- добная пропаганда имела бы успех во вре- мя Мюнхена, но сейчас каждая страна уже узнала цену гитлеровских разглагольство- ваний.	vol-5409-page-04-seg-058-3602-5025-4282-5383.png
5409	4	2944	5445	4244	5504	7	0.95675	Налеты английской авиации на Кельн и Милан	vol-5409-page-04-seg-059-2944-5445-4244-5504.png
5409	4	2909	5515	3583	5814	48	0.94646	ЛОНДОН, 15 февраля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 15 февраля английские самоле- ты произвели крупные операции. Основ- ными объектами атак были Нельн и Милан. Кельн подвергся нападению вскоре по- сле 20 часов. Небо над городом было об- лачным, однако в течение примерно полу-	vol-5409-page-04-seg-060-2909-5515-3583-5814.png
5409	4	3603	5528	4278	5742	27	0.94721	часа был сброшен большой груз фугасных и зажигательных бомб. Милан был залит лунным светом. Кон- центрированная атака началась в 22 часа. В промышленном районе города возникли пожары.	vol-5409-page-04-seg-061-3603-5528-4278-5742.png
5409	4	3598	5746	4277	5818	11	0.95229	Из всех этих операций 11 английских бомбардировщиков не вернулись на базы.	vol-5409-page-04-seg-062-3598-5746-4277-5818.png
5409	4	3235	5872	4267	5963	10	0.90616	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союза сср	vol-5409-page-04-seg-063-3235-5872-4267-5963.png
5409	4	363	5982	3938	6022	28	0.92870	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб 33. Бюро жалоб подписной конторы --- К-4-00-70 доб. 31.	vol-5409-page-04-seg-064-0363-5982-3938-6022.png
5409	4	206	6050	370	6080	1	0.92513	113038	vol-5409-page-04-seg-065-0206-6050-0370-6080.png
5409	4	1506	6037	3446	6078	13	0.91388	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5409-page-04-seg-066-1506-6037-3446-6078.png
