volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5804	3	923	3231	1583	3882	90	0.95150	Недавно Политуправление выпустило массовым тиражом сборник «В помощь агитатору подразделения». B нем по- мещены: Гимн Советского Союза; Воен- ная присяга, выдержки из Боевого Устава пехоты «Обязанности бойца»; «Заветное слово Фомы Смыслова о том, как немца ата- ковать»; беседа командира стрелковой роты лейтенанта Харланова со своими бойцами об искусстве атаки; советы красноармей- цу поведении во время налета враже- ской авиации; памятка бронебойщику; 9 рассказ казака Ивана Гвоздева том, как немецкие танки жечь; Поло- жение об ордене Славы; выдержка из по- становления правительства о том, как советский закон карает изменников Ро- дипы.	vol-5804-page-03-seg-025-0923-3231-1583-3882.png
5804	3	954	3887	1538	3962	6	0.94361	Майор П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5804-page-03-seg-026-0954-3887-1538-3962.png
5804	3	1817	369	3385	442	3	0.88173	НА ТРАНСПОРТНЫХ САМОЛЕТАХ	vol-5804-page-03-seg-027-1817-0369-3385-0442.png
5804	3	1602	1633	2264	1823	32	0.96591	-- Товарищ младший лейтенант, наши танкисты и кавалеристы проникли в тыл врага, скружили немецкий гарнизон и ве- дут сейчас бой. Ваша задача -- срочно до- ставить туда самолетами боеприпасы и го- рючее.	vol-5804-page-03-seg-028-1602-1633-2264-1823.png
5804	3	1600	1825	2258	2564	121	0.97753	Чер Через несколько минут три тяжелых транспортных самолета, ведомые младшим лейтенантом Тюпкиным, поднялись в воз- дух. Их прикрывала тройка наших истре- бителей. Идя на небольшой высоте, транс- портные машины достигли цели и приго- товились сбросить грузы. В этот момент высоко в небе появились 28 немецких бом- бардировщиков. Быстро оценив создавшую- ся обстановку, наши истребители смело устремились навстречу вражеским маши- нам. Пока шел ожесточенный воздушный бой, экипажи транспортных самолетов сбро- сили на парашютах боеприпасы и горючее. Освободившись от груза, транспортные машины повернули обратно. Вдогонку за ними бросилось несколько немецких само- летов. Два вражеских летчика атаковали машину младшего лейтенанта Тюлкина. В этот момент ему на помощь пришел наш истребитель. Блестяще ведя огонь, он под- жег один, а затем и второй немецкий са- молет.	vol-5804-page-03-seg-029-1600-1825-2258-2564.png
5804	3	1602	2572	2256	2727	24	0.98626	Все наши транспортные самолеты верну: лист на свой аэродром. Советские танкисты и конники, получившие боеприпасы и горю- чее, продолжали успешно громить враже- ский гарнизон.	vol-5804-page-03-seg-030-1602-2572-2256-2727.png
5804	3	1600	2731	2258	3077	57	0.97524	Это --- один из многих боевых эпизодов в работе нашей транспортной авиации. Со- ветские летчики-транспортники действуют умело и храбро. Многие тысячи тонн воен- ных грузов доставили они к линии фронта. Особенно велика роль транспортной авиа- ции в период распутицы, когда деятель- ность других видов транспорта значитель- но усложняется. Большую помощь транспортная авиация оказывает нашим подвижным частям. На	vol-5804-page-03-seg-031-1600-2731-2258-3077.png
5804	3	1767	3162	2081	3266	7	0.92266	П Е Р В А Я ЗВЕЗДОЧКА	vol-5804-page-03-seg-032-1767-3162-2081-3266.png
5804	3	2273	1633	2935	2625	175	0.97300	одном из участков 1-го Украинского фрон- та Н-ская часть, прорезав оборону против- - пика, несколько дней громила вражеские тылы. Всё это время наши войска регу- лярно получали боеприпасы и горючее, ко- горные доставляли им на транспортных са- молетах. За три дня только в эту часть было перевезено по воздуху более 100 тонн грузов. Слова глубокой благодарности летчикам шлют через линию фронта и наши мужест- венные партизаны. Транспортные самолеты совершили тысячи рейсов в тыл врага. Ни- какие трудности не останавливают лет- чиков, работающих на транспортных са- молетах. Нелегко было пробираться на самолетах к партизанам Крыма. Тем не менее наши летчики являлись частыми го- стями в крымских партизанских отрядах. Старший лейтенант Езерский говорит: Летали мы к партизанам Крыма тем- ными ночами, в непогоду. Густая облач- ность нередко скрывала от нашего взора горные перевалы. Но мы научились лави- ровать среди гор и быстро находили цели. Основная трудность -- это посадки в го- рах. Но и эта трудность была преодолена- мы успешно садились ночью на каменистых клочках земли, доставляли народным мсти- телям всё необходимое для борьбы с вра- гом.	vol-5804-page-03-seg-033-2273-1633-2935-2625.png
5804	3	2273	2631	2933	3076	68	0.97129	Высокое мастерство помогает летчикам транспортной авиации по-боевому выпол- нять самые сложные задания, находить вы- ход из труднейших положений. Примечательный случай произошел транспортным самолетом старшего лейте- нанта Логинова. Благополучно прилетев в тыл врага и сбросив там боеприпасы, наш транспортный самолет возвращался на свой аэродром. Неожиданно из-за облака вы- нырнул вражеский самолет. Немцы откры- ли огонь по безоружной машине. До ли- нии фронта было еще далеко. Что же де- лать?	vol-5804-page-03-seg-034-2273-2631-2933-3076.png
5804	3	2950	1637	3608	2643	186	0.97163	--- Моя машина находилась на высоте 3.600 метров, вспоминает старший лей- тенант Логинов. -- Вражеские снаряды вы- вели из строя рули управления. Машина стала в вертикальное положение и стреми- тельно полетела вниз. Но и в эту крити- ческую минуту экипаж не растерялся. На- до было во что бы то ни стало вывести самолет в горизонтальное положение. Все мы, находившиеся на борту машины, ухва- тились за рули управления. Но машина продолжала лететь вниз без управления. И только когда до земли осталось 300 мет- ров, она стала повиноваться нашим уси- лиям. Продолжая удерживать рули, мы сумели, наконец, выравнять машину. Чтобы добраться до своего аэродрома, необ- ходимо было не отпускать из рук рули управления. Это требовало от каждого из нас огромных, казалось, нечеловеческих, усилий. Но в этом было спасение наше и нашей машины, и каждый член экипажа не считался с тем, какую нагрузку он принимает на себя. В таких исключительно тяжелых условиях летели мы один час н 8 минут. У многих из нас произошло ра- стяжение жил, но мы-победили. Осматри- вая эту машину на аэродроме, опытные летчики удивлялись, как можно было на ней лететь, да еще благополучно призем- литься.	vol-5804-page-03-seg-035-2950-1637-3608-2643.png
5804	3	2950	2656	3606	2943	46	0.97824	любую погоду летчики доставляют разные грузы к линии фронта и в глубо- кий тыл врага, вывозят тяжело раненых спасая им жизнь. Подвиги многих летчиков транспортной авиации отмечены высокими правительственными наградами. Пилотам транспортной авиации - майору Еромасову, капитану Кашубе и капитану Фроловскому присвоено звание Героя Советского Союза	vol-5804-page-03-seg-036-2950-2656-3606-2943.png
5804	3	1629	3285	2252	3964	106	0.95736	Когда, держа оружие наготове, Стояли наши части под Орлом, О младшем лейтенанте Иванове Прочел я в донесении боевом. Он штурмовал врагов и выгнал вон их В три шеи из траншей в ночном бою. Он доказал, что носит на погонах Достойно, с честью, звездочку свою... Тот, кто экзамен сдал на офицера, Кто проявил отвагу и талант, Гордиться должен звездочкоiо первой И славным званием-младший лейтенант Расти в сраженьях надо неустанно, Идти с умом на смелые дела, . Стараться, чтоб в созвездие капитана По праву ваша звездочка вошла... И пусть за званьем получает звание, Пусть полководцем станет Иванов Он вспомнит первой звездочки сиянье, Как вспоминают первую любовь. П. ЖЕЛЕЗНОВ.	vol-5804-page-03-seg-037-1629-3285-2252-3964.png
5804	3	3347	2952	3574	2983	2	0.93149	К. ГЕОРГИЕВ.	vol-5804-page-03-seg-038-3347-2952-3574-2983.png
5804	3	3170	3006	3576	3070	6	0.94387	Снимок нашего фотокорр. капитана Ф. Левшина.	vol-5804-page-03-seg-039-3170-3006-3576-3070.png
5804	3	2395	3160	3470	3258	6	0.96661	СБОР НАЧАЛЬНИКОВ АГИТПУНКТОВ МОСКОВСКОГО ВОЕННОГО ОКРУГА	vol-5804-page-03-seg-040-2395-3160-3470-3258.png
5804	3	2273	3291	2931	3645	49	0.97041	Закончился трехдневный сбор начальни- ков агитпунктов железнодорожных и реч- ных вокзалов, организованный политупра- влением. Московского военного округа Участники сбора заслушали доклады: «Первомайский приказ Верховного Главно- командующего Маршала Советского Союза товарища Сталина», «Ленин и Сталин политической агитации», «Забота советско го правительства о военнослужащих и чле- нах их семей» и др.	vol-5804-page-03-seg-041-2273-3291-2931-3645.png
5804	3	2275	3653	2939	3974	51	0.96781	Участники сбора обменялись опытом ра- боты. Майор Сыров рассказал о работе чи- тальни Курского вокзала (Москва). Стар- ший лейтенант Запруднов сообщил, что агитпункт ст. Владимир регулярно прово- дит с военнослужащими политические бе- седы, организует выступления коллективов красноармейской художественной самодея- тельности. Работники агитнункта ст. Арза- мас по приходе поездов приносят в вагоны	vol-5804-page-03-seg-042-2275-3653-2939-3974.png
5804	3	2950	3289	3608	3547	37	0.96693	и раздают бойцам и офицерам свежие га- зеты. Агитпункт Белорусского вокзала устраивает экскурсии военнослужащих в музей Ленина, на выставку образцов тро- фейного вооружения, в Центральный дом Красной Армии. На Павелецком вокзале для военнослужащих организована юриди- ческая консультация.	vol-5804-page-03-seg-043-2950-3289-3608-3547.png
5804	3	2949	3562	3606	3853	42	0.97448	Как показали выступления участников сбора, за время Отечественной войны агит- пункты накопили большой опыт агитацион- кой и культурно-массовой работы среди офицеров и рядовых. Особо указывалось на положительный опыт работы московского Казанского вокзала, наладившего образцо- вое культурно-бытовое обслуживание офи- церского состава, раненых воинов.	vol-5804-page-03-seg-044-2949-3562-3606-3853.png
5804	3	2949	3866	3605	3970	16	0.97908	Участники сбора отметили недостатки в работе некоторых агитпунктов и внесли ряд предложений по улучшению их работы,	vol-5804-page-03-seg-045-2949-3866-3605-3970.png
5804	3	3762	373	4137	492	3	0.97453	Без единого выстрела	vol-5804-page-03-seg-046-3762-0373-4137-0492.png
5804	3	3624	515	4282	1315	129	0.94843	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 мая. (По телеграфу от наш. корр. ). Прежде чем отправиться в тыл врага, разведывательная группа младшего сержанта Яковлева де- тально изучила подходы к позициям про- тивника, систему вражеского огня. Ночью разведчики проникли через про- волочные заграждения противника. Бойцы скрытно подобрались к намеченной враже- ской пулеметной точке. Когда до немецких пулеметчиков оста- лись считанные шаги, младший сержант Яковлев и рядовой Крысов стали во весь рост и подошли к немцам. Немцы, приняз их в темноте за своих, продолжала ле- жать у пулемета. Русь пришла, руки вверх! -- сказа. т, нагнувшись, Яковлев, угрожая гитлеров- цам оружием. Немцы растерялись и, не вымолвив слова, сдались. тем же путем, никем не замеченные, на- ши бойцы пробрались обратно свою часть. Так без единого выстрела искусные разведчики захватили и привели в часть двух «языков».	vol-5804-page-03-seg-047-3624-0515-4282-1315.png
5804	3	3626	1317	4278	1446	20	0.95757	Командование наградило младшего сер жанна Яковлева и рядового Крысова орде- нами Красной Звезды, а остальных раз- ведчикоз медалями «За отвагу».	vol-5804-page-03-seg-048-3626-1317-4278-1446.png
5804	3	3714	1504	4174	1548	2	0.91920	РЕДКАЯ ОПЕРАЦИЯ	vol-5804-page-03-seg-049-3714-1504-4174-1548.png
5804	3	3624	1565	4282	2431	132	0.96096	Н-ский госпиталь поступил старший сержант Сергеев со слепым осколочным ранением грудной клетки. Рентгеном был обнаружен осколок в сердечной мышце. Внезапно самочувствие раненого резко ухудшилось. Был распознан прорыв гной- ника сердечной стенки в околосердечную сорочку. Прорвавшийся гнойник был выз- ван загрязненным осколком снаряда. Явле- ния сдавления сердца нарастали. Нужна была срочная операция. П Профессор майор медицинской службы B. М. Воскресенский решил произвести операцию под местным обезболиванием. При вскрытии околосердечной сорочки вы- делилось много гюя. Больной сразу почув- ствовал облегчение. На задней стенке пра- вого желудочка искусный хирург нащупал и осторожным раскачиванием удалил оско- лок снаряда весом в 3.6 грамма. Осколок торчал из стенки сердца и при сокращении сердца наносил новые ранения околосер- дачной сумке. Как только осколок был удален, боли в области сердца прекратились, одновремен- но было отмечено исчезновение перебоев в работе сердца.	vol-5804-page-03-seg-050-3624-1565-4282-2431.png
5804	3	3626	2433	4278	2722	44	0.95823	Теперь состояние раненого значительно улучшилось. Он хорошо ест, стал лучше спать, не испытывает болей. Удаление осколка снаряда из сердца считается трудной и опасной операцией. Удаление же осколка при наличии гноя возле сердца и при невозможности приме- нить общий наркоз требует исключитель- ного хирургического мастерства.	vol-5804-page-03-seg-051-3626-2433-4278-2722.png
5804	3	3810	2727	4245	2789	6	0.91507	Ma Майор медицинской службы В. ЧАЙКА	vol-5804-page-03-seg-052-3810-2727-4245-2789.png
5804	3	3662	2797	4085	2829	2	0.92116	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5804-page-03-seg-053-3662-2797-4085-2829.png
5804	3	3678	2891	4224	3018	10	0.89698	Новая пьеса Алексея Толстого «Иван Грозный» • в Малом театре	vol-5804-page-03-seg-054-3678-2891-4224-3018.png
5804	3	3624	3039	4286	3839	120	0.95556	Го Государственный Академический Малый театр ставит пьесу Алексея Толстого «Иван Грозный». Театр покажет первую часть этой драматургической повести "Орел и орлица". Постановщик спектак- ля - народный артист СССР лауреат Ста- линской премии И. Судаков. Художник спектакля лауреат Сталинской премии П. Соколов-Скаля. Большой интерес пред- ставляет законченное им огромное панно, изображающее панораму Кремля и Красной площади, Москва-реки и Замоскворечья в XVI веке. Над ролью царя Ивана Грозного рабо- тает заслуженный артист РСФСР Н. Co- ловьев, царевну Марию Темрюковну играет заслуженная артистка РСФСР Д. Зерка- лова, князя Андрея Курбского -- заслу- женный артист РСФСР H. Анненков, боярыню Ефросинью играет народная арти- стка СССР В. Пашенная. Алексей Толстой помогает коллективу актеров, занятых в пьесе, своей консуль- тацией. Он часто присутствует на репети- циях.	vol-5804-page-03-seg-055-3624-3039-4286-3839.png
5804	3	3624	3845	4278	3968	18	0.96561	Работа над спектаклем приближается к концу. Театр предполагает показать зрите лю пьесу «Иван Грозный» в июле этого года.	vol-5804-page-03-seg-056-3624-3845-4278-3968.png
5804	3	575	4059	1242	4097	3	0.96074	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5804-page-03-seg-057-0575-4059-1242-4097.png
5804	3	400	4134	1431	4266	2	0.97063	Сын народа	vol-5804-page-03-seg-058-0400-4134-1431-4266.png
5804	3	242	4289	904	6094	301	0.95508	Генерал. бывший прежде начальником подполковника Про- стых, может быть, лучше других знал своего офицера. Он сказал о нем: «Это вдохновенный чело- век, как бывают вдохновенные музыкан- ты и поэты; бой для него есть творчество и творение его - лобеда; но оп допускает иногда излишний риск и расширяет, так сказать, толкование устава, а когда уко- ряешь его, то он отвечает, что в нашем уставе крупнее всего написано одно сло- во «победа», а все остальные слова на- писаны более мелким шрифтом, - вот ка- кой был у меня Пван Пинокептьевич, но он хорошо дерется, шут его возьми, прямо одно наслаждение, выругаешь его, а при- стишь; как будто иногда и неправильно бывает, а всё верно: немцы от него умп- рают или бегут!». Я поехал в полк Ивана Простых. Под- полковник жил в избушке на краю де ревни у многодетной вдовы. У подполков- ника была та обычная и всё же редкая наружность, которая напоминает вам, что вы где-то уже видели это лицо и вам чем-то близок и дорог этот человек, хотя ничего вспомнить 0 нем невоз- можно. Может быть, вы никогда и не встре- чали его и не могли его знать, и лишь тай- ное родственное влечение вашей души к не- знакомцу и ваше чувство симпатии к не- му рисует на чужом лице знакомые чер- ты... Подполковник на вид был челове- ком лет сорока, немного сумрачным, с темнокарими утонувшими подо лбом гла- зами, выражение которых не менялось от его настроения... Познакомившись, я спросил него. виделись ли мы когда-нибудь раньше. Он проницательно поглядел на меня и отве- тил, что нет, он меня не помнит; правда, был у него один лейтенант, похо- жий на меня, но тот убит еще под Крома- ми... Моя дальнейшая жизнь в полку и зна- комство с его командиром всё более уве- личивали мой интерес к этому офицеру. Есть люди, характер которых возможно	vol-5804-page-03-seg-059-0242-4289-0904-6094.png
5804	3	919	4287	1579	6086	285	0.95904	приблизительно опре- тонов делить, и образ их делается сразу ясен. Но есть люди иные: бы уже знаете о таком человеке многое. однако они похожи на земное пространст- дойдя до одного горизонта, вы за ним видите следующий, еще более удален- ный, и должны идти снова вперед... Такой человек в своем духовном образе подобен бесконечному русскому полю, и это свой- ство его означает, что вы встретились с развивающимся деятельным человеческим существом, беспрерывно рождающим себя заново в новом опыте жизни. Гвардейский полк Пвана Иннокентьеви- ча Простых квартировал в двух смежных деревнях, где много было разрушенных и пустых жилищ. Командир установил обы- чай в полку, чтобы его люди всегда жили не в общих избах, совместно с населени- ем, а отдельно. В нежилых или осиротев- ших местах это было просто: строились землянки и блиндажи и ставились палат- ки, а в населенных пунктах дело было труднее. В тех деревнях, где полк квар- тировал сейчас, Простых приказал крас- поармейцам отремонтировать или привести годное для жилья состояние поврежден- ные избы и затем поселил в них своих бойцов. Однако на таких тыловых посто- ях подполковник совсем не желал, чтобы его солдаты жили с населением вовсе роз- но и чуждо. Он только хотел, чтобы его люди жили постоянно своим войсковым домом и чтобы их человеческое чувство удовлетворялось в задушевном боевом то- вариществе, в учении и службе, службе, усвоенной как страстный долг. С населением солдаты Шва на Простых имели близость жизненного и серь- езного значения. Сейчас, когда была пора десны, красноармейцы в свободное время копали в помощь хозяйкам огороды, рав- няли навоз в почве, чинили сельский пи- винтарь и убирали с проездов мусор от немецкого нашествия и мертвые остатки войны - колючую проволоку, снаряды и 9 негоревшие машины, a девушки-сани- турки брали в избы малых крестьянских	vol-5804-page-03-seg-060-0919-4287-1579-6086.png
5804	3	1588	4057	2252	4957	155	0.95783	детей, чтобы их матери спокойно работали в колхозном поле. Это вновь и вновь при- учало людой, и красноармейцев и местных жителей, и: простым житейским отношени- ям, сознанию того, что все они --- один народ и дело их родственно. Когда полк Пва на Простых пойдет вперед, позади се- он оставит устроенные жилища, воз- деланную землю и доброе чувство в кре- стьянских сердцах. Я спросил однажды у командира, не устают ли его люди от таких сельских забот, ведь у них есть свои прямые сбя- занности, требующие всех сил. - Что такое, что они устают! - ска- зал Простых. -- Солдат с усталостью не считается. Да и потом у меня своя есть главная забота! --- резко добавил он. Своя забота! Я здесь не блаженных телят воспитываю, а людей подвига, людей, тво- рящих смерть врагу!... А здесь народ два лишним года был зачумлен немцами. пусть теперь он вспомнит своих людей и полюбит их еще больше, чем любил преж- де...	vol-5804-page-03-seg-061-1588-4057-2252-4957.png
5804	3	1598	4961	2254	5532	86	0.95880	Подполковник обычно весь день проводи. поле на строевых занятиях и учебных стрельбах. От каждого бойца оп требовал такой отработки своего оружия --- пуле- мета, миномета, винтовки, автомата штыка, чтобы человек владел им, не напрягая сознания. «В бою действуйте своим оружием, как сердцем, без натуги, привычно и свободно, говорил Простых своим солдатам, сознание держите незанятым, чтобы следить за неприятелем. понимать его действия и делать ему смерть. Если же кого жмет оружие, как непризнанный сапог, кто чувствует на се- Се автомат, как постороннее тело, тот еще не вопн».	vol-5804-page-03-seg-062-1598-4961-2254-5532.png
5804	3	1596	5544	2256	6086	89	0.95332	В долгих беседах с бойцами, в проверке их знаний, после сдачи зачетных стрельб Иван Иннокентьевич внушал всем подчи- ненным, особенно же новому пополнению, одну «народную философию оружия», как он сам это называл. Подполковник считал неправильным разделение техники на мир- ные орудия труда и на военные орудия истребления. Он говорил, что нашему нарэ- ду спокон веков и доныне одинаково нуж- ны и полезны для жизни как сери, плуг. трактор, станок или жнейка, так равно и конье, штык, автомат, пулемет и пушка. Командир полка здраво полагал, что род- соединение плуга Винтовки,	vol-5804-page-03-seg-063-1596-5544-2256-6086.png
5804	3	2269	4064	2929	5428	231	0.95697	станка II пулемета. как равноцеп- ных орудий для поддержания жизни народа, вернее всего зачнет в сердце сол- дата любовь к оружию, а эта любовь явится лучшей матерью знания: тогда сол- лат охотно изучит оружие и умело будет владеть им в бою. При мне оп говорил в одной роте о кровном братстве рабочего, пахаря и бой- ца, станка, плуга и винтовки. мире есть злодейская сила, сказал Простых солдатам. Крестьянин возделает землю, токарь на стан- не создаст нужную вещь, но придет злодей, он убьет нахаря и рабочего, за- берет себе их орудия труда плуг и станок. Что толку в плуге и станке, если у человека отымается его жизнь. По- этому без винтовки и плуг и станок не нужны. Поэтому для защиты родной зем- ли нужны мы, солдаты. Я вам говорил труженике. которого может убить злодей. По если даже пахарь или рабочий оста- пется в живых, то к чему тот хлеб или те вещи, что он наработал, если хлеб его пожрет враг, либо заберет себе соз- данные его трудом вещи и только умно- жит этим свои силы. Бойцы с доверчивым изумлением слу- тали командира; понятные слова его глу- боко западали им в сознание. и в серд- цах их утверждалось чувство высокого де- ловеческого достоинства, достоинства со- ветского солдата, которому доверено сбе- речь человечество от убийства. Не знаю, так ли точно понимали они своего коман- дира, но вероятно они понимали его луч- и непосредственнее меня.	vol-5804-page-03-seg-064-2269-4064-2929-5428.png
5804	3	2262	5440	2929	6088	99	0.94865	Возвращаясь однажды с поля пешком, мы с подполковником шли деревенскими огородами. Иван Иннокентьевич негром- ким, обычным своим голосом говорил стра- стные слова о смысле деятельности офице- ра. Он говорил о постижении тайны боя; он верил, что есть рациональные законы, управляющие процессом боя, и тот, кто умеет открыть их, владеет искусством по- етоянно побеждать. Законы боя очень сложны, это ясно понимал подполковник Простых; но он верил в их полную до- сгуппость для человеческого разума, по- тому что проверка на практике подтвер- дила истинность его некоторых теорети- ческих открытий. : Нет более "сложного и оживленного . явления во всей действительности, чем	vol-5804-page-03-seg-065-2262-5440-2929-6088.png
5804	3	2947	4062	3603	5503	229	0.94955	бой, --- с тихой уверенностью говорил Иван Иннокентьевич. Подумал было, что Иван Иннокентье- вич является офицером-ученым, техно- логом войны, для которого война представ- как бы научно-исследовательскую работу, а победа -- истину. У нас есть такие офицеры; они воюют с рассудитель- страстью и совершают большие дела: но у них есть свои недостатки, и не всякое дело для них посильно; я видел, например одного такого сосредоточенного офицера па берегу Десны --- он ожидал, пока ему для переправы соберут понтон; сосед его, офицер других душевных и профессиональ- ных свойств, переправился в это время со своей частью через Десну на всем, что было легче воды. Но когда ты всё понимаешь, произнес Иван Иннокентьевич, ты еще далеко не всем обладаешь. В бою так именно и бывает. А нужно обладать, нуж- но иметь власть над врагом, только тогда ты прав. Дело еще остается, стало быть, за твоей волей и за твоей верой в знамя. которому ты служишь. A вера в свое знамя. в правду своего народа --- это пер- все начало солдата. Без этой веры побе: жить нельзя. : Мое представление подполковнике лишь как об офицере-технике было раз- рушено. Он снова возвысился предо мной силой своей постоянно действующей, твор- ческой мысли. Вечером того же дня поле Ивана Про- стых выступил вперед и к исходу ночи занял свой участок на переднем крае. Те- перь можно было увидеть красноармейцев Ивана Иннокентьевича в настоящем деле оценить их командира.	vol-5804-page-03-seg-066-2947-4062-3603-5503.png
5804	3	2937	5513	3605	6088	92	0.95127	Подполковник получил вначале простую задачу: сдерживать контратакующего не- прилтеля. Мощное и обильное противотан- новое вооружение полка делало эту зада- нетрудной и посильной. А раз так, то Иван Иннокентьевич размышлял сейчас лишь над тем, чтобы как можно эконом- ней, в отношении крови своих людей, за- вершить бой. Он считал пехоту сильней- шим родом войск, потому что, сколь ни слаб огонь одного пехотинца, но каждым этим огнем управляет целый разум чело- века, и огонь его точен и губителен. Кро- ме того, пехота может бороться врукопаш- ную, а это венчает бой победой. главным искусством современной	vol-5804-page-03-seg-067-2937-5513-3605-6088.png
5804	3	3620	4062	4282	5719	266	0.95127	пехоты Иван Простых считал борьбу танками. "Кто не умеет сжечь, изуве- чить танк, тот еще не солдат-пехоты- ней!" - говорил подполковник своим бой- цам и старательно учил их технике сокрушения машин врага. Однако, сказал мне, продол- жая свою мысль, Иван Иннокентьевич, можно знать свое оружие приемы, дабы наверняка остановить танк. и всё же не суметь сделать это. Сол- лат должен иметь себе внутреннее оружие великую душу, сознающую свой долг, чтобы встретить пасущуюся на него, бьющую него огнем, стальную дробящую препятствия машину --- и уда- рить ее насмерть, сохраняя в себе разум и спокойствие, необходимые в бою. Это внутреннее оружие душевное устрой- ство солдату дает лишь Родина. Перед боем люди не спали и занимались малыми, но необходимыми хозяйственным делами; они находились в том тихом глубо- ком настроении духа, в котором пребыва- ет человек накануне свершения важного жизненного дела. Красноармейцы чинили одежду, пригоняли обувь, чтобы нога ее не чувствовала, осматривали оружие и бри- ли друг друга. Один боец хотел было перео- деться в чистое белье, но его остановили: «Что ты, помирать что ли собрался, обожди, боев еще много впереди, успе- ешь! --- предупредили его более знающие солдаты. Береги белье ло победы: до- мой поедешь, тогда оно тебе сгодится». Меж собой красноармейцы были друж- ны, и каждый охотно делал другому лю- бую уступку и исполнял его желание. Солдаты знали по опыту, что скоро на- всегда можно утратить того человека, ко- торому ты сегодня отказал в чем-либо, и тогда, после гибели его, в тебе останется страдание совести, и ты будешь терзаться, что не помог тому, кто уже никогда не будет нуждаться в тебе и кто умер, чтобы ты мог жить.	vol-5804-page-03-seg-068-3620-4062-4282-5719.png
