volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5081	4	386	1863	1050	2033	27	0.95465	Немцы долгое время продолжали удер- живать Можайск и всячески цеплялись него, тем более, что со стороны на- ших войск особенного нажнма здесь не Когда же, согласно оперативным	vol-5081-page-04-seg-007-0386-1863-1050-2033.png
5081	4	364	2626	1044	4890	316	0.95986	планам нашего командования, настало вре- ликвидировать и эту вражескую груп задача была выполнена Наступление на направ- началось с того, что части голе- 11-майора Орлова взломали передний край вражеской обороны, быстро распро странились в глубину и, преодолев упор- Ние сопротивление немцев на промежуточ- рубеже, овладели Дороховом. Немцы, оставив прикрытие, поспешили крепиться на следующем рубеже, проло- вшем по линии сел Ильятино, Шаликово, харьино. Это был вполне подготовлен- рубеж с развитой системой огня награждений. Наиболее сильный узел соп- тивления немцы создали в с. Шаликово, было сосредоточено большое количест- станковых пулеметов и минометов. Ша- псковский гарнизон неприятеля имел так- крепкую артиллерийскую поддержку. и тут немцам не удалось закрепиться. реследующие их части Красной Армии прямо с хода завязали бой, злившийся и всю ночь. N часть этот вел с севера, а другая часть с юга. Бо- половины немецкого гарнизона было чичтожено, остатьные спаслись бегством. Преследуя врага, части генерал-майора Слова подошли к самому сильному обо- пительному рубежу на этом участке стента узлам сопротивления, опо- ывающим Можайск. Овладев с хода деревней Кожухово настигнуть и разгромить в атом йоне отходящих вражеских годоан, части тов. Орлова при дальней- продвижении встретили яростное ог- вое сопротивление и целую сеть мня- полей. Особой плотностью отличн- поле на участке шоссе. при- приглашаем к 1. Чертаново. Завязатся весь- характерный бей, в котором наступаю- ние войска, стремясь без серьезных по- проникнуть к окраинам города. на- действовать небольшими группами, неврирующими в узких дефляе, в озра- и других складках местности при не- н-следственной поддержке артиллерии. Севера наступала N часть. Ее груп- пам удалось просочиться между Ильин- северной охранной торола. Выста- заслон против немцев, засевших в авицах, она стала прорываться на Можайска. Ночью ве стрелка и автоматчики завладели некоторыми VK- элитными домами, в частности зданием зода. Таким образом, часть Кузьмина на фланг немецкой обороны Можайске. В дальнейшем, встречая все лее упорное огневое сопротивление, она продвигалась медленно, дралась за как- дон. Немцы пустили здесь в ход тан- которым сначала удалось потеснить стрелков, Задом, попав под спль-	vol-5081-page-04-seg-008-0364-2626-1044-4890.png
5081	4	1088	804	1747	904	11	0.96611	ный огонь артиллерии, неприятельские танки отошли, и N часть восстановила положение.	vol-5081-page-04-seg-009-1088-0804-1747-0904.png
5081	4	1072	914	1747	2900	309	0.96099	Другая часть вначале ооошла д. Черта- ново и сосредоточилась В оврагах возле северо-восточной окраины города. Броне быки и танкетки, поддерживавшие эту часть, лишены были возможности манев- ра: они не могли двигаться по шоссе, пока оно не разминировано. Правда, вре менами броневики выскакивали на опуш- ку рощи и открывали короткий шкваль- ный огонь по неприятельским дзотам блиндажам, по быстро отходили назад. Более основательную поддержку оказыва- ла артиллерия, но все же наша пехота не могла пробиться к городу. Ей мешал убийственный перекрестный огонь пуле- метов и минометов из д. Чертаново. По- требовалось предварительно ликвидиро- вать этот узел сопротивления. Завладев западной охранной деревни, N часть со- средоточилась здесь и сразу не размини- ровала участок шоссе, ведущий сюда от Кожухова. юго-востока наступала часть тов. Ахриянова, которая после ожесточенного боя овладела станцией. На юге немцы оказывали наибольшее сопротивление, ибо понимали, что именно отсюда возможен выход на их OCHOBHVIO коммуникацию. Подразделения Ахриянова выпержали три сильные контратаки, но станцию не сда- ли, продолжая постепенно распростра- няться вдоль юго-восточной окраины горо- да. Немцы делали попытки обойти наши подразделения с юга, но безуспешно. Во- друзив на станции красный флаг, наши бойцы продолжали ожесточенные атаки, заняли несколько домов и два завода. В результате части тов. Орлова, дей- ствующие весьма активно, выдвинулись далеко вперед. Соседи слева и справа отстали, поскольку они продвигались про- селками и целиной, встречая ряд серьез- ных трудностей. Но вот сосед слева по- зашел деревне Ямской. Началась борь- ба за овладение правым флангом номер- кой обороны. Сосед повел атаку на Ян- скую, ворвался на ее южную окраину, но контратакой был оттеснен. Новым ножи- мом сосед восстановил положение, одно- временно начав обход Можайска с юга. В это же время развернулись ожесточенные бои на севере за Игумново и Тетерино. Овладев этими селениями, сосед справа также пошел в обход Можайска. Враже- ская оборона, блокированная с трех сто- рон частями Орлова, попала кроме того под угрозу обхода с севера и юга. a.	vol-5081-page-04-seg-010-1072-0914-1747-2900.png
5081	4	1070	2904	1729	3148	36	0.96319	Бои за Можайск перешли таким обра- зом в решающую фазу, они становились все более упорными. Наши части ввели в действие основную массу артиллерии, ко- торая обрушилась на вражеские огневые точки. Началось артиллерийское наступле ние наших войск.	vol-5081-page-04-seg-011-1070-2904-1729-3148.png
5081	4	1054	3154	1729	4808	249	0.96470	Артиллерия частей генерала Орлова во все время боев, начиная со взлома пе релнего края, действовала массированно, несмотря на исключительные трудности маневра при глубоком снежном покрове. Мощный огонь артиллерии непрерывно прокладывал дорогу нашей пехоте. разру- шая вражеские очаги обороны. Здесь был достигнут самый тесный контакт. Боевые порядки пехоты и артиллерии разверты- вались одновременно. Если требовалось, бойцы пергносили орудия на руках, та- щили на санях. Артиллерийское наступ- ление явилось одной из основных пред- посылок успеха можайской операции. В ночь на 20 января нажим наших войск усилился. Части, обходящие жайск, с боем продвигались вперед и за- хватили ряд населенных пунктов. Одно- временно части генерал-майора Орлова, блокировавшие город с трех сторон, усп- лили свои атаки и эвладели многими зда- ниями. Немцы, неся большие потери, стали уводить остатки своего гарнизона на запад. На плечах отступающих немцев наша части быстро продвигались к центру Mo- жайска и вскоре полностью заняли го- По отходящим вражеским группах немедленно открыла огонь наша артилле- рия. Началось преследование противника, имеющее целью не дать ему закрепиться на следующем выгодном рубеже. Сейчас выявилась интересная подроб- ность. Оказывается, немцы пытались ува- сти за собой население Можайска. этот счет был отдан специальный при- каз, который немцы собирались привести в исполнение как раз 20 января. Одна- ко, их бегство было столь поспешным, что они не успели увести население п, по своему обыкновению, сжечь город. Ма- жайск пострадал значительно меньше, чем другие города, через которые отступали гитлеровцы. Эго явилось результатом стремительности наступления войск генс- рала Говорова как в направлении на Mu- жайск, так и на соседних участках.	vol-5081-page-04-seg-012-1054-3154-1729-4808.png
5081	4	1082	4854	1311	4884	2	0.89300	r. МОЖАЙСК	vol-5081-page-04-seg-013-1082-4854-1311-4884.png
5081	4	1995	548	2898	636	2	0.96788	Можайск взят	vol-5081-page-04-seg-015-1995-0548-2898-0636.png
5081	4	1771	654	2438	864	33	0.94939	Передо мной немецкая карта. Во нашли в брошенной машине. На этой карте две стрелы. Они направлены в сердце России- Москву. Одна пронзает Одинцово, другая Голицыно. Это карта ноября, так называе- мое «Можайское направление».	vol-5081-page-04-seg-016-1771-0654-2438-0864.png
5081	4	1769	870	2434	1257	58	0.95132	Можайск взят. Этого все ждали, и же это нам кажется нечаянной радостью. Для москвичей имя древнего города стало символом: «они еще в Можайске». Из Мю- жайска шли танки на Москву. Можайск для немцев был последним полустанком перед Красной площадью. Можайске немцы заранее праздновали победу. И вот Можайск освобожден. Сегодня москвичи с облегчением скажут: «В Можайске их больше нет».	vol-5081-page-04-seg-017-1769-0870-2434-1257.png
5081	4	1765	1267	2432	1609	57	0.95429	Другими стали и лица людей и карты штабов. Вот глядит на карту генерал-лей- тенант Говоров. Красные стрелы рвутся на запал. Своими остриями они зашли далеко за Можайск. А поход только начался. Впе- рели Вязьма, за ней Смоленск. Магистраль Москва-Минск как бы напоминает о лол- Красной Армии. В Можайске была до- играла последняя сцена великой битвы за Москву.	vol-5081-page-04-seg-018-1765-1267-2432-1609.png
5081	4	1765	1613	2428	1819	30	0.95909	В этой битве принимали участие стой- кие бойцы, отважные командиры, тапки сты и артиллеристы, летчики и конники. Зоркий и спокойный глаз наркома оборо не следил за каждой деталью гигантского сражения.	vol-5081-page-04-seg-019-1765-1613-2428-1819.png
5081	4	1761	1823	2426	2238	61	0.96008	Передо мной один из участников битвы за Москву: генерал Говоров. Хорошее рус- ское лицо, крупные черты, как бы вы- лепленные, густой напряженный взгляд Чувствуется спокойствие, присущее силе, сдержанная страсть, естественная и про- стая отвага. Вот уже четверть века, как генерал Го- мороз занят высокими трудами артиллери- ста. Он бил немцев в 1916 году, он бил интервентов, он пробивал линию Маннер- гейма.	vol-5081-page-04-seg-020-1761-1823-2426-2238.png
5081	4	1753	2244	2424	2802	83	0.96017	Артиллерия - издавна гордость русски го оружия. Славные традиции восприняли артиллеристы Красной Армии. В самые трудные дни советская артиллерия сохра- няла свое превосходство. Есть в каждом артиллеристе великолепная трезвость ума, чувство числа, страстность, проверяемая математикой. Как это непохоже на исте- личность немецкого наскока, на треск ав- томатов, на грохот мотоциклов, на камеди- антские речи Гитлера, на пьяные морды эс-эсовцев. Может быть поэтому, артилле- рист с головы до пог, генерал Говоров ка- жется мне воплощением спокойного рус- ского отпора. Генерал рассказывает о мужество ар-	vol-5081-page-04-seg-021-1753-2244-2424-2802.png
5081	4	2446	646	3122	2724	302	0.95014	тиллеристов, защищавших в октябре скву. Бывало, они оставались одли... не пропустили немцев. Теперь артиллерия перешла в наступление: «Нам приходится " : прогрызать оборону врага. Артиллерия участвует во всех фазах битвы. Она долж- На уничтожить узел сопротивления, изо- лировать его от других узлов. Потом - следующий, третий. Насыщенность авто- матическим оружием но позволяет огран- читься подавлением огневых точек. Заго нять под землю? Нет, уничтожать. Артиа- глория теперь не может руководствоваться только заявкой пехоты. Артиллерия ведет бой» Так огне создается новое не кусство. Не замолкает телефон в итабе. Он дре- безжит всю ночь. Генерал не спит. Ero тяжелые свинцовые глаза впились в кар- TV. Он говорит в трубку: «Нет. Паправо. «Язык» показал, что они отходят по ро- кадной»... Потом генерал надевает шинель огромный шагает по снегу: проверяет, останавливает, тормошит, скромный и му- жественный, хороший хозяин и хороший солдат. На Можайском направления теменной фронт был прорвал 10 января. Сейчас наз Можайском развевается игше знамя, Здесь было много материальной части, огромные склады. Все это предназнача- лось для Москвы. Многое попадет в Мо- СКВУ ВОТ немецкие тягачи, немецкие орулья, немецкие машины... : Немцы упорно оборонялись. Пм страшно покинуть город - упорство диктуется градусами дорога. Немецкие орудия гля- дели на восток, но Можайск встретил сво- их освободителей с запала. - Сожженные дома. Отравленные катодные. Минированы не только обочины, но п трупы фринов. Варварским разрушением немцы пытаются задержать Красивую Ар- мию. Напрасные усилия! Воду в колодцах подвергают анализу. На мины существуют миноVловитети. А дома?... Что же, бойцы давно привыкла лесам: вне населенных пунктов спокойней. Плут по снегу байты. Связисты полве- сшивают провода. Гремят орудия. Широкая прямая дорога велот от Можайска на за- пат. Мы прошли только первый переход. Это --- длинная дорога. Отсюда до крайнего мыса Европы, до "конца --- флинн- стера паратов смотра. Это дорога. Но покорно скрипит снег, по рано ступают войны, длинная дорога бу- не пройдена.	vol-5081-page-04-seg-022-2446-0646-3122-2724.png
5081	4	2480	2726	3052	2796	4	0.95172	Илья ЗРЕН5УРГ ЗАПАДНЫЙ ФРОНТ.	vol-5081-page-04-seg-023-2480-2726-3052-2796.png
5081	4	1851	2866	3008	2938	3	0.87070	Контратаки немцев сломлень	vol-5081-page-04-seg-024-1851-2866-3008-2938.png
5081	4	1751	2954	2414	3831	126	0.96468	ЮГО-ЗАПАДНЫЙ ФРОНТ, 20 января (По телеграфу от наш, спец. корр. ). Прео- долевая сопротивление противника, отбивая его ожесточенные контратаки, части Юго- Западного фронта продолжают наступление на всех участках. За последние дни осви- божден от немецких оккупантов ряд но- вых населенных пунктов. Отступая на запад, неприятель пытает- ся задержать наши части своими арьер- гардами. Сплошь и рядом он сооружает минные поля, проволочные заграждения, противотанковые рвы. Все заграждения находятся под сильным огневым воздей- ствием немецкой артиллерии и минометов. Атакуя опорный пункт немцев, одна на- ша часть обнаружила замаскированные препятствия. Был выслан отряд для раз- граждения их. Одновременно наши войска обошли сопротивляющихся немцев с сево- ра. Этот быстрый маневр сорвал план про- тивника, рассчитанный на то, чтобы из- мотать и обескровить наступающего до подхода к главному оборонительному ру- бежу.	vol-5081-page-04-seg-025-1751-2954-2414-3831.png
5081	4	1745	3833	2406	4183	56	0.95987	Успешно действует наша кавалерия... 18 января после упорных боев конники заняли десять селений и форсировали ро- ку, выйдя на другой берег. кавалерий- ская часть при поддержке танков окружи- ла засевшую в одном населенном пункте немецкую группировку и уничтожила ве. В холо боя неприятель пытался контр- атаковать наши войска, но они, органи- зованно встретили и отбили контратаку	vol-5081-page-04-seg-026-1745-3833-2406-4183.png
5081	4	2442	2962	3096	3168	37	0.96156	огнем артиллерии и пулеметов. Тогда нем- пы бросили батальон пехоты и шесть тан- ков против соседней гвардейской части... Но и здесь их атака была отражена. Bpar оставил на поле боя много трупов и че- тыре подбитых танка.	vol-5081-page-04-seg-027-2442-2962-3096-3168.png
5081	4	2440	3178	3094	3387	30	0.95408	На другом участке фронта наши части окружили засевшего в населенных пунктах неприятеля и полностью уничтожили два немецких гарнизона, Большую помощь на- ступающим оказала артиллерия, которая сопровождала их огнем и колесами.	vol-5081-page-04-seg-028-2440-3178-3094-3387.png
5081	4	2436	3395	3094	3745	52	0.96315	результате крупных боев. происхо- дивших в другом секторе. наши части продвинулись вперед, уничтожили 10 ты- сячи немецких солдат и офицеров, захва- тили много военного имущества. Бойцам приходилось при жестоком морозе штурмо- вать дерево-земляные укрепления врага. отбивать контратаки его танков, вести упорные уличные бон. Советские воины рвались вперед, не считаясь ни с чем.	vol-5081-page-04-seg-029-2436-3395-3094-3745.png
5081	4	2434	3751	3092	4135	57	0.96659	Больших успехов добиваются наши вой- ска своими ночными действиями. Бойцы тов. Песочина неожиданно для противника окружили ночью один населенный пункт. Перепуганные немцы убежали из села, не потом спохватились и решили его отбить. Красноармейцы отразили вражескую контр- атаку. Немцы, оставив здесь около трех- сот трупов, не только не заняли село, но были выбиты еще из трех населенных ПУНКТОВ.	vol-5081-page-04-seg-030-2434-3751-3092-4135.png
5081	4	2716	4143	3040	4173	1	0.94069	Капитан	vol-5081-page-04-seg-031-2716-4143-3040-4173.png
5081	4	1903	4235	2938	4303	7	0.96985	очищено от врага еще 25 населенных пунктов	vol-5081-page-04-seg-032-1903-4235-2938-4303.png
5081	4	1739	4309	2404	4890	84	0.95845	КАЛИНИНСКИЙ ФРОНТ, 20 января (По телеграфу от наш. спец. корр. ). Вой- ска Калининского фронта продолжают уве- ренно продвигаться вперед, ломая враже ское сопротивление. Только за сут- ки очищено от немецких оккупантов 25 населенных пунктов. Захвачены феи: 18 орудий, 10 пулеметов, 12 ми- нометов, 11 противотанковых ружей, 50 автомашин, склад боеприпасов. В одном из последних боев сержант За- плоткин воочию показал, каюту гразныч оружием является в умелых руках совет- ский автомат. Заплаткин уничтожил мот- ким огнем пять вражеских автоматчиков одного за другим. Отважно сражается	vol-5081-page-04-seg-033-1739-4309-2404-4890.png
5081	4	2422	4319	3088	4888	82	0.96012	IN стрелковой части красноармееп Малы грин. Невзирая на пулеметный огонь при тивника, он скрытно подпо13 немец- кому противотанковому орудию. С рас- стояния десяти метров Малыгин удачный броском гранаты уничтожил расчет и вы- вол из строя самое орудие. Подлый враг попрежнему прибегает коварным методам борьбы. На-днях наш бойцы разоблачили и истребили немен- кую диверсионную группу, пер: одетую в крестьянскую одежду. Немцы шли пол ви- дом дровосеков, с топорами и пилами. Вторая группа фашистских диверсантов пыталась пробраться в наше расположен- не, надев красноармейскую форму.	vol-5081-page-04-seg-034-2422-4319-3088-4888.png
5081	4	414	5961	3004	6031	37	0.95609	МОЖАЙСК СНОВА СТАЛ СОВЕТСКим. На снимках: 1. Одна из окраин города, подожженная фашистами. 2. Тяжелое орудие седет огонь вдоль по шоссе на запал от Можайска, по которому немцы удирают из города. Санумки спец. фотокоdd. "Красной звезды" Темина	vol-5081-page-04-seg-035-0414-5961-3004-6031.png
5081	4	3196	546	4438	710	7	0.94126	Американская печать о боевых операциях Красной Армии	vol-5081-page-04-seg-036-3196-0546-4438-0710.png
5081	4	3146	720	3811	1319	80	0.96071	Нью-йорк, 20 января. (ТАСС). Аме- риканская печать попрежнему высоко оце- нивает успехи Красной Армии на совет- ско-германском фронте. По словам берн- ского корреспондента газеты «Нью-Порк таймс», B компетентных иностранных кругах придают большое значение тому факту, что сами немцы вынуждены ха- рактеризовать действия германской армии как «оборонительные». Германские итальянские газеты подчеркивают трудно- сти, перед которыми очутились «союзни- ки» на советско-германском Фронте. Гер- манские коммюнике пишут об «упорных Фронтальных атаках» Красной Армии... Корреспондент указывает, что эти Фрон- тальные атаки особенно пугают немцев.	vol-5081-page-04-seg-037-3146-0720-3811-1319.png
5081	4	3835	724	4490	1321	83	0.95600	Многие американские газеты и радио комментаторы отмечают, что победы Крас- ной Армии привели к значительному ухуд шению морального состояния немцев и обострению внутренних противоречий Германии. Газета "Нью-Йорк геральд три- бюн» отмечает, что в Германии усили- вается экономическое и политическое на- пряжение. Смещение Браухича и изменив- шийся тон германской пропаганды явля- ются ярким доказательством этого. Нель зя сомневаться в том, что сообщения с крупных потерях в России серьезно отра- зились на германском населении, которое давно уже относится с недоверием к за явлениям своих руководителей.	vol-5081-page-04-seg-038-3835-0724-4490-1321.png
5081	4	3337	1369	4311	1467	6	0.97097	СОВЕТСКИЕ ПАРТИЗАНЫ НАВОДЯТ НА ГИТЛЕРОВЦЕВ СТРАХ	vol-5081-page-04-seg-039-3337-1369-4311-1467.png
5081	4	3144	1481	3811	1879	56	0.95903	стокгольм, 19 января. (ТАСС). Скан- динавзкое телеграфное бюро передает: Су. для п) сообщениям германских военных корреспондент, советские партизаны на посят немцам большой урон. Против них пришлось мобилизовать все силы. Созда- ны специальные германские части для борьбы с партизанами. Германские сол- даты с большим прудом борются против партизан, действующих в основном ночью Партизаны вооружены тяжелыми и лег-	vol-5081-page-04-seg-040-3144-1481-3811-1879.png
5081	4	3837	1489	4490	1619	19	0.95697	кими пулеметами, автоматами, гранатами винтовками с глушителями и т. д. Они располагают базами в лесах и глухих ме стах.	vol-5081-page-04-seg-041-3837-1489-4490-1619.png
5081	4	3835	1631	4492	1877	36	0.96028	Агентство отмечает, что гитлеровцы приходится посылать против партизан спе- циальные части с артиллерией, танками и авиацией. Кроме того, гитлеровцы вы нуждены, боясь партизан, распылять свои силы на усиленную охрану дорог, мостов, складов, электростанций и т. д.	vol-5081-page-04-seg-042-3835-1631-4492-1877.png
5081	4	3206	1933	4424	1997	5	0.94453	"НЕМЦЫ НЕ СПРАШИВАТЬ, КОГДА ВОЙНА	vol-5081-page-04-seg-043-3206-1933-4424-1997.png
5081	4	3533	2013	4099	2049	3	0.89426	Новые выступления Геббельса	vol-5081-page-04-seg-044-3533-2013-4099-2049.png
5081	4	3130	2069	3807	2818	117	0.95972	стокгольм, 20 января. (ТАСС). Геб- бельс разразился за последние дни двумя речами в Гамбурге и Данциге. : В речи в Данциге Геббельс вынужден был сделать признание, что «решение наступлении на Россию было принято независимо от того, отдают ли себе народ- ные массы отчет в важности этого реше- ния или нет». Признав. таким образом, что народные массы не желали войны: против Советского Союза. Геббельс значи- тельную часть двух своих последних ре- чей посвящает «доказательству» того, что важнейшей «государственной задачей» каждого немца отныне становится - при- нимать на веру любое мероприятие, право- лимон гитлеровцами внутри и вне Герма- нии. И прежде всего, утверждает Геббельс, "теперь каждый немец должен считать своим элементарным политическим долгом не спрашивать, когда кончится эта вой-	vol-5081-page-04-seg-045-3130-2069-3807-2818.png
5081	4	3817	2069	4484	2814	107	0.95329	на». Геббельс требует от населения Гер- мании, чтобы оно занималось «очередны- ми делами" и не проявляло интереса к вопросам, которые являются «компетенци- ей руководства империи». В другой речи - в Гамбурге. Геббельс нападал на лиц, сомневающихся в необ- холимости войны с Советским Союзом. Геббельс заклинал гамбургское население «более трезво оценивать положение» и предупреждал его, что "нынешнее полити- ческое руководство Германии» не допу- стит повторения забастовок на военных заводах Гамбурга, какие имели место 1917 году. Геббельс пытался запугать на- селение последствиями поражения Герма- нии, заявив, что «если Германия про- играет войну, то будет проиграно все». Закончил Геббельс свою речь истерически- ми призывами «пе терять под собой поч- вы»	vol-5081-page-04-seg-046-3817-2069-4484-2814.png
5081	4	3250	2872	4355	2970	7	0.98453	ГИТЛЕРОВЦЫ ПОДГОТОВЛЯЮТ НАСЕЛЕНИЕ новым трудностям и лишениям	vol-5081-page-04-seg-047-3250-2872-4355-2970.png
5081	4	3120	2982	3787	3787	124	0.95793	СТАМБУЛ, 20 января. (ТАСС). Герман- ские газеты продолжают предупреждать население о том, что его ожидают новые трудности и тяжелые лишения. «Огром- ные усилия, необходимые для восточного Фронта. - пишет «Дас рейх» от 11 ян- варя, дадут себя почувствовать в бли- жайшие же месяцы. Здесь от нас тре- буется такое военное и производственное напряжение, какого от нас не требова. еще ни один фронт в Европе". Газета указывает далее, что армии нужны людское пополнение и огромные материальные средства. «Все, что имеется населения летнее, должно быть отдано для фронта. Оглашаемые вещи не должны завертываться в буvary. Бумагу нужно экономить; она используется на фроп- те для вторых подметок и для защиты от холода. Бумагу, -поучает газета, нужно беречь так же, как солдат на фронте бе- режет свое оружие".	vol-5081-page-04-seg-048-3120-2982-3787-3787.png
5081	4	3805	2988	4476	3789	123	0.96243	Гитлеровцы серьезно озабочены тем... чтобы настроение германского населения не лопло до солдат на Фронте. "Когда какая-нибудь группа или коллектив. пишет «Дас рейх». посылает что-либо на фронт, например, папиросы. книги или газеты, то пусть они пишут только три строки: привет, добрые пожелания и пол- пись. Не загружайте мысли наших людей разной вредной болтовней". «Фелькишер беобахтер» помешает от января письмо с фронта. «Мы при- выкли к быстрым победам. пишет ав- тор письма. Поход на Польшу про- несся, как молниеносная буря. Норвегия, Голландия. Бельгия, Франция, несмотря на отдельные серьезные бои. были легко покорены. В России же наш поход превра- тился в настоящую тотальную войну. В Норвегии. Голландии. Бельгии, Франции и Греции мы нашли сносные условия жиз- ни. В России же мы встретились с фана- тичной ненавистью",	vol-5081-page-04-seg-049-3805-2988-4476-3789.png
5081	4	3194	3847	4368	3925	4	0.95591	Война на Тихом океане	vol-5081-page-04-seg-050-3194-3847-4368-3925.png
5081	4	3114	3947	3779	4874	116	0.95902	американские сообщения НьЮ-ЙОРК, 20 января. (ТАСС). коммюнике военного министерства указывается, что на Филиппинах за по- средние 24 часа на ряде участков фронта отмечалась активность японских патру- лей. Между небольшими группами япон- ских и американских войск происходили стычки. Деятельность японской авиации огра- ничивалась разведывательными полетами 15 января американские бомбардировщи- ки предприняли успешный налет на япон- ский аэродром в Малайе. На аэродроме Вспыхнуло 3 крупных пожара. Все аме- риканские самолеты благополучно возвра- тились на свою базу. 17 января 5 американских бомбарiн- ровщиков атаковали японский аэродром в Менало (северо-восточная часть острова Целебес). Произошел воздушный бой. в результате которого было сбито 9 япон- ских самолетов. На базу не вернулось 2 американских бомбардировщика. В других районах ничего существенно- го не произошло	vol-5081-page-04-seg-051-3114-3947-3779-4874.png
5081	4	3108	4894	3769	5579	100	0.96114	Английские Сообщения ЛОНДОН. 20 января. (ТАСС). В коммю нике английского командования в Сингапу- ре указывается. что японские войска про- ползают оказывать давление на пекс в в районе Сегамат. На реке Mvar японским войскам удалось проникнуть на юг вдоль побережья, что привело к неко второму английских войск с целью ирелпринятия контриер. Утром 19 января английская авиация атаковала японскую утранспортную колон- hv на 10pore в районе реки Mvap. Бом- бардировке подверглись также суда и баржи на реке. Во время операции ан- глийские самолеты были атакованы япон- скими истребителями, которые в свою оче- рель были перехвачены английскими ис- требителями. Стоит один самолет против-	vol-5081-page-04-seg-052-3108-4894-3769-5579.png
5081	4	3801	3959	4472	4696	111	0.95936	ника и один поврежден. Три английских самолета не вернулись на базу. коммюнике английского командова ния в Рангуне оказывается. что англий- ские войска в Бирме пол давлением пре- восходящего противника осуществили от- из Тавоя на новые, более выгодные позиции в районе Тенассерима. Аэролроэ в Тавое оказался в руках японских войск. B коммюнике военного министерства Австралии указывается. что австралий- ские войска были посланы в сектор реки My Map (Малайя) с целью стабилизации по ложения на фронте. Почти немедленно по- сло занятия австралийцами новых пози- пий им пришлось вынести ожесточени атаку противника, производившуюся при поддержке танков. Австралийским вой- скам отразить врага, но 20 ян- варя он птелприня.т новую атаку. Эта атака также была отбита.	vol-5081-page-04-seg-053-3801-3959-4472-4696.png
