volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5338	4	972	807	1634	912	13	0.95383	скольких пунктах. По сообщению агентства Рейтер, самолеты «Летающая крепость» атаковали аэродромы в Бизерте.	vol-5338-page-04-seg-009-0972-0807-1634-0912.png
5338	4	970	918	1636	2627	261	0.96305	лондон, 20 ноября. (ТАСС). Коррес- нондент газеты «Дейли мейл» при штабе союзных войск в Северной Африке сооб- щает, что темп наступления войск генера- ла Андерсона в Тунисе усиливается. Боль- шой налет бомбардировщиков «Летающая крепость» на аэродром в Бизерте, повиди маму, подтверждает заявление немцев том, что морская база находится в их ру- ках. Как сообщают, Гитлер шлет новые эскадрильи бомбардировщиков и истреби- телей, - в особенности последних, -- на те аэродромы, которыми немцы еще распо- лагают в Тунисе. Воздушные бои продол- жаются с возрастающей силой. Француз- ские войска в Тунисе дважды вступали в соприкосновение с противником, они от- ходят с боями, чтобы присоединиться наступающей первой армии англичан. Все еще нет никаких сообщений о наземных боях, отмечены только столкновения раз- ведчиков и парашютистов. Наземные вой- ска держав оси насчитывают, повидимому. не более 10-11 тысяч человек. лондон, 20 ноября. (ТАСС). Как пе- редает агентство Рейтер, 17 ноября круп- ный патрульный отряд первой английской армии вступил в соприкосновение с отря- дом немецких мотомеханизированных войск в северной части Туниса. Из 30 танков противника, участвовавших в бою, 8 уни- чтожены. Несколько английских противо- танковых орудий и тяжелых орудий выве- дено из строя. Во время другого столкно- вения уничтожено еще три немецких тан- ка. Германские войска, действовавшие под прикрытием танков, были вынуждены от- ступить. Отряды парашютистов в ночь на 17 ноября уничтожили шесть бронемашин противника и захватили несколько пленных. Немцам удалось доставить в Бизерту небольшое количество тяжелых танков. Не- сколько легких танков было выгружено в Габесе, где также высадился парашютный десант в 200 человек. Несмотря на отпор французских войск, немцы захватили зда- ния городского самоуправления в Габесе казармы.	vol-5338-page-04-seg-010-0970-0918-1636-2627.png
5338	4	970	2633	1626	2988	52	0.96498	лондон, 20 ноября. (ТАСС). Коррес- пондент газеты "Дейли телеграф энд Мор- нинг пост", находящийся на алжирском побережье, сообщает, что по меньшей ис- ре тысяча английских пленных и, воз- можно, вдвое большее число моряков воси- ного и торгового флотов, летчиков и сол- дат английских вооруженных сил освобо ждены из концентрационных лагерей Северной Африке.	vol-5338-page-04-seg-011-0970-2633-1626-2988.png
5338	4	450	3014	1483	3067	4	0.95957	Английское наступление в Ливии	vol-5338-page-04-seg-012-0450-3014-1483-3067.png
5338	4	649	3087	1259	3129	3	0.96883	Эвакуация немцами Бенгази	vol-5338-page-04-seg-013-0649-3087-1259-3129.png
5338	4	289	3141	960	4136	147	0.95557	лондон, 20 ноября. (ТАСС). Как пе- редает агентство Рейтер, германское радио сообщило об эвакуации Бенгази. лондон, 20 ноября. (ТАСС). В очеред- ном коммюнике командования английскими вооруженными силами на Ближнем Востоке сообщается, что вчера 8-я армия продол- жала продвигаться северу и югу от Бенгази. Английскими войсками между пунктами Мартуба и Слонта захвачено пли уничтожено 28 танков, 24 орудия и 250 автомашин противника. В течение ночи с 18 на 19 ноября ан- глийские самолеты продолжали налеты на аэродром в Тунисе. Бомбардировка вызва- ла взрывы и пожары. Над Киренаикой действия авиации были ограниченными. Английские самолеты сбили один самолет типа «Юнкерс-88», олин типа «Юнкерс- 52" и один "Мессершмитт-110". Англий- ская авиация потерь не имела. ЛОНДОН, 20 ноября. (TACC). 'Как утверждает военный корреспондент газеты «Дейли телеграф энд морнинг пост», в ближайшем времени Роммель должен бу- дет сделать остановку и, по всей вероят- ности, выберет для этого Эль-Агейлу. По словам корреспондента, трудно поверить	vol-5338-page-04-seg-014-0289-3141-0960-4136.png
5338	4	966	3141	1630	4136	151	0.96043	тому, что немцы без борьбы оставят та- кую важную базу, как Триполи, и отсту- пят к Бизерте. Бизерта является страте гическим центром северо-африканско: кампании, и войска союзников попытают- ся быстро овладеть ею. В то же время... возможно, что значительные англо-амери- канские силы могут обойти Бизерту и порт Тунис и двинуться непосредственн Триполи. Однако эти расстояния огром- ны, и 8-я армия все еще находится в 1.200 милях от союзных войск, продви- гающихся в Тунисе. Далее корреспондент пишет, что силы держав оси находятся сейчас в обширных клещах. Войскам Роммеля предстоит эва- куация или они будут уничтожены. Кор- респондент указывает. что известие о том что войска союзников успешно сражают- ся с бронетанковой колонной держав оси в 60 милях к югу от оазиса Джало, мо- жет иметь большое значение. Время бо: не приводится. Однако, если -это происхо- дило несколько дней назад, Роммель ходе" оказаться отрезанным от юга в результа- те большого обходного движения союзнп- ков.	vol-5338-page-04-seg-015-0966-3141-1630-4136.png
5338	4	316	4186	1606	4249	4	0.95541	Намерение гитлеровцев оккупировать Испании	vol-5338-page-04-seg-016-0316-4186-1606-4249.png
5338	4	289	4255	952	4540	38	0.94643	Нью-йорк, 20 ноября. (ТАСС). Кор- респондент газеты "Нью-Йорк пост" пере- дает из Берна, что, согласно неподтвер- жденным сведениям, немцы готовятся ок- купировать Испанию и прежде всего Ба- леарские острова. Нью-Йорк, 20 ноября. (ТАСС). Берн- ский корреспондент газеты "Нью-Йорк	vol-5338-page-04-seg-017-0289-4255-0952-4540.png
5338	4	966	4257	1626	4542	40	0.95960	таймс» сообщает, что германский посол Мадриде 18 ноября трижды посетил испан- ское министерство иностранных дел и, сог- ласно неподтвержденных сведениям, требо- вал "разъяснения" позиции Испании, также информации о «способности Испании защищать испанские владения в Средизем- ном море против возможного нападения".	vol-5338-page-04-seg-018-0966-4257-1626-4542.png
5338	4	388	4598	1526	4694	6	0.98841	НЕДОВОЛЬСТВО СРЕДИ ГЕРМАНСКИХ СОЛДАТ в норвегии	vol-5338-page-04-seg-019-0388-4598-1526-4694.png
5338	4	291	4716	952	5180	70	0.95892	Нью-йорк, 20 ноября. (ТАСС). Бюл- летень международной федерации тран- спортных рабочих сообщает, что неудачи немцев на русском фронте вызывают все растущее недовольство, восстания и нассу самоубийств среди германских солдат в Норвегии. По имеющимся сведениям, гер- манские солдаты, расквартированные одной школе в Бергене, в начале сентября восстали. Прибывшие в срочном порядке из Осло охранные отряды СС и военная полиция вели борьбу с восставшими всю ночь. 40 до 50 солдат было немедлен-	vol-5338-page-04-seg-020-0291-4716-0952-5180.png
5338	4	968	4722	1628	5180	66	0.96453	но расстреляно, несколько сот арестовано и отправлено в концентрационные лагери Подобные же восстания имели место Нарвике, где германские солдаты оказали сопротивление отправке их на советско- германский фронт. По имеющимся сведе ниям, около Нарвика в концентрационном лагере содержится 3.000 германских сол- дат. Многие арестованные германские сол- даты были отправлены в неизвестное место на юг Норвегии. В других районах норвежского побережья множество заклю- ченных немцев заковано в цепи.	vol-5338-page-04-seg-021-0968-4722-1628-5180.png
5338	4	364	5234	1566	5292	5	0.97460	Финляндия на гитлеровском голодном пайке	vol-5338-page-04-seg-022-0364-5234-1566-5292.png
5338	4	287	5296	954	5727	65	0.95836	СТОКГОЛЬМ, 18 ноября. (TACC). По сообщению из Копенгагена, видный фин- ский чиновник, остановившийся там про- ездом из Берлина, заявил в откровенной беседе с датским промышленником, что все попытки финского правительства догово- риться с немцами о хотя бы ориентировоч... ном плане завоза в Финляндию зимой 1942--1943 гг. наиболее необходимых продуктов провалились. «Немцы, зая- вил финский чиновник, --- посадили нас на голодный паек и дают нам немного	vol-5338-page-04-seg-023-0287-5296-0954-5727.png
5338	4	964	5306	1626	5725	61	0.96406	продовольствия только на каждые две не- дели, всякий раз связывая поставку сле- дующего двухнедельного найка с выполне нием своих очередных военных и внутри политических требований. Перед нами по- стоянно возникает альтернатива - выпал нение этих требований или голодная смерт всей нации. Нам приходится оплачивать немецкие продукты остатками нашей неза висимости, которая превращается в фик- цию. Мы зависит от немцев во всем".	vol-5338-page-04-seg-024-0964-5306-1626-5725.png
5338	4	314	5778	1608	5830	6	0.96245	ОБСТРЕЛ НЕМЕЦКОГО САМОЛЕТА НАД ЮЖНОЙ ШВЕЦИЕЙ	vol-5338-page-04-seg-025-0314-5778-1608-5830.png
5338	4	287	5842	950	6101	33	0.95408	стокгольм, 20 ноября. (ТАСС). Сис- тематические нарушения шведских гранит германскими самолетами продолжаются Шведское телеграфное агентство передает что днем 17 ноября немецкий самолет «10-88» залетел с юго-запада на швед- территорию в районе мыса Фальсетбю	vol-5338-page-04-seg-026-0287-5842-0950-6101.png
5338	4	970	5846	1628	6085	31	0.95710	южная оконечность Швеции. Зенитная артиллерия произвела ряд предупреди- тельных выстрелов, не произведших эф- фекта. Тогда был открыт действенный огонь, гричем отмечено попадание в са- уголет. Самолет изменил курс и скрылся в	vol-5338-page-04-seg-027-0970-5846-1628-6085.png
5338	4	1907	609	2754	695	2	0.90510	Выступление Стэндли	vol-5338-page-04-seg-028-1907-0609-2754-0695.png
5338	4	1654	713	2323	1817	156	0.95850	НьЮ-ПОРК, 20 ноября. (ТАСС). Вы ступая на собрании, организованном газе той "Нью-Йорк геральд трибюн", амери- канский посол в АОСР Стандли, временнс на ходящийся в США, заявил: «За последние шесть месяцев я близко наблюдал русскую страну и народ и его великие военные усилия. Причины великого успеха русских заложены более глубоко. чем только в упорном сопротивлении Красной Армии, ее мужестве, выдержке. эффективности и решимости скорее уме реть, чем отступить. Каждый мужчина, женщина и юноша B Советском Союзе проявляют величайшее самопожертвование и преданность. Полное единство характер- но для всего Советского Союза --- правительства, армии и народа. Единые усилия, самопожертвование и преданность русских тронули меня до глубины души г навсегда завоевали мое уважение и вос- хищение». Американский и русский народы, -про. должал Стандли, всегда понимали друг друга и проблемы, стоявшие друг перед; другом. Пережитое в результате участия в общих мероприятиях в борьбе против агрессии неизбежно углубит это взаимо- понимание. Общие характерные черты способствовали развитию традиционной дружбы между Россией и Соединенными	vol-5338-page-04-seg-029-1654-0713-2323-1817.png
5338	4	2336	725	3000	1150	58	0.96155	Штатани. Обе страны в два ужасных пе- риода объединились против общего врага борьбе за общие интересы - свободу че- ловечества и усовершенствование цивили- зации. Политика изоляции должна быть погре бена вместе со столь устарелыми поня- тиями, как утверждение, что различие политических идеологий и социальных си- стим исключает возможность обединенных действий, искреннего сотрудничества в пе- риод войны и мира.	vol-5338-page-04-seg-030-2336-0725-3000-1150.png
5338	4	2328	1152	2998	1817	101	0.96396	Объединенные нации решили проводит! политику сотрудничества военный мирный периоды на основе взаимного ува- жения. США должны принести реальные жертвы для того, чтобы избежать ужасов новой войны. Преимущества прочного ми- pa значительно превосходят временные выгоды, получаемые в период передышки между войнами. Мы должны без колеба ния вступить после войны в общую семью пробьет наций. К тому времени, когда час победы, каждая из обединенных на- цый внесет в различное время и при раз- личных обстоятельствах свою долю, уверен, что дружба, зародившаяся в огне- войны, будет переключена на установле ние более тесного сотрудничества и един- ства, необходимых для выполнения вели- кой задачи мирного строительства».	vol-5338-page-04-seg-031-2328-1152-2998-1817.png
5338	4	1843	1889	2800	1945	3	0.96533	злодеяния фашистских оккупантов	vol-5338-page-04-seg-032-1843-1889-2800-1945.png
5338	4	1652	1969	2314	2854	144	0.96389	ЖЕНЕВА, 20 ноября. (ТАСС). Одно лицо, прибывшее из Югославии, рассказы- васт о зверских издевательствах и насили- ях, которым подвергается югославское на- селение со стороны оккупантов. В начале октября около 2 дивизий, в состав кото- рых входили немцы, устиши, одетые в немецкую форму, и болгары, произвели жуткую «чистку» сербских областей Ко- парник, Зельин и Гоч от партизан. Эти современные дикари разграбили и сожгли буквально все деревни этих областей. Mac- сами расстреливалось невинное население. Огромное число мужчин было заживо сож- жено. Были изнасилованы все девушки. В церкви одной из деревень Копаоникской области варвары сожгли заживо 120 ста- риков, женщин и детей. Люди, бежавшие из этих областей, рассказывают, что там повсюду валяются трупы. Они служат пи- щей одичавшим собакам и хищным пти- нам. В городе Земун немецкие оккупанты мобилизовали всех мужчин и под конвоем отправили на остров Ада-Кале на Дунае, где их заставили пилить лес. Пища этих	vol-5338-page-04-seg-033-1652-1969-2314-2854.png
5338	4	2324	1965	2992	2854	131	0.96031	людей состоит из 50 гр. отвратительного хлеба в день. Смертность среди них ог- ромна. В окрестностях города Ералиево распо- ложено несколько немецких частей. Немец- кие солдаты непрестанно провоцируют ин- циденты с местным населением, используя их в качестве предлогов для грабежей и убийств. В области Бачка Хозяйничают венгры. Они хватают мужчин, способных носить оружие, и насильно формируют из них отряды, которые после срочного обу- чения должны быть отправлены на совет- ско-германский фронт. Мужское население Бачки разбегается по лесам. Оставшихся женщин, детей и стариков венгерские зве- ри подвергают страшным пыткам, добива- ясь, чтобы они указали местопребывание скрывшихся мужчин. лондон, 20 ноября. (ТАСС). Из Афин передают, что 6 греческих летчиков были расстреляны германскими военными вла- стями в Греция. Летчики обвинялись в том. что они, используя радио, «как заговор- щики, вошли в контакт с врагами».	vol-5338-page-04-seg-034-2324-1965-2992-2854.png
5338	4	1730	2926	2898	2986	4	0.97970	Плоды итало-германского , сотрудничества	vol-5338-page-04-seg-035-1730-2926-2898-2986.png
5338	4	1646	3002	2312	4218	176	0.96384	ЖЕНЕВА, 20 ноября. (ТАСС). В вы- ступлениях итальянской печати отражается растущая в итальянских руководящих кру- гах нервозность в связи с операциями союзных войск в Северной Африке. В част- ности некоторые итальянские газеты невольно выдают существующее в стран: недовольство последними мероприятиями немцев, приведшими к явному ослаблению военного потенциала Италии. Как сооб- щают газеты, так называемая рационали- зация: итальянской промышленности про- должается. Из-за недостатка рабочих рук. сырья и топлива каждую неделю закры- ваются десятки предприятий, работающих на внутренний рынок. Остающиеся пред- приятия снабжаются сырьем и топливом германскими трестами и выполняют в ос- новном германские заказы. Дефицитная ра- бочая сила, а также население, мобили- зуемое для отбывания трудовой повинно- сти, направляются в первую очередь на эти предприятия. Газета «Стампа» щает, что военный трибунал в Болонье приговорил большую группу итальянцев тюремному заключению за неявку на при- нудительную работу на предприятиях об- ществ «Аззония», «Этрурия» и других. выполняющих немецкие заказы. Германия установила полный контроль не только в итальянской промышленности. но и в сельском хозяйстве. «Стампа» при- знает, что сев в Италии в этом году про изводился в расчете «на усиление обмена	vol-5338-page-04-seg-036-1646-3002-2312-4218.png
5338	4	2321	3004	2986	3673	109	0.96536	заграницей и в особенности с Герма нией». Газета сообщает, что согласно пла- ну, выработанному совместно с германски ми представителями, «Италия должна бы- ла увеличить свои посевные площади таких размеров, чтобы собрать в будущем году не менее 100 млн. центнеров зерна» По словам газеты, вывоз продовольствия из Италии в Германию в будущем году должен увеличиться на 10 млн. центнеров по сравнению с текущим годом. Как отме - чает «Стампа», гитлеровский план увели- чения посевных площадей в Италии, одна - ко, не был выполнен, так как "в Италии" не оказалось нужного количества рабочих рук, семян удобрений. Дополнитель- ные итальянские поставки Германии будут производиться за счет нового ограничении и сокращения внутреннего потребления.	vol-5338-page-04-seg-037-2321-3004-2986-3673.png
5338	4	2320	3679	2984	4212	82	0.96176	Та те газета сообщает о новых транс- портных затруднениях в Италии, связан- ных с тем, что итальянские железные ло- роги загружены перевозками в Германию. По словам газеты, все крупные города Се верной Италии до сих пор не имеют топ- лива на зиму. Передан в завозе продо вольствия в города стали общим явлением В качестве иллюстраций газета ссылается на положение в Милане. В этом городе невозможно найти самые необходимые про дукты питания, так как городские власти не могут найти транспорта для перевозки продовольствия.	vol-5338-page-04-seg-038-2320-3679-2984-4212.png
5338	4	1983	4299	2653	4347	4	0.99018	потери италии в войне	vol-5338-page-04-seg-039-1983-4299-2653-4347.png
5338	4	1648	4365	2306	4546	33	0.96073	дон дон, 20 ноября. (ТАСС). Агент- ство Рейтер передает, что, по сведениям из авторитетных источников. за время войны с 1940 года потери Италии в жи- вой силе составили до 45 дивизий, из ко-	vol-5338-page-04-seg-040-1648-4365-2306-4546.png
5338	4	2318	4365	2982	4544	28	0.97038	торых 27 дивизий чернорубашечников. В это число входят разгромленные, попас шие в плен или понесшие невозместимы потери итальянские дивизии как на афри- канском, так и на греческом фронтах.	vol-5338-page-04-seg-041-2318-4365-2982-4544.png
5338	4	2041	4626	2589	4670	2	0.95600	РИМСКАЯ БАРАХОЛКА	vol-5338-page-04-seg-042-2041-4626-2589-4670.png
5338	4	2623	4686	2922	4720	3	0.93989	Рис. Бор. Ефимова	vol-5338-page-04-seg-043-2623-4686-2922-4720.png
5338	4	1873	6051	2754	6099	4	0.88713	Дешевая распродажа ненужного гардероба.	vol-5338-page-04-seg-044-1873-6051-2754-6099.png
5338	4	3203	604	4168	665	4	0.93203	Иностранная печать о Дарлане	vol-5338-page-04-seg-045-3203-0604-4168-0665.png
5338	4	3008	691	3675	2557	289	0.96147	ЛОНДОН, 20 ноября. (ТАСС). Как пере дает агентство Рейтер, в передовой статье комментирующей заявление Рузвельта Дарлане, «Ньюс кроникл" пишет, что хотя некоторые результаты соглашения с Дарла ном являются успехом, все же "с мораль ной и психологической точек зрения должны были дорого заплатить за это. Сог- лашение с Дарланом неблагоприятно отра- зится на подпольном движении во Фран- ции, как и на всех сторонниках движения Сражающейся Франции в Англии и других странах. Правда, заверения Рузвельта некоторой степени будут содействовать уменьшению беспокойства, но его объясни ния будут рассматриваться в Америке и Англии как не вполне убедительные. В ли- це Дарлана мы имеем дело с квислингов- цем, об антианглийских чувствах которогс нас не осталось никаких сомнений. Это беспокойство не исчезнет до тех пор, пока «временному соглашению» не будет поло- жен конец». Юэр пишет в «Дейли геральд», что предприняты шаги к тому, чтобы распутать политический клубок, созданный деятель ностью Дарлана. 16 ноября де Голль посе тил Черчилля. "Действия, которые надо бу- дет предпринять, должны быть быстрыми ибо каковы бы ни были непосредственные последствия решения Дарлана, видимо признание его чем-то вроде генерал-губер- натора Северной Африки поразило и огор чило сторонников Сражающейся Франции вс всем мире". Юар добавляет, что деголлев- цы, заключенные в тюрьму властями пра вительства Виши в Алжире, повидимом еще остаются в тюрьме. Соглашение Дарланом, пишет Юэр, "заключено военны- ми властях и союзников с наилучшими на- мерениями, но с недостаточным знание. политики и политических деятелей. Если такое положение будет развиваться дальше оно может сделаться не только затрудни тельным, но и весьма опасным». Дипломатический обозреватель газеты "Дейли мейл" пишет, что общественность! Англии и США трудно будет признать Дар- лана, который действовал заодно с Лава- лем после падения Франции. «Этот факт признан высшими политическими кругами Англии, но, возможно, не так полно оценив в Вашингтоне". Корреспондент добавляет	vol-5338-page-04-seg-046-3008-0691-3675-2557.png
5338	4	3687	695	4357	1076	57	0.96166	что отказ представителей Сражающейся Франции от какого бы то ни было участия в переговорах с Дарланом будет содейство вать прояснению положения. «Есть много лиц, проявляющих симпатию к положению де Голля, и в палате общин усиливается ощущение того, что любое французское правительство, с которым Англия сможет сотрудничать в дальнейшем, должно со- стоять из людей, открыто проявивших свой патриотизм».	vol-5338-page-04-seg-047-3687-0695-4357-1076.png
5338	4	3693	1082	4359	1642	82	0.95460	Газета «Дейли телеграф энд Морнинг пост» приводит следующее заявление аме- риканского радиокомментатора в Лондоне Эд Морроу: "Мы стараемся представить себе, - сказал Морроу, - какое впечат- ление произведет довод, что военные со- ображения должны играть главенствующую роль, на тех сторонников Сражающейся Франции, которые рисковали жизнью, ста раясь остановить Роммеля у Бир-Хакейна и не будем ли мы скомпрометированы в глазах порабощенных народов, которые считают Дарлана одним из величайших предателей. Если мы когда-либо в дальней- шем займем Норвегию, то передадим ли мы ее квислинтовцам?	vol-5338-page-04-seg-048-3693-1082-4359-1642.png
5338	4	3695	1654	4355	2009	48	0.94549	лондон, 20 ноября. (ТАСС). Выходя- щая B Лондоне французская газета «Франс», останавливаясь на событиях в Северной Африке и на поведении Дарлана, пишет: «Дарлан независимо от положения которое он занимает, чтобы спасти себя остается человеком, служившим Гитлеру и осуществлявшим в Виши отвратительней- шую диктатуру. Французы презирают и проклинают его».	vol-5338-page-04-seg-049-3695-1654-4355-2009.png
5338	4	3693	2027	4351	2553	75	0.95703	В другой статье газета «Франс» пишет «Наблюдатели французской политики давнс предвидели, что некоторые члены прави- тельства Виши подумают о перемене ла геря, кота поражение Германии станет очевидным. Дарлан предпринял этот шаг *)однако французы не амнистируют Дарла- на. Они хотят иметь в качестве руководи- телей лиц, достойных уважения, и тре буют, чтобы освобождение французской территории влекло за собой исчезновение тоталитарного режима. Французы отверга- ют Дарлана во имя нравственности, патрио- тизма, демократии и справедливых зако- НОВ »	vol-5338-page-04-seg-050-3693-2027-4351-2553.png
5338	4	3360	2623	4008	2683	2	0.94170	Выступление Дарлана	vol-5338-page-04-seg-051-3360-2623-4008-2683.png
5338	4	3002	2695	3669	2874	26	0.93241	лондон, 20 ноября. (ТАСС). Как пе- редают из Алжира, адмирал Дарлан вы- ступил по радио с «первым заявлением» в качестве верховного комиссара Француз- ской Северной Африки.	vol-5338-page-04-seg-052-3002-2695-3669-2874.png
5338	4	3006	2878	3669	3155	38	0.97242	Дарлан указал, что пост верховного комиссара он занимает в согласии с аме риканскими властями и во исполнение при- казов, данных ему маршалом Петеном то время, когда Петэн «имел возможность свободно высказываться». Вся речь Дарлана заполнена угодливых возвеличением Петэна	vol-5338-page-04-seg-053-3006-2878-3669-3155.png
5338	4	3683	2701	4341	3159	69	0.95779	Во французских кругах Лондона указы- вают, что в своем выступлении Дарлан не сказал ни одного слова против гитле- ровской Германии и фашистской Италии. Намеки Дарлана на то, будто Петэн только сейчас стал «невольником» немцев. во французских кругах Лондона считаю смехотворными, указывая при этом, что пс существу Петэн в оккупированном немца- ми Виши лишь продолжает ту же прогит- перовскую линию, которую в неоккупиро- ванном Виши вела клика Петэн- Лаваль- Дарлан.	vol-5338-page-04-seg-054-3683-2701-4341-3159.png
5338	4	3368	3225	3972	3283	2	0.98056	Выступление Путина	vol-5338-page-04-seg-055-3368-3225-3972-3283.png
5338	4	3002	3295	3665	3651	54	0.96370	лондон, 20 ноября. (ТАСС). Вчера Петэн выступил с речью по радио, в ко- торой он призывал генер1лов, орчцеров и солдат африканской армии сопротивляться "англо-саксонской агрессии" и не выпол- нять распоряжений тех начальников, ко- торые, «став на службу одной иностран- ной державы», отказались подчиняться приказам Петэна. Д.ля того, чтобы помочь Лавалю «выполнить его трудную задачу»	vol-5338-page-04-seg-056-3002-3295-3665-3651.png
5338	4	3675	3301	4343	3651	46	0.95550	заявил Петэн, «Я решил усилить власть Лаваля». Петан потребовал от насе- ления Франции полного подчинения la- ва.по. женева, 20 ноября. (ТАСС). Из Ви- ши сообщают, что Лаваль уволил 45 чи- новников министерства иностранных потому, что они «связаны с английским и американскими кругами». Часть уво- ленных арестована.	vol-5338-page-04-seg-057-3675-3301-4343-3651.png
5338	4	3297	3723	4052	3773	4	0.95732	Война на Тихом океане	vol-5338-page-04-seg-058-3297-3723-4052-3773.png
5338	4	3000	3795	3677	4838	149	0.96006	лондон, 20 ноября. (ТАСС). В коммю- нике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что наземные войска быстро приближаются и теснят японцев к узкой полосе побережья между Буна Гопа (Новая Гвинея). Бои происходят в окрестностях обоих населенных пунктов. Японские военно-морские силы под при- крытиеи авиации пытались облегчить по- ложение своих войск. Под прикрытием темноты японские легкие крейсера и два эсминца подошли к берегу Буна, где они были встречены японскими десантными багами. В этот момент тяжелые бонбар- дировщики союзной авиации, осветив мест- ность ракетами, сбросили 500-фунтовые бомбы. В результате этого внезапного на- лета потоплены японский крейсер и один эсминец. Другому эсминцу причинены по- вреждения, и он был вынужден скрыться. лондон, 20 ноября. (ТАСС). Агентст- во Рейтер передает, что японские войска оккупировали порт Лантем в португальской части острова Тимор. ЛОНДОН, 20 ноября. (ТАСС). В коммю- нике командования союзников, опублико- ванном в Дели, говорится, что английская авиация сопровождении истребителей	vol-5338-page-04-seg-059-3000-3795-3677-4838.png
5338	4	3681	3795	4351	4838	152	0.95714	атаковала японский аэродром в Пакокку (Бирма). Отмечены попадания в стартовые дорожки. Все английские самолеты верну- лись на свои базы. НЬЮ-ЙОРК, 20 ноября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает, что американцы высадили на Гвадалканале подкрепление морской пехо ты. Это были крупнейшие десантные опе- рации, произведенные американцами со времени их наступления на Соломоновы острова. Один десант был высажен вбли- зи занятой американскими войсками терри- тории, а другой, повидимому, на японской территории, хотя при его высадке японцы не оказали сопротивления. Нью-порк, 20 ноября. (ТАСС). Cor- ласно официальному сообщению, с начала тихоокеанской войны (7 декабря 1941 г.) общие потери японского флота составляют 243 корабля, в том числе два линкора, 6 авианосцев, 21- крейсер, 39 эсминцев. 7 подводных лодок, 51 транспорт. За этот же период Соединенные Штаты потеряли 60 кораблей, включая 1 линкор, 4 авиа- носца, 6 крейсеров, 21 эсминец, 4 подвод- ных лодки и 4 транспорта. Кроме того полагают, что 259 японским судам причинены повреждения.	vol-5338-page-04-seg-060-3681-3795-4351-4838.png
