volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4988	4	312	4041	966	4187	17	0.93007	Но предатели составляла ничтожную кучку. Народ не признавал «фюрера» Квислинга. «Провозглашение Квислинга премьером, говорится в нелегальной ли-	vol-4988-page-04-seg-005-0312-4041-0966-4187.png
4988	4	1004	754	1663	1086	38	0.95581	ставке, распространяющейся в Норвегии, было непосредственной причиной возрос- шего военного сопротивления Норвегии. Имя квислинга вызвало такое отвращение, что тысячи норвежцев после 9 апреля стали на сторону национальных войск». Норвежские солдаты особенно тщательно целились в квислинговцев, указывавших дорогу немцам.	vol-4988-page-04-seg-006-1004-0754-1663-1086.png
4988	4	1000	1092	1661	1649	89	0.95818	Вскоре немцам пришлось убрать ивис- линга. В премьеры он явно не годился, с ним отказались сотрудничать все партии. В течение трех месяцев после устранс- ния квислинга немцы играли в «демокра- гию». Но опытный шпион и провокатор не оставлял мысли о власти. Он решил вс что бы то ни стало восстановить свою подмоченную репутацию. С этой целью он заделался ближайшим и рьяным помощни- ком наместника Гитлера в Норвегии Тербовена. Вслед за Тербовеном Неислинг повторял, что норвежцы это - немцы, что флот Норвегии не нужен, и предлагал норвежским морякам "вязать варежки".	vol-4988-page-04-seg-007-1000-1092-1661-1649.png
4988	4	996	1655	1659	2314	106	0.95198	«Я не пророк, заявлял он, но я пред- вижу, что Норвегия врастет в Германию». II он делал все для того, чтобы Норве- гия «вросла» в Германию. «Национальное единение по-квислинговски, --- пишет не- легальная норвежская газета «Свободная Норвегия", --- состоит в том, чтобы са- жать лучших людей в тюрьмы и конц- лагери». Квислинг изобретает все новые методы расправы с населением. Он преду- преждает, что дети, которые не хотят хо- дить в квислинговские школы, будут сос- ланы в колонии для малолетних преступ- ников, так как они являются «врагами государства». Все его речи сводятся к одному: «Если не помогают уговоры, есть еще плетка. Теперь эта плетка снята со стены».	vol-4988-page-04-seg-008-0996-1655-1659-2314.png
4988	4	1000	2324	1659	2862	75	0.94936	Пополнив свою партию авантюристами, проходимцами и чиновниками, дрожащими за свои тепленькое местечки, Квислинг соз- дал штурмовые отряды «Хирду». Хирдов- цы получили форму коричневую гпм- настерку, на левом рукаве повязка со зна- ком норвежского короля XI века Улофа. Молодчики Квислинга издают погромный листок «Хирдманен». Своего фюрера они приветствуют криками "хайль" и «сейль» («слава» и «почет») точно так же, как 900 лет назад древние норвежцы привет- ствовали своего короля. жалкий уголов- ный рецидивист возомнил себя потомком викингов.	vol-4988-page-04-seg-009-1000-2324-1659-2862.png
4988	4	994	2874	1659	3891	146	0.94041	hвислинг лезет из кожи вон, чтобы вы- служиться перед Гитлером. Он создал игтурмовой полк "Нурланд". Для этой цели было заготовлено 19.000 анкет, однако в полк записалось лишь 90 «хирдовцев». Изменника Квислинга ненавидит священ- ной ненавистью вся Норвегия от нала до велика. Ярким свидетельством этому яв- ляется недавнее покушение на гитлеровско- го холопа. Когда Квислинг появляется на трибуне, присутствующие покидают зал. В Тронгейме, где выступал Квислинг, собрав- шиеся запели «Интернационал» и нацио- нальный норвежский гимн. В Бергене, куда прибыл Квислинг, произошли крупные бес- порядки. Такие же волнения были в го- родах Шиене, Конгсберге и других. В за- бастовках протеста против фашистских ок- купантов и продажных евислинговцев уча- ствуют моряки и строители, рыбаки и ра- бочие, крестьяне и учителя, чиновники и артисты, врачи и школьники. Имя Квислинга стало нарицательным. Квислинги--широко распространеннов по- нятие. Квислинги это олицетворение всех человеческих пороков, гнусного пре- дательства и низости, лакейства перед Гит- лером.	vol-4988-page-04-seg-010-0994-2874-1659-3891.png
4988	4	990	3899	1647	4149	37	0.93296	Имя Квислинга рождает у народа чув- ство ярости и жажду мести. «Куплен- ный на немецкие марки Квислинг-раб, говорится в песне норвежских патрло- тов. Он продал свою страну. Мы на- поминаем ему, что приговор ему уже вы- несен».	vol-4988-page-04-seg-011-0990-3899-1647-4149.png
4988	4	1423	4151	1601	4185	1	0.92235	МАРНОВ	vol-4988-page-04-seg-012-1423-4151-1601-4185.png
4988	4	514	4243	1443	4279	4	0.96474	НОРВЕГИЯ НАКАНУНЕ ФИНАНСОВОГО КРАХА	vol-4988-page-04-seg-013-0514-4243-1443-4279.png
4988	4	310	4295	970	4443	21	0.93857	Нью-йорк, 2 октября. (ТАСС). Как передает стоегольмекий корреспондент агентства 10найтед Пресс, в связи с вы- платой Германии 2.800 миллионов крон по	vol-4988-page-04-seg-014-0310-4295-0970-4443.png
4988	4	986	4303	1645	4441	13	0.92894	оккупационным платежам в Норвегии, по заявлению информированных кругов, ближайшее время произойдет финансовый крах.	vol-4988-page-04-seg-015-0986-4303-1645-4441.png
4988	4	1749	632	2280	804	4	0.98007	РАЗНОГЛАСИЯ СРЕДИ НОРВЕЖСКИХ КВИСЛИНГОВЦЕВ	vol-4988-page-04-seg-016-1749-0632-2280-0804.png
4988	4	1681	824	2344	1769	135	0.95980	СТОКГОЛЬМ, 2 октября. (ТАСС). Как сообщает шведская печать, об'явление чрезвычайного положения Норвегии вызвало разногласия среди сторонников Квислинга. Недавно, сообщают газеты, вышел в отставку советник по делам со- циального обеспечения квислинговец Мей- дель. Поводом для отставки послужила его речь, в которой он заявил, что между Норвегией и Германией продолжается вой- на, а также критика Менделем закона введении чрезвычайного положения в стра- не. До сих пор советник по делам финан- сов Сандберг и советник по делам снаб- жения Ровнер, несмотря на оказываемое на них давление, не вступают в партию «Национальное единение». Они несколько раз заявляли о своем желании подать в отставку. Сандберг и Равнер игнорируют собрания партии "Национальное единение" и находятся в весьма натянутых отноше- ниях с Квислингом. До самого последнего времени советник по делам земледелия Фретхейм также сопротивлялся приказу Квислинга вступить в партию «Националь- ное единение».	vol-4988-page-04-seg-017-1681-0824-2344-1769.png
4988	4	1749	1839	2276	1987	6	0.96928	НЕМЦЫ ОТБИРАЮТ У НОРВЕЖЦЕВ ТЕПЛУЮ ОДЕЖДУ	vol-4988-page-04-seg-018-1749-1839-2276-1987.png
4988	4	1675	2005	2336	3128	166	0.95212	стокгольм, 2 октября. (ТАСС). Как сообщают из Норвегии, Тербовен издал распоряжение о реквизиции принадлежа - щих норвежским гражданам и предприя- тиям шерстяных одеял. Нарушившие это распоряжение предаются военно-полевому суду: Газеты указывают, что для рекви- зиции одеял по всей стране пущен в ход аппарат квислинговской партии. Распоря- жение Тербовена вызвало чрезвычайное возмущение всего народа. Комментируя распоряжение Тербовена, министр здравоохранения норвежского про- вiгтельства в Лондоне Эванг заявил: «Кли- мат Норвегии является настолько холод- ным, что в некоторых округах дома дол- жны отапливаться в течение 8 месяцев, а в большинстве округов по меньшей мере в течение 6 месяцев. Немцы не в состоянии предоставить топливо для отопления домов. Они крадут большое количество продо- вольствия, производимого Норвегии. Сейчас, когда в Норвегии ощущается недо- статок жиров, мяса и других высококало- рийных продуктов питания, теплая одежда и одеяла еще более необходимы населению, чем в обычное время. Вооруженные гер- манские воры, отнимая у норвежских се- мей одеяла, заставляют страдать женщин п детей. Мы имеем здесь дело с небывалой до сих пор формой массового ограбления».	vol-4988-page-04-seg-019-1675-2005-2336-3128.png
4988	4	1735	3202	2298	3294	5	0.98152	ПОДГОТОВКА ПОЛЬСКИХ ВОЙСК В КАНАДЕ	vol-4988-page-04-seg-020-1735-3202-2298-3294.png
4988	4	1669	3312	2332	4005	103	0.94348	НьЮ-ЙОРК, 2 октября. (ТАСС). По со- общению газеты «Нью-Йорк таймс», нахо- дящийся в США командующий польскими войсками в Канаде генерал Дух ин- тервью, данном корреспонденту газеты, зая- вил, что несколько частей, сформированных из поляков, проживающих в США и Кана- де, уже подготовлены под руководством польских командиров в Канаде и прибыли в Англию. Генерал Дух заявил, что, по его мнению, вербовка добровольцев будет расширена. В Канаде готовятся польские добровольцы для военно-морского флота, авиации и мотомеханизированных частей. Генерал Дух выезжает из США в Канаду после совещания с военным министром Стимсоном по вопросу о помощи полянам на основе закона о передаче в аренду или взаймы вооружения.	vol-4988-page-04-seg-021-1669-3312-2332-4005.png
4988	4	1761	4077	2231	4165	5	0.96611	КОЛЕТТ ПРИГОВОРЕН К смертной казни	vol-4988-page-04-seg-022-1761-4077-2231-4165.png
4988	4	1667	4183	2322	4443	38	0.92626	БЕРН, 3 октября. (ТАСС). Агентство Гавас ОФИ сообщает, что Колетт, совер шивший покушение на Лаваля и Дея в Версале, приговорен специальным трибу налом в Париже к смертной казни. Как из- вестно, приговоры этого трибунала подле жат немедленному исполнению.	vol-4988-page-04-seg-023-1667-4183-2322-4443.png
4988	4	742	4538	1887	4752	18	0.95318	Дочь партизана 10 Новоселье, хаил Иванович Неупы шарики Из фронтового блокнота пишу. Он стал аккуратн Только но на	vol-4988-page-04-seg-024-0742-4538-1887-4752.png
4988	4	308	4652	968	4830	21	0.94446	Когда немцы заняли село Новоселье, председатель сельсовета Михаил Иванович Пыренко ушел в партизаны. Немцы шарили по лесам, разыскивая его отряд. Безрезуль- татно.	vol-4988-page-04-seg-025-0308-4652-0968-4830.png
4988	4	312	4836	964	4938	15	0.92406	В селе остались жена Михаила Пванови- ча Ольга Андреевна и его дочь Маня, 13 чет	vol-4988-page-04-seg-026-0312-4836-0964-4938.png
4988	4	310	4948	962	5158	32	0.94327	Немцы арестовали Ольгу Андреевну и стали выпытывать у нее, где и с кем на ходится ее муж. Ольга Андреевна ответи- ла, что не знает. Немцы настаивали. Оль ra Андреевна попрежнему оттоваривалась незнанием	vol-4988-page-04-seg-027-0310-4948-0962-5158.png
4988	4	308	5168	972	6197	135	0.93853	Тогда ее повесили на сельской площади, как жену партизана. Согнали весь народ поглядеть на виселицу - чтобы другим не повадно было. Избу сожгли. Маню Пыренко приютили соседи. Она была невысокая, белокурая, с косичками, с большими смеющимися глазами --- мы ви- дели ее фотокарточку. Как-то раз к Маме пришел переводчик из немецкого штаба. Он вошел в избу, сел за стол и сказал: Здравствуй, девочка. Здравствуйте. Тебя зовут Маня? Маня. Вот и отлично, сказал перевод- чик, будто обрадованный тем, что нашел кого искал. -- Ты здесь живешь? Здесь. А где твой папа? Не знаю. сказал Не знаешь, не знаешь! переводчик и побарабанил пальцами по столу. как ты можешь не знать, ког- да тебе недавно пришло письмо от папы. Это была правда несколько дней тому назад пришел от Пыренко посыльный и передал его дочери письмецо от отца и	vol-4988-page-04-seg-028-0308-5168-0972-6197.png
4988	4	986	4828	1637	4896	8	0.93850	подарочек -- корзинку, сплетенную из ко- ры березы.	vol-4988-page-04-seg-029-0986-4828-1637-4896.png
4988	4	986	4898	1641	5749	96	0.93587	Не знаю, - повторила Маня. --- Ну, хорошо, - ответил перевод- чик и встал. --- Пойдем к офицеру, он хо чет с тобой поговорить. Они пошли в немецкую комендатуру. Здесь за столом сидел офицер, а в углу стояло несколько колхозников, которых он допрашивал. Офицер хорошо говорил по- русски. Увидев Маню, он сказал: Здравствуй, девочка. Здравствуйте. Подойди-ка сюда. Она приблизилась. Тебя зовут Маня? Да. Тебе сколько лет? Тринадцать. Офицер помолчал, потом сказал. - Видишь ли, Маня, твоя мать была плохой женщиной, очень плохой. Она не желала нам помогать, сколько мы ее ни просили... Ты понимаешь меня? Понимаю.	vol-4988-page-04-seg-030-0986-4898-1641-5749.png
4988	4	990	5753	1641	6185	65	0.94187	ты должна нам помочь, --- сказал офицер, - германская армия отблагодарит тебя. Ты меня слушаешь? Слушаю. Итак, нам надо знать, с кем ушел твой отец, а также, где он находится. Нам известно, что ты это знаешь. Мы не сде- лаем ему зла. Мы приведем его сюда, и он будет жить с тобой. Тебе все понятно? Да? Да. Ну, вот, ты паллиятешь нам, а я за	vol-4988-page-04-seg-031-0990-5753-1641-6185.png
4988	4	1665	4656	2322	5270	76	0.93305	пишу. Он вынул перочинный нож и стал аккуратно очинивать карандаш. Только не надо врать, сказал он, - за вранье мы строго накажем. - Я не буду врать. Вот и отлично. Ты хорошая девочка Ведь ты не боишься нас? Не боюсь. Ты все расскажешь, правда? Да. Ну, молодец! Возьми конфетку. Не хочу. Возьми, возьми. Ты получишь много конфет, когда расскажешь нам все, что мы просим. Поняла? А теперь рассказывай... Подойди сюда, сядь на стул и рассказы- вай.	vol-4988-page-04-seg-032-1665-4656-2322-5270.png
4988	4	1667	5272	2318	5346	6	0.93941	Я расскажу, -- сказала Маня, расскажу...	vol-4988-page-04-seg-033-1667-5272-2318-5346.png
4988	4	1663	5350	2318	5925	87	0.94281	Она подошла к столу, села на стул пригладила волосы, повертела в руках ка- рандаш, как бы собираясь что-то писать, затем взяла со стола перочинный нож всех сил ударила им в грудь немец- кого офицера. Сейчас село Новоселье отбито у нем- цев. Труп казненный фашистами Мани Пы- ренко не найден. Но возле избы, где про- исходил ее допрос, наши бойцы соорудили скромный памятник: холмик, обложенный разноцветными камешками, деревянный обелиск с вырезанным на нем знаменем и красноармейской звездой. На обелиске над- пись: «Девочке Мане от Красной армии. Вечная память	vol-4988-page-04-seg-034-1663-5350-2318-5925.png
4988	4	1663	5927	2314	6187	38	0.95066	Вечная память! Мы не забудем Мани Пыренко. Мы запишем ее светлое имя в список героев, павших за родину. Придет час расплаты. И в этот грозный час мы отомстим и за невинную детскую кровь, пролитую фашистскими палачами. E. ГАБРИЛОВИЧ.	vol-4988-page-04-seg-035-1663-5927-2314-6187.png
4988	4	2420	642	3657	872	10	0.94860	Зарубежные отклики на решения конференции представителей СССР, Великобритании и США	vol-4988-page-04-seg-036-2420-0642-3657-0872.png
4988	4	2602	902	2792	944	1	0.91891	АНГЛИЯ	vol-4988-page-04-seg-037-2602-0902-2792-0944.png
4988	4	2358	966	3020	2025	153	0.95202	дон, 2 октября. (ТАСС). Англий- ская печать уделяет большое внимание итогам конференции представителей СССР Великобритании и США. Газеты одобряют решения конференции и подчеркивают их огромное значение для организации победы над гитлеровской Германией. Газеты «Дейли геральд» и «Дейли Экс- пресс» указывают, что эта конференция войдет в историю как самая короткая самая удачная из всех состоявшихся ког- да-либо конференций. Еще никогда, гово- рится в передовой «Дейли геральд», такая важная конференция не приходила так бы- стро к соглашению по проблемам, имеющим столь жизненно важное значение. Мы до.г- жны действовать быстро и решительно. «Ньюс Кроникл» отмечает в передовой, что московская конференция, ВОЗМОЖНО. будет иметь большее значение, чем можно предполагать в настоящий момент. Специальный корреспондент агентства Рейтер в Москве подчеркивает в своем со- общении, что московская конференция трех держав является рекордной по своей эф- фективности. Возможно, пишет он, что ни одна из конференций, состоявшихся в по- следние годы, не дала таких важных ре- зультатов в столь короткое время.	vol-4988-page-04-seg-038-2358-0966-3020-2025.png
4988	4	2358	2121	3014	2414	41	0.94336	2 октября. (ТАСС). Рабо- та конференции представителей СССР, Ве- ликобритании и США стоит в центре вни- мания американской печати. Газета «Крис чен Сайенс Монитор» подчеркивает, что значение для американского народа борь бы, которую ведет СССР против гитлеров- ской Германии, невозможно переоценить	vol-4988-page-04-seg-040-2358-2121-3014-2414.png
4988	4	3040	898	3705	1593	104	0.95663	Необходимо, пишет газета, понять, что все противники Гитлера должны делать однс общее дело. Американская помощь России является помощью в интересах Америки Эта помощь даст возможность удержать агрессию подальше от американского кон- тинента и сохранить свободу во всем мире Сегодня утренние газеты на видном ме- сте опубликовали сообщение о закрытие конференции трех держав в Москве. Газе. та "Нью-Йорк геральд трибюн" опублико вала это сообщение на первой странице по заголовком: «Переговоры в Москве закон- чились на два дня раньше соглашение ускорить помощь СССР. США и Англия выполнят практически каждое требование России и в обмен получат сырье, благо- даря чему они смогут значительно увели- чить производство вооружения».	vol-4988-page-04-seg-041-3040-0898-3705-1593.png
4988	4	3270	1619	3469	1657	1	0.96335	КАНАДА	vol-4988-page-04-seg-042-3270-1619-3469-1657.png
4988	4	3034	1683	3703	2414	95	0.95239	Нью-йорк, 2 октября. (ТАСС). Нанад- ская печать живо комментирует решени: конференции трех держав в Москве. Выходящая в Эдмонтоне (провинция Альберта) газета «Бюллетан» указывает что, как показала конференция в Москве Англия и США полностью уверены в спо- собности русских оказать успешное сопро- тивление нацистам. Газета «Альбертан» (выходит в Калгари, провинция Альберта) заявляет, что русские уже ослабили наци- стскую военную машину. "Обязанность со- юзников - действовать и уничтожить на- всегда тоталитарного агрессора». Газета «Оттава Ситизен» пишет: Канада может играть важную роль в соглашении, предусматривающем снабжение России не- обходимым вооружением. Канадская произ- водственная мощность может быть сильно расширена.	vol-4988-page-04-seg-043-3034-1683-3703-2414.png
4988	4	2380	2478	3663	2628	5	0.91401	Гитлеровские палачи истребляют чешский народ	vol-4988-page-04-seg-044-2380-2478-3663-2628.png
4988	4	2344	2634	3012	4275	219	0.95252	Нью-йорк, 2 октября. (ТАОС). По со- общению берлинского корреспондента агент- ства Юнайтед Пресс, авторитетное инфор- мированное лицо заявило, что протекто Чехии и Моравии Гейдрих установил чрез- вычайное положение в трех новых районах Чехословакии. Таким образом чрезвычайное положение введено в 9 районах страны. Лондонский корреспондент агентства Ассошиэйтед Пресс сообщает, что, по за явлению пражской радиостанции, в Чехии и Моравии казнено 126 чехов. НЬЮ-ЙОРК, 2 октября. (ТАОС). Кро- вавый террор гитлеровцев против чешского народа продолжается. Вчера к огромному числу преступлений гестаповцев в Чехо- словакии прибавилось еще одно. Немцы приговорили к смертной казни арестован- ного на-днях гестапо премьер-министра Чехии и Моравии Элиаша. Дивизионный генерал Элиаш старый кадровый офицер чехословацкой армии. Утвердив в свое время Элиаша премьер- министром, гитлеровцы рассчитывали ис- пользовать его авторитет и превратить своего холопа. Однако этот план полностью провалился. Факт ареста и казни Элиаш свидетельствует о том, что гитлеровцы, не найдя среди чехов предателей, рассчи- тывают поддерживать свое господство Чехословакии путем открытого и безудерж- ного кровавого террора. Берлинский корреспондент агентства Ассошиэйтед Пресс отмечает, что немец- кие газеты не публикуют сообщений о каз- нях в Чехословакии. Как передает берлин- ский корреспондент агентства Юнайтед Пресс, информированных германских кругах заявляют, что лица, казненные Чехословакии, «пытались восстановить независимое чешское государство». Другая группа чехов, по заявлению немцев, орга- низовала сбор оружия для борьбы против немцев. Лондонский корреспондент агент- ства Оверсис Ньюс сообщает, что несмотря	vol-4988-page-04-seg-045-2344-2634-3012-4275.png
4988	4	3028	2646	3691	3507	125	0.95561	на суровые репрессивные меры, чешские рабочие продолжают всеми мерами задер- живать производство на заводах, занятых выполнением германских военных заказов Как указывает далее корреспондент, вид- ный чешский эстрадный актер был аресто бан в Пльзене за то, что он пел популяр ную антигерманскую песенку. По сообщению газеты «Сан», находя- щийся в настоящее время в США минист чехословацкого правительства в Лондоне Лихнер заявил в интервью, что нынешние волнения в Чехословакии имеют огромное значение для затруднения переброски на- цистских войск в Советский Союз. Лихнет указал, что, по сведениям, полученным чехословацким правительством в Лондоне в Чехословакии происходят взрывы воин- ских эшелонов, направляющихся на со- вятский фронт, наблюдается дезертирство чехословаков, мобилизованных для участия в войне против Советского Союза. Рабо- чие портят важные части орудий и бомб, организуют взрывы на военных заводах.	vol-4988-page-04-seg-046-3028-2646-3691-3507.png
4988	4	3076	3569	3635	3603	3	0.92643	Смертный приговор Элиашу	vol-4988-page-04-seg-047-3076-3569-3635-3603.png
4988	4	3024	3615	3685	3907	37	0.92673	БЕРН, 2 октября. (ТАСС). Как здесь стало 'известно, в Германии официально сообщено, что германский суд в Праге приговорил бывшего премьер-министра протектората Чехии и Моравии Элиаша к смертной казни. Элиаш был обвинен потворстве противнику и подготовке за говора».	vol-4988-page-04-seg-048-3024-3615-3685-3907.png
4988	4	3132	3967	3579	4001	4	0.88952	Газа подал в отставку	vol-4988-page-04-seg-049-3132-3967-3579-4001.png
4988	4	3016	4015	3681	4269	33	0.93814	ЛОНДОН, 2 октября. (ТАСС). Агентство Рейтер сообщает, что президент «протек тората Чехия и Моравия" Газа подал отставку в знак протеста против пригово ра, вынесенного премьер-министру генера- Элиашу. Однако Гейдрих не приня. отставки Гаха	vol-4988-page-04-seg-050-3016-4015-3681-4269.png
4988	4	2408	4335	3611	4391	4	0.96158	Антигерманские выступления в Польше	vol-4988-page-04-seg-051-2408-4335-3611-4391.png
4988	4	2340	4397	2998	5056	93	0.94179	НьЮ-ЙОРК, 2 октября. (ТАСС). По со- общениям печати, антигерманские выступ- ления в Польше учащаются. В Варшаве по данным агентства Оверсис Ньюс, недав- но начала действовать польская подпольная радиостанция. В последних передачах ра- диостанция подчеркивала единство поль- ского и еврейского народов в Польше их борьбе •против германского фашизма. Сообщают, что в еврейских кварталах Вар- шавы произошли своеобразные демон- стадии. Пренебрегая запрещением немцев евреям покупать фрукты, поляки демон- стративно внесли в еврейские районы кор- зины с фруктами и цветами и раздавали их еврейским семьям. Агентство отмечает, что в Польше царит неудержимый террор. По данным польской	vol-4988-page-04-seg-052-2340-4397-2998-5056.png
4988	4	3018	4403	3681	5054	95	0.94858	газеты «Дзенник польски", немцы ежеднев но казнят свыше 100 поляков. 21 сентября было арестовано 46 поляков за распро- странение новостей, передававшихся английским радио. Трое из них казнены остальные брошены в тюрьмы. Лондон, 2 октября. (ТАСС). Газета «Тайме» сообщает, что на-днях в Влодсла- веке толпа женщин напала на магазин пыталась захватить молоко, которое начали уже выдавать немцам. После этого большая группа женщин была арестована, две из них расстреляны и 28 осуждены. В одно. месте 2 сестры Жилинские оказали сопро- тивление германскому офицеру, который пытался отобрать у них мебель. Обе при- говорены 15 годам тюремного заклю чения	vol-4988-page-04-seg-053-3018-4403-3681-5054.png
4988	4	2520	5112	3493	5220	5	0.96357	НЕНАВИСТЬ ГОЛЛАНДСКОГО НАРОДА НЕМЕЦКИМ ЗАХВАТЧИКАМ	vol-4988-page-04-seg-054-2520-5112-3493-5220.png
4988	4	2342	5238	2996	5436	21	0.93613	ЛОНДОН, 2 октября. (ТАСС). Англий- ское министерство информации передает рассказ одного голландца, бежавшего из Голландии и находящегося сейчас в Ис ландии.	vol-4988-page-04-seg-055-2342-5238-2996-5436.png
4988	4	2342	5448	2998	5599	23	0.94481	По ночах, сказал он, мои соотечествен- ники совершают нападения на немцев на набережных Роттердама. За последние два месяца моего пребывания в Голландии в	vol-4988-page-04-seg-056-2342-5448-2998-5599.png
4988	4	3016	5242	3675	5613	52	0.94267	Роттердаме было убито 84 германских сол- дата. Некоторые из них были застрелены другие убиты кинжалами, а большая часть сброшена в воду. Немцы, посещающие стороны на набережных, переодеваются В штатское платье. был Роттердаме, когда английская авиация бомбила доки. Все немцы поспешили укрыться убежи- ще, а голландцы остались на улицах и аплодировали английским тетуляам.	vol-4988-page-04-seg-057-3016-5242-3675-5613.png
4988	4	2546	5653	3465	5771	5	0.96875	УХУДШЕНИЕ ПРОДОВОЛЬСТВЕННОГО положения во франции	vol-4988-page-04-seg-058-2546-5653-3465-5771.png
4988	4	2330	5777	2994	6189	58	0.94360	НьЮ-ЙОРК, 2 октября. (ТАСС). Прадо больственное положение во Франции каждым днем все больше ухудшается. Ту мизерную норму продовольствия, которая полагается французу по карточкам, факти- чески получать не удается, так как гер- манские власти реквизируют все запасы мяса и других продуктов для армии. По сообщению агентства Канадиан Пресс, Франции в настоящее время высекается настолько плохой хлеб, что его потребле-	vol-4988-page-04-seg-059-2330-5777-2994-6189.png
4988	4	3002	5791	3661	6193	56	0.93654	ние вызывает массовые желудочные забо левания. Такие прод кты, как картофель фасоль, яйца, фронтозам совершенно недо ступны. корреспондент агентства Юнайтед, Пресс Виши предсказывает, что продовольст- венное положение во Франции предстоящей зимой будет еще хуже, чем в прошлую зи- му, хотя урожай в этом году был почти нормальных. Это об ясняется тем, что немцы дочиста ограбили страну.	vol-4988-page-04-seg-060-3002-5791-3661-6193.png
4988	4	3739	626	4371	806	8	0.97525	Немцы скрывают свои ОГРОМНЫЕ ПОТЕРИ НА ВОСТОЧНОМ ФРОНТЕ	vol-4988-page-04-seg-061-3739-0626-4371-0806.png
4988	4	3721	814	4381	1869	155	0.94925	СТАМБУЛ, 2 октября. (ТАСС). Чтобы скрыть от населения правду об огромных людских потерях на восточном фронте и о тяжелых условиях, в которых находится германский солдат, германским почтовым органам отдано распоряжение не доставлять адресатам письма с фронта. Германская газета "Фелькишер беобах тер» в номере от 25 сентября признает, что задержка почты привела к массовому недовольству в Германии. Газета пытается успокоить население и доказывает, что письма с фронта невозможно доставить. та, «Советские войска, пишет газета, взрывают мосты. Поэтому снабжение гер- манской армии, и без того нерегулярное, теперь стало очень трудным делом. Сол- дат ждет, чтобы ему раньше всего было доставлено продовольствие. Все остальное, в том числе и полевая почта, доставляется во вторую очередь. Кроме того, из-за тя- желых боев наши солдаты не Успевают писать домой письма. После изнурительных боев солдат нуждается прежде всего в от- дыхе. Транспортные средства, направляю- щцеся с фронта в тыл, используются прежде всего для перевозки раненых и нуждающегося в ремонте военного снаря- жения».	vol-4988-page-04-seg-062-3721-0814-4381-1869.png
4988	4	3731	1937	4369	2039	5	0.98191	нескончаемый поток раненых румынских солда	vol-4988-page-04-seg-063-3731-1937-4369-2039.png
4988	4	3715	2045	4367	2378	42	0.93632	ЖЕНЕВА, 2 октября. (ТАСС). По общению базельской газеты «Национале цайтунг" из Бухареста, за последнее вре- мя в румынские города прибыло очень много раненых румынских солдат, сра- жавшихся под Одессой. Румынские власти направляют раненых главным образом в го- рода, расположенные западной частн страны.	vol-4988-page-04-seg-064-3715-2045-4367-2378.png
4988	4	3717	2436	4363	2536	6	0.97742	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ! НА ЗАПАДНУЮ ГЕРМАНИЮ	vol-4988-page-04-seg-065-3717-2436-4363-2536.png
4988	4	3709	2550	4367	3326	114	0.94195	ЛОНДОН, 2 октября. (ТАСС). По сооб- щению агентства Рейтер, в коммюнике ми нистерства авиации говорится, что дейст вия английской авиации в ночь на 2 ок тября носили ограниченный характер в- неблагоприятных метеорологически условий. Тем не менее небольшое соедини ние английских самолетов подвергло бом бартировке объекты в Штутгарте и в дру гих пунктах Юго-Западной и Западной Гер мании. Бомбардировке подверглись также доки в кале, Булони и Остенде. Во время этих операций уничтожен один неприятель- ский ночной истребитель, а другому при- чинены повреждения. Самолеты береговой авиации минувшей ночью атаковали не- приятельские суда вблизи Фризских ост- ровов. Отмечены попадания в торговое судно, на котором возник пожар. Из этих операций один английский бомбардировщик не вернулся на свою базу.	vol-4988-page-04-seg-066-3709-2550-4367-3326.png
