volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5336	2	3606	4182	4285	4502	48	0.94980	ле года в эту эскадрилью пришел сержант Сенюхин. Это был уже неплохой командир, умеющий работать быстро и тщательно, но подчас не выполнявший элементарных норм воинской дисциплины. Ефремову были из- вестны проступки Сенюхина. Встретившись ним, он сказал ему всего одну фразу: Я вам не позволю позорить боевую работу эскадрильи.	vol-5336-page-02-seg-071-3606-4182-4285-4502.png
5336	2	3598	4506	4282	5048	87	0.95426	Тем не менее Сенюхин допустил нару шение дисциплины. На первый раз кохан- дир просто вызвал его и настрого преду предел. Сенюхин встретил подчеркнуто бе- зучастное отношение к себе коллективз летчиков. Сенюхин понял, что эта эскадрилья едина во всем и всегда: и в работе над выполнением боевого задания, и тогда, когда ей нужно призвать к порядку нарушителей дисциплины. Сенюхин видел, что ему никто не сочувствует. Он ощутил себя одиноким. и это заставило его глу- боко задуматься над смыслом своего пове- дения. Вскоре сержант поше.1 к командиру и попросил:	vol-5336-page-02-seg-072-3598-4506-4282-5048.png
5336	2	3596	5059	4278	5486	61	0.94322	Дайте мне какое-нибудь большое за дание. Командир увидел, что Сенюлин искренно желает загладить свою вину, но все же выждал некоторое время, а потом лад ему срочное и трудное поручение. Оно было выполнено безупречно. Этот момент явил- ся переломным в боевой работе Сенюлина. С тех пор сержант Сенюхин стал належ- ным бойцом в дружном коллективе эскиз- рильи, сплоченном единой волей коман- дира.	vol-5336-page-02-seg-073-3596-5059-4278-5486.png
5336	2	3591	5501	4274	6021	73	0.95169	Характер летчика-воина формируется в ходе жестокой борьбы, его профсесиональ ные качества складываются упорных болтов ях за родину. Каким мы его хотим видеть? Конечно. он должен обладать крепкой рукой и острым глазом, храбрым сердцем в про- зорливым умом. 10лжен постигнуть приро современной воздушной войны, знать ее принципы, владеть ее приемами с пскусст- вом профессионального воина. Необходимо воспитывать воздушных бойцов большой внутренней силы. безупречно освоивших свои боевые машины, несгибаемых в на- пряженном единоборстве с врагом.	vol-5336-page-02-seg-074-3591-5501-4274-6021.png
5336	2	3621	6026	4206	6156	9	0.91506	Герой Советского Союза гвардии майор В. ЗАЙЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5336-page-02-seg-075-3621-6026-4206-6156.png
5336	2	4344	1940	4376	3485	2	0.90915	от Б	vol-5336-page-02-seg-078-4344-1940-4376-3485.png
5336	2	4340	3574	4376	3741	1	0.96175	1919	vol-5336-page-02-seg-079-4340-3574-4376-3741.png
5336	3	392	488	1128	530	8	0.91343	19 ноября 1942 г., четверг. № 272 (5336)	vol-5336-page-03-seg-002-0392-0488-1128-0530.png
5336	3	352	512	3560	566	7	0.90517	красная 3 в е 3 д а	vol-5336-page-03-seg-003-0352-0512-3560-0566.png
5336	3	1148	611	1580	653	1	0.95321	Библиография	vol-5336-page-03-seg-004-1148-0611-1580-0653.png
5336	3	350	681	1646	805	2	0.96041	Боевые ленинские	vol-5336-page-03-seg-005-0350-0681-1646-0805.png
5336	3	342	829	1012	1744	130	0.96218	В годы отечественной гражданской вой- ны непревзойденное полководческое искус- ство Ленина и Сталина было одним из ос- новных условий, определивших нашу победу над войсками иностранных захват- чиков буржуазно-помещичьей белогвар- дейщины. Деятельность Ленина-полководца запечатлена в тысячах документов: в его директивах по вопросам военной стратегии и тактики, оперативных приказах и указа- ниях, распоряжениях 110 организации тыла. Свыше 700 таких ленинских и ста- линских документов, относящихся к 1917 -1922 годам, впервые опубликованы б только что изданном очередном Ленин- ском Сборнике. Многие из этих доку- ментов написаны совместно Лениным и Сталиным, воспроизводят их многочислен- ные переговоры по прямому проводу. обширную телеграфную переписку, показы- вают их неразрывное сотрудничество в ру- ководстве красной Армией, содержат ди- рективы, имеющие огромное значение и в наши дни жестокой борьбы советского на- рода против немецко-фашистских захватчи- ксв и их сообщников.	vol-5336-page-03-seg-006-0342-0829-1012-1744.png
5336	3	338	1750	1006	2631	125	0.96070	Нет ни одного вопроса военной прак- стихи, которым бы не занимались в годы гражданской войны Ленин и Сталин. Опуб- ликованные в Сборнике документы посвя- щены планам формирования новых армий и сбору стрелянных гильз, взаимодействию наземных войск с авиацией и ремонту винтовок, использованию броневиков снабжению самолетов горючим, организа- ции радиосвязи и праздничным красноар- майским пайкам. Ленин приказывает "дви- путь с максимальной энергией фортифика- ционные работы», напоминает о том, что «для удачного непрерывного наступления» необходим безупречно работающий авто- транспорт, требует принять самые реши- тельные меры к установлению твердой радиосвязи с ударными группами, пред- лагает «снабдить госпитали Западного фронта диетическим питанием", приказы- васт проверить, что сделано для исполь- зования нового изобретения о вылавли- вании мин магнитного действия и т. д. (Рецензируемый сборник стр. 37, 114, 230, 294, 305).	vol-5336-page-03-seg-007-0338-1750-1006-2631.png
5336	3	332	2637	998	2926	38	0.95684	Незыблемую воинскую дисциплину непоколебимую стойкость Ленин и Сталин ставили на первое место в ряду условий обеспечивающих победу над врагом. Они не щадили нерадивых, неаккуратных вое- начальников. В своей телеграмме Замена- Ленин потребовал 28 мая 1919 года не останавливаться	vol-5336-page-03-seg-008-0332-2637-0998-2926.png
5336	3	332	2928	1000	3342	64	0.96347	«перед самыми крайними решительными мерами, применяя высшую меру наказа- ния по отношению к неповинующимся, отсталым и неаккуратным» (стр. 152). Без нерушимой воинской дисциплины- невозможна победа. «Война есть война и нужно действовать как на войне», --- го- ворил Ленин, выступая осенью 1918 года на собрании московских партийных работ- ников. Ленин и Сталин учат прежде всего самих командиров Красной Армии быть об- разцом дисциплины и стойкости,	vol-5336-page-03-seg-009-0332-2928-1000-3342.png
5336	3	330	3350	996	4210	119	0.95146	«...Если мы добросовестно учим дисцип- лине рабочих и крестьян, то мы обязаны начать с самих себя», говорится в ленин- ской телеграмме от 21 апреля 1918 года (стр. 23). Ленин не прощал малейших отступлений от боевых приказов. Он тре- бовал их точного и неуклонного испол- нения, предлагал командующим фрон- тами "не медлить ни минуты». "Никакого оправдания в случае промедления не бу- дет», телеграфировал Ленин 29 мая 1919 года командующему фронтом и Нар- комвоену Украины (стр. 155). «Преданы ли суду виновные?» - запросил Ленин Реввоенсовет Республики, ознакомившись с докладом об обстоятельствах сдачи Тамбо- ва белогвардейским бандам Мамонтова августе 1919 года. Комендант Тамбовско- го укрепленного района и члены Военного совета, виновные в' сдаче города, были вскоре сурово осуждены Ревтрибуналом Республики (стр. 228).	vol-5336-page-03-seg-010-0330-3350-0996-4210.png
5336	3	332	4224	994	4845	82	0.95174	Линия был беспощаден по отношению подлым трусом, придающим свою Роди- ну, изменяющим своему воинскому долгу. "Расстрел - вот законная участь труса на войне», - говорил он. Разрабаты- вая в конце августа 1919 года реше- ние Политбюро 0 разгроме Мамонтова, Ленин предлагал, имея в виду сообщенны: ему железнодорожниками факты трусости проявленной в некоторых полках, «рас- стреливать тотчас за невыход из вагонов Ввести еще ряд мер драконовских по подтягиванию дисциплины...» (стр. 211). Десятки ленинско-сталинских докумен- тов, впервые опубликованных в Сборнике. посвящены «установлению дисциплины и	vol-5336-page-03-seg-011-0332-4224-0994-4845.png
5336	3	1066	891	1640	1074	12	0.93206	Ленинский сборник XXXIV. Институт Маркса-Энгельса- Ленина при ЦК ВКП(б). Госполитиздат, 1942 г.	vol-5336-page-03-seg-012-1066-0891-1640-1074.png
5336	3	1650	733	2364	825	1	0.94601	традиции	vol-5336-page-03-seg-013-1650-0733-2364-0825.png
5336	3	1026	1166	1686	2043	125	0.95808	порядка в военных делах". Ленин и Сталин считали недопустимым оторванность шта- бов «от своего боевого участка», требова- ли от бойцов и командиров «обороняться до последней возможности... до последней капли крови», разоблачали тех вялых и нерешительных военачальников, которые предпочитали «ограничиться пассивной обороной» (стр. 92, 205, 45). Ленин и Сталин всегда бичевали тех, кто «отделываются пустыми и хвастливы- ми телеграммами, которые остаются не выполненными». Когда весной 1919 го- да военком бизавления воснных C000- щений YIII армии отправил Ленину про- странный рапорт о задержках воинских эшелонов, Ленин специальной запиской в Реввоенсовет Республики приказал "Обя- вить выговор за болтовню автору телеграм- мы». «Поменьше обещаний, больше дела, телеграфировал Ленин 31 мая 1919 го- да одному из командующих войсками. Проверять выполнение на деле приказов, вот главная задача» (стр. 153, 114, 157).	vol-5336-page-03-seg-014-1026-1166-1686-2043.png
5336	3	1020	2049	1678	2611	76	0.95531	Железная воинская дисциплина нераз- рывно связана с большевистской револю- ционной бдительностью. "Усилить всемерно бдительность», --- приказал Ленин 24 ап- реля 1919 года Реввоенсовету Западного фронта. «Требуем от Вас строжайшего кон- троля, личной проверки, внимательнейшего надзора, безусловной бдительности», -теле. гравировал он 26 апреля 1919 года в Астрахань Реввоенсовету XI армии (стр. 122 и 123). Строжайшей конспиративности, бережной охраны военной тайны Ленин требовал и от служебной переписки. 12 мая 1921 года он писал народнозгу комиссару юстиции И. Курскому:	vol-5336-page-03-seg-015-1020-2049-1678-2611.png
5336	3	1044	2627	1678	3109	84	0.97510	«От Чрезвычайного уполномоченного по снабжению Красной Армии и Флота прибыло в СТО ходатайство от 10 мая c. г., прилагаемое в колии, с оглашением совершенно секретных сведений о чис- ленном составе армии. При более удачной редакции ходатайства можно бы- ло избежать приводить сведения о чис- ленном составе армии. Кроме того пере- писка прибыла не в секретном пакете и прислана не нарочным, а почтой. Благо- даря этому она была вскрыта на входя- щем журнале управления делами и мог- ла подвергнуться оглашению, проходя через почтамт» (стр. 409--410).	vol-5336-page-03-seg-016-1044-2627-1678-3109.png
5336	3	1012	3119	1672	3657	69	0.96633	В перечне основных причин нашей побе ды над обединенными силами интервенции и контрреволюции сталинская "История ВКП(б)» на видное место ставит полити- ческое просвещение Красной Армии, кото- рым неустанно занимались в годы граждан- ской войны лучшие деятели большевистской партии во главе с ее великими вождями. Документы, впервые опубликованные Сборнике, показывают, как Ленин и Сталин руководили этим политическим просвеще- нием, крепившим сплоченность и дисципли... ну красной Армии, поднимавшим ее боевой дух.	vol-5336-page-03-seg-017-1012-3119-1672-3657.png
5336	3	1010	3663	1670	4849	159	0.94885	Особое значение Ленин- и Сталин придя - вали политической агитации в действующей армии. 14 июня 1918 года Ленин предло- жил Петроградскому Совету послать на фронт «побольше рабочих для агитации (стр. 26). 27 июля Ленин и Свердлов телеграмме Петроградскому Комитету ком- мунистов указали на острую «потребность партийных работниках, которые могли просвещать, объединять и дисципли- нировать советские войска» (стр. 27). 8 декабря Совет Обороны, по предложе- нию Ленина, поручил товарищу Сталину "сделать все возможное по вопросу о роли: тической агитации" в формирующихся ди- визиях (стр. 60). Пр Превращение всей Советской страны в военный лагерь, прочность и нерушимость советского тыла обусловили нашу победу годы гражданской войны. В одном из постановлений Совета Обороны Ленин пи- сал: «...все силы должны быть сосре- доточены на снабжении Красной Армии и дорога каждая секунда работы для удовле- творения ее нужд» (стр. 197). Многие из ленинско-сталинских доку- ментов, впервые опубликованных в реден- зируемом Сборнике, как бы перекликают- ся с самыми последними событиями в жизни нашей страны, демонстрируя тем	vol-5336-page-03-seg-018-1010-3663-1670-4849.png
5336	3	1700	855	2364	1989	162	0.96321	самым исключительную последовательность большевистской политики и бессмертие ленинских традиций. Красная Армия ведет сейчас оже - сточённые бои за Сталинград и кав- каз. Десятки опубликованных Сбор- нике ленинских документов посвящены за- щите Царицына, боям за освобождение кав казских народов. "Принимаете ли все меры по поддержке Царицына? - телеграфи- ровал Ленин 14 июня 1919 года Ревво енсовету Южного фронта. Удержать Царицын необходимо. Сообщите, что сде- лано и делается". "Снова и снова обращаю ваше внимание на сугубо важное значение Царицына. Дана ли директива не сдавать Царицын, держитесь ли вы ее вполне оп- редсленно...? Отвечайте точно и срочно», запрашивал Ленин вскоре (стр. 172 и 175). "Горцы показали себя с лучшей сторо- ны, в большинстве случаев с оружием в руках выступали совместно с нашими ча- стями против бандитов, --- телеграфировал Ленину 26 октября 1920 года товарищ Сталин. Несомненно, что кавбюро и Орджоникидзе вели нашу линию умело, связали горцев с Советской властью, а сами горцы удовлетворительно выдержали экзамен... тысячи добровольцев (дагестан- дев) вступили в наши ряды...» (стр. 373).	vol-5336-page-03-seg-019-1700-0855-2364-1989.png
5336	3	1700	1995	2356	2238	38	0.95663	Ленин и Сталин совместно руководиль Красной Армией на всем протяжении че- тырехлетней гражданской войны. Ленин не принимал ни одного стратегического реше- ния, не посоветовавшись со Сталиным 4 июля 1920 гола Владимир Ильич теле гравировал товарищу Сталину в Харьков:	vol-5336-page-03-seg-020-1700-1995-2356-2238.png
5336	3	1724	2248	2356	2443	33	0.96767	"Завтра в шесть вечера назначен пле нум Цена. Постарайтесь до тех пор при- слать Ваше заключение... о наших воен- ных перспективах... От Вашего заключе- ния могут зависеть важнейшие полити- ческие решения» (стр. 333).	vol-5336-page-03-seg-021-1724-2248-2356-2443.png
5336	3	1696	2455	2354	2882	62	0.95544	B Сборнике впервые опубликованы де- сятки таких документов. Когда Сталин был на фронте, ленин неизменно информировал его о всех крупных политических событи- ях. 13 июля 1918 гола Ленин ознакомил- ся с докладной запиской советского посла в Берлине, содержавшей важные сообще- ния о советско-германских отношениях... «Это надо тотчас (по прямому проводу) передать в Царицын Сталину", - немед- ленно распорядился Владимир Ильич (стр... 32).	vol-5336-page-03-seg-022-1696-2455-2354-2882.png
5336	3	1702	2896	2342	2960	8	0.94450	Вот некоторые из многочисленных по лобных ленинских указаний:	vol-5336-page-03-seg-023-1702-2896-2342-2960.png
5336	3	1692	2976	2352	3518	79	0.95128	«недопустимо решать это, НЕ СПРОСИВ СТАЛИНА (а Сталин в Москве!!)». «Про- шу вас снестись со Сталиным-членом Реввоенсовета Западного фронта»... «По- говорите поподробнее со Сталиным об этом. Сегодня же». «Решим это после приезда Сталина. который будет 7 авгу- ста» (стр. 46, 194, 407, 421). Владимир Ильич относился к товарищу Сталину безграничной заботой. Зимой 1920 года, когда товарищ Сталин заболел, Ленин ежедневно поручал секретарям про- верить, не нуждается ли он в чем-нибудь, беспрерывно ли наблюдают за его здо- ровьем лучшие специалисты.	vol-5336-page-03-seg-024-1692-2976-2352-3518.png
5336	3	1692	3524	2354	3919	57	0.94852	"Прошу условиться (тайно) с Аллилуе- вой, чтобы к Сталину почаще вызывать и сегодня или завтра обязательно вызвать его докторов для проверки», -- писал Ленин своему секретарю. "Сталину надо бы еще отдохнуть не меньше 4 или 6 недель. Возьмите письменное заключение хороших врачей", - телеграфирова.1 Ленин 4 ию- ля 1921 года Г. k. Орджоникидзе (стр. 396 и 418).	vol-5336-page-03-seg-025-1692-3524-2354-3919.png
5336	3	1692	3925	2344	4120	21	0.95491	Каждый новый сборник документов ле- нинской партийной, государственной, на- учной, военной деятельности это заме- чательный учебник мудрой ленинско-ста линской науки побеждать.	vol-5336-page-03-seg-026-1692-3925-2344-4120.png
5336	3	1686	4126	2348	4798	89	0.96044	XXXII Ленинский Сборник показывает, как Ленин и Сталин руководили всеми фронтами гражданской войны, в которой Красная Армия добилась блестящей победы «Бить врага наверняка, уничтожать его живую силу и технику, срывать вра- жеские замыслы, стойко оборонять это иноземных поработителей наши города и села», - приказал Красной Армии 7 но- ября 1942 года Народный Комиссар Обо- роны. Боевые традиции отечественной гра- жданской войны крепят наше упорство, за- каляют нашу стойкость, повышают воин- ское умение, помогают выполнить паш долг перед Родиной, разгромить немецко- фашистскую армию, очистить от гитлеров- ских захватчиков советскую землю.	vol-5336-page-03-seg-027-1686-4126-2348-4798.png
5336	3	2063	4806	2268	4841	1	0.93585	яковлев	vol-5336-page-03-seg-028-2063-4806-2268-4841.png
5336	3	382	6165	1000	6203	4	0.94461	B СТАЛИНГРАДЕ. Идут подкрепления	vol-5336-page-03-seg-029-0382-6165-1000-6203.png
5336	3	1534	6171	2262	6207	6	0.95586	Снимок нашего спец. фотокорр. С. Лоскутова	vol-5336-page-03-seg-030-1534-6171-2262-6207.png
5336	3	2412	1550	3010	1684	18	0.95326	НА ДОНУ. Наводчик гвардии сер- жант Ф. Меркотан, уничтоживший из своего орудия 4 немецких танка. Снимок Н. Винникова	vol-5336-page-03-seg-031-2412-1550-3010-1684.png
5336	3	2420	1750	3000	1859	6	0.96692	ЛЕТЧИКИ ИСТРЕБИТЕЛЬНОЙ АВИАЦИИ ВСТУПАЮТ В ПАРТИЮ	vol-5336-page-03-seg-032-2420-1750-3000-1859.png
5336	3	2374	1871	3037	2296	59	0.95551	За последнее время в ряды ВКП (б) принят не один десяток лучших летчиков Московской истребительной авиации. Кан- дидатом партии стал искусный воздушный боец старший лейтенант Лапин, в прош- лом месяце сеивший три немецких само лета: два «Юнкерса-88» и один «Мессер- шмидт-109". Подразделение, которым командует тов. Тапин, за это же время уничтожило 10 фашистских самолетов, не потеряв ни одного своего.	vol-5336-page-03-seg-033-2374-1871-3037-2296.png
5336	3	2374	2304	3031	2695	57	0.95361	В кандидаты ВКП(б) принят младший лейтенант Печеневский, на боевом счету которого числится сез лично сбитых вра жеских самолетов. В члены партии всту. пил капитан Шундиков. Недавно он уча- ствовал в бою с группой вражеских бом- бардировщиков и сбил один самолет. При- нят в партию также лейтенант Фунтов только в октябре уничтоживший два "Юн керса-88" и один "Мессершмитт-109".	vol-5336-page-03-seg-034-2374-2304-3031-2695.png
5336	3	2459	2770	2950	2862	4	0.96482	ПЕРВЫЕ ОТЛИЧНИКИ САНИТАРНОЙ СЛУЖБЫ	vol-5336-page-03-seg-035-2459-2770-2950-2862.png
5336	3	2372	2872	3025	3227	41	0.96001	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября. (Спецкорр. ТАСС). В красноармейскук книжку санитара Сергея Кочетова записа- ли: "Награжден нагрудным знаком «Отлич- ник санитарной службы». Сергей Федорович Кочетов в числе первых санитарных работ- ников фронта приказом начальника Глав- ного военно-санитарного управления награ- жден нагрудным знаком.	vol-5336-page-03-seg-036-2372-2872-3025-3227.png
5336	3	2372	3241	3025	3352	14	0.94540	Вагон санитарного поезда, где работае- Кочетов, всегда, отлично содержится. Коче- тов внимателен к раненым.	vol-5336-page-03-seg-037-2372-3241-3025-3352.png
5336	3	2365	3366	3025	3757	45	0.94999	Нагрудными знаками "Отличник санитар ной службы» награждены также медсестры Валентина Мосина, Анастасия Бекасова, са- нитар Петр Зайцев. В числе награжден- ных --- санитар Василий Артемьев. Он внес много интересных предложений пс улучшению обслуживания раненых, скон- струировал удобные перевязочные столы новые специальные носилки для тяжело раненых.	vol-5336-page-03-seg-038-2365-3366-3025-3757.png
5336	3	2433	3803	2960	3849	1	0.98976	БЛИНДАЖ-ЧАЙХАНА	vol-5336-page-03-seg-039-2433-3803-2960-3849.png
5336	3	2362	3861	3024	4255	54	0.94971	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября (По телеграфу от наш. корр. ). На одну участке держит оборону подразделение, ко- торым командует капитан Исаев. Здесь не- подалеку от переднего края в большой про- сторной землянке устроена чайхана. Бойцы казахи и узбеки, сменившись в окопах, идут сюда пить свой традиционный чай, побеседовать с товарищами, узнать послед- ние новости.	vol-5336-page-03-seg-040-2362-3861-3024-4255.png
5336	3	2360	4269	3020	4616	50	0.94904	Внешне землянка почти ничем не от- личается от других, но внутри она обору дована применительно запросам бойцов- казахов и узбеков. Посреди стоит большой круглый стол. Вокруг него на земляном полу устроен деревянный настил, на ко- тором размещаются пить чай пришедшие сюда бойцы. Сидят они по-восточному, под- жав под себя ноги.	vol-5336-page-03-seg-041-2360-4269-3020-4616.png
5336	3	2360	4628	3018	4981	53	0.95288	В землянке чисто и уютно. Стены оби- ты бумагой, на столе свежие газеты, ли- стовки, журналы. И днем, и вечером здесь можно видеть ротных агитаторов, которые беседуют с приходящими бойцами, читают газеты, помогают писать письма род- ным. Чайхана на переднем крае обороны становится местом не только отдыха, HG также культурной и агитационной работы	vol-5336-page-03-seg-042-2360-4628-3018-4981.png
5336	3	2420	5057	2958	5168	4	0.98321	ОБРАЗЦОВАЯ РАБОТА ВОЕННЫХ ВРАЧЕЙ	vol-5336-page-03-seg-043-2420-5057-2958-5168.png
5336	3	2354	5178	3016	5766	70	0.95665	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября (По телеграфу). Полевой госпиталь, где начальником военврач 2-го ранга Павлов расположен в непосредственной близости передовым позициям. Здесь своевременно и умело оказывают необходимую помощь ра- неным, зачастую добиваясь весьма серьез ных успехов. Недавно операционную доставили танкиста с тяжелой травмой ног. Каза- тось, б этом случае нельзя избежать ампу- тации. Но тоз. Хадышьян сумел сохранить коги раненому. Он применил медикаментоз ное лечение - эмульсию стрептоцида, тело без операции.	vol-5336-page-03-seg-044-2354-5178-3016-5766.png
5336	3	2348	5780	3016	6205	51	0.95010	Исключительную заботу о раненых и от- личное знание своего дела проявляет воен- врач 3-го ранга Бердник. Ему пришлось лечить летчика Свистунова, впавшего состояние шока. Хирург обложил раненого грелками, произвел переливание крови, год пришел в чувство. Госпиталь не раз подвергался налетан немецких бомбардировщиков. Однако врачи и под грохот авиабомб самоотверженн продолжали работать	vol-5336-page-03-seg-045-2348-5780-3016-6205.png
5336	3	3416	615	4050	659	3	0.94569	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-5336-page-03-seg-046-3416-0615-4050-0659.png
5336	3	3297	709	4166	825	1	0.95970	снайперах	vol-5336-page-03-seg-047-3297-0709-4166-0825.png
5336	3	3057	847	3723	1403	88	0.96323	Известно, каких больших размеров до- стигло снайперское движение в наших стрелковых частях. Среди советских снай перов есть уже люди, уничтожившие по нескольку сот фашистов. Число снайпера растет с каждым днем, и они играют борьбе с врагом большую роль. Значит ли все это, однако, что снайпер- ское движение необходимо пропагандировать и в других родах войск. На первый взгля, эта мысль кажется заманчивой. Но в дей- ствительности попытки осуществить ее на практике приводят лишь вредной пута нице и являются не чем иным, как парад- ной шумихой, лишенной конкретного содер- жания.	vol-5336-page-03-seg-048-3057-0847-3723-1403.png
5336	3	3051	1409	3721	1893	64	0.96142	Тем не менее некоторые фронтовые га- зеты продолжают усиленно призывать организации снайперского движения и в авиации, и в артиллерии. Не является этом смысле исключением и «Сталинский сокол» газета военно-воздушных сил Красной Армии. В чем же здесь заключается существо ошибок нашей печати? Раньше всего в не- правильном определении самого понятия «снайпер». «Сталинский сокол» в специ- альной передовой «Воздушный снайпер» 116) выступает со следующим откро- вернем:	vol-5336-page-03-seg-049-3051-1409-3721-1893.png
5336	3	3047	1905	3717	2722	128	0.96688	"Снайпер это человек пытливого ума, большой смекалки, сообразитель ный, хитрый воин. Если он не хочет быть битым в бою, то должен постоян- но совершенствоваться в стрельбе и бом- бометании, неустанно контролировать свою работу, вносить в нее все то, что повы- шает меткость огня, дает возможность уничтожать врага всей мощью оружия» Сами по себе эти задачи правильны для любого советского воина, но непонятно, по- чему человек, выполнивший советы газеты будет считаться снайпером. Существует не требующее никаких дополнений, четкое и ясное определение снайпера. Это сверхметкий стрелок. Каждый его выстре- идет в цель. Его основная задача --- уни- чтожение неприятельских снайперов, офи серов, наблюдателей, орудийных и пуле- метных расчетов, особенно фланкирующих и кинжальных, поражение низко летящих самолетов противника и вообще всех важ- ных появляющихся на короткое время и быстро исчезающих целей.	vol-5336-page-03-seg-050-3047-1905-3717-2722.png
5336	3	3047	2730	3707	3043	49	0.96675	Не ясно ли, что это полное и единствен- но возможное изложение роли и назначения снайпера не имеет ничего общего с рас- плывчатым и общим определением, фигуры- рующим на страницах "Сталинского соко- ла». Не уяснив существа боевой работь снайпера, газета стала на ошибочный путь пропаганды снайперского движения в авиа ции.	vol-5336-page-03-seg-051-3047-2730-3707-3043.png
5336	3	3091	3059	3301	3083	2	0.94887	Газета шушет	vol-5336-page-03-seg-052-3091-3059-3301-3083.png
5336	3	3053	3093	3707	3267	19	0.97167	"Там, где росту боевого снайперского искусства летчиков уделяют больше внимание, налицо успехи". В чем же заключается это «снайперское искусство»?	vol-5336-page-03-seg-053-3053-3093-3707-3267.png
5336	3	3031	3275	3703	5420	312	0.96021	«Как правило, большинство экипаже бомбят ночью только на «отлично». Речь идет летной части, которой командует тов. Каторжин. Ее успехи по- хвальны. Ночью летчики бомбят отлично Но почему их нужно на этом основание называть снайперами? Вполне естественно что примеры, которыми газета пытается подкрепить свои высказывания о сущест- вовании снайперского движения в авиа ции, свидетельствуют как раз об обрат ном. В самом деле. Снайпер действует в оди- ночку. Это обеспечивает его скрытность следовательно, и успех. В воздухе же за редким исключением билет групповой бой Летчики, даже ассы, обычно сражаются парами. Оружие снайпера - винтовка Самолеты имеют на борту пулеметы, пуш- ки. Снайпер тот, кто с первого выстрела уничтожает цель. Воздушный стрелок прак- тически сбивает вражеский самолет не од- ной пулей, а очередью или нескольким очередями. Меткость штурмана-бомбарди- условий и, ра зависит от многих частности, от пилота. Достаточно ска- зать, что отклонение машины от гори- зонтального положения в момент сорасыва- ния бомбы только на один градус дает каждой тысячи метров высоты около 20 метров отклонения бомбы от цели. Сила снайпера-пехотинца в его, если можно так выразиться. неподвижности, в способности часами лежать в засаде стоит ему только увидеть цель, как она будет поражена. Летчику же приходится сплошь и рядом вести воздушный бой и уничтожать противника не только в ре- зультате одной решительной атаки, -- к чему, конечно, должен стремиться каждый наш летчик, -- a порой в течение 20- 30 и даже 40-минутной маневренной огневой схватки. В воздухе мало одного огневого уменьл. Оно неразрывно связано тактикой боя. Не ясно ли после этого что нет никаких оснований для механиче- ского перенесения термина «снайпер» авиацию. Трубя о снайперском движении, газета «Сталинский сокол» стыдливо умалчивает воспитании ассов -- специальных масте ров воздушного боя. Понятие «асс» имеет другое значение, чем "снайпер". Это ни- сколько не умаляет роли снайперского дви- жения, но вещи надо называть своими име- нами и не затевать бессмысленную игру в терминологию, не смещать установленных жизнью общепринятых определений. Ниче-	vol-5336-page-03-seg-054-3031-3275-3703-5420.png
