volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5588	4	1218	3070	1413	3102	1	0.92848	ПРИБЫТИЕ	vol-5588-page-04-seg-024-1218-3070-1413-3102.png
5588	4	1091	3112	1550	3193	5	0.93192	ИТАЛЬЯНСКИХ КОРАБЛЕЙ в порты союзников	vol-5588-page-04-seg-025-1091-3112-1550-3193.png
5588	4	992	3207	1647	3482	44	0.95588	ЛОНДОН, 13 сентября. (ТАСС). Как со- общает агентство Рейтер, на Мальту при- было еще 6 итальянских военных кораб- лей. В число этих кораблей входит лин- кор «Джулио Чезаре» водоизмещением 25 тыс. тонн, авианосец «Джузеппе Ми- ральф" и четыре эсминца. ЛОНДОН, 13 сентября. (ТАСС). Англий-	vol-5588-page-04-seg-026-0992-3207-1647-3482.png
5588	4	1673	497	2332	793	44	0.96379	ское министерство информации сообщает что, по сведениям швейцарского радио, на Мальту из Специи прибыл под эскортом эсминцев пятый итальянский линкор «Вит торио Венето" водоизмещением в 35 тыс. тонн. Этот линкор принадлежит к классу «Литторио» и является одним из наиболее современных итальянских крупных кораб лей.	vol-5588-page-04-seg-027-1673-0497-2332-0793.png
5588	4	1675	804	2332	1062	37	0.95692	ЛОНДОН, 13 сентября. (ТАСС). По со- общению специального корреспондента агентства Рейтер с острова Мальты, вчера туда прибыли еще три итальянских эсминца последних моделей, обладающих большой скоростью. Основная часть италь- янского флота, вероятно, в ближайшее время покинет Мальту.	vol-5588-page-04-seg-028-1675-0804-2332-1062.png
5588	4	1675	1070	2332	1265	31	0.96239	ЛОНДОН, 13 сентября. (ТАСС). Алжир- ское радио передает заявление официаль кого представителя военно-морских сил союзников о том, что еще 14 итальянских подводных лодок и 8 эсминцев направля- ются к острову Мальта.	vol-5588-page-04-seg-029-1675-1070-2332-1265.png
5588	4	1677	1273	2330	1434	26	0.95105	ЛОНДОН, 13 сентября. (ТАСС). По со- сбщению корреспондента агентства Рей- тер из Никосии, на остров Кипр прибыл небольшой итальянский военный корабль- Экипаж корабля сдался военным властям.	vol-5588-page-04-seg-030-1677-1273-2330-1434.png
5588	4	1685	1464	2318	1546	6	0.94409	сУдьба итальянских кораблей пришедших на балеарские	vol-5588-page-04-seg-031-1685-1464-2318-1546.png
5588	4	1928	1559	2079	1588	1	0.90682	ОСТРОВА	vol-5588-page-04-seg-032-1928-1559-2079-1588.png
5588	4	1675	1609	2332	2258	100	0.96399	ЛОНДОН, 13 сентября. (ТАСС). Агент- ство Рейтер передает, что, согласно сооб- щениям из Пальмы (Майорка), испанские власти дали семи итальянским военным кораблям, пришедшим в порты Балеарских островов по дороге в Гибралтар, 24-часа- вой срок пребывания. Корабли, которые высадили раненых и спасшихся членов экипажа итальянского линкора «Рома», мо- гут просить о продлении срока пребыва- ния в портах Балеарских островов для производства необходимого ремонта или же подвергнутся интернированию. ЛОНДОН, 12 сентября. (ТАСС). Агент- етво Рейтер, ссылаясь на испанское агент- ство, сообщает о том, что один итальян- ский крейсер и 6 итальянских эсминцев укрылись на Балеарских островах. Коман- ды кораблей интернированы испанскими властями.	vol-5588-page-04-seg-033-1675-1609-2332-2258.png
5588	4	1768	2298	2237	2421	7	0.92725	потопление в ШАНХАЕ ИТАЛЬЯНСКИХ КОРАБЛЕЙ своими командами	vol-5588-page-04-seg-034-1768-2298-2237-2421.png
5588	4	1675	2434	2332	2628	28	0.96473	лондон, 12 сентября. (ТАСС). В свя- зи с капитуляцией Италии 9 сентября в Шанхае были потоплены итальянскими командами итальянский пассажирский па- роход "Конте Верде" и канонерка «Ле- панто».	vol-5588-page-04-seg-035-1675-2434-2332-2628.png
5588	4	1776	2668	2237	2745	4	0.95534	потопление немцами итальянского линкора	vol-5588-page-04-seg-036-1776-2668-2237-2745.png
5588	4	1673	2759	2330	3034	37	0.96253	ЛОНДОН, 13 сентября. (ТАСС). Англий- ское министерство информации сообщает, что, по сведениям корреспондента при главном штабе союзников, 10 сентября не- мецкие бомбардировщики потопили между Корсикой и Сардинией итальянский линкор «Рома». Линкор шел в сопровождении крейсеров и эсминцев.	vol-5588-page-04-seg-037-1673-2759-2330-3034.png
5588	4	1700	3064	2298	3144	3	0.98058	марионеточное ИТАЛЬЯНСКОЕ «ПРАВИТЕЛЬСТВО>	vol-5588-page-04-seg-038-1700-3064-2298-3144.png
5588	4	1671	3159	2328	3484	49	0.96344	ЖЕНЕВА, 12 сентября. (ТАСС). В по- следние дни германское радио объявило о создании так называемого «итальянского национального фашистского правитель- ства». При этом берлинское радио умал- чивает составе этого марионеточного "правительства", ограничиваясь лишь ту- манным заявлением. что оно "будет дей- ствовать от имени Муссолини». Не указы- вается также его местонахождение.	vol-5588-page-04-seg-039-1671-3159-2328-3484.png
5588	4	1148	3544	2182	3582	6	0.86096	Антигерманские демонстрации в Бухаресте и Будапеште	vol-5588-page-04-seg-040-1148-3544-2182-3582.png
5588	4	992	3594	1647	3821	31	0.96425	СТОКГОЛЬМ, 11 сентября. (TACC) Бухарестский корреспондент шведской га- зеты «Нюа даглигт аллеханда" передает, что сразу же после опубликования сооб- щения о капитуляции Италии в Бухаресте произошли "антигерманские демонстрации, закончившиеся столкновениями населения	vol-5588-page-04-seg-041-0992-3594-1647-3821.png
5588	4	1673	3599	2326	3825	33	0.96061	полицией. Порядок был восстановлен только через несколько часов. Бернский корреспондент этой же газеты сообщает, что, по полученным в Швейца- рии сведениям, в день капитуляции Ита- лии в Будапеште также состоялись улич- ные демонстрации.	vol-5588-page-04-seg-042-1673-3599-2326-3825.png
5588	4	2419	389	2945	491	4	0.97659	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5588-page-04-seg-043-2419-0389-2945-0491.png
5588	4	2356	512	3013	1125	83	0.96425	ЛОНДОН, 13 сентября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что в районе к северу от Таранто английские войска продолжают расширять предмостное укрепление. Английские вой- ска отбросили назад слабые германские части. 8-я армия продолжает быстро про- двигаться вперед. Противник почти совсем не оказывает сопротивления, но сильные разрушения несколько задерживают про- движение. Тяжелые бои попрежнему про- исходят в районе действий 5-й армии Салерно. Немцы отчаянно сопротивляются решительному натиску войск союзников, стремящихся прорвать германские позиции. Порт Кротоне, захваченный союзниками находится в хорошем состоянии.	vol-5588-page-04-seg-044-2356-0512-3013-1125.png
5588	4	2356	1131	3013	1425	44	0.95550	ЛОНДОН, 13 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся при штабе союзников в Се- верной Африке, передает, что часть кон- тингента войск союзников, высадившихся в Таранто, заняла Бриндизи. Порты Ta- ранто и Бриндизи находятся в хорошем состоянии; местные жители оказывают полную поддержку союзникам.	vol-5588-page-04-seg-045-2356-1131-3013-1425.png
5588	4	2356	1432	3013	1723	42	0.97463	Корреспондент добавляет, что после за- нятия Таранто высадившиеся там войска союзников развернулись веером и начали продвигаться в северном и восточном на- правлениях. Колонна, продвигающаяся на север, находится в соприкосновении с пер- вой дивизией немецких парашютистов, ко- лонна, продвигающаяся на восток, заняла Бриндизи.	vol-5588-page-04-seg-046-2356-1432-3013-1723.png
5588	4	2354	1730	3013	2214	74	0.96492	ЛОНДОН, 12 сентября. (ТАСС). Агент- ство Рейтер передает коммюнике штаба войск союзников в Северной Африке, в ко- тором говорится, что американская 5-я армия продолжает продвигаться вперед и получила подкрепление. Немцы оказывают повсюду сильное сопротивление. Части английской 8-й армии продвигаются к се- веру и заняли Катандзаро и Сан-Эвфемия ла Мазиа. Обстановка в районе Таранто попрежнему чрезвычайно благоприятна, немецкие арьергарды к северу от города находятся накануне окружения. Город и порт Бриндизи находятся под контролем войск союзников.	vol-5588-page-04-seg-047-2354-1730-3013-2214.png
5588	4	2354	2227	3013	2497	42	0.95608	ЛОНДОН, 13 сентября. (ТАСС). Штаб союзников в Северной Африке сообщает, что в ночь на 12 сентября средние и лег- кие бомбардировщики, базирующиеся на аэродромы Северо-Западной Африки продолжали наносить удары по дорогам и транспортным средствам противника в рай- онах Корлето, Аулетта и Сапри.	vol-5588-page-04-seg-048-2354-2227-3013-2497.png
5588	4	2353	2508	3009	3043	82	0.97079	Вчера тяжелые и средние бомбардиров- щики снова атаковали важные узлы дорог в районе Неаполя, Тяжелые бомбардиров- шики сбросили бомбы на аэродром в Фро- синоне (юго-восточнее Рима). Истребитель- ные самолеты союзников перехватили сое- динение авиации противника над районом Салерно и сбили 4 вражеских самолета. Истребители-бомбардировщики снова унич- тожили в этом районе много вражеских автомашин. В ночь на 13 сентября бомбар- дировщики атаковали Кастельнуово к се- веро-востоку от Баттипалья. Во время этих операций сбито 8 самолетов противника. Два самолета союзников не вернулись на базы.	vol-5588-page-04-seg-049-2353-2508-3009-3043.png
5588	4	2375	3133	2983	3218	5	0.95654	высадка американских войск ПОЛУОСТРОВЕ СОРРЕНТО	vol-5588-page-04-seg-050-2375-3133-2983-3218.png
5588	4	2353	3243	3005	3375	20	0.95966	ЛОНДОН, 12 сентября. (ТАСС). Как сообщает агентство Рейтер, немецкое радио передало, что американские войска совер шили высадку на полуострове Сорренто.	vol-5588-page-04-seg-051-2353-3243-3005-3375.png
5588	4	2370	3474	2990	3567	6	0.92937	БОМБАРДИРОВКА ГЕРМАНСКИХ АЭРОДРОМОВ НА ОСТРОВЕ РОДОС	vol-5588-page-04-seg-052-2370-3474-2990-3567.png
5588	4	2351	3592	3005	3829	37	0.95445	ЛОНДОН, 13 сентября. (ТАСС). По со общению штаба военно-воздушных сил союзников на Ближнем Востоке, вчера аме- риканские самолеты «Либерейтор» совер- шили налет на аэродромы в Марицца и Калато на острове Родос. На аэродроме Марицца подожжено 6 самолетов.	vol-5588-page-04-seg-053-2351-3592-3005-3829.png
5588	4	415	3918	1542	4123	3	0.97076	После капитуляции Италии	vol-5588-page-04-seg-054-0415-3918-1542-4123.png
5588	4	311	4163	967	4415	39	0.93418	высадкой английских и американ- ских войск в районе Неаполя и последо- вавшим за нею десантом в Таранто на- чался новый этап военных действий на Аппенинском полуострове. Целью этих дей- ствий после капитуляции Италии являет- ся изгнание немцев из страны.	vol-5588-page-04-seg-055-0311-4163-0967-4415.png
5588	4	307	4425	967	4969	73	0.94319	известно, на юге Италии нет сколь- ко-нибудь значительных немецких сил. Вероятно, в районе Неаполя сконцентриро- ваны те 2--3 немецких дивизии, которым ранее удалось эвакуироваться из Сицилии B германских сообщениях указывается, что немецкие войска заняли оборону на линии Неаполь Салерно. Сейчас идут бон за Неаполь, являющийся лучшей по- сле Специи итальянской гаванью, свя- занной хорошими путями сообщения Римом и Адриатическим побережьем. С за- нятием Таранто союзники имеют B03- мощность контролировать Адриатическое и Паническое моря.	vol-5588-page-04-seg-056-0307-4425-0967-4969.png
5588	4	303	4977	965	5973	144	0.94723	Северной Италии пока нет войск со- юзников, и это облегчает немецкому коман- дованию, возглавляемому фельдмаршалом Роммелем, выполнение намеченного там плана обороны. Воспользовавшись тем, что союзники не высадились в Генуе одновре- менно с десантом в районе Неаполя, нем- цы заняли Геную, важнейший порт, от- крывающий дорогу в Северную Италию. Б Риме в первый день после капитуля- ции, как сообщало агентство Стефани, ца- рили спокойствие и порядок. Но по по- следним немецким сообщениям, итальян- ское командование Рима, вокруг которого немцы сконцентрировали войска, бапиту- лировало. Район в радиусе 50 миль вок- рук Рима, как утверждают немцы, сдан им. В самый город немцы также - ввели войска. Немецкое командование объявило, что берет на себя защиту Ватикана. Ра- диостанция Рима занята немцами. Здание германского посольства охраняется немеп- кин караулом. Стремление немцев овладеть Римон продиктовано не столько военными. сколько политическими соображениями: они хотят создать в столице Италии свой марионеточный режим.	vol-5588-page-04-seg-057-0303-4977-0965-5973.png
5588	4	352	5977	969	6013	5	0.90164	Несмотря на то, что правительство	vol-5588-page-04-seg-058-0352-5977-0969-6013.png
5588	4	990	4165	1647	4345	27	0.92150	Бадольо находится вне Рима, оно продол- жает свою деятельность. Военные и граж- :: ::: : донские власти выполняют его директи- вы, направленные к осуществлению усло- вий перемирия.	vol-5588-page-04-seg-059-0990-4165-1647-4345.png
5588	4	988	4357	1645	4755	52	0.94107	Представители всех итальянских поли- тических, партий обратились с манифе- стом к итальянскому народу, в котором призывают оказывать сопротивление нем- цам и помогать союзным войскам изгнать их из страны. Вчерашние союзники се- годня стали врагами. Маршал Бадольо! порвал всякие отношения с Германией. Германский посол в Риме Макензен еще накануне капитуляции Италии выехал Берлин.	vol-5588-page-04-seg-060-0988-4357-1645-4755.png
5588	4	984	4761	1643	5749	136	0.94872	Такое развитие событий не является неожиданным, поскольку Италия стремит- ся выйти из войны, а Гитлер пытается силой воспрепятствовать ей в этом. Бадольо отправил Гитлеру и главам других правительств стран оси ноту, в которой указывалось, что Италия не мог- ла больше вести войну, так как все ее военные ресурсы исчерпаны, армия оста- лась без снаряжения, промышленность разрушена, транспорт парализован. Совершенно очевидно, что немцы лучше других были осведомлены положении своего итальянского союзника. Пытаясь выгородить себя, Гитлер в произнесенной 10 сентября речи утверждал, будто Гер- мания предлагала широкую помощь Ита- лии, а последняя отказывалась ее прини- мать. Весь мир знает, что дело обстояло как раз наоборот. Германия не емогла ока- зать помощь Италии, так как немецкие резервы скованы на советско-германском фронте. Никакие заявления Берлина «предательстве», якобы совершенном пра- вительством Бадольо, не могут изменить очевидный факт ослабления военной мощи Германии.	vol-5588-page-04-seg-061-0984-4761-1643-5749.png
5588	4	986	5751	1643	6006	34	0.93728	Сейчас Гитлер стремится установить свой контроль над территориями, ранее находившимися под итальянской оккупа- цией. Он отдал Далмации Хорватии и разрешил Павеличу включить ее в состав «хорватского королевства». Хорватские войска и немецкие части заменили италь-	vol-5588-page-04-seg-062-0986-5751-1643-6006.png
5588	4	1666	3918	2320	4057	16	0.92330	янские в Далмации. Германское информа- ционное бюро обещает компенсации за счет «итальянского наследства» и другим вассалам.	vol-5588-page-04-seg-063-1666-3918-2320-4057.png
5588	4	1669	4070	2324	4432	45	0.94437	Немецкое командование сообщило, что им принимаются необходимые военные ме- роприятия, чтобы обеспечить интересы немецкой обороны на территориях, где раньше действовали совместно германские и итальянские войска. Эти меры прежде всего выразились в том, что на Балканах немцы начали разоружать итальянские войска, численность которых составляет 20-25 дивизий.	vol-5588-page-04-seg-064-1669-4070-2324-4432.png
5588	4	1666	4444	2322	5068	91	0.94728	Немцы прибегли также к политическому наневру, чтобы внести расслоение итальянские войска. Они объявили о сфор- мировании нового «фашистского прави- тельства, действующего от имени Муссо- лини», которое призывает армию и наро1 не подчиняться приказам правительства Бадольо, не признавать перемирия, заклю- ченного им с союзниками, и продолжать борьбу вместе с германской армией. Где, когда и кем было создано это «правитель- ство» и кто входит в его состав, Берлин не сообщил. Впрочем, об этом нетрудно догадаться, если вспомнить, что бывший генеральный секретарь фашистской партии Фариначчи был одним из первых, кто уд- рал в Германию.	vol-5588-page-04-seg-065-1666-4444-2322-5068.png
5588	4	1662	5078	2318	5514	59	0.94716	Важно отметить, что марионеточное "правительство" из фашистских эмигран- тов, скрывшихся в Германию после краха режима Муссолини, появилось в эфире на немецких волнах немедленно после того, как стало известно, что Италия выпала из гитлеровской телеги. Это был трюк, помощью которого гитлеровская пропаганда пыталась ослабить то удручающее впеча- тление, которое произвела капитуляция Италии на немецкий народ и на союзни- ков Германии.	vol-5588-page-04-seg-066-1662-5078-2318-5514.png
5588	4	1660	5531	2317	6006	68	0.94047	Этот трюк выдает с головой весь нехит- рый план гитлеровцев. Вместе с тем он показывает, как запуталась гитлеровская пропаганда. Еще за несколько часов до капитуляции Италии официальное гитле русское агентство высмеивала даже самую мысль, что правительство Бадольо гото- вит капитуляцию. Германское информа- ционное бюро в политическом обзоре, пере- дававшееся 8 сентября, останавливаясь на переговорах Черчилля с Рузвельтом, заяв- ляло: "Поговаривают, что Черчилль пото- задерживается в Вашингтоне, что хо-	vol-5588-page-04-seg-067-1660-5531-2317-6006.png
5588	4	2345	3924	2998	4068	21	0.92791	чет дождаться в обществе Рузвельта ка- питуляции Италии. Это звучит примерно так, как если бы оба государственных деятеля ожидали рождественского деда».	vol-5588-page-04-seg-068-2345-3924-2998-4068.png
5588	4	2345	4076	3003	4512	52	0.94078	Дод событий, однако, показал, что Италия действительно капитулировала, a Гитлер остался с тенями прошлого, к торые он судорожно пытается гальванизм- ровать. Заявление германского информаци- онного бюро и трюк с марионеточным фашистским «правительством» являются красноречивыми примерами того, в каком тупике находится сейчас Гитлер, какой кризис переживает немецкая политика результате крушения итальянского парт- нера.	vol-5588-page-04-seg-069-2345-4076-3003-4512.png
5588	4	2345	4524	3000	4700	25	0.93917	Своими вынешними действиями в Ита- лии немецкое командование хочет показать вассалам, что Германия еще сильна и что она будто бы может изменить ход собы- тий.	vol-5588-page-04-seg-070-2345-4524-3000-4700.png
5588	4	2339	4715	3000	5415	100	0.94762	Гитлер пытается выиграть время, рас- считывая создать оборону в Северной Ита- лии и задержать продвижение союзных войск. Но для того, чтобы осуществить это намерение, у него нет достаточных сил. Совершенно правильно указывает ан- глийский военный обозреватель генерал Губерт Гоф, что сейчас создалась особо благоприятная обстановка для действий непосредственно против Германии. Как пи шет генерал Гоф. победы Красной Армии и капитуляция Италии уже значительно облегчили союзпикам эту задачу. «Апгли- чане и американцы, - продолжает он, могут в настоящее время ударить по са- мой Германии, так как капитуляция Ита- лии с точки зрения экономии времени сберегла для новых операций союзников несколько месяцев»	vol-5588-page-04-seg-071-2339-4715-3000-5415.png
5588	4	2339	5427	2996	5639	31	0.94244	Красная Армия в течение летних меся- цев так позаботилась о сокращении не- мелких резервов, что сейчас гитлеровцы вынуждены снимать с запада всё новые новые дивизии и перебрасывать их на во- сток	vol-5588-page-04-seg-072-2339-5427-2996-5639.png
5588	4	2337	5653	2992	5943	42	0.94564	Изгнание немцев из Донбасса и осуще- ствленный Красной Армией глубокий про- рыв немецкой обороны на Украине вот те главные факторы, которые еще бо- лее усиливают напряженность германских резервов. Действие этих факторов облег- чает союзникам задачу разгрома немец- ких войск на европейском континенте.	vol-5588-page-04-seg-073-2337-5653-2992-5943.png
5588	4	2734	5954	2928	6000	2	0.97633	H. ГОФМАН	vol-5588-page-04-seg-074-2734-5954-2928-6000.png
5588	4	3233	396	4188	451	4	0.97289	Условия перемирия с Италией	vol-5588-page-04-seg-075-3233-0396-4188-0451.png
5588	4	3040	480	3696	899	60	0.96749	ЛОНДОН, 12 сентября. (ТАСС). Агент- ство Рейтер передает, что сегодня в Лон- доне опубликован следующий текст усло- вий перемирия с Италией, заключенного 3 сентября и об'явленного 8 сентября: «Передовая база штаба союзников, 11 сентября. 3 сентября представителями генерала Эйзенхауэра и представителем маршала Бадольо были подписаны следую- шие условия военного перемирия: 1. Немедленное прекращение всех воен- ных действий итальянскими вооруженными силами.	vol-5588-page-04-seg-076-3040-0480-3696-0899.png
5588	4	3038	901	3696	1252	56	0.97285	2. Италия приложит все силы к тому, чтобы не предоставить немцам возможно- стей, которые могли бы быть использованы против Объединенных наций. 3. Все пленные или интернированные граждане Объединенных наций должны быть немедленно переданы главнокоман- дующему войсками союзников и ни одно из этих лиц не может теперь или в ка- кой-либо другой момент быть эвакуировано в Германию.	vol-5588-page-04-seg-077-3038-0901-3696-1252.png
5588	4	3038	1258	3696	1872	89	0.97353	4. Немедленная переброска итальянского флота и итальянской авиации в такие пункты, которые будут указаны главно- командующим союзными войсками, кото- рый уточнит подробности разоружения. 5. Итальянский торговый флот может быть реквизирован командующим войсками союзников для удовлетворения требований военной и морской программы. 6. Немедленная капитуляция Корсики всей территории Италии - островов и материка передача их в ведение со- юзников для использования в качестве опе- рационных баз и в других целях, которые союзники сочтут подходящими. 7. Немедленная гарантия беспрепят- ственного использования союзниками всех аэродромов и военно-морских портов на итальянской территории, независимо от	vol-5588-page-04-seg-078-3038-1258-3696-1872.png
5588	4	3717	482	4379	1874	205	0.97089	темпов эвакуации итальянской территория немецкими войсками. Эти порты и аэро- дромы должны охраняться итальянскими вооруженными силами до тех пор, пока эти функции не перейдут к союзникам. 8. Немедленный отвод в Италию всех итальянских вооруженных сил и их от- странение от всякого участия в нынешней войне из любого района, в каком оне мо- гут теперь быть заняты. 9. Итальянское правительство должно гарантировать, что в случае необходи- мости оно использует все. наличные вооруженные силы для того, чтобы обес- печить быстрое и точное выполнение всех условий этого перемирия. 10. Главнокомандующий вооруженными силами союзников оставляет за собой право предпринять любые действия, которые он сочтет необходимыми для охраны и в инте- ресах войск союзников в целях ведения войны, а итальянское правительство обя- зуется подчиниться таким административ- ным или другим организациям, которые могут понадобиться главнокомандующему; B частности главнокомандующий создаст военную правительственную администрацию в тех частях итальянской территории, где он сочтет такой шаг необходимым в воен- ных интересах союзных наций. 11. Главнокомандующий вооруженными силами союзников будет иметь полное прав продиктовать способы разоружения, демобилизации и демилитаризации. 12. Прочие условия политического, эко- номического и финансового порядка, кото- рым Италия должна подчиниться, будут переданы позднее. 13. Условия настоящего перемирия не будут обнародованы без предварительного одобрения главнокомандующим войсками союзников. Английский текст будет счи- таться официальным текстом".	vol-5588-page-04-seg-079-3717-0482-4379-1874.png
5588	4	3248	1956	4167	2049	6	0.97394	ОБ АДВОКАТСКОМ ХАРАКТЕРЕ РЕЗОЛЮЦИИ ШВЕДСКОГО ПРОФОБ'ЕДИНЕНИЯ	vol-5588-page-04-seg-080-3248-1956-4167-2049.png
5588	4	3034	2068	3694	2461	59	0.96837	стокгольм, 10 сентября. (TACC). 9 сентября в статье, написанной в связи c резолюцией шведского профобъединения о положении на Севере, газета «Гетеборгс хандельстиднинг» заявляет следующее: Руководство профобъединения приняло те- зис о том, что Финляндия ведет свою ма- ленькую войну. Такими разговорами глаза русским не затуманишь: Русские слишком хорошо помнят, как началась война, помнят требования финнов о приобретении «стратегических границ», результате	vol-5588-page-04-seg-081-3034-2068-3694-2461.png
5588	4	3713	2074	4372	2457	64	0.96641	чего громадные территории русских долж- ны быть присоединены к Финляндии. Бол- товня о том, что финны не принимают уча- стия в большой войне, только раздражает русских. Эта адвокатура затрудняет согла- шение с Москвой. Было бы разумнее, если бы руководство посоветовало Фин- ляндии договориться с Россией прекра- тить все свои ужимки и открыто сказать, что они были глупы и ставили ставку не на ту лошадь.	vol-5588-page-04-seg-082-3713-2074-4372-2457.png
5588	4	3336	2533	4041	2573	4	0.93517	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5588-page-04-seg-083-3336-2533-4041-2573.png
5588	4	3030	2595	3689	3372	120	0.96700	ЛОНДОН, 12 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что японцы по- спешно - отступают из Саламауа (Новая Гвинея), оставляя на поле боя убитых и большое количество вооружения, включая артиллерию. Падение Саламауа неизбежно Продвижение к Лае продолжается, и вой- ска союзников находятся в настоящее время на расстоянии одной мили от аэро- дрома Малаханг. ЛОНДОН, 13 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников атаковала японский аэродром на острове Селару (близ острова Тенимбер). Авиация союзников произвела также налет на аэродром на мысе Глоустер (Новая Британия). Нападению авиации союзников подверглись японские суда у Уэйвейка и гавани Финша (Новая Гвинея). Японская береговая артиллерия и авиация безуспеш-	vol-5588-page-04-seg-084-3030-2595-3689-3372.png
5588	4	3711	2597	4368	2692	15	0.96435	но бомбардировали военные корабли союз- ников. Вооруженные силы союзников заня ли японский аэродром в Саламауа.	vol-5588-page-04-seg-085-3711-2597-4368-2692.png
5588	4	3713	2694	4370	2895	30	0.96946	лондон, 13 сентября. (ТАСС). Штаб американского командования в Индии со- общает, что 10 сентября американская авиация совершила налет на нефтяные сооружения в Чауке (Бирма). Отмечено много прямых попаданий в нефтехранилища.	vol-5588-page-04-seg-086-3713-2694-4370-2895.png
5588	4	3713	2901	4368	3127	32	0.95642	Крупное соединение средних бомбарди ровщиков произвело налет на железнодо рудный узел Неба, где железнодорожная ветка, идущая от речного порта Ката, сое диняется с главной магистралью, ведущей к крупному городу Северной Бирмы Мьиткьина.	vol-5588-page-04-seg-087-3713-2901-4368-3127.png
5588	4	3711	3146	4366	3372	34	0.96329	ТОКИО, 13 сентября. (ТАСС). Агент- ство Домей Цусин передает, что утром 12 сентября 18 американских бомбардировщи- ков произвели налет на северную часть Курильских островов. Сбито 8 американ- ских самолетов. Два японских транспорта получили повреждения.	vol-5588-page-04-seg-088-3711-3146-4366-3372.png
5588	4	3129	3444	4288	3541	7	0.97373	ЧАН КАЙ-ШИ ИЗБРАН ПРЕЗИДЕНТОМ НАЦИОНАЛЬНОГО ПРАВИТЕЛЬСТВА КИТАЯ	vol-5588-page-04-seg-089-3129-3444-4288-3541.png
5588	4	3026	3556	3685	3884	50	0.96639	ЛОНДОН, 12 сентября. (ТАСС). Как передает чунцинский корреспондент агент- ства Рейтер, 12 сентября на заседании XI пленума ЦИК Гоминдана было принято решение назначить президента Китайского национального правительства главнокоман- дующим сухопутными, морскими и воздуш- ными силами Китая. Президент будет так- же представлять Китай в отношениях с другими странами. Это решение предоста-	vol-5588-page-04-seg-090-3026-3556-3685-3884.png
5588	4	3708	3561	4366	3880	41	0.95580	вляет полную власть президенту, которые до сих пор являлся им лишь номинально. Как известно, в исполнение обязанно- стей президента Китайского национального правительства после смерти Линь Сэнь вступил Чан Кай-ши. ЧУНЦИН, 13 сентября. (TACC). Прези дентом национального правительства Китая избран Чан Кай-ши.	vol-5588-page-04-seg-091-3708-3561-4366-3880.png
5588	4	3400	3954	3985	3990	3	0.98802	ЗЕМЛЕТРЯСЕНИЕ В ЯПОНИИ	vol-5588-page-04-seg-092-3400-3954-3985-3990.png
5588	4	3026	4011	3679	4239	35	0.94457	ТОКИО, 11 сентября, (ТАСС). Как пе- редает агентство Домей- Цусин, вчера в 11 часов 37 минут в городе Тоттори (пре- фектура Тоттори) произошло сильное зе- млетрясение. В городе вспыхнули пожары Имеются значительные разрушения. В на-	vol-5588-page-04-seg-093-3026-4011-3679-4239.png
