volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6031	4	968	4181	1621	5257	148	0.96581	закончено B ближайшее время. Таким образом в руках американского командо- вания оказались все наиболее важные военные объекты острова Лусон, что в из- вестной степени уже предрешает в пользу союзников исход борьбы за этот остров. Возможность же использования союзным флотом гавани Манилы будет содейство- вать успеху борьбы за остальные, менее крупные из Филиппинских островов, еще занимаемые японцами. Дальнейшие боевые события показали, насколько в ходе войны возросли военно- морские силы союзников на тихоокеанском театре. Еще не закончив боевые действия на Филиппинах, где продолжают действо- вать довольно крупные сплы военно- морского флота, командование союзников предприняло новые операции. Мощная оперативная эскадра под командованием вице-адмирала Митчера, выдвинувшись к берегам Японии, предприняла силами авиа- ции атаки против японских авиационных заводов и других военных обектов в То- и его окрестностях. Одновременно с этим другая эскадра под руководством командующего 5-м флотом США адмирала Спрюанса подвергла обстрелу и ударам с воздуха береговые оборонительные copy- жения острова Иводзима.	vol-6031-page-04-seg-023-0968-4181-1621-5257.png
6031	4	961	5269	1626	5995	104	0.96431	Действия самолетов эскадры вице-адмп- рала Митчера против Японии приняли на- столько широкий размах, что их нельзя рассматривать как случайный эпизод. Американская авиация и раньше совер- шала налеты на Японию. Еще до пере- лома, наступившего в ходе войны на Ти- хом океане, после которого началось контрнаступление союзников, американ- ское командование, проведя соответствую- щую подготовку, нанесло первый удар с воздуха по территории Японии. В апреле 1942 года американская эскадра. в со- став которой входили авианосцы. при- близилась к японским островам. 18 апре- ля самолеты, поднявшиеся с авианосцев, совершили налет на японские военно- промышленные объекты в районе Токио, Йокогама, Нагоя Кобе. Конечно, этот налет, осуществленный небольшой груп-	vol-6031-page-04-seg-024-0961-5269-1626-5995.png
6031	4	1725	425	2910	537	10	0.95493	СООБЩЕНИЕ БЕЛОГО ДОМА О ПЕРЕГОВОРАХ ЧЕРЧИЛЛЯ С РУЗВЕЛЬТОМ В АЛЕКСАНДРИИ	vol-6031-page-04-seg-025-1725-0425-2910-0537.png
6031	4	1650	564	2307	1109	89	0.96917	ЛОНДОН, 20 февраля. (ТАСС). Как пе- редает агентство Рейтер из Вашингтона, сегодня вечером Белый Дом объявил, что Черчилль во время своего пребывания вме- сте с Рузвельтом в Александрии заявил президенту о решимости английского пра- вительства бросить все силы против Япо- нии как только Германии будет нанесено поражение. B заявлении Белого Дома говорится: «Хотя встреча Черчилля с Рузвельтом в Египте продолжалась менее четырех часов, она обеспечила возможность новых и важ- чых . переговоров, по крайней мере, по одному вопросу, который они не могли об- судить прежде. Вопрос касался Японии и	vol-6031-page-04-seg-026-1650-0564-2307-1109.png
6031	4	2313	564	2973	1109	76	0.97384	войны на Тихом океане, где Советская Россия является нейтральной державой. Черчилль ясно заявил президенту решимости его правительства бросить всё, чем оно располагает, против японцев, как только Германии будет нанесено пораже- ние, а тем временем оно будет делать всё возможное для усиления своих сил, уже участвующих в этой войне». При свидании в Александрии присут- ствовал государственный секретарь США Эдвард Стеттиниус. Одновременно из Лон- дона прилетел посол США в Лондоне Вайлант. Вайлант и президент провели вместе некоторое время.	vol-6031-page-04-seg-027-2313-0564-2973-1109.png
6031	4	2021	1196	2604	1228	3	0.93646	Положение в румынии	vol-6031-page-04-seg-028-2021-1196-2604-1228.png
6031	4	1700	1275	2925	1364	9	0.95927	ЗАЯВЛЕНИЕ СОВЕТА НАЦИОНАЛЬНО-ДЕМОКРАТИЧЕСКОГО ФРОНТА ПО ПОВОДУ РЕШЕНИЙ КРЫМСКОЙ КОНФЕРЕНЦИИ	vol-6031-page-04-seg-029-1700-1275-2925-1364.png
6031	4	1644	1381	2303	2450	159	0.97433	БУХАРЕСТ, 18 февраля. (ТАСС). Газеты опубликовали заявление совета Националь- но-демократического фронта, приветствую- щего решения Крымской конференции, "полностью отвечающие коренным интере- сам румынского народа и всех миролюби- вых демократических прогрессивных наро- дов». заявлении говорится, что, во-первых, «Крымская конференция при полном согла- сии трех руководителей самых великих на- родов вновь подтвердила полное единство взглядов и неизменность принятого в Те- геране решения о том, чтобы как можно скорее разбить общего врага гитлеров- скую Германию и окончательно уничтожить злейшего кровавого врага цивилизации фашизм. В преддверии окончательной побе- ды над гитлеровской Германией, когда ге- роическая Красная Армия сражается у во- рот Берлина, а храбрые англо-американ- ские армии прорывают западные границы Германии, великие союзники вновь под- твердили благородные цели, объединившие их не только для уничтожения общего врага, но и для сотрудничества после беды и обеспечения мира, основанного на уважении суверенных прав всех малых на- родов. С этой целью создается междуна- родная организация сохранения мира и безопасности. Во-вторых, Крымская конференция вновь юдтвердяла общее решение сохранить и	vol-6031-page-04-seg-030-1644-1381-2303-2450.png
6031	4	2311	1387	2969	2450	166	0.97742	укрепить в будущем мирном периоде «то единство целей и действий, которое сде- лало в современной войне победу возмож ной и несомненной для Объединенных на- ций». Для Румынии представляет особую важность декларация, касающаяся освобо- жденной Европы, устанавливающая взаимо понимание и координацию политики «трех», направленной на то, чтобы помочь народам, «освобожденным от господства нацистской Германии, и народам бывших государств- сателлитов оси в Европе при разрешении ими демократическими способами их насущ- ных политических и экономических проб- лем». Однако разрешения демократически- ми методами жизненно важных политиче- ских проблем может добиться, как видно из коммюнике Крымской конференции только правительство, «широко представ- ляющее все демократические элементы на- селения». Подобного рода правительство не может состоять из реакционных руководи- телей "исторических партий", из реакцию- черов вроде Радеску. Люди, саботирующие лойяльное выполнение великодушных усло- вий перемирия, враги демократических сво- бод и социальных реформ, препятствующие искреннему вступлению Румынии в вели- кую семью народов, борющихся за про- гресс и свободу, являются препятствием также на пути установления хороших от- ношений с Объединенными нациями в осо- бенности с СССР».	vol-6031-page-04-seg-031-2311-1387-2969-2450.png
6031	4	2067	2535	2556	2571	4	0.96599	СОБЫТИЯ В г. КРАЙОВА	vol-6031-page-04-seg-032-2067-2535-2556-2571.png
6031	4	1648	2596	2297	2991	59	0.96784	БУХАРЕСТ, 18 февраля. (ТАСС). Как сообщает газета «Ромыниа либера», 17 февраля в Кракове состоялось созванное Национально-демократическим фронтом собрание, в котором участвовало 10 тыс. жителей. В принятой резо.зюции было вы- ражено требование о создании правитель- ства Национально-демократического фрон- та. На собрании было решено сместить старого префекта, назначенного еще при Антонеску, и новых префектом был из- бран инженер Келак, Немедленно после	vol-6031-page-04-seg-033-1648-2596-2297-2991.png
6031	4	2318	2600	2967	2991	53	0.96734	назначения Кулака войска окружили пре- фектуру и соседние улицы, блокировав все выходы из префектуры. Таким образом местный совет национально-демократичес- кого фронта и вновь избранный префект были фактически арестованы. Телефонная связь с г. Крайова была прервана. По пос- ледним сведениям арестованные были в тот же день по требованию представителя Союзной Контрольной Комиссии освобож- дены.	vol-6031-page-04-seg-034-2318-2600-2967-2991.png
6031	4	1982	3078	2641	3114	3	0.93995	ПРОТЕСТ ДЕЛЕГАЦИИ «АРЛЮС»	vol-6031-page-04-seg-035-1982-3078-2641-3114.png
6031	4	1644	3134	2297	3366	35	0.96329	БУХАРЕСТ, 18 февраля. (ТАСС). Как сообщает газета «Тимпул», делегация ру- мынского общества укрепления связи СССР («Арлюс») в составе академика Пархон, генерала Рашкану, Садовяну, Энеску и др. нанесла 16 февраля визит премьер-министру Радеску и заявила про-	vol-6031-page-04-seg-036-1644-3134-2297-3366.png
6031	4	2316	3145	2966	3364	33	0.97336	тест против «фашистских манифестаций которые могут нанести ущерб нашим хо- рошим отношениям с нашим великим союз- ником и соседом». Они потребовали, чтобы правительство приняло немедленные меры против лиц, ответственных за эти манифе- стации.	vol-6031-page-04-seg-037-2316-3145-2966-3364.png
6031	4	1640	4652	2293	4902	34	0.95987	пой самолетов, не мог причинить серьез ного ущерба промышленности Японии. всё же он имел большое значение, пока- зав возможности вооруженных сил союз- ников и развеяв культивируемую япон- скими военными кругами легенду 0 «неуязвимости» Японии.	vol-6031-page-04-seg-038-1640-4652-2293-4902.png
6031	4	1644	4906	2299	5984	160	0.95906	Ввиду отдаленности своих военно-мор- ских баз от Японии командование союз- ников не имело возможности в тот период часто практиковать подобные налеты. Создание в США новых мощных бомбар- дировщиков дальнего действия в извест- ной степени разрешило эту задачу. 15 июня 1944 года впервые а мерикап- ские бомбардировщики, поднявшиеся аэродромов в Индии, Бирме и Китае, со- вершили налет на Японию и, в частно- сти, на японскую столицу --- Токио и го- род Явата. 7 июля сверхмощные бомбар- дировщики «Летающие крепости» вновь подвергли бомбардировке военные об'екты Японии, нанеся удар по военно-морской базе в Сасебо и промышленным пред- приятиям в Явата (остров Кусто). В течение лета и осенью 1944 года палеты американской авиации на Японию континентальных баз повторялись пеод- нократно. Однако они носили эпизодиче- ский характер и не приняли широкого размаха из-за дальности расстояний, от- делавших аэродромы союзников от бек- тов бомбардировок. C момента занятия американскими войсками островов Сай- нан. Гуам и Тиниан положение резко из- менилось. Восстановив и переоборудовав этих островах аэродромы, командова-	vol-6031-page-04-seg-039-1644-4906-2299-5984.png
6031	4	2316	4652	2971	5984	191	0.96101	пие союзников получило возможность значительно шире использовать свою авиацию для ударов по Японии. Подготовив материальную часть и про- веля ряд разведывательных полетов, аме- риканцы приступили к систематическим налетом на Токио и другие важные цент- ры Японии. Первый массированный налет был совершен 24 ноября 1944 года. По выявил серьезные недостатки противо- воздушной обороны японской столицы и других крупных городов Японии. Амерн- канские самолеты производим бомбарди- ровку с высот порядка 6- 7 тысяч мет- ров, вследствие чего огонь японской ар- тиллерии оказался мало аффективным, а значительная часть зенитных орудий меньших калибров вообще не могла вести огонь на такую дистанцию. Японские же истребители не могли нанести противнику серьезный урон, так как они оказались не в состоянии преодолеть сферу мощного огня сомкнутых строев американских бом- бардировщиков. С еще большими трудно- стями встретилась японская воздушная оборона при ночных налетах авиации союзников, в особенности в условиях низ- кой облачности. Так, при бомбардировке Токио в ночь на 30 ноября 1944 года американские летчики не встретили над Япо Японией никакого сопротивления. Про- жекторы включались, зенитная артит- лерия огня не открывала, истребители в воздух не поднимались, американские бомбардировщики, держась на большой высоте. без помех со стороны противника поражать помеченные объекты,	vol-6031-page-04-seg-040-2316-4652-2971-5984.png
6031	4	3035	423	4281	488	4	0.96535	Выступление Грю на пресс-конференции	vol-6031-page-04-seg-041-3035-0423-4281-0488.png
6031	4	2993	508	3642	699	25	0.96036	ВАШИНГТОН, 19 февраля. (ТАСС). Ис- полняющий обязанности государственного секретаря США Грю об'явия на пресс-кон ференции, что Соединенные Штаты возоб- новили дипломатические отношения с Саль вадором.	vol-6031-page-04-seg-042-2993-0508-3642-0699.png
6031	4	2991	705	3644	1862	199	0.97335	До сих пор большинство американских стран, за исключением Аргентины, Гонду- раса и Боливии, не признавали нового пра- вительства Сальвадора, пришедшего к вла- сти в результате переворота в октябре прошлого года. Мексика не пригласила Сальвадор и Аргентину на предстоящую межамериканскую конференцию в Мексике. Грю в своем заявлении указал, что по- сле того, как полковник Агирре пришел к власти в Сальвадоре, американские респуб- лики вступили немедленно в консультацию друг с другом для того, чтобы определить, в соответствии с резолюцией № 22 меж- американского чрезвычайного консультатив- ного комитета по политической обороне Западного полушария, произошла ли смена правительства под влиянием держав оси. «Хотя эти консультации, - сказал Грю. не привели к установлению достоверности обвинений в том, что новое правительство пришло к власти под влиянием держав оси, как это понимается в резолюции № 22, однако они не выявили единодушия пользу признания, поскольку еще не было уверенности в стабильности прави- тельства Агирре. Консультации продолжа- лись, и в настоящее время в свете послед- них событий в Сальвадоре они показали, что, по общему мнению, Сальвадор удо- влетворяет всем требованиям, необходимым для признания правительства в соответ- ствии с международным правом: сюда от- носятся контроль правительства над стра- ной, общая поддержка без активной оппо- зиции, заявление о намерении выполнить	vol-6031-page-04-seg-043-2991-0705-3644-1862.png
6031	4	3663	506	4320	730	35	0.97109	международные обязательства и способы- ность выполнить их». В связи с этим в соответствии с традиционной политикой в Западном полушарии правительство Соеди- ненных Штатов отдало распоряжение сво- ему посольству в Сальвадоре возобновить отношения с этой страной.	vol-6031-page-04-seg-044-3663-0506-4320-0730.png
6031	4	3663	741	4322	869	19	0.96554	Грю отказался комментировать вопрос о том, будет ли Сальвадор приглашен на конференцию в Мексике, что усилит изо- ляцию Аргентины.	vol-6031-page-04-seg-045-3663-0741-4322-0869.png
6031	4	3661	875	4322	1169	51	0.97058	На вопрос о том, выразила ли Франция свою позицию в отношении разрешения Крымской конференцией вопроса о про- цедуре голосования в международном со- вете безопасности, Грю заявил, что он еще не получал никакого ответа от Франции. Он отказался высказать какое-либо мне- ние по поводу того, чем объясняется при- чина задержки французского ответа.	vol-6031-page-04-seg-046-3661-0875-4322-1169.png
6031	4	3659	1172	4318	1404	36	0.97413	Далее Грю отказался что-либо сказать о том, почему де Голль отклонил предло- жение о встрече с Рузвельтом в районе Средиземного моря. Грю отклонил просьбу французских корреспондентов комментиро- вать новое приглашение де Голль Рузвель- ту посетить Францию.	vol-6031-page-04-seg-047-3659-1172-4318-1404.png
6031	4	3655	1410	4320	1862	67	0.96871	Грю сообщил, что нынешний заместитель руководителя Управления государственного департамента по специальным политиче ским делам Элджер Хис заменит Вильсон на посту руководителя этого Управленч, после того, как Вильсон выедет в Тур цию, куда он недавно назначен послом. Далее Грю сообщил, что Управление, на- ходящееся под общим руководством спе- циального помощника государственного секретаря Пасвольского, несет ответствен- ность в государственном департаменте за все вопросы, связанные с проектируемой организацией Объединенных наций.	vol-6031-page-04-seg-048-3655-1410-4320-1862.png
6031	4	3087	1932	4183	2026	6	0.98386	ПИСЬМА РУМЫНСКОГО ПАТРИАРХА НИКОДИМА СОВЕТСКОМУ ПРАВИТЕЛЬСТВУ	vol-6031-page-04-seg-049-3087-1932-4183-2026.png
6031	4	2987	2030	3646	3644	259	0.97047	БУХАРЕСТ, 18 февраля. (ТАСС). Союз- ная Контрольная Комиссия получила от румынского патриарха Никодима два пись- ма, адресованные Советскому правитель- ству. Письмо, датированное 26 января, было получено Союзной Контрольной Ко- миссией непосредственно, а другое письмо, датированное 25 ноября, было передано в румынскую комиссию по выполнению усло- вий перемирия и передано ее председате- лем Радулеску Союзной Контрольной Ко- миссии февраля с извинениями и указа- нием, что «Комиссия переселялась в новое помещение и письмо временно затерялось». Оба письма и об яснения Радулеску были опубликованы в газете «Тимпул». В первом письме говорится: «Ваше Пре- восходительство! Война поставила нашу трудолюбивую православную страну перед многими испытаниями. Переживая горест- ные дни, мы были счастливы получить точно подтвержденные сведения из Молда- вии, а также из остальных районов стра- ны о том, что войска СССР взяли под свою. защиту имущество спокойствие женских и мужских монастырей. Патриар- ший монастырь Нямцу, древний очаг куль- туры и религии всего румынского народа, течение долгого времени находился в зоне боев. Женские монастыри Агафтон, Агафия, Варатек также находились в не- посредственной близости к фронту. Все они заботливо охранялись благодаря тем высоким чувствам гуманности и цивилиза- ции, которыми руководствовались и руко- водствуются правительство военное командование армий СССР. Столь же за- ботливо охранялись монастыри, располо- женные вокруг столицы, а также осталь- ные церковные учреждения. Об этом я хорошо знаю, потому что это происходило на моих глазах. Полтора месяца тому на- зад я имел честь просить в письменной форме г-на председателя румынской ко- миссии по выполнению условий перемирия передать нашу горячую благодарность и выражение наших чувств признательности высокому правительству СССР, командую- щим его доблестными войсками и бойцам	vol-6031-page-04-seg-050-2987-2030-3646-3644.png
6031	4	3657	2036	4320	3646	281	0.97500	за их благородное и цивилизованное отно- шение миру избранных служителей культуры и веры в Господа. Мы надеем- ся, что наша просьба была передана. С ра- достью мы повторяем наши заверения в наших чувствах благодарности и призна- тельности и выражаем пожелания, чтобы они дошли до самого высокого лица, как свидетельство перед лицом истории. Бла- годарим Ваше Превосходительство за то, что вы изволили принять и передать наше благодарственное послание. Просим Вас принять заверения в нашем высоком ува- жении. Патриарх Румынии Никодим». Бухарест, 26 января 1945 года. В письме от 25 ноября говорилось: «Глу- боко озабоченный, я всё время следил за нуждами церкви наших предков, которой некоторых местах пришлось много по- страдать. Я счастлив узнать о том, что монастыри Молдавии, находящиеся под защитой Бога, мало пострадали. Мона- стырь Нямцу, который много месяцев на- ходился в районе фронта, не был задет ни одной бомбой. Русская армия намеренно сберегла самый знаменитый и самый ста- ринный монастырь страны не только во бремя атак, но также во время смут, ко- торые предшествовали: 23 августа и про- должались после 23 августа. Женские мо- настыри Агафия, Варатек и Агафтон были спасены русскими караульными частями от больших неприятностей. Не только наша, но и русская армии не потревожили мона- стырей, находящихся по соседству со сто- лицей. Также из других святых монасты- рей мы получили хорошие вести. Просим Вас, господин министр, соблаговолить и пе- редать членам Союзной Контрольной Ко- миссии нашу горячую благодарность и вы- ражение нашего чувства преданности. по отношению к командирам и войскам СССР. Да поможет Бог, чтобы это проявление культуры и дружбы освятило будущие взаимоотношения между союзным нам СССР и свободным румынским королев- ством. Примите, господин министр. завере- ния в нашей высокой признательности и архиерейское благословение. Патриарх Ру- мынии Никодим».	vol-6031-page-04-seg-051-3657-2036-4320-3646.png
6031	4	3410	3702	3912	3733	2	0.92505	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-6031-page-04-seg-052-3410-3702-3912-3733.png
6031	4	2991	3740	3640	3899	21	0.97371	Гитлеровское агентство - Германское информационное бюро передает, что на За- падном фронте погиб начальник штаба орга низации гитлеровской молодежи Гельмут Меккель,	vol-6031-page-04-seg-053-2991-3740-3640-3899.png
6031	4	3665	3748	4318	3905	23	0.96008	12 февраля посланник СССР в Египте тов. Щиборин вручил египетскому королю Фаруку от имени правительства СССР по- дарок в виде образцов советского оружия.	vol-6031-page-04-seg-054-3665-3748-4318-3905.png
6031	4	2991	3995	3646	4965	134	0.95628	В последующий период американское командование применяло метод налетов одиночных самолетов и групповые нале- ты, чередуя их с таким расчетом, что- бы непрерывно держать напряженый противовоздушную оборону противника. 16 февраля 1945 года "битва за Токио" вступила в новую фазу. В этот день рано утром американские бомбардировщики истребители, поднявшись авианосцев оперативной эскадры вице-адмирала Мит- чера, начали воздушные атаки района То- кио. В первом полете, продолжавшемся -около двух часов, приняло участие около 300 машин, действовавших несколькими волнами. Вслед за тем произвело налет другое соединение американской авиации, насчитывавшее примерно столько же са- молетов. Через несколько часов был со- вершен третий налет. По данным союзной печати, против района Токио действовало в общей сложности более 1500 самоле- тов. На другой день бомбардировки воен- ных объектов в районе Токио (главным образом авиационных заводов и аэродро- мов) продолжались с прежней интенсив- ностью.	vol-6031-page-04-seg-055-2991-3995-3646-4965.png
6031	4	2993	4971	3648	5910	140	0.95985	Эти двухдневные удары по Японии как бы приоткрыли завесу над перспек- тивами дальнейшего развертывания собы- тий на Тихом океане. показали возмож- ные пути их развития. По сообщению штаба тихоокеанского флота США, амери- канские самолеты, базирующиеся на авиа- носцы, за 16 и 17 февраля уничтожили воздушных боях и на земле свыше 450 японских самолетов и потонули несколько кораблей и транспортных судов. Ясно, ко- точно, что в результате действий амери- канской авиации был нанесен урон и дру- гим военным объектам Япошии. Однако главное заключается не в этом. Самый факт этих налетов имеет огромное значе- ние. То обстоятельство, что мощная аме- риканская оперативная эскадра смогла беспрепятственно выдвинуться на расстоя- ние 300 миль от Японии, а ее самолеты в течение двух дней летать над японской столицей, не встречая особого сопротивле- ния, свидетельствует о возросшем привес- сходстве вооруженных сил союзников широких возможностях, открывающихся перед ними.	vol-6031-page-04-seg-056-2993-4971-3648-5910.png
6031	4	2993	5912	3648	5984	9	0.95236	Действия американской оперативной эс- кадры у острова Иводзима, закончившиеся	vol-6031-page-04-seg-057-2993-5912-3648-5984.png
6031	4	3661	3995	4324	5798	268	0.96248	высадкой на этот остров частей 5-го кор- пуса морской пехоты, еще более ухудши- ли положение Японии. Остров Иводзима (острова Волкано) расположен почте на полпути между американской военно-мор- ской базой на острове Гуам, куда главно- командующий тихоокеанским флотом США адмирал Нимиц перепес недавно свой штаб, Окно, С очищением от японских войск 0. Иводзима союзники получат еще более широкие возможности для организации налетов на Японию, смогут поставить ее под непрерывные интенсивные удары с Воздуха, используя для этого, почему сверхмощных "Б-29", также и бомбарли- ровщики обычного типа. Успехи американских войск на Филяп- пинах, высадка на острове Пведзима я удары воздушных сил по японским жизненным центрам в метрополин, - всё это свидетельствует о серьезности положе- ния, в котором оказалась Япония в на- стоящее время. Не вызывает никаких сом- нений, что стратегия Япсяии оказалагь несостоятельной. Стремление -янонского командования удержать в своих руках за- хваченные территории привело к тому, что сотни тысяч японских солдат, находя- щихся на островах в южной части Тихого океана, оказались отрезанными от метро- полии. В то же самое время пентр тяжес- военных действий неожиданно пере- местился на подступы собственно Японии. Союзная печать, оценивая успехи амери- канских вооруженных сил, выражает на- дежды на возможность вторжения на тер- ритерию Японии и рассматривает текущие операции как прелюдию к этому решаю- шему шагу. Так ли обстоит дело в лейст- вительности, пока сказать трудно, но по- следние события показывают. что прове- дение такой операции нельзя считать со- вершенно исключенным. Во всяком случае обстановка на Тихом океане такова, что союзники могут теперь направить усилия своих вооруженных сил непосредственно против Японии. Это обстоятельство не мо- жет не оказать влияния на положение на участках тихоокеанского театра военных действий	vol-6031-page-04-seg-058-3661-3995-4324-5798.png
6031	4	3889	5818	4281	5852	3	0.93418	Полковник М. Толченов	vol-6031-page-04-seg-059-3889-5818-4281-5852.png
6031	4	3860	5914	4293	5993	5	0.90525	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-6031-page-04-seg-060-3860-5914-4293-5993.png
6031	4	635	6003	4247	6067	28	0.93867	АДРЕС РЕЛАКПИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74. для справок - К-4-42-12. ИЗЛАТЕЛЬСТВА --К-4-00-70, доб. 76. Бюро жалоб полписной конторы - К-4-00-70. доб. 31.	vol-6031-page-04-seg-061-0635-6003-4247-6067.png
6031	4	347	6082	510	6119	1	0.96291	804079	vol-6031-page-04-seg-062-0347-6082-0510-6119.png
6031	4	635	6063	4247	6113	14	0.88942	Типография центрального органа Наболното плата обороты СССР "Красная звезда ", Москва, улица Чехова, 16.	vol-6031-page-04-seg-063-0635-6063-4247-6113.png
