volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5404	4	1646	1230	2314	1552	47	0.94636	Лондон, 9 февраля. (ТАСС). Штао французских сил в Северной Африке пе- редает, что в районе между Пионом Нуссельта отмечается усиленная актив- ность патрулей. Неприятельский патруль, вступивший в соприкосновение с францу- зами в районе к востоку от Пишона. бы. оттеснен. Огнем французской зенитной ар- тиллерни сбит немецкий самолет.	vol-5404-page-04-seg-020-1646-1230-2314-1552.png
5404	4	1646	1559	2312	1879	44	0.93866	Лондон, 9 февраля. (TACC). hoppec- пондент агентства Рейтер, находящийся при штабе союзников в Северной Африке. передает, что за время с начала тунисской кампании по 5 февраля американской авиацией уничтожено 338 неприятельских самолетов и повреждено 264. За тот же период американская авиация потеряла 162 машины.	vol-5404-page-04-seg-021-1646-1559-2312-1879.png
5404	4	1713	1941	2238	2047	5	0.86875	ПРЕКРАЩЕНИЕ ВОЗДУШНЫХ НАЛЕТОВ НА МАЛЬТУ	vol-5404-page-04-seg-022-1713-1941-2238-2047.png
5404	4	1641	2064	2304	2208	20	0.94962	ЛОНДОН, 9 февраля. (ТАСС). Агент- ство Рейтер сообщает, что неприятельская авиация не появлялась над островом Маль- той с 30 января.	vol-5404-page-04-seg-023-1641-2064-2304-2208.png
5404	4	1709	2265	2238	2380	5	0.94714	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ЛОРИАН	vol-5404-page-04-seg-024-1709-2265-2238-2380.png
5404	4	1631	2395	2304	3074	111	0.95617	ЛОНДОН, 9 февраля. (ТАСС). Нак пе- редает агентство Рейтер, в ночь на 8 фев- раля английские бомбардировщики под- вергли интенсивной бомбардировке важную базу подводных лодок противника в Ло- риане. Согласно подробным сведениям, по- лученным министерством авиации, в ре- зультате этого интенсивного налета в Ло- риане возникли крупные пожары, дым от которых поднимался на высоту до 7 тыс. футов. Первая волна самолетов появилась над портом вскоре после 20 часов. В ре- зультате получасовой атаки, во время ко- торой было сброшено большое количество фугасных боло весом в 2 тонны, возник. пожары в доках. Вторая волна самолетов появилась вскоре после окончания первой атаки. Этот налет также был концентриро- ванным и продолжался три четверти часа.	vol-5404-page-04-seg-025-1631-2395-2304-3074.png
5404	4	1767	3146	2161	3291	4	0.97876	АНТИГЕРМАНСКАЯ демонстрация В КОПЕНГАГЕНЕ	vol-5404-page-04-seg-026-1767-3146-2161-3291.png
5404	4	1626	3307	2297	3740	53	0.94220	НЬЮ-ЙОРК, 9 февраля. (ТАСС). Не- давно в Дании разбился английский само- лет. Два находившихся в это: самолете летчика погибли. Их похороны, как это признает датская фашистская газета «Фед- реландер", превратились в антигерманскую демонстрацию. Тысячи датчан участвовали в похоронной процессии. Бывшие офицеры датской армии устроили нелегально сбор средств на сооружение памятника на мо- гиле.	vol-5404-page-04-seg-027-1626-3307-2297-3740.png
5404	4	2548	228	3501	363	5	0.95951	Напряженная обстановка в фашистской Италии	vol-5404-page-04-seg-028-2548-0228-3501-0363.png
5404	4	2335	389	3015	1423	159	0.95259	СТАМБУЛ, I, 9 февраля. (ТАСС). Редак- тор турецкой газеты «Тан» Сертель, ссылаясь на свидетельство лиц, недавно приехавших из Италии, пишет, что в Ита- лии «создалась напряженная обстановка». Продовольственное положение в Италии, указывает Сертель, ухудшилось до край- ней степени. Угля нехватает. Транспорт работает из рук вон плохо. Но зла не хо- дят из-за отсутствия топлива; автотранс- порт не работает, ибо нет бензина. С се- вера и с юга в центральные районы стра- ны непрерывным потоком тянутся бежен- цы. Это всеобщее бегство из районов, пол- вергающихся бомбардировкам, еще больше ухудшило экономическое положение стра- ны, без того переживающей огромные трудности. Большая часть беженцев устре- мляется в деревни, но крестьяне отказы- ваются снабжать их продовольствием, ибо они сами голодают. Сертель подчеркивает далее, что бегство населения из городов особенно остро от- разилось на работе итальянской промыш- ленности. По закону, изданному Муссоли- ни, рабочие в военное время не имеют права бросать работу. Но этот закон по- терял всякую силу, ибо рабочис думают спасении своей жизни.	vol-5404-page-04-seg-029-2335-0389-3015-1423.png
5404	4	3025	389	3700	1420	152	0.94932	«Что же будет делать население Ита лии, --- спрашивает автор, --- когда союз- ниби усилят свои действия против Италии если уже сейчас, при наличии еще доволь- но слабых бомбардировок, в Италии воз- никла паника? Люди, приехавшие из Рима, в один голос заявляют, что в Италии ца- рит всеобщее уныние, что все охвачены чувством безнадежности и отчаяния. the лание выйти из войны, пока Италия не подверглась еще большему несчастью, ватило широкие слои населения". По словам римского корреспондента швейцарской газеты «Нейе пюрхер цей- тунг", обстановка р Италии производит та- кое впечатление, будто вся страна пере- живает глубокий траур. Огромное влияние на ухудшение настроения в Италии, как это видно из признания самой итальянской печати, оказало поражение гитлеровских армий итальянских войск на советско- германском фронте. Газета "Коррьерс делл серии" признает, что "драматический обо- рот», который приняла война на советско- германском фронте, «тревожит правящие круги Италии особенно потому, что в этой войне принимает участие итальянская ар- мия».	vol-5404-page-04-seg-030-3025-0389-3700-1420.png
5404	4	2412	1497	3613	1618	6	0.97008	олландские патриоты убили гитлеровского лакея-генерала Сейффардта	vol-5404-page-04-seg-031-2412-1497-3613-1618.png
5404	4	2329	1635	3002	2100	65	0.94769	лондон, 9 февраля. (ТАСС). Находя- щаяся под контролем немцев радиостанция Хильверсум сообщила, что 5 февраля был ранен выстрелом из револьвера перех сво- им домом в Гааге командир голландского «добровольческого легиона» генерал-лейте- нант Гендрик Сейффардт. На следующий день Сейффардт умер. Сейффарт был одним из наиболее пре- зираемых голланиских фашистов. Он был единственным голландским генералом, торый перешел на сторону немцев. По их приказу Сейффардт сформировал из различ-	vol-5404-page-04-seg-032-2329-1635-3002-2100.png
5404	4	3017	1639	3692	2093	69	0.95079	ных отщепенцев отряд "добровольцев" для посылки на советско-германский Фронт Большинство семей этих добровольцев от- реклось от них. Недавно Сейффардт попы- тался организовать сбор посылок для сол- дат своего "легиона". Но даже родители. братья и сестры "добровольцев" отказа- лись послать им посылки и письма. В связи с убийством Сейффарлта при- казом оккупационных властей в ряде про- винций Голландии жителям запрещено пол страхом смертной казни выходить из домов после 21 часа.	vol-5404-page-04-seg-033-3017-1639-3692-2093.png
5404	4	2382	2151	3639	2210	5	0.98059	Дикий произвол гитлеровцев в Норвегии	vol-5404-page-04-seg-034-2382-2151-3639-2210.png
5404	4	2327	2227	2995	2771	78	0.95726	ЛОНДОН, 9 февраля. (ТАСС). Министр юстиции норвежского правительства Терь Вольт опубликовал отчет, в котором опи сываются преступления гитлеровцев и кви- слинговцев в Норвегии. В отчете говорит- ся, что тысячи лучших людей Норвегии брошены без суда и следствия в тюрьмы где они подвергаются жестокому, садист- скому обращению. Многие из них расстре- ляны. Дикий произвол гестапо и квислин- говцев вызьгвает в норвежском народ: огромное возмущение. СТОКГОЛЬМ, 9 февраля. (ТАСС). Швед- ское телеграфное агентство передает из Осло, что, согласно официальному сообще-	vol-5404-page-04-seg-035-2327-2227-2995-2771.png
5404	4	3013	2227	3687	2768	86	0.95093	нию, опубликованному в Осло, в настоя- щее время в нескольких районах Норвегии происходят массовые аресты, причем поли- ция в первую очередь охотится за членами распущенных норвежских рабочих партий. В Бергене, Лиллехаммере и Хальдене аре- стовано 100 норвежцев за участие в не- легальных организациях. Один из евислип говских главарей в речи на сборнице квиз- линговцев в Кристиансанде заявил: «Мы знаем, что многие из норвежской молоде- жи сбились с пути. Они причинили оеку- пационным властям района иного вреда: несколько сот жителей Агдера и Рогаланда сжигает весьма печальная судьба».	vol-5404-page-04-seg-036-3013-2227-3687-2768.png
5404	4	2463	2822	3537	2879	4	0.97157	Фашистский террор в Югославии	vol-5404-page-04-seg-037-2463-2822-3537-2879.png
5404	4	2318	2896	2991	3240	44	0.94483	ЛОНДОН, 9 февраля. (ТАСС). Югослав- скими кругами в Лондоне получены сооб- щения о новой волне гитлеровского тер- рора в Югославии. Немецко-фашистские оккупанты продолжают систематическое истребление югославского населения. С 9 по 13 декабря в Белграде было арестовано свыше 3.000 в чем не повинных град- дан.	vol-5404-page-04-seg-038-2318-2896-2991-3240.png
5404	4	2316	3250	2985	3392	20	0.93395	Накануне рождества 300 человек были расстреляны. На следующий день немцы арестовали еще 3.900 человек, включая 68 офицеров югославской армии, находив-	vol-5404-page-04-seg-039-2316-3250-2985-3392.png
5404	4	3015	2896	3679	2962	7	0.90939	шихся в Белграде в качестве военноплен- ных.	vol-5404-page-04-seg-040-3015-2896-3679-2962.png
5404	4	3008	2970	3681	3390	62	0.95686	Согласно полученным сообщениям, В течение 1942 года в Белграде было рас- стреляно в общей сложности 27 тыс. че- ловек. Тюрьмы переполнены югославскими патриотами. Гестаповцы заключают в не- большие камеры такое число жертв, что последние умирают от недостатка воздуха. Итальянский губернатор Черногории недав- но заявил, что, согласно итальянским ста- тистическим данным, общая цифра жертв немецко-фашистского террора в Югосла- вии составляет 823 тыс. человек.	vol-5404-page-04-seg-041-3008-2970-3681-3390.png
5404	4	2380	3467	3634	3509	4	0.93233	ГИТЛЕРОВСКИЕ ОККУПАНТЫ ГРАБЯТ ФРАНЦИЮ	vol-5404-page-04-seg-042-2380-3467-3634-3509.png
5404	4	2312	3522	2987	3740	28	0.92424	лондон, 9 февраля. (ТАСС). Нак пе- редает агентство АФИ, со времени оккупа- ции всей Франции расходы «правительст- ва» Виши на содержание оккупационной германской армии возросли с 300 млн.	vol-5404-page-04-seg-043-2312-3522-2987-3740.png
5404	4	2997	3526	3675	3743	34	0.95116	франков до 500 млн. франков в день. Ра- сходы на содержание итальянской оккупа- ционной армии также увеличились на 35 млн. франков в день. Такое увеличение расходов вынуждает французский банк бе зостановочно выпускать новые банкноты.	vol-5404-page-04-seg-044-2997-3526-3675-3743.png
5404	4	3811	217	4307	336	4	0.95194	Война на Тихом океане	vol-5404-page-04-seg-045-3811-0217-4307-0336.png
5404	4	3723	361	4399	865	75	0.94640	лондон, 9 февраля. (ТАСС). В ком- лучшие штаба обединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что союзная авиация совершила налеты на : оккупированные японцами города и порты на острове Ару, в Голландской Новой Гви- нее и на Соломоновых островах. В райо- нах целей возникли пожары и взрывы. В : секторе Соломоновых островов уничтожено японское судно водоизмещением 2 тыс. тонн. Союзники истребили окруженные японские части в районе Вау-Мубо (Но- вая Гвинея).	vol-5404-page-04-seg-046-3723-0361-4399-0865.png
5404	4	3719	873	4394	1342	70	0.95686	ЛОНДОН, 9 февраля. (ТАСС). В ком- мюнике командования американскими воен- но-воздушными силами в Индии сообщает- ся, что налет на Рангун, совершенный 7 февраля, был крупнейшим по числу уча- ствовавших в нем самолетов. Атаке под- верглись доки, железнодорожная станция другие объекты. В районах целей возникли сильные пожары. В воздушной бою аме- риканская авиация уничтожила один япон- ский самолет и причинила повреждения ряду других неприятельских машин. Аме- риканская авиация потерь не понесла.	vol-5404-page-04-seg-047-3719-0873-4394-1342.png
5404	4	3707	1348	4390	2427	156	0.95021	Лондон, 9 февраля. (ТАСС). В коммю- нике английского командования. опублико- ванном в Дели, сообщается, что соедине- ние бомбардировщиков типа "Бленхейм" в сопровождении истребителей совершило на- лет на оккупированную японцами деревню, расположенную восточнее реки Наладан. Совершены также налеты на другие пунк- ты Бирмы и роль Араканского побережья. Английская авиация потерь не понесла. Утром 8 февраля 4 японских бомбардиров- щика совершили налет на пункт, распо- ложенный северо-западнее границы Арака- на. Повреждения и ущерб, по имеющимся сведениям, весьма невелики. ЛОНДОН, 9 февраля. (ТАСС). Агентство Рейтер сообщает, что авиация союзников продолжала наносить удары по японским аэродромам в Булн и Бука (Соломоновы острова). За последнюю неделю самолеты союзников постоянно бомбили японские во- енные объекты в порту Рабаул. Отмечены попадания в японские грузовые суда. При разгроме японского полевого аэрод- рома в Bay (Новая Гвинея) в пяти воз- кулачных боях японцы потеряли 26 самоле- тов. Вероятно, были уничтожены или пов- реждены еще 15 машин. Кроме того, два самолета были уничтожены огнем зенитной артиллерии.	vol-5404-page-04-seg-048-3707-1348-4390-2427.png
5404	4	3755	2484	4335	2522	2	0.96994	японо-китайская война	vol-5404-page-04-seg-049-3755-2484-4335-2522.png
5404	4	3704	2533	4381	2817	36	0.94926	По данным китайского командования, на юньнань-бирманской границе продолжаются бой местного значения. В восточной части провинции Гуандун японские войска ата- ковали китайские позиции в районе Дэн- хай. Китайцы оказали упорное сопротивле- ние, причинив японцам значительные по- тери.	vol-5404-page-04-seg-050-3704-2533-4381-2817.png
5404	4	3702	2824	4379	3184	54	0.95748	В коммюнике штаба американских восн- но-воздушных сил в китае сообщается, что 4 и 5 февраля американская авиация со- вершила налеты на Восточную Бирну. Удар был направлен против японских транспорт- ных колонн, а также против ряда воен- ных объектов противника. Японская айва- ция сопротивления не оказала. Все амерн- канские самолеты вернулись на свою базу. (TACC).	vol-5404-page-04-seg-051-3702-2824-4379-3184.png
5404	4	3700	3246	4369	3337	6	0.96541	прибытие новых канадских войск в англию	vol-5404-page-04-seg-052-3700-3246-4369-3337.png
5404	4	3696	3352	4373	3745	55	0.94190	ЛОНДОН, 9 февраля. (ТАСС). Агентство Рейтер сообщает, что в Англии благого- лучно высадился новый отряд канадских войск. В эти войска входят пополнения для артиллерии, бронетанковых, пехотных, технических и вспомогательных частей (в том числе старшие артиллерийские офицеры), летный состав и наземный об- служивающий персонал для канадских эс- кадрилей, а также личный состав для канадского военно-морского флота.	vol-5404-page-04-seg-053-3696-3352-4373-3745.png
5404	4	291	3827	2238	4116	4	0.99599	Тотальная мобилизация гитлеровского тыла	vol-5404-page-04-seg-054-0291-3827-2238-4116.png
5404	4	238	4135	911	4740	90	0.95049	Когда летом 1938 года Геринг издал закон о введении всеобщей трудовой по- винности в Германии, означавший фактиче- скую мобилизацию всего гражданского на- селения в эфирное время, он рассчитывал подготовкой кадров для военной про- мышленности, накоплением запасов сырья и военных материалов, а главное обеспе- чением дальнейшего расширенного их про- изводства поднять на недосягаемую высо- ту германский военный потенциал. Гитле- ровцы полагали, что ни одно государство не сумеет догнать Германию в области об- тей подготовки тыла к войне. Онк рассчи- тывали таким образом извлечь все выгоды из опережения своих будущих противни- ков.	vol-5404-page-04-seg-055-0238-4135-0911-4740.png
5404	4	232	4762	905	5767	146	0.95126	В ходе войны против СССР всё «плани- рование» гитлеровских стратегов полетело кувырком. Борьба с Красной Армией по- требовала такого огромного расходования живой силы и военных материалов, какого не предполагал не один из фашистских заправил. На двадцатый месяц войны против СССР германский военный потен- циал заметно ослаб. Миллионы «солдат труда», одетые в шинсли, нашли себе мо- гилу под Москвой, Ленинградом, Севастопо- лем, Сталинградом, на всем огромном фронте от Ледовитого океана до Черного моря. Гитлеровская армия лишилась своих лучших дивизий, а германские военные заводы- своих наиболее квалифицирован- ных рабочих. Война против СССР поглоти- ла накопленные запасы военных материа- лов и стратегического сырья, в также во- оружение сырье, которое гитлеровцы захватили оккупированных странах Военная экономика Германии переживает кризис резервов. Германская промыш- ленность не может угнаться за темпами производства союзных стран. Германская авиация потеряла господство в воздухе по советско-германском фронте. Гитлер соби- тает танки и пушки во всей Европе, что-	vol-5404-page-04-seg-056-0232-4762-0905-5767.png
5404	4	934	4135	1601	4288	19	0.90371	бы возместить огромные потери, понесен- ные в результате проигрыша битвы за Сталинград и при отступлении на других участках фронта.	vol-5404-page-04-seg-057-0934-4135-1601-4288.png
5404	4	926	4297	1597	5033	105	0.94162	Особенно остро стоит теперь вопрос 0 восполнение потерь в живой силе... Сейчас гитлеровцы проводят «тоталь ную мобилизацию» тыла, чтобы продлить жизнь своей обескровленной военной ма- шины. Обанкротившиеся игроки, они ста- вят на карту свои последние ресурсы в расчете перетянуть чашу весов, склонив- шуюся на сторону Красной Армии. Бли- жайшей и непосредственной целью «то- тальной мобилизации" является, по раз я- мнению Геббельса, "подготовка новых опе- ративных резервов, которые вполне спра- вились бы со всеми возможными трудно- стями войны". Теперь уже и Геббельс вы- нужлен признать, что германская армия после катастрофы под Сталинградом ис- пытывает острую нужду в крупных попал- нениях, которые должны быть предостав- лены немедленно.	vol-5404-page-04-seg-058-0926-4297-1597-5033.png
5404	4	922	5046	1592	5759	110	0.95160	Одновременно германская пропаганда трубит то, что весной начнется новое немецкое «большое наступление». B прошлом году Гитлер, чтобы под- готовить свое наступление, Мобилизо- вал досрочно весь контингент 17-лет- них (400 --- 500 тысяч), значитель- ную часть старших возрастных групп от 46 до 55 лет (700 -800 тысяч), боль- шое количество ограниченно годных (око- ло 500 тысяч). Кроме того из основной возрастной группы от 18 до 45 лет было мобилизовано 0К0.10 миллиона человек. Всего, таким образом, из промышленности и транспорта было из ято до трех миллио- нов рабочих и служащих. Но всего этого было мало. Гитлеру понадобилось также резервы его "союзников", которые выста- вили общей сложностью на советско-гер- манский фронт 60 дивизий.	vol-5404-page-04-seg-059-0922-5046-1592-5759.png
5404	4	1612	4135	2289	5500	220	0.95138	Все же, несмотря на мобилизацию таких значительных резервов, германская армия лету 1942 года как в количественном отношении, так, тем более, в качественном уступала тем силам, с которыми Гитлер начал войну против СССР. осени 1942 г. германская армия насчитывала 6-6,5 миллиона человек, военно-воз- душные силы до 1,5 миллиона, всего, следовательно, 7,5 --- 8 миллионов. B резерве для возмещения потерь до конца года было оставлено всего 400 тысяч чс- ловек. После огромных потерь, понесенных в ходе битвы за Сталинград и при отступ- лении на других участках фронта в тече- ние осени и зимы, численный состав гер- манской армии еще более сократился. В условиях развивающегося советского на- ступления германскому командованию очень трудно предвидеть, какие людские потери силу придется понести в ближайшее время. Нынешние потери германской армии на советско-германском фронте превышают по- тери, которые понесли немцы на фронтах первой мировой войны в последние месяцы перед разгромом в 1918 году. В операциях марта по июнь 1918 года германские потери выразились в 700 тысяч человек, за время с июня по ноябрь того же года --- 840 тысяч. Потери же гитлеров- цев только за первые два месяца нынеш- него наступления Красной Армии превы- шают 700 тысяч человек. Следовательно, теперь в боях только с одной Красной Ар- мией немцы теряют больше живой силы. чем в борьбе с войсками союзников на по- следнем решающем этапе войны в 1918 году.	vol-5404-page-04-seg-060-1612-4135-2289-5500.png
5404	4	1610	5513	2280	5761	42	0.94215	Весьма показательно, что германское командование не может ждать, пока при будут на фронт новые формирования, обу- чаемые в тылу. Чтобы спасти свой фронт от полного разгрома, Гитлер, идя на риск ослабления обороны на Западе, спешно пе ребрасывает войска с Запада на Восток.	vol-5404-page-04-seg-061-1610-5513-2280-5761.png
5404	4	2303	3832	2981	5577	268	0.94525	Из Сицилии под Сталинград была перейро- жена часть немецких военно-воздушных сил. С конца нолоря немецкое командова- нис перебросило на советско-германский фронт 19 пехотных и 3 танковых дива- зин. В том числе 11 дивизий были пере- брошены из Бельгии, Франции и Норвегии остальные из Германии. Кроме того, по имеющимся достоверным данных, немцы дополнительно перебросили с Запада на со- ветско-германский фронт еще 9 немецких дивизий, в том числе 3 танковых. Всего, следовательно, гитлеровское командование перебросило в СССР 31 дивизию. Вопрос о резервах для фронта представ- даст только одну часть проблемы. Другая столь же важная задача обеспечить предприятия военной промышленности рабо- чей силой взамен контингентов, мобилизу- емых в армию. Из 21,7 миллиона воен- нообязанных в возрасте от 17 до 55 лет концу 1942 года были оставлены для работы в тылу около 7 миллионов чело- век, включая сюда 4 миллиона физичес- ки негодных. Из этого количества до 2 миллионов используются для пополнения полиции, гестапо, штурмовых отрядов фашистского чиновничества в оккупирован- ных странах. За вычетом этих двух мна- леонов остается резерв в 5 миллионов. В первую мировую войну не менсе 30 про- центов военнообязанных, т. с. 6 милано- нов человек, германское командование оста- вило в промышленности и на транспорте. В это число входили 4 миллиона физичес- негодных и 2 миллиона годных, Таким образом, по части "прочесывания" тыла немецкие фашисты уже концу прошлого года превзошли "нормы" Людендорфа. 1942 году германское командование прибегло мобилизации в аринго до 1 миллиона поляков и чехов, ранее слу- живших в своих национальных армиях. Но на них не усы не могут полагаться. Привлечение подобных контингентов дальнейшем несомненно еще более ослабит силу германской армии и будет способство- вать деморализации немецко-фашистских войск,	vol-5404-page-04-seg-062-2303-3832-2981-5577.png
5404	4	2291	5583	2968	5765	26	0.94291	Приступая к новому глубокому «проче- сыванию» своего тыла, гитлеровцы неиз- бежно нанесут урон своей военной про- мышленности. Сейчас речь идет о мобили- задний контингентов наиболее квалифициро-	vol-5404-page-04-seg-063-2291-5583-2968-5765.png
5404	4	2995	3834	3671	5042	182	0.95635	ванных и опытных рабочих, остававшихся до сих пор на предприятиях, потому что их некем было заменить. Фашисты пыта- ются создать впечатление, будто у них имеются еще крупные резервы в торговом ашарате, среди ремесленников, кустарей т. д. Но все нейтральные наблюдатели Германии постоянно указывали на то, что мужчины, работающие в магазинах, ре- сторанах, гостиницах и во всем торговом аппарате, либо физически негодные, либо старики и инвалиды войны. В торговом ап- парате и в кустарном производстве с са- мого начала войны широко применяется женский труд. Следовательно, намеченное жесткое сокращение торгового аппарата высвободит для мобилизации главным обра- зом женщин. Орган Геббельса «Рейх» уже давно констатировал, что кадры торговцев и служащих торгового аппарата состоят из «слишком старых» людей. 49 процентов торговцев люди старше 50 лет. Привлечение миллионов иностранных ра- бочих не оправдало расчетов гитлеровцев. Недавно еще германская печать преподно- сила, как «величайшее достижение» орга- нов планирования рабочей силы тот факт, что на каждых четырех работающих в тылу немцев приходится один иностранец. Но оборотная сторона медали заключается в том, что чем больше иностранных рабочих вовлекается в германское военное пропз- водство, тем быстрее и шире растет сабо- таж.	vol-5404-page-04-seg-064-2995-3834-3671-5042.png
5404	4	2991	5048	3660	5513	63	0.94367	Весьма показательно заявление, сделан- ное в связи с законом о «тотальной мо- билизации» генеральным уполномоченным по использованию рабочей силы Заукелем. «Создалось такое положение, - сказал он, --- когда на ряде предприятий рабо- тают представители 12 чужеземных нацио- нальностей. Теперь нужно добиться того, чтобы немцы составляли большинство на каждом предприятии». В словах Заукеля сквозит явный страх гитлеровцев перед по- литическими последствиями привлечения иностранных рабочих.	vol-5404-page-04-seg-065-2991-5048-3660-5513.png
5404	4	2991	5517	3658	5763	41	0.95799	Фашисты явно опоздали со своей кампа- нией. "Тотальная мобилизация" граждан- ского населения и развертываемая одно- временно с нею «тотальная» подводная война с целью прорвать блокаду союзни- ков отражают одно и то же явление, а именно - истощение сил Германии и пол-	vol-5404-page-04-seg-066-2991-5517-3658-5763.png
5404	4	3683	3836	4365	5267	216	0.95279	ный крах всех гитлеровских планов и ра- счетов. Всё это - акты отчаяния, свиде- тельствующие о прогрессирующем ослабле нии немецкой военной мощи. Германский тыл, который со всех сторон должен под- переть «европейскую крепость» Гитлера, с каждым днем становится всё менее устойчи- вам. Налицо не только истощение люд- ских резервов Германии, но также исто- щение морально-политических ресурсов не- мецкого народа. Теперь уже не отдельные единицы, в тысячи людей в Германии на- чинают сознавать, что война проиграна. Угрозы Геринга обрушить суровые репрес- сии на тех, кто «критиканствует в жа- луется», говорят сами за себя. Шумихой о готовящемся весной «большом наступле- нии» Гитлер пытается поднять настроени- армии и тыла, а также подбодрить своих «союзников», от которых он требует «то- тельной мобилизации» тыла и новых по- ставок пушечного мяса. Гитлеровцам неоднократно приходилось прибегать террору, чтобы обеспечить эффективность проводимых ими мероприя- тий, связанных с мобилизацией широких масс. На этот раз фашисты угрожают мас- совым террором, ибо усталостью от войны, разочарованием от несбывшихся надежд на победу и сознанием, что все дальнейшие жертвы окажутся напрасными, охвачены целые группы на фронте и в тылу. Учащаются случаи, когда гитлеровцы расстреливают солдат и даже офице- ров за отказ отправиться на советско- германский фронт. Среди отводимых в тыл частей всё чаще возникают волнения. Су- дебная хроника германской печати показы- вает увеличение казней за «саботаж» и «подрыв обороны».	vol-5404-page-04-seg-067-3683-3836-4365-5267.png
5404	4	3681	5269	4356	5557	41	0.95301	Внутренней стойкости, какая имеется у народа, ведущего справедливую отечествен- ную войну, нет и не может быть у нем- цев, ведущих грабительскую, разбойничью войну. Развивающийся под ударами совет- ских войск военный кризис гитлеровской армии неизбежно приведет политическо- му кризису в германском тылу.	vol-5404-page-04-seg-068-3681-5269-4356-5557.png
5404	4	4120	5568	4312	5600	2	0.87836	K. ГОФМАН	vol-5404-page-04-seg-069-4120-5568-4312-5600.png
5404	4	3723	5653	4354	5767	10	0.87733	Ответственный редактор Д. вадимов. Издатель народный комиссариат Обороны союза сср.	vol-5404-page-04-seg-070-3723-5653-4354-5767.png
5404	4	455	5793	4017	5831	27	0.93282	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок -- К-4-42-12 ИЗДАТЕЛЬСТВА К-4-00-70. доб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31...	vol-5404-page-04-seg-071-0455-5793-4017-5831.png
