volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5868	3	257	1875	915	2087	29	0.95516	Сегодня подразделениям будут вручены чехословацкие государственные флаги. Ва- ша святая обязанность --- хранить флаги, донести их в Чехословакию. великая честь тому, кто первый водрузил национальный флаг на родной земле.	vol-5868-page-03-seg-009-0257-1875-0915-2087.png
5868	3	257	2104	911	2275	23	0.95242	Эти флаги, которые будут реять на ос- вобожденной территорин, скажут всему на шему народу, что возрождаются суверени- тет, свобода и независимость Чехослова- кий.	vol-5868-page-03-seg-010-0257-2104-0911-2275.png
5868	3	255	2289	911	2579	38	0.94052	Чехословацкой армии ее главнокоман- дующему - президенту республики док- тору Элуарлу Бенешу -- назлар! Братской Красной Армии и ее Верховно- му Главнокомандующему Маршалу Совет- ского Союза великому Сталину --- наздар! Громовым «наздар!» отвечают на эти слова чехословацкие воины.	vol-5868-page-03-seg-011-0255-2289-0911-2579.png
5868	3	253	2591	913	2695	13	0.96118	Затем выступил штабс-капитан Приказ- ка. Он сказал, что вручение персональных флагов подразделениям Чехословацкого	vol-5868-page-03-seg-012-0253-2591-0913-2695.png
5868	3	944	632	1604	804	24	0.94667	корпуса, сформированного и находящегося на советской территории, еще одно под- тверждение того глубокого уважения к иравам и независимости других народов, которое проявляет Советский Союз.	vol-5868-page-03-seg-013-0944-0632-1604-0804.png
5868	3	940	809	1602	1342	79	0.96029	Co Советский Союз настоящий за- питник прав и свободы народов, гово- рит штабс-капитан Прохазка. - Об этом говорит самый факт существования нашего корпуса, об этом же свидетельствует соглашение, заключенное Советским Сою- 30м с Чехословацкой республикой о взаи- моотношениях между командованием Крас- ной Армии и Чехословацкой администра- цией после вступления советских войск на территорию нашей родины. Мы испытыва- ем величайшую благодарность Советскому Союзу и Маршалу Сталину и в предстоя- щих боях с врагом будем достойными со- ратниками воинов Красной Армии.	vol-5868-page-03-seg-014-0940-0809-1602-1342.png
5868	3	940	1360	1596	1462	12	0.94532	Затем подполковник Пржикрыл, обойдя подразделения, вручил командирам нацио- нальные флаги со словами:	vol-5868-page-03-seg-015-0940-1360-1596-1462.png
5868	3	942	1473	1596	1571	11	0.93755	Водрузите этот флаг, символ нашей самостоятельности, на нашей родной зем- rel	vol-5868-page-03-seg-016-0942-1473-1596-1571.png
5868	3	938	1588	1596	1794	31	0.94929	После вручения национальных флагов с ответной речью от имени бойцов и офи- перов выступил поручик Витек, который заявил, что каждый воин считает для себя величайшей честью водрузить на родине национальный флаг.	vol-5868-page-03-seg-017-0938-1588-1596-1794.png
5868	3	936	1806	1594	2012	30	0.95376	- Мы донесем эти флаги, говорит он, на родную землю. Они будут для всего нашего народа знаком начала осво- бождения и сигналом к окончательной рас- плате с врагом немецко-фашистскими захватчиками.	vol-5868-page-03-seg-018-0936-1806-1594-2012.png
5868	3	936	2025	1592	2231	25	0.96143	После того, как вручение флагов был закончено, воины чехословацкого соедине- пия прошли торжественным маршем по главной улице города. Советские гражда не тепло приветствовали воинов-чехосло- ваков.	vol-5868-page-03-seg-019-0936-2025-1592-2231.png
5868	3	936	2244	1592	2564	48	0.95487	Вручение национальных флагов состоя тось также и в других соединениях Че- хословацкого корпуса в СССР. И всюду оно происходило под знаком нерушимой дружбы народов Чехословакии и СССР глубокой благодарности воинов-чехослова- ков Советскому Союзу, давшему им воз- можность с оружием в руках сражаться за свободу и независимость своей родины.	vol-5868-page-03-seg-020-0936-2244-1592-2564.png
5868	3	1235	2583	1550	2620	3	0.92844	Капитан А. ШИПОВ	vol-5868-page-03-seg-021-1235-2583-1550-2620.png
5868	3	933	2631	1587	2695	9	0.95171	ГОРОД N. (По телеграфу от наш. спец корр. ).	vol-5868-page-03-seg-022-0933-2631-1587-2695.png
5868	3	432	2779	1396	2824	4	0.93661	УМЕЛЫЕ ДЕЙСТВИЯ МЕЛКИХ ГРУПП	vol-5868-page-03-seg-023-0432-2779-1396-2824.png
5868	3	246	2837	909	3472	113	0.96675	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа. (По телеграфу от наш. корр. ). Широкой полосой тянутся топкие болота. Только кое-где в виде небольших островков имя ются высоты, поросшие кустарником. Их немцы укрепили, приспособили для круго- вой обороны. На этой местности с успе- хом действуют наши мелкие группы. Взвод лейтенанта Алтухова встретил со- противление противника на одной из вы- сот, поросшей молодым лесом. Вперед бы- ла выслана группа бойцов во главе с сер- жантом Семеновым. Группа ползком, ко- роткими леребежками, кустарником неза- метно подобралась к гитлеровцам. Сразу же были пущены в ход гранаты. 4 немца были убиты, два взяты в плен. Взвод по- лучил возможность продвигаться вперед. Очень часто мелкие группы пехоты уси- ливаются небольшим количеством огневых	vol-5868-page-03-seg-024-0246-2837-0909-3472.png
5868	3	929	2847	1590	3474	93	0.97361	средств, в частности минометами, это дает возможность им под прикрытием миномет ного огня успешно атаковать вражеские позиции. Минометный расчет Новикова был придан группе наших бойцов, в задачу которых входило захватить одну из высот Пробравшись болотными топями, расчет Новикова установил свой миномет на флан- ге вражеских позиций. Меткими выстрела- ми минометчики уничтожили два враже- ских пулемета. В это время наши бойцы другого фланга атаковали высоту. Гар- низон противника, оборонявший ее, был уничтожен. Мелкие группы своими умелыми дей- ствиями очищают от противника болотный участок с тем, чтобы дать возможность нашим подразделениям успешно продви- гаться вперед.	vol-5868-page-03-seg-025-0929-2847-1590-3474.png
5868	3	244	3566	1577	3614	7	0.92009	ВРУЧЕНИЕ МЕДАЛЕЙ ,ЗА ОБОРОНУ МОСКВЫ" НА ФРОНТЕ	vol-5868-page-03-seg-026-0244-3566-1577-3614.png
5868	3	242	3630	907	3878	33	0.94091	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа. (От наш. норр.). В свое время личный состав N гвардейской стрелковой дивизии принимал участие в героической обороне города Москвы. Сейчас дивизия успешно ведет наступательные бои. На-днях сюда приехала специальная	vol-5868-page-03-seg-027-0242-3630-0907-3878.png
5868	3	921	3639	1587	3883	37	0.94579	делегация в составе заместителя председа- теля мосгорисполкома депутатов трудящих- ся т. Шаховой, члена президиума ВЦСПС т. Степанова и других. Делегаты в торже- ственной обстановке вручили бойцам и офицерам участникам героической оборо- ны Москвы медали «За оборону Москвы".	vol-5868-page-03-seg-028-0921-3639-1587-3883.png
5868	3	1840	446	2754	523	6	0.89778	ПЕПЕЛ И К Р О В	vol-5868-page-03-seg-029-1840-0446-2754-0523.png
5868	3	1625	552	2285	684	15	0.95685	городах Белостокской области на стенах домов, где помещались немецкие власти, можно увидеть следующее объявление ние:	vol-5868-page-03-seg-030-1625-0552-2285-0684.png
5868	3	1621	692	2281	1109	62	0.95231	«В последнее время в Белостокском ок руге учащаются нападения на немцев. 1. 6/7 1943 г. по дороге Волковыск- Пяски был убит районный медицинский сотрудник д-р Мазур из Волковыска. 2. 7/7 1943 г. в Белостоке неизвестны- ми злоумышленниками был убит герман- ский подданный Гуго Берг, при исполне- нии им служебных обязанностей. 3. 8/7 1943 г. в Белостоке неизвестны- ми злоумышленниками убита Стефания Hox	vol-5868-page-03-seg-031-1621-0692-2281-1109.png
5868	3	1619	1117	2279	1360	38	0.94571	4. 9/7 1943 г. тяжело ранен господин окружной комиссар г. Василькова. 5. 11/7 1943 г. вблизп Дабровки, Лом- женского округа из засады убиты 5 воен- послужащих, 3 жапларма; кроме того тя- жело ранены один военнослужащий и один полицейский.	vol-5868-page-03-seg-032-1619-1117-2279-1360.png
5868	3	1617	1365	2279	1608	29	0.95332	B порядке возмездия и для умиро- творения Белостокского округа осу ществлены следующие мероприятия: По пункту 1. Сожжена заподозренная нападениях деревня Шаблише Волковы- ского округа. Все жители деревни казне- ны.	vol-5868-page-03-seg-033-1617-1365-2279-1608.png
5868	3	1617	1614	2279	1750	17	0.95076	По пункту 2. Расстреляны 50 жителей Белостока, заподозренных в участии или в сочувствии польскому движению сопро- тивления.	vol-5868-page-03-seg-034-1617-1614-2279-1750.png
5868	3	1619	1754	2275	1819	8	0.93166	По пункту 3. Расстреляны 25 жите лей Белостока.	vol-5868-page-03-seg-035-1619-1754-2275-1819.png
5868	3	1615	1825	2275	1996	24	0.94385	По пункту 4. Расстреляны 50 жителей Васильковского района. По пункту 5. Расстреляны 1000 жи- телей Ломжинского округа, заподозренных в прина длежности к движению сопротив-	vol-5868-page-03-seg-036-1615-1825-2275-1996.png
5868	3	2306	550	2964	861	39	0.96125	ления; их имущество конфисковано, дома сожжены. Кроме того во всех окружных городах арестованы и казнены по 19 сторонников польского движения сопротивления из числа врачей, учителей. адвокатов и го- родских служащих; также казнены все члены их семей; имущество казненных конфисковано.	vol-5868-page-03-seg-037-2306-0550-2964-0861.png
5868	3	2304	865	2962	1138	35	0.95660	Со всей серьезностью обращаем внима ние населения на то, что немецкие вла- сти будут беспощадно уничтожать зачин- щиков беспорядков. Дальнейшие напас- ния повлекут за собой еще более строгие мероприятия. Комендант полиции и СД Белостокского округа».	vol-5868-page-03-seg-038-2304-0865-2962-1138.png
5868	3	2298	1161	2962	1960	124	0.95699	Хорошо будет. если с этим документом ознакомятся заграничные умиротворители, которые до сих пор считают «преувели- ченными» сообщения 0 немецких звер ствах: комендант белостокской полиции достаточно словоохотлив. Он установил своеобразный тариф: некая немка Стефа- ния Кох оценена в 25 человеческих жиз- ней; германский подданный Гуго Еерг -- в 50 человеческих жизней. Особенно высоко опенены головы немецких солдат и жан- дармов: за восемь немцев убиты 1000 бе- поруссов и поляков. Комендант с удовле- творением говорит об убийстве стариков, женщин, детей: он подчеркивает, что каз- нены все жители деревни Шавлище и что представители польской интеллитен- ции уничтожены вместе с их семьями. Нет, скорее ворон станет лебедем, чем певец станет человеком! Скоро мы будем в Тильзите, в Кенигсберге, в Бреславле. Там мы вспомним пепел Шавлише и кровь Томжи,	vol-5868-page-03-seg-039-2298-1161-2962-1960.png
5868	3	1910	2064	2660	2096	3	0.91678	Выпуск военных капельмейстеров	vol-5868-page-03-seg-040-1910-2064-2660-2096.png
5868	3	1614	2116	2281	2589	60	0.97144	На-днях закончились выпускные экзаме- ны на военном факультете Московской го- сударственной консерватории им. Чайков- ского. Выпускники-офицеры, окончившие консерваторию, получают квалификацию военных капельмейстеров. Закончившиеся экзамены показали от- личные знания слушателей-выпускников, их всестороннюю музыкальную подготовку. Большинство экзаменующихся получили отличные и хорошие оценки. Дипломы с отличием получили лейтенанты Макаров и Гусман, младшие лейтенанты администра- тивной службы Хлебников, Рохгендлер. Выпускники военного факультета на го-	vol-5868-page-03-seg-041-1614-2116-2281-2589.png
5868	3	2656	1966	2908	1994	2	0.88902	Илья ЗРЕНБУР	vol-5868-page-03-seg-042-2656-1966-2908-1994.png
5868	3	2287	2116	2956	2589	62	0.96751	сударственных экзаменах исполнили про- изведения советских композиторов, а так- же произведения русских и иностранных классиков симфоническую поэму "Про- люди" Листа, "Итальянское каприччио" и увертюру "Гамлет" Чайковского, увертю- ру на три русские темы Балакирева. Лей- тенант Макаров исполнил собственную увертюру на русские темы. Успешно закончив государственные эк- замены, выпускники военного факультета консерватории заезжают - в части дейст- вующей армии для руководства духовыми оркестрами.	vol-5868-page-03-seg-043-2287-2116-2956-2589.png
5868	3	1642	3718	2906	3841	37	0.96370	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы гвардейской роты Героя Советского Союза гвардии старшего лейтенанта В. Колесникова прошли славный боевой путь от Волги до Карпат. Весь состав роты награжден орденами и медалями. На фото: героическая рота во главе со своим командиром.	vol-5868-page-03-seg-044-1642-3718-2906-3841.png
5868	3	2171	3851	2900	3882	6	0.91414	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5868-page-03-seg-045-2171-3851-2900-3882.png
5868	3	3202	438	4112	540	2	0.99161	Сердце танка	vol-5868-page-03-seg-046-3202-0438-4112-0540.png
5868	3	3222	563	4059	590	5	0.95274	(От специального корреспондента "Красной звезды"	vol-5868-page-03-seg-047-3222-0563-4059-0590.png
5868	3	2985	629	3641	1123	83	0.95988	бы тяжело ни был изранен танк сколько бы ни пришлось выдержать его броне снарядов и огня, сердце танка пусть умолкшие, изувеченное, всё рав- но доставят в этот густой, раскинувший ся на холмах лес. Здесь люди в синих комбинезонах приложат к нему руки, опо снова будет биться в полную мощ- ность своих многих сотен лошадиных сил Оно вернется на танк, к прежней жизни, и понадобится немного времени для того, чтобы в лесу услышали лязг гусениц и гул снарядов, извергаемых из пушек ис- целинной машины.	vol-5868-page-03-seg-048-2985-0629-3641-1123.png
5868	3	2979	1129	3639	2441	206	0.96432	Сердце танка это его двигатель. Раньше танковые двигатели восстанавлч- вали в глубоком тылу, что было сопря- жено с большими неудобствами. Их пере- возили на автомашинах к железной до- pore, потом грузили в вагоны и отправ- ляли на заводы. На это затрачивалось много времени, и войска не могли на- деяться на скорое возвращение двигате- лей. Потребовалось изыскать такой ме- тод, при котором двигатели восстанавли- вались бы тут же, недалеко от переднего края, без эвакуации в глубокий тыл. Бы- ло приложено много усилий. и результа- ты их сразу изменили понятие о выходе танка из строя. Тсперь в разгаре опера- цип удается пополнять танковые соеди- нения десятками машин, восстановленных в течение считанных дней. Инженер-майор Пономарев, первым предложивший новый метод восстановле- ния танковых двигателей, исходил ис- ключительно из интересов боевой прак- тики. Когда войска быстро движутся впе- ред. нельзя допускать, чтобы танк, по- врежденный в бою, надолго оставался впе строя. Ремонт боевой машины ------ продолжение боя. Надо производить pe- монт немедленно, каким бы он ни был сложным. Пономарев и его помощники вы- считали, что, помимо этого, ремонт дви- гателей в полевых "условиях имеет огром- ное экономическое значение. В много раз удешевляется работа, меньше расходуется пенных деталей и запасных частей, в полной мере используются запасные ча- сти, собранные на поле боя.	vol-5868-page-03-seg-049-2979-1129-3639-2441.png
5868	3	2968	2452	3631	3882	228	0.95875	Здесь соблюдается строжайшая мас- кировка. Можно десятки раз проехать пройти мимо этого леса, не обратив на него внимания. Можно сколько угодно ле- тать над ним, : ничего не увидишь, кро- верхушек деревьев. А между тем, в чаще леса кипит большая жизнь, рабо- тают сложные агрегаты, рев моторов не умолкает ни днем, ни ночью. Отсюда вы- ходят сотни восстановленных танковых двигателей. Прямо с передовых позиций грузовик попадает на узкую лесную дорогу. Здесь. при помощи специального крана со стре лой, установленного на автомашине, игру- дают поврежденный двигатель на пло- щадку. Долго ему лежать не приходит- сл. По узкоколейке, на специальной ва- гонетке его доставляют в огромную па- латку, где двигатель сначала разбирают на узлы: снимают нижний картер, бло- ки, вынимают коленчатый вал с шату- нами. Это цех разборки двигателей. Он представляет собой палатку в 256 квадратных метров, по форме напоминаю- щую монгольскую юрту. Посередине мачта, натянутая на двенадцати тросах, вдоль стен легкий каркас из велоси- педных труб. Окна целлулоидные. внут- ри яркий электрический свет. Централь- ная мачта служит не только опорой для тросов, но еще поддерживает кран-стрелу. момент нашего появления в палат- ке как раз шла разборка двигателя, толь- ко что прибывшего с фронта. Кран то п дело подхватывал тяжелые детали и до- ставлял их в разные уголки большой па- латки. В одном месте разбирали узлы на детали, в другом подвозили блок на мой- ку. Черные от копоти металлические ча-	vol-5868-page-03-seg-050-2968-2452-3631-3882.png
5868	3	3658	629	4322	2166	242	0.95891	сти принимали горячий душ их мыли особым раствором. Тут же стоял передви- жной котел, снабжающий паром моечную матину. Позднее мы видели, как люди которые только что возились с деталями двигателя, сами перед обедом принимали душ. Тот же паровой котел снабжал этот душ горячей водой. На столиках мо- ечные машины для более мелких дета- лай: все детали двигателя после разборки должны. быть чисто вымыты. Двигатель разобран. Годные части от- правляются на сборку, негодные вывозят- ся на тележке из пьеха. Мы прошли в пех шлифовки коленчатых валов. Брига- дир сержант Стапенко рассказал подроб- но о работе над этой важной деталью танка. До войны никто бы не решился устанавливать такие шлифовальные стан- ки на автомашинах. Станепко это сделал, и теперь станки можно в нужный момент быстро перебросить на новое место. Бри- гадпр Стапенко, как и большинство лю- дей, работающих здесь, большую часть войны провел на фронте. Он сражался ря- довым стрелком, дважды был ранен, пос- ле чего попал сюда. До войны он работал токарем в Красноярске, теперь считает- ся одним из лучших специалистов по шли- фовке. В день он выпускает 6-7 валов. Шлифовальный цех представляет собою соединение двух огромных автомашин. В случае переезда снимаются мостки, обе машины закрываются и самостоятельно двигаются вперед. Всё сделано с расче- том на частые передвижения. Мы по- смотрели на карту передислокации произ- Водства. Это была карта наступления на- ших войск. Ремонтники с исключительной быстротой поспевали за наступающими Войсками. Таков один из главных Факто- ров эффективной борьбы за возвращение жизни танку.	vol-5868-page-03-seg-051-3658-0629-4322-2166.png
5868	3	3651	2168	4316	2874	109	0.95969	Главный механик лейтенант Шутпанов работал до войны инженером на кондитер- ской фабрике. Уже во время войны он окончил танковое училище и теперь стал хорошим специалистом по ремонту танко- вых двигателей. Лейтенант Шутпанов на- гражден орденом Красной Звезды. Он вер- пул фронту не один десяток танков. Среди работающих здесь рядовых, сер- жантов, старшин часто встречаешь людей золотыми и красными нашивками. Они участвовали в боях, и полученные ране- ния не позволили им вернуться в строй. Тогда они стали работать по своей дово- енной специальности. В большинстве это квалифицированные мастера: токари, слесари, шоферы, трактористы. Многие из них недавно сами сплели за рычагами боевых машин, и все они чувствуют се- бя здесь бойлами.	vol-5868-page-03-seg-052-3651-2168-4316-2874.png
5868	3	3647	2877	4312	3882	139	0.96267	всех уголках леса кипит напря- женная и дружная работа. Мы видели шлифовку коленчатого вала, а вот илет укладка, уборка, спрессовывание. Десятки заботливых специалистов склоняются над металлом, от которого зависит дальней- шая жизнь танка. Каждый ощущает себя ответственным за долговечность деталей. прошедших через его руки. Проводится тщательное испытание металла. Все до- тали проверяются с расчетом на максп- мальную нагрузку, которую придется выдержать в бою. Здесь производятся са- мые тонкие работы, казалось бы, пемыс- лимые в полевых условиях. Чтобы спра- виться со всем этим, понадобилось пред- ставить здесь в миниатюре многие отрас- ли пашей промышленности. На безлюдной лесной опушке билет ис- пытание пяти готовых двигателей, кото- рые стоят на стендах. Скоро они будут вращать трансмиссии танков, идущих в атаку. Вот уже подъезжают автомашины, прибывшие из частей, и огромный кран поднимает проверенные и испытанные тан- ковые двигатели. Майор 3. ХИРЕН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5868-page-03-seg-053-3647-2877-4312-3882.png
5868	3	340	3970	2169	4189	5	0.96288	некоторых вопросах работы армейского комсомола	vol-5868-page-03-seg-054-0340-3970-2169-4189.png
5868	3	217	4205	900	6069	291	0.96113	За три гола Отечественной войны роль комсомольских организаций в Красной Ар- мии высоко поднялась. Этот факт не требует, пожалуй, никаких доказательств. Заслуги комсомола в борьбе за свобо- ду и независимость нашей Родины обще- известны. Но если мы хотим, все безусловно хотим, чтобы комсомоль- ская работа в войсках улучшалась бы и дальше, от нас требуется сосредото- чить свое внимание не только и даже не столько на наших успехах достижени- ях, сколько на наших недостатках и упу- щениях. А недостатков у нас еще иного. Первое, на чем хотелось бы остано- виться. --- это вопрос связи наших комсомольских организаций с массами ар- мейской молодежи. Здесь можно ука- зать на такое явление, как наличие не- которого отрыва ряда комсомольских орга- низаций от широких красноармейских масс. В практике это проявлялось стремлении проводить чаще чем обычно закрытые комсомольские собрания и т. Сейчас подобных явлений Почти не встречается... Но всё же всех выводов еще не сделано. В некоторых частях суще- ствуют еще так называемые «доски почета", на которые заносятся лишь фами- ли комсомольцев, отличившихся в бою. «журналы боевой славы», которых, опять-таки, находят отражение только Н Т. Д. Т. П. Всё это так де продуманно и так же вред- по. Воюст-то у нас вся молодежь, а не только комсомольцы. Спрашивается, по- чему же для комсомольцев должны су- плествовать какие-то особые меры поощре- ния за боевые заслуги? Комсомол - - не каста, а вожак моло- дежи. Следовательно, в практической его работе приемлемыми можно считать толь- лишь такие формы такир меры. ко- которые обеспечивают ему постоянное ебля- breffi молодежью, а не ула- ляют его от последней. На успех может рассчитывать только та первичная ком- комсомольская организация, которая изо дня в день укрепляет свои связи с массами молодежи, которая беспрерывно влияет на Reex молодых ронинов своего подразделе- ния, которая ведет за собой.	vol-5868-page-03-seg-055-0217-4205-0900-6069.png
5868	3	1069	4249	1433	4326	5	0.94738	H. МИХАЙЛОВ Секретарь ЦК ВЛКСМ	vol-5868-page-03-seg-056-1069-4249-1433-4326.png
5868	3	907	4407	1575	5346	138	0.96103	Очень часто, когда заходит речь о том, насколько та или иная комсомольская ор- ганизация связана с массами молодежи, мы обращаемся к цифрам, характеризую- щим рост пядов этой организации. принципе это правильно. Но одних таких цифр далеко не достаточно. Есть еще другой показатель, определяющий сте- пень связи комсомольской организации с молодежью, не состоящей в комсомоле. Таким показателем является умение комсо- мольцев быстро мобилизовать внимание и силы всей молодежи на выполнение за- дач, которые выдвигает командование. Xo- роща та комсомольская организация, кото- рая успешно обеспечивает выполнение любого приказа командира. Хороша та Комсомольская организация, решения и дела которой являются достоянием не толь- ко комсомольцев, а буквально всей моло- дежи. Наша задача состоит в том, чтобы, во всем следуя за партией. учиться у нее доводить лозунги до широких масс, учиться у нее организовать массы моло- дежи на борьбу против немецких захват- чиков.	vol-5868-page-03-seg-057-0907-4407-1575-5346.png
5868	3	898	5349	1565	6063	113	0.96497	Только на основе крепкой связи массами молодежи мы сможем добиться дальнейшего организационно-политическо- го укрепления комсомольских организа- Однако это понято далеко еще не везде и не всеми. Не во всех комсомоль- ских организациях правильно решают эту задачу. Скажем, в N противотанковой ар- тиллерийской части в течение 6 месяцев было проведено 15 заседаний бюро ВЛКСМ. И всякий раз на этих заседаниях рассматривались одни и те же вопросы прием B Комсомол и дача рекоменда- ций вступающим в партию. Прием в ком- сомол дело, конечно, большое, но этот вопрос затрагивает интересы лишь той группы молодежи, которая уже подготови- лась к вступлению в ряды ВЛКСМ. А как же с остальными? Выходит, что в тече- ние полугола интересами подавляющего	vol-5868-page-03-seg-058-0898-5349-1565-6063.png
5868	3	1581	4209	2256	6059	288	0.96492	большинства молодежи, несущей службу в этой воинской части, бюро просто на- просто пренебрегало. Положение нетерпи- мое. А оно имеет еще место во многих наших комсомольских организациях. Второе, на что еще и еще раз нужно обратить внимание всей комсомольской организации это установление тесного делового контакта с командирами своих частей и подразделений. Каждый наш комсомольский руководитель всегда и бук- вально по всем вопросам работы органи- зации и воспитания молодежи должен по- больше советоваться с командиром своей части, своего подразделения. Почему? Во- первых, потому, что командир безусловно лучше подготовлен в военном отношении, обладает большим опытом. большими зна- ениями, лучше осведомлен в конкретных боевых задачах, лучше сумеет разобрать- ся в любом явлении, связанном с жизнью его подразделения. Во-вторых, потому, что командир наделен у нас всею полно- той власти, что именно он в первую очередь отвечает за воспитание всех своих бойцов, в том числе, конечно, и бойцов- комсомольцев. Комсомольскую работу условиях Красной Армии нато рассматри- вать лишь как часть всей воспитательной работы, которую организует и проводит командир и парторганизация. И если кое- где работа комсомольской организации всё еще страдает оторванностью от боевой жизни своей роты, батареи, эскадрона, это во многом можно объяснить отсутствием тесной деловой связи между вожаком орга- низации и командиром подразделения. В одних случаях это происходит всепело по вине комсомольских руководителей, в доу- гих по вине самого командира. Здесь отнюдь не лишне напомнить что в коман- дир наш сам должен стремиться к тому. чтобы быть тесно связанным с комсомоль- ской организацией, поддерживать ее, в- леть в ней своего помощника. при этом надо иметь в виду, что всякий командир будет тем более поддерживать комсомольскую организацию, чем лучше она проявит себя в борьбе за выполнение его приказов. То-есть, говоря иными сло- вами, авторитет у командира в поддерж- ку с его стороны каждая комсомольская	vol-5868-page-03-seg-059-1581-4209-2256-6059.png
5868	3	2277	3972	2937	4039	6	0.92597	организация обязана завоевать черновой, будничной работой.	vol-5868-page-03-seg-060-2277-3972-2937-4039.png
5868	3	2273	4051	2941	5045	148	0.95875	Третий большой и важный вопрос это вопрос о том, к чему должна сводить- ся роль первичных комсомольских орга- низаций, как ближайших помощников партии и армейских политорганов в поли- тической и культурно-массовой работе среди всего личного состава своей части, своего подразделения. Очень важно тут подчеркнуть такую задачу как свое- временная доставка бойцам журналов. газет, книг, как ежедневное громкос чтение во всех взводах отлеле- ниях сводок Совинформбюро. Мы часто не без оснований жалуемся на пилота- ток литературы, но. к сожалению, очень мало еще беспокоимся о том, как бы луч- использовать каждую книгу. каждый журнал, каждую газету, которые направ- ляются в войска. Сплошь да рядом бывает так, что в тыловых подразделениях свежие газеты идут на раскурку, свежие журна- лы используются продеклалах как оберточная бумага, а в подразделениях первой линии бойпы даже порой коман- лиры оказываются не осведомлепными самых важнейших событиях на фронтах Отечественной войны, внутри нашей стра- ны и за рубежом.	vol-5868-page-03-seg-061-2273-4051-2941-5045.png
