volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6019	3	917	1673	1574	3829	337	0.95593	началу атаки самоходные орудия по- давили огневые точки противника на пе- реднем крае. А когда пехота двинулась в атаку, самоходные батареи шли за ее боевыми порядками (в 100 --- 150 мет- рах), продолжая вести огонь. Противник был сбит с плацдарма. Наши пехотинцы и самоходчики устремились к переправе через Дунай. В боях за плацдарм в районе Шольт в руки наших частей попало 10 артиллерийских батарей разного калиб- ра, 30 минометов, много пленных. Необходимость теснейшего взаимодей- ствия с пехотой особенно ярко проявилась в бою за город Цеглед. Здесь оборона немцев проходила вдоль канала, что одном километре от города, и по окраине Цегледа. Наши самоходные батареи, сопро- вождая своим огнем стрелковые батальо- ны и роты, сначала привели к молчанию огневые точки противника у канала, дав возможность пехоте вброд форсировать водную преграду. Потом огонь был пере- несен на окраину города, и наша пехота ворвалась туда. Через час она с помощью сапер построила две переправы, по кото- рым самоходные орудия вошли в город. В результате ожесточенного боя против- ник был выбит из Пегледа. Одним из важных условий живучести самоходных орудий является их маневрен- ность, о чем всегда надо помнить само- ходчикам. Бой за город Алпар, в кото- ром участвовала наша часть, наиболее по- казателен в этом смысле. Противник, используя местность (обилие хуторов и посадок), построил оборону в виде не- больших опорных пунктов. Когда стрел- новые батальоны пошли в наступление, гитлеровцы открыли артиллерийский и пулеметный огонь из хуторов и посадок. Наши самоходные орудия не отставали от пехоты. Используя укрытия, они уничто- жали одну за другой огневые точки. гит- леровцев. При этом в батареях передвига- лись не все установки одновременно, a по одной или по две. Остальные вели огонь. Передвижение по открытому полю производилось на большой скорости. Наши самоходчики, всё время действуя в инте- ресах пехоты, разрушили 8 дзотов, унич- тожили 18 орудий разных калибров и не- мало живой силы противника. Все эти примеры показывают, что са- моходная артиллерия при условии хоро- организованной разведки, тесного взаимодействия с пехотой, полевой артил- терией и инженерными войсками сможет успешно выполнять боевые задачи в са- мых сложных условиях.	vol-6019-page-03-seg-008-0917-1673-1574-3829.png
6019	3	944	3847	1522	3916	6	0.94449	Гвардии майор П. РОГАЧЕВ действующая армия	vol-6019-page-03-seg-009-0944-3847-1522-3916.png
6019	3	1849	1352	2873	1416	10	0.93726	ДЕЙСТВУЮЩАЯ АРМИЯ. Штурмовики над Германией. Снимок нашего фотокорр. Ю. Скуратова	vol-6019-page-03-seg-010-1849-1352-2873-1416.png
6019	3	2061	1485	2455	1540	1	0.89361	Возмездие	vol-6019-page-03-seg-011-2061-1485-2455-1540.png
6019	3	1609	1572	2249	1764	31	0.97728	Орлы кричали: Буря! на Карпатах и прятались в расщелины. С Карпат шел снегопад. В обрывах, как в заплатах, теснились горы, снежные до пят. Спускались толпы рваных и горбатых немецких обезвреженных солдат.	vol-6019-page-03-seg-012-1609-1572-2249-1764.png
6019	3	1605	1806	2164	1994	28	0.96651	Землетрясение выше всяких баллов всю почву Польши гулом потрясло, оно траншеи немцев разгребала, Огонь! И раз'яренное жерло в немецких дотах бреши прорубало, и шло Добро атакою на Зло!	vol-6019-page-03-seg-013-1605-1806-2164-1994.png
6019	3	1609	2040	2179	2227	24	0.94591	Селезня завыла нудно, долго... Захлебываясь, Одер заорал... Неумолимо приближалась Волга, по снежной Польше двигался Урал!... По Дроссену метелицей осколков K Берлину несся яростный металл.	vol-6019-page-03-seg-014-1609-2040-2179-2227.png
6019	3	1607	2280	2239	2469	31	0.95651	Обрюзгший бюргер кашлянул от жажды, почувствовал дрожание руки и вспомнил, что присутствовал однажды на казни русских... утром... у реки... Что он отец эсэсовца, что дважды : он получал из Киева тюки...	vol-6019-page-03-seg-015-1607-2280-2239-2469.png
6019	3	2283	1572	2917	1764	26	0.97330	Уже над ним, забравшись под созвездья на Дрезден направляя свой полет, с живыми сотоварищами вместе Гастелло вел воскресший самолет. Возмездие, возмездие, возмездие... они гудели, двигаясь вперед.	vol-6019-page-03-seg-016-2283-1572-2917-1764.png
6019	3	2283	1798	2877	1986	30	0.97317	Матросов нес, не выходя из строя, не обрывая начатой тропы, развернутое знамя полковое сквозь снег и россыпь ледяной среди живых, с рубцом на шее Космодемьянская пошла в цепи. крупы, Зоя	vol-6019-page-03-seg-017-2283-1798-2877-1986.png
6019	3	2276	2021	2857	2428	56	0.97414	Уральские орудья из-за леса за Одер смотрят, яростно трубя. Всё глубже входит лезвие разреза в Силезию... Сжимая к давя, Германию советское железо, как зверя, подминает под себя. Так наступают армии прорыва потоком стали, мести и свинца. от Одера до мерзлого залива. И видит мир, как светел штык бойца как русская граната справедлива, убийцу добивая до конца!	vol-6019-page-03-seg-018-2276-2021-2857-2428.png
6019	3	2591	2436	2888	2463	2	0.92903	Семен КИРСАНОВ	vol-6019-page-03-seg-019-2591-2436-2888-2463.png
6019	3	1756	2537	2759	2575	5	0.87537	Письмо танкиста рабочим танкового завода	vol-6019-page-03-seg-020-1756-2537-2759-2575.png
6019	3	1592	2589	2249	3045	83	0.97158	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля. (От наш. корр. ). Отважный и умелый тан- кист механик-водитель Сергей Кашин по- лучил новый танк "Т-34", изготовленный на том же заводе, на каком был изготовлен эго старый танк, отслуживший уже свой срок. В связи с этим танкист обратился с письмом к рабочим завода, в котором ОН благодарит их за высокое качество выпу- скаемой ими продукции. На танке, изготовленном рабочими и ра- ботницами завода, механик-водитель Сер- гей Кашин успешно воевал в Карпат- ских горах и по бездорожью провел свою	vol-6019-page-03-seg-021-1592-2589-2249-3045.png
6019	3	1795	3114	2044	3147	1	0.91498	Благодарность	vol-6019-page-03-seg-022-1795-3114-2044-3147.png
6019	3	1822	3155	2017	3188	1	0.91416	пехотинцев	vol-6019-page-03-seg-023-1822-3155-2017-3188.png
6019	3	2264	2595	2921	3041	72	0.96119	машину без единого выхода из строя пс техническим неисправностям. Его танк пре- высил гарантийные сроки работы двигателя, отработав 2 нормы. Принимая новую боевую машину, Сер- гей Кашин в письме к рабочим и работ- ницам заявляет: «На этой машине умножу боевой счет, на этой машине я буду в Берлине». На боевом счету Сергея Кашина 11 под- : битых танков врага, 22 уничтоженных ору- дия, 15 автомашин, 12 бронетранспортеров 1. и много другой техники.	vol-6019-page-03-seg-024-2264-2595-2921-3041.png
6019	3	1588	3207	2243	3916	120	0.97235	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля. (По телеграфу от наш. корр. ). На пози- ции N части немцы бросили группу тан ков, пытаясь вернуть утраченный рубеж. Пехотинцы пропустили вражеские машины через свои боевые порядки и огнем из пулеметов и автоматов рассеяли и унич- тожили следовавшую за танками немец- кую пехоту. Все танки противника были в глубине нашей обороны подбиты и сожжены пол- ковой артиллерией. После боя пехотинцы написали артиллеристам: «Дорогие бое- вые друзья! Сегодня немец не танки шли на нас, но мы были увере это вы по- можете - нам уничтожить Мы не ошиблись. Семь сожженных и два под- битых танка, сотни уничтоженных гитле- ровцев таков итог нашего боевого взаимодействия, нашей боевой дружбы». Эта похвала пехотинцев вызвала боль- пой под'ем у артиллеристов.	vol-6019-page-03-seg-025-1588-3207-2243-3916.png
6019	3	2409	3109	2819	3145	2	0.87888	Патриотический подвиг	vol-6019-page-03-seg-026-2409-3109-2819-3145.png
6019	3	2419	3151	2813	3190	2	0.93271	польского крестьянина	vol-6019-page-03-seg-027-2419-3151-2813-3190.png
6019	3	2264	3203	2921	3559	63	0.97808	2-й БЕЛОРУССКИЙ ФРОНТ, 6 февраля (По телеграфу от наш. корр. ). Во время боя танки нашего передового отряда выр- вались далеко вперед и остановились в польском населенном пункте. В разведку был послан лейтенант Зинченко. Он во- шел в дом польского крестьянина Романа Осинского и начал с ним разговаривать. В это время открылась дверь и на пороге показался немецкий офицер в сопровожде- нии автоматчика.	vol-6019-page-03-seg-028-2264-3203-2921-3559.png
6019	3	2266	3572	2871	3636	8	0.94319	Есть ли у вас русские солдаты? крикнул немец.	vol-6019-page-03-seg-029-2266-3572-2871-3636.png
6019	3	2264	3642	2915	3735	7	0.94801	Нет, Осинский и заслонил собой советского лейтенанта.	vol-6019-page-03-seg-030-2264-3642-2915-3735.png
6019	3	2258	3756	2917	3916	28	0.97261	Немецкий солдат выстрелил из автомата и наповал убил польского патриота. Тут же солдат и немецкий офицер пали от пули лейтенанта Зинченко, чью жизнь так самоотверженно спас польский крестьянин.	vol-6019-page-03-seg-031-2258-3756-2917-3916.png
6019	3	2971	454	4245	517	6	0.96643	Выступление генерала де Голля по радио	vol-6019-page-03-seg-032-2971-0454-4245-0517.png
6019	3	2944	546	3594	670	19	0.96553	ПАРИЖ, 6 февраля. (ТАСС). Агентст- во Франс Пресс передает, что вчера ге- нерал де Голль выступил по радио речью.	vol-6019-page-03-seg-033-2944-0546-3594-0670.png
6019	3	2942	676	3594	1335	113	0.97174	Отметив роль Франции в нынешней войне, де Голль заявил: «Усилия Франции в ближайшем будущем будут иметь срав- нительно еще большее значение, так как через три месяца мы будем иметь на фронте в два раза больше частей, чем имели в декабре. Добавим, что наши пор- ты, наши железные дороги и наши аэ- родромы служат костяком общего сра- жения. Что же касается оккупации всей немец- кой территории, которая обязательно пос- ледует за военными действиями, то ясно, что французская армия будет становиться на Западе всё более преодолевающим эле- ментом этой оккупации. Каковы бы ни были продолжительность и события вой- ны, было бы банально утверждать, что порядок, который будет установлен после войны, имеет для Франции жизненное значение.	vol-6019-page-03-seg-034-2942-0676-3594-1335.png
6019	3	2944	1340	3597	2892	283	0.97354	В течение более полутора веков наша страна не переставала ослабевать по сравнению с другими в результате гигант- ских войн, которые ей приходилось выно- сить и которые в совокупности стоили ей гораздо дороже, чем какому бы то ни было другому народу мира». «Виновником всех наших бедствий, продолжал де Голль, была и остается Германия, поощряемая ошибками, иллю- зиями или помощью, которую она полу- чала извне. Надо сказать, что от того, что будет сделано по отношению к по- бежденным немцам, зависит не только будущее, но и сама жизнь Франции... Что касается ведения войны, то, хотя мы и согласились в настоящее время по- ставить наши вооруженные силы под меж- союзническое командование, как это сде- лали наши союзники в конце прошлой войны в отношении маршала Фоша, пра- вительство тем не менее имеет возмож- ность включить в общую стратегию, как оно сделало, в частности, недавно, то, что нужно для того, чтобы наши националь- ные интересы были сохранены к общему благу и чтобы наши силы были возможно лучше использованы. Я поспешу добавить, что с этой точки зрения среди медсоюз- немецкого командования существует пони- мание, которое заслужит похвалы истории. Относительно урегулирования будущего мира или всякого другого мероприятия, относящегося к этому вопросу, мы сооб- щили нашим союзникам и заявили пуб- лично, что Франция, понятно, будет счи- тать себя абсолютно ничем не связанной, если она не будет в состоянии обсуждать и одобрять решения на равных с другими правах. В лучшем случае она согласится лишь тем, что будет соответствовать цели, которую она перед собой поставила: обеспечить, чтобы никакая немецкая агрессия не была возможна в будущем против самой Франции или против вся- кого другого государства, с которым она связана или будет связана. Я могу уточнить еще раз, что опреде- ленное наличие французских сил на всем	vol-6019-page-03-seg-035-2944-1340-3597-2892.png
6019	3	3615	544	4274	1151	103	0.97319	протяжении Рейна, отделение территории на левом берегу Рейна и Рурского бас- сейна от того, что будет немецким госу- дарством или немецкими государствами, независимость польской, чехословацкой, австралийской, балканских наций, дружба всех народов, которые должны будут нести главное бремя поддержания мира в Европе, - таковы условия, которые Фран- ция считает основными. Мы горячо же- лаем, чтобы все союзники также считали их таковыми. Мы не беспокоимся, впро- чем, по поводу возможности, которую мы будем иметь для осуществления большин- ства из этих условий, поскольку мы нас- читываем 106 млн. людей, живущих тесно сплоченными под французским флагом, в непосредственной близости от того, в чем мы более всего заинтересованы.	vol-6019-page-03-seg-036-3615-0544-4274-1151.png
6019	3	3615	1159	4276	1922	138	0.97982	Естественно, мы не настолько заносчивы, чтобы полагать, что мы сможем одни обес- печить безопасность Европы. Для этого нужны союзы, и именно с этой целью мы заключили прекрасный союз с могучей и доблестной Советской Россией. Именно с этой целью мы хотели бы скрепить в один прекрасный день другой союз - союз со старой мужественной Англией, как только она пожелает присоединиться к тому, что имеет для нас жизненное значение по от- ношению к Германии, и как только нам удастся устранить некоторое наследие, проявившееся и проявляющееся еще вслед- ствие наших временных бедствий. Мы рас- считываем, что с каждым из наших сосе- дей - бельгийцами, люксембуржцами, гол- ландцами установятся практические со- глашения об общей безопасности и эконо- мическом сотрудничестве. Мы надеемся, что время, которое всегда благоприятствует тем, кто умеет его использовать, позволит нам в будущем возобновить хорошие отно- шения с обновленной Италией.	vol-6019-page-03-seg-037-3615-1159-4276-1922.png
6019	3	3617	1932	4272	2218	51	0.97045	Наконец, к тому времени, когда тиски сражений в Европе и на Дальнем Востоке разожмутся и мы вновь обретем свободу пользоваться всеми нашими средствами и будем располагать всеми нашими террито- риями, мы будем готовы участвовать в важ- нейших конференциях и переговорах, в ре- зультате которых, без сомнения, возникнет международная мирная организация». ».	vol-6019-page-03-seg-038-3617-1932-4272-2218.png
6019	3	3617	2233	4272	2554	54	0.98075	Далее де Голль заявил: "Без внутренне- го обновления, соответствующего нашему возвращению в первую шеренгу наций, мы напрасно пытались бы в теперешней обста- новке поставить нашу страну в самые луч- шие условия в среде других стран и по- мочь созданию возможно более прекрас- ного международного сотрудничества, мы всё равно не построили бы ничего, кроме иллюзии».	vol-6019-page-03-seg-039-3617-2233-4272-2554.png
6019	3	3615	2569	4272	2886	55	0.97171	Отметив, что «по мере того, как солнце победы появляется над горизонтом, нация видит свое будущее и спрашивает себя о пути, по которому ей нужно идти, чтобы осуществить реконструкцию и обеспечить себе политическое, экономическое, социаль- ное, моральное и демократическое разви- тие», де Голль сказал, что как только представится случай, он изложит планы правительства в этой области.	vol-6019-page-03-seg-040-3615-2569-4272-2886.png
6019	3	3346	2956	3847	2995	3	0.90390	бои в Югославии	vol-6019-page-03-seg-041-3346-2956-3847-2995.png
6019	3	2938	3014	3594	3918	134	0.96344	БЕЛГРАД, 6 февраля. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Славонии, в районе Подравины, югославские части про- должали теснить противника на запад и заняли несколько населенных пунктов. В Боснии, в долине реки Босна, продол- жаются ожесточенные бои за коммуника ции. В секторе Власеница- Дриняча отби- ты новые атаки немецких колонн, пытаю- щихся прорваться на север. : Герцеговине, в секторе Мостара, про- должается преследование отступающих на север разбитых немецких частей. Хорватии в секторах Бихач-Сисак- Загреб Огулин-Карловац- Загреб идут ожесточенные бои с немецкими дивизиями, стремящимися пробиться на север. Немцы несут большие потери. B Словении продолжаются бои на ком- муникациях Зидани Мост--Целье--Мари- бор и Любляна-Есенице. БЕЛГРАД, 6 февраля. (ТАСС). Радио- станция «Слободна Югославия" передает сообщение об итогах операций диверси- онных групп народно-освободительной ар- мии Югославии в Хорватии за 1944 год. Диверсионные группы контролировали все	vol-6019-page-03-seg-042-2938-3014-3594-3918.png
6019	3	3619	3016	4266	3269	36	0.97834	важные шоссейные и железные дороги Хорватии, особенно в районе Загреба. Не- мецким оккупантам и их пособникам на- несены исключительно тяжелые потери. Систематически нарушались переброска подкреплений и перевозка военных мате- риалов и продовольствия для оккупацион- ной армии.	vol-6019-page-03-seg-043-3619-3016-4266-3269.png
6019	3	3615	3277	4268	3910	113	0.96444	За год диверсионными группами взорван 431 поезд и 286 паровозов. Выведены из строя 1820 вагонов, уничтожено 1045 бро- нированных вагонов, разрушено 27 кило- метров железнодорожного полотна, взор- вано 197 железнодорожных мостов, в том числе 11 подвесных. Уничтожена 21 же- лезнодорожная станция со всеми станци- онными сооружениями. Кроме того, разру- шено 148 шоссейных мостов, уничтожено 95 автомашин, 11 танков, 7 бронемашин, 15 самолетов, 1462 тонны авиабомб, а так- же много складов с военными материала- ми, горючим, продовольствием и пр. За 1944 год убито 5.848 вражеских солдат и офицеров, в том числе три ге- нерала, четыре полковника и один паве- личевский министр. Ранено 4.735 враже- ских солдат и офицеров и взято в плен 109 человек,	vol-6019-page-03-seg-044-3615-3277-4268-3910.png
6019	3	386	4009	2102	4115	3	0.98628	Редактор красноармейской газеты	vol-6019-page-03-seg-045-0386-4009-2102-4115.png
6019	3	245	4131	894	4529	57	0.94821	На протяжении всей истории строи- тельства и укрепления вооруженных сил Советского Союза партия придавала крас- ноармейской печати очень большое значе- ние. За годы же Отечественной войны наши газеты выросли не только количест- венно, но что самое ценное - ка- чественно. В политическом, военном и культурном воспитании личного состава частей и подразделений они играют те- перь огромную роль.	vol-6019-page-03-seg-046-0245-4131-0894-4529.png
6019	3	239	4544	892	5085	78	0.95909	Сталинское определение печати как са- мого острого и сильного орудия партии целиком и полностью применимо к таким печатным органам, какими являются ди- визионные и армейские газеты, Красноар- мейская газета рупор и наиболее массовая трибуна политотдела. Посредст- вом газеты политический отдел постоянно влияет на красноармейскую массу, на все стороны ее духовной жизни и боевой дея- тельности. Нет такой задачи, которая стояла бы перед личным составом под- разделений и которая не требовала бы для ее разрешения активного вмешательства красноармейской газетьт	vol-6019-page-03-seg-047-0239-4544-0892-5085.png
6019	3	239	5101	890	5497	55	0.95782	Всё это вместе взятое выдвигает редак- тора красноармейской газеты на одно из первых мест в партийно-политическом аппарате соединения. Редактор - да- леко не последнее лицо в политотде- ли. От него, в первую очередь, зависит политическая выдержанность и партийная принципиальность газеты, ее оператив- ность и острота, злободневность и дейст- венность. Редактор --- партийный работ- большого масштаба	vol-6019-page-03-seg-048-0239-5101-0890-5497.png
6019	3	237	5526	890	5816	39	0.94776	Одним из первых и главных условий успешной работы красноармейской газеты являются правильные взаимоотношения редактора и редакции с политорганам. Однако в жизни здесь порой приходится наблюдать различные непорядки. Вот два примера: один из практики армейской газеты, другой из жизни дивизионной.	vol-6019-page-03-seg-049-0237-5526-0890-5816.png
6019	3	266	5835	892	6125	46	0.97188	"Начальник оргинструкторского отде- ления политотдела нашей армии, -сообща- ет сотрудник армейской газеты тов. И., требует, чтобы редактор перед ним от- читывался не помещал больших мате- риалов без его ведома. Бывает так, что начальник политотдела требует одно, а начальник оргинструкторского отделе- ния другое. Всё это создает нервоз-	vol-6019-page-03-seg-050-0266-5835-0892-6125.png
6019	3	946	4135	1561	4193	6	0.95353	ность в редакционной работе, неуверен- ность»,	vol-6019-page-03-seg-051-0946-4135-1561-4193.png
6019	3	917	4210	1561	4276	9	0.90612	А вот другое письмо из Н-ской стрел- ковой дивизии:	vol-6019-page-03-seg-052-0917-4210-1561-4276.png
6019	3	944	4287	1569	4477	35	0.96434	«Редактор наш слабо связан с полит- отделом. Он редко советуется с ин- структорами, на все указания, какие ему делаются, отвечает неизменно одним и тем же: «Я вам не подчинен...» Ре- дакция живет оторванно от политотдела".	vol-6019-page-03-seg-053-0944-4287-1569-4477.png
6019	3	912	4498	1567	4890	54	0.95230	И в первом и Во втором случае отно- шения между редакцией и политорганам строятся на неправильной основе. Красноармейская газета орган поли- тического отдела соединения. Ее деятель- ность составная часть работы полит- отдела. Материалы ее обретают должную действенность, становятся злободневными, когда они бьют в ту же точку, что и командование и партийный аппарат ча- стей	vol-6019-page-03-seg-054-0912-4498-1567-4890.png
6019	3	910	4898	1567	5831	131	0.95939	Редактор, целиком отвечая за газету, является в то же время лицом подчинен- ным и подотчетным начальнику политор- тана. Под его руководством он выполняет ответственные обязанности, возложенные на него партией. Можно смело сказать, что повседневное партийное руководство со стороны политотдела главное в ра- боте красноармейской газеты. Без пар- гийного руководства просто немыслима плодотворная деятельность редакции. Ныне узаконено, что редакционные планы утверждаются начальником полит- органа. Это сделано не ради формы. Та- кой порядок заставляет редактора перед тем как сесть за составление плана обя- зательно ознакомиться с работой, с зада- чами, которые ставят перед собой отде- ления политотдела, выслушать там опре- деленные советы и предложения. Это не- сомненно помогает ему отобрать из всех вопросов самые коренные, решающие, тре- бующие участия газеты. Такой подход к составлению плана заставляет редактора глубже вникать в существо партислитра- боты	vol-6019-page-03-seg-055-0910-4898-1567-5831.png
6019	3	912	5839	1570	6119	46	0.95820	Другая же важная сторона дела заклю- чается в том, что начальник политоргана самый осведомленный политический руководитель лучше, чем кто бы то ни было, может определить общую политичес- кую линию газеты. При утверждении пла- на редакции он внесет в него много та- кого, что было упущено редактором,	vol-6019-page-03-seg-056-0912-5839-1570-6119.png
6019	3	1588	4135	2243	4422	43	0.94697	ентирует его в задачах, которые встанут перед частями в ближайшем будущем. Наконец, начальник политотдела может изложить редактору точку зрения коман- дования на жизнь соединения. Всё это очень важно, всё это оградит редактора от опасности распылить внимание на мно- жестве вопросов и упустить главное.	vol-6019-page-03-seg-057-1588-4135-2243-4422.png
6019	3	1588	4440	2243	5375	135	0.95247	Ни о каком «подчинении» редакции начальникам отделений политотдела не может, конечно, идти и речи. Отношения : между ними строятся на основе совмест- ной, дружной работы, объединенной одни- целями и задачами. Начальники от- делений, инструкторы и инспекторы обя- заны помогать редакции в планировании, сами постоянно выступать в газете. Здесь же, кстати, следует сказать о роли инст- руктора по печати политотдела армии. Его задача - заниматься дивизионными газетами, их содержанием, воспитанием их кадров, заниматься стенной печатью под- разделений. Всякое вмешательство ин- структора в работу армейской газеты, по- пытки «руководить» редактором (a это иногда бывает) только вредят делу. По поручению начальника политического от- дела инструктор по печати может выпол- нять отдельные задания, связанные с ра- ботой армейской редакции. Но все свои замечания и соображения он докладывает начальнику политотдела, не вмешиваясь по своему усмотрению в жизнь редакци- онного коллектива.	vol-6019-page-03-seg-058-1588-4440-2243-5375.png
6019	3	1588	5392	2241	6036	98	0.96378	Работая под руководством начальника политоргана, редактор, однако, не может превращать газету во «второе издание» планов и директив политотдела. У га- зеты есть свои специфические за- дачи; круг вопросов, которыми она за- нимается, выходит за рамки планов по- литотдела. Совершенно обязательна, частности, тесная связь редакции с отде- лами и управлениями штаба. Без посто- янного тесного общения со штабом крас- ноармейская газета не выполнит своей роли в военном воспитании личного соста- ва. Она не может обойтись одними толь- ко призывами, одной агитацией за воин- ское мастерство, она сама должна учить, делом помогать красноармейцам и сер- танцам в повышении боевой выучки,	vol-6019-page-03-seg-059-1588-5392-2241-6036.png
6019	3	1584	6048	2241	6115	10	0.93288	Редакция не может ограничивать свою работу одними планами политотдела еще	vol-6019-page-03-seg-060-1584-6048-2241-6115.png
6019	3	2262	4009	2919	5166	176	0.95876	и потому, что газета имеет все возмож- ности и должна выдвигать и ставить пе- ред политорганам новые вопросы. Это вы текает из самого существа большевист- ской печати. «Газета ведь но такая вещь, что читатель почитывает --- писатель по- писывает, говорил В. П. Ленин. Газета должна сама искать, сама во вре- мя находить и своевременно помещать известный материал. Газета должна искать и находить нужные ей связи». В редакцию поступает много писем на самые различные волнующие людей темы. Через своих военкоров и штатных сотруд- ников газета связывается крепчайшими узами с массами. Одним словом, у редак- тора самые широкие возможности видеть, изучать, анализировать жизнь, подмечать в ней новые явления. От его способности разглядеть за мелочами большие события зависит реализация этих возможностей. Одна из газет Ленинградского фронта еще в начале войны подняла кампанию за развитие снайперского движения, которое распространилось потом на всю армию. А началось всё с простого военкоровского письма, в котором боец сообщал, что он убил столько-то немцев... Вдумчивый ре- доктор-большевик сам лично и через газету постоянно выдвигает перед полит- органом и командованием новые злобод- невные вопросы, подсказанные жизнью,	vol-6019-page-03-seg-061-2262-4009-2919-5166.png
6019	3	2251	5174	2915	6111	141	0.95665	Редактор красноармейской газеты дол- жен быть «ответственным редактором» не по форме, не по должности только, а по существу. Некоторые редакторы очень своеобразно понимают руководство газетой co стороны политотдела. По каждому пустяковому вопросу они бегут в полит- отдел, чтобы заручиться согласием на- чальника. Стремление уйти от ответствен- ности, укрыться за "чужой спиной" губит газету. Такой редактор уже не сделает газету острой, быстро откликающийся на все злободневные вопросы. Всё это не должно быть понято, как призыв к ка- кой-то автономии редактора. Нет, не в этом дело. Вопрос состоит в том, чтобы редактор в полной мере обладал одним из основных качеств большевистского ру- ководителя - смелостью при решении практических вопросов, готовностью само- му отвечать за свою работу. Понятно, что это дается тому, кто достаточно по- литически подкован, кто в совершенстве знает порученное ему дело. Невредно для редактора почаще ста- вить себя в положение корреспондента	vol-6019-page-03-seg-062-2251-5174-2915-6111.png
