volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5387	4	209	3246	888	3961	113	0.95282	Через двадцать пять лет снова загрохо- тали немецкие орудия, превращая веселые кубанские станицы в груды дымящихся развалин, снова по дорогам Кубани дви- пулся нескончаемый человеческий поток- уходили советские люди, неся на руках детей, уходили от смерти, которая насти- гала их, гремя гусеницами немецких тан- ков, которая давила их, давила всё живое, заливая кровью чудесную кубанскую зем- лю... II снова поднялся русский народ на смертную борьбу за свою жизнь, за детей своих, за свою родину. железный поток советских танковых колонн обрушился на врага. В жестоких сражениях люди Кубани отстаивали каждую пядь родной земли от немцев, ошалевших от запаха нефти. Ты- сячи вражеских трупов устилают кубан- скую землю, тысячи крестов отмечают путь бегства немецких хищников...	vol-5387-page-04-seg-011-0209-3246-0888-3961.png
5387	4	910	2318	1580	2378	8	0.90170	никому не позволено нарушать этот желез ный закон-	vol-5387-page-04-seg-012-0910-2318-1580-2378.png
5387	4	894	2384	1584	3959	240	0.95116	Путь тысячам людей преградил враг. «Слева - горы, справа --- море, а между ними узкое шоссе. По шоссе через пени- стую горную речку мост железнодорожного типа, -мимо него нигде не пройдешь. А перед мостом врагами поставлены пулемет ты и орудия. В этой сквозной, плетеной из стальных балок дыре можно остановить любую армию...». II сквозь эту преграду нужно пройти, иначе смерть. Командир вызывает кавале- ристов и говорит: «Ваша, товарищи, задача: взять мост смаху на коне. все, как один, поняли, что сумасбродную задачу ставит им коман- дующий: скакать гуськом (на мосту не развернешься) под пулеметным огнем это значит половина завалит мост телами, вторая половина, не имел возможности через них проскочить, будет расстреляна. когда кинется назад...». Но приказ командира есть высший за- кон для борща. II вот, "кавалеристы, по- правив папахи, молча, без крика и выст- рела, вылетели из-за поворота, и, в ужа- се прижав уши, вытянув шею, с кроваво- раздувшимися ноздрями, лошади понеслись мосту и по мосту...». Невозможное оказалось возможным мост был взят, и тысячи людей слова по- шли вперед. Книга А. С. Серафимовича учила и учит нас ненавидеть врага, быть беспощадными, ненависть наша справедлива и свя- щенна. Трозен в гневе своём русский на- род! Тысячи участников «железного пото- ка» проходят в мо.гчании мино виселиц. на которых раскачиваются трупы замучен- ных советских людей. Но то, что откры- лось глазам их --- зверство врага, зажи- гаст сердца их лютой ненавистью. и чув- ство это, как оружие невиданной силы. делает их могучими и непобедимых.	vol-5387-page-04-seg-013-0894-2384-1584-3959.png
5387	4	1605	2140	2276	2609	60	0.94997	В эти дни величайших ис- пытаний войны старейший рус- ский писатель продолжает творить, движений всенарод ным подсмом, пепоколебимой уверенностью в победу над злейшим вра- гом русского народа. Недавно его можно было видеть на одном из заводов, где ре- монтируются танки. Оп интересовался их устройством, ощупыват руками толстую броню, заглядывал внутрь машины. А для чего это вам нужно? спросили его рабочие.	vol-5387-page-04-seg-014-1605-2140-2276-2609.png
5387	4	1603	2624	2272	2802	27	0.93204	Да вот написат рассказ о том, как наши бойцы из-под самого носа немцев выкрали танк. Рассказыват я некоторым этот случай, не верят, до того всё это сверхестественно.	vol-5387-page-04-seg-015-1603-2624-2272-2802.png
5387	4	1603	2817	2272	2959	23	0.93991	Инженер сказал, что сверхестественного тут ничего нет, и здесь же наглядно про- демонстрироват, как действовали хитрые июферы под носом у врага темной ночью.	vol-5387-page-04-seg-016-1603-2817-2272-2959.png
5387	4	1603	2972	2270	3078	12	0.93796	Ну вот, теперь можно печатать рас сказ, --- удовлетворенно сказал Александр Серафимович.	vol-5387-page-04-seg-017-1603-2972-2270-3078.png
5387	4	1601	3093	2268	3233	16	0.94360	Поэтому-то от каждого его произведения веет подлинной правдой и сердечной взвод нованностью и неувядаемой молодостьк чувств.	vol-5387-page-04-seg-018-1601-3093-2268-3233.png
5387	4	1599	3250	2270	3498	40	0.95538	Как-то в один из ненастных, холодных дней мы стали в открытой машине и силь но продрогли. Остановились, разожгли ко- стер, позвали Александра Серафимовича погреться. Он быстро ходил по шоссе, раз- махивая руками и похлопывая имп, но к костру не пошел.	vol-5387-page-04-seg-019-1599-3250-2270-3498.png
5387	4	1595	3513	2267	3912	50	0.92360	II вампс советую, - сказал он, продолжая шагать по шоссе. --Согрестесь, правда, а потом остыните, будет луже. Старайтесь "двигаться, вызвать тепло в своем теле, естественное тепло организма. Вот этим естественным теплом своего большого сердца писатель согрел страницы своих произведений, и потому они так любимы народом, так долговечны и пре- красны.	vol-5387-page-04-seg-020-1595-3513-2267-3912.png
5387	4	207	4146	883	4539	59	0.94706	Лучшие дома Пятигорска разрушены немцами при отступлении. Они либо в30р- ваны, либо подожжены, Уничтожены шко- лы, ополиотеки, санатории, музеи, знаме- нитый бальнеологический институт, гости- ницы, жилые дома. Готовясь поджечь дом, немцы выгоняли его население на улицу. Люди, стоя на тротуарах, плакали и кри- чали, глядя, как горит их добро. Этот страшный крик висел в течение многих часов над городом.	vol-5387-page-04-seg-022-0207-4146-0883-4539.png
5387	4	206	4551	873	4770	36	0.94895	То, что немцы не успели взорвать или поджечь, они старались изуродовать. Спе циальные отряды ходили по городу, раз- бивая молотками витрины магазинов и ок- на, врывались в квартиры и били посу- ду, ломали столы, кровати, пианино.	vol-5387-page-04-seg-023-0206-4551-0873-4770.png
5387	4	200	4776	879	5906	172	0.95343	Двое поджигателей пытались подпалить одно из известных курортных зданий Сторож, дежуривший в эту ночь, окликну. их: «Нто идет?» Его ударили кулаком по лицу, и потеря. сознание. Когда он пришел в себя, то увидел, что поджигать- разбили окна и обливают занавески керосином. Он бросился на поджигателей с палкой в руках и одного, но дру- гой ударил его чем-то тяжелым по голове. На этот таз, когда старик очнулся, зана- вески ужс пылали и поджигателей не было. Старик поднялся, схватил огнетушитель погасил огонь. Голова сильно болела, да и руки по- жег, рассказывает он. --- Только не ушел, нельзя уходить, опять подожгут, а людям лечиться надо. Так и ходил вс10 ночь с палкой в руках. На рассвете он потерял сознание, и его нашли утром. Зовут его Иван Матвеевич Мартынов. Тротуары главных улиц Пятигорска за- валены битым стеклом, щебнем, исковер- канным железом. На остовах сгоревших домов кое-где видны таблички переимено- ванных немцами клип. Сочинители из ге- стапо рьяно потрудились над этим делом, пустив в ход всю свою фантазию. Так например, Советская улица была ими переименована Банко-купальную. На	vol-5387-page-04-seg-024-0200-4776-0879-5906.png
5387	4	926	4207	1544	4286	5	0.89265	От специального корреспондента «Красной звезды»)	vol-5387-page-04-seg-025-0926-4207-1544-4286.png
5387	4	898	4375	1567	4479	12	0.92225	некоторых домах надписи: "Не подходить, угрожает расстрел». Это дома, где жили немцы.	vol-5387-page-04-seg-026-0898-4375-1567-4479.png
5387	4	890	4494	1565	5250	112	0.95316	Вообще «подходить» к немцам не раз- решалось. Немцы жили особых местах. посещали специальные киносеансы, ходи- в особое кафе. Немцы-офицеры потре- бовали от бургомистра, чтобы в их кафе официантки были обязательно с высшим образованием, и бургомистр под угрозой концентрационного лагеря направлял туда качестве обслуживающего персонала врачей, инженеров, экономистов. Истати, в это кафе не решались во- лить даже румынские офицеры. Впрочем, румынам нс дозволялось многое. Они не осмеливались квартировать вместе немцами. посещать баню, если там мылись немцы. Они сидели в кино на худших ме- стах. Немецкие солдаты, войдя в дом в поисках ночлега и увидев там румын, ни за что не соглашались переночевать все- сте с ними. «Румын вошь, грязь», --- го- ворили они.	vol-5387-page-04-seg-027-0890-4494-1565-5250.png
5387	4	885	5254	1561	5906	101	0.95287	Во время отступления немцы врывались в дома пятигорцев и выволакивали оттуда мебель, матрацы, одежду, отобрали у жи- телей часы, кольца и другие ценности. Стремясь вырваться из бесчисленных про- бок, закупоривших улицы и дороги, нем- цы стреляли в румын, а румыны в нем- цев. вечеру начали действовать группы поджигателей. Город залылат, зарево за- играло на сумеречном зимнем небе. Всю ночь не спали пятигорцы, карауля свои дома от поджигателей. Некоторые из этих отрядов самообороны вступали в схватку с поджигателями с топорами, палками, ви- лами против автоматов. Немело пятигор- цев погибло в эту ночь. На рассвете после упорного боя город был взят советскими войсками.	vol-5387-page-04-seg-028-0885-5254-1561-5906.png
5387	4	1992	3927	2219	3957	2	0.95676	B. Ильенков	vol-5387-page-04-seg-029-1992-3927-2219-3957.png
5387	4	1586	4144	2259	4468	46	0.94580	В городском Совете, только что присту- пившем к работе, множество народа. Сотни самых различных вопросов обращены к председателю, Вот пришли работники заг- са: когда откроется загс. Пришли парик- махеры: можно ли занять подходящие по- мещения для парикмахерских. Работники серных бан5 спрашивают, какое будет распоряжение насчет бань.	vol-5387-page-04-seg-030-1586-4144-2259-4468.png
5387	4	1586	4477	2255	4658	29	0.93178	Являются две гражданки, конвоируя румынского солдата. Они поймали его на огородс, глс он укрывался. Румын в полу- форменной, полуштатской одежде стоит пе- ред столом и на все вопросы бормочет:	vol-5387-page-04-seg-031-1586-4477-2255-4658.png
5387	4	1590	4668	2253	4742	9	0.92378	Русские хорошо, немец нехорошо Русский бах-бах, румын кончать войну.	vol-5387-page-04-seg-032-1590-4668-2253-4742.png
5387	4	1582	4745	2253	5320	80	0.95487	То и дело открывается дверь, и гражда- не вводят пойманных полицейских. Из 10- проса этих мерзавцев выясняются поисти- не чудовищные изменения арестованных происходившие ежедневно и еженощно в полицейских застенках. Один из полицей- ских рассказывает спокойно и монотонно как самую обыденную, примелькавшуюся историю, эпизод избиения начальником пятигорской полиции пленного советского летчика. Самолет этого летчика был 110.1- оит, летчик спустился на парашюте, по- лицейские схватили его. Начальник поли- ции пожелал допросить этого летчика, фа- милия которого, к несчастью, осталась дая нас неизвестна.	vol-5387-page-04-seg-033-1582-4745-2253-5320.png
5387	4	1586	5373	1658	5400	1	0.83364	чика.	vol-5387-page-04-seg-034-1586-5373-1658-5400.png
5387	4	1629	5335	2246	5369	5	0.86684	Ты коммунист? спросил он лет-	vol-5387-page-04-seg-035-1629-5335-2246-5369.png
5387	4	1586	5407	2251	5581	15	0.93413	--- Полицейский ударил его наотмашь в лицо. Тот упал, поднялся. Ты коммунист? спросили его снова.	vol-5387-page-04-seg-036-1586-5407-2251-5581.png
5387	4	1582	5589	2244	5693	10	0.93009	Да, коммунист! Еще один удар. Летчик опять упал опять поднялся.	vol-5387-page-04-seg-037-1582-5589-2244-5693.png
5387	4	1580	5702	2246	5895	28	0.95051	Его застрелили. Вечная память герою Пусть его сиза, его ненависть к врагу пи- тает силу и ненависть тех, кто бьется с немцами на кровавых полях сражения. E. ГАБРИЛОВИЧ.	vol-5387-page-04-seg-038-1580-5702-2246-5895.png
5387	4	2414	311	3577	480	9	0.84655	Иностранная печать о новых : : победах советских войск	vol-5387-page-04-seg-039-2414-0311-3577-0480.png
5387	4	2909	508	3080	542	1	0.90291	англия	vol-5387-page-04-seg-040-2909-0508-3080-0542.png
5387	4	2550	578	3435	682	7	0.97019	, КРАСНАЯ АРМИЯ НАНОСИТ ВРАГУ ПОЛНОВЕСНЫЕ УДАРЫ"	vol-5387-page-04-seg-041-2550-0578-3435-0682.png
5387	4	2306	705	2983	1283	84	0.94982	19 ливаря. (ТАСС). Соооще- ная об ударах, наносимых врагу красной Армией, занимают главное место в англий- ской печати и в английских радиопереда- чах. В комментариях особенно подчерки- вастся большое значение операций совет- ских войск южнее Воронежа, успехов крас- ной Армии, приблизивших концу ликви- дацию окруженных в районе Сталинграда немецко-фашистских войск, и наступления на Северном Кавказе. С момента получе- ния сообщения о том, что войска Волхов- ского и Ленинградского фронтов соедини- лись и тем самым прорвали блокаду Ле- нинграда, всеобщее внимание сконцентри- ровалось на этом.	vol-5387-page-04-seg-042-2306-0705-2983-1283.png
5387	4	2306	1293	2976	1510	31	0.94095	Военный обозреватель агентства Рейтер указывает, что прорыв германской укреп- ленной линии южнее Ладожского озера яв- ляется таким же ударом по престижу Гит- лера, как и сокрушительное поражение германских войск у Сталинграда.	vol-5387-page-04-seg-043-2306-1293-2976-1510.png
5387	4	2295	1518	2976	2562	163	0.94523	17 17 месяцев прошло с тех пор, говорит- ся в передаче лондонского радио, как гер- манские войска появились на подступах к Ленинграду. Гитлер отдал приказ взять Ле- нинград во что бы то ни стало. На Ленин- град были брошены сотни тысяч солдат, танки и масса самолетов. Бомбы и снаряды сыпались на город гладом, но защитники Ленинграда сдержали этот бешеный натиск немцев. Тогда началась осада города, что- бы взять его измором. День и ночь, не- смотря на бомбежки, рабочие Ленинграда работали на заводах, выпуская оружие. Были такие моменты, когда казалось, что больше стоять невозможно. Но Ленинград выстоял. Советские войска начали новое наступление, они разбили несколько гер- манских дивизий и, прорвав долговремен- ную оборонительную линию немцев, осво- бодили Ленинград от блокады. В газете «Дейли экспресс» помещена статья военного обозревателя, который под- черкивает, что удары, нанесенные против- нику на Дону, являются составной частью крупного плана. Другой военный обозрева- тель этой же газеты --- майор Грибов.1 так- же отмечает, что "наступление советских войск является шедевром стратегической гармонии».	vol-5387-page-04-seg-044-2295-1518-2976-2562.png
5387	4	2995	707	3673	2125	224	0.95592	красная Армия, пишет в передовой статье газета «Ньюс кроникл», в самый разгар второй русской зимы наносит вра- гу полновесные удары. Советские войска сумсли придать своим усилиям такой раз- мах, что полчища немцев оказались в весь- ма напряженном положении, очень близком к краху. Гитлеровцы, продолжает газета, ужс раз признали, что прошлой зимой гер- манская армия была на волосок от уча- сти, постигшей в свое время наполеонов- скую армию. Гитлер обещал немцам, что больше такое положение не повторится. 01- нако, если немцы и лучше подготовились к этой зиме, то совершенно ясно, что рус- ские сделали гораздо больше. Поэтому мас- штаб и сила их нынешнего зимнего насту- пления значительно больше, чем год назад. Боевой дух русской армии очень высок. Нет никакого сомнения в том, что сейчас гер- манские армии находятся в еще большей опасности, чем в прошлом году, ибо со- вятское верховное командование сумело предпринять мощное и успешное наступле- ние на многих участках на протяжении всего фронта. Это вызывает предельное на- пряжение германских резервов и мешает германскому командованию перебрасывать сплы с одного участка на другой. Военный обозреватель газеты "Рейнольдс ньюс» пишет, что в результате сражений, происходящих сейчас на советско-герман- ском фронте, для германской армии созда- лась исключительно большая угроза. Авто! указывает, что союзники должны исполь- зовать создавшееся положение, «чтобы со- средоточить все имеющиеся у них люд- ские ресурсы и вооружение для решающе- го совместно с русскими наступления».	vol-5387-page-04-seg-045-2995-0707-3673-2125.png
5387	4	2987	2134	3660	2563	62	0.94641	Тарвин в газете "Санди экспресс" так- же указывает на необходимость перехода союзников к решительным действиях. «Лю- бой ценой, --- пишет он, --- западные дс- мократии должны совместно с Россией на- вязывать противнику борьбу на море, воздухе и на суше». Для Америки и Ан- глин наступил самый выгодный момент для нанесения безошибочного удара по жизнен- ным центрам гитлеризма. Наступил час ре- шительных действий.	vol-5387-page-04-seg-046-2987-2134-3660-2563.png
5387	4	2894	2599	3059	2632	1	0.89197	турция	vol-5387-page-04-seg-047-2894-2599-3059-2632.png
5387	4	2475	2664	3482	2771	6	0.96181	ГЕРМАНСКАЯ АРМИЯ ПОЛУЧИЛА УДАР ОГРОМНОЙ СИЛЫ	vol-5387-page-04-seg-048-2475-2664-3482-2771.png
5387	4	2291	2792	2966	3227	69	0.94778	АНБАРА, 19 января. (ТАСС). Редактор газеты "Ени асыр" Шелест Билгин, ана- лизируя положение на советско-германском фронте, указывает, что планы немцев, рас- считывавших на разгром Красной Армии, полностью провалились. Россия, пишет ав- тор, оказала такое сопротивление, какое не могли себе представить не только ее про- тивники, но даже ее союзники. Германия ес сообщники потеряли в войне с рус- скими миллионы солдат, но е своим делу не приблизились. Германская армия полу-	vol-5387-page-04-seg-049-2291-2792-2966-3227.png
5387	4	2983	2798	3654	3229	58	0.94261	чила удар огромной силы. Немецкая про- паганда не сможет больше туманными фра- зами маскировать истинное положение де. скрывать правду от населения Германии. Газета «Бугюн» отмечает, что инициа- военных действий перешла в руки со- ветских войск, которые наносят удары там где они хотят. Наступление Красной Ар- приведет непрерывному ухудшению п осложнению положения германской ар- мии, которая несет огромные потери.	vol-5387-page-04-seg-050-2983-2798-3654-3229.png
5387	4	2726	3265	3214	3297	2	0.86182	Латинская АМЕРИКА	vol-5387-page-04-seg-051-2726-3265-3214-3297.png
5387	4	2418	3329	3545	3437	6	0.96535	СОВЕТСКАЯ ЗЕМЛЯ СТАНОВИТСЯ МОГИЛОЙ ГЕРМАНСКОЙ АРМИИ"	vol-5387-page-04-seg-052-2418-3329-3545-3437.png
5387	4	2286	3458	2959	3929	60	0.93434	НЫО-йОРК, 19 января, (ТАСС). Печать латино-американских стран уделяет боль- внимание сообщениям о ходе боев на советско-германском фронте и о боевых ус- пехах Красной Армии. Вся мексиканская печать публикует сообщения о наступле- нии Красной Армии на видном месте. Русские, пишет газета "Эксельсиор", предприняли наступление огромной мощи и непрерывно громят германские войска. Колумбийские газеты приветствуют побе- ты советских армий. Газета "Эль либерал"	vol-5387-page-04-seg-053-2286-3458-2959-3929.png
5387	4	2981	3463	3653	3925	69	0.94475	пишет, что сообщения с фронтов советско- германской войны свидетельствуют о том что над германской армией в результате наступления советских войск нависла гроз- ная опасность. Красная Армия заняла ино- го важных в стратегическом отношении пунктов, что затруднило положение гер- манской армии. Советская земля, пишет га- зета, становится могилой германских ар- мий. Газета «Эль тьемпо» пишет, что рус- ские взяли прочно инициативу в свои руки и наносят сокрушительные удары захват- чикам.	vol-5387-page-04-seg-054-2981-3463-3653-3925.png
5387	4	2386	4012	3545	4174	5	0.92625	Наступление английской армии в Триполитании	vol-5387-page-04-seg-055-2386-4012-3545-4174.png
5387	4	2280	4190	2953	4624	66	0.94242	лондон, 19 января. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке сообщает- . ся, что вчера английские войска продол- жали наступление в Триполитании. На сс- верном участке фронта они достигли райо- на Злитена, пройдя Мисурату и Гарибаль- На южном участке фронта англичане, оттеснив противника от Бени-Улида, нахо- дились в соприкосновении с противником, отступающим по направлению к Тархунс. Противник понес потери в танках.	vol-5387-page-04-seg-056-2280-4190-2953-4624.png
5387	4	2267	4636	2955	5899	187	0.94985	Авиация союзников продолжала наносить удары отступающему неприятелю. В ночь на 18 января была атакована наиболее крупная воздушная база противника в Три- политонии Кастель-Бенито, где среди само- летов, находившихся на земле, возникло свыше 30 пожаров. В результате бомбар- дировки Триполи там произошли взрывы и возникли большие пожары, Английские са- молеты, кроме того, атаковали неприятель- ские машины на дороге между Сфаксом и Габесом. Вчера днем группа тяжелых бом- бардировщиков вновь атаковала Триполи. В районе гавани возникли пожары. Англий- ские самолеты активно действовали также на 1 островом Лампедуза объектами в юж- ной части острова Сицилия. Авиация союз- ников потерь не имела. ЛОНДОН, 19 января. (ТАСС). Агентство Рейтер передает из Каира, что английская 8-я армия прошла через Мисурату и до- стигла района Злитена. ЛОНДОН, 19 января. (ТАСС). Как пере- даст капрский корреспондент агентства Рейтер, в Триполитании англичане, ата- кующие противника, обладают полным господством в воздухе. Действия авиации держав оси ограничиваются обороной. В ночь на 18 января авиация союзников со- вершала налеты на вражеские колонны районе Тархуна, который является важным узлом дорог в Триполитании. В результате этих налетов возникло свыше 40 пожаров Вчера английская авиация атаковала вра- жеские колонны, отступающие от Бенн-	vol-5387-page-04-seg-057-2267-4636-2955-5899.png
5387	4	2976	4197	3643	4265	5	0.90304	Улица. Противнику нанесен значительны ущерб.	vol-5387-page-04-seg-058-2976-4197-3643-4265.png
5387	4	2951	4271	3643	5899	236	0.95083	8-я армия продолжает наступать на всех участках фронта. Она продвинулась, при- мерно, на 60-70 миль по всей линии фронта от Бени-Улида до Тауорги, распо- ложенной в прибрежном районе. Противник оставляет на своем пути минные заграж- дения. Английские войска продвигаются со скоростью свыше одной мили в час. Пола- гают, что потери англичан весьма незначи- тельны, Погода благоприятствует действия английских бронетанковых сил. Вчера в те- чение всего дня отступающие войска про- тивника подвергались интенсивной бомбар- дировке и пулеметному обстрелу с самолс- тоб, действующих с посадочных площадок. которые сще 15 января были в тылу вра- жеских позиций. Вчера английские самолеты совершал!! также атаки на вражеские колонны между Мисуратой и Злитенон. В середине дна противник эвакуировал Бар-Дуфин. Само- леты союзников атаковали вражеские ко- лонны, отступающие на запад и северо-за- пад от Бир-Дуфина, Был обстрелян и унич- тожен вражеский самолет, находившийся на земле. Благодаря слепой тактике анг- лийских войск противнику не удалось при- вести в негодность оставляемые им аэро- дромы, которые сейчас используются воздушного наступления. 0.1на из основ- ных воздушных баз противника в Триполи- тании Кастель-Бенито сейчас находится в пределах радиуса действия английских истребителей-бомбардировщиков. лондон, 19 января. (ТАСС). Военный обозреватель агентства Рейтер передает, что части 8-й армии неотступно пресле- дуют войска Роммеля. Роммель хочет, по- видимому, избежать генерального сраже- ния. Тактика Роммеля заключается, по всей вероятности, в том, чтобы, сохраняя активность днем, отступать ночью. Для этого он должен был пожертвовать светлый самыми подвижными частями, что, однако, может стоить ему очень дорого.	vol-5387-page-04-seg-059-2951-4271-3643-5899.png
5387	4	3734	300	4328	440	5	0.96680	Жалобы гитлеровцев на непокорность литовцев	vol-5387-page-04-seg-060-3734-0300-4328-0440.png
5387	4	3690	457	4365	1140	104	0.95288	СТОКГОЛЬМ, 19 января. (ТАСС). Гитле- ровская газета "Дойче цайтунг ин остланд" в статье, посвященной положению в окку- пированной немцами Литовской ССР, жа- луется на то, что литовцы саботируют все мероприятия оккупационных властей. «h сожалению, --- пишет газета, - приходит- ся констатировать систематические серьез- ные нарушения населением всех распоря- жений властей, что ставит под угрозу снабжение германского фронта и тыла". Газета угрожающе предучиреждает литов- ский народ, что это может привести толь- ко к новым лишениям для него. Газета заявляет, что лица, не выполняющие рас- поряжений властей, будут рассматривать- ся как "враждебные агитаторы и поджига- тели» и караться по законам военного времени, т. с. смертной казнью.	vol-5387-page-04-seg-061-3690-0457-4365-1140.png
5387	4	3779	1208	4271	1325	4	0.94514	Война на Тихом океане	vol-5387-page-04-seg-062-3779-1208-4271-1325.png
5387	4	3685	1353	4365	2043	102	0.94558	лондон, 19 января. (ТАСС). В коммю- никс штаба обединенного командования союзников в юго-западной части Тихого океана, говорится, что союзные войска 18 января захватили территорию Сананан- да (Новая Гвинея). Захвачен также мыс Килентон и мые Вице. Защищавшие этот район японские войска уничтожены. Опе- рации по очистке района от японских войск продолжаются. Авиация союзников произвела налет на японские военные об"екты в порту ак. На земле были унич- тожены японские истребители. В районе архипелага Бисмарка бомбардировщики со- юзников потопили японское торговое судно водоизмещением в. 8 тыс. тонн. Бомбарди- ровке подвергся японский аэродром в Гас- мата (острова Новая Британия), а также японские корабли в порту Рабаул.	vol-5387-page-04-seg-063-3685-1353-4365-2043.png
5387	4	3679	2051	4358	2821	123	0.94704	лондон, 19 января. (ТАСС). В коммю- нике военного командования, опубликован- ном в Дели, говорится, что на фронте в Ассаме английские войска ведут наступа- тельные операции. 17 января английские войска заняли деревню Кьяуктау в 30 ми- лях северо-востоку от города Ратедаунг. Английская авиация атаковала и нанесла повреждения японским судам на реке Чин- двин, а также на реке Ирравали (Бирма). 17 17 января английская авиация произвела налет на японские аэродромы в районе города Таунгу. В тот же день три или че- тыре японских самолета соросили бомбы в юго-восточной части Бенгалии (Пндпя). ТОК ПО, 19 января. (ТАСС). Агентство Доней Цусин передает, что 17 января японская авиация совершила налеты на 10подромы союзников в Читтагонге и Фени (Восточная Индия). В воздушных боях и на земле уничтожено 24 самолета.	vol-5387-page-04-seg-064-3679-2051-4358-2821.png
5387	4	3723	2887	4303	2921	2	0.93957	японо-китайская война	vol-5387-page-04-seg-065-3723-2887-4303-2921.png
5387	4	3673	2938	4348	3152	24	0.93300	коммюнике китайского командования говорится, что в юго-западной части иро- влнции Аньхуэй китайские войска пол- ностью овладели городом Тайхо. Китайски войска продолжают преследовать японцев. (TACC).	vol-5387-page-04-seg-066-3673-2938-4348-3152.png
5387	4	3675	3208	4345	3318	4	0.96199	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5387-page-04-seg-067-3675-3208-4345-3318.png
5387	4	3732	3341	4256	3422	5	0.91118	Налеты германской авиации на Лондон	vol-5387-page-04-seg-068-3732-3341-4256-3422.png
5387	4	3673	3441	4343	3583	21	0.93211	19 января. (ТАСС). Как пе- редает агентство Рейтер, вечером 18 янва ря в районе Лондона была об явлена воз- душная тревога.	vol-5387-page-04-seg-069-3673-3441-4343-3583.png
5387	4	3670	3592	4346	4061	75	0.94688	ЛОНДОН, 19 января. (ТАСС). Агентство Peirrep передает, что, по имеющимся све- дениям, в налетах германской авиации на Лондон в ночь на 18 января приняло уча- стие 50--60 самолетов. Первый налет был произведен 25--30 самолетами, кото- рые появились в районе Лондона между 20 и 22 часами. Лишь немногие из них прорвались в самый город. Обекты, ние- ющие важное стратегическое значение, от налета не пострадали. В жилых кварталах имеются жертвы, в промышленных рай- онах ущерб сравнительно невелик.	vol-5387-page-04-seg-070-3670-3592-4346-4061.png
5387	4	3668	4070	4339	4212	24	0.94528	Вторая группа неприятельских самоле гов была примерно равна по силам первой. Но и на этот раз только нескольким само летам удалось прорваться в город.	vol-5387-page-04-seg-071-3668-4070-4339-4212.png
5387	4	3662	4218	4341	4647	65	0.94911	ЛОНДОН, 19 января. (ТАСС). В ком- мюнике английского министерства авиации говорится, что в ночь на 19 января са- молеты английской бомбардировочной авиа- ции сбросили мины во вражеских водах. Истребители совершали налеты на товар- ные поезда и паровозы в Северной Фран- ции. Самолеты береговой авиации атакова- ли караван судов вблизи голландского по- бережья. Отмечены попадания в три сул- на. Все английские самолеты вернулись на свои базы.	vol-5387-page-04-seg-072-3662-4218-4341-4647.png
