volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5203	4	294	3245	965	3560	44	0.95610	Мир зависит от беспрерывного сотруд- ничества миролюбивых великих держав после войны. Если Англия и Россия не смогут совместными усилиями обеспечить Европу от новой войны, то котел закипит заново. Решение двух держав --- Англии и России о совместном сотрудничестве является, следовательно, предварительным условием безопасности мира».	vol-5203-page-04-seg-011-0294-3245-0965-3560.png
5203	4	538	3607	705	3638	1	0.95705	КАНАДА	vol-5203-page-04-seg-012-0538-3607-0705-3638.png
5203	4	401	3685	851	3904	5	0.98745	<АНГЛО-СОВЕТСКИЙ Договор гарантирует РАЗГРОМ ГИТЛЕРА»	vol-5203-page-04-seg-013-0401-3685-0851-3904.png
5203	4	285	3925	959	4497	86	0.96082	НьЮ-ЙОРК, 15 июня. (ТАСС). Банда- ская печать приветствует заключение ан- гло-советского договора. Выходящая в Мон- реале консервативная "Газета" пишет: «По меньшей мере на протяжении двух де- сятклетий пакт о взаимопомощи будет на- правлять усилия величайших держав Британской империи и СССР вместе с уси- лиями других аналогично мыслящих госу- дарств в сторону создания справедливого порядка в мире. Помощь со стороны США осуществлении этой цели дважды гаран- тирована - заявлением Рузвельта со- трудничестве, охране мира и безопасности после войны и упоминанием об Атланти- ческой хартии в англо-советском договоре.	vol-5203-page-04-seg-014-0285-3925-0959-4497.png
5203	4	287	4517	955	4725	26	0.95078	Выходящая в Виннипеге газета "Три- бюн» подчеркивает, что англо-советский договор «имеет огромное значение для все- го человечества и вместе с Веллингтон- ским соглашением гарантирует разгрому Гитлера».	vol-5203-page-04-seg-015-0287-4517-0955-4725.png
5203	4	281	4737	955	5231	72	0.96199	Газета пресс» (Виннипег) указы- вает, что две мощные державы гаран- тируют европейскую безопасность в тесном сотрудничестве с Соединенными Штатами Америки. Всем странам, находящимся вне обои, приятно сознавать, что впредь до организации всего мира на новой основе мира и безопасности, намеченный времен- ный план обеспечит Европе стабильность. Заключение союза стало возможным в ре- зультате того, что Англия и СШ 4 добились доверия со стороны Советской России пу- тем искренних доказательств намерения помогать России,	vol-5203-page-04-seg-016-0281-4737-0955-5231.png
5203	4	279	5240	951	5486	34	0.95806	Издающаяся в Галифаксе газета «Кро- Никл" пипет: "Рамки бегущей органи- записи Европы зависят от Лондонского 10- говора. Исторический пакт обеспечивает активное сотрудничество английского и русского народов как во время войны, так после ее окончания»	vol-5203-page-04-seg-017-0279-5240-0951-5486.png
5203	4	275	5504	949	5927	60	0.96724	Монреальская газета «Стар» подчерки- вает, что послевоенный союз является наиболее важной частью англо-советского договора. Вместе с Вашингтонским согла- шением, пишет газета, этот договор «лает объединенным странам вполне удовлетволи- тельные гарантии того, что на сей раз они не проиграют мир. Англо-советский договор должен оказать огромное благотворное влияние на наших доблестных 1.русских союзников, которые так замечательно сра- таются против орд держав оси».	vol-5203-page-04-seg-018-0275-5504-0949-5927.png
5203	4	275	5938	947	6084	20	0.93841	Газета «Стар» (Торонто) подчеркивает, что англо-советский договор свидетель- ствует о полном союзе между Россией, ОПТА и Англией и является подлинной	vol-5203-page-04-seg-019-0275-5938-0947-6084.png
5203	4	1004	933	1684	1641	104	0.96746	демонстрацией того, что единенные страны действительно об'елинены. Другая выходящая в Торонто газета "Глоб" зал в- ляет, что англо-советский договор "имеет огромное значение для будущности всего человечества». «Не может быть никакого сомнения в том, пишет газета, что зак- лючение англо-советского договора предста- вляет собой исключительно печальное для Берлина событие, пбо гитлеровцы до пос- летнего времени возлагали надежды на то, что при помощи искусной пропаганды им удастся отколоть Англию от России. Га- зета особенно горячо приветствует согла- шение о продолжении тесного сотрудниче- ства после окончания войны. «Глоб» вы- сказывает надежду, что Канала «без ко- лебаний воспользуется создавшейся воз- можностью, чтобы присоединиться к этому исключительно важному договору".	vol-5203-page-04-seg-020-1004-0933-1684-1641.png
5203	4	1000	1655	1672	2223	86	0.96044	Выходящая в Эдмонтон (провинция Альберта, газета «Джорнэл» пишет, что если безоговорочное обещание США и Ан- глии открыть второй фронт в Европе вы- зывает восторг во всех союзных странах, то «англо-советский договор должен вы- звать более глубокие чувства, поскольку он кладет основу победы не только в вой- не, но и в мире». Англо-советский договор, пишет далее газета, является исключи- тельно важным достижением. Он отражает коренное изменение английской внешней политики, проводившейся на протяжении последних 20 лет. "Новая Европа будет представлять собой новый порядок, по не порядок гитлеровского типа".	vol-5203-page-04-seg-021-1000-1655-1672-2223.png
5203	4	1096	2357	1588	2496	5	0.97948	гарантия мира и БЕЗОПАСНОСТИ НАРОДОВ	vol-5203-page-04-seg-023-1096-2357-1588-2496.png
5203	4	994	2516	1663	2801	36	0.94549	Нью-йорк, 15 июня. (ТАСС). В се- годняшних комментариях результатам поездки В. М. Молотова в Лондон и Ва- шингтон американская печать охобо под- черкивает достижение взаимопонимания между Советским Союзом, Англией и США 110 вопросам послевоенного устройства мира.	vol-5203-page-04-seg-024-0994-2516-1663-2801.png
5203	4	992	2820	1661	3347	73	0.96577	Газета «Вашингтон стар» пишет: «Чем больше анализируешь взаимопонимание, достигнуто между тремя могущественней- шими державами --- Англией, Россией и США, тем больше убеждаешься в том, ка- оно будет иметь далеко идущие по- следствия как для хода войны, так и для послевоенного периода. Достигнутое вза- имопонимание указывает на характер будущего послевоенного переустройства мира». Англо-советский союз, продолжает газета, создает впечатление прочного, жа- знеспособного союза именно потому, что он учитывает коренные интересы и устрем- линия обеих стран.	vol-5203-page-04-seg-025-0992-2820-1661-3347.png
5203	4	992	3365	1659	3856	79	0.95823	Выходящая в Луисвилле (штат кентук- ки) газета «Курьер джорнэл» заявляет, что ни одно другое государство не прила- гало столько усилий, сколько прилагал Советский Союз, чтобы предотвратить ны- ношний конфликт, призывая к заключению пактов о ненападении и провозглашая док- грину, согласно которой мир неделим, г война в любом районе угрожает всем стра- нам, вместе взятым. Ныне в результате миссии Мататова перспективы стали неиз- меримо более радостными. Достигнуто един- ство целей и единство действий трех ве- таких держав, борющихся против Гитлера.	vol-5203-page-04-seg-026-0992-3365-1659-3856.png
5203	4	990	3874	1655	4326	69	0.96239	«Помимо договоренности о создании вто- рого фронта, - пишет газета "Чикаго сэн», - Англия, США и Советский Союз 10говорились и о «третьем фронте» --- ло- баться мира и охранять его. Это знаменует конец длительной разрушительной эры вза- личных подозрений и боязни. На основе сотрудничества трех держав образовались рамки мира и безопасности. На америкап- ский народ ложится почетная обязанность выполнить обещание Рузвельта сотруд- ничать с остальным миром после оконча- войны».	vol-5203-page-04-seg-027-0990-3874-1655-4326.png
5203	4	986	4344	1651	4649	38	0.95759	Фпладельфская газета «Буллетин» так- же заявляет, что США должны в будущем активно участвовать в международном со- трудничестве по защите всего мира от агрессии и войн. США должны избегать изоляционизма, который является одной из причин возникновения нынешней мировой войны.	vol-5203-page-04-seg-028-0986-4344-1651-4649.png
5203	4	982	4670	1647	5091	65	0.95390	Выходящая в Атланте газета «Консти- тюшн» пишет: «Сообщения о новых сог- лашенстях добрые вести. Они должны дать ответ тем, кто особенно усердно за- давался вопросом, что будет делать Совет- ский Союз после войны. Для тех, кто от- носится с недоверием к России, можно указать на тот факт, что в течение 20 лет советское правительство лучше какого-ли- бо другого европейского или азиатского правительства держало свое слово".	vol-5203-page-04-seg-029-0982-4670-1647-5091.png
5203	4	1240	5146	1380	5179	1	0.96635	китай	vol-5203-page-04-seg-030-1240-5146-1380-5179.png
5203	4	1020	5223	1604	5362	5	0.94935	«ПОБЕДА НАД ГИТЛЕРОВСКОЙ Германией обеспечена»	vol-5203-page-04-seg-031-1020-5223-1604-5362.png
5203	4	973	5386	1641	5706	43	0.96167	ЧУНЦИН, 15 июня. (ТАСС). Обществен- нью круги Китая и лечить оживленно ком- ментируют англо-советский договор, счи- тая его блестящим достижением об единен- ных стран и ярким свидетельством того, что победа над гитлеровской Германией обеспечена. Большинство газет посвятило передовые статьи заключению этого до- bona	vol-5203-page-04-seg-032-0973-5386-1641-5706.png
5203	4	969	5726	1639	6076	52	0.96053	Газета «Саотанбао» отмечает, что за- ключение англо-советского военного союза не является неожиданным. Политика Co- ветского Союза и Англии в Европе требует полного сотрудничества в деле скорейшего уничтожения гитлеровских - бандитов. По- ездка Молотова в Англию и США является отрадным событием для всего антиагрес- сливного фронта. "Мы, пишет газета, необходимым отметить, что заклю-	vol-5203-page-04-seg-033-0969-5726-1639-6076.png
5203	4	1706	933	2380	1250	49	0.96255	чтение нового договора является следствием мудрости вождей Сталина и Черчилля и прозорливости Молотова и Идена". Газе- та подчеркивает, что новый англо-совет- ский договор носит не только воен- ный, но также политический и экономи- ческий характер, так как он предусматри- вает тесное сотрудничество между двумя странами в течение 20 лет.	vol-5203-page-04-seg-034-1706-0933-2380-1250.png
5203	4	1702	1256	2372	1468	31	0.96310	Касаясь советско-американских отноше- ний, газета пишет, что США согласились открыть второй фронт и ускорить снабже- ние Советского Союза танками и самолета- ми. Американское сотрудничество с Совет- ским Союзом еще больше укрепилось.	vol-5203-page-04-seg-035-1702-1256-2372-1468.png
5203	4	1702	1476	2370	1688	30	0.95436	В заключение газета пишет: «Мы уве- рены, что быстрейшее открытие Антлией второго Фронта в Европе будет способ- ствовать росту наступательной мощи Co- ветского Союза и подготовят быстрый раз- гром гитлеровцев.	vol-5203-page-04-seg-036-1702-1476-2370-1688.png
5203	4	1698	1696	2368	1977	38	0.95738	«Дагунбао» в передовой статье отме- чает, что поездка Молотова завершилась успехом. Англо-советский договор оконча- тельно убивает надежды гитлеровцев на возможность сеять рознь в лагере союз- ников. Газета подчеркивает огромную роль и ценность договора в деле послевоенного мирного строительства.	vol-5203-page-04-seg-037-1698-1696-2368-1977.png
5203	4	1957	2022	2121	2054	1	0.93018	ТУРЦИЯ	vol-5203-page-04-seg-038-1957-2022-2121-2054.png
5203	4	1771	2103	2288	2246	6	0.97619	ДОГОВОР - УДАР ПО ГЕРМАНСКОЙ ПРОПАГАНДЕ	vol-5203-page-04-seg-039-1771-2103-2288-2246.png
5203	4	1686	2266	2360	2972	93	0.96244	АНКАРА, 15 июня. (ТАСС). Известие о заключении нового англо-советского дого- вора произвело огромное впечатление и вызвало исключительный интерес в ту- рецких политических кругах. Многие под- черкивают, что турецкое общественное мнение будет чрезвычайно удовлетворено соглашением между Советским Союзом, Англией и Америкой, ибо оно наносит сокрушительный удар по немецкой про- паганде в Турции о каких-то мифических поползновениях этих демократических стран на государственную независимость и целостность других стран. Ряд круп- ных турецких политических деятелей пря- мо заявляет, что этот договор выбивает опору из-под ног фашистской пропаганды, прикрывающей собственные агрессивные намерения путем распространения всякого рода лживых слухов.	vol-5203-page-04-seg-040-1686-2266-2360-2972.png
5203	4	1684	2992	2357	3414	66	0.96270	Сегодняшние турецкие газеты помещают на первых страницах текст договора союзе между СССР и Англией, комментарии английской печати, выступления депутатов в палате общин и другие материалы, свя- занные с заключением союза и поездкой тов. Молотова в Лондон и Вашингтон. Мно- гие газеты помещают также фотоснимки руководителей СССР, Англии и США. Все без исключения передовые статьи газет посвящены результатам поездки В. М. Мо- лотова в Лондон и Вашингтон.	vol-5203-page-04-seg-041-1684-2992-2357-3414.png
5203	4	1686	3434	2353	3609	20	0.95190	Комментируя заключение англо-совет- ского договора и переговоры Молотова Рузвельтом, Догрул отмечает в газете «Джумхуриет» сильное впечатление, про- изведенное подписанием договора.	vol-5203-page-04-seg-042-1686-3434-2353-3609.png
5203	4	1682	3626	2351	3868	34	0.96035	«Этот сюрприз союзников. --- пишет Тогрул, заставит противников кусать пальцы. Новый договор усиливает и рас- ширяет старое соглашение. Оба госущар- ства после окончания войны будут сотруд- ничать в деле обеспечения безопасности при благоденствия Европы»	vol-5203-page-04-seg-043-1682-3626-2351-3868.png
5203	4	1680	3890	2349	4340	61	0.96450	Автор особенно подчеркивает следующее: "Основной принцип этого сотрудничества- не преследовать целей территориального расширения и не вмешиваться во внутрен- ние дела других стран. Оба государства будут делать все, чтобы помешать агрессо- рам совершать нападения. Длительность действия договора обеспечивает широкую возможность развития послевоенного со- трудничества. После войны Советский Союз, Англия и Америка рука об руку бу- дут стараться залечить раны, нанесенные этой войной»	vol-5203-page-04-seg-044-1680-3890-2349-4340.png
5203	4	1676	4354	2345	4633	46	0.96072	Отметил далее, что переговоры между СССР, Англией и США привели к полной договоренности об открытии второго Фрон- та в Европе и оказанию максимальной по- мощи Советскому Союзу со стороны союз- ников, автор пишет, что решение об от- крытии второго фронта создает большие заботы для гитлеровской Германии.	vol-5203-page-04-seg-045-1676-4354-2345-4633.png
5203	4	1676	4651	2341	5001	48	0.96437	Редактор газеты "Сон телеграф" Бенил- же пишет: «Произошло одно из самых важных военно-политических событий вто- рой мировой войны. Таким событием яз- ляется англо-советский союз и соглашение между Россией, Англией и Америкой». По словам автора, подписанные соглашения «обеспечивают единство военных мирных целей, взглядов на мировой порядок и его устройство».	vol-5203-page-04-seg-046-1676-4651-2341-5001.png
5203	4	1668	5016	2339	5333	41	0.96007	Изложив статьи союзного договора, Бе- нидже продолжает: «Обязательство не пред являть никаких территориальных претензий и не вмешиваться во внутрен- ние дела других стран можно вызвать только общее удовлетворение. Решение от- крыть второй фронт, несомненно, произве- лет сильное впечатление на германский народ».	vol-5203-page-04-seg-047-1668-5016-2339-5333.png
5203	4	1668	5349	2337	5525	29	0.95246	Редактор газеты "Курналь дориан" Ка- расу, касаясь заключения англо-советского договора, пишет: «26 мая в Лондоне был подписан документ, который означает по- вую эру в истории Европы и всего мира".	vol-5203-page-04-seg-048-1668-5349-2337-5525.png
5203	4	1667	5543	2335	5927	61	0.95708	Подробно изложив содержание англо-со- ветского договора, автор продолжает: «Этот договор - единственный в истории Англии - опрокидывает всю вековую ан- глийскую политику в том виде, в каком мы не знаем. В течение по крайней мере трех четвертей вска клею английской по- титьки на континенте было - сближение с Францией. В этой системе Россия была отодвинута на второй план. Теперь все чиняется"	vol-5203-page-04-seg-049-1667-5543-2335-5927.png
5203	4	1661	5938	2338	6080	28	0.93300	«Англия и Америка, продолжает ав- тор, - взяли на себя обязательство от- крыть в Европе второй фронт еще в этом году. Где - это тайна. Может быть, больше	vol-5203-page-04-seg-050-1661-5938-2338-6080.png
5203	4	2402	927	3076	1385	68	0.96290	Франции, а может быть, в другом месте. Во всяком случае, следует отметить, что лондонское свободных французов уже рекомендует французам по возможно- сти скорее эвакуироваться из пунктов, на- ходящихся на побережье. Часть американ- ского флота курсирует сейчас в англий- ских волах. Являются ли эти факты при- знаками надвигающихся событий? Вполне возможно. Во всяком случае, создание вто- рого фронта перестает быть теоретическим проектом и становится обязательством, ко- торое будет выполнено".	vol-5203-page-04-seg-051-2402-0927-3076-1385.png
5203	4	2398	1393	3070	1853	68	0.95711	Редактор газеты «Тан» Сертель пишет: «Союз, заключенный между Англией и со- ветами сроком на 20 лет, действительно является важным историческим событием. Те, кто указывал на различие систем, со- циальных и философских взглядов, как на причину того, что Англия, США и Совет- ский Союз не смогут договориться после окончания войны, наверное теперь поня- ли, как они ошибались. Первым результа- том этого исторического события является окончательное устранение атмосферы недо- верия».	vol-5203-page-04-seg-052-2398-1393-3070-1853.png
5203	4	2392	1865	3066	2144	38	0.96052	Отметив далее значение переговоров Илена в Москве, Сертель подчеркивает, что самыми существенными результатами по- ездки Молотова являются решение бороть- совместно до полного разгрома гитле- ровской Германии, решение об открытии второго фронта и соглашение о сотрудни- честве после войны.	vol-5203-page-04-seg-053-2392-1865-3066-2144.png
5203	4	2382	2156	3060	2722	84	0.95727	Останавливаясь на последнем пункте, автор пишет, что англо-советский договор в корне уничтожает пропаганду о том. что y России имеются захватнические цели и проекты в отношении соседних стран и, особенно, Турции и проливов. «Англия, Америка и Советская Россия, --- заявляет Сертель, создали такой блок, которого больше всего боялся Гитлер в этой войне. Они решили создать мир, опирающийся на принципы свободы и независимости. Это соглашение между Лондоном, Москвой и Вашингтоном является историческим со- бытием, которое определит как судьбу войны, так и характер всего послевоенно- го периода».	vol-5203-page-04-seg-054-2382-2156-3060-2722.png
5203	4	2380	2730	3052	2868	18	0.94419	Редактор газеты "Улус" Атай в статье под заголовком «Между советами и союз- никами» пишет об англо-советском до- говоре:	vol-5203-page-04-seg-055-2380-2730-3052-2868.png
5203	4	2378	2879	3050	3161	45	0.95150	"Всякий акт, идущий на пользу свободы ды нашей, наша национальная политика может встретить только с удовлетворе- нием. Создание такого порядка в мире, ко- торый запрещает войну и который построен на принципе свободных и самостоятельных наций, это было нашей постоянной про- б.темой с момента создания республики».	vol-5203-page-04-seg-056-2378-2879-3050-3161.png
5203	4	2378	3178	3049	3424	28	0.95159	Отметив далее, что Америка является полным сторонником англо-советского союза, автор делает следующий вывод: "С подписанием этого договора укрепляется англо-американо-советский фронт, и надо ожидать усиления сотрудничества между этими странами».	vol-5203-page-04-seg-057-2378-3178-3049-3424.png
5203	4	2378	3434	3047	3858	67	0.95115	Радиоксиментатор Анкары в неждуна- полном обзоре уделяет большое внимание англо-советскому договору. «Англо-совет- ский договор, - заявляет он, - является самым главным событием. Можно уверен- но сказать, что соглашение России с Ан- глией означает и соглашение России с Америкой. В Турции этот договор может быть встречен только с удовлетворением, ибо Англия наш союзник. а Россия союз- ник на ли его союзника. Этот договор не явился для нас сюрпризом».	vol-5203-page-04-seg-058-2378-3434-3047-3858.png
5203	4	2626	3908	2799	3941	1	0.95346	швеция	vol-5203-page-04-seg-059-2626-3908-2799-3941.png
5203	4	2583	3984	2868	4128	2	0.97200	исторический ДОГОВОР	vol-5203-page-04-seg-060-2583-3984-2868-4128.png
5203	4	2376	4149	3043	4256	13	0.94288	стокгольм, 15 июня. (ТАСС). Швел- ские газеты продолжают уделять большое внимание англо-советскому договору.	vol-5203-page-04-seg-061-2376-4149-3043-4256.png
5203	4	2374	4273	3041	4727	74	0.96429	Газета «Свенска моргонбладет» пишет: «Заключение договора продиктовано есте- ственным желанием союзников урегулиро- вать на более долгое время сложившиеся год тому назад отношения. Соглашение до- стигяуто и по вопросу о втором фронте п по вопросу послевоенном сотрудниче- стве. Будет и второй фронт и сотрудниче- ство после войны. В Финляндии договор встретили с беспокойством, но неожидан- ным этот договор все же не мог быть, так как раньше или позже он все равно дол- жен был возникнуть».	vol-5203-page-04-seg-062-2374-4273-3041-4727.png
5203	4	2366	4745	3037	5443	107	0.96265	Газета «Ню даг» пишет о договоре сле- дующее: «Исторический договор СССР с Англией обеспечивает организацию победы и организацию игра. Для шведского на- рода этот договор имеет огромное значе- ние. Фашистская «пятая колонна», распро- странявшая басни о советских претензиях на Северную Скандинавию, получила со- крушающий удар. Военные пели СССР и Англии ясно сформулированы обоими пра- вительствами. Эти цели никоим образом не противоречат интересам Швеции. Союзный договор и решение о втором фронте являет- ся стимулом для гигантских усилий в борьбе против фашизма. Они приближают победу демократического альянса и осво- бождение измученных народов оккупиро- ванных стран. Они определят судьбу Ев- ропы на ближайшие десятилетия и заложат основы для прочного мира"	vol-5203-page-04-seg-063-2366-4745-3037-5443.png
5203	4	2362	5461	3029	5812	56	0.95940	Широкий отклик нашел договор такте и в провинциальной прессе. Газета «Гете- боргс хандельстилнинг» пишет, что, если у гитлеровской Германии вообще были ка- кие-либо надежды на сепаратный мир, то теперь, после заключения договора между Англией и СССР, эти расчеты проводились. Газета заявляет, что на маневры Германии Москва Лондон отвечают созданием вто- рого фронта и борьбой до конца.	vol-5203-page-04-seg-064-2362-5461-3029-5812.png
5203	4	2357	5830	3025	6074	33	0.96314	Газета "Эскильстуна куперен" заявляет: "Последствия союза СССР с западными демократиями исключительно велики. Этот союз заключен в момент, когда весь мир ясно увидел примеры «немецкого порядка» уничтоженные деревни, казни сотен подей, пожары, толот и	vol-5203-page-04-seg-065-2357-5830-3025-6074.png
5203	4	3166	517	4411	601	6	0.97258	ДЕНЬ ОБ"ЕДИНЕННЫХ НАЦИЙ АНГЛИИ И США	vol-5203-page-04-seg-066-3166-0517-4411-0601.png
5203	4	3096	617	3778	1969	193	0.95830	ЛОНДОН, 15 июня. (ТАСС). Вчера, в день объединенных наций, в Лондоне, украшенном флагами, состоялось ше- ствие, B котором участвовали отря- ды местной обороны, колонны рабочих и служащих военных предприятий, отря- ды морской пехоты и женских вспомога- тельных военных организаций, солдаты и матросы вооруженных сил доминионов, Индии и Бирмы. Английская королевская чета, премьер-министр Черчилль, иностран- ные дипломаты, в том числе послы СССР и США, норвежский король Хокон, юго- славский король Петр и представители других объединенных наций присутствова- ли во время прохождения процессии. связи с днем объединенных наций опубликовано обращение Черчилля, в ко- тором предлагается "почтить отвагу и са- моотверженность тех, кто погиб, привет- ствовать смелость и стойкость тех, кто сражается сегодня». «Пусть каждый из нас, говорится в обращении, вспомнит тех мужчинах, женщинах и детях, которые в угнетенных и терзаемых странах готовят грядущий день освобождения. Сегодняшней демон- страшней мы обещаем не только поддер- живать и помогать друг другу вплоть до победы, но и добиваться такого более ши- рокопо взаимопонимания, проникнутого че- товеческой симпатией, и такого призна- ния общности интересов человечества, без которых страдания и борьба обединенных наций не могли бы быть полностью воз- награждены». ВАШИНГТОН, 15 июня (ТАСС). Вчера в США отмечался день объединенных на-	vol-5203-page-04-seg-067-3096-0617-3778-1969.png
5203	4	3799	615	4476	1008	56	0.94923	ций. В Вашингтоне, в Белом доме состоя- лась церемония, посвященная этому дню. Присутствовать представители объединен- ных наций, в том числе посот СССР Лит- винов и посол Великобритании лорд Га- лифакс. Мексиканский посол Кастильо Нахера и президент Филишин Квезон присоединились от имени своих пра- вительств к Декларации объединенных на- ций, подписанной в Вашингтоне 1 января 1942 года.	vol-5203-page-04-seg-068-3799-0615-4476-1008.png
5203	4	3792	1010	4472	1574	82	0.95656	Рузвельт выступил в Белом доме речью, в которой сказал, что обединенные нации обладают мощными людскими ре- зервами и решимостью обеспечить оконча- гельную победу общечеловеческих прия- пипов, нашедших свое выражение в Ат- лантической хартии. "Мы, об'единенные нации, заявил Рузвельт, знаем, что ни один человек, никакая сила не в состоя- нии сломить нашу веру. Мы знаем, что существуют миллионы людей, которые, бу- дача порабощены, молчаливо разделяют наши убеждения. Народы обединенных стран сейчас вырывают меч из рук угне- тателей. Этим мечом они уничтожат тира- нов».	vol-5203-page-04-seg-069-3792-1010-4472-1574.png
5203	4	3788	1582	4464	1971	46	0.94783	Накануне. 13 июня, в Нью-Йорка со- стоялось многолюдное шествие, в котором приняли участие члены различных воен- ных и гражданских организаций. Демон- странтов приветствовали вице-президент США Уоллес и представители об'единен- ных наций На демонстрации выступали передвижные группы артистов с програм- мой, посвященной освободительной борьбе об единенных народов.	vol-5203-page-04-seg-070-3788-1582-4464-1971.png
5203	4	3286	2050	4250	2127	5	0.96839	ДЕНЬ ОБ"ЕДИНЕННЫХ НАЦИЙ В СССР	vol-5203-page-04-seg-071-3286-2050-4250-2127.png
5203	4	3084	2144	3756	2463	46	0.95651	14 июня в День Обединенных Наций по Советскому Союзу на зданиях государ- ственных учреждений и общественных организаций был поднят Государственный флаг СССР в честь Великобритании, Со- единенных Штатов Америки и других об- единенных наций --- участников Вашинг- тонской Декларации 26 стран о совместной борьбе против агрессии.	vol-5203-page-04-seg-072-3084-2144-3756-2463.png
5203	4	3082	2467	3752	2748	36	0.94634	B Москве, Ленинграде, Горьком, Ново- сибирске, Свердловске, Хабаровске, Куй- бышево и многих других городах на пред- приятиях и в учреждениях состоялись митинги, посвященные укреплению бое- вого содружества Советского Союза с Ве- ликобретанией и Соединенными Штатами Америки.	vol-5203-page-04-seg-073-3082-2467-3752-2748.png
5203	4	3078	2758	3748	3096	38	0.95143	Так, в научно-исследовательском ин- ституте в Молотове собрались ученые. кон- структоры, инженеры. Горячо приветствуя Договор с Великобританией и Соглашение США, коллектив института обязался создавать и совершенствовать новые об- разцы вооружения, помогать оборонным заводам успешно выполнять их обязатель- ства.	vol-5203-page-04-seg-074-3078-2758-3748-3096.png
5203	4	3076	3104	3744	3241	15	0.96412	Собравшиеся на антифашистский митинг молодежи тысячи юношей и девушек гор... Молотова в принятой резолюции записа	vol-5203-page-04-seg-075-3076-3104-3744-3241.png
5203	4	3076	3251	3744	3355	17	0.93284	"Сегодня --- День Объединенных Наций Мы клянемся тебе, Родина, наш родной товарищ Сталин, все свои силы, всю	vol-5203-page-04-seg-076-3076-3251-3744-3355.png
5203	4	3770	2152	4452	3355	164	0.95732	свою энергию вложить в борьбу с нена вистным врагом!». B Москве, в Центральном парке куль туры и отдыха им. Горького тысячи посе- тителей слушали лекции и доклады, по священные Великобритании и Соединен- ным Штатам Америки. Слушатели встре- чали громкими аплодисментами слова 10- кладчиков исторических результатах поездки тов. Молотова в Лондон и Ва- шингтон. Большой интерес вызвала. частности, лекция лауреата Сталинской премии проф. Ефимова: «Экономика и тех- пика Соединенных Штатов Америки и их участие в современной войне». Многочис- ленных посетителей привлекла выставка англо-американской литературы, опгани- зованная Всесоюзной библиотекой им. Ленина. В детском городке парка педагоги рассказывать пионерам и школьникам о наиболее выдающихся событиях истории Великобритании и Соединенных Штатов Америки и борьбе порабощенных народов Европы против гитлеровской Германии. В лучших кинотеатрах столицы демон- стрировались документальные Фильмы «Великобритания в дни войны». «Ан- глийские зенитчики", "Лондон не сдаст- ся» и другие. Залы были переполнены. Шумными аплодисментами зрители выра- жали свою симпатию и солидарность с английским народом и его армией друзьями и союзниками в борьбе против гитлеровской Германии. (ТАСС).	vol-5203-page-04-seg-077-3770-2152-4452-3355.png
