volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6080	3	1093	3238	1744	3706	73	0.95832	факт утери или порчи докумен- тов надо предавать огласке, использовать его в воспитательных целях. У нас же часто бывает, что выводы партийных ор- ганов по делам, связанным с утерей или порчей документов, но доводятся до сведе- ния всех коммунистов. Обсуждая персо- нальные дела, парткомиссии и партийные бюро порой не выясняют, как и при каких обстоятельствах был утерян доку- мент, а целиком доверяются лишь тем об яснениям, которые дает сам коммунист, привлеченный к ответственности.	vol-6080-page-03-seg-014-1093-3238-1744-3706.png
6080	3	1095	3711	1739	4001	46	0.96381	Кое-кто из членов и кандидатов ВКП(б) теряет партдокументы по два, по три ра- за, и партийные комиссии всё же остав- тяют их в партии. Такое «мягкосерде- чие» отнюдь не воспитывает у комму- нистов чувства ответственности за сбере- жение своего документа, а способствует притуплению у них бдительности.	vol-6080-page-03-seg-015-1095-3711-1739-4001.png
6080	3	1310	4009	1696	4048	3	0.89456	Подполковник И. ШАРОВ	vol-6080-page-03-seg-016-1310-4009-1696-4048.png
6080	3	1872	483	2318	539	1	0.80980	ЗАВЕЩАНИЕ	vol-6080-page-03-seg-017-1872-0483-2318-0539.png
6080	3	1824	556	2293	680	17	0.96904	Боец упал на снег у Волги и, чувствуя приход конца, к себе, тоскуя, стоном долгим позвал товарища-бойца.	vol-6080-page-03-seg-018-1824-0556-2293-0680.png
6080	3	1824	711	2311	840	19	0.96649	Он задыхался, медлил, бредил, его шинель пробил металл, но в вое вьюги - о победе он перед гибелью шептал:	vol-6080-page-03-seg-019-1824-0711-2311-0840.png
6080	3	1825	869	2380	997	18	0.95984	Товарищ, я смертельно ранен... Вот тут у Волги схорони... Вот тут под орденом... в кармане... есть завещание... сохрани...	vol-6080-page-03-seg-020-1825-0869-2380-0997.png
6080	3	1822	1029	2305	1155	21	0.97150	Ушел товарищ в бой на запад, как говорил ему герой, и до Днепра добрался за год, до синей Вислы за второй.	vol-6080-page-03-seg-021-1822-1029-2305-1155.png
6080	3	1820	1192	2305	1310	18	0.97539	Он с завещанием драгоценным за Одер вышел в гром и дым, Берлина сумрачные стены уже дымятся перед ним...	vol-6080-page-03-seg-022-1820-1192-2305-1310.png
6080	3	1820	1344	2307	1495	16	0.97574	Пожар над севером и югом... Боец на зарево взглянул, завещанный погибшим другом он план Берлина развернул,	vol-6080-page-03-seg-023-1820-1344-2307-1495.png
6080	3	1822	1497	2293	1630	17	0.95993	там прочертила путь к победе карандаша прямая нить, там друг его давно пометил, где надо знамя водрузить!	vol-6080-page-03-seg-024-1822-1497-2293-1630.png
6080	3	2084	1646	2380	1675	2	0.92732	Семен КИРСАНОВ.	vol-6080-page-03-seg-025-2084-1646-2380-1675.png
6080	3	1804	1752	2367	1849	6	0.91980	Весенний сев в войсковых подсобных хозяйствах	vol-6080-page-03-seg-026-1804-1752-2367-1849.png
6080	3	1762	1856	2411	2482	104	0.97357	Из военных округов и с фронтов посту- пают сообщения о развертывании весен- него сева на полях подсобных хозяйств частей и соединений. Засеяны первые ты- сячи гектаров. Наиболее успешно весен- не-посевные работы проходят в Средне- азиатском военном округе. В южных райо- нах этого округа уже закончен сев ко- лосовых. Расширяются посевы моркови, лука, редиса, салата и других овощей. Ряд подсобных хозяйств Среднеазиат- ского военного округа завершил уже сев зерновых и овощных культур. Среди пере- довиков подсобное хозяйство военного склада НКО, где начальником майор ин- тендантской службы Шишков. Некоторые войсковые подсобные хозяй- ства Закавказья и Средней Азии уже по- лучают ранние овощи - лук, редис, салат.	vol-6080-page-03-seg-027-1762-1856-2411-2482.png
6080	3	1847	2556	2316	2647	4	0.92756	Спортивные рекорды по штанге	vol-6080-page-03-seg-028-1847-2556-2316-2647.png
6080	3	1764	2662	2411	3379	109	0.97476	ЗАБАЙКАЛЬСКИЙ ФРОНТ. 18 апреля. (По телеграфу от наш. корр. ). Закончились командные фронтовые состязания по боксу, французской борьбе и поднятию штанги. Эти виды спорта приобрели широкую по- пулярность в войсках фронта. В борьбе за командное первенство фронта участвовало около ста спортсменов. Первое место по штанге и боксу заняла команда «Авангард», по борьбе - команда «Пехотинец». Общее командное первенство по фронту заняла команда «Авангард». Состязания показали значительный рост мастерства тяжелоатлетов, особенно штан- гистов, побивших 18 фронтовых рекордов. Лейтенант Нестеренко (из команды «Аван- гард») в классическом троеборье набрал 320 килограммов 900 граммов и таким об- разом побил фронтовой рекорд на 41 кило- грамм 700 граммов. Высокую технику показали и спортсмены- боксеры.	vol-6080-page-03-seg-029-1764-2662-2411-3379.png
6080	3	1853	3441	2318	3551	6	0.91344	танковая колонна «МЕЧЕТИНСКИИ ЗЕМЛЯК" ПЕРЕДАНА ФРОНТОВИКАМ	vol-6080-page-03-seg-030-1853-3441-2318-3551.png
6080	3	1758	3559	2411	4053	74	0.95720	СТАНЦИЯ МЕЧЕТИНСКАЯ (Ростов- ская область), 18 апреля. (ТАСС). Трудя- щиеся Мечетинского района с радостью узнали том, что построенные на их средства боевые танки переданы в дейст- вующую армию. Машинам присвоены име- на знатных земляков: дважды Героя Со- ветского Союза генерал-полковника Лелю- шенко, Героя Советского Союза генерал- лейтенанта Гореленко, Героя Социалисти- ческого Труда Токарева, генерал-полков- 9. ника авиации Рыбальченко. Трудящиеся района собрали в фонд по- стройки танковой колонны «Мечетинский земляк» 1 миллион 700 тысяч рублей.	vol-6080-page-03-seg-031-1758-3559-2411-4053.png
6080	3	2498	1545	4384	1655	41	0.97356	В ГЕРМАНИИ. В занятом Красной Армией городе наводится порядок. Немки убират улицы после боев. За их ра- ботой наблюдает советская девушка Маруся Кузнецова, в прошлом колхозница из Смоленской области, освобожденная нашими войсками из фашистского рабства. Снимок нашего спец. фотокорр. О. Кнорринга.	vol-6080-page-03-seg-032-2498-1545-4384-1655.png
6080	3	2633	1742	4204	1862	3	0.95286	Немцы из Ноймаркта	vol-6080-page-03-seg-033-2633-1742-4204-1862.png
6080	3	2430	1887	3083	4051	307	0.95774	Отгремели бои. Линия фронта отодви- нулась на несколько десятков километров к западу, и Ноймаркт остался в тылу побежденный немецкий город в тылу со- ветских войск. Мы приехали сюда, чтобы посмотреть, как же организуется жизнь в оккупированном нашими войсками горо- де, когда война ушла от него вперед. . Николай Константинович Тараненко, в прошлом краснодарский житель, а ныне военный комендант Ноймаркта, прежде всего пригласил нас в кирху: Пойдемте, не пожалеете. Путь к кирхе лежал через главную улицу. Ноймаркт -- типичный заштатный городок немецкой Силезии. До войны Ноймаркт насчитывал немно- гим более шести тысяч жителей. Зимой сюда съехались немцы из-под Аахена. В начале весны они все схлынули обратно на запад. B распоряжении Тараненко осталось теперь около двух тысяч колбас- ников, винокуров, чиновников, мелких торговцев, швей, домашних хозяек, вклю- чая сюда и их потомство. B первые дни городок казался вымер- шим. Жители прятались по чердакам и подвалам, ожидая обещанных фашистски- ми газетами «большевистских зверств» и поедая домашние запасы ягодных консер- BOB. Ho зверствах что-то не было слышно, консервы кончались, и немцы постепенно выходили на улицы. Главный вход в кирху был закрыт, но где-то в боковой стене нашлись другие двери. Внутри перед нами предстала стран- ная картина. Всё помещение молельни было завалено необычными для церкви вещами ящиками, тюками, статуями, гипсовыми барельефами, выдавленными из рам полотнами. Многие ящики были раз- биты и из них вываливались на пол чело- веческие скелеты, микроскопы, какие-то сложные медицинские аппараты, банки с лекарствами и книги груды книг! Десятка два немцев копались в этом хао- тическом нагромождение научного и му- зейного добра, стаскивая его в одно ме- сто и заколачивая снова в ящики. стороне между тюками суетливо шмыгала невысокая тощая фигура в чер- ном. Увидев нас, она исчезла было темном углу, но комендант успел крик- нуть: Алло, герр Шульц! Не прячьтесь! Это оказался немецкий музейный ра- ботник. Николай Константинович спросил его с самым простодушным видом: Скажите, герр Шульц, экспонаты?	vol-6080-page-03-seg-034-2430-1887-3083-4051.png
6080	3	3165	1943	3679	2005	5	0.96042	(От специального корреспондента «Красной звезды»)	vol-6080-page-03-seg-035-3165-1943-3679-2005.png
6080	3	3101	2081	3740	2253	20	0.96384	Яуэрского музея, герр комендант. - И эти? Николай Константинович показал на раскрытый тюк с надписью «Лемберг». Это тоже принадлежало музею?	vol-6080-page-03-seg-036-3101-2081-3740-2253.png
6080	3	3103	2266	3738	2332	7	0.93426	Да, и это считалось нашей собст- венностью.	vol-6080-page-03-seg-037-3103-2266-3738-2332.png
6080	3	3099	2343	3748	2859	65	0.96347	С каких пор? С прошлого года, герр комендант. Из тюка выглядывали корешки книг. Мы вытянули самую тоненькую. На пе- реплете ее было тиснуто по-украински: "Львовский государственный медицинский институт. Зачетная книжка студента фар мацевтического факультета Давида Степа- на Генриховича». Множество таких же книжек лежало затоптанными на полу. На книгах с толстыми переплетами, по большей части медицинских, стояли биб лиотечные знаки того же института, на некоторых Киевского.	vol-6080-page-03-seg-038-3099-2343-3748-2859.png
6080	3	3105	2869	3752	3335	63	0.95521	Скоро мы убедились, что почти всё имущество, собранное в кирхе, принадле- жало Львовскому университету. Немцы вывезли его из Львова при отступлении по дороге свалили в ноймарктскую кирху. Ценнейшее оборудование научных лабораторий недолго, но усердно расхи- Те- щалось ревпостными прихожанамп. перь те же прихожане с вынужденным усердием запаковывали его для отправки обратно по принадлежности. В центре городка, возле большого серо- го дома комендант остановился.	vol-6080-page-03-seg-039-3105-2869-3752-3335.png
6080	3	3139	3342	3746	3451	14	0.94172	- Хотите посмотреть швейную фабрику! - А разве она работает? Работает другая, пущенная нами.	vol-6080-page-03-seg-040-3139-3342-3746-3451.png
6080	3	3101	3456	3748	3785	45	0.96060	Директор фабрики капитан Шевченк провел нас по цехам. В просторном зале первого этажа стрекотало три-четыре десятка домашних зингеровских машин. За каждой из них сидела молчаливая фрау аккуратно выстрачивала солдатские гимнастерки. Здесь были немки разных возрастов, но с одинаковой печатью лице- мерного смирения на постных лицах.	vol-6080-page-03-seg-041-3101-3456-3748-3785.png
6080	3	3101	3791	3748	4044	40	0.95554	Кроме швейной фабрики в городе работа- ет молочный и спиртовый заводы, откры- ты колбасная и пекарня. Возродились они так. Когда у немцев кончились запасы ягодных консервов, они пожелали получить продовольствие у герра коменданта. Тот предложил им выйти на работу. Скоро	vol-6080-page-03-seg-042-3101-3791-3748-4044.png
6080	3	3762	1905	4417	2115	36	0.96266	Кое-какие предприятия города начали дей- ствовать, как и раньше. Но теперь работа- ли на них не русские и другие невольни- ки для немцев, а сами немцы производили всё, что требовалось для русской армии и для себя.	vol-6080-page-03-seg-043-3762-1905-4417-2115.png
6080	3	3767	2119	4417	2436	40	0.95678	На улицах образцовая чистота. Ни- колай Константинович усмехнулся: Смотрите, как стараются! И действительно, на улице трудились повязанные фартуками женщины с совка ми и щетками. Они собирали конский на- воз, оставленный проходящим обозом. бор кой распоряжался пожилой немец с тро- стью.	vol-6080-page-03-seg-044-3767-2119-4417-2436.png
6080	3	3771	2444	4417	2983	79	0.96070	Квартальный, --- сообщил комендант. Это что же, вроде полицейского? Вроде надзирателя за дисциплиной и порядком. Старый бургомистр сбежал, так жители попросили назначить нового. Яны сказал: «Пока фронт близко, я ваш бурго- мистр». Они успокоились, но для полного Удовлетворения пришлось все-таки назна- чить квартальных. И что же вы думаете? Приходили благодарить. II нам удобнее: если надо куда послать жителей для ра- боты на скотный двор, на молотилку или белье постирать для бойлов проходя- щей части - сами квартальные распоря- жаются.	vol-6080-page-03-seg-045-3771-2444-4417-2983.png
6080	3	3773	2996	4417	3286	42	0.95693	Уже вечерело. Непривычно холодное для этих мест апрельское солнце бросало пос- ледние косые лучи на улицы Ноймаркта Теперь к концу дня они не казались уже такими пустынными. Вышли на прогулку чинные пары -немцев-старичков, крашеные девицы, не унывающие ни при каких об- стоятельствах.	vol-6080-page-03-seg-046-3773-2996-4417-3286.png
6080	3	3769	3296	4417	3582	40	0.96512	В этот вечер мы были свидетелями печального и страшного зрелища. В Ной- маркте, на братском кладбище, хоронили тела расстрелянных и замученных немец- кими властями советских военнопленных. Их нашли закопанными в овраге, со сле- дами пыток и неснятыми веревками на шеях.	vol-6080-page-03-seg-047-3769-3296-4417-3582.png
6080	3	3767	3595	4415	3810	32	0.96160	Город, вскормивший в своих стенах па- лачей, равнодушно взиравший на казни зверства, испуганно притаился теперь при виде траурной процессии. Он ждал заслу- женной кары... но советские люди не спо- собны на погромы.	vol-6080-page-03-seg-048-3767-3595-4415-3810.png
6080	3	3764	3822	4415	3959	18	0.95665	На другое утро жители Ноймаркта опять спустились с чердаков и, отводя в сторону глаза, торопливо расходились на работу.	vol-6080-page-03-seg-049-3764-3822-4415-3959.png
6080	3	3791	3968	4374	4050	7	0.92616	Подполковник К. БУКОВСКИЙ ГЕРМАНИЯ, апрель. (По телеграфу).	vol-6080-page-03-seg-050-3791-3968-4374-4050.png
6080	3	1325	4135	1677	4169	2	0.95374	Николай ТИХОНОВ	vol-6080-page-03-seg-051-1325-4135-1677-4169.png
6080	3	438	4187	1721	4336	2	0.99312	Болгарские записи	vol-6080-page-03-seg-052-0438-4187-1721-4336.png
6080	3	821	4363	1342	4417	2	0.95555	Память народа	vol-6080-page-03-seg-053-0821-4363-1342-4417.png
6080	3	434	4442	1085	5193	112	0.96228	Я увидел равнину у Шейново наверно в таком же сумеречном освещении, в ка- ком она предстала нашим войскам B зимний вечер шестьдесят восемь лет тому назад. Курганные батареи, засыпанные снегом, почернелые деревья, между кото- рыми вот-вот мелькнут серые шинели, или дорога, на которой покажется сейчас парламентер от Вессель-паши. Но всё было пустынно и тихо. Легкая дымка прятала горы, но они снова возникали, упирая утесы в небо. Невольно вспоминались те далекие дни. Был час, когда солдаты, наступавшие на западную сторону неприятельского лагеря, не могли пробиться сквозь огневую заве- су. Бешеная атака кавалерии противника была отражена, но всеобщее замешатель- ство сковало войска. Даже, говорят оче- видцы, и Скобелев смутился и сказал: Опять начинается Плевна!	vol-6080-page-03-seg-054-0434-4442-1085-5193.png
6080	3	442	5201	1093	6136	145	0.95638	Люди залегли перед редутом, прегра- дившим дорогу. Болгарские ополченцы и угличане, и владимирны топтались на месте. Паню- тин командовал батальоном владимирцев. Безымянный барабанщик сказал ему: Ваше высокоблагородие, что вы на них смотрите, пойдемте в редут. Пропа- дать так по присяге. Тут всё равно всех перестреляют. И он забил в барабан и пошел вперед. Панютин взял знамя и за ним. Стрелки, болгары и угличане, ворвались в редут. Бей был жесток. Пленных было мало. Так пала последняя линия противника. Так кончился штурм Шейновского лагеря. Это было давно. Только эти немые по- ля могли бы рассказать, как это было. Только ли немые поля? На маленькой станции, где народ окружил нас тесным кольцом, и произошла одна из тех замеча- тельных встреч, которыми так богата бы- ла наша поездка по Болгарии. Среди всей толчеи, шума, возгласов, криков, привет- ствий стоял человек в старой, странной сегодня одежде, Грудь его была украшена	vol-6080-page-03-seg-055-0442-5201-1093-6136.png
6080	3	1095	4440	1742	4797	50	0.94562	целой галлереей медалей и орденов, и среди них тонкий солдатский Георгий. Ста- рик был в Форме болгарского ополчения русско-турецкой войны. Звали его Стан- го Плананов. Кивой герой Шейнова стоял перед нами, отдавая честь советскому ге- нерал-лейтенанту Гундорову, стоял живой свидетель подвигов русских на Шипке, солдат, видевший своими глазами Скобе- лева	vol-6080-page-03-seg-056-1095-4440-1742-4797.png
6080	3	1101	4803	1742	5087	46	0.96112	Что-то изящное было в его сухой, под янутой фитуре, B скромном одеянии ополченца. Как он сохранил эту форму, как он сохранил память и такой свет- лый взгляд, такую выправку старого во ина, как будто вышедшего из скал Бал- кан, чтобы приветствовать балканских героев, героев Красной Армии?	vol-6080-page-03-seg-057-1101-4803-1742-5087.png
6080	3	1109	5091	1744	5304	31	0.96346	Всю жизнь он свято хранил воспоми- нание о тех священных битвах, в кото- рых рождалась свобода Болгарии... Какой помецкий гаулейтер мог заставить его за- быть его далекую молодость и русских братьев.	vol-6080-page-03-seg-058-1109-5091-1744-5304.png
6080	3	1107	5306	1750	6134	134	0.95692	0 нем я вспомнил, когда подымался по скользкой тропинке к памятнику русским воинам у подножья Шипкинского перева- ia. Вдали, еще когда мы не доехали до селения Шипка, в разрывах туч мы ви- дели на горе святого Николая высоко стоящий в просторе памятник освобожде- чия Шипки. Добраться до него было не- возможно. Все дни перед нашим приездом валил снег. Дорога была закрыта даже для пешеходов. знал, что там громад- ный лев стоит под каменной баней, ох- раняя шипкинский проход. Был вечер, тусклый, горный, почти зимний, хотя в долинах уже ясно чувст- вовалась весна. А здесь в тумане и сля- коти, под сильным ветром, несшим с гор снежную крупу, мы поднялись на широ- кую площадку. На ней стоял храм, со- оруженный на добровольные пожертвова- ния всей России и благодарного бол- гарского народа. Он был посвящен па-	vol-6080-page-03-seg-059-1107-5306-1750-6134.png
6080	3	1756	4140	2407	4318	25	0.96199	Мы прислонили наши венки к его темным стенам, как дань уважения памяти этих далеких русских людей, не жалевших своей жизни за освобождение братского народа Болгарии.	vol-6080-page-03-seg-060-1756-4140-2407-4318.png
6080	3	1760	4326	2409	4681	57	0.96274	Так легко было представить себе здесь, как по этой дороге, по этим скалам лезли осатанело солдаты Сулеймана и шесть тысяч храбрецов измотали, истребили, от- бросили остатки 22-тысячного неприятель- ского отряда. Позже здесь русские воины замерзали в метелях. Это отсюда, что бы ни было, Россия слышала короткие донесе- ния: «На Шипке всё спокойно», оставши- еся в народной памяти.	vol-6080-page-03-seg-061-1760-4326-2409-4681.png
6080	3	1766	4683	2409	5153	73	0.95645	болгары, живущие сейчас в селении Шипка, собрались у своего клуба, чтобы увидеть и услышать людей братских сла- вянских стран, которые казались им чу- дом. Из Варшавы, из Праги, из Белграда, из Москвы сюда в темный вечер пришли такие гости. Было так темно. что, встав на пороге раскрытой двери клуба, высту- павший не видел ничего, кроме далеких огоньков маленьких домиков селения. Его освещали лампой. Все теснились по- ближе к лестнице, чтобы рассмотреть го- ворившего.	vol-6080-page-03-seg-062-1766-4683-2409-5153.png
6080	3	1766	5157	2411	5592	78	0.94840	В зале клуба были накрыты столы. На них был простой ужин горцев: сыр, яйца, сало, хлеб. Было немного вина. Запыхав- шийся мальчик, протиснувшийся сквозь народ, жал руку всем приехавшим по оче- Реди. Кругом смеялись. Оказалось, он уз- нал о том, что приехали люди из Москвы в его заброшенное к небу селение. Он узнал, что они были там наверху. Он не поверил, решил, что над ним подшутили. Он бежал три километра, чтобы увидеть своими этих людей. И он увидел.	vol-6080-page-03-seg-063-1766-5157-2411-5592.png
6080	3	1768	5599	2409	6138	87	0.95895	Старик, улыбавшийся в усы, какие можно только встретить на рисунках, изображающих храбрых гайдуков далекой старины, говорил, похлопывая парнишку по плечу: "Теперь он запомнит это на всю ос- жизнь». Сначала говорили дружеские тос- ты, потом всё смешалось. Народ вошел в залу, какая-то девочка сказала наизусть стихи местного поэта о единстве славян, запели песню, все встали из-за стола. Начался дружный танец. Вкруговую хо- дили и старые малые, женщины и мужчины, и так ловко и лихо шел этот танец, что все радовались. И в самом де- какая то непринужденность, точно	vol-6080-page-03-seg-064-1768-5599-2409-6138.png
6080	3	2430	4138	3074	4316	26	0.95924	встретились старые друзья, овладела все- чи. Холодная, снежная Шипка обернулась для нас таким братским приютом, что не хотелось уходить в ночь, расставаться таким веселым, чудесным народом...	vol-6080-page-03-seg-065-2430-4138-3074-4316.png
6080	3	2430	4332	3074	4511	25	0.95713	Плавно мы подъезжаем ночью. вдруг все разговоры в нашем вагоне пре- кратились, потому что радио, поставлен- ное на Москву, стало передавать столь знакомые каждому звуки.	vol-6080-page-03-seg-066-2430-4332-3074-4511.png
6080	3	2430	4517	3070	4695	22	0.94644	Говорит Москва! Когда в Софии слышат это, на улицах останавливается народ п собирается у радиорупоров. Мальчишки насвистывают «Широка страна моя род- ная»	vol-6080-page-03-seg-067-2430-4517-3070-4695.png
6080	3	2430	4699	3068	4987	42	0.95471	В воцарившемся молчании мы услыша- ли, что войсками маршала Малиновского взята Банска Штявница в полосе карпат, спустя час что войсками маршала Рокоссовского взят на подступах к Дан- цигу Старогард. Спустя еще полтора часа что войска маршала Жукова вышли на подступы к Штеттину.	vol-6080-page-03-seg-068-2430-4699-3068-4987.png
6080	3	2426	4996	3070	5611	94	0.95320	Славянские города возвращались из- под немецкого ига. И странно было слы- шать салют, глухо допоснилийся до нас, подъезжающих к Плевне, салют Москвы. Потом я стоял на Зеленых Горах и видел внизу Плевну, или, как говорят бол- гары, Плевен. Место великих боев не поражает масштабом. Даже знаменитая долина смерти всего-навсего лощинка, ко- торую сегодня преодолели бы за день работы. И вот тут-то, окрестностях Плевны вы могли убедиться, что память болгарского народа и его сердце принад- лежат России. Все памятники, все могилы охранялись с почти благоговейным ува- жением. Так было и есть по всей Бол- тарии.	vol-6080-page-03-seg-069-2426-4996-3070-5611.png
6080	3	2428	5617	3066	6019	54	0.94879	Это могилы наших дорогих освобо- дителей, скажет вам каждый болга рин. В любом городе стоят памятники той боны на лучших местах. Улицы назва ны именами прославленных генералов. У главного мавзолея снаружи прикреп лена мраморная доска, на которой красу ется большая красная звезда и под ней простые, от солдатского сердца написан- ные стихи и надпись	vol-6080-page-03-seg-070-2428-5617-3066-6019.png
6080	3	2425	6032	3062	6136	13	0.93078	Надпись гласит: «Героям Плевны от ча- стей 3-го Украинского фронта победонос- ной Красной	vol-6080-page-03-seg-071-2425-6032-3062-6136.png
6080	3	3141	4136	3509	4169	3	0.92285	Ниже надписи стихи	vol-6080-page-03-seg-072-3141-4136-3509-4169.png
6080	3	3134	4181	3719	4355	20	0.94571	Вдали от русской матери-земли, Здесь пали вы за честь Отчизны милой, Вы клятву верности России принесли сохранили верность до могилы,	vol-6080-page-03-seg-073-3134-4181-3719-4355.png
6080	3	3134	4397	3644	4463	12	0.94021	Вас не сдержали грозные валы, Без страха шли на бой святой и	vol-6080-page-03-seg-074-3134-4397-3644-4463.png
6080	3	3132	4471	3696	4575	11	0.94975	правый Спокойно спите, русские орлы, Потомки чтут и множат вашу славу.	vol-6080-page-03-seg-075-3132-4471-3696-4575.png
6080	3	3130	4606	3700	4795	20	0.94781	Отчизна нам безмерно дорога, И мы прошли по дедовскому следу, Чтоб уничтожить лютого врага утвердить достойную победу. Сентябрь 1944 года	vol-6080-page-03-seg-076-3130-4606-3700-4795.png
6080	3	3085	4809	3740	6138	213	0.95438	Я представляю себе, как запыленные наши воины впервые поднялись на эти Зеленые Горы и обвели глазом всё поле великого сражения прошлых времен. Они, вероятно, прикидывали, как бы они сегодня развернулись на этих рубежах, если бы фашисты захотели остановить их победное движение через Балканы. Они, вероятно, вспомнили весь длинный путь, который до них прошли сюда пешком русские гвардейцы, и о том, как они са- ни шли сюда от далекой Волги к ма- ленькой быстротекущей Вид. Как они рассматривали старинные формы, воору- жение, портреты, ордена, документы, по- рыжевшие от времени! Ни один выстрел не прогремел им на- встречу. Их встречали цветами и поце- луями. Им жали руки, их несли на ру- ках. И они сердцем поняли, что находят- ся среди братьев, которые не только их долго ждали, но и боролись за это, не жалея жизни лучших своих сыное... B Плевне много кладбищ и много мо- гил. Иные из них молчат, иные говорят и сегодня. Вот могила генерала Заимова - героя русско-турецкой войны. Рядом могила его сына генерала Заимова, убитого кровавым палачом болгарского народа Филовым за симпатии к Советскому Союзу. А рядом со мной стоял командир народной болгарской армии Займов, высокий красивый чело- век, который дожил до дней свободы. В этой преемственности, в этой верно- сти славянской идее вся Болгария. Наларам, всегда в один монастьюрь препинания	vol-6080-page-03-seg-077-3085-4809-3740-6138.png
6080	3	3760	4135	4415	4486	54	0.95603	немцы и увидели в стеклянном гробу че- репа русских воинов семьдесят седьмого года и надпись, говорившую - о том, что это могила болгарских освободителей, то они потребовали уничтожения этой/ моги- лы. Всё окрестное население собралось, взволнованное, возмущенное, и фашистам пришлось удалиться ни с чем. Они не смели посягнуть ни на один из этих памятовиков.	vol-6080-page-03-seg-078-3760-4135-4415-4486.png
6080	3	3764	4500	4409	4662	22	0.94910	Они понимали, что можно ограбить Болгарию, можно раздеть ее и разуть, но заставить ее повернуть штыки против русских им никогда не удастся!	vol-6080-page-03-seg-079-3764-4500-4409-4662.png
6080	3	3752	4666	4411	5791	173	0.95441	Народ, благословляя партизан и под- польщиков на борьбу против своих угне- тателей, знал, что Болгария грешна, что она обманута и вовлечена в братоубийст- венную войну с югославами. Но зато, когда она свергла своих тиранов, она по- слала войска против немцев. Проклятые изменники Багрянов и Муравьев предали болгар в Македонии последний раз --- от- дали их склады в руки немцев, и немцы убивали болгарских солдат болгарским оружием. Но и это не помогло им. Нем- цев разбили, выгнали из Ниша, из Скон- ле, из Бела Паланка. Болгары дрались южнее озера Балатон, когда немцы в сво- ей последней ярости хотели разбить фронт маршала Толбухина и прорваться к Ду- наю. Это были жестокие битвы, и болга- ры дрались геройски. Каждый день София читала сводки о непрерывных атаках и о сокрушении не- мецких сил. Наконен, измотав немцев, болгары перешли в наступление вместе войсками 3-го Украинского фронта теперь они уже в Австрии. Их победы стали национальной гордостью. Генерал Стойчев воскресил времена, когда знамя, подаренное городом Самарой болгарскому ополчению, развивалось вместе со знаме- нами русской гвардии на высотах Бал- кан	vol-6080-page-03-seg-080-3752-4666-4411-5791.png
6080	3	3750	5800	4397	6142	42	0.94284	Болгарские дивизии дважды упомина- лись в приказе Верховного Главнокоман- дующего, и это было истинной гадостью для болгарского народа. Память его сердце его - одно. Вот почему никакому само- му зверскому фашистскому режиму не удалось заставить болгар изменить свое- му великому восточному брату.	vol-6080-page-03-seg-081-3750-5800-4397-6142.png
6080	4	3621	382	4343	419	8	0.92332	19 апреля 1945 г., четверг. № 92 (6080)	vol-6080-page-04-seg-002-3621-0382-4343-0419.png
6080	4	570	492	1609	593	4	0.97956	Выступление грузина по радио	vol-6080-page-04-seg-003-0570-0492-1609-0593.png
6080	4	417	608	1074	1348	124	0.97145	НЬЮ-ЙОРК, 17 апреля. (ТАСС). Обра- щаясь по радио к американским воору- женным силам, находящимся за океаном, президент Трумэн воздал должное Руз- вельту и призывал вооруженные силы продолжать борьбу. «После трагического известия о смерти нашего главнокомандующего, сказал Трумэн, - мой долг заключался в том, чтобы как можно скорее выступить в кон- грессе и перед вооруженными силами Соединенных Штатов. Вчера я обратился к конгрессу. Сейчас я обращаюсь к вам. Мне особенно хочется поговорить с вами, ибо я знаю, что все вы испытали огром- ный удар, так же как и мы, находящиеся на родине, когда пал наш главнокоман- дующий. Мы все потеряли великого ли- дера, проницательного государственного деятеля и подлинного друга демократии. Вы потеряли вождя, умевшего наносить сильные удары, и старого друга всех чле- нов вооруженных сил.	vol-6080-page-04-seg-004-0417-0608-1074-1348.png
