volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5696	3	1358	2670	1640	2706	3	0.94816	Майор И. ГАГЛОВ	vol-5696-page-03-seg-012-1358-2670-1640-2706.png
5696	3	646	2810	1417	2885	1	0.89792	Славутич	vol-5696-page-03-seg-013-0646-2810-1417-2885.png
5696	3	355	2914	1015	3458	74	0.95641	ДЕЙСТВУЮЩАЯ АРМИЯ. 18 (По телеграфу от наш. корр. ). В послед- ние дни ожесточенные бои шли юго-за- паднее Новоград-Волынского. Заняв рай- онный центр Берездов, паши части про- должали преследовать противника и, от- бивая его ожесточенные контратаки, про- двигались вперед. В результате боев, раз- вернувшихся в этом районе, наступающим удалось разгромить несколько крупных опорных пунктов противника, расположен- ных на водных преградах. Одновременно развивали успех наступления и соседние части слева. Они также свладели рядом населенных пунктов.	vol-5696-page-03-seg-014-0355-2914-1015-3458.png
5696	3	361	3478	1017	3730	38	0.94909	После того, как противник был сон со своих позиций на водных рубежах, наши войска предприняли решительные атаки. Разгорелись жаркие бои. Немцы всячески стремились остановить наступающие ча- сти N соединения, но это не удалось неприятелю. Наши войска прорвали обо-	vol-5696-page-03-seg-015-0361-3478-1017-3730.png
5696	3	1036	2918	1690	3170	35	0.94853	рону немцев и печали быстро теснить их. Преследуя неприятеля, наступающие про- рвались к железнодорожной и шоссейной магистралям Шепетовка- Ровно. Здесь противник получил еще несколько чувст- вительных ударов и был отброшен в рай он города Славуты.	vol-5696-page-03-seg-016-1036-2918-1690-3170.png
5696	3	1036	3179	1692	3649	75	0.95389	Город Славута расположен между рекой Горынь и железной дорогой. Немцы, опи- раясь на шоссейную и железную дороги, пытались обороняться, но после реши- тельных атак наших частей вынуждены были отступить. Не удалось им долго про- держаться и в самом городе. Несмотря на то, что противник имел здесь значитель- ные силы пехоты и немало артиллерии, он не сумел удержать в своих руках Славуту. Неся огромные потери и побро- сав много военного имущества, немцы были выбиты из Славуты.	vol-5696-page-03-seg-017-1036-3179-1692-3649.png
5696	3	1038	3656	1689	3728	10	0.94131	Освободив город, наши части заняли здесь еще несколько населенных пунктов.	vol-5696-page-03-seg-018-1038-3656-1689-3728.png
5696	3	1735	423	3024	500	3	0.91723	Севернее города Новосокольники	vol-5696-page-03-seg-019-1735-0423-3024-0500.png
5696	3	1710	525	2366	1211	102	0.94976	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января oil- (По телеграфу от наш. корр. ). Наши вой- ска, продолжая развивать успех насту- пления в районе севернее Новосокольни- ков, сегодня снова продвинулись вперед с боями и заняли более 40 населенных пунктов: Тулубьево, Устье, Фефелово, Петрушино, железнодорожную станцию Шубино и другие. co- Немцы всюду упорно оборонялись, осо- бенно стараясь прикрыть свои фланги на севере и на юге. На этих участках они бросили в контратаки свежие батальоны. подошедшие из резерва, под прикрытием огня самоходных пушек и при поддержке танков. Однако контратаки не принесли врагу ни малейшего успеха. Измотанные в боях и понесшие большие потери, нем- цы вынуждены были отходить.	vol-5696-page-03-seg-020-1710-0525-2366-1211.png
5696	3	1712	1219	2368	1583	52	0.96068	Еще вчера в середине дня наши части перешли на этом участке фронта пеболь- шую речку. Затем, сломив сопротивление упорно оборонявшегося противника, они форсировали другую руку и повернули на юго-запад, в обход важных немецких по- зиций. Почуяв серьезнейшую угрозу, пем- цы начали поспешно отходить мелкими группами, прикрываясь огнем. Советские войска псотступно преследуют противника.	vol-5696-page-03-seg-021-1712-1219-2368-1583.png
5696	3	2387	530	3041	1540	158	0.95685	Севернее станции Насва немцы продол- жают обороняться с особью ожесточением, стремясь любой пеной не допустить про- движения наших частей на север и севе- ро-запад. Однако и здесь брешь в немен- кой обороне, образованная стремительными атаками советских воинов, всё расширяет- сл. Прочно закрепляя достигнутые успе- хи, паши части и подразделения всех ро- дов войск попрежнему теснят противника наносят ему серьезный урон. Населен- ные пункты один за другим переходят в руки частей красной Армии. В боях возле станции Насва особенно отличились лыжники N части. Как толь- ко в пензенской обороне была пробита брешь, они смело двинулись в тыл про- тивника и внезапным ударом захватили важный опорный пункт за железной до- рогой. Здесь лыжники отразили пять контратак пехоты и танков противника. 12 12 часов они дрались с превосходящими силами немцев, удерживая занятый ру- беж. Наконец, когда враг подтянул новые силы, группа лыжников прорвала кольцо окружения и присоединилась к своим ча- стям, которые ночью вновь отбили у вра- на этот опорный пункт.	vol-5696-page-03-seg-022-2387-0530-3041-1540.png
5696	3	2677	1546	3001	1579	3	0.92235	Майор S. АЗБУКИН.	vol-5696-page-03-seg-023-2677-1546-3001-1579.png
5696	3	1815	1667	2935	1717	4	0.93548	Прием агитатора-пулеметчика Ефима Щедрого	vol-5696-page-03-seg-024-1815-1667-2935-1717.png
5696	3	2083	1725	2668	1775	3	0.95283	Военным Советом армии	vol-5696-page-03-seg-025-2083-1725-2668-1775.png
5696	3	1712	1789	2362	2077	49	0.95909	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу). Большой жизненный путь прошел Ефим Щедрый. В первую импе- риалистическую войну он сражался с нем- цами, был дважды ранен, но залечит раны, снова бал врага. Еще тогда немцы надру- гались над семьей Ефима Щедрого. Они убили его сестру, избили и покалечили ста- риков-родителей.	vol-5696-page-03-seg-026-1712-1789-2362-2077.png
5696	3	1712	2079	2360	2433	63	0.96176	Долго хранилась обида на немцев В сердце Ефима Щедрого, и когда началась Отечественная война, он встал в ряды за- щитникоз родины. Много врагов перебил пулеметчик Щед- рый. Он участник великой сталинград- ской битвы. Только за лето и осень 1943 г расчет Щедрого уничтожил около 200 фа- шистов. Боевые дела Ефима Щедрого от- мечены двумя медалями "За отвагу" и ме- далью «За оборону Сталинграда".	vol-5696-page-03-seg-027-1712-2079-2360-2433.png
5696	3	1712	2435	2360	2660	42	0.94734	Старший сержант Ефим Щедрый сла вится не только как отважный пулемет- чик, но и как замечательный агитатор. В своем расчете и в пулеметной роте он го- рячим большевистским словом воодушев ляет людей, воспитывает в молодых пуле- метчиках бесстрашие и отвагу. Немало ге-	vol-5696-page-03-seg-028-1712-2435-2360-2660.png
5696	3	2385	1794	3037	2106	50	0.96793	роев воспитал старший сержант. Среди них известны имена пулеметчика Фроленко- ва, братьев Ковалевых и других. Много форм и методов использует в своей агитационной деятельности Ефим Щедрый. К его слову прислушивается вся рота, к нему идут за советом, ему ста- раются подражать Старший сержант Щед- рый стал лучшим боевым агитатором соединении.	vol-5696-page-03-seg-029-2385-1794-3037-2106.png
5696	3	2383	2121	3037	2625	78	0.98288	Слава о знатном пулеметчике-агнтаторе облетела все части. На-днях состоялся прием агитатора Ефима Щедрого в Воен- пом Совете армии. Командующий и член Военного Совета подробно расспрашивали старшего сержанта о его агитационной ра- боте, се формах и методах. Оги интересо- вались также боевыми делами пулеметчика. Агитатор рассказал много интересного и поучительного. Опыт боевого агитатора командование решило широко популяризи- ровать. В красноармейской газете "Раз- громим врага» старший сержант Ефим Щедрый начал печатать «Заметки агита- тора», которых он рассказывает о своем опыте,	vol-5696-page-03-seg-030-2383-2121-3037-2625.png
5696	3	2670	2627	3004	2660	3	0.88476	Майор М. СТРАХОВ	vol-5696-page-03-seg-031-2670-2627-3004-2660.png
5696	3	1762	3614	2999	3680	12	0.94947	1-й УКРАИНСКИЙ ФРОНТ. Подразделение гвардии младшего лейтенанта И. Сафтутина ведет ночной бой.	vol-5696-page-03-seg-032-1762-3614-2999-3680.png
5696	3	2014	3691	3001	3724	8	0.91130	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора-	vol-5696-page-03-seg-033-2014-3691-3001-3724.png
5696	3	554	3820	1494	3926	1	0.85523	Ночной	vol-5696-page-03-seg-034-0554-3820-1494-3926.png
5696	3	613	3964	1417	3995	5	0.93173	(От специального корреспондента «Красной звезды»	vol-5696-page-03-seg-035-0613-3964-1417-3995.png
5696	3	353	4026	1008	4347	50	0.95512	Еще днем наши танки и мотопехота до- стигли села Солодин. Это пе был конеч- ный пункт их движения. Приказ требовал: вырваться на шоссейную дорогу и перере- зать ее. Перехватывать дороги, нарушать коммуникации, преграждать путь врагу, такова была главная задача. Между тем группа немцев, засевшая в селе, мешала выполнению этой задачи.	vol-5696-page-03-seg-036-0353-4026-1008-4347.png
5696	3	352	4353	1008	4934	86	0.95604	Наступающих встретил сильный огонь немецких пулеметов и танков, находив- шихся в засадах. Местность, напоминаю- щая амфитеатр, позволяла неприятелю наслаивать огонь. Крепостью стояло село на пути к шоссейной дороге и просит закрывало ее. Наши подвижные подраз- деления пошли бымо в обход, но и тут их встретил такой же сосредоточенный огонь. Дальнейшее маневрирование под огнем врага ничего хорошего не сулило. Нужно было остановиться и организо- вать планомерное наступление. Танки со- средоточились в лесу южнее села, а мо- топехота залегла перед восточной окраи- ной. На короткое время бой затих.	vol-5696-page-03-seg-037-0352-4353-1008-4934.png
5696	3	346	4943	1004	5559	92	0.95373	Первая попытка произвести атаку при свете дия 'потерпела неудачу. Артилле- рийский налет не дал ожидаемых резуль- татов. Нескольким танкам, выреавшимся позициям врага, не удалось пройти дальше, причем один из них был подбит. Мотопехота попробовала прорваться по лощине, идущей к селу параллельно до- роге. Она сумела сосредоточиться всего в двухстах метрах от переднего края обо- роны немцев. Но продвинуться еще даль- - - ше было нельзя: мешал многослойный огонь пулеметов, автоматов и винтовок. Главное преимущество немцев состояло в том, что они видели каждое движение на- ших бойцов. Поэтому решено было до- ждаться почи.	vol-5696-page-03-seg-038-0346-4943-1004-5559.png
5696	3	340	5569	1004	6117	80	0.94870	Ночная атака требовала -серьезной под- готовки, а времени оставалось мало. Тем не менее командир мотострелкового ба- су- тальона старший лейтенант Мищук су- мел обеспечить всё необходимое для ус- пешного решения задачи. У него уже была договоренность с командиром танко- вого подразделения капитанов Эндрин- ским о характере предстоящего боя. Все вопросы взаимодействия были тщательно согласованы, обусловлены время, когда начнется атака, сигналы, порядок проче- сывания села и закрепления. Но в том- то и дело, что предстояло действовать ночью. Мищук знал, что подразделениям	vol-5696-page-03-seg-039-0340-5569-1004-6117.png
5696	3	1033	4024	1685	4201	21	0.94911	трудно будет выдерживать заданное на- правление, если их хорошо не проин- структировать. Значит, большую часть светлого времени надо уделить именно этому.	vol-5696-page-03-seg-040-1033-4024-1685-4201.png
5696	3	1029	4205	1687	4828	98	0.95637	Еще шла жаркая перестрелка, солице стояло высоко, а в ротах уже проводи- лась делтельная подготовка к ночному бою. Буквально каждому бойцу было пе- редано по цепи, куда, за кем и как он должен двигаться. Бойцы танкодесантно- го подразделения, находившиеся в лесу. изучали по карте улицы, на которых их нужно было вести бой. Это абсолютно ясное понимание боевой задачи и яви- лось залогом успеха, которого позже до- стиг батальон. Правда, обстановка, как мы увидим дальше, заставила внести серьезные коррективы в намеченный план атаки, но всё же тщательная подготовка батальона с доведением задачи до каж- дого бойца сыграла решающую роль.	vol-5696-page-03-seg-041-1029-4205-1687-4828.png
5696	3	1008	4832	1681	6117	197	0.95510	План бол был прост. В нем учитыва- лось, что ночью сложный маневр невы полным. В полночь танки вместе с де- сантным подразлелением мотопехоты бе- всякого сигнала покидали лес и устрем- лялись к юго-восточной окраине села. До- стигнув окранны, танкисты должны бы- ли дать ракету, которая служила сигна- лом для фронтальной атаки, производи ной остальными подразделениями мотопо- хоты. Каждому из атакующих подразле- левий были указаны ориентиры и па- правление. Поскольку внутри села нахо- дились в засаде вражеские танки, в бое- вых порядках наших танков должна бы- ла двигаться приданная противотанковая артиллерия. Предполагалось, что она вступит в бой с немецкими танками, тем временем наши танки прорвутся с де- сантом на указанные им улицы и зай- мут их. Бой, который разыграется в се- ле, позволит мотопехоте прорваться сквозь передний край обороны противни- ка. Дальше будет происходить постепен- ное очищение улиц, закрепление их за собой, захват центральной площади и т. д. Ночная темнота должна была способ- ствовать выполнению этого плана. Нового наступила ночь, и перед селом ярко за- пылало несколько стогов с селон. Одно- временно немцы подожгли два дома, сто- ящие на отшибе. Стало светло, как днем. Теперь прорваться в село было так же трудно, как и раньше. За домами на	vol-5696-page-03-seg-042-1008-4832-1681-6117.png
5696	3	1708	3814	2364	4209	58	0.95441	окраина притаплись вражеские танки. Немцы зорко наблюдали оттуда за насту- пающими. Может быть, изменить план атаки? Может быть, ворвалься в село с другой стороны? По ведь немцы всё рав- но заметят этот маневр. Кроме того, по- требовалось бы заново подготовить весь личный состав без заранее намеченных ориентиров, без проверенных направле- ний для каждой группы бойцов в отдель- пости.	vol-5696-page-03-seg-043-1708-3814-2364-4209.png
5696	3	1708	4214	2362	4682	69	0.95866	Решили придерживаться прежнего пла- на. Час атаки был оставлен тот же, по характер ее несколько изменен. Раньше предполагалось скрытно, без всякого спг- нала, ровно в полночь броситься вперед, теперь решили отвлечь внимание про- тивпика на другой Участок, применив там в значительном числе осветительные ракеты. Появление этих ракет и являлось сигналом к действию. Но куда они ослеп- ляли немцев, танки и мотопехота должны были приступить к выполнению своей за- дачи.	vol-5696-page-03-seg-044-1708-4214-2362-4682.png
5696	3	1702	4684	2358	5632	145	0.95468	Мищук об'яспил всё это своим офице- рам. До начала атаки оставалось несколь- ко часов. Ночь была наполнена звуками войны. Летели через фронт самолеты бох- бить немецкие тылы. Где-то севернее се- ла гремела артиллерия, потом раздался грохот приближающихся танков, Это, ви- димо, шла на прорыв соседняя танковая часть. Всё явственнее доносился грохот танков, всё ближе подходили они, но Мищук знал, что эта часть пройдет сто- роной у нее свое дело. Прибежал посыльный из передовой 10- ты. Оттуда прислали лопесение, что пемен- кие танки, стоявшие на восточной огран- не, ушли. Наверно, заслышав с севера шум приближающихся наших танков, нем- мы решили. что русские будут атаковать пмелно там, и сделали соответствующую перегруппировку. Значит, поступила пан- более выгодная минута для удара на ус- ловленном участке, а между тем до на- значенного часа атаки оставалось еще много времени. Что если Индринский не сумеет поддержать мотопехоту? Что если он не готов?	vol-5696-page-03-seg-045-1702-4684-2358-5632.png
5696	3	1696	5644	2352	6113	73	0.95641	В это время со стороны леса полетели ракеты, - и Мищук тоже поднял свой батальон в атаку. Индрниский, действи- тельно, не был полностью подготовлен. приданные противотанковые орудия к по- му еще не подошли. По он решил риск- нуть, Воспользовавшись ошибкой врага. Не давая им опомниться, танки и мото- пехота ворвались в село. Вот здесь-то и сказалась предваритель- ная подготовка к атаке, которая была проведена в короткие дневные часы. Де- сантное подразделение под командованием	vol-5696-page-03-seg-046-1696-5644-2352-6113.png
5696	3	2381	3814	3033	4211	58	0.95740	младшего лейтенанта Самутина с исклю- чительной быстротой распространилось по центральным улицам и первым вышло к площади, отрезая путь отхода немцам, обороняющийся на западной и южной ок- раннах. Бронебойщики оседлали две доро- ги, выходящие из села, и подбили но- сколько немецких машин с боеприпасами. С такой же четкостью и быстротой вы- полняли свои задачи и все остальные под- разделения.	vol-5696-page-03-seg-047-2381-3814-3033-4211.png
5696	3	2371	4214	3033	6111	284	0.96229	Было известно точное расположение каждой улицы и переулка. Были известно, что надо захватить в первую очередь, в какую сторону выдвинуть пулемет, где забаррикадироваться, где устроить танко- вую засаду. Всё это позволяло людям дей- ствовать быстро и уверенно. В ходе боя потребовалось изолировать северную часть села, куда перешли не- мецкие танки, чтобы они не смогли про- рваться обратно и помочь своим солдатам ведущим бой. Эту задачу выполнили тан- кисты, устроившие несколько засад. Вра- жеские танки получили должный отпор, когда попытались вернуться на восточную окраину. Опасаясь нового удара с севера, немецкие танкисты поспешно двипулись в поле, а группа танков неприятеля, нахо- тившаяся внутри села. была целиком уни- чтожена. Вскоре немецкий гарнизон пере- стал существовать. Отдельные солдаты и офицеры из его состава спасались кто куда. Наши танки и мотопехота получили воз- можность стремительно двинуться вперед. В этом ночном бою характерно то, что офицерам несколько раз приплось допол- пять и менять принятые ими решения. иногда случайное изменение обстановки (кстати сказать, возможное в любом бот) позволило раньше намеченного срока при- ступить к осуществлению плана, это бы- ло сделано без колебаний. В то же время мы видим, что указания, доведенные до бойца, ни разу не менялись, и подраздел- линия двигались по ориентирам, которые были им дапы однажды. Они атаковывали те же огневые точки, занимали те же ули- цы, какие им были указаны. Никакие перестроения боевых порядков не были до- пущены, и приказания, усвоенные бой- цом, оставались неизменными в течение всего боя. Неудивительно, что каждый хо- рошо понимал. что и как он должен де- лать. Именно это обстоятельство помогло организованно и точно выполнить постав данную задачу, невзирая на то, что уп- равление отдельными группами бойдов было затруднено, как и во всяком поч- 0010. Майор П. ОЛЕНДЕР 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5696-page-03-seg-048-2371-4214-3033-6111.png
5696	3	3160	423	4295	492	2	0.89309	Взаимодействие пехоты	vol-5696-page-03-seg-049-3160-0423-4295-0492.png
5696	3	3524	538	3935	590	2	0.86499	и танков	vol-5696-page-03-seg-050-3524-0538-3935-0590.png
5696	3	3064	632	3714	925	37	0.95382	Успех взаимодействия родов войск за- висит от многих факторов, среди которых большое, порой решающее значение имеет характер местности. Поэтому, на- мечая план наступления и вкладывая в него определенную идею взаимодействия, командир должен предварительно всесто- ронне изучить местность.	vol-5696-page-03-seg-051-3064-0632-3714-0925.png
5696	3	3054	927	3718	3499	381	0.95487	Изг Известно, что при отеле переднего края обороны танки обычно идут впереди. Пехота, следуя за стремится ворваться на вражеские позиции. Но всегда ли такое построение боевого по- рядка поступающих оправдывается об- столовкой? От пуль не всегда. Нередко обстановка требует много построения. Так на сильно пересеченных участках мест- пости, богатых лесами, болотами, круты- и скалистыми возвышенностями, при- ходится нередко атаковывать врага без участия танков. В подобных случаях пе- хота как бы прокладывает дорогу тап- кам. Опа, разумеется, с помощью артил- лерпп. прерывает передний край, п лишь затем вводятся в лело танки. Бывает и так, что пехота без помощи талков вести бой и внутри оборонитель- ной полосы противника, чтобы использо- - вать их в дальнейшем как ударную силу. подтверждение сказатюго сотлемся на следующий пример, в котором ярко вы- ражепа зависимость взаимодействия голос войск от правильного учета особенностей местности. На одном южном участке Фронта паши части подошли к речке, не представлявшей собой препятствия, по- сколько она всюду была проходима вброд. Серьезным препятствием являлся проти- воположный обрывистый берег, по которому проходима первая линия немецких тран- шей. Вторая линия находилась на коман- дпо высоте, которую неуды сделали опор- ны пунктом своей обороны, использовав имеющееся здесь большое село (см. схе- Через упомянутое село и высоту. - почти прямо на север, пролегала дорога которая вела к крупному железнодорож- ному узлу. сказанного видно, что пом- мы построили свою оборону на таком уча- стке, который позволял пм панболее упор- но защищать эту основную дорогу и прежде всего защищать от танков. Такова была обстановка, B Которой командир N стрелкового полка решил про- рывать немецкую оборону, бросив вперед танки, а за ними пехоту (разумеется, под артиллерийским прикрытием). Это реше- ние основывалось на том, что тапки, про- рвав передний край обороны и развивая успех, сумеют с хола ворваться на вра- жеские позиции. По здесь явно отсутст- ровал учет местности, что объяснялось, кроме других причин, плохой разведкой. Танкам негде было развернуться. Атака не удалась. Командир отвел тан- кн. После усиленной разведки, произве- лепной нашими пештый партиями, было принято новое решопие. Основой его яв- лялось использование характера мест- поста. Дело в том, что противоположный берег пересекался глубокими балками. Разведка установила, что одна из выводит на фланг передовой песенкой по- Этой балкой решил воспользо- - ваться комалипр. Ночью отни батальон - броском преодолет -речку, сбил немецкое охранение, состоявшее из автоматчиков, п втянулся в балку, Отсюда подразделения	vol-5696-page-03-seg-052-3054-0927-3718-3499.png
5696	3	3735	629	4393	998	60	0.95470	батальона понесли фланговый удар. лю- бопытно использование минометов в про- цессе этого маневра. Все минометы полка вели огонь по передней траншее против- ника до тех пор, пока не последовал сиг- нал со стороны подразделений, совершав- ших обходный маневр, о том, что они до стигли цели. Артиллерия в этот период подавляла немецкие огневые точки на вы- соте и в населенном пункте.	vol-5696-page-03-seg-053-3735-0629-4393-0998.png
5696	3	3737	1009	4395	1412	55	0.95272	рассвету наша часть пеликом овла- дела первой линией траншей, а также второй линией, находившейся на команд- ной высоте. этому времени правее атаковала соседняя часть, овладевшая юго-восточной половиной села. Третья наша часть тоже воспользовалась балкой и, захватив высоту на противоположном берегу реки, стала развивать успех, дос- тигнутый атаками первого эшелона. исходу дня позиции противника на обеих	vol-5696-page-03-seg-054-3737-1009-4395-1412.png
5696	3	3735	2348	4393	2827	67	0.94933	высотах и населенный пункт были в на- ших руках. Вот когда наступил момент для использования танков. Они, двигаясь вслед за наступавшими частями, сосредо- точились у второй высоты и отсюда со- вершали глубокий обход слева, поскольку справа вдоль дороги враг еще обладал сильными противотанковыми позициями. Этот обхо1 производился в обстановке, когда пентр сопротивления был уже в ос- новном разгромлен и немцы начали от- ступление к крупному железнодорожному узлу.	vol-5696-page-03-seg-055-3735-2348-4393-2827.png
5696	3	3733	2831	4393	3454	93	0.95738	На войне и незначительное, на первый взгляд, обстоятельство передко коренным образом меняет положение сторон. В при- веденном примере главную роль в успехе второй атаки играет балка. Вначале па нее не обратили внимания, затем тща- тельная оценка ее расположения позво- лила построить такой план прорыва все- го немецкого рубежа на данном участке, который наиболее благоприятствовал ус- пеху. В этом плане взаимодействие стро- елось так, что танки вступали в бой не первыми, как в начале боя, а последни- ми. Дальнейшие события пеликом оправ- дали такое построение взаимодействия, ибо оно соответствовало в полной мере характеру местности.	vol-5696-page-03-seg-056-3733-2831-4393-3454.png
5696	3	3937	3462	4345	3497	3	0.91808	Полковник Н. СЛАВЯНОВ	vol-5696-page-03-seg-057-3937-3462-4345-3497.png
5696	3	3264	3568	4182	3666	5	0.97520	УДАРЫ СОВЕТСКИХ ШТУРМОВИКОВ И БОМБАРДИРОВЩИКОВ	vol-5696-page-03-seg-058-3264-3568-4182-3666.png
5696	3	3054	3672	3712	4380	116	0.98371	БЕЛОРУССКИЙ ФРОНТ, 18 января. (По телеграфу от наш. корр. ). Изменчива и непостоянна погода Полесья. С утра шу- мит в вершинах деревьев холодный ветер, слепит глаза метель, а через час в про- светлевшем голубом небе уже нет ни еди- ной тучи. Так же внезапно морозно-ясные дни сменяются туманными сумерками. Но как бы ни сложны были метеорологиче- ские условия, наши боевые самолеты ежедневно появляются над полем боя. Со- ветские штурмовики и бомбардировщики неустанно помогают нашим войскам гро- мить врага. Группы штурмовиков гвардии капитана Хохлачева, гвардии старшего лейтенанта Филиппова и гвардии капитана Кадомцева сейчас, в горячую боевую пору делают по два-три вылета в день. Опытные мастера штурмовых ударов, они на протяжении длительного времени держат цели под огневым воздействием.	vol-5696-page-03-seg-059-3054-3672-3712-4380.png
5696	3	3052	4384	3708	4766	63	0.96575	Полесье изрезано плохо замерзающими болотными ручьями, речками, осушительны- ми канавами. Почти каждая дорога здесь имеет множество переправ, которых скапливаются колонны немецких машин. Наши летчики наносят в районе переправ сильные удары по врагу. Летчик штурмо- вик Антонов с первого захода разрушил мост через речку, остальные самолеты всей силой своего огня обрушились на столпив- шиеся у переправы автомашины. Пятнад- цать грузовиков было разбито и сожжено.	vol-5696-page-03-seg-060-3052-4384-3708-4766.png
5696	3	3730	3680	4389	3968	46	0.96613	Такой же удачный полет совершила группа штурмовиков офицера Брызгалова. Командир группы лично уничтожил пере- праву, затем штурмовики снизились до предела и начали поджигать автомашины, расстреливать мечущихся по дороге нем- цев. Когда самолеты, завершив свое дело, уходили, над лесом стояли черные тучи дыма от горящих немецких машин.	vol-5696-page-03-seg-061-3730-3680-4389-3968.png
5696	3	3730	3984	4389	4307	52	0.96412	В тылу противника каши самолеты об- наружили немецкий эшелон. Немецкие зе- нитки сразу открыли огонь. Маневрируя, снижаясь до верхушек деревьев, лейте- нант Цхавребоз повел штурмовиков атаку. Самолеты два раза пронеслись над эшелоном бреющим полетом, поливая со- став струями огня. Штурмовики уничтожи- ли 20 крытых вагонов и 10 платформ с солдатами и грузом.	vol-5696-page-03-seg-062-3730-3984-4389-4307.png
5696	3	3730	4318	4389	4763	64	0.97153	Мастерски действуют над полем боя группы боевых машин Героя Советского Союза гвардии майора Андрюшина, Герся Советского Союза подполковника Ворон- кова и других офицеров. Фотографирова- ние подвергнутых бомбардировке объектов в тылу врага показало большую точность и эффективность бомбометания. На крайне важной для противника и единственной в этом болотистом крае железнодорожной магистрали разрушено полотно, различные станционные сооружения. Под откосами валяется много разбитых вагонов и паро- возов.	vol-5696-page-03-seg-063-3730-4318-4389-4763.png
5696	3	3160	4824	4280	4892	5	0.93871	В офицерских клубах Западного фронта	vol-5696-page-03-seg-064-3160-4824-4280-4892.png
