volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5870	4	2323	3070	2991	3862	121	0.97209	Польша в значительной степени страна сельскохозяйственная, - продол- жает газета. - Многие крестьянские семьи ней умирали от голода, так как не имели достаточно земли, в то время, как аристократы-феодалы владели огром- ными поместьями. «Польский Комитет На- ционального Освобождения, пишет га- зета, стремится искоренить эти условия распределением земель среди крестьян и ограничением размера земельных владений Прежние владельцы, за исключением яв- ных фашистов, будут вознаграждены за потерю земли. Именно этот пункт и воз- будил главным образом антагонизм в кру- гах так называемого польского эмигрант- ского правительства в Лондоне, которое в значительной мере представляет польский феодальный землевладельческий класс, хотя возглавляет это правительство лидер польской крестьянской партии. Однако осуществление этого пункта заложит прочное основание польской демократии. Этот пункт напоминает американскую си- стему семейного землевладения, которая	vol-5870-page-04-seg-036-2323-3070-2991-3862.png
5870	4	3016	2329	3681	2831	76	0.98434	представляет собой основной фактор аме- риканской демократии. Манифест провозглашает также расовое равенство и особо подчеркивает вопрос отношении к еврейскому населению. времени первой мировой войны Польша постоянно нарушала условия, на которых она была основана как независимая респуб- лика и по которым она была обязана дать равные права национальным меньшинствам История польских правительств между 1920 и 1939 гг. представляет собой исто- рию жестокой дискриминации националь ных меньшинств и бесчеловечного ограни- чения их прав и возможностей на суше- ствование».	vol-5870-page-04-seg-037-3016-2329-3681-2831.png
5870	4	3010	2847	3676	3414	93	0.97210	I азета отмечет, что манифест предус- матривает также социальные реформы, как например социальное обеспечение и уста новление минимума зарплаты. "Наряду с основными пунктами о распределении "зе- мель, о национальном равенстве, о парла- ментской системе, основанной на демокра- тических выборах и на отказе от фашист- ской конституции, навязанной польскому народу в 1935 году грабительской кликой. эти мероприятия должны способствовать созданию в Польше демократии того типа, который хотели установить основатели американской республики и за который так доблестно сражался в рядах аме- риканской армии во время нашей рево- люционной войны великий польский солдат и патриот Костюшко.	vol-5870-page-04-seg-038-3010-2847-3676-3414.png
5870	4	3010	3420	3670	3862	70	0.97446	Устранение фашистских элементов Польше путем установления демократиче- ского строя будет источником силы для польского народа и в области международ- ных отношений. Фашистские элементы довоенном польском правительстве искали милости Гитлера и союза с ним против Советского Союза, но в сентябре 1939 года их оставили в дураках. Польский Комитет Национального Освобождения понимает, что независимое существование Польши будет лучше всего обеспечено путем сот- рудничества с Советским Союзом, Чехо- словакией и другими свободными нациями».	vol-5870-page-04-seg-039-3010-3420-3670-3862.png
5870	4	3824	521	4274	629	4	0.95090	ПОСЕЩЕНИЕ РУЗВЕЛЬТ ГАВАЙСКИХ ОСТРОВОВ	vol-5870-page-04-seg-040-3824-0521-4274-0629.png
5870	4	3708	644	4384	1733	162	0.96572	НьЮ-ПОРК, 10 августа. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Гонолулу (Гавайские острова) том, что президент Рузвельт закончил 29 июля продолжавшиеся 3 дня военные совещания и инспекционную поездку по району Гололулу. Рузвельт заявил предста- вителям печати, что совещания были по- священы рассмотрению планов новых на- ступательных операций против японцев. Рузвельт подчеркнул, что целью остается безоговорочная капитуляция всех врагов, и указал, что война будет продолжаться до полной победы над Японией. Агентство Ассошиэйтед Пресс сообщает, что в военных совещаниях, проведенных Рузвельтом, участвовал адмирал Нимиц, генерал Макартур, командующий третьим флотом адмирал Хэлсей, командовавший военными операциями на Соломоновых островах генерал-лейтенант Хармон, коман- дующий подводной флотилией, оперирую- шей в Тихом океане, вице-адмирал Лок- вуд, командующий морской авиацией Ти- хоокеанского флота контр-адмирал Поу- нелл, командующий армейскими силами в центральной части Тихого океана генерал- майор Ричардсон и др. B Гонолулу Рузвельт осмотрел почти все военные сооружения, а также посетил госпитали и произвел смотр войскам 7-й дивизии, участвовавшей в боях на Атту, Кыске (Алеутские острова) и Квадьелинне (Маршальские острова).	vol-5870-page-04-seg-041-3708-0644-4384-1733.png
5870	4	3755	1800	4328	1842	4	0.92574	ВОЙНА: НА ТИХОМ ОКЕАНЕ	vol-5870-page-04-seg-042-3755-1800-4328-1842.png
5870	4	3793	1869	4291	1935	6	0.96460	Американские войска полностью овладели островом Гуам	vol-5870-page-04-seg-043-3793-1869-4291-1935.png
5870	4	3708	1950	4370	2294	51	0.97052	ЛОНДОН, 10 августа. (ТАСС). Штаб командования тихоокеанским флотом США сообщил, что американские войска пол- ностью овладели островом Гуам, за исклю- чением небольшого района близ пункта Пати на восточном побережье. Окружен- ные японение войска постепенно уничто- жаются. Почти все их попытки прорваться предотвращены судами союзников, патру- лирующими у северного побережья ост- рова.	vol-5870-page-04-seg-044-3708-1950-4370-2294.png
5870	4	3703	2296	4368	2741	74	0.96738	ЛОНДОН, 10 августа. (ТАСС). Штаб объединенного командования вооруженных сил союзников в юго-западной части Ти- хого океана сообщает, что на Новой Гви- нее продолжались операции по уничтоже- нию японских войск, окруженных в райо- не рек Дриниумор и Ниумен. Убито еще 1.072 японских солдата и офицера. Общие потери японцев составляют: убитыми 7.007, пленными 77 человек. Потери союзных войск попрежнему невелики. Воз- душные и морские силы союзников про- должали широкие операции против япон- ских аэродромов и коммуникаций.	vol-5870-page-04-seg-045-3703-2296-4368-2741.png
5870	4	3751	2789	4324	2870	4	0.97400	ЗАТЕМНЕНИЕ В ТУРЕЦКИХ горолах	vol-5870-page-04-seg-046-3751-2789-4324-2870.png
5870	4	3701	2895	4362	3087	33	0.96486	АНКАРА, 10 августа. (ТАСС). Поста- новление об обязательной светомаскировке в Анкаре, Измире и Стамбуле распростра- нено также на Измит и Эдирне. В Анка- ре вводится ограничение передвижения в черте города в ночное время.	vol-5870-page-04-seg-047-3701-2895-4362-3087.png
5870	4	3753	3137	4318	3216	4	0.98798	ОСВОБОЖДЕНИЕ ПАВЛОВА и корнилова	vol-5870-page-04-seg-048-3753-3137-4318-3216.png
5870	4	3693	3241	4362	3433	32	0.95866	АНКАРА, 8 августа. (ТАСС). Сегодня Павлов и Корнилов выпущены из тюрьмы, куда они были заключены по приговору турецкого суда, вынесенному по делу о так называемом "покушении" на гитлеров- ского посла фон Папена.	vol-5870-page-04-seg-049-3693-3241-4362-3433.png
5870	4	3701	3493	4347	3558	6	0.88927	назначение нового президента тайного совета японии	vol-5870-page-04-seg-050-3701-3493-4347-3558.png
5870	4	3689	3576	4359	3858	46	0.95752	ТОКИО, 10 августа. (ТАСС). Как пере- дает агентство Домей цусин, вице-прези- дент тайного совета адмирал барон Кан- таро Судзуки назначен президентом тай- ного совета вместо скончавшегося 7 ав- густа Иосимици Хара. Член тайного сове- та Тору Симидзу назначен на пост вице- президента совета вместо адмирала Суд-	vol-5870-page-04-seg-051-3689-3576-4359-3858.png
5870	4	480	3943	2108	4045	4	0.96000	Перед выборами в Америке	vol-5870-page-04-seg-052-0480-3943-2108-4045.png
5870	4	265	4076	936	4736	84	0.95359	Первый этап избирательной кампании в США закончился. Обе крупнейшие поли- тические партии демократическая и республиканская на специальных съездах выдвинули своих кандидатов на посты президента и вице-президента. Кандидата- в президенты, как и предсказывала большинство американских обозревателей. являются Рузвельт от демократов и Дьюи от республиканцев. Имена, фигурирующие в списке кандидатов на пост вице-прези- дента, оказались несколько неожиданны- ми. Республиканцы выдвинули главного соперника Дьюи на съезде, метившего, как и он, на президентское место - Брикке- ра, демократы вместо нынешнего вице- президента Уоллеса выставили кандидату- ру сенатора Трумана.	vol-5870-page-04-seg-053-0265-4076-0936-4736.png
5870	4	257	4747	929	5465	102	0.95725	На обоих съездах были утверждены из- бирательные программы по внешнеполити- ческим и внутриполитическим вопросам. Теперь развертывается второй этап избира- тельной кампании, который закончится собственно выборами ноября те- кущего года. Хотя президент Рузвельт и заявил, что активной избирательной кам- пании он вести не будет, а Дьюи в те- чение ряда недель, после съезда респуб- ликанской партии, выступал очень мало, тем но менее следует ожидать, что изби- рательная борьба примет довольно острые формы. Показателем этого может явиться хотя бы состоявшееся на-1нях совещание губернаторов-республиканцев, которое по существу имело своей задачей оказать поддержку Дьюи п соответствующим обра- 30м подошло к разрешению стоявших пе- рел ним вопросов.	vol-5870-page-04-seg-054-0257-4747-0929-5465.png
5870	4	259	5476	923	5686	29	0.95239	0 том, каков будет характер пред- выборной борьбы в ближайшие три меся- ца, вокруг каких вопросов она будет ве- стись, позволяют судить, B частности материалы недавно закончившихся сез- лов.	vol-5870-page-04-seg-055-0259-5476-0923-5686.png
5870	4	259	5694	928	6023	46	0.94577	На съезде республиканской партии, ко- торый состоялся в конце июня, были представлены наряду со сторонниками консервативного руководства партии, так- же представители кругов, расходящихся с этим руководством в опенке некоторых важных вопросов. Можно было ожидать на съезде открытой борьбы между различ- ными точками зрения. Однако этого не	vol-5870-page-04-seg-056-0259-5694-0928-6023.png
5870	4	954	4072	1615	4328	33	0.95311	произошло. Программа предвыборной кам- пании была принята республиканцами единогласно, без всякого обсуждения. Борь- ба между Дьюн и Бриккером нашла ком- промиссное разрешение -- Бриккер cor- ласился занять в избирательном списке республиканцев второе место.	vol-5870-page-04-seg-057-0954-4072-1615-4328.png
5870	4	952	4336	1614	4845	74	0.95953	Вполне очевидно, что основным вопро- сом, который занимал внимание делегатов съезда республиканской партии и опреде- лил их позиции при голосовании, был лишь вопрос о необходимости побелить на предстоящих выборах, победить во что бы то ни стало. Программа реслубликан- цев по наиболее спорным - внешнеполи- тическим вопросам отражает не столько подлинные взгляды ее авторов, сколько те позиции, которые, по их мнению, должны удовлетворить в максимальной степени республиканцев самых различных взгля- дов, а также и избирателей.	vol-5870-page-04-seg-058-0952-4336-1614-4845.png
5870	4	944	4859	1612	5253	51	0.94988	Отсюда расплывчатость этой про- граммы. Республиканцы явно непрочь были сделать ее приемлемой. хотя бы по видимости даже для сторонников внешнеполитической линии Рузвельта. Всё же внимательное изучение этой программы показывает наличие в ней таких моментов, которые вызвали В03- ражения не только среди демократов, но также и среди многих сторонников рес- публиканской партии.	vol-5870-page-04-seg-059-0944-4859-1612-5253.png
5870	4	935	5259	1608	6023	111	0.95786	Газеты "Нью-Йорк Таймс" и «Нью-Порк Гералы трибюн". связанные с деловыми кругами, считают формулировки программы республиканцев по вопросу о международ- ном сотрудничестве после войны неудов- летворительными и требуют их уточнения. Программа вызывает критику даже в сре- де республиканцев, в частности, потому. что она на с того ни с сего заявляет неприемлемости для республиканцев «миро- вого государства". Конечно, никаких пред- ложений о «мировом государстве» никто в Америке не выдвигает. Зачем же огород городить? Считают, что этот пункт прог- раммы представляет собой лишь лазейку для изоляционистов. Серьезной критике подвергается прог- рамма республиканцев также в связи тем, что она требует, чтобы командование об- армии и флота вело войну по своему соб- ственному усмотрению "без вмешательства	vol-5870-page-04-seg-060-0935-5259-1608-6023.png
5870	4	1627	4074	2294	5399	180	0.95289	гражданской власти", т. е. иными слова- без вмешательства президента. Возра жая против соответствующего пункта программы, принятой на селе республи- канцев, газета "Нью-Йорк Таймс" подчер- кивает, что "только президент имеет пра установить, соответствуют ли высшие стратегические планы армии и флота внешней политике США и интересам аме- риканского народа вообще». Известный американский журналист Липман пишет в газете "Нью-Йорк Геральд трибюн", что «республиканский тезис... представляет собой сущий милитаризм, если принять его всерьез". Газета "Чикаго Дейли которая принадлежала недавно умершему морскому министру США Ноксу, также резко выступает против республи- канской программы по этому вопросу. Характерно, что как "Нью-Йорк Таймс", так и "Нью-Йорк Геральд трибюн", отме- **** чая двусмысленность программы республи- канаев, призывает персонально Дьюи сде- лать "кристально-ясными" свои позиции по этим вопросам. Готовясь к предвыборной борьбе, многие республиканцы несомненно предполагали, что реакционным демократам из южных штатов страны удастся сильно затруднить положение Рузвельта накануне выборов или даже помешать выдвижению его кан- дилатуры в президенты на съезде дома- критической партии. Фактически кандидат реакционных юлиан сепатор Бэрд из шта- та Виргиния собрал па селе лишь 8 проп. голосов. Рузвельт был выдвинут кандида- том при первом же голосовании.	vol-5870-page-04-seg-061-1627-4074-2294-5399.png
5870	4	1623	5411	2291	6021	83	0.95519	Кандидат в вице-президенты от демокра- тов Трумэн принадлежит к наиболее вид- ным членам сената. частности. было поручено руководство сенатской ко- миссией по обследованию военной промыш- ленностя. В прошлом B связи с днем Красной Армии он заявил: «Невоз- можно достаточной степени выразить похвалу Красной Армии... Естественно, хочу видеть, что наша страна сделает всё возможное. чтобы помочь Красной Армии выиграть войну». Во внешнеполитической части избира- тельной программы демократической пар- тии указывается, что первостепенной за- за чей Соединенных Штатов является борь- ба совместно с другими Объединенными	vol-5870-page-04-seg-062-1623-5411-2291-6021.png
5870	4	2316	3951	2983	4414	61	0.95419	нациями за победу над врагом и за дли- тельный справедливый мир. Программа также содержит обязательство сделать всё необходимое "для предотвращения адрес- и сохранения мира". Внешнеполити- ческая часть программы отражает взгляды громадного большинства членов демокра- тической партии и не вызвала на съезде возражений. Основная дискуссия происхо- дила по вопросу о внутриполитической программе в части, касающейся требова- ний наиболее реакционных элементов среди демократов-южан.	vol-5870-page-04-seg-063-2316-3951-2983-4414.png
5870	4	2310	4422	2981	5288	119	0.95200	Организации демократической партии штатов Техас и Миссисипи, находящиеся под влиянием анти-рузвельтовских элемен- тов, предъявили с'езду требование поддер- жать существующий в южных штатах по- рялок, который позволяет не допускать негров к участию в политической жизни страны. Южане. в частности, требуют со- хранения избирательного залога, лишаю- это наименее обеспеченные слои населе- ния возможности участвовать в выборах. Реакциоперы пригрозили, что в случае - непринятия их требований опи не будут поддерживать кандидатов, намеченных c'ездом. Несмотря на это. предложения реакционеров-южан на съезде демократиче- ской партии были, в основном, отвергну- ты. Небольшая кучка наиболее твердого- бых элементов даже покинула съезд. Сле- дует отметить что уже после с'езла ряд наиболее реакционных демократов-южан потерпел поражение во время "первичных выборов" в штатах Техас, Южная Каро- лина и др.	vol-5870-page-04-seg-064-2310-4422-2981-5288.png
5870	4	2306	5299	2970	5907	89	0.96537	Как бы то ни было, не вопрос о южа- нах, который носит весьма ограниченный характер, будет стоять в центре избира- тельной кампании демократов в ближай- шие месяцы. Как заявил руководитель ко- миссии по выработке резолюций съезда ле- мократической партии Мак-Кормак, стерж- певым явится вопрос о международном со трудничестве. Проведенный недавно опрос показал, что примерно три четверти аме- риканпев высказывается за послевоенное международное сотрудничество. Демократь понимают, что привлечь голоса избирате- лей можно в первую очередь осуществле- шлем на деле декларации о борьбе за по- беду и за длительный справедливый мир.	vol-5870-page-04-seg-065-2306-5299-2970-5907.png
5870	4	2304	5919	2974	6025	16	0.93504	До выборов еще осталось около трех месяцев. Это будут месяпы решающих схваток с гитлеровской Германией об-	vol-5870-page-04-seg-066-2304-5919-2974-6025.png
5870	4	3001	3953	3664	4266	49	0.94771	шим врагом всех свободолюбивых народов Влияние этих событий на X01 избира- тельной борьбы очевидно. Второй этап из- бирательной кампании только начинает- ся, и говорить о перспективах прежде- - временно. Тем не менее следует остано- виться на некоторых факторах, которые в той или иной степени могут сказаться на пехоте выборов.	vol-5870-page-04-seg-067-3001-3953-3664-4266.png
5870	4	2983	4270	3662	6025	254	0.95543	Прежде всего нельзя не отметить, что позиции республиканцев теперь безуслов- но крепче, чем когда-либо с 1932 года. Тем не менее на перспективах рес- публиканцев сказывается отряд тель но отсутствие них подлинного же- лания идти навстречу изопрателям вопросах внешней политики, играющих огромную роль в условиях войны. Влия- изоляционистских элементов, несмо- тря на все их попытки скрыть свои взгляды, слишком очевидно. Шансы демократов связаны в первую очередь с популярностью самого Руз- вельта. Для широких слоев американских избирателей Рузвельт представляет внешнеполитическую линию страны, поль- зующуюся их поддержкой. Большое значение для исхода выборов будет иметь, судя по всем данным, то, какой процент избирателей фактически примет участие в голосовании. Считают, что чем больше будет подано голосов, тем больше шансов будет иметь Рузвельт. По американским законам, условия уча- стия избирателей в голосовании определя- ет самостоятельно каждый из 48 штатов. Между тем действующая в настоящее время чрезвычайно сложная система вы- боров вероятно не позволит многим американцам, призванным в армию, вы- полнить свой гражданский долг уча- ствовать в голосовании. По подсчетам журнала «Ньюс Уик» число избирателей в американской армии и флоте достигает примерно 8.600.000 человек, что состав- ляет около одной шестой всего числа го- лосов. поданных четыре гола тому назад. Как утверждает американская печать, именно республиканцы мешают максималь- пому привлечению избирателей, находя- щихся в армии и флоте, к участию в вы- борах, так как опасаются, что то будут голосовать за Рузвельта. Характерно, что Дьюи, как губернатор штата Нью-Йорк, крупнейшего штата стра- ны, не принял мер для того, чтобы по- мочь 900.000 солдат и моряков из шта- та Пью-Парк припять участие в выборах.	vol-5870-page-04-seg-068-2983-4270-3662-6025.png
5870	4	3687	3951	4355	4164	31	0.94357	B тот момент, когда штате Нью Парк зарегистрировалось для участия выборах лишь 6 --- 7 процентов солдат- избирателей, в соседнем штате Нью-Джер си. где формальности были упрощены, уже зарегистрировалось 90 процентов.	vol-5870-page-04-seg-069-3687-3951-4355-4164.png
5870	4	3678	4180	4357	4953	103	0.95737	Одним из факторов, которые безусловно сильно скажутся на исходе выборов, яв- ляется возросшая политическая активность рабочих, организованных в профсоюзы. В то время, как руководство Американской федерации труда, в котором сильны реак- ционные элементы. всячески тормозит ак- тивизацию политической деятельности ра- бочих, члены профсоюзов, входящих КПП (Конгресс производственных профсо- 1030в), активно поддерживают канандатуру Рузвельта. Среди делегатов на съезд де- мократической партии находились предсе- датель КПП Маррей, випэ-председатель Союза автомобильных рабочих КПП Фран- кенстен. возглавлявший делегацию от штата Мичиган, и свыше 120 других работников КПП. В числе делегатов было также несколько десятков видных членов Американской Федерации труда, не по- считавшихся с мнением своего руковод- ства	vol-5870-page-04-seg-070-3678-4180-4357-4953.png
5870	4	3672	4976	4351	5892	132	0.96003	Растущая политическая активность ра- бочих в период избирательной кампании приобретает большое значение не только потому, что американские профсоюзы во- обще включают многомиллионную массу избирателей, по и потому. что в тех шта- тех, которые будут играть решающую роль в определении исхода выборов, осо- бенно велика прослойка рабочих. Это от- просится, например, штату Нью-Парк, на долю которого приходится до 9 проп. всего числа голосов в стране. В 1940 году Аме- риканская рабочая партия, созданная. главным образом, профессиональными ор- ганизапиями, серьезно помогла Рузвельту добиться победы в этом штате. Эта пар- тия и ныне ведет кампанию в пользу пе- неизбрания Рузвельта. Комитет политиче- ских действий КПП теперь пользуется бо- лее широким политическим влиянием, не- жели когда-либо раньше. Мощная под- держка, оказываемая кандидатуре Рузвель- та крупнейшими американскими профсою- зами, безусловно скажется в день выбо- ров. М. МЕНДЕЛЬСОН.	vol-5870-page-04-seg-071-3672-4976-4351-5892.png
5870	4	3822	5953	4280	6034	5	0.90941	Ответственный редактор H. А. таленский	vol-5870-page-04-seg-072-3822-5953-4280-6034.png
5870	4	684	6044	4243	6119	31	0.91064	АДРЕС РЕДАКЦИИ: Москва. 6. ул. Чехова. 16. Телефоны: коммутатор К-4-00-70 до 74. для справок - К-4.42 12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной кояторы -- К-4-00-70, доб. 31. 31.	vol-5870-page-04-seg-073-0684-6044-4243-6119.png
5870	4	298	6113	459	6148	1	0.98703	542064	vol-5870-page-04-seg-074-0298-6113-0459-6148.png
5870	4	1302	6107	3179	6153	13	0.91197	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда», Москва, улица Чехсза, 16.	vol-5870-page-04-seg-075-1302-6107-3179-6153.png
