volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5647	4	1594	652	2273	2032	218	0.95726	лондон, 22 ноября. (ТАСС). Штаб обединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе га- вани Финша (Новая Гвинея) наземные войска союзников при поддержке танков и артиллерии продолжают оказывать давле- ние на позиции японцев. Одновременно ве- дутся патрульные операции в районе бухты императрицы Августы (остров Бугенвиль). Авиация союзников атаковала японские позиции и сооружения в Гасмата (Новая Британия), сбросив 138 тонн бомб. Воз- никли многочисленные взрывы и пожары. Воздушной атаке подвергся также аэро- дром Кахили (Новая Британия). НьЮ-ЙОРК, 22 ноября. (ТАСС). Мор- ское министерство США сообщает, что войска союзников под прикрытием мощного соединения тихоокеанского флота высади- лись на острове Макин и на островах Та- рава (острова Гилберта), встретив сравни- тельно небольшое сопротивление японских на острове Макин и сильное сопро- тивление на островах Тарава. Бои продол- жаются. Одновременно бомбардировщики "Либерейтор" произвели ряд налетов на Маршальские острова. 18 ноября американские самолеты, бази- рующиеся на авианосцы, подвергли сильной бомбардировке японские об екты на острове Науру. Сброшено 90 тонн бомб на япон- ский аэродром. Возникли пожары. Из 7 японских истребителей, пытавшихся оказать сопротивление, сбито два. Все самолеты союзников вернулись на свои базы, ТОКИО, 22 ноября. (ТАСС). Агентство Домей Цусин передает, что 19 ноября мощные вооруженные силы союзников, в том числе авианосцы и линкоры, атаковали остров Макин и острова Тарава, произведя воздушную бомбардировку и обстреляв эти острова с моря.	vol-5647-page-04-seg-024-1594-0652-2273-2032.png
5647	4	1597	2036	2263	2129	17	0.96474	21 ноября утром войска союзников вы- садились на этих островах. В настоящее время там ведутся ожесточенные бои.	vol-5647-page-04-seg-025-1597-2036-2263-2129.png
5647	4	1687	2193	2157	2273	6	0.94722	Налет авиации союзников на остров Крит	vol-5647-page-04-seg-026-1687-2193-2157-2273.png
5647	4	1601	2290	2271	2573	47	0.97304	лондон, 22 ноября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в ночь на 22 ноября тяжелые бомбардировщики, входя- щие в состав английских военно-воздушных сил, совершили налет на аэродром Гераклионе (остров Крит). Бомбы разор- вались на взлетно-посадочной площадке. Все самолеты возвратились на свои базы.	vol-5647-page-04-seg-027-1601-2290-2271-2573.png
5647	4	1687	2643	2170	2721	5	0.89347	Налет германской авиации на Англию	vol-5647-page-04-seg-028-1687-2643-2170-2721.png
5647	4	1597	2740	2267	3087	56	0.96664	ЛОНДОН, 21 ноября. (ТАСС). Как пе- редает английское министерство информа- ции, министерство авиации сообщило, что небольшое число германских самолетов пе- ресекло в ночь на 21 ноября южное побе- режье Англии. Некоторые вражеские само- леты проникли в район Лондона. Взрывами бомб, сброшенных в отдаленных друг от друга пунктах, причинен ущерб. Имеются жертвы. Сбито два неприятельских само- лета.	vol-5647-page-04-seg-029-1597-2740-2267-3087.png
5647	4	1620	3157	2252	3224	4	0.94680	АРЕСТЫ ГИТЛЕРОВСКИХ шпионов США	vol-5647-page-04-seg-030-1620-3157-2252-3224.png
5647	4	1595	3244	2265	3597	60	0.95916	НьЮ-ПОРК, 22 ноября. (ТАСС). Газета "Нью-Йорк таймс" сообщает, что ньюарк- ский суд присудил к 20 годам тюремного заключения за шпионаж и за торговлю с врагом португальца Пурвиса. По словам правительственных органов, Пурвис полу- чил от агентов гестапо в Лиссабоне пись- мо, в котором содержалось 16 вопросов о передвижениях американских войск и судов накануне вторжения войск союзников в Се- верную Африку.	vol-5647-page-04-seg-031-1595-3244-2265-3597.png
5647	4	1595	3599	2263	3759	28	0.96803	Как сообщает газета "Нью-Йорк таймс", по приказу министерства юстиции США первого ноября в Ньюарке было арестова- но 28 подданных вражеских стран, а 17 ноября -- 13 германских подданных.	vol-5647-page-04-seg-032-1595-3599-2263-3759.png
5647	4	1635	3812	2214	3962	8	0.93785	Назначение Стрэнга представителем Англии в Европейской консультативной комиссии	vol-5647-page-04-seg-033-1635-3812-2214-3962.png
5647	4	1594	3983	2263	4207	30	0.95947	ЛОНДОН, 22 ноября. (ТАСС). Англий- ское министерство информации сообщает что помощник заместителя английского министра иностранных дел Вильям Стрэнг назначен представителем Соединенного Ко- ролевства в Европейской консультативной комиссии в ранге посла.	vol-5647-page-04-seg-034-1594-3983-2263-4207.png
5647	4	2354	440	3615	510	4	0.95891	военные действия в Италии	vol-5647-page-04-seg-035-2354-0440-3615-0510.png
5647	4	2298	535	2969	789	43	0.95964	ЛОНДОН, 22 ноября. (ТАСС). Штао войск союзников в Северной Африке со- общает, что в ночь на 20 ноября англий- ские эсминцы атаковали у восточного по- бережья Италии, примерно в 50 милях от Анконы, караван судов противника. Одно судно было потоплено, другое серьезно повреждено.	vol-5647-page-04-seg-036-2298-0535-2969-0789.png
5647	4	2294	795	2964	1015	33	0.97336	Операции на фронтах американской 5-и и английской 8-й армий были ограниченными. На центральном участке фронта части английской 8-й армии несколько продви- нулись вперед. Среди недавно прибывших в Италию войск имеется большое число канадцев.	vol-5647-page-04-seg-037-2294-0795-2964-1015.png
5647	4	2294	1034	2964	1220	30	0.95827	21 21 ноября средние бомбардировщики сопровождении истребителей дальнего дей- ствия, входящих в состав военно-воздуш- ных сил Северо-Западной Африки, под- вергли бомбардировке железнодорожный мост в Фано и товарную станцию в Кыози.	vol-5647-page-04-seg-038-2294-1034-2964-1220.png
5647	4	2988	537	3658	692	24	0.97674	Средние бомбардировщики атаковали также порт Чивитавеккья, Легкие бомбардиров- щикн совершали налеты на железнодорож- ные объекты на восточном побережье Ита- лии и в районе боев.	vol-5647-page-04-seg-039-2988-0537-3658-0692.png
5647	4	2992	700	3652	793	18	0.94277	В ночь на 21 ноября легкие бомбарди- ровщики совершили налеты на железно дорожные об'екты к югу от Анконы.	vol-5647-page-04-seg-040-2992-0700-3652-0793.png
5647	4	2988	802	3652	897	14	0.95799	Во всех операциях был уничтожен один вражеский самолет. Авиация союзников по геряла один самолет.	vol-5647-page-04-seg-041-2988-0802-3652-0897.png
5647	4	2988	903	3656	1220	64	0.96792	ЛОНДОН, 22 ноября. (ТАСС). Агент- ство Рейтер передает официальное сообще- ние штаба войск союзников в Северной Африке о том, что на центральном участке фронта в Италии части 8-й армии Заняли Вастоджирарди, находящийся в 12 милях к северу от Изернии, и Сан-Пьетро, распо- ложенный в трех милях к востоку от глав- ной дороги, проходящей на севере от Суль моны, в двух милях от реки Сангро.	vol-5647-page-04-seg-042-2988-0903-3656-1220.png
5647	4	2474	1265	3474	1354	7	0.93119	БОРЬБА ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ В СЕВЕРНОЙ ИТАЛИИ	vol-5647-page-04-seg-043-2474-1265-3474-1354.png
5647	4	2288	1385	2962	1962	94	0.97094	ЛОНДОН, 22 ноября. (ТАСС). Агентство Рейтер, ссылаясь на сообщение радио Ба- ри, передает, что в горах Северной Италии против гитлеровских оккупантов ведут вооруженную борьбу 5 тысяч итальянских патриотов. Итальянские партизаны заняли много деревень в районе озера Комо, вы- бив из этих деревень гитлеровские гарни- зоны. Как сообщают с итало-швейцарской границы, гитлеровцы арестовали близ Кре- моны 160 итальянских крестьян вместе с их семьями за то, что они саботировали поставку гитлеровским властям продоволь- ствия и топлива. Всё имущество арестован- ных конфисковано гитлеровцами. Многочис- ленные реквизиции продовольствия, произ- водимые оккупационными властями итальянских деревнях, привели к тому, что	vol-5647-page-04-seg-044-2288-1385-2962-1962.png
5647	4	2981	1387	3656	1962	88	0.95911	многие тысячи семей итальянских крестьян голодают. ЛОНДОН, 22 ноября. (ТАСС). Милан- ский корреспондент швейцарской газеты "Нойе цюрхер цайтунг" сообщает, что в городе Реджо-Нель-Эмилия (к юго-востоку от Пармы) произошли столкновения между населением и оккупантами. Фашистские власти арестовали 30 жителей города в качестве заложников. В городе усилен ре- жим чрезвычайного положения. Срок, в те- чение которого жителям было запрещено появляться на улицах, увеличен на 2 часа. Начальник фашистской полиции об'явил, что в случае возникновения каких-либо "новых инцидентов" первые по алфавит- ному списку 10 заложников из числа аре- стованных будут расстреляны.	vol-5647-page-04-seg-045-2981-1387-3656-1962.png
5647	4	2495	2064	3430	2104	3	0.93053	ВОЕННОЕ ПРОИЗВОДСТВО КАНАДА	vol-5647-page-04-seg-046-2495-2064-3430-2104.png
5647	4	2292	2132	2964	2986	162	0.96868	ОТТАВА, 21 ноября. (ТАСС). Министр военного снабжения Канады Хау, высту- пая 19 ноября на ежегодном митинге «Морского торгового совета», обрисовал положение канадской военной промышлен- ности. Военное производство Канады, зая- вил Хау, уже достигло наивысшей точки. За четыре года войны Канада стала крупнейшим производителем военных мате- риалов и уступает только Англии, США и Советскому Союзу. За эти четыре года в Канаде было спущено на воду более 500 военных кораблей, начиная от патрульных катеров до современных эсминцев. В тече ние ноября этого года канадская судо- строительная промышленность спустит на воду 7 фрегатов, 5 корветов, 3 минных тральщика и, кроме того, будет закончен строительство 5 фрегатов, 5 корветов, минных тральщиков и 6 других кораблей. Канада построила также 200 грузовых су- дов водоизмещением по 10 тыс. тонн и 11 судов по 5 тыс. тонн и предполагает в ближайшее время построить еще 22 судна по 10 тыс. тонн и 3 судна по 5 тыс. тонн. Хау отметил, что торговое судоходство Канады в 1944 г. несколько сократится в	vol-5647-page-04-seg-047-2292-2132-2964-2986.png
5647	4	2983	2136	3654	2260	19	0.94751	связи с затруднениями в укомплектовании судов командами и необходимостью пере- броски квалифицированных механиков военно-морской флот и для ремонта судов.	vol-5647-page-04-seg-048-2983-2136-3654-2260.png
5647	4	2985	2277	3652	2749	87	0.96318	С начала войны Канада, по словам выпустила более 80 тыс. артиллерийских орудий для армии и флота, около 1 млн пулеметов и винтовок, около 600 тыс. воен- ных автомашин и боевых машин, в том числе и танков, 55 млн. артиллерийских снарядов, 3 млрд. патронов для стрелко- вого вооружения и около 1 млн. тонн взрывчатых веществ и химикалиев. Однако в настоящее время Канада несколько со- кратила производство орудий и боеприпа- сов, так как некоторые их виды устарели. Некоторых видов вооружения, включая зенитные орудия, больше не требуется в прежнем количестве.	vol-5647-page-04-seg-049-2985-2277-3652-2749.png
5647	4	2983	2768	3651	2986	33	0.98446	Сейчас в Канаде, сказал Хау, произво дятся все типы боевых самолетов, выпуск их неуклонно повышается, и с каждым месяцем будет производиться всё больше современных боевых самолетов первой линии, которые будут отправляться на фронт.	vol-5647-page-04-seg-050-2983-2768-3651-2986.png
5647	4	2366	3089	3597	3123	6	0.97668	СТРОИТЕЛЬСТВО НОВЫХ КРУПНЫХ АВИАНОСЦЕВ В США	vol-5647-page-04-seg-051-2366-3089-3597-3123.png
5647	4	2288	3148	2958	3726	96	0.95910	ВАШИНГТОН, 22 ноября. (ТАСС). Мор- ской министр США Нокс объявил, что мор- ское министерство предполагает построить три авианосца в 45 тыс. тонн водоизмеще- ния каждый. Один из этих авианосцев уже строится, постройка второго начнется в этом году, а третьего - в следующем. Начальник судового управления морско- го министерства контрадмирал Кокрен зая- вил, что находящийся в постройке новый авианосец будет более мощным, чем все построенные ранее корабли этого типа. На новом корабле отводится много места для водонепроницаемых переборок, что даст ему возможность выдерживать серьезные повреждения. Вооружение нового авианосца будет более мощным, чем вооружение авианосца типа «Эссекс». Противовоздуш-	vol-5647-page-04-seg-052-2288-3148-2958-3726.png
5647	4	2979	3153	3652	3723	92	0.97518	ная оборона нового корабля будет более интенсивной и концентрированной. Его ору- дия рассчитаны на большую эффективность и дальнобойность. Новый корабль будет обладать более мощной, чем ранее пост- роенные авианосцы, броней. Его палубы шире, длиннее, покрыты тяжелой броней Мощность тормозных приспособлений рас- считана на посадку двухмоторных бомбар- дировщиков. Новый авианосец может вме- щать тяжелые бомбардировщики, но он предназначен не только для этой цели. Он рассчитан на перевозку самолетов, общий вес которых на 50 прои. превосходит вес машин, обычно транспортируемых авианос- цами. Численность экипажа нового корабля, включая экипажи самолетов, составит 4- 4,5 тыс. человек.	vol-5647-page-04-seg-053-2979-3153-3652-3723.png
5647	4	2692	3818	3243	3844	2	0.85859	международная хроника	vol-5647-page-04-seg-054-2692-3818-3243-3844.png
5647	4	2288	3875	2956	4095	38	0.95898	# A Агентство Рейтер передает сообщение контролируемого немцами копенгагенского радио о том, что германские оккупацион- ные власти издали распоряжение о запре- щении жителям предместий Орхуса и всем жителям Оденсе появляться на улицах с 20 часов до 5 часов.	vol-5647-page-04-seg-055-2288-3875-2956-4095.png
5647	4	2286	4114	2956	4210	15	0.97000	Английское министерство авиации со- общает, что 20 ноября самолеты береговой авиации «Бофайтер» уничтожили над Би-	vol-5647-page-04-seg-056-2286-4114-2956-4210.png
5647	4	2981	3878	3651	3966	13	0.98192	бискайским заливом в районе, где оперируют германские подводные лодки, два герман- ских самолета	vol-5647-page-04-seg-057-2981-3878-3651-3966.png
5647	4	2979	3985	3649	4207	37	0.96545	Как передает вашингтонский коррес- пондент газеты «Крисчен сайенс монитор» по официальным данным, за первые 9 ме- сяцев 1943 года американский импорт сы- рого каучука из Латинской Америки уве- личился на 145 процентов по сравнению с прошлым годом.	vol-5647-page-04-seg-058-2979-3985-3649-4207.png
5647	4	307	4300	1489	4470	5	0.86506	фашистском шпионаже в освобожденных районах	vol-5647-page-04-seg-059-0307-4300-1489-4470.png
5647	4	210	4495	882	4673	21	0.94708	Немецкие разведывательные органы усилили свою деятельность против пашей страны теперь, в дни массового изгнания гитлеровцев из временно оккупированных ими советских районов.	vol-5647-page-04-seg-060-0210-4495-0882-4673.png
5647	4	210	4677	897	6019	181	0.95880	Какое значение придает фашистская разведка вербовке шпионов во временно захваченных советских районах, видно из следующей директивы немецкого командо- вания: «Население необходимо использо- вать путем подыскания доверенных лиц. Эта задача лежит на обязанности команди- ра части. Граждан окраинных государств или таких, члены семей которых постра- дали от большевиков, надлежит использо- вать в первую очередь. Доверенные лица должны быть как можно лучше проин- структированы тайной полицией. Коман- дование дивизии, воинской части, группы тайной полевой полиции самостоятельно пользуются завербованными ими доверен- ными лицами и продолжают вести их дальнейшую вербовку и руководство ими». Для этой цели гестапо создало на терри- тории временно захваченных советских районов сеть шпионско-разведыватель- ных школ. В эти школы немцы под- бирают прежде всего лиц, осужденных органами советской власти, троцкистов и иных предателей, уголовников, дезертиров, разложившихся людей, враждебно постро- енных к советскому строю. Всё это от- ребье обучается шпионажу, диверсиям, убийству из-за угла. Вербуя для агентур- ной работы морально разложившихся жен- шин, немцы действуют подкупом, подарка- ми, устройством фиктивных браков и т. д. Других агентов они вербуют при помощи шантажа, запугиванием, инсценировкой расстрела. Фашистские шпионы, оставляемые нем- пами в освобожденных Красной Армией	vol-5647-page-04-seg-061-0210-4677-0897-6019.png
5647	4	903	4493	1575	4958	63	0.95932	районах, применяют самую разнообразную тактику. Они проникают в наши воинские части - под видом «красноармейцев», которым якобы удалось «вырваться» из окружения, "бежать" из плена, под видом раненых или "пострадавших" от оккупан- тов «колхозников». Иногда они сообщают командиру «важные сведения» с тем, что- бы завлечь наступающую часть в фашистс- кую ловушку. В качестве «ответственных советских работников» шпионы пытаются узнавать государственные и военные тай- ны	vol-5647-page-04-seg-062-0903-4493-1575-4958.png
5647	4	903	4968	1580	5901	136	0.95544	Одним из наиболее излюбленных мето- дов германской разведки является остав- ление при своем отступлении лазутчиков под видом раненых. Здесь прямой расчет на то, чтобы, вызвав сочувствие со сто- роны советских людей, притупить их бдительность. Офицер немецкой разведки, давая перед отступлением шпиону А. задание, поднял его левую руку и, быстро приложив к ней револьвер, про- стрелил ладонь. Шпион взвыл от боли. «Молчать! - скомандовал офицер. Так надо. Ваша рана будет вам лучшим про- пуском». Перевязав шлиону руку, офицер приказал: "Теперь отправляйтесь немедлен- но подальше от вашего города, где вас каждый знает. Под видом раненого, иду- щего на медпункт, ходите по прифронто- вым селам, высматривайте расположение огневых точек, добывайте военные сведе- ния. Постарайтесь устроиться в охране дороги или склада на железной дороге и обезвреживайте объекты". Но шпиону не удалось выполнить задание. Красноармей- ская бдительность пресекла его деятель- пусть.	vol-5647-page-04-seg-063-0903-4968-1580-5901.png
5647	4	908	5905	1576	6009	17	0.94184	Недавно близ линии фронта колхозники села Игнатовка обнаружили замаскировав- тихая в стоге сена лиц, одетых в граж-	vol-5647-page-04-seg-064-0908-5905-1576-6009.png
5647	4	1595	4300	2271	5197	135	0.95419	женское платье и красноармейскую форму. При них были найдены: радиопередатчик, оружие, воспламеняющиеся вещества, взрывчатка, ракетницы, телефонный аппа- рат и кабель. На допросе они показали, что были специально оставлены здесь при отступлении фашистских войск для веде- ния пшнонской и диверсионной работы. В их задачу входило: днем наблюдать за важной дорогой и сообщать по радио сво- ему командованию о движении наших частей и техники к фронту, а ночью при помощи ракет различного цвета передавать сигналы о расположении наших огневых средств, баз и т. д. Кроме того, они дол- жны были организовывать засады и пере- хватывать посыльных, офицеров связи и других лиц командного состава, а также, подключаясь к нашим телефонным лини- ям, подслушивать разговоры. По мере передвижения наших частей фашистские агенты должны были, следуя за ними, продолжать вести наблюдение и переда- вать добытые сведения своим разведыва- тельным органам.	vol-5647-page-04-seg-065-1595-4300-2271-5197.png
5647	4	1597	5209	2275	6007	114	0.95882	На участка Н-ской части отряд краспо- армейцев при прочесывании рощи заметил на деревьях двух человек, одетых в зеле- ные плащи. Арестованные оказались ре- зидентами немецкой разведки. При обыске у первого шпиона были найдены в отверстии каблука ботинка зашифрованные пароли, при помощи которых поддерживалась связь c завербованной агентурой, приходившей со шпионскими сведениями на явку. У другого под бинтом перевязанной руки бы- ли обнаружены специальные ампулы, предназначавшиеся для порчи горючего в дорожных бензоколонках, бензобаках тан- ков, тягачей, автомашин, бензоцистерн. Этими ампулами снабжалась немецко-фа- шистская агентура, находившаяся в веде- нии резидента. В том же районе был за- держан местный житель В. Он обычно появлялся в автоколоннах, передвигавших- ся на запад, проявлял исключительную услужливость и охотно помогал шоферам	vol-5647-page-04-seg-066-1597-5209-2275-6007.png
5647	4	2294	4305	2962	4448	18	0.92924	при заправке автомашин, имея в виду опускать в отверстия баков с горючим ампулы, полученные им от гитлеровского шпиона.	vol-5647-page-04-seg-067-2294-4305-2962-4448.png
5647	4	2290	4465	2960	4810	44	0.94436	Группа кочующих цыган, среди которых имелись завербованные немцами шпионы, была оставлена на территории одного из освобожденных нашими войсками районов и «кочевала» по ближайшим тылам на- ших войск. Это вызвало подозрение. Ког- да у цыган произвели обыск, то в их повозках обнаружили три радиопередатчи- ка.	vol-5647-page-04-seg-068-2290-4465-2960-4810.png
5647	4	2288	4829	2962	5842	134	0.95580	коварные уловки врага требуют от каждого воина Красной Армии самой высо- кой бдительности. Нужно тщательно устанавливать личность каждого человека, появляющегося в районе расположения на- ших частей, штабов, военных объектов, необходимо самым строжайшим образом проверять пропуска, документы и знание пропуска. Ни военная форма, никакие зна- различия не должны притуплять бди- тельность контрольно-пропускных пунктов, патрулей и постов. От бдительности часо- вого, бойца охранения, патруля зависит подчас жизнь сотен и тысяч бойцов и ко- мандиров, сохранность военного имущества и успех действий наших частей. При занятии населенного пункта, оставленного противником, следует тщательно осматри- вать сохранившиеся помещения, чердаки, подвалы, хозяйственные постройки, ко- лодцы, а также разрушенные блиндажи, балки, овраги, рощи, окопы и ходы сооб- щений. Не исключена возможность, что при отходе противник может оставить уже построенную передаточную станцию, кото- рая будет автоматически передавать все разговоры, ведущиеся в нашем расположе-	vol-5647-page-04-seg-069-2288-4829-2962-5842.png
5647	4	2290	5858	2964	6004	22	0.94230	На одном из участков фронта в Бело- руссии в заброшенном окопе был об- наружен радиопередатчик. С наступлением сумерек у передатчика появился человек	vol-5647-page-04-seg-070-2290-5858-2964-6004.png
5647	4	2985	4303	3654	4525	28	0.94305	в красноармейской форме, который и был задержан. Он оказался переодетым немец- ким шпионом, передававшим сведения о нашем гарнизоне, который расположился в только что отбитом у немцев населенном пункте.	vol-5647-page-04-seg-071-2985-4303-3654-4525.png
5647	4	2979	4537	3654	5658	168	0.96011	Особенно тщательно нужно обследовать здания, где намечено разместить ко- мандный состав и штабы. Размещение штаба это не техническая операция, которая может быть передоверена комен- дантам. Те командиры, которые ограничи- ваются при перебазировании отдачей при- каза об оборудовании помещения для штаба, лично не проверяя, что и как сделано в новом помещении, допускают серьезную ошибку. От условий местопа хождения и работы штабных отделов за- висит сохранение военной тайны --- это го важнейшего условия успешной боевой деятельности войск. В некоторых соедине- ниях беспечные штабные командиры живут рядом с посторонними людьми, и вся штаб ная работа, все важнейшие совещания проходят на глазах этих людей. Бывает, что в домах, где помещаются отделы и отделения штабов, проживают и местные жители освобожденных районов. Штабные работники иногда ведут телефонные пере- говоры секретного военного характера, за- бывая, что их слушают посторонние ли- ца. Правила фронтовой деятельности тре- буют, чтобы в любых условиях никто, кро- ме лиц, имеющих непосредственное отно- шение к работе штаба, не имел доступа в его помещение. Это закон, от которого нельзя допускать никаких отступлений.	vol-5647-page-04-seg-072-2979-4537-3654-5658.png
5647	4	2985	5670	3652	5956	38	0.95302	Сразу же после занятия нашими вой- сками населенного пункта очень важно провести широкую политическую раз'ясни- тельную работу среди населения о значе- нии борьбы с шпионами и диверсантами Помощь местных советских граждан в обнаружении и вылавливании вражеских лазутчиков пеопенима.	vol-5647-page-04-seg-073-2985-5670-3652-5956.png
5647	4	3370	5958	3616	5994	1	0.92174	СПЕКТОРОВ	vol-5647-page-04-seg-074-3370-5958-3616-5994.png
5647	4	3692	436	4351	588	8	0.97737	назначении Главного Представителя СССР в Европейской Консультативной Комиссии	vol-5647-page-04-seg-075-3692-0436-4351-0588.png
5647	4	3681	614	4353	886	32	0.93914	В соответствии с решением Московской Конференции о создании в Лондоне Евро- пейской Консультативной Комиссии, Совет- Правительство назначило Главным Представителем Советского Союза в этой Комиссии Посла СССР в Великобритании тов. Ф. Т. Гусева.	vol-5647-page-04-seg-076-3681-0614-4353-0886.png
5647	4	3694	956	4336	1055	8	0.97270	Приезд в Москву торговой делегации Монгольской Народной Республики	vol-5647-page-04-seg-077-3694-0956-4336-1055.png
5647	4	3679	1074	4351	1231	18	0.91491	20 20 ноября с. г. в Москву прибыла тор- говая делегация Монгольской Народной Республики, возглавляемая заместителем премьер-министра Ламожаб.	vol-5647-page-04-seg-078-3679-1074-4351-1231.png
5647	4	3679	1235	4351	1512	35	0.93929	На вокзале делегацию встречали: За меститель Народного Комиссара Внешней Торговли 10. М. Каганович, член Колле- гип Паркомвнешторга П. Н. Бумыкин, За- ведующий Отделом НКИД Г. П. Латышев, также Чрезвычайный Полномочный Посланник МПР в СССР Самбу.	vol-5647-page-04-seg-079-3679-1235-4351-1512.png
5647	4	3700	1582	4332	1719	3	0.95867	"ТАЙНЫЕ" СТРАХИ ГЕББЕЛЬСА	vol-5647-page-04-seg-080-3700-1582-4332-1719.png
5647	4	3675	1740	4351	2064	51	0.96079	Из всех видов так называемых страте- гических материалов, без которых война не может продолжаться, самым дефицитным Германии стало «духовное сырье» вера и доверие: вера в победу и доверие к гитлеровской клике, влекущей Германию пропасть. Этим и объясняется неудержи- мая эпидемия философствования на темы о духе народа и армии, свирепствующая гитлеровской лжепропаганда.	vol-5647-page-04-seg-081-3675-1740-4351-2064.png
5647	4	3675	2070	4347	2263	36	0.96002	Когда дела шли в гору, атаманы фаши- стекой банды меньше всего вспоминали про духовные ценности. Они говорила о фран- цузских винах и донецком угле, об олив- ках Греции и украинском сале, нефти Кавказа и богатствах Индин.	vol-5647-page-04-seg-082-3675-2070-4347-2263.png
5647	4	3673	2271	4345	2521	45	0.97543	Сейчас другое дело. Красная Армия не только вышибла немцев с двух третей захваченной им в советской земли, но вышибла из них окончательно всякую на- дежду на привольное житье за чужой счет. Немец понимает, что шутки плохи, и уны- ло оглядывается как бы унести целыми ноги.	vol-5647-page-04-seg-083-3673-2271-4345-2521.png
5647	4	3673	2537	4347	2922	63	0.96809	И тут Геббельс в очередной своей статье в "Дас Рейх" под интригующим названи- ем «Тайна этой войны» вспомнил о «суб- станции внутренних ценностей». Когда вор заговаривает о красотах природы, а убий- ца начинает пропагандировать нравствен- ное самоусовершенствование, значит где близко стоит виселица. Почему Геббельс философствует об "идейных прин- ципах»? Потому что, как он сам признает, немцам «приходится испытывать тяже- лое бремя внешних обстоятельств».	vol-5647-page-04-seg-084-3673-2537-4347-2922.png
5647	4	3673	2931	4345	3189	43	0.97763	Под этим бременем рухнули фашистские «принципы» Муссолини. Геббельс боится. чтобы такая же участь не постигла немец- ких фашистов. Он спешит связать мертвы- ми узами всех немцев с обанкротившимся гитлеровским руководством и требует: «Мы должны сохранить верность тем прин- ципам, за которые мы сражаемся».	vol-5647-page-04-seg-085-3673-2931-4345-3189.png
5647	4	3673	3193	4347	3706	83	0.96819	Что это за принципы, Геббельс благо разумно умалчивает, ибо даже немецкие олухи - плоды «великого воспитательного труда национал-социалистского движения в отношении немецкого народа» -- сознают теперь, что грабеж и захват чужих земель, уничтожение чужих народов трудно вы- дать за возвышенную идею. Им понятно, что, когда Геббельс призывает к верности «принципам», - Гиммлер зорко следит за каждым, кто выражает неуверенность в завтрашнем дне. Впрочем, и чистый «фи- лософ» Геббельс нет-нет, а выпускает ге- стоповские коготки: "Важнейшей задачей должен быть лозунг «Стань политичным или умри».	vol-5647-page-04-seg-086-3673-3193-4347-3706.png
