volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5034	4	976	2822	1647	3318	68	0.95956	марионеточное правительство полностью провалились. Два месяца тому назад па- триоты Черногории совершили неожидан- ный налет на Цетинье и перебили там всех «квислинговцев». Итальянский гар- низон потерял несколько тысяч человек. Потери партизан составили несколько сот человек убитыми. Итальянцы вынуждены были послать три дивизии для «установ- ления порядка». В качестве регрессий они бомбили деревни с воздуха, а италь- янский флот подверг бомбардировке порты Вар и Улцинь на адриатическом побе- ружье.	vol-5034-page-04-seg-012-0976-2822-1647-3318.png
5034	4	970	3324	1645	4273	145	0.96071	По словам Секулича, сербов терроризм- руют не только немцы и итальянцы, но и болгары и венгры. По предварительным данным, венгры расстреляли около 15.000 сербов. Партизаны, сказал Секулич, оказывают организованное сопротивление под руко водством сербских офицеров и лед коман дованием Михайловича. Эта неуловимая армия, насчитывающая свыше 100 тысяч человек, имеет, свое верховное командова- ние, радиостанции и другие средства свя- зи. Все бойцы этой армии присягнули в том, что будут бороться до потной побе- ды над немцами. Они глубоко уверены в победе союзников. Армия Михайловича насчитывает большое количество хорошо обученных офицеров и солдат, которые постоянно доставляют много хлопот нет- цам, «квислинговцам», в том числе и Па- величу. Немцы вынуждены оглядываться назад, где бы они ни находились. Всюду их подстерегает смерть. За время парти- занской войны взорвано свыше 200 мо- стов и уничтожено более 400 складов с боеприпасами. Много шахт либо полностью уничтожено, либо выведено из строя. /	vol-5034-page-04-seg-013-0970-3324-1645-4273.png
5034	4	1819	624	2252	752	3	0.96032	РЕШЕНИЕ ТУРЕЦКОГО ПРАВИТЕЛЬСТВА	vol-5034-page-04-seg-014-1819-0624-2252-0752.png
5034	4	1685	776	2356	1387	90	0.95727	ЛОНДОН, 26 ноября. (ТАСС). Агентство Рейтер передает из Стамбула, что туреп- правительство запретило всем туреп- ким судам заходить в Черное море. Запре щение распространяется на суда тоннатем менее 150 тонн, которые до сих пор сво- больно плавали между Стамбулом и болтар- скими черноморскими портами. 60 турец- ких пароходов, уже полностью нагружен- ных и готовых отправиться в Болгарию, были задержаны. Эта мера вызвана тем, что недавно два турецких парохода были торпедированы без предупреждения. Одно из этих судов подверглась нападению неизвестной пол- водной лодки в турецких территориальных водах, другов у болгарского побережья.	vol-5034-page-04-seg-015-1685-0776-2356-1387.png
5034	4	1697	1439	2352	1519	6	0.95105	концентрация румынских войск на венгерской границе	vol-5034-page-04-seg-016-1697-1439-2352-1519.png
5034	4	1683	1529	2354	1813	35	0.95884	Нью-порк, 26 ноября. (ТАСС). Как передает лондонский корреспондент агент ства Оверсис Ньюс, румынские войска сконцентрированы на границе с Венгрией. Верховное командование румынской армии подготовляет специальные части, в том числе парашютистов, говорящих на вен- герском языке.	vol-5034-page-04-seg-017-1683-1529-2354-1813.png
5034	4	1681	1817	2354	2031	30	0.95478	Согласно сведениям, полученных из Бухареста, генерал Ранеску интернирован связи с тем, что он написал письмо, в котором протестует против выступления германского посла фон Киллингера, кото- рый оскорбительно отзывался о Румынии.	vol-5034-page-04-seg-018-1681-1817-2354-2031.png
5034	4	1717	2085	2312	2161	4	0.94731	ГЕРМАНСКИЕ ПРОВОКАЦИИ ВО ФРАНЦИИ	vol-5034-page-04-seg-019-1717-2085-2312-2161.png
5034	4	1677	2177	2352	2780	89	0.95977	АНКАРА, 26 ноября. (ТАСС). Бюллетень свободных французов Ближнего Востока в последнем номере опубликовал письмо из Виши, автор которого, сочувствующий Свободной Франции, пишет, что он имеет основание считать, что последние убийства двух германских офицеров во Франции являются делом тестало. Не случайно, что незадолго до убийства германского полков- ника в Нанте этот город посетил Гиммлер. По словам автора письма, план гестапо за- ключался в следующем: аресты заложни- ков и массовые их расстрель после убий- ства германских офицеров должны терро- ризировать французское население и умень- шить' влияние сторонников де Голля во Франции.	vol-5034-page-04-seg-020-1677-2177-2352-2780.png
5034	4	1783	2832	2240	2932	4	0.93407	тяжелое экономическое ПОЛОЖЕНИЕ ФРАНЦИИ	vol-5034-page-04-seg-021-1783-2832-2240-2932.png
5034	4	1671	2942	2344	3813	128	0.95964	НьЮ-йорк, 26 ноября. (ТАСС). Орган министерства торговли США "Форейн ком- сообщает об острой недостат- сырья во Франции, Остро ощущается нехватка угля, юкса, железной руды и чу- гуна. Доменные печи в сккулированной зоне Франции прекратили работу. Запасы хлопка уже почти исчерпаны в обеих зо- нах, запасы шерали когут побрить лишь небольшую часть потребностей. Уменьшение положевья света в связи с войной и гер- манскими реквизициями его привели недостатку кожи. Производство лесомате- риатов покрывает только половину спроса, который резко возрос, так как теперь лес широко применяется для замены третьих материалов, например, вместо кожи для подошв, для производства искусственного шельфа и в качестве топлива. Журнал ут- верждает, что правительственный конт- роль, нормирование продажи и установ- ление твердых цен не смогут предотвра- тить серьезного промышленного кризиса в связи с недостатком сырья в стране.	vol-5034-page-04-seg-022-1671-2942-2344-3813.png
5034	4	1667	3881	2338	4265	39	0.94158	Опровержение германского измышления о потоплении английского крейсера ЛОНДОН, 26 ноября. (ТАСС). Как пе редает агентство Рейтер, в авторитетных лондонских кругах опровергают германское сообщение о том, будто бы торпедирован английский крейсер «Дрэгон», на самом деле этот крейсер не подвергался нападе-	vol-5034-page-04-seg-023-1667-3881-2338-4265.png
5034	4	2536	638	3595	804	5	0.91018	Английское наступление B Северной Африке	vol-5034-page-04-seg-024-2536-0638-3595-0804.png
5034	4	2378	828	3050	1225	51	0.95724	ЛОНДОН, 26 ноября. (ТАСС). В коммю нико командования английских сил на Ближнем Востоке сообщается, что в тече ние дня 25 ноября английские и южно африканские войска в районе Сиди- Резех удерживали свои позиции, в то же время новозеландские подкрепления вместе с английским танковым соединением неук- лонно продвигались вперед, преодолевая значительное сопротивление.	vol-5034-page-04-seg-025-2378-0828-3050-1225.png
5034	4	2378	1233	3050	1519	43	0.96401	Английские действующие из Тобрука, при танков снива про- двинулись вперед на восток. На этом уча- отке взята новая группа техниых и 24 по- левых орудия. Сиди-Резег, который остается местом главного сражения, немцы также подтянуть свои резервы, и здесь предстоит еще более напряженный бой.	vol-5034-page-04-seg-026-2378-1233-3050-1519.png
5034	4	2374	1525	3048	2538	135	0.95975	Для того, чтобы отвлечь внимание силы от главной операции, противник тредиринят внушитетьный рейт от Габр- Сатега через стинии проволочных заграж- дений на ливийско-етитетской границе Сиди-Омара. Эта колонна противника до до середины пути между Хальфайей и Сиди-Омаром. Начиная от самого Габр- Салеха, колонта подверглась непрерывным атакам бомбардировщиков и потурмовиков Подойдя к самой границе, вражеская колон- на была встречена оптим артиллерии английскими танками. Колонна противника потеряла здесь треть своих танков. Д.тя ликвидации этой группы брошена англии- ская моторизованная колонна с танками... Значительные английские танковые под- крепления, державшиеся до сих под в ре- зерве, достигли передовых районов, где после пятидневных боев быстро перегруп- пировываются антлийские бронетанковые части, чтобы снова включиться в главные операции у Сади-Резуха. На юге английские и африканские войска совместно с индийскими войсками заняли Джиало, захватив пленных и тро- фен. Операции в этом районе развиваются удовлетворительно.	vol-5034-page-04-seg-027-2374-1525-3048-2538.png
5034	4	2372	2544	3042	3082	75	0.96057	Английская авиация, поддерживая такт с сухопутными силами, продолжана бомбить автотранспорт и скольжения мотоме- ханизированных средств противника в рай- сне происходящих боев. В результате од- ной наиболее удачной атаки было уничто женто и повреждено значительное число ЛОНДОН, 26 ноября. (ТАСС). Извест- ный военный обозреватель Лиддель Гарт оценивая в газете «Дейли мейл» ход боев в Ливии, пишет: Если мы действительно сможем до конца провести окружение сил противника к востоку от Тобрука, то ре зультаты этого скажутся чрезвычайно	vol-5034-page-04-seg-028-2372-2544-3042-3082.png
5034	4	3076	830	3749	1179	51	0.94737	быстро и будут иметь большое значение для судьбы Северной Африки. статье военного обозревателя агент ства Рейтер генерала Губерта Гофа ука- зывается, что в настоящее время продол- жается решающая битва за Ливию. Пс мнению Гофа, немцы, "несмотря на весь свой боевой пыл, а может быть именн поэтому, находятся перед лицом пораже- ния».	vol-5034-page-04-seg-029-3076-0830-3749-1179.png
5034	4	3072	1181	3751	2612	199	0.95761	Агентство Рейтер передает из Сиднея что командующий австралийскими войска- ни на Ближнем Востоке генерал Блэмп выступил в Сиднее с речью, в которой заявил: Ливийская битва будет иметь ог- ромные последствия. Она отразится на всем положении в восточной части Среди- земного моря. Если мы выиграем эту битву, это позволит флоту передвигаться более свободно вплоть до Мальты. Победа даст нам также большую свободу дейст- вий в воздухе и ограничит попытки про тивника атаковать наши линии коммуни- каций с Суэцем и морскую базу Алек- сандрии. ЛОНДОН, 26 ноября. (ТАСС). В коммю нике командования английских воздушных сил на Ближнем Востоке сообщается, что 24 ноября английские бомбардировщики успешно атаковали скопления танков автотранспорта противника, а такое пазы снабжения в зоне происходящих боев. Особенно успешно английские самолеты действовали против мотомеханизированной колонны противника на дороге восточное Эль-Эдема, 20 танков противника быть уничтожено прямыми попаданиями бойко кроме того, много машин получило серьез- ные повреждения. Английские самолеты бомбили и обстреляли из пулеметов с не- большой высоты автотранспорт противни- на востоку от Эль-Эдема. Английские истребители активно дейст- вовали в течение всего дня. В районе Джиало был сбит итальянский бонтбарди- ровщик "Савойя-79" и повреждено не сколько самолетов "КР-42". Кроме того, был подбит «Мессершмитт-110», появив- шийся над одним из антийских аэродро- мов.	vol-5034-page-04-seg-030-3072-1181-3751-2612.png
5034	4	3068	2618	3743	3082	71	0.94497	В ночь 24 ноября английские само леты совершили налет на аэродромы про- техника в Берке и Бенине. В Берке бом- бы были оброшены на самолеты, находив- шиеся на взлетных дорожках. Бонбарди- ровка вызвала пожар в строениях а9ро- дрома. В Бенине возник сильный пожар одном из ангаров. Абиссинии английская авиация со вершила успешные налеты на позиции противника в районе Амбазао и Горгоры... Из всех операций английские самолеты благополучно вернулись на свои базы.	vol-5034-page-04-seg-031-3068-2618-3743-3082.png
5034	4	2552	3148	3545	3216	5	0.94101	К событиям в Северной Африке	vol-5034-page-04-seg-032-2552-3148-3545-3216.png
5034	4	2366	3232	3036	3807	80	0.95196	лондон, 25 ноября. (ТАСС). Англии ская печать проявляет большой интерес положению Французской Северной Аф- рики в связи с отставкой Вейгана. Вернон Бартлетт пишет в газете «Ньюс кроникл», что до сих пор Французская Северная Африка избегала нищеты и голода, так накс на потучала необходимое продовольствие из США. Если немцы те- перь, открыто выступят со своими претен- зиями на Дакар и дорогу к Южной Аме- рике, то наименьшее, что может последо- вать, это прекращение всякой помощи Французской Северной Африке со стороны СПТА	vol-5034-page-04-seg-033-2366-3232-3036-3807.png
5034	4	2364	3819	3034	4277	70	0.95523	Бартлетт добавляет, что можно претви- деть оживление нацистской активности в Испании, поскольку испанская территория находится на пути в Средиземное море По его данным, количество немецких ристов» в Испании составляет примерно 28 тыс. человек, которых свыше 6 тыс. человек «помогают» армии, а око до 5 тыс. - авиации. Полиции «помо гают» примерно 4 тыс. человек, а вла- стям в портах и гаванях - свыше 3 тыс. немцев. Кроме того, много нацистов	vol-5034-page-04-seg-034-2364-3819-3034-4277.png
5034	4	3062	3238	3735	3847	82	0.96277	обосновались в различных ведомствах контролируя, в частности, пути сообще- ния. Помимо этого, свыше 18 тыс. аген- тов переправлено через границу из Фран- ции. Эти агенты, по всей вероятности подрывают позиции испанцев, настроенных против германского контроля. Они прояви ли бы гораздо большую активность, если бы советское сопротивление не нарушило гитлеровских планов. Нежелание испан- ского народа быть втянутым в войну со вершенно очевидно, но наличие в стране такого огромного количества немцев, a также около 4 тыс. итальянцев должно неизбежно оказывать влияние на политику правительства.	vol-5034-page-04-seg-035-3062-3238-3735-3847.png
5034	4	3060	3855	3737	4273	64	0.95831	Сообщаю также, что германские под водные лодки и торпедные катера стоят в испанских средиземноморских портах что в Испании находится свыше 2 тыс. германских и итальянских самолетов. Эти корабли и самолеты попали в Испанию в результате политики умиротворения, ко торая проводилась до того, как Черчилль создал свое правительство. 0 них не сле дует забывать в тот момент, когда англий- ские войска начали кампанию в Ливии	vol-5034-page-04-seg-036-3060-3855-3737-4273.png
5034	4	602	4449	1319	4548	1	0.96192	партизан	vol-5034-page-04-seg-039-0602-4449-1319-4548.png
5034	4	534	4558	1419	4600	4	0.92338	Записки фотокорреспондента «Красной звезды»	vol-5034-page-04-seg-040-0534-4558-1419-4600.png
5034	4	322	4624	936	4666	1	0.94770	СОВЕТСКИЙ РАЙОН	vol-5034-page-04-seg-041-0322-4624-0936-4666.png
5034	4	274	4682	946	4858	22	0.96847	Когда мы вышли из шалашей, густой туман покрывал лес, полз по земле, цеп- за кустарники. Костры в тумане казались желтыми колеблющимися пят-	vol-5034-page-04-seg-042-0274-4682-0946-4858.png
5034	4	272	4868	944	5260	50	0.95086	Над одним из костров висел на перек- ладине котел здесь варился завтрак. Повар Степаныч стоял над котлом в белом фартуке, подвязанном поверх полушубка. Огромной черпалкой он размешивал суп. Повар! Щи флотские? спросил смешливый молодой партизан, умывавший- ся ручья ледяной водой. Стрелковые! - отрезал повар, не любивший, когда приставали с расспроса-	vol-5034-page-04-seg-043-0272-4868-0944-5260.png
5034	4	270	5270	940	5484	30	0.94620	Справа возле палатки сидела большая груша бойцов. Здесь радист принимал утреннюю сводку Советского Информбюро. Он сидел с карандашом в руке и быстро записыват строчку за строчкой на лист- ках бумаги.	vol-5034-page-04-seg-044-0270-5270-0940-5484.png
5034	4	270	5486	938	5973	62	0.94926	В шалаше у Таси - амбулаторный при- ем. Пациенты входят один за другим и без обиняков выкладывают свои горести. Тася, я ногу натер... Тася, вчера весь вечер знобило... Тасе помогал Григоро. Он держал в ру- сучку с красным крестом, подавал инструменты, медикаменты. И каждый па- циент считал своим долгом подшутить: Грнгоро, копда пляшем на свадьбе?... Степаныч крикнул: Завтрак готов! подошли мисками котлу	vol-5034-page-04-seg-045-0270-5486-0938-5973.png
5034	4	270	6019	938	6117	14	0.94096	*) Продолжение. Начало в №№ 261, 262, 267-270, 272, 273 и 276 «Красной звезды».	vol-5034-page-04-seg-046-0270-6019-0938-6117.png
5034	4	972	4624	1643	4762	24	0.95684	"Стрелковые щи" оказались отличными, не хуже «флотских». На второе повар вы- дал картофельное пюре. Затем чай с клюк- вой - было множество на болотах.	vol-5034-page-04-seg-047-0972-4624-1643-4762.png
5034	4	970	4770	1641	4944	25	0.96138	После завтрака мы пошли на конюшню Попюшня шехитрая, под открытым небом; сосновые жерди укреплены на рогатках; к чертям привязаны лошади. Конюх бы- стро полседлал коней.	vol-5034-page-04-seg-048-0970-4770-1641-4944.png
5034	4	970	4950	1641	5194	37	0.95553	Мы выехали на дорогу. Со мной - Зайчик и комиссар партизанской бригады Сидоркин. Туман понемногу рассеялся. Добротные кони летко шли по утреннему морозцу. Солнце выглянуло из-за туч, и дальний лес заискрился, заиграл, как это бывает поздней осенью.	vol-5034-page-04-seg-049-0970-4950-1641-5194.png
5034	4	970	5202	1635	5308	14	0.95025	Проехали километров десять. Вдали по казалась небольшая группа людей. Сидор кин посмотрел в бинокль.	vol-5034-page-04-seg-050-0970-5202-1635-5308.png
5034	4	964	5312	1639	6111	93	0.94785	Это партизаны, сказал он. Их было четверо. Они вели человека в серой шинели с погонами, без ремня, салогах с короткими голенищами. Это был пленный немецкий солдат. Где взяли? - спросил Сидоркин, кивнув на немца. Захватили недалеко от города. - Куда ведете? Через линию фронта... В штаб диви- зии... У него важные сведения. Итак, оказывается, партизаны тран- спортируют через фронт не только ране- ных, но и пленных! Сколько времени будете идти? Идти много... Смотрите, товарищи, сказал Си- доркин, осторожно деревни: там немцы. Про немцев знаем, пленный расска- зал... Выясняем: когда брали немна в плен.	vol-5034-page-04-seg-051-0964-5312-1639-6111.png
5034	4	1671	4365	2340	4498	17	0.93025	он при первой же выстреле бросил на землю оружие и закричал: Товарищ! Я рабочий, не убивайте меня!	vol-5034-page-04-seg-052-1671-4365-2340-4498.png
5034	4	1667	4504	2340	5074	67	0.95714	Во время допроса заявил, что война давно надоела ему и он только вокал слу- чая сдаться в плен. В пути пленный вся- чески помогал своим конвоирам, преду преждал об спасности, сообщал, по сколько расположено фашистских войск переводил разговоры солдат, ест да прохо- дили мимо вражеских постов... Вот и цель на- шего пути не- большая деревенька. Здесь сейчас находи- лась тройка, руково- дящая советским районом в тылу немпев.	vol-5034-page-04-seg-053-1667-4504-2340-5074.png
5034	4	1669	5082	1999	5504	34	0.96434	Обычно при отхо- до наших частей рай- онный партийный и советский актив ос- тается на своих местах стах. Большая часть его уходит в парти- заны, остальные B подполье, чтобы вести работу среди оставшегося населе-	vol-5034-page-04-seg-054-1669-5082-1999-5504.png
5034	4	2364	4369	3036	4790	65	0.96358	говорили обстоятельно, спокойно, деловитс заглядывали в записные книжки. я ни- как не мог отделаться от ощущения, что это самое обыденное мирнсе заседание где нибудь в далекой от фронта полосе. Первым выступил руководитель трой ки - невысокий пожилой человек. B пиджаке, салонах, с окладистой бородой Он говорил о том, что задача колх030В всячески саботировать приказы немецкого командования. Хлеба немцам не сдавать, прятать по ямам. Партизанам помогать	vol-5034-page-04-seg-055-2364-4369-3036-4790.png
5034	4	2025	5500	2982	5562	14	0.95566	Справа возле палатки сидела большая группа бойцов. Здесь радист принимал утреннюю сводку Советского Информбюро	vol-5034-page-04-seg-056-2025-5500-2982-5562.png
5034	4	1667	5512	2332	5863	53	0.95839	Справа возле пал- Немцы размещают радист принимал у B- свси гарнизоны глав- ным образом по ли- нии больших магистралей не хватает войск. В глубинных селах и деревнях фа- шистов нет. Тройка восстановила совет- скую власть в местностях, где фашисты но оставили гарнизонов. Таким образом в тылу у немцев образовался целый совет- ский район.	vol-5034-page-04-seg-057-1667-5512-2332-5863.png
5034	4	1657	5867	2334	6111	37	0.96513	Вечером мы пошли на заседание тройки совместно с председателями колхозов. Совещание происходило в крестьянской избе. За столом сидели члены тройки, на скамьях, поставленных в два ряда, разме- стились колхозные председатели. Густой махорочный дым плавал в воздухе, люди	vol-5034-page-04-seg-058-1657-5867-2334-6111.png
5034	4	2356	5617	3026	6111	63	0.95781	всеми мерами, снабжать хлебом, мясом другими продуктами. По очереди говорили председатели. Рас- сказывали о своих делах. Анна Зубкова! назвал председател фамилию очередного оратора. Поднялась молодая женщина, кладовщи- ца одного из колхозов. Она призывала больше помогать партизанам. Они наши родные защитники, го рячо говорила она. --- Ничего не жалко для них... Они кровь свою проливают, дорогие наши богатыри... Она рассказала, что заготовила в своем	vol-5034-page-04-seg-059-2356-5617-3026-6111.png
5034	4	3060	4363	3735	4644	34	0.95817	колхозе для партизан в течение месяц 1.000 килограммов сухарей... И еще тысячу заготовлю... Честное слово... Даже две тысячи, закончила она под общие аплодисменты. Собрание подходило к концу, когда заднего ряда поднялся колхозник в ушан-	vol-5034-page-04-seg-060-3060-4363-3735-4644.png
5034	4	3058	4648	3733	5114	56	0.94132	Как детей будем учить, товарищи Детей? Колхозник разъяснил свой вопрос. Нем- цы закрыли школу на замок, на дверя бумажка прилеплена: хватит, мол, поучи лись. Как тут быть? Встал старичок, председатель другого колхоза, и крикнул: Черт с ними, с немцами! Мы замки посбивали и опять детей учим... По-на шему, по-советскому... Порешили делать так, как сделал ста рик...	vol-5034-page-04-seg-061-3058-4648-3733-5114.png
5034	4	3060	5116	3721	5184	8	0.96447	После заседания я отправился в поме щение тройки.	vol-5034-page-04-seg-062-3060-5116-3721-5184.png
5034	4	3050	5188	3729	6063	107	0.95597	Тройка постоянно меняла свое место пребывание. Обычно она располагалась колхозных избах, иногда в здании сель совета. Никакой канцелярии не бьмо, де ла разрешались на месте. Так живет этот район... В тылу у нем сев работают советские учреждения, шко ли, действуют советские законы, распро страняются советские газеты... избу вошел председатель колхоза - тот самый старичок, который рассказал, как сбили замок со школы. Он полоше ко мне и спросил: - Из газеты! Да. - Мы вышли на улицу, сели на скамей- ку. Старик спросил: Махоркой пользуешься? Конечно. Старик выя ул кисет, мы свернули самокрутки, задымили. Старик сказал: Ласковый табачок, душу гладит... Самосад... Ну, а теперь я буду рассказы- рать	vol-5034-page-04-seg-063-3050-5188-3729-6063.png
5034	4	3206	6079	3567	6111	2	0.95050	(Продолжение следует)	vol-5034-page-04-seg-064-3206-6079-3567-6111.png
5034	4	3833	624	4379	754	1	0.94283	НАСТРОЕНА	vol-5034-page-04-seg-065-3833-0624-4379-0754.png
5034	4	3771	776	4445	1393	90	0.95909	Ньюпорт, 26 ноября. (ТАСС). Сток- корреспондент газеты «Нью Норк тайме» заявляет, что, по имеющимся него достоверным сведениям, ряд фин ских генералов, которые в начале войны рассчитывали на победу Германии, в на- стоящее время уверены в том, что Герма ния не может выиграть войну. Корреспон- дент далее сообщает, что, как залвили ему в кругах, близких к финскому геннитабу... 3 недели тому назад на фронте Салла два батальона финских солдат численностью 2 тыс. человек отказались воевать на ос- ветской территории. Недовольство войной охватившее население, пишет заключение корреспондент, растространяет- ся на финскую армию.	vol-5034-page-04-seg-066-3771-0776-4445-1393.png
5034	4	3781	1463	4439	1583	9	0.95991	«ДЕЙЛИ МЕЙЛ» ТРЕБУЕТ ОБЪЯВЛЕНИЯ ВОЙНЫ ФИНЛЯНДИИ РУМЫНИИ И ВЕНГРИИ	vol-5034-page-04-seg-067-3781-1463-4439-1583.png
5034	4	3777	1595	4443	1881	35	0.95814	ЛОНДОН, 25 ноября. (ТАСС). Газета «Дейли мейл» опубликовала статью, тре- бующую объявления войны Финляндии Румынии и Венгрии, которых газета на- зывает государствами-шакалами. Газета подчеркивает значение помощи, которых эти страны оказывают Гитлеру свое борьбой против СССР.	vol-5034-page-04-seg-068-3777-1595-4443-1881.png
5034	4	3775	1885	4445	2420	81	0.96627	Автор статьи подсчитал, что только участие в войне Финляндии и Румынии освобождает 30 германских дивизий. На- каминная предупреждение, сделанное Чер чиллем Японии о том, что в случае воз никновения японо-американской войны японцам придется воевать также и с ан- гличанами, газета пишет: "Почему эта по литика применяется только потенциаль ному союзнику, но не применяется к бо рющемуся союзнику, каким является ССОР? Или мелкие кровожадные нации могут искать себе добычи на русском поле битвы, не опасаясь возмездия в буду- щем? » спрашивает газета.	vol-5034-page-04-seg-069-3775-1885-4445-2420.png
5034	4	3893	2488	4325	2588	4	0.93191	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА назначении буллит	vol-5034-page-04-seg-070-3893-2488-4325-2588.png
5034	4	3771	2606	4443	3034	61	0.96216	ВАШИНГТОН, 26 ноября. (ТАСС). На пресс-конференции Рузвельт объявил о на- значении бывшего американского посла Париже Буллита специальным представи телем президента на Ближнем Востоке. Буллит будет собирать информацию о раз- витии событий в восточной части Орехи- земного моря для посьмки докладов пре зиденту. Рузвельт указал, что Буллит, по всей вероятности, посетит районы военных действий в Ливии, район Красного моря и, возможно, Палестину.	vol-5034-page-04-seg-071-3771-2606-4443-3034.png
5034	4	3843	3104	4357	3142	3	0.97881	ПОЛОЖЕНИЕ В ТАИ	vol-5034-page-04-seg-072-3843-3104-4357-3142.png
5034	4	3763	3164	4433	3847	88	0.95226	НьЮ-ЙОРК, 26 ноября. (ТАСС). Банг ОКСКИЙ корреспондент агентства Ассо шиэйтед Пресс сообщает о предстоящих внесении правительством Тай в Нацио анальное собрание законопроекта о призы в армию новых контингентов. Указы вают, пишет корреспондент, что Тан мо может оказать решительное сопротивление нападению любого агрессора. НьЮ-ЙОРК, 26 ноября. (ТАСС). По со общению ЛОНДОНСКОГО корреспондента агентства Юнайтед Пресс, в ответствен ных кругах заявляют, что высокопостав ленный японский представитель устно предложит Тан, чтобы Агония взята свои руки полное руководство обороной Тай. Правительство Таи отвергло это тре бование. Японцы продолжают оказывать давление на Тал.	vol-5034-page-04-seg-073-3763-3164-4433-3847.png
5034	4	3777	3911	4421	3989	7	0.98855	заявление датского ПОСЛАННИКА В ИРАНЕ И ИРАКЕ	vol-5034-page-04-seg-074-3777-3911-4421-3989.png
5034	4	3755	4005	4433	4544	83	0.95601	ТЕГЕРАН, 26 ноября. (ТАСС). Датский посланник в Иране и Ираке Фенсмарк за явил, что ввиду того, что датское прави- тельство полностью попало под контроль Германии и немцы вынудили его порвате отношения с СССР и начать кампанию пс вербовке добровольцев для борьбы против Советского Союза, он порывает все отно шения с датским правительством и отныне представляет в Праге и Ираке свободную и независимую Данию. В ответ на этс заявление иранское правительство заверил датского посланника, что оно не признает кроме нето никакого другого представителя Дании.	vol-5034-page-04-seg-075-3755-4005-4433-4544.png
5034	4	3809	4598	4381	4636	2	0.96703	СИЛЬНОЕ ЗЕМЛЕТРЯСЕНИЕ	vol-5034-page-04-seg-076-3809-4598-4381-4636.png
5034	4	3743	4652	4427	5939	203	0.95755	ЛОНДОН, 26 ноября. (ТАСС). Агентств Рейтер передает, что в 17 час. 08 мин. пс Гринвичу 25 ноября инструменты англий ской сейсмической станции в Уэст Бронут че отметили сильнейшее землетрясение. Ко лебания были так огромны, что нельзя бы ло сделать точных наблюдений. Сейсмолог Шоу заявил, что это крупнейшее земле трясение, какое он когда-либо отмечал. Он не имел возможности установить расстоя ния до эпицентра землетрясения, так как инструменты вышли из употребления. ЖЕНЕВА, 26 ноября. (ТАСС). Сейски- ческая станция в Невшателе (Швейцария) зарегистрировала в 19 часов 08 мин 42 сек. 25 ноября грандиозное землетря синие, эпицентр которого находится, ве- роятно, на расстоянии 3.560 км. запад нее и юго-западнее, то-есть в Атлантиче ском океане. Толчок был так силен, что повредил гипадаты. Невшательская стан- ция впервые отмечает землетрясение та кой силы. ЛОНДОН, 26 ноября. (ТАСС). Агентство Рейтер передает из Лиссабона, что в 17 час 07 мин. 25 ноября произошло сильное зем- летрясение. Толчки продолжались несколь- ко секунд. метели выбежали из домов магазинов, движение остановилось. Указы- вают, однако, что землетрясение не при- несло ущерба, так как после крупного зем- летрясения 1755 года дома в Лиссабоне строятся особенно прочно. СОФИЯ, 26 ноября. (ТАСС). 24 ноября в 18 час. 42 мин. в Болгарии было отие- чено землетрясение силою в 4-5 баллов.	vol-5034-page-04-seg-077-3743-4652-4427-5939.png
