volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5579	3	863	5264	1527	5850	93	0.93925	Ara, bot и сказала, Как зовут, ну --- молодчина. --- У Вани зуб на зуб не попадал, надел рубашку и гимнастер подсел к Вале и обнял ее за плечи притянул к себе. -- Раков наедимся? Наедимся, -- ответила она. A покуда покурим? Ладно? Ладно... Ваня оторвал газетную полосочку, со- гнул, аппетитно насыпал махорочки из же- стяной коробки, свернул, дернул по языку: Ты на меня не серчай, Валя. Лей- тенант Юрий привязал мне узнать про те- бя всю подноготную. Он, конечно, стро- гий, но справедливый, но, конечно, я не выполню приказания мне будет бучка...	vol-5579-page-03-seg-026-0863-5264-1527-5850.png
5579	3	863	5858	1525	6006	17	0.94437	Ваня вытащил из кармана «Катюшу» приладив --- раза три ударил железкой по кремню, приятно запахло фитильком, закурил.	vol-5579-page-03-seg-027-0863-5858-1525-6006.png
5579	3	933	6007	1400	6042	3	0.91125	Давай, давай, рассказывай...	vol-5579-page-03-seg-028-0933-6007-1400-6042.png
5579	3	855	6078	1523	6184	17	0.92668	Из валиных коротеньких рассказов (в этот день и в последующие) выяснилось следующее. Валя жила с матерью, Матре-	vol-5579-page-03-seg-029-0855-6078-1523-6184.png
5579	3	1567	635	2229	814	28	0.93636	пой Арабровой, в селе Владимирском. Стар ший валин брат, Андрей, служил в Крас- ной Армии, младший, Миша, в прошлом году пропал без вести, когда село захва- тили немцы.	vol-5579-page-03-seg-030-1567-0635-2229-0814.png
5579	3	1561	825	2227	1223	59	0.95060	Матрена Храброва очень боялась одного человека, и не иначе говорила про него с тихой злобой, увидев его в окошко "Опять антихрист по дворам пошел, про пасти на нем нет...". Когда Валя спраши- вала: «Мама, почему называешь Михея Ивановича антихристом?" мать отве- чала: «Большая будешь узнаешь... ты, Валька, больше помалкивай... Что мать в избе говорит не разноси на хвосте-то... Смотри...».	vol-5579-page-03-seg-031-1561-0825-2227-1223.png
5579	3	1561	1233	2224	1449	34	0.94933	миллион и голодно. У них были три курочки две белые и одна желтенькая и почтенный петух, который всё отдавал курам, что ни найдет. Матрена их все прятала от немцев в разные места. Гово- рила:	vol-5579-page-03-seg-032-1561-1233-2224-1449.png
5579	3	1561	1463	2224	1569	16	0.94502	«Солнышко весной пригреет, будут на- ши курочки нести три яичка в день, тог- да, доченька, повеселеешь...».	vol-5579-page-03-seg-033-1561-1463-2224-1569.png
5579	3	1559	1578	2218	1654	12	0.92723	Однажды, на заре, - - недели три тому назад, Матрена разбудила Валю:	vol-5579-page-03-seg-034-1559-1578-2218-1654.png
5579	3	1559	1658	2224	1804	22	0.95073	«Доченька, сказала, надень мои сапоги, накинь платок, сходи - посмог- ри -- на кого петух сердится, не лиса ли пробралась в сарай...».	vol-5579-page-03-seg-035-1559-1658-2224-1804.png
5579	3	1557	1814	2224	2330	87	0.94357	Валя влезла в матернины сапоги, на- кинула платок, вышла на двор и увиде- ла: дверь в сарае отворена, калитка отворена, кур нет, один петух бегает по двору, сердито хлопочет. Валя ахнула, выглянула за калитку... От их двора шел немецкий солдат, неся за ноги кур. них уж и крылья висели... Валя крик- нула, побежала за солдатом. Он вместе с курами вскочил в крытый грузовик, от- куда из-за брезента весело заревело не- сколько голосов, и машина укатила. Ва- ля только --- вдогонку: "Дяденька, дядень- ка, это же наши курочки».	vol-5579-page-03-seg-036-1557-1814-2224-2330.png
5579	3	1556	2337	2220	2740	66	0.94580	На другой стороне улицы, наискосок от матрениной избы, была новая кирпичная школа. Не так давно туда приехала ма- шина с людьми в черных шинелях черных фуражках, парты и книги они выкинули на двор, окна замазали мелом, палисадник опутали колючей проволокой и стало в школе гестапо. Мимо этого мес- та владимирские и не ходили, а Матрена, когда нужно было отлучиться от двора, лазила через плетень в проулок.	vol-5579-page-03-seg-037-1556-2337-2220-2740.png
5579	3	1554	2759	2218	3083	54	0.95164	Валя, всё еще стоя на улице, увидела. как оттуда, из гестапо, вышел Михей Иванович, стуча ногами - слез мимо ча- сового с крыльца и, как пьяный, мути зашагал. Лицо у него было синее, показалось Вале, всё в морщинах, будто он воротился от света. Дойдя до Ва- ли --- остановился, уперся в нее плоскими глазами:	vol-5579-page-03-seg-038-1554-2759-2218-3083.png
5579	3	1550	3096	2218	3571	90	0.94416	«Ты что? Глядеть на меня? Ах, поганка! » ударил Валю по голове и стал топтать сапогом, но всё мимо да мимо. А Матрепа уже бежала от ворот, вскрикивала дикие голосом, и с хода вцепилась ногтями в налитое, круглое лицо Михея: «Ты за что, ты за что ударил мою дочь!» - повали- ла его на спину и хлестала по щекам: «Антихрист проклятый!». Он был не то пьян, не то испугался и только болтал руками и ногами, и Матрена колотила его, покуда на крыльце гестапо кто-то, хлоп- нув дверью, не закричал резко.	vol-5579-page-03-seg-039-1550-3096-2218-3571.png
5579	3	1552	3588	2214	3802	40	0.94481	Этой потасовки Михей не простил вали- ной матери. Ночью к ним в избу вошли с карманными фонарями два черных солдата и стали у двери. Вошел офицер с длинной шеей, с маленьким лицом без подбородка и за ним --- Михей Иванович.	vol-5579-page-03-seg-040-1552-3588-2214-3802.png
5579	3	1550	3816	2212	4116	42	0.94201	Матрена задрожала, прислонилась печке: «Конец мой, доченька...» --- про- шептала. Михей выдернул валину руку из ее руки и толкнул Валю за перегородку, где стояла кровать. «Прикажете произ- вести обыск, господин обер-лейтенант?" Офицер сел за стол и ответил медленно, по-русски: «Делай свое дело».	vol-5579-page-03-seg-041-1550-3816-2212-4116.png
5579	3	1550	4117	2212	4334	40	0.92641	В дверную щель Валя видела, как Ми- хей вскочил на лавку и прямо полез к образнице в красный угол. "Так и есть, господин обер-лейтенант, письмо здесь от ейного от сына Мишки..." Валя слы- шала, как мать ответила тихо и ясно:	vol-5579-page-03-seg-042-1550-4117-2212-4334.png
5579	3	1554	4345	2212	4486	21	0.92945	"Письмо подкинутое... Верьте мне, господин... Сын мой, Михаил, пропал в прошлом году, все на селе знают... может быть письма от него...»	vol-5579-page-03-seg-043-1554-4345-2212-4486.png
5579	3	1546	4499	2210	4895	63	0.94436	Офидер вынул белую папиросницу. раскрыл, сразу оттуда высунулась папироса и зажегся огонек... Михей сказал «Хи-хи, хитро, скажите...» Офицер заку- рил, верхняя губа его была длиннее ниж- ней, он поставил локти на стол и начал читать письмо. Михей, скривясь, зашел- тал: "Его, его письмо, Мишки, он в отря- де разведчиком, с матерью ссылается... А другой ее сын, Андрей, летает через фронт к этим партизанам...»	vol-5579-page-03-seg-044-1546-4499-2210-4895.png
5579	3	1550	4907	2208	5011	13	0.95203	"Верьте, господии, не может он мне писать, я неграмотная..." опять про- говорила Матрена.	vol-5579-page-03-seg-045-1550-4907-2208-5011.png
5579	3	1550	5023	2210	5457	68	0.94153	«А вот мы сейчас узнаем грамотная ты или неграмотная... у офицера вдруг обозначились жилы во всю длинную шею. «Я не буду с тобой терять время. Советую тебе сразу сказать всю правду так как боль будет ужасна». Он за- вернул голову через плечо к черным солдатам. «Приготовить веревку, скамью. жаровню». И вдруг из-под тени козырь- ка глубоко палетой большой фуражки стал глядеть на матренины посиневшие руки, сложенные на животе...	vol-5579-page-03-seg-046-1550-5023-2210-5457.png
5579	3	1548	5467	2210	5827	64	0.94679	Затем началось то, о чем Валя никак не могла рассказать даже Ване пулеметчику: у нее стискивались зубы, выпячивалось горло и не было слов, только тоненький писк, как у мыши... Всё же можно было понять, что Валя тогда несколько часов за досчатой дверью слушала пытку мате- ри, - стоны, оханье, вскрики боли, бормо- танье и опять возню, и крик, и per уже не голосом матери...	vol-5579-page-03-seg-047-1548-5467-2210-5827.png
5579	3	1542	5837	2208	6127	46	0.94046	На другой день соседка, крадучись, про бралась в матренину избу. Увидела полу кровь, клочья волос, тряпки. Валю она нашла за перегородкой на раскиданной постели, среди искусанных подушек. Девочка была без памяти. Соседка перене- сла ее к себе. А дверь матрениной избы подперла колом и закрыла ставни.	vol-5579-page-03-seg-048-1542-5837-2208-6127.png
5579	3	1688	6148	2058	6178	2	0.91298	(Продолжения следует):	vol-5579-page-03-seg-049-1688-6148-2058-6178.png
5579	3	2315	407	2850	447	2	0.89514	ПРАХА КУТУЗОВА	vol-5579-page-03-seg-050-2315-0407-2850-0447.png
5579	3	2248	464	2916	1013	85	0.96447	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 сентября (По телеграфу от наш. корр. ). Комната офицерского собрания N части Ленинград- ского фронта украшена портретом Кутузо- ва, написанным командиром Олейниковым. Для офицеров проводятся беседы и лек- ции великом русском полководце. Офицеры части свято хранят память о Ку- кузове и чтут его имя. На-днях делегация офицеров посетила Казанский собор, где покоится прах пол- ководца. Автобус с делегацией остановил- ся у колоннады Казанского собора. По- строившись в ряд. офицеры проследовали усыпальнице Кутузова. Преклонив ко- лена, они возложили венок роз на могилу полководца.	vol-5579-page-03-seg-051-2248-0464-2916-1013.png
5579	3	2246	1015	2909	1436	64	0.96485	У гробницы полковник Петров произнес краткую речь, обращенную к присутствую- щим офицерам. Более чем столетие отделяет нас от времен Кутузова, -- говорит он, но об- раз великого полководца продолжает вдохновлять нас на борьбу с иноземными захватчиками. Поклянемся же у праха Ку- тузова, что оправдаем великую честь быть наследниками и преемниками его славы полководческого искусства. В заключение один из офицеров прочел свои стихи, посвященные Кутузову.	vol-5579-page-03-seg-052-2246-1015-2909-1436.png
5579	3	2387	1489	2780	1525	4	0.94603	два года в боях	vol-5579-page-03-seg-053-2387-1489-2780-1525.png
5579	3	2244	1544	2907	2060	91	0.96941	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 сентября (По телеграфу от наш. корр. ). В балке поросшей зеленым кустарником, выстрои- лись бойцы. На правом фланге стоит ве- теран полка - командир минометного ра счета сержант Такен Молдашев. Сегодня исполнилось ровно два года, как он при- был в полк. За 24 месяца Такен Молда- шеф вместе со своей частью прошел су- новый боевой путь и показал себя отваж- ным и умелым воином. Перед строем был зачитан приказ, в ко- тором отмечаются боевые подвиги храбро- го минометчика. После зачтения приказа попросил слово Такен Молдашев. Он ска- зал:	vol-5579-page-03-seg-054-2244-1544-2907-2060.png
5579	3	2244	2070	2903	2290	38	0.96491	Я не могу от волнения говорить лучше отвечу на этот приказ меткими вы- стрелами по врагу! Товарищи с уважением смотрели на храброго воина. Они поклялись быть та- кими же смелыми и дерзкими в бою, как минометчик Такен Молдашев.	vol-5579-page-03-seg-055-2244-2070-2903-2290.png
5579	3	2362	2347	2795	2430	4	0.98453	ЗАБОТА О ПИТАНИИ БОЙЦОВ	vol-5579-page-03-seg-056-2362-2347-2795-2430.png
5579	3	2239	2451	2903	3043	90	0.96991	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 сентября (По телеграфу от наш. корр. ). части, которой командует майор Пестов, заботят- ся о питании бойцов. Здесь организовано подсобное хозяйство, большой участок земли отведен под овощные культуры. Команда бойцов, возглавляемая агрономом сержантом Полетаевым, вырастила богатый урожай огурцов, свёклы, капусты, поми дор, моркови, картофеля. Сейчас в части производится засолка огурцов и помидор, оборудуются овощехранилища. Благодаря усилиям бойцов и инициативе хозяйственников часть обеспечила себя на весь год овощами. Кроме того заготовлено большое количество сена, которого хватит не только для прокорма своих лошадей, но и для снабжения других частей.	vol-5579-page-03-seg-057-2239-2451-2903-3043.png
5579	3	2417	3093	2732	3131	2	0.91647	Хроника обороны	vol-5579-page-03-seg-058-2417-3093-2732-3131.png
5579	3	2466	3136	2669	3174	1	0.99455	Ленинграда	vol-5579-page-03-seg-059-2466-3136-2669-3174.png
5579	3	2237	3193	2899	3685	79	0.96859	ЛЕНИНГРАД, 2 сентября. (ТАСС). По решению Ленинградского областного и го- родского комитетов ВКП(б) начинается со- ставление хроники "Ленинград и Ленин- градская область в великой отечественной войне против немецко-фашистских захват- чиков». Активное участие в этой работе принимает Ленинградский институт исто- рии ВКП(б). Сотрудники его собрали уже 25 тысяч различных документов. Сотруд- ники института записывают сообщения участников обороны Ленинграда, собирают материалы о снабжении города в дни бло- кады, о работе МПВО, о жизни и труде ленинградских рабочих, ученых и т. д.	vol-5579-page-03-seg-060-2237-3193-2899-3685.png
5579	3	2301	3726	2833	3808	3	0.98064	ПЕРЕНОСНЫЕ ЛЕЧЕБНЫЕ АППАРАТЫ	vol-5579-page-03-seg-061-2301-3726-2833-3808.png
5579	3	2235	3835	2895	4256	57	0.96906	Комбинат Московского городского Апте- коуправления по инициативе начальника электроцеха Н. Драго сконструировал и освоил массовое производство переносных кенотронных выпрямительных аппаратов для лечения раненых физиотерапией. помощью такого аппарата раненого можно лечить постоянным током не в специаль- ных кабинетах, а у его постели. Аппарат представляет собой небольшой компактный полированный чемодан, все де- тали которого изготовлены в цехах ком- бината.	vol-5579-page-03-seg-062-2235-3835-2895-4256.png
5579	3	2235	4258	2893	4385	17	0.96292	Новые аппараты паходят большое приме- нение в лечебницах и госпиталях. Многие эвакогоспитали Москвы уже обеспечены такими аппаратами.	vol-5579-page-03-seg-063-2235-4258-2893-4385.png
5579	3	2356	4436	2774	4506	5	0.92425	в фонд здоровья защитников родины	vol-5579-page-03-seg-064-2356-4436-2774-4506.png
5579	3	2229	4524	2892	4852	48	0.96992	ДЖАМБУЛ, 2 сентября. (ТАСС). Вто- рой в этом сезоне урожай, зреющий на приусадебных участках, колхозники Сверд- ловского района предназначают в фонд здоровья защитников родины. Засеяно бо- лее 100 гектаров лука, огурцов, моркови, картофеля. Колхозники сельхозартели им. Ленина засеяли на своих приусадебных участках несколько десятков гектаров са- харной свеклы.	vol-5579-page-03-seg-065-2229-4524-2892-4852.png
5579	3	2967	398	4252	546	11	0.96470	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ УЗЛЫ Конотоп, ворожба, дебальцево, енакиево, ясиноватая	vol-5579-page-03-seg-066-2967-0398-4252-0546.png
5579	3	2937	561	4283	774	43	0.93293	В ночь на 2 сентября наша авиация бомбардировала немецкие воинские аше- лапы, скопления войск и техники противника железнодорожных узлах Конотоп Ворожба, Дебальцево, Енакиево, Ясиноватая. В результате бомбардировки возникли :: многочисленные пожары. Горели железнодорожные составы и военные склады про- тивника. Пожары сопровождались сильными взрывамн.	vol-5579-page-03-seg-067-2937-0561-4283-0774.png
5579	3	2954	787	4281	907	29	0.94716	В ту же ночь наша авиация крупными силами бомбардировала немецкие войска на Смоленском направлении, а также западнее и юго-западнее города Харькова. Один наш самолет не вернулся на свой аэродром.	vol-5579-page-03-seg-068-2954-0787-4281-0907.png
5579	3	3449	990	3763	1022	2	0.90059	ОБЗОР ПЕЧАТИ	vol-5579-page-03-seg-069-3449-0990-3763-1022.png
5579	3	3108	1058	4098	1165	2	0.88838	Журнал украинских	vol-5579-page-03-seg-070-3108-1058-4098-1165.png
5579	3	3396	1180	3814	1237	1	0.81104	партизан	vol-5579-page-03-seg-071-3396-1180-3814-1237.png
5579	3	2928	1275	3596	1671	58	0.94878	«Сталинец» так называется этот рукописный журнал, доставленный из глу- бокого немецкого тыла. Его редакторы авторы, художники - партизаны сталин- ского отряда, действующего в одном из районов Украины. Перед нами второй но- мер "Сталинца". Когда-нибудь этот жур- нал займет свое место в музее Отечествен- ной войны и его будут с уважением рас- сматривать, ощупывать "как старое, по грозное оружие».	vol-5579-page-03-seg-072-2928-1275-3596-1671.png
5579	3	2929	1681	3594	1825	22	0.95302	Да, это поистине грозное оружие! там -- в лесах и степях Украины живет и делает свое дело призывное, живое боль- шевистское слово.	vol-5579-page-03-seg-073-2929-1681-3594-1825.png
5579	3	2929	1836	3590	1979	19	0.94426	Украинские партизаны с каждым меся чем усиливают свою боевую активность. Партизан В. в статье «Еще сильнее бить врага» пишет:	vol-5579-page-03-seg-074-2929-1836-3590-1979.png
5579	3	2956	1988	3590	2309	52	0.96866	«Только наш отряд за два последних месяца пустил под откос пять враже- ских эшелонов. В результате крушений разбито 5 паровозов, 98 вагонов и плат- форм, 26 автомашин. Разрушен мост на шоссейной дороге, разбито два склада, разгромлены два вражеских гарнизона... Партизаны нашего отряда за это время убили и ранили свыше 1200 гитлеров- цев».	vol-5579-page-03-seg-075-2956-1988-3590-2309.png
5579	3	2924	2322	3586	2539	29	0.93920	Со страниц журнала встают полные лишений, опасностей и подлинной герои- ки партизанские будни. 0 боевых делах пишут те, кто их совершал. Товарищ описывает засаду, в которой он принимал участие.	vol-5579-page-03-seg-076-2924-2322-3586-2539.png
5579	3	2952	2548	3584	2871	55	0.96455	«...Из лесу показалась разведка против- ника. Вот она уже в ста метрах от нас Впереди разведчиков собака-ищейка. Мы еще не стреляем, нет приказа. И только когда на поляне показалась голова вра- жеской колонны, а до разведки осталось не более 40 метров, мы открыли огонь Разведчики были мгновенно скошены огнем наших пулеметов. Растерянность охватила вражескую колонну...»	vol-5579-page-03-seg-077-2952-2548-3584-2871.png
5579	3	2922	2893	3586	3110	33	0.93705	Автор подробно рисует ход этого боя в котором тысяче немецких солдат проти состояло 60 партизан. Немцы пустили в ход пулеметы, минометы. Но партизаны, действуя гибко и смело, вышли победите- лями из неравной схватки.	vol-5579-page-03-seg-078-2922-2893-3586-3110.png
5579	3	2952	3119	3580	3216	19	0.96083	«В этом бою враг потерял только уби- тыми 30 солдат и одного офицера. На- ша группа потерь не имела».	vol-5579-page-03-seg-079-2952-3119-3580-3216.png
5579	3	2920	3224	3584	3474	32	0.93661	0 за замечательных подвигах парадных мстителей рассказывается в заметках «Ди- версанты», "Одиннадцать", "Сто враже- ских трупов» и других. Находчивость и изобретательность партизан поистине неис сякаемы. Одна из заметок, например, на читается так:	vol-5579-page-03-seg-080-2920-3224-3584-3474.png
5579	3	2948	3487	3580	3643	21	0.96600	"Вечером по центральной улице горо- да Н. проехала легковая немецкая ма шина «Мерседес» с развевающимся над радиатором маленьким фашистским флаж ком».	vol-5579-page-03-seg-081-2948-3487-3580-3643.png
5579	3	2916	3660	3582	3837	27	0.92544	Далее оказывается, что в этой комфор- табельной на шине находились партизаны K. и Б. Они спокойно выехали из города, подкатили к железнодорожной линии, за- ложили здесь мины.	vol-5579-page-03-seg-082-2916-3660-3582-3837.png
5579	3	2947	3850	3580	4005	20	0.97023	«Проведя разведку, рассказывают участники этой дерзкой операции, --- мы c радостью узнали, что в результате крушения угробилось полтысячи фаши- стов».	vol-5579-page-03-seg-083-2947-3850-3580-4005.png
5579	3	2916	4021	3578	4307	38	0.94638	Боевые: эпизоды, о которых рассказы- вает журнал, показывают не только сме- лость, хитрость, изобретательность парти- зан, они свидетельствуют о возросшем их боевом опыте, об умении партизан ма- стерски применять тактику внезапных на- летов на численно превосходящего про- тивника.	vol-5579-page-03-seg-084-2916-4021-3578-4307.png
5579	3	2918	4313	3578	4381	11	0.91945	Со страниц «Сталинца» выступают не только бывалые партизаны, но и нович-	vol-5579-page-03-seg-085-2918-4313-3578-4381.png
5579	3	3615	1280	4275	1345	10	0.92118	ки, лежавшие в леса из городов и сё. оккупированных немцами.	vol-5579-page-03-seg-086-3615-1280-4275-1345.png
5579	3	3643	1353	4275	1580	44	0.96383	«Мы теперь в рядах партизан, --- пи- шут от имени группы новичков товари- щи К. С. и Ш., - как радостно чув- ствовать себя свободными! Уже в пер- вые дни пребывания в отряде многие из нас участвовали в боевых операциях и честью выполнили задания».	vol-5579-page-03-seg-087-3643-1353-4275-1580.png
5579	3	3609	1588	4277	2394	113	0.94601	Отряд вырос и за счет группы чехо- словаков, дезертировавших из гитлеров ской армии. «Мы, группа чехословаков, пе- решли на сторону партизан для того, чтобы вместе с ними уничтожать ненавистных ненцев. Мы будем воевать в одних ря- дах с нашими родными братьями - сла- вянами. Смерть Гитлеру и его бандитской армии! Да здравствует свободная Чехосло- бакия!» пишут в журнале партизаны Михаил С. Доменико Ч. Нельзя спокойно читать опубликован- ные в «Сталинце» рассказы партизан зверствах и издевательствах немецких ко- мендантов, гестаповцев, солдат над безза- щитным мирным населением, над плен- ными красноармейцами. Партизан Б., бе- жавший из немецкого плена, описывает, как на его глазах немцы расстреляли 6 красноармейцев, отказавшихся покорить- ся свирепому гитлеровцу старшему врачу лагеря.	vol-5579-page-03-seg-088-3609-1588-4277-2394.png
5579	3	3637	2402	4267	2561	26	0.96126	«...Вот ведут шестерых пленных. Они в нижнем белье, грязном, испачканном кровью. Среди них одна девушка - мед сестра Вера... Трое идут, опираясь на костыли и палки...»	vol-5579-page-03-seg-089-3637-2402-4267-2561.png
5579	3	3611	2575	4269	2681	13	0.94754	Смертники отказались от повязок, ко- торыми им хотели завязать глаза «вели- кодушные» палачи.	vol-5579-page-03-seg-090-3611-2575-4269-2681.png
5579	3	3635	2690	4265	2948	37	0.95983	"При, - скомандовал офицер. Зала из 18 винтовок гулко разнесся по ов рагу. Все шестеро, обливаясь кровью, па- дают. Четверо прямо в яму. Но де вушка еще жива. Она делает попытку приподняться. Собрав силы, она громко произносит:	vol-5579-page-03-seg-091-3635-2690-4265-2948.png
5579	3	3634	2952	4267	3138	28	0.95473	- Будьте прокляты, убийцы! Да здрав- ствует наша Родина! Новая команда. Еще один залп. Но девушка всё еще жива. Кровь льется из многих ран. Она собирает последние силы:	vol-5579-page-03-seg-092-3634-2952-4267-3138.png
5579	3	3603	3146	4267	3461	45	0.95482	-- Будь проклята немецкая сволочь!. Подскочивший к ней немецкий офицер выхватил маузер и выпустил в нее все имевшиеся в магазине пули». Таков рассказ очевидца. долго перед глазами читателя стоит образ девушки- героини, которая на краю могилы броси ла в лицо палачам слова гневного про- клятья.	vol-5579-page-03-seg-093-3603-3146-4267-3461.png
5579	3	3599	3467	4265	4195	102	0.95086	большим интересом читаются воспо- минания партизан о наиболее значитель- ных прошлогодние операциях ("Батя" "Бой с танками"). Очень трогательны опубликованные в журнале «Письма с Большой земли». Жены, родители, дети партизан пишут из Новосибирска, Алтай- ского края. «Дорогой мой! Ты жив, ты нашелся... пишет партизану Виталию его мать, - отца у тебя уже нет - он погиб в рядах Красной Армии, куда ушел добровольцем... Возвращайся, сынок, домой с победой... Целую тебя крепко». Сколько человеческого тепла и гражданского муже- ства в этих материнских строках. журнало есть отделы "На фронтах Отечественной войны", "Вести с любимой Родины", «За рубежом". Есть и юмори- стический отдел «Крокодил тылу врага».	vol-5579-page-03-seg-094-3599-3467-4265-4195.png
5579	3	3599	4201	4265	4377	23	0.93591	Силой, неиссякаемой бодростью веет от каждой из пятидесяти пяти страниц этого замечательного журнала, повествующего о суровой борьбе с врагом славных украин- ских партизан.	vol-5579-page-03-seg-095-3599-4201-4265-4377.png
5579	3	3207	4463	3949	4505	2	0.95662	СЕМИНАР ПАРТРАБОТНИКОВ	vol-5579-page-03-seg-096-3207-4463-3949-4505.png
5579	3	2916	4524	3581	4852	40	0.94985	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 сентяб- ря. (По телеграфу от наш. корр. ). На- днях закончил свою работу двухдневный фронтовой семинар партработников. На се- минаре присутствовали начальники органы- зационно-инструкторских отделений полит- отделов армий, инструктора по оргпартра- боте дивизин. Для участников семинара генерал-майор	vol-5579-page-03-seg-097-2916-4524-3581-4852.png
5579	3	3597	4525	4262	4848	47	0.95783	Фомиченко прочитал доклад «Книга това- рища Сталина «О Великой Отечествен- ной войне Советского Союза», полковник Шаманин «Роль парторганизаций - в Красной Армии», полковник Звонов "Ленин и Сталин о значении организаци- онной работы в осуществлении линии и решений партии». Участники семинара обменялись мнения- ми о работе батальонных парторганизаций.	vol-5579-page-03-seg-098-3597-4525-4262-4848.png
5579	3	2485	6099	4210	6174	18	0.95221	ЦЕНТРАЛЬНЫЙ ФРОНТ. Летчик младший лейтенант С. Кондратович перед боевым вылетом, Снимок нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5579-page-03-seg-099-2485-6099-4210-6174.png
5579	4	2011	333	2611	368	10	0.91204	р а с н а я 3 Е Д А	vol-5579-page-04-seg-001-2011-0333-2611-0368.png
5579	4	3567	333	4338	368	7	0.89680	3 сентября 1943 г., пятница, 208 (5579)	vol-5579-page-04-seg-002-3567-0333-4338-0368.png
5579	4	402	442	1563	542	3	0.95031	Немецкий бренд ронеколпак	vol-5579-page-04-seg-003-0402-0442-1563-0542.png
5579	4	297	561	975	1736	170	0.95541	Нынешним летом наряду с новинками наступательной техники -- "тиграми" и «Фердинандами» немцы попытались уси- лить свои оборонительные рубежи пере- движными бронированными огневыми точ- ками - бронеколпаками или, как они их называют, «броневыми крабами». В ходе поступательных боев наши части разру- инили и, захватили немало «крабов». Сей- час "крабы" появились на многих участ- ках фроита. Чтобы успешнее подавлять их, надо знать их конструкцию, спосо- бы борьбы с ними. Немецкий броневой колпак состоит из верхней литой надземной части ванны- ваемого в землю основания, сваренного из броневых плит. Общая высота колпака - 190 см., причем часть, возвышающаяся над поверхностью, имеет высоту 90 см. Ширина по фронту --- 170 см. Вес всей системы около трех тонн. Для перевозки месту установки на огневые позиции бронеколпак монтируется в перевернутом виде на двух деревянных колесах в виде тележки. После доставки и установки коп- струкции на место колеса снимаются. Одно из двух отверстий, в которых заводится ось, наглухо заделывается заглушкой, вто- используется для дымохода. Дышло заводится в аибразурное отверстие. Трап- спортировать колпак можно трактором, тя- грачом или танком.	vol-5579-page-04-seg-004-0297-0561-0975-1736.png
5579	4	286	1738	960	3199	210	0.95675	Толщина лобовой брони не всюду оди- накова. Опа имеет 14 см. па уровне амбразуры, инже 8 см., на боковых о тыльной степках и сверху 4 см. Тол- щина стенок основания и пола 1 см... Кроме амбразуры размером 8 си, есть смотровая щель, расположеннал над амбра- зурой. В случае необходимости амбразура плотно закрывается массивной треуголь- ной броневой заслонкой, приводимой действие изнутри при помощи рукоятки. Заслонка эта может перемещаться вправо и влево от амбразуры имеет приспособ- ление для закрепления. Сверху в броне- колпак вставляются перископы с закры- вающимися крышками, управляемыми из- нутри при помощи рычага. Вход в броне- колпак представляет собой люк на тыль- пой сторопе, который закрывается крыш- кой, имеющей два запорных рычага из- путри. Бронеколпак вооружен пулеметом МГ-42 плп МГ-34, который крепится к спепиаль- пому стопку. При помощи рукоятки с ма- хавиком пулемету придается требуемый угол возвышения или склонения, в горп- зонтальной плоскости он закрепляется за- жимом. Рама станка пулемета укреплена на внутренней стенке колпака пол амбра- зурой, имеет ось горизонтального враще- ния движется по сегменту с делениями. Сектор обстрела 60 градусов. Зимой колпак отапливается печью труба не выводится в отверстие для осп колес. Кроме того имеется вентилятор, который приводится в движение при по- мощи педалей. По воздуховодным трубам оп всасывает снаружи чистый воздух удаляет пороховые отработанные газы из помещения.	vol-5579-page-04-seg-005-0286-1738-0960-3199.png
5579	4	288	3207	954	3643	57	0.95207	каковы приемы борьбы песенками «крабами»? Обнаружить бронеколпак на местности очень трудно, так как надземная часть его имеет небольшую высоту --- до 1 метра. Для этого нужна тщательная разведка всех видов боем. инженерная развед- ка. внимательное наблюдение при помо- щи бинокля или стереотрубы. Узнать кол- пак можно по контурам амбразуры, пе- рископам, дымоходной трубе, вспышкам дыму при стрельбе.	vol-5579-page-04-seg-006-0288-3207-0954-3643.png
5579	4	986	559	1660	1472	135	0.95881	Установив точное местоположение бро- неколпака, надо снайперским огнем винтовок или минометным огнем стре- миться поразить перископы и этим самым ослепить вражеский пулеметный расчет. B тот момент, когда противник ведет огонь из колпака, наши снайперы, а так- не бойцы могут поражать пулеметчиков, целясь в амбразуру. В стенках основания некоторых захваченных нами колпаков имеются пробоины от бронебойных винто- вочных пуль. Это показывает, что стрель- ба бронебойными пулями по стенкам осно- вания может иметь успех, по лишь в том случае, если они обнажены после артил- лерийского обстрела или не засыпаны землей. По боковым стенкам самого бро- пеколпака следует вести огонь из проти- вотанковых ружей, целясь на 50--60 см. ниже верхнего края, так как в этом месте толщина брони составляет всего 2,5 см. Наиболее надежное средство уничтожения бронеколпаков стрельба прямой повод- кой из противотанковых орудий и орудий полковой артиллерии.	vol-5579-page-04-seg-007-0986-0559-1660-1472.png
