volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5270	4	1042	901	1706	1034	19	0.95813	того, как нужно запутать врата стреми- тельными, разящими ударами, могучим на- тиском, не дать ему опомниться и придти себя.	vol-5270-page-04-seg-009-1042-0901-1706-1034.png
5270	4	1038	1048	1700	1215	21	0.96682	Суворовская тактика состоит в том, что бы перехитрить противника, обмануть его напугать его решительностью и быстротой действий, проявить максимум неожиданно сти,	vol-5270-page-04-seg-010-1038-1048-1700-1215.png
5270	4	1036	1229	1698	1511	40	0.95413	этом Суворов искал путей к своим победам. Он находил всегда новые и ора- гинальные способы для осуществления своих основных принципов, сообразуясь обстановкой и особенностями противника «Военные обстоятельства мгновенно пере меняются, по сему делу для них нет на когда верного плана»	vol-5270-page-04-seg-011-1036-1229-1698-1511.png
5270	4	1020	1518	1698	3113	260	0.96313	1789 г. во время русско-турецкой войны Суворов получил от принца Кобург ского, командующего союзными австрий- скими войсками, известие о приближении громадных сил турок численностью около 100 тысяч человек. Суворов поспешил на помощь, проделав за двое суток более 75 верст го отвратительным дорогам, при про- ливном дожде, с наводкой мостов через не- сколько рек. "Нужно.- сказал он прия- пу, не теряя ни минуты, атаковать ту- рок, потому что если великий визирь оста- новился, то, следовательно, он ждет полкре- плиний; нужно атаковать его прежде, чем он получит подкрепления, и внезапность атаки вознаградит то, чего недостает числе войск». И действительно, враги вов- се не ждали Суворова: великий визирь приказал отрубить голову пшиону, который правильно донес. что за три дня до боя Суворов находился на прежнем месте. настолько невероятна была быстрота суво- ровского марша. Вражеские силы были разбросаны в нескольких лагерях и за- хвачены врасплох атакой русских и аз- стрийпев 11 сентября. Полной неожидан- ностью противника явился фланговый марш Суворова с 7-тысячным отрядом, атаковавшим 15 тысяч турецких войск, имея на фланго 40 тысяч турок. При атаке второто лагеря, вместе с абстрийдами, Су- воров бросил на турецкие укрепления коп- ниццу, за которой устремилась в штыка пехота. Янычары, охваченные паникой, об- ратились в бегство. Тщетно великий визирь заклинал их, читая коран и повелев стре- лять по ним из пушек. Обезумевший про- тивник бежал к реке Рымник, бросался реку и гиб тысячами. Спаслось не более 15 тысяч человек. Рымникское сра- жение является примером того, как быст- рота, внезапность сочетались с сокручнаю- шим натиском. оригинальным маневром поле боя и своеобразными приемами, сея страх и панику в рядах противника.	vol-5270-page-04-seg-012-1020-1518-1698-3113.png
5270	4	1010	3125	1682	3877	129	0.95908	Итальянской кампании 1799 г. Суворов- ров имел против себя первоклассные фран- русские армии, во главе которых стояли опытные и талантливые полководцы. В на- чале июня он находится в Турине, когда получил известие, что Макдональд, перейдя Аппенины и вступив в Тоскану, угрожает двинуться пли на север Мантуе или на запал, чтобы соединиться с Моро,, который был оттеснен Суворовым к Генуе. Суворов. не теряя ни минуты времени, двинулся к Александрии, пройдя 100 верст в 21,6 дня. У Суворова оказалось здесь 34 тысячи войск. югу находился Мэр северо с 17 тыс. , к востоку Макдоналы с 3512 тыс. войск. В этой обстановке фельгизр- шал принимает чисто суворовское решение. Суворов был уверен в своих войсках, 3 чтобы ослабить войска противника, он стремился застать их врасплох и потрясти их дух еще до начала сражения.	vol-5270-page-04-seg-013-1010-3125-1682-3877.png
5270	4	1008	3887	1672	4491	100	0.95546	Суворов не стал выжидать подкрепле- ний. Мало того, он решает атаковать силь- нейшего из противников --- Макюнальда. Он выступает с 24 тысячами войск на- встречу Макдональду, который вернулся на запад и, перейдя Треббию, атаковал аван- горный отряд Отта. Русские войска не шли, а бежали, пройдя 80 верст за 36 ча- сов. 17 июня, прибыв на поле боя, Су- воров мгновенно оценил обстановку. Два казачьих полка брошены им на правый фланг французов, а два других с диким криком и гиканьем устремляются на лево- фланговую вражескую дивизию, колят рубят противника. Французы приведены в полное замешательство: они напуганы не- ожиданным появлением русских полкрепле-	vol-5270-page-04-seg-014-1008-3887-1672-4491.png
5270	4	1722	907	2388	1929	170	0.95795	ний. Подошедшая пехота, без всякого от- дыха, с ружьями на руку, с музыкой и барабанным боем, с дружной песней бро- сается на поколебленные ряды французов Левое крыло их опрокинуто, и вечером враг отошел по всему фронту. 18 и 19 июня сражение продолжалось У Суворова было 22 тысячи войск, у Мак- дональда --- 35 тысяч. Превосходство каза- лось на стороне французов, но кто напутан тот наполовину побит. Макдональд был оза- дачен суворовским маневром и еще более победой, одержанной русскими. Он проявля- это нерешительность и сначала выжидает подхода подкреплений. Силы его разбросаны, часть их выдвинута на левый берег Треб- бии, где русские атаковали и разбили их. Прибывшие к Макдональду подкрепления ввязались в бой, но не могли изменить хо- да его. 19 июня Макдональд атакует, на- конец, всеми силами, но и на третий день после ожесточенного сражения французы отброшены за р. Треббия. Вечером Мак- дональд созвал военный совет. Он выяснил, что части приведены в полное расстройст- во, войска упали духом, вся армия глубоко потрясена неуспешными трехдневными бо- ями. Макдоналды принял решение отсту- пать.	vol-5270-page-04-seg-015-1722-0907-2388-1929.png
5270	4	1704	1931	2382	3917	309	0.96488	Оперативное искусство Суворова живать верх над противником при равных и даже меньших силах особенно ярко про- явилось на итальянском театре. Суворов гениально применял маневр, посредством которого достигается перевес над протез ником в решающем пункте. В чем же со- стоит этот перевес, как он достигается? Надо опередить врага, взять верх нал ниж в темпе развития своей операции. Фран- пузы-современники, говоря об операциях Суворова в Ломбардии, прямо отмечали что он развивал их «более быстро, чеч считали возможным». Он действовал хат- ростью, оригинальностью замысла, "но- чаянностью» (внезапность), быстротой своих маршей и действий. Дюбокаж, лично наблюдавший операпии Суворова, писал о нем: "Фельдмаршал Су- воров в особенности отличался искусством взять инициативу в атаке, каково бы прп этом ни было его положение, положение противника и численность последнего. Не спрашивать никогда, сколько их, но где они?--говорит этот неустрашимый военный, выражаясь своим энергичным лаконизмом". Перевес, которого достигал Суворов к на- чалу сражения, состоял в мощности удара его войск в сочетании с моральным эффек- том внезапного нападения на неподготов- ленные силы врага. Само собой разумеется, что предпосыл- кой успеха в таком случае является пре- восходство своих войск над войсками про- тивника по выучке, натренированности и силе духа. Ключ к пониманию суворов- ского искусства побеждать состоит в пол- ной уверенности в таком превосходстве войск над противником. Потому-то Суво- ров сам учил войска, находился среди них. ободрял их и заботился о них, никому не передоверяя этих задач. Суворов знал, что его войска не сдадут при внезапной атаке, ни шагу назад не отступят. Mono сказал о Суворове, что он "обладает стой- костью выше человеческой. погибнет сам и уложит свою армию до последнего соз- дата, прежде чем отступит на олимп шаг". Зная, что его чудо-богатыри не согнутся перед самыми тяжкими поворотами воен- ного счастья, Суворов с невиданной сме- лостью шел на самые трудные маневры, побеждая врага тем, что он "почитает 31 невозможное". Стремительноо и крайнее напряжение сил отличает всякую опера- цию Суворова.	vol-5270-page-04-seg-016-1704-1931-2382-3917.png
5270	4	1696	3927	2364	4487	85	0.95732	Современная война несравненно слож- нее, чем в эпоху Суворова. Но его бес- смертные принципы живы и в наши дни Суворовские заветы надо осуществлять поняв всю их глубину и мудрость. Суво- рев внушал страх и трепет врагам, лей- ствуя весьма искусно, с дальновилвы расчетом, каждый раз применяя новые. своеобразные методы. Врага надо перехит- рить. обмануть, удивить. Для этого пуш- ны продуманные. подготовленные, соответ. ствующие обстановке операции. Делай то чего враг не ждет, учил Суворов, это даст превосходство над врагом, которого надо добить и уничтожить. M. ГАЛАКТИОНОВ.	vol-5270-page-04-seg-017-1696-3927-2364-4487.png
5270	4	426	4540	1560	4676	4	0.96432	Гитлеровцы уничтожают французскую культуру	vol-5270-page-04-seg-018-0426-4540-1560-4676.png
5270	4	314	4688	982	4933	27	0.95848	женева, 1 сентября. (ТАСС). В мест- ных журналистских кругах получено пись- одного французского ученого, прожи- в Париже. Автор письма приво- многочисленные факты варварского уничтожения немцами французской куль-	vol-5270-page-04-seg-019-0314-4688-0982-4933.png
5270	4	308	4953	980	5372	58	0.95924	Ворвавшись Францию, - пишет автор, гитлеровцы принялись за дикое разграбление французских музеев и за уничтожение всех исторических памятни- корНе мелкие офиперы разграбили знаме- наглый Луврский музей, расхитив все наи- более пенные произведения живописи и скульптуры, древние рукописи и другие творческие экспонаты. В городе Typ ру- ководитель местного музея Симон пытался помешать разграблению музея. Гитлеровцы зверски расправились с Симоном.	vol-5270-page-04-seg-020-0308-4953-0980-5372.png
5270	4	306	5394	974	5637	31	0.95626	По приказу оккупационных властей по стране уничтожаются памятники имеющие какую-либо историческую цен- ность. В одной только Париже немцы рас- порядились снять 200 памятников, кото рые должны быть отправлены в Германию переплавку.	vol-5270-page-04-seg-021-0306-5394-0974-5637.png
5270	4	1000	4686	1668	5637	138	0.95891	С дикой злобой истребляют гитлеровцы представителей французской интеллиген- ученых, писателей, художников. артистов. Гитлеровцы расстреляли семь выдающихся французских ученых, в том числе профессоров Левицкого и Вильде, н трех женщин, работавших в научных уч- реждениях. В настоящее время в концен- трационных лагерях томятся многие фран- русские писатели и поэты. В тюрьму бро- шены постоянный секретарь Академии ли- тературы и бывший хранитель восточных древностей в Лувре Рене Дюссо, профессор Научного института в Париже Анри Мас- перо, профессор-ассириолог Франсуа Фюре". "Совсем недавно, - заканчивает автор письма, - французы были свидетелями дикой охоты гестаповцев за внуком Пасте- профессором Пастер-Валлери Радо. который своим враждебным отношением к оккупантам навлек на себя гнев гестапо. Как известно, Пастер-Валлери Радо яв- ляется одним из выдающихся французских врачей и деканом Парижского медицинской- го факультета. Несмотря на все поиски, гестаповцам до сих пор не удалось на- насть на его след»	vol-5270-page-04-seg-022-1000-4686-1668-5637.png
5270	4	348	5679	1650	5723	6	0.95094	10 КРУШЕНИЕ НА ИТАЛЬЯНСКОГО ГЕНЕРАЛ-ГУБЕРНАТОРАа албании	vol-5270-page-04-seg-023-0348-5679-1650-5723.png
5270	4	304	5723	976	5908	25	0.94696	Нью-йорк, 1 сентября. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Стамбула, по сообщению из Тираны (Албания), албанский студент бро- бомбу в итальянского генерал-губерна-	vol-5270-page-04-seg-024-0304-5723-0976-5908.png
5270	4	1000	5727	1662	5910	19	0.92316	тора в Албании Муллетти. Убиты два че- ловека из охраны генерал-губернатора; сам Мулети остался невредим. Студент бы. убрать охраной.	vol-5270-page-04-seg-025-1000-5727-1662-5910.png
5270	4	508	5938	1439	6030	6	0.96577	новое нарушение германским самолетом шведской границы	vol-5270-page-04-seg-026-0508-5938-1439-6030.png
5270	4	301	6026	972	6181	17	0.95941	СТОКГОЛЬМ. 1 сентября. (ТАСС). Как сообщает Шведское телеграфное агентство, августа утром шведская зенитная ар- тлерия предупредительными выстрелами	vol-5270-page-04-seg-027-0301-6026-0972-6181.png
5270	4	992	6032	1654	6167	10	0.93968	отогнала немецкий самолет, нарушивший курс помета и показавшийся в районе	vol-5270-page-04-seg-028-0992-6032-1654-6167.png
5270	4	1736	4540	2316	4608	3	0.92961	Террор в Югославии	vol-5270-page-04-seg-029-1736-4540-2316-4608.png
5270	4	1688	4616	2358	5727	170	0.96179	ЖЕНЕВА. 1 сентября. (ТАСС). щаяся в Белграде газета «Ново время опубликовала новый закон марионеточного "правительства" Налича, предусматриваю щий смертную казнь не только для пар- тизан, но и для лиц, сочувствующих В законе говорится, что смертной казни- подлежат лица, знавшие партизан или тех людей, которые оказывали партизанам по- мощь, и не сообщившее об этом местных властям. Смертная казнь грозит также представителям военных, полицейских судебных органов в случае непроведения в жизнь этого закона. Гитлеровская "Дойче цайтунг ин Кроа- тиен» сообщает факты, свидетельствующие том. что атмосфера в Хорватии все бл- лее накаляется. Так, 5 августа в Се- лине был убит на улице один из павела- чешских наемников. 10-го в том же го. роло был тяжело ранен германский офи- цер. Недавно там же был убит один по- лицейский. Газета пишет, что «это впервые имеет место и не представляет единичные факты. Апрель полицейские власти будут решительно применять закон от 2 октября 1941 г., прелусматриваю- щий расстрел десяти заложников за каж- дого убитого". Газета пишет далее, что этот закон «уже начал широко применять- ся в Вуковаре».	vol-5270-page-04-seg-030-1688-4616-2358-5727.png
5270	4	1684	5768	2354	6175	53	0.95742	АНТИГЕРМАНСКИЕ ВЫСТУПЛЕНИЯ В БЕЛЬГИИ лондон, 1 сентября. (ТАСС). Как пе редает агентство Рейтер, в Антверпене и Эремболегене около Алоста были брошены бомбы в помещения местных фашистских организаций. Были совершены нападения на агентов гестапо в Алосте и Сент-Марна Лиердо. В Намюре немцы арестовали 20 жителей в качестве заложников в резуль- тате нападение на крепость,	vol-5270-page-04-seg-031-1684-5768-2354-6175.png
5270	4	2441	675	3741	811	11	0.94940	«Твердая решимость может преодолеть все трудности на пути создания второго фронта»	vol-5270-page-04-seg-032-2441-0675-3741-0811.png
5270	4	2880	835	3077	863	2	0.90687	Статья ка	vol-5270-page-04-seg-033-2880-0835-3077-0863.png
5270	4	2410	893	3079	1592	105	0.95526	ОТТАВА. 1 сентября. (ТАСС). Газета «Бюллетин» (Эдмонтон) поместила про- странную статью обозревателя Рида, кото- рый резко критикует пораженцев, заявляю- щих, что второй фронт не может быть соз- дан из-за больших потерь союзников в 00- ласти судоходства. Твердая решимость, пи- шет Рид, может преодолеть все трудности на пути создания второго фронта. Обозрева- тель заявляет, что бомбардировка союзной авиацией промышленных центров Герма- --- Аугсбурга, Бремена, Гамбурга, на- леты на заводы Рено нанесли серьезный ущерб германской промышленности, строя- щей подводный флот. Рид указывает далее, что немцы распо- тают на Западе небольшим количеством дивизий, разбросанных вдоль огромной ли- нии обороны. Эти войска имеют сравни- тельно надо бронетанковых частей. Повсю-	vol-5270-page-04-seg-034-2410-0893-3079-1592.png
5270	4	3093	833	3334	865	2	0.92210	аской газеть	vol-5270-page-04-seg-035-3093-0833-3334-0865.png
5270	4	3101	899	3773	1588	105	0.95802	ду их окружает враждебно настроенное на селение. Обозреватель далее отвергает арту менты о том, что для переброски войск со юзников в Заталгую Евралу требуется ромное количество судов. Нет никакой не обходимости, пишет он, высаживать всю союзную армию в одном месте и в одно время, кроме того, пролив, через который будет предпринято вторжение, является на- столько узким, что суда союзников смогут совершать по нескольку рейсов, доставляя войска и вооружение. Для этой операция смогут быть использованы мелкие суда из барани на буксирах. "Вторжение в Евро пу, подчеркивает обозреватель, кажет ся невозможным только для тех, кто не считает союзников способными на проведе ние решительных действий, сочетающихся с изобретательностью».	vol-5270-page-04-seg-036-3101-0899-3773-1588.png
5270	4	2573	1658	3594	1718	4	0.95205	«Франко - марионетка Гитлера»	vol-5270-page-04-seg-037-2573-1658-3594-1718.png
5270	4	2495	1746	3693	1778	8	0.93125	Американские газеты призывают к разрыву отношений с Испаниси	vol-5270-page-04-seg-038-2495-1746-3693-1778.png
5270	4	2402	1800	3071	2398	93	0.95935	НьЮ-йорк, 1 сентября. (ТАСС). Га зета «Кроникл» (Сан-Франциско) на пер- вой странице поместила статью, посвящен- ную речи Франко в Биго, в которой он заявил, что испанцы готовятся "к промы- пленной, моральной и военной борьбе» Газета пишет: "Франко вчера об явил на войну. Единственной целью его речи былс заявить испанцам, что они вступают в войну и что нынешний период является для Испании лишь периодом выжидания удобного момента». Поэтому, пишет газе- та, "нам следует прямо признать, что фа- шисты намерены вовлечь испанский народ в войну, осуществить декларацию Франко и открыть стрельбу по Соединенным Шта- там»,	vol-5270-page-04-seg-039-2402-1800-3071-2398.png
5270	4	2404	2402	3067	2575	24	0.94810	Газета "Морнинг ньюс" (Даллас, шта Техас) призывает немедленному разрыву отношений с Испанией и заявляет, что нынешняя политика "измерения" Франк лишь наносит ущерб делу обединенных	vol-5270-page-04-seg-040-2404-2402-3067-2575.png
5270	4	3091	1808	3763	2571	120	0.95695	стран. «Франко, - пишет газета, --- яв- ляется лишь марионеткой Гитлера. Руко- водство сетью испанской пропаганды питионажа, охватывающей ряд стран, осу ществляется из Берлина. В последнее вре- мя в Латинской Америке было арестовано много германских и японских агентов Однако не меньшую опасность представля- ют испанские агенты, которых не трево- кат. До тех пор, пока наше правитель- стро будет сохранять дружественные отно- шения с Франко его агенты будут поль- зоваться всеми дипломатическими приви- легиями в Соединенных Штатах, мы едва ли можем рассчитывать на то, что лати но-американские республики предпримут какие-либо меры против фалангистов. должны, наконец, об явить о своем отно- шении к Франко. Чем скорее это будет сделано, тем более эффективно мы сможем защищать Латинскую Америку против агрессии, которую подготовляет Гитлер".	vol-5270-page-04-seg-041-3091-1808-3763-2571.png
5270	4	2445	2635	3707	2764	10	0.95717	Рассказ шведа о положении в Германии и о настроениях немцев	vol-5270-page-04-seg-042-2445-2635-3707-2764.png
5270	4	2398	2782	3061	3247	80	0.95541	СТОКГОЛЬМ, 1 сентября. (ТАСС). Один швед, постоянно проживающий в Германии рассказывает, что население Германии тревогой ожидает зимы, так как продоволь- ственное положение страны исключительно скверное. Этот швед зарабатывал в Гер мании в месяц несколько тысяч марок. На завтрак он имел эрзац -- чай и кусочек хлеба из маиса. На обед он получал карт) фельный суп без всякого жира. Ужин сос- тоял также из кипятка и ломтика суррога- тного хлеба. Повсюду з стране наблюдает- ся острый недостаток кожи и одежды. Верх	vol-5270-page-04-seg-043-2398-2782-3061-3247.png
5270	4	3085	2788	3749	3245	66	0.95189	обуви изготовляется из бумажной массы На подметки идет дерево и кусочки кожи Упомянутый швед побывал в Дрездене Кельне, Любеке, Эмдене и Ростоке. Настро ение населения всюду подавленное. Слыш- ны ядовитые замечания по адресу прави- телей. В Кельне люди живут среди разва- лин. Власти стараются не выпускать их в другие города, опасаясь возникновения паники. В городах во время затемнений наблюдаются частые грабежи, хотя пойман- ных немедленно расстреливают.	vol-5270-page-04-seg-044-3085-2788-3749-3245.png
5270	4	2495	3303	3649	3362	5	0.96200	Открытый грабеж под видом «торговли»	vol-5270-page-04-seg-045-2495-3303-3649-3362.png
5270	4	2794	3374	3336	3412	4	0.93810	Как немцы обирают Венгрия	vol-5270-page-04-seg-046-2794-3374-3336-3412.png
5270	4	2392	3440	3057	3966	86	0.95884	СТАМБУЛ, 1 сентября. (ТАСС). Швей- парские газеты, в частности "Трибюн де Женев», в последнее время не раз отме- чали, что под нажимом Германии Венгрия почти прекратила свою торговлю с ней- тральными странами, в том числе и Швейцарией. хотя эти последние в отли- чие от Германии оплачивали полностью венгерские поставки. Вслед за тем «Тра- бюн де женев" напечатала ответ на свои выступления по этому вопросу, исходящи из «авторитетного венгерского источника» этом отчете между прочим говорится, что Вентрия «вынуждена отправлять пр) довольствие в Германию, хотя в этих опе-	vol-5270-page-04-seg-047-2392-3440-3057-3966.png
5270	4	3077	3446	3747	3980	68	0.96053	рациях страдающей стороной является экспортер. В торговых отношениях между Венгрией и Германией существуют "осл- бые обстоятельства". Одним из этих об стоятельств является то, что находящиеся в Германия венгерские капиталы блокиро- ваны. Венгрия потеряет эти капиталы если она не выполнит немецких требова пий о продовольственных поставка". Комментируя венгерский ответ, газета пишет: «Ответ свидетельствует о том, что вопросах торговли право перестал играть какую-либо роль. Мы можем толь пожалеть об этом».	vol-5270-page-04-seg-048-3077-3446-3747-3980.png
5270	4	2433	4030	3685	4096	6	0.98138	издевательства над поляками в немецких концлагерях	vol-5270-page-04-seg-049-2433-4030-3685-4096.png
5270	4	2386	4112	3051	4576	75	0.96507	СТОКГОЛЬМ, 1 сентября. (ТАСС). По данным нелегальной польской печати, настоящее время в Польше имеется 9 концентрационных лагерей в которых на- харится несколько десятков тысяч поля- ков. Кроме того десятки тысяч поляков томятся в 11 концентрационных лагерях, созданных в самой Германии. Охрана ла- герей в одном из них --- Дахау состоит из уголовных преступников. людей по большей части патологического типа. Рабо- та в лагерях начинается летом в 3 часа, энмой в 4 часа утра и продолжается	vol-5270-page-04-seg-050-2386-4112-3051-4576.png
5270	4	3071	4114	3739	4574	61	0.95612	9 часов вечера. На «завтрак» дается чашка горькой бурды, именуемой кофе На обеи дается водянистый суп. Ужина не бывает. Заключенные спят на голой зем- ле. Убежать почти невозможно, так как вокруг лагеря имеется ров шириной 6 футов. Кроме того лагерь обнесен высо- забором с колючей проволокой, по которой проходит ток высокого напряже- ния. Позади забора находится стража пулеметами. Заключенные подвергаются пыткам	vol-5270-page-04-seg-051-3071-4114-3739-4574.png
5270	4	2685	4656	3436	4712	3	0.86680	положение в индии	vol-5270-page-04-seg-052-2685-4656-3436-4712.png
5270	4	2380	4722	3045	5222	71	0.95778	ЛОНДОН, 1 сентября. (ТАСС). Как пере лает корреспондент агентства Рейтер и Бомбея, в опубликованном в Лакнау 31 ав- густа вечером коммюнике говорится, что Альмере произошло столкновение между полицией и большой толпой демонстрантов Полиция открыла огонь; убит 1 и серьез- но ранены'2 человека, В районе Азамгар полиция, разгоняя отказавшуюся разойтись толпу, убила 3 и ранила 10 человек. коммюнике, опубликованном прави тельством провинции Бихар, сообщается, что в отдельных районах провинции про- должались волнения	vol-5270-page-04-seg-053-2380-4722-3045-5222.png
5270	4	2380	5228	3039	5410	25	0.94980	ЛОНДОН, 1 сентября. (ТАСС). По сооб- щению английского министерства информа- ции, бюро исполкома влиятельной индус- ской организации Хинду Махасабха после совещания, продолжавшегося в течение не	vol-5270-page-04-seg-054-2380-5228-3039-5410.png
5270	4	3067	4728	3735	5047	39	0.96609	скольких дней, приняло резолюцию, в ко- торой содержатся требования немедленног предоставления Индии независимости; не- медленного возобновления переговоров меж ду английским правительством и основны- индийскими политическими партиями тем, чтобы найти выход из создавшегося Индии тупика; создания индийского на ционального правительства	vol-5270-page-04-seg-055-3067-4728-3735-5047.png
5270	4	3063	5057	3725	5410	48	0.96037	Резолюция осуждает репрессивную поли- тику правительства и требует освобожде ния заключенных лидеров конгресса. Бюро исполкома Хинду Махасабха наз- начило комитет из 7 человек, в задачу ко торого будет входить привлечение населе ния для поддержки указанных требований a также веление переговоров с лидером различных партий и представителями пра- вительства	vol-5270-page-04-seg-056-3063-5057-3725-5410.png
5270	4	2433	5479	3695	5529	5	0.94792	ПОТОПЛЕНИЕ ПОДВОДНЫХ ЛОДОК ДЕРЖАВ ОСИ	vol-5270-page-04-seg-057-2433-5479-3695-5529.png
5270	4	2376	5539	3037	5687	20	0.94248	НьЮ-йорк, 1 сентября. (ТАСС). Как передает корреспондент агентства Acco- шиайтел Пресс из Гаваны (Куба), самоле- ты Соединенных Штатов потопили одну	vol-5270-page-04-seg-058-2376-5539-3037-5687.png
5270	4	3059	5551	3725	5693	18	0.95899	подводную лодку держав оси и повредили другую, которая всплыла на поверхности и сдалась. Эта поездка была прибуксирована берегу.	vol-5270-page-04-seg-059-3059-5551-3725-5693.png
5270	4	2423	5754	3703	5810	8	0.89642	ПЛАН ИСПОЛЬЗОВАНИЯ МЕЛКИХ ПАРУСНЫХ СУДОВ В ЮЖНОЙ АМЕРИКЕ	vol-5270-page-04-seg-060-2423-5754-3703-5810.png
5270	4	2370	5816	3037	6185	54	0.94555	НьЮ-ПАРК, 1 сентября. (ТАСС). Как передает корреспондент агентства Ассоши- эйтел Пресс из Майами (штат Флорида) уполномоченный по межамериканским де- лам Рокфеллер заявил, что он предприни- мает поездку по Южной Америке для уча стия в разработке планов использования огромного флота мелких парусных судов. Согласно этому плану мелкие суда должны будут доставлять грузы сырья в океанские	vol-5270-page-04-seg-061-2370-5816-3037-6185.png
5270	4	3055	5820	3727	6189	47	0.93254	порты для погрузки на океанские парохо ды. Тем самым будет уменьшено числе остановок для крупных судов. Этот план одобрен правительственной компанией «Ин- трамерикан навигейшен компани". В задачу Рокфеллера входит также орга- низация производства каучука и другого сырья в новых районах. Рокфеллер посетит Бразилию, Чили, Перу и Колумбию	vol-5270-page-04-seg-062-3055-5820-3727-6189.png
5270	4	3819	657	4445	767	6	0.95987	ОТСТАВКА МИНИСТРА ИНОСТРАННЫХ дел японии того	vol-5270-page-04-seg-063-3819-0657-4445-0767.png
5270	4	3795	785	4463	1102	43	0.94648	ТОКИО, 1 сентября. (ТАСС). Как пере дает агентство Домей Цусин, министр ино- да странных дел Японии Того Сигэнори пода. сегодня в отставку. Император принял от ставку и возложил обязанности министра иностранных дел по совместительству на премьер-министра Тодзио. Премьер-министр Тодзио одновременно является военным министром.	vol-5270-page-04-seg-064-3795-0785-4463-1102.png
5270	4	3865	1178	4403	1301	3	0.95093	Военные действия Египте	vol-5270-page-04-seg-065-3865-1178-4403-1301.png
5270	4	3777	1329	4461	2930	239	0.95790	ЛОНДОН, 1 сентября. (ТАСС). В очеред ном коммюнике командования английских сил на Ближнем Востоке указывается, что вчера рано утром крупная неприятельская колонна приблизилась к позициям антли- чан в южном секторе Египетского фронта Имперские войска вступили в бой с этой колонной, сражение продолжалось этом районе в течение всего дня. Неприя тульская атака в центральном секторе, предпринятая в то же утро, была отбита. О нем наземных сил в течение дня было сбито несколько. неприятельских са- молетов. Хотя песчаный вихрь ограничи- вал воздушные операции, в течение пос- ледних 48 часов было сделано несколько успешных налетов на колонны неприятель ского транспорта. Вчера в воздушных боях английскими истребителями сбито по меньшей мере 7 самолетов противника, не считая самолетов, уничтоженных на земле. Истребителями дальнего радиуса действия сбиты над морем два «Юнкерса-52». В прошлую ночь бомбардировщики подвергли интенсивной успешной бомбардировке скопления неприятельских автомашин и повозок во фронтовой полосе. ЛОНДОН, 1 сентября. (ТАСС). Бак пере- дает агентство Рейтер, численный состав сил противника в Северной Африке отряде- ляется в 12 дивизий. Из них немцы име- ют две бронетанковых дивизии --- 15-ю и 21-ю, а также две легких дивизии 90-ю и 104-ю, у итальянцев насчитыва- ются 2 бронетанковых и 6 пехотных ди- визий. НьЮ-ЙОРК, 1 сентября. (ТАСС). По со- общению каирского корреспондента агент- ства Юнайтед Пресс, тяжелые американ- ские бомбардировщики в ночь на 31 авгу- ста совершили успешный налет на Тобрук. результате атаки произошли крупные взрывы и возникли большие пожары. Все бомбардировщики без повреждений верну- лись на свои базы.	vol-5270-page-04-seg-066-3777-1329-4461-2930.png
