volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6240	4	2258	2208	2910	2754	85	0.97228	«Вся молодежь республики, -- пишет газета «Залуч-Удын» в статье, посвящен- ной молодежи, - проголосовала единодуш- но за независимость своей отчизны. Свою преданность родине, любовь к своему на- роду она продемонстрировала не только своим участием в плебисците, но и в боях c японскими захватчиками, в конкретных делах по укреплению своего государства». Газеты продолжают публиковать десят- ки писем аратов-скотоводов, рабочих, ци- риков (солдат) и офицеров, в которых вы- ражается беспредельная преданность своей независимой родине и безграничная при- знательность Советскому Союзу за его бескорыстную помощь монгольскому на- роду.	vol-6240-page-04-seg-022-2258-2208-2910-2754.png
6240	4	1686	2810	2790	2897	11	0.92454	Обед у маршала Чойбалсана в честь представителя Китайской республики Ли Фа-чжана	vol-6240-page-04-seg-023-1686-2810-2790-2897.png
6240	4	1583	2912	2229	3204	45	0.98157	УЛАН-БАТОР, 24 октября. (ТАСС) Маршал Чойбалсан дал вчера обед в честь Ли Фа-чжана, уполномоченного Националь- ного китайского правительства по наблю- дению за плебисцитом в Монгольской На родной Республике. На обеде, присутство- вали Ли Фа-чжан и сопровождающие его лица, председатель президиума Малого Хурала Монгольской Народной Республи-	vol-6240-page-04-seg-024-1583-2912-2229-3204.png
6240	4	1732	3274	2082	3311	3	0.92954	События на Яве	vol-6240-page-04-seg-025-1732-3274-2082-3311.png
6240	4	2255	2920	2901	3204	44	0.96188	ки Бумаценде, чрезвычайный и полномоч- ный посланник СССР в МНР тов. Иванов, члены правительства МНР и деятели мон- гольской науки, искусства и литературы. Обед прошел в дружественной обстанов- ке. После обеда для гостей был дан кон- церт силами работников искусства Мон- гольской Народной Республики.	vol-6240-page-04-seg-026-2255-2920-2901-3204.png
6240	4	1566	3328	2226	3881	91	0.98344	САН-ФРАНЦИСКО, 23 октября. (ТАСС) Радио Сан-Франциско передает, что, со- гласно сообщениям, полученным из Бата- вии (главный город острова Явы), там установлено спокойствие, однако улицы города патрулируются союзными солдата- ми. Восстание внутри страны продолжает- ся. Руководители повстанцев обратились к населению Явы по радно из Сурабайи, ко- торая находится в их руках, с призывом присоединиться к восстанию. Они потребо- вали также от голландских властей в Ба- тавии, чтобы те немедленно покинули го- род. Сойкарно заявил, что вся Ява нахо- дится в руках повстанцев. Восстание бы- стро распространяется и начинает находить отклики на Суматре.	vol-6240-page-04-seg-027-1566-3328-2226-3881.png
6240	4	2402	3276	2775	3313	2	0.99587	Казнь Квислинга	vol-6240-page-04-seg-028-2402-3276-2775-3313.png
6240	4	2249	3332	2899	3496	26	0.95231	ОСЛО, 24 октября. (ТАСС). Вчера нор- вежский король Хокон отклонил прошение Квислинга о помиловании. Сегодня утром Квислинг был расстрелян в морской кре- пости Акерсхус, близ Осло.	vol-6240-page-04-seg-029-2249-3332-2899-3496.png
6240	4	2245	3574	2895	3883	46	0.95390	ЗАБАСТОВКА ДОКЕРОВ В АНГЛИИ ЛОНДОН, 24 октября. (TACC). Агент- ство Рейтер передает, что забастовка до- керов в Англии продолжается. Переговоры профессиональных организаций с предпри- нимателями не дали никаких результатов. Вчера 4,5 тысячи солдат продолжали раз- грузку судов. В Лондонском порту нахо- дится 70 судов, ожидающих разгрузки.	vol-6240-page-04-seg-030-2245-3574-2895-3883.png
6240	4	3009	423	4202	493	6	0.95362	итогам выборов и референдума во франции	vol-6240-page-04-seg-031-3009-0423-4202-0493.png
6240	4	2945	504	3601	1253	123	0.96702	ПАРИЖ, 24 октября. (ТАСС). В пред- местьях Парижа (департамент Сены бе: Парижа) за коммунистов голосовало 42 проц. всех избирателей, за «Народно-рес- публиканское движение" -- 27 проц., за социалистов -- 22 проц., за радикалов - несколько более 2 проп. департаменте Сены и Уазы (единст- венный департамент, от которого избрано коммунистов несколько меньше, чем до войны) коммунисты всё же вышли на пер- вое место по числу собранных голосов. Они получили здесь 243.763 голоса, «Народно- республиканское движение» -- 202.191 го- лос, социалисты - 150.667 голосов и ра- дикалы - 34.809 голосов. Как уже сообщалось, подавляющее большинство избирателей ответило «да» на первый вопрос референдума, т. e. выска- залось за то, чтобы избранное 21 октября собрание было Учредительным. Согласно предварительным данным, 19.081.808 изби- рателей дали утвердительный ответ на	vol-6240-page-04-seg-032-2945-0504-3601-1253.png
6240	4	3616	506	4270	1247	112	0.97293	первый вопрос референдума, только 800.884 избирателя ответили на этот во- прос отрицательно. Характерно, что даже не все избиратели голосовавшие за радикалов, поддержали последних в их кампании за отрицательный ответ на первый вопрос референдума. На второй вопрос референдума, касаю- щийся одобрения правительственного про- екта организации власти на время разра- ботки новой конституции (т. е. на пред- стоящие 7 месяцев существования Учреди- тельного собрания), утвердительно ответи- ли, по тем же данным, 13.224.753 избира- теля, а отрицательный ответ дали 6.613.635 избирателей. В отдельных департаментах отвердитель ный ответ на второй вопрос референдума получил лишь незначительное большинство голосов. В департаменте Дром ответили «да» на второй вопрос 62 тыс. избирате- лей и отрицательный ответ дали 61 тыс. избирателей.	vol-6240-page-04-seg-033-3616-0506-4270-1247.png
6240	4	3063	1295	4129	1338	7	0.88326	Марсель Кашен об итогах выборов во Франции	vol-6240-page-04-seg-034-3063-1295-4129-1338.png
6240	4	2937	1355	3593	2038	115	0.97487	ПАРИЖ, 24 октября. (ТАСС). Агент ство Франс Пресс передает, что, анализи- руя результаты выборов и их последствия, Марсель Кашен пишет в «Юманите»: «На этот раз вся Франция высказалась совер- шенно ясно. В самых отдаленных районах наши товарищи по борьбе, сражавшиеся в безвестности и в наиболее тяжелых ус- ловиях, овладели позициями, считавшимися неприступными. Имея против себя всю официальную систему выдвижения канди- датур и ненависть, внушенную реакцией, наши друзья - коммунисты, рабочие, кре- стьяне, моряки, интеллигенты и ремеслен- ники-открыли перед собой двери Учреди- тельного собрания". И всё это, пишет Ка- шен, несмотря на то, что «реакция, вы- ражающая интересы трестов и 200 се- мейств, приказала своим сторонникам по- кинуть прежние, скомпрометированные по- литические организации Луи Марена и	vol-6240-page-04-seg-035-2937-1355-3593-2038.png
6240	4	3612	1355	4266	1773	57	0.96906	Жозефа Денэ с тем, чтобы следовать за «Народно-республиканским движением» и попытаться сохранить контакт с француз- ской демократией и французским народом... Кампания социалистической партии была направлена почти исключительно против коммунистической партии. Социалистиче- ская партия отклонила нашу честно протя- нутую руку. Она предпочла попробовать войти в противоестественное соглашение c этим «Народно-республиканским движе- нием». Результат оказался для нее небла- гоприятным.	vol-6240-page-04-seg-036-3612-1355-4266-1773.png
6240	4	3612	1777	4260	2032	40	0.97655	Теперь предстоит приступить к управле- нию страной. Франция желает конституции, которая обеспечивала бы суверенитет фран- цузского народа и триумф демократии Франция также желает, чтобы ее избран- ники без промедления приступили к про- ведению в жизнь программы Национально- го совета сопротивления».	vol-6240-page-04-seg-037-3612-1777-4260-2032.png
6240	4	3111	2098	4073	2191	9	0.96999	ИТОГИ ВЫБОРОВ И РЕФЕРЕНДУМА В ОЦЕНКЕ ФРАНЦУЗСКИХ ПОЛИТИЧЕСКИХ ДЕЯТЕЛЕЙ	vol-6240-page-04-seg-038-3111-2098-4073-2191.png
6240	4	2926	2210	3583	3187	161	0.97445	ПАРИЖ, 24 октября. (TACC). Радио воспроизводит заявления различных поли- тических деятелей, содержащие оценку исхода выборов и референдума. «Тот факт, что наша партия идет во главе не только по количеству получен- ных голосов, но и по количеству мест в Учредительном собрании, подчеркивает, что во Франции ничто не может быть реа- лизовано без участия коммунистов, кото- рые не боятся ответственности в служе- нии стране, - заявил секретарь коммуни- стической партии Жак Дюкло. - Всеоб- щие выборы, проведенные в воскресенье, продолжал он, - показали, что француз- ский народ видит в лице французской ком- мунистической партии один из необходимых элементов национального возрождения. Вчера Франция со всей ясностью опреде- лила свои патриотические и республикан- ские стремления. С этим должен считать- ся каждый, кто хочет обеспечить участие всех сил прогресса и свободы в деле вос- становления страны». Результаты превзошли все наши надеж- ды, заявил, со своей стороны, лидер пар- тни «Народно-республиканское движение» Морис Шуман корреспонденту агентства Франс Пресс. Указав на различные причи- ны, способствующие успеху партии, Шуман	vol-6240-page-04-seg-039-2926-2210-3583-3187.png
6240	4	3608	2214	4258	2566	56	0.97937	подтвердил стремление его партии сохра- нить генерала де Голля во главе нового правительства. По вопросу о будущем пра- вительственном большинстве и об участии членов партии «Народно-республиканское движение» в правительстве Морис Шуман высказался с большой осторожностью в связи с тем, что еще не было заседания исполнительного комитета его партии, на котором должна быть определена полити- ческая линия.	vol-6240-page-04-seg-040-3608-2214-4258-2566.png
6240	4	3595	2570	4254	3183	92	0.97879	Выступая по радио, генеральный секре- тарь социалистической партии Мейер за- явил: Социалисты имеют право чувство- вать себя удовлетворенными. Характерным для нынешней народной консультации яв- ляется крах старых классических организа- ций, не сумевших провести необходимые меры обновления. Создается впечатление, что произошла большая перегруппировка и что отныне во Франции имеются только три больших партии, почти равные по сво- ему значению: социалистическая, коммуни- стическая и партия "Народная-республика- ское движение». Эти три партии совместно располагают подавляющим большинством в новом Собрании и намерены все три тре- бовать быстрого и полного проведения в жизнь программы Национального совета сопротивления.	vol-6240-page-04-seg-041-3595-2570-4254-3183.png
6240	4	2968	3256	3535	3380	7	0.88900	ВОЗМУЩЕНИЕ КИТАЙСКОГО НАРОДА ПОСТУПКОМ ГУБЕРНА- ТОРА ШАНЬДУНА	vol-6240-page-04-seg-042-2968-3256-3535-3380.png
6240	4	2918	3398	3574	3877	59	0.96797	ЧУНЦИН, 24 октября. (ТАСС). Газета «Синхуажибао» опубликовала сообщение из Шаньдуна от 3 октября, в котором го варится: «Из надежных источников в Цзинани (провинция Шаньдун) стало известно, что губернатор провинции Шаньдун Хо Шу- юань недавно приказал жителям Цзинани внести 10 млн. китайских долларов для оказания «помощи» раненым японским сол- датам. Этот поступок Хо Шу-юаня вызвал глубокое возмущение среди китайских масс».	vol-6240-page-04-seg-043-2918-3398-3574-3877.png
6240	4	3676	3254	4165	3357	5	0.89025	ОТСТАВКА НАЧАЛЬНИКА японского генерального ШТАБА	vol-6240-page-04-seg-044-3676-3254-4165-3357.png
6240	4	3599	3376	4249	3537	23	0.97172	ТОКИО, 17 октября. (ТАСС). (Задержано доставкой). Начальник японского генераль- ного штаба генерал Умэдзу освобожден от своего поста и назначен членом высшего военного совета.	vol-6240-page-04-seg-045-3599-3376-4249-3537.png
6240	4	3595	3541	4247	3666	16	0.96714	Военный министр генерал Симомура освобожден от должности генерального инспектора военного обучения, которую он выполнял по совместительству.	vol-6240-page-04-seg-046-3595-3541-4247-3666.png
6240	4	3665	3709	4169	3740	2	0.93878	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-6240-page-04-seg-047-3665-3709-4169-3740.png
6240	4	3595	3753	4249	3877	20	0.97256	На-днях Крагуевац (Югославия) празд- новал годовщину своего освобождения. В состоявшейся по этому случаю демонст.за- ции участвовало свыше 40 тысяч человек.	vol-6240-page-04-seg-048-3595-3753-4249-3877.png
6240	4	222	3968	2199	4080	4	0.97275	Реакционная конституция японской военщины	vol-6240-page-04-seg-049-0222-3968-2199-4080.png
6240	4	210	4088	872	4984	131	0.96956	Автор нынешней японской конститу- ции граф Ито при ее составлении прини- мал за образец прусскую конституцию конца прошлого столетия. Выбор образда оказался очень удачным для японского империализма: японская конституция яв- ляется одной из самых реакционных кон ситуаций в мире. Она не ограничивает власть императора, а, наоборот, служит надежным юридическим прикрытием мо- нархического произвола. Японская кон- стпуция не только декларирует священ- ность личности и непререкаемость воли императора, но и предоставляет импера- тору и стоящим за НИМ реакционным кликам реальные возможности для осуще ствления абсолютной власти. Согласно конституции правительство Японии и от- дельные министры ответственны не перед парламентом, а перед императором; в осо- бенности это относится к военному и мор- скому министрам, которые не отчитыва- ются за свои действия даже перед каби нетом и перед премьером; они ответствен- ны только лично перед императором.	vol-6240-page-04-seg-050-0210-4088-0872-4984.png
6240	4	199	5003	858	5858	115	0.97054	Вынесение парламентом вотума недове- рия правительству не влечет за собой обязательную отставку последнего, и, та- кпм образом, парламент фактически яв- ляется только совещательным органом. Тайный совет, куда входят 25 назначае- мых императором высших сановников, ге пералов и представителей знати, пользует- ся несравненно большей властью, чем парламент. Еще большую власть, чем тайный совет, имел непредусмотренный конституцией совет старейшин (генро), состоявший из нескольких ближайших со- ветников императора. Хотя со смертью последнего из генро принца Сайондзи этот орган перестал существовать, но практи- ка. согласно которой все важные госу- дарственные решения, в том числе наз- начение п отставка министров высших военных и гражданских должностных лиц, принимались не представительными органами, а дворцовой камарпльей, эта практика продолжает существовать по сей день.	vol-6240-page-04-seg-051-0199-5003-0858-5858.png
6240	4	241	5877	847	5912	5	0.92179	Структура японского парламента и по-	vol-6240-page-04-seg-052-0241-5877-0847-5912.png
6240	4	893	4090	1543	4945	127	0.96581	рядок выборов в него таковы, что даже в этом, лишенном реальной власти орга- не абсолютное большинство всегда было обеспечено за представителями господст- вующих в Японии военной, финансовой и дворцовой клик. Парламент состоит из двух равноправных палат верхней и нижней. Верхняя палата («палата пэров») не избирается, а состоит из назначаемых императором представителей титулованной аристократии - принцев, графов, баро- нов, маркизов и виконтов, а также из крупнейших финансовых тузов, помещи- ков, высших сановников и реакционных профессоров. Нижняя палата избирается на всеобщих выборах. В выборах в парла- мент может участвовать не больше, чем одна треть взрослого населения --- права голоса лишены все женщины, все воен- нослужащие, все студенты и вся моло дежь в возрасте до 25 лет. Кроме того, ценз оседлости лишает права выборов многочисленных в Японии сезонных ра- бочих.	vol-6240-page-04-seg-053-0893-4090-1543-4945.png
6240	4	885	4966	1535	5214	39	0.95125	Последняя реформа избирательного пра- ва, расширившая число избирателей, бы- ла проведена в 1925 году и в том же году, почти одновременно с избиратель- ной реформой, был принят дополненный и усиленный в 1928 году специальным указом «закон об опасных мыслях».	vol-6240-page-04-seg-054-0885-4966-1535-5214.png
6240	4	876	5227	1533	5912	99	0.96643	Этот закон явился в руках господст- вующих классов Японии орудием В борьбе за подготовку к развязыванию агрессивной войны, борьбе против антифашистских демократических партий и организаций. Опубликование закона явилось сигналом для нового разгула реакции и военно-полицейского террора, для подавления деятельности всех про- грессивных организаций и для беспо щадных репрессий по отношению их участникам. 15 марта 1928 года по- лиция провела по всей стране массовые облавы и б осила в тюрьму более тысячи активистов и рядовых членов рабочих и крестьянских партий и союзов. С тех пор массовые аресты и жестокое преследова ние деятелей рабочего движения стала повседневным явлением. В октябре 193?	vol-6240-page-04-seg-055-0876-5227-1533-5912.png
6240	4	1568	4092	2216	4523	58	0.96509	года было арестовано около двух тысяч членов рабочей партии. застенках «кэмпэйтай» (тайная полиция), этого японского гестапо, арестованные подвер- гались беспощадным пыткам, и сотни ру- ководителей и рядовых участников рабо- чего движения были замучены насмерть. Среди убитых или замученных круп нейший японский писатель Кобаяси Та- кидзи, депутат парламента Ямамото Сэнд- зи, руководитель японской компартии Ватанабэ Масаноскэ и многие другие.	vol-6240-page-04-seg-056-1568-4092-2216-4523.png
6240	4	1556	4539	2212	5469	139	0.96700	Печать в Японии никогда не пользова лась сколько-нибудь широкой свободой но, начиная с 1928 года, т. е. с того вре- мени, когда Япония начала интенсивно готовиться к войне в Китае, все левые газеты были закрыты, свободомыслящие журналисты и писатели были лишены возможности заниматься своей професси- ей или арестованы, либерально настроен- ные профессора и студенты были изгнаны из университетов; вся духовная жизнь страны была отдана в руки невежд и во- инствующих мракобесов, проповедников агрессивной войны, «самурайской добле- сти», расовых теорий паназиатизма. Была не только безусловно запрещена критика существующих в Японии реакци- онных порядков, но даже мало-мальски объективное описание жизни в Советском Союзе, Англии или США рассматривалось, как «либерализм» и «коммунизм», и ав- торы подобных описаний брались под по дозрение и устранялись из газет. Зато газеты были полны хвалебных гимнов по адресу гитлеровской шайки и фашистских режимов в Германии и Италии.	vol-6240-page-04-seg-057-1556-4539-2212-5469.png
6240	4	1549	5481	2202	5914	64	0.96066	В проведении своей реакционной поли- тики правящие клики Японии опирались на армию и полицию, а также на раз- личные массовые фалпизированные пропа- гандистские и террористические органи заппи, которые получала денежную и иную поддержку от правительства, концернов и банков и от отдельных круп- ных богачей. С помощью этих организа- ций тайная полиция энергично насажда- ла повсюду своих соглядатаев и всячес- ки поддерживала и развивала существую-	vol-6240-page-04-seg-058-1549-5481-2202-5914.png
6240	4	2228	3968	2895	5544	223	0.96500	щую в Японии еще со времен феодализма гнусную систему «мэцукэ» - шпиона- жа, взаимных доносов, круговой поруки. После того, как Япония начала войну c Китаем, правящие клики предприняли новые шаги в направлении к полной фа- шизации государства. В 1940 году по инициативе военщины и с одобрения фи- нансовых и дворцовых кругов все ле- гальные японские политические партии самораспустились и вместо них были созданы сначала «ассоциация помощи трону», а затем, после роспуска этой пос- ледней, - «политическая ассоциация ве- ликой Японии". Обе указанные организа цип, в которых объединились представи- тели военщины, финансовой олигархии, высшей администрации, фашистских сою- 30В реакционные лидеры японской со- циал демократической партии ("сякой тайсюто»), безоговорочно. одобряли и под- держивали разбойничью войну японского империализма и идеи «нового порядка в великой Восточной Азии», т. е. превра- щения стран Азии в японские колонии. Еще раньше были запрещены все профес- спинальные союзы, и вместо них было создано "общество патриотического служе- ния в промышленности», которое ставило перед собой задачу всячески содействовать капиталистам и правительству в деле борь- бы со стачечным движением, в деле ин- тенсификации труда и снижения заработ- ной платы рабочих. От прежней религи озной веротерпимости, которой часто лю- били хвастать японские пропагандисты, не осталось и следа. Многочисленные Японии буддисты, католики, протестанты православные, вопреки их религиозным убеждениям, принуждались исповедовать государственную религию «синто» и приз- навать "божественность" императора, тех, кто отказывался это делать, бросали в тюрьму.	vol-6240-page-04-seg-059-2228-3968-2895-5544.png
6240	4	2226	5552	2879	5914	54	0.96325	После поражения Японии первая забо- та японского правительства, подписавше- го акт о капитуляции, состояла в том чтобы сохранить существовавший в Япо- нии до и во время войны военно-поли- цейский режим и воспрепятствовать демо- кратизации политической жизни. Прави- тельство генерала. Хигасикуни отказалось выпустить на свободу тысячи людей, за- точенных в тюрьмы за свои полити еские	vol-6240-page-04-seg-060-2226-5552-2879-5914.png
6240	4	2914	3968	3568	4585	95	0.96299	убеждения, людей, из которых многие со- держались в застенках по многу лет без: суда и следствия. В конце сентября, т. е. больше чем через месяц после того, как японское правительство согласилось на принятие условий Потсдамской деклара- ции, японскими жандармами был замучен в тюрьме известный японский философ и критик Носки Мики, арестованный весной этого года за пропаганду антивоенных илей. Правительство отказалось упразд- нить тайную полицию и отменить «закон об опасных мыслях» и устами министра внутренних дел Ямадзаки заявило о том, что опо не признает права свободной кри- теки действий императора и выдвижения требований об его отречении.	vol-6240-page-04-seg-061-2914-3968-3568-4585.png
6240	4	2901	4599	3554	5686	149	0.96143	После отставки правительства Хигаси куни место премьера запала старая лис японского империализма, близкий родст- венник хозяина концерна Мицубиси, про слывший в свое время «либералом», ба рон Сидэхара. «Мой кабинет -- полно- стью либеральный», заявил новый премьер-министр. В составе «либерально го» кабинета важнейшие должности зани- мают люди, ответственные за войну, ру ководители разных политических и эконо- мических органов, ставивших своей зада чей содействие победе Японии. Минист внутренних дел Хорикири в 1939 год возглавлял «комитет по духовной мобили- запии народа"; министр путей сообщени Танака в 1945 году руководил парламент ской фракцией "политической ассоциации великой Японии»; министр торговли промышленности Огасавара хозяи крупнейшего японского копер на, которы подвизался в деле ограбления островок Южных морей; министр финансов крупнейший японский банкир Сибусава предоставивший в 1944 году заем в 400 миллионов нен марионеточному нанкин- скому правительству; военный министр - генерал Симомура, командовавший в год войны японскими войсками в Шанхае и в Северном Китае, и т. д.	vol-6240-page-04-seg-062-2901-4599-3554-5686.png
6240	4	2897	5701	3550	5920	35	0.96250	0 том, что собой представляет «ли- берализм» нового кабинета, свидетельст- вуют не только его состав, и его пер- вые шаги и заявления, сделанные его ру- ководителями. C. похвальной откровен- ностью генерал Симомура заявил о том,	vol-6240-page-04-seg-063-2897-5701-3550-5920.png
6240	4	3574	3970	4245	5780	244	0.97045	что в своей должности военного министра он намерен использовать опыт, получен- ный им в качестве японского представи- теля в комиссии Антанты по наблюдению за выполнением Германией условий Вер- сальского договора, т. е., иными словами, вести Японию по тому же пути сохране- ния военной машины, по которому пошла после первой войны Германия. Выступая на пресс-конференции с велеречивыми за- явлениями о своих намерениях проводить политику демократизации, «либерал» Си- на вопрос дэхара отказался отвечать иностранных корреспондентов том, наме- рено ли японское правительство легализо- вать японскую компартию. Хотя часть по- литических заключенных уже освобожде- на, но многие еще до сих пор находятся в тюрьмах, причем для того, чтобы вос- препятствовать их освобождению, власти уничтожают и подделывают документы об'являют политических заключенных уголовниками. Как сообщает иностранная печать, после опубликования приказа роспуске черносотенного «общества черно- го дракона» японские власти не только не содействуют, а, наоборот, всячески мешают союзным властям в деле выявле" ния и поимки членов этого общества фа- шистских убийц, шпионов и гангстеров, среди которых немало бывших минист- ров, крупнейших генералов и высших са- новников. Чтобы задержать растущее в стране движение за упразднение монархии и за установление республиканского строя, японское правительство в настоящее вре- мя предпринимает определенные «консти- туционные маневры». Для пересмотра не- которых пунктов конституции создана ко- миссия, которую возглавляет один из главных зачинщиков войны и военных преступников принц Коноэ. Японские правящие круги не хотят ВЫПОЛНЯТЬ условия Потсдамской дек- ларации, требующей наказания военных преступников, демократизации политиче- ской жизни и отмены существующего в стране режима произвола и насилия. A. ПОЛЕССКАЯ	vol-6240-page-04-seg-064-3574-3970-4245-5780.png
6240	4	3715	5840	4191	5943	5	0.94749	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6240-page-04-seg-065-3715-5840-4191-5943.png
6240	4	390	5943	4212	6010	29	0.91446	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70. доб. 31.	vol-6240-page-04-seg-066-0390-5943-4212-6010.png
6240	4	266	6005	4212	6067	15	0.94139	Г 804494. Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6240-page-04-seg-067-0266-6005-4212-6067.png
