volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5091	4	596	2294	1497	2334	3	0.96725	КОММЕНТАРИИ ИРАНСКОЙ ПЕЧАТИ	vol-5091-page-04-seg-007-0596-2294-1497-2334.png
5091	4	368	2358	1036	2960	90	0.95271	ТЕГ ТЕГЕРАН, 31 января. (ТАСС). Все те- уб- теранские газеты на видном месте опуб- ликовали сообщения о подписании союз- ного договора между СССР, Великобрита- нией и Ираном и помещают фотографии различных моментов подписания договора. Пиратские радиостанции подробно пере- лают содержание договора, дружественно эментируют его и излагают содержание чей, произнесенных представителями СССР, Великобритании и Ирана на при- сме в честь заключения союзного договора. Офф Официозная газета «Иран» опублико- вала передовую статью, посвященную подписанию договора. «Иран, - говорится в статье, - граничит, с одной стороны, с СССР, a c другой, c британскими	vol-5091-page-04-seg-008-0368-2358-1036-2960.png
5091	4	1052	2362	1715	2954	88	0.95894	владениями, и наше географическое по- ложение, а также экономические инте- ресы повелительно требуют, чтобы мы имели прочные взаимоотношения с этима двумя государствами. Они также имеют c Ираном торговые и не торговые отно- шения. Для нас эти отношения носят характер жизненной необходимости". Ка- саясь того, что союзники приняли на се- бя обязательство оказания экономической помощи Ирану, газета пишет: «Всякий шаг, который в этом отношении будет предпринят соседними государствами, по- сеет семена дружбы и доверия в сердцах иранского народа, и его симпатии к этим государствам будут расти с каждым тнем»	vol-5091-page-04-seg-009-1052-2362-1715-2954.png
5091	4	416	3022	1661	3078	5	0.97092	АНГЛИЙСКАЯ ПЕЧАТЬ О РЕЧИ ГИТЛЕРА	vol-5091-page-04-seg-010-0416-3022-1661-3078.png
5091	4	368	3102	1028	3449	57	0.95141	ЛОНДОН, 31 января. (ТАСС). Коммен- тируя вчерашнюю речь Гитлера. газета Дейли телеграф ин Морнинг пост" пи пет, что Гитлер выдал в этой речи свое замешательство в связи неудачами России своими слабыми попытками об'яс- часть их, своими призывами к тылу большим жертвам для помощи армии. «Никто не знает лучше, чем сам Гитлер, пишет газета, - что он впервые	vol-5091-page-04-seg-011-0368-3102-1028-3449.png
5091	4	1050	3110	1711	3449	51	0.96068	начала войны потерял стратегическую инициативу. У нас есть все основания для бодрости, учитывая контраст между тоном и содержанием этой и прошлогод- них речей Гитлера». "Манчестер гардиан" пишет: "Гитлер явно занят оборонительную позицию не только в России, но также и перед гер- манским народом. Новый тон Гитлера все- мет в нас бодрость».	vol-5091-page-04-seg-012-1050-3110-1711-3449.png
5091	4	586	3509	1461	3643	6	0.94331	Резкое обострение внутренних трудностей в Германии	vol-5091-page-04-seg-013-0586-3509-1461-3643.png
5091	4	362	3659	1022	4650	140	0.96167	Нью-Игорь, 2 февраля. (ТАСС). Как кредает стамбульский корреспондент га- зеты "Крисчен сайенс монитор", журна- листы, прибывшие из Германии и окку- пированных ею стран после объявления ею войны США, сообщают, что во всех этих странах усиливаются недовольство и ан- титерманский саботаж. Журналисты ука- зывают, что недовольство обострись на- только. что по своему значению оно вно еще одному фронту против Гит- лера. Бывший американский посланник Софии Эрл заявил корреспонденту, что гитлеровская пропаганда скрывает от германского народа поражения немцев на советско-германском фронте. Однако, по то вам журналиста одной нейтральной страны, недавно прибывшего из окку- прованной части Европы, население германии после того, как у него потребо- зали под угрозой казни сдачи теплых вещей, начало отдавать себе отчет B серьезности положения немцев на совет- ско-германском фронте. За последнее время во всей Германии особенно в Берлине нормы выдачи про- довольствия непрерывно сокращаются. достать невозможно. Все носят	vol-5091-page-04-seg-014-0362-3659-1022-4650.png
5091	4	1046	3659	1709	4013	51	0.95743	одежду из эрзацев. Почти каждая семья в Германии потеряла отца, мужа пли сы- на на советско-германском фронте, и это еще более усиливает острое недовольство войной и уныние среди населения. Пос- ле смещения Браухича и самоназначения на этот пост Гитлера многие германские интеллигенты заявляли, что Германия сейчас полностью находится в руках психопата.	vol-5091-page-04-seg-015-1046-3659-1709-4013.png
5091	4	1042	4015	1707	4646	99	0.95888	Журналист заявил также, что недавно в Вене на одном заводе по производству ручных гранат имела место крупная за- бастовка. Когда власти попытались за- ставить рабочих продолжать работу, пос- ледние подожгли завод. который совер- шенно уничтожен. После оккупации Ав- стрии немцы построили на Дунае боль- шие нефтехранилища. Недавно австрий- ские патриоты просверлили дыры в неф- техранилищах и выпустили всю нефть в Дунай. Поступают сообщения также волнениях в самой Германии. Две недели тому назад полиция в Штуттгарте пыта- лась арестовать одну женщину, стоявшую в очереди за хлебом. Другие женщины, стоявшие в очереди, напали на полицей- ских и ранили нескольких из них.	vol-5091-page-04-seg-016-1042-4015-1707-4646.png
5091	4	402	4710	1653	4774	5	0.96313	неслыханное издевательство над норвежским народом	vol-5091-page-04-seg-017-0402-4710-1653-4774.png
5091	4	434	4796	1625	4832	5	0.89311	Немцы назначили Квислинга норвежским «премьер-министром»	vol-5091-page-04-seg-018-0434-4796-1625-4832.png
5091	4	362	4838	1020	5058	22	0.96228	стокгольм, 2 февраля. (ТАСС). Гер- такое информационное бюро и радио сообщили, что по решению герман- ских оккупационных властей Квислинг назначен норвежским «премьер-минист-	vol-5091-page-04-seg-019-0362-4838-1020-5058.png
5091	4	360	5064	1018	5449	53	0.95873	Принятию этого решения предшество- вала поездка гитлеровского наместника в Норвегии Тербовена и Квислинга в Бер- чин, где был выработан "новый статут" для оккупированной немцами Норвегии. Таким образом ненавистный всем нор- всждам предатель, чье ния стало на ри- тельным для обозначения худших гит- тровских наемных агентов во всех ок- купированных странах Европы, объявлен «премьер-министром».	vol-5091-page-04-seg-020-0360-5064-1018-5449.png
5091	4	1044	4846	1703	5442	76	0.96244	В местных политических кругах отме- чают, что причинами, вызвавшими этот новый трюк германской оккупационной политики, являются обеспокоенность гит- леровцев ростом антигерманского движе- ния в Норвегии и намерение широ ис- пользовать квислинговцев для борьбы против норвежского народа. Под видом создания "норвежского пра- вительства» немцы Хотят предоставить Квислинговцам власть для расправы с патриотическим движением в стране. Уч- реждение квислинговского «правитель- ства», по мнению политических кругов, должно послужить подготовительным ша- гом к полному превращению Норвегии в колонию гитлеровской Германии	vol-5091-page-04-seg-021-1044-4846-1703-5442.png
5091	4	534	5507	1535	5563	4	0.92210	ВОЕННЫЕ ДЕЙСТВИЯ В ЛИВИИ	vol-5091-page-04-seg-022-0534-5507-1535-5563.png
5091	4	354	5579	1020	6019	55	0.95183	лондон, 2 февраля. (ТАСС). В очеред- Вом коммюнике английского командования на Ближнем Востоке сообщается, что 4-я индийская дивизия отходит в районе кабель - Акдара, находясь в тесном со- имткосновении с противником, наступаю- направлении крупными силами. 31 января у Марауа 11-я индийская пехотная бригада предприняла успешную кучтратаку, нанеся противнику большие 1 февраля эта же бригада снова	vol-5091-page-04-seg-023-0354-5579-1020-6019.png
5091	4	1040	5585	1703	6005	52	0.95386	перешла в контратаку и задержала про движение противника в районе Слонты. северо-востоку от Мауса английские мобильные колонны продолжают свои на- ступательные действия. Седьмая индийская пехотная бригада прикрывавшая Бенгази до эвакуации го- рода и порта английски мет силами, при- соединилась к основным силам в Восточ- ной Киренаике, почти полностью сохранив свой типный состав	vol-5091-page-04-seg-024-1040-5585-1703-6005.png
5091	4	2175	528	2668	578	3	0.85870	слово и дело	vol-5091-page-04-seg-025-2175-0528-2668-0578.png
5091	4	2125	596	3072	714	16	0.94972	Гитлеровское командование заставляет немецких солда подписывать нечто вроде клятвенного обещания «отстаивать завоеванную русскую территорию». (Из газет).	vol-5091-page-04-seg-026-2125-0596-3072-0714.png
5091	4	2274	1559	2570	1599	2	0.88260	Подписано -	vol-5091-page-04-seg-027-2274-1559-2570-1599.png
5091	4	2198	2440	2626	2476	4	0.91773	и с плеч долой!	vol-5091-page-04-seg-028-2198-2440-2626-2476.png
5091	4	1861	2562	2970	2648	4	0.96549	Война на Тихом океане	vol-5091-page-04-seg-029-1861-2562-2970-2648.png
5091	4	1783	2668	2356	2708	2	0.99377	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5091-page-04-seg-030-1783-2668-2356-2708.png
5091	4	1737	2716	2400	3319	88	0.95962	НьЮ-ЙОРК, 2 февраля. (ТАСС). В ком мюнике морского министерства США ука- зывается, что в центральной части Тихо- го океана американский флот внезапно атаковал японские морские и авиацион- ные базы на Маршалльских островах и островах Джильберта. Атака была произве- лена одновременно с моря и воздуха. Командующий американским Тихоокеан- ским флотом адмирал Нимиц сообщает, что крупных японских кораблей обнаруже- но не было. Потоплено или повреждено много вспомогательных судов. Бомбарди- ровкой с воздуха и с моря разрушены бе- реговые сооружения. На земле и в воздухе было уничтожено много японских самоле- тов.	vol-5091-page-04-seg-031-1737-2716-2400-3319.png
5091	4	1819	3343	2328	3377	2	0.98011	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5091-page-04-seg-032-1819-3343-2328-3377.png
5091	4	1739	3391	2398	3461	11	0.95499	ЛОНДОН, 2 февраля. (ТАСС). В коммю- нике английского командования в Синга-	vol-5091-page-04-seg-033-1739-3391-2398-3461.png
5091	4	2428	2678	3082	2812	19	0.95631	пюре указывается, что вчера английская артиллерия вела усиленный огонь по пере двигающимся в районе Джохор Бару япон- ским частям.	vol-5091-page-04-seg-034-2428-2678-3082-2812.png
5091	4	2520	2838	2986	2872	2	0.98735	японские сообщения	vol-5091-page-04-seg-035-2520-2838-2986-2872.png
5091	4	2424	2886	3084	3465	87	0.95595	ТОК ПО, 2 февраля, (ТАСС). По фипи- альным сведениям, 31 января японская авиация атаковала в проливе Банка, у восточного побережья острова Суматра, ка- раван судов союзников. В тот же лене японская авиация предприняла налет на Сингапур. Над городом произошел воздуш- ный бой. Рано утром 1 февраля амери- канский флот появился в районе Маршалль- ских островов. Он был атакован японски- мл кораблями, в результате чего на одном крейсере противника возник пожар. Япон- ские корабли получили незначительные повреждения. 31 января на острове Ам- боина (Молуккские острова) был высажен десант.	vol-5091-page-04-seg-036-2424-2886-3084-3465.png
5091	4	2129	3527	2710	3563	2	0.97838	Японо-китайская война	vol-5091-page-04-seg-037-2129-3527-2710-3563.png
5091	4	1735	3579	2400	3791	32	0.94761	Восточнее Кантона японские войска с целью противодействия наступающим ки- тайским войскам в районе Боло начали наступление на Вэйчжоу. Наступление ве- лось вдоль реки Дунцзян двумя колонна- ми. Одна колонна достигла западной, а	vol-5091-page-04-seg-038-1735-3579-2400-3791.png
5091	4	2418	3577	3080	3793	24	0.94707	другая северной окраин города. 29 января китайские войска контратаковали японцев и отбили их наступление на западную окраину города. Бон на северной окраине продолжаются. (ТАСС).	vol-5091-page-04-seg-039-2418-3577-3080-3793.png
5091	4	1809	3849	3016	3887	6	0.96908	ОБ'ЕДИНЕНИЕ КОМАНДОВАНИЯ НА ВОЕНных базах сша	vol-5091-page-04-seg-040-1809-3849-3016-3887.png
5091	4	1735	3899	2394	4291	64	0.96190	ВАШИНГТОН, 2 февраля. (ТАСС). В бе- седо с представителями печати военный министр США Стимсон заявил, что еще за много месяцев до нападения японцев на Перл Харбор представители армии и военно-морского флота изучали вопрос создании единого командования в различ- ных районах. Начало войны ускорило изу- чение этого вопроса, и в настоящее вре- мя в некоторых районах уже создано еди- ное командование. Так. например, на Га-	vol-5091-page-04-seg-041-1735-3899-2394-4291.png
5091	4	2424	3907	3076	4291	49	0.96316	райских островах командование сосредото чено в руках представителей флота, в то время как в районе Панамского капала командование возглавляется представите- лем армии. В районе Караибского моря во- оруженные силы возглавляются предста- вителем военно-морского флота. Отвечая на вопросы корреспондентов, Стимсон заявил, что в юго-западную часть Тихого океана продолжают отправляться подкрепления.	vol-5091-page-04-seg-042-2424-3907-3076-4291.png
5091	4	1865	4364	2898	4468	6	0.94641	Прибытие в Западную Африку американских бомбардировщиков	vol-5091-page-04-seg-043-1865-4364-2898-4468.png
5091	4	1731	4480	2392	4976	77	0.95803	лондон. 2 февраля. (ТАСС). Специ- альный корреспондент газеты «Дейли миррор» передает из (Нигерия Западная Африка). что в Западную Афри- ку прибывают тяжелые американские бом- бардировщики, в том числе типа "Летаю- шая крепость» и «Либерейтор», направ- ляющиеся на Ближний и Дальний Восток С американских заводов эти самолеты от- правляются в гор. Наталь в Бразилии, а оттуда через южную часть Атлантическо- го океана в какую-нибудь из английских баз на западном побережье Африки. Во всех этих базах находятся части амери-	vol-5091-page-04-seg-044-1731-4480-2392-4976.png
5091	4	2418	4490	3078	4976	70	0.96596	канской армии и авиации. "Старший офицер военно-воздушных сил, с которым я вместе путешествовал, сообщает корреспондент пандент, сказал мне, что вначале амери канские поставки не достигали обуслов- ленных размеров, но впоследствии выпуск продукции увеличился, так что теперь эти самолеты прибывают даже раньше назначенного срока. Не будет неоправдан- ным оптимизмом ожидать, что в течение двух недель японцы в юго-западной ча- сти Тихого океана полностью испытают на себе действие этих тяжелых американских болоартировщиков»	vol-5091-page-04-seg-045-2418-4490-3078-4976.png
5091	4	1833	5048	2960	5106	5	0.92744	Морские бои в Макассарском проливе	vol-5091-page-04-seg-046-1833-5048-2960-5106.png
5091	4	1731	5122	2392	6005	137	0.95744	лондон, 2 февраля. (ТАСС). Как со- общает специальный корреспондент га- зеты «Дейли мейл» из Батавии (Голлан- дская Индия). крупной японской эскадре составе 100 судов, атакованной в Макассарском проливе флотом и авиа- цией союзников, была поручена задача осуществить вторжение на остров Яву. где находятся верховная ставка Уэйвелла и центр вооруженных сил союзников на Тихом океане. Уэйвелл дал приказ от- бить нападение этой японской эскадры. По имеющимся сведениям, до сего вре- мени японцы потеряли 28 сулов. однако, помимо военных кораблей, в караване все еще насчитывается свыше 60 транспортов и вспомогательных судов, в связи с чем угроза Яве холя и уменьшилась, но все же она носит попрежнему реальный ха- рактер. Сейчас японская эскадра разде- лилась на три группы. Основной задачей союзников является следить за место- нахождением каждой из этих групп, что- бы продолжать против них свои опера- Японцы продолжают непрерывные	vol-5091-page-04-seg-047-1731-5122-2392-6005.png
5091	4	2416	5126	3076	5687	82	0.95764	атаки с воздуха на аэродромы юго-вос- точной части Борнео и северо-западной части Целебеса, на которые базируются самолеты разведчики союзников. Это чрезвычайно затрудняет задачи, воз- ложенные на авиацию союзников. Если бы союзникам удалось уничтожить японские корабли или заставить их повернуть об- ратно, то это было бы равноценно выиг- рышу по меньшей мере одного месяца из трех, которые считаются необходимыми для того, чтобы союзники могли накопить достаточно сил в юго-западной части Ти- хого океана. Последняя атака на япон- ские корабли совершена волизи Балик- Пацана	vol-5091-page-04-seg-048-2416-5126-3076-5687.png
5091	4	2418	5699	3074	6001	38	0.95402	По словам корреспондента, операция в Макассарском проливе доказывают, что основной целью японских стратегических планов является захват Сингапура, Сура- байи и Батавии, из которых первые два пункта представляют собой жизненно важ- ные морские базы, охраняющие выход в Индийский океан	vol-5091-page-04-seg-049-2418-5699-3074-6001.png
5091	4	3196	510	4390	652	6	0.96088	К 60-летию президента США Франклина Рузвельта	vol-5091-page-04-seg-050-3196-0510-4390-0652.png
5091	4	3116	670	3781	1219	83	0.95547	НьЮ-ЙОРКЕ, 1 февраля. (ТАСС). В США состоялся ряд митингов и собраний, по священных шестидесятилетней годовщине со дня рождения президента США Рузвель та. Американская печать единодушно при- ветствует Рузвельта. Газеты сообщают, что его 60-летний юбилей был широко отмечен во многих странах. Газеты опубликовали поздравительную телеграмму, которую по слал Рузвельту тов. Калинин. Рузвельт получил приветствие от ан- глийокого короля Георга и королевы заветы, а также от Черчилля. С привет ствием Рузвельту выступил по радио ан- глийский морской министр Александер. Лондоне был устроен прием, на котором	vol-5091-page-04-seg-051-3116-0670-3781-1219.png
5091	4	3803	680	4462	960	41	0.95244	присутствовали представители 26 стран На этом приеме с речью выступил китай- ский посол Веллингтон Ку. Рузвельт пю лучил приветствия от Чан Кай-ши и пре- зидента Китайской республики Лин Сеня Американская печать сообщает, что дене рождения Рузвельта отмечался в латино американских странах.	vol-5091-page-04-seg-052-3803-0680-4462-0960.png
5091	4	3805	962	4462	1225	36	0.94721	По сообщению агентства Ассошиэйте Пресс, с американской военной базы в Се- верной Ирландии по радио выступи. унтер-офицер, который приветствова.1 Раз вельта в связи со днем его рождения от имени американских войск, прибывших недавно в Северную Ирландию.	vol-5091-page-04-seg-053-3805-0962-4462-1225.png
5091	4	3252	1291	4323	1429	7	0.95450	ГИТЛЕРОВСКИЙ РЕЖИМ ТЕРРОРА и голода на балканах	vol-5091-page-04-seg-054-3252-1291-4323-1429.png
5091	4	3297	1505	4275	1563	3	0.93755	Страдания греческого народа	vol-5091-page-04-seg-055-3297-1505-4275-1563.png
5091	4	3110	1585	3775	2708	183	0.96016	По достоверным сообщениям, поступив шим из Греции, положение голодающего греческого населения становится все более трагичным. Если течение декабря Афинах регистрировались до 800 случае смерти от голода в день. то в январе число умирающих от голода превышает тысячу в день. Специальные повозки раз'. езжают по городу и подбирают трупы лю- дей, упавших от истощения на улицах Острота положения в Афинах усугубляется тем, что в районе Афин и Пирея скопи- лись тысячи крестьян и городских жите- лей, бежавших из Македонии после учи- ненных там в октябре 1941 г. оккупанта ми массовых убийств, жертвой которых пало свыше 5 тысяч человек, и массового изгнания жителей Салоник. Голод сопро- вождается ростом эпидемий. В то же время германские, итальянские и болгарские оккупанты не имеют недо статка ни в чем и продолжают снабжать- ся за счет вымирающего от голода населе- ния. Более того, немцы превратили голо- дающую Грецию в своего рода страну туризма для немецких семейств. В част- ных больницах и клиниках находятся ра- неные и вызюравливающие, а ряд сана- ториев был недавно реквизирован оккупан- тами для размещения 350 беременных немок, прибывших в Афины для того, чтобы разрешиться от бремени.	vol-5091-page-04-seg-056-3110-1585-3775-2708.png
5091	4	3797	1583	4458	2708	164	0.96398	B Салониках немцы после организо ванного разграбления общественных зданий и частных домов предаются теперь актам вооруженного бандитизма. Ночью, под по кровом темноты, оккупанты останавливают прохожих и грабят их. Тех, кто осел и- вается жаловаться на подобное обращение оккупанты обвиняют в клеветнических до носах, и они посылаются в конщентраци онные лагери, Особо неистовствовал в Са- лониках германский 125-й пехотный нолк, который состоял из бывших ка- тержникоз и рецидивистов. Эта «отбор ная» часть была направлена на полавло ние партизанского движения в Югославии но сербские патриоты взорвали поезд, в котором ехал этот поле, положив, таким образом, конец его подвигам. Bo Фракии под самыми ничтожными предлогами или вообще без каких-либо мотивов болгарские полицейские ареста- бывают, жестоко избивают жителей или посылают их в глубь Болгарии для работы «трудовых батальонах». Поступающие из Греции сообщения сви- детельствуют, однако, 0 том, что голод лишения и всевозможные издевательства которым греки подвергаются со стороны оккупационных властей, не только не вы- звали моральной подавленности. а наобо- рот, усиливают народе решимость бороться за свое освобождение. (ТАСС).	vol-5091-page-04-seg-057-3797-1583-4458-2708.png
5091	4	3250	2746	4313	2802	4	0.94935	Болгария под пятой гитлеризмс	vol-5091-page-04-seg-058-3250-2746-4313-2802.png
5091	4	3102	2818	3773	4644	289	0.96410	СТАМБУЛ, 31 января. (ТАСС). Осведом ленные лица, прибывшие недавно из Бол гарри, передают, что за последнее время еще более усилились как контроль немце: на всеми отраслями болгарской жизни так и их нажим на Болгарию с целью за- ставить ее принять прямое участие в вой- не. Немцы упрекают болгарское правитель ство в том, что не только в народе, и в правящих кругах за последнее время особенно под впечатлением побед Красной Армии, усилились расчеты на победу СССР и Англин и что болгарское правительство якобы слишком считается с прорусскими симпатиями в стране. Имеются сведения. что подобные же упреки болгарскому пра- вительству. несмотря на всю его угодли- вость перед странами осн, приходится вы слушивать и от Румынии. которая уже несколько раз жаловалась на Болгарию Берлине, указывая, что Болгария увели- чита свою территорию, в том числе и за счет Румынии, но прямого участия в вой- не не принимает. Происходящая в настоящее время по требованию немцев оккупация болгарским е войсками Сербни, позволяющая немцам вы вести оттуда часть своих войск, крайне неполулярна в болгарском народе и в бол- гароких солдатских массах, не желающих выполнять роль пособника гитлеровцев в угнетении другого славянского народа. Действительное положение Болгарин было неплохо охарактеризовано Филовых в его выступлении перед "советом граж- ланской мобилизации" 21 января, когда. болгарский премьер заявил, что «громад- ная задача сегодняшнего дня состоит из 1вух частей, речь идет о хлебе и о духе нации». Действительно, выкачивание нем- пами продовольственных запасов чс Бол- гарии, мобилизация армии. все более беззастенчивое хозяйничанье немцев стране и усиливающиеся репрессии созда- ют положение, при котором «гух нации» становится все более антигитлеровским и антиправительственные. Столкновения крестьян вооруженными отрядами по реквизиции хлеба, имевшие место в неко- торых селах, например, в Асеновградском характеризуют все большую напря- женность положения в деревне. В городах все чаше появляются листочки с призы"	vol-5091-page-04-seg-059-3102-2818-3773-4644.png
5091	4	3791	2826	4456	3823	145	0.96268	вом изгнанию немцев, к борьбе против фашизма, против войны, за хлеб и мир... На рост недовольства правительство отвечает еще большими репрессиями. В январе правительство издало постановле ние о роспуске 20 общественных орга- низаций, в том числе религиозных, исхо дя из того, что все легальные организа- ции становятся рассадниками антивоен- ных построений. Болгарские газеты поч- th ежедневно сообщают приговорах военно-полевых судов повешению 33 действия и даже за разговоры, «противо- речащие устоям государства». Смертная казнь через повешение является в Бол- гарии нововведением, заимствованным немецкой практики, применяемой в окку- пированных странах. Несмотря на тер- pop, на наличие немецких войск и на деятельность агентуры тестапо, народное недовольство проявляется повсеместно, частности в форме саботажа по отноше нию к правительственным мероприятиям. В болгарской прессе все чаще появляют- ся статьи казенных писак, упрекающих болгарский народ в целом, то болгар скую интеллигенцию в отсутствии «бое- вого духа" и доверия к "новому поряд бу»	vol-5091-page-04-seg-060-3791-2826-4456-3823.png
5091	4	3789	3831	4454	4309	66	0.96657	Продовольственное положение Болгарии продолжает резко ухудшаться. С 28 ян- варя введен один бесхлебный лень в не- делю. В Софии работает комиссия с уча- стием немецких специалистов для выра: ботки новых способов подмешивания хлеб разных заменителей. выкачива- нию хлеба из деревни за последнее вре- мя добавились и поголовная проверка конфискация продовольствия у городских гантелей. Снабжение городского населения топливом прекращено, ибо почти все топливные запасы Болгарии выведены Италию.	vol-5091-page-04-seg-061-3789-3831-4454-4309.png
5091	4	3789	4321	4450	4418	12	0.94724	В обстановке голода и холода растут различные анитемии. учащаются тифоз- ные заболевания.	vol-5091-page-04-seg-062-3789-4321-4450-4418.png
5091	4	3787	4432	4454	4632	27	0.96148	Трескотня болгарской печати по гит- леровским шпаргалкам о «ветикой Bo.I- гарри" и о "почетной роли Болгарии в создании нового порядка» вызывает этих условиях в народе лишь насмешки	vol-5091-page-04-seg-063-3787-4432-4454-4632.png
5091	4	3228	4712	4319	4782	5	0.94477	Народные волнения на юге Франции	vol-5091-page-04-seg-064-3228-4712-4319-4782.png
5091	4	3104	4784	3761	5084	44	0.95749	СТОКГОЛЬМ, 2 февраля. (ТАСС). Швед- ская печать сообщает, что серьезные на- родные волнения, начавшиеся с середины января на юге Франции, обостряются. Го- лодающее население требует продовольст- вия и изгнания из Франции немецких оккупантов и гитлеровских агентов. Пра- жительство Виши в ответ на эти требова-	vol-5091-page-04-seg-065-3104-4784-3761-5084.png
5091	4	3785	4780	4454	5074	40	0.94407	ния усиливает полицейский террор. многих городах Южной Франции происхо- дят уличные стычки с полицией. Как от мечают шведские газеты, в ряде населен- ных пунктов департаментов Эро и Гар, а также в крупном городе Авиньон положе- ние становится критическим для властей	vol-5091-page-04-seg-066-3785-4780-4454-5074.png
5091	4	3447	5140	4089	5184	3	0.97012	УБИЙЦЫ ГАБРИЭЛЯ ПЕРИ	vol-5091-page-04-seg-067-3447-5140-4089-5184.png
5091	4	3102	5206	3763	5867	96	0.95621	Нам сообщают из Женевы следующие подробности об убийстве выдающегося французского коммуниста и замечатель ного патриота Габриэля Пери: В конце ноября германская разведка гестапо допрашивала Габриэля Пери. Ему предложили блестящую карьеру. если он согласится примкнуть к национал-социа лизму. Габриэль Пери решительно отвер это предложение. 5 декабря адвокат Бартон отправился нему вместе с делегацией сторонников До- рио. Бертон дал понять Пери, что ему нуж- но будет выбрать между отречением от своих идей и смертью. Пери заявил Бар- тому, что он разговаривать с делегацией посланной Дорио, не желает. Министр Пюшэ принимат участие при вытючении Перри в список заточников; предназначен	vol-5091-page-04-seg-068-3102-5206-3763-5867.png
5091	4	3785	5206	4456	5306	15	0.95947	ных к расстрелу. Пюшз при этом заявил: "Главное, чтобы никто об этом ничего не знал»	vol-5091-page-04-seg-069-3785-5206-4456-5306.png
5091	4	3785	5312	4460	5863	84	0.95752	В еженедельнике предателей "Зерб" оцин из бывших сотрудников «Юманите» Фэжи писат в декабре, явно имея в виду Пери: «У меня был товарищ. Будучи поставлен перед выбором жизни или смерти. когда ему предложили жизнь взамен отречения от своих заблуждений, он отказался от Бизни». Таким образом, во Франции действует блок, состоящий из оккупационных rep ианских властей, гестапо, правительства Виши, партии Домино и прочих шкурников и предателей. Французский народ знает всех этих крупных и мелких предателей и можно не сомневаться, что каждый из чих получит по заслугам	vol-5091-page-04-seg-070-3785-5312-4460-5863.png
5091	4	3417	5925	4454	6011	9	0.94755	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза	vol-5091-page-04-seg-071-3417-5925-4454-6011.png
