volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6257	4	1003	2771	1655	3195	55	0.97331	ма правительственной деятельности уже установлена». Это программа Нацио- нального совета сопротивления, оконча- тельно уточненная делегациями левых организаций: Всеобщей Конфедерации Тру- да (ВКТ), Лиги прав человека, социали- стической партии, партии радикалов и коммунистической партии». Отметив рас- хождения возглавляемой Бидо партии «На- родно-республиканское движение" с про- граммой делегации левых партий, Торез подчеркнул верность коммунистической партии этой программе.	vol-6257-page-04-seg-022-1003-2771-1655-3195.png
6257	4	992	3202	1651	3811	96	0.97408	Торез высказал сожаление, что социа листы 21 октября при голосовании своим ответом "да" на второй вопрос референ- дума заставили принять конституционный закон, «согласно которому глава правитель- ства должен быть избран, прежде чем он представит свою программу. Всё более усиливается опасное состояние тревоги, ко- торое реакционные газеты начинают ис- пользовать против Учредительного собра- ния и против республиканцев. Мы это предвидели и предсказывали». Торез вы- разил согласие с высказыванием газеты «Резистанс», которая, констатируя сущест- вующее смятение, писала: «Было бы более логично и более лойяльно, если бы состоя- лись непосредственные переговоры между генералом де Голлем и делегатами пар- тий».	vol-6257-page-04-seg-023-0992-3202-1651-3811.png
6257	4	990	3829	1634	3984	18	0.96070	заключение Торез призвал членов партии "усилить во всех областях деятель ность коммунистической партии, служа народу Франции и республике».	vol-6257-page-04-seg-024-0990-3829-1634-3984.png
6257	4	1725	396	2347	500	7	0.94973	Вручение маршалу Польши Роля-Жимерскому ордена , Победа"	vol-6257-page-04-seg-025-1725-0396-2347-0500.png
6257	4	1703	512	2359	1092	86	0.95440	ВАРШАВА, 15 ноября. (ТАСС). Вчера посол СССР в Польше В. 3. Лебедев вру- чил Бельведере маршалу Польши M. Роля-Жимерскому высшую награду Советского Союза - орден «Победа», ко- торым он был награжден Указом Прези- диума Верховного Совета СССР от 9 авгу- ста 1945 г. На торжестве присутствовали президент Крайовой Рады Народовой Берут, премьер- министр Осубка-Моравский, члены прави- тельства, заместитель главнокомандующе- го Польского Войска генерал Спыхальский, начальник генерального штаба генерал Кор- чиж и генералы Войска Польского. Вручая маршалу Роля-Жимерскому ор- ден "Победа", посол СССР в Польше Лебедев сказал:	vol-6257-page-04-seg-026-1703-0512-2359-1092.png
6257	4	1690	1098	2347	1964	135	0.96722	"За выдающиеся заслуги в деле органи- зации вооруженных сил Польши и за успешное проведение боевых операций Войска Польского в решающих боях про- тив общего врага - гитлеровской Герма- нии Президиум Верховного Совета Союза Советских Социалистических Рес- публик наградил Вас, Маршал, высшим орденом Советского Союза орденом «Победа». Тов. Лебедев тепло поздравил маршала с высокой наградой. В своей ответной речи маршал Роля- Жимерский заявил: «Я горд тем, что эту награду я получил от Президиума Верхов- ного Совета СССР, олицетворяющего ге- роический советский народ, который имеет такие огромные заслуги в деле победы над врагом всего человечества и в пер- вую очередь над врагом славянства - гитлеровской Германией». Роля-Жимерский просил посла СССР передать Генералиссимусу Сталину, прави- тельству СССР и советскому народу от его имени, а также от имени Войска Поль- ского и всего польского народа выраже- ние глубочайшей благодарности.	vol-6257-page-04-seg-027-1690-1098-2347-1964.png
6257	4	1701	2024	2328	2123	6	0.97090	Требования сохранения французского Национального совета сопротивления	vol-6257-page-04-seg-028-1701-2024-2328-2123.png
6257	4	1684	2139	2334	2560	66	0.97299	ПАРИЖ, 15 ноября. (ТАСС). 16 ноября состоится заседание французского Нацио- нального совета сопротивления, на кото- ром будет обсуждаться вопрос о дальней- шей судьбе этой организации. Ряд круп- нейших общественных и политических организаций, в том числе Всеобщая кон- федерация труда, компартия и "Фронт насьональ», высказался за сохранение На- ционального совета сопротивления, по- скольку разработанная им во время немец- кой оккупации программа внутренних пре- образований еще не осуществлена.	vol-6257-page-04-seg-029-1684-2139-2334-2560.png
6257	4	1792	2626	2218	2715	4	0.94999	ПОДРОБНОСТИ БОЕВ В СУРАБАЙЕ	vol-6257-page-04-seg-030-1792-2626-2218-2715.png
6257	4	1676	2732	2326	3123	61	0.97017	САН-ФРАНЦИСКО. 12 ноября. (TAKE) Радио Сан-Франциско передает, что анг- лийские военные корабли и самолеты на- чали обстреливать опорный пункт индо- незийцев - Сурабайю 10 ноября утром Ожесточенные бои велись у каждого дома. Индийские войска при поддержке артилле- рии проникли в центр морской базы. Индо- незийцы, получив подкрепления, продолжа- ли сопротивляться и перегруппировывать- ся. По английским сведениям, английские войска заняли треть Сурабайи.	vol-6257-page-04-seg-031-1676-2732-2326-3123.png
6257	4	1759	3175	2243	3285	6	0.84239	ОТСТАВКА ПОМОЩНИКА ВОЕННОГО МИНИСТРА США макклоя	vol-6257-page-04-seg-032-1759-3175-2243-3285.png
6257	4	1674	3303	2320	3434	20	0.94090	ВАШИНГТОН, 15 ноября. (ТАСС). Бе- лый Дом сообщил, что Трумэн принял от- ставку помощника военного министра Макклоя с 24 ноября.	vol-6257-page-04-seg-033-1674-3303-2320-3434.png
6257	4	1701	3492	2287	3523	4	0.92268	ПРИЕЗД ЧЕРЧИЛЛЯ В БРЮССЕЛЬ	vol-6257-page-04-seg-034-1701-3492-2287-3523.png
6257	4	1667	3537	2313	3637	17	0.94196	ЛОНДОН, 15 ноября. (ТАСС). Лондон- ское радио сообщает, что сегодня утром Черчилль прибыл из Парижа в Брюссель	vol-6257-page-04-seg-035-1667-3537-2313-3637.png
6257	4	1748	3697	2229	3796	5	0.87784	РЕШЕНИЕ КОЛУМБИИ ПРИЗНАНИИ ПОЛЬСКОГО ПРАВИТЕЛЬСТВА	vol-6257-page-04-seg-036-1748-3697-2229-3796.png
6257	4	1659	3810	2311	3974	22	0.97157	15 ноября. (TACC). Как передает корреспондент агентства Юнайтед Пресс из Боготы, Колумбия приняла ре- шение о признании польского правитель- ства национального единства.	vol-6257-page-04-seg-037-1659-3810-2311-3974.png
6257	4	2533	400	3562	506	8	0.98651	ПОСЛАНИЕ ТРУМЭНА КОНГРЕССУ ОБ АССИГНОВАНИИ НА НУЖДЫ ЮНРРА	vol-6257-page-04-seg-038-2533-0400-3562-0506.png
6257	4	2375	520	3032	843	50	0.96656	ВАШИНГТОН, 13 ноября. (TACC) Трумэн обратился с посланием к кон- грессу, в котором просил ассигнозать на нужды Администрации помощи и восста- новления Объединенных наций (ЮНРРА) дополнительно 1.350 млн. долларов. Тру- мэн напомнил, что «по предложению де- легата Соединенных Штатов Совет ЮНРРА рекомендовал, чтобы каждая страна - член ЮНРРА, территория кото-	vol-6257-page-04-seg-039-2375-0520-3032-0843.png
6257	4	3046	527	3705	839	51	0.97397	рои не подвергалась вторжению против ника, внесла дополнительные средства равные одному проценту ее национально го дохода за бюджетный 1943 год. В со ответствии с этой рекомендацией, сказал Трумэн, доля Соединенных Штатов рав- няется 1.350 млн. долл. , что соответствует нашему первоначальному взносу, приду смотренному актом конгресса от 20 марта прошлого года».	vol-6257-page-04-seg-040-3046-0527-3705-0839.png
6257	4	2407	887	3672	945	5	0.98477	Выступление Эттли в конгрессе США/	vol-6257-page-04-seg-041-2407-0887-3672-0945.png
6257	4	2369	963	3028	1218	42	0.96443	ВАШИНГТОН, 13 ноября. (ТАСС). Английский премьер-министр Эттли вы- ступил сегодня на объединенном заседа- нии обеих палат конгресса США с речью, которой заявил, что он начал «в свете атомной бомбы" переговоры с президен- том США, чтобы обсудить, как вернее всего можно обеспечить мир.	vol-6257-page-04-seg-042-2369-0963-3028-1218.png
6257	4	2371	1233	3019	1297	9	0.97512	Эттли восхвалял американские военные усилия и помощь, оказанную. Англии.	vol-6257-page-04-seg-043-2371-1233-3019-1297.png
6257	4	2367	1305	3019	1493	30	0.97701	Стремясь всячески подчеркнуть важ- ность англо-американских отношений, Эт тли высказался в том смысле, что он ждет того, чтобы Соединенные Штаты и Англия играли особую роль в системе организации Объединенных наций.	vol-6257-page-04-seg-044-2367-1305-3019-1493.png
6257	4	2367	1500	3017	1564	11	0.96718	Эттли заявил также, что в Англии существует и всегда будет существовать	vol-6257-page-04-seg-045-2367-1500-3017-1564.png
6257	4	3038	970	3699	1438	72	0.97582	простор для предпринимательства, но ког да крупное предприятие становится слишком мощным и превращается в мо- нополистическое, лейбористское прави- тельство считает небезопасным оставлять его в частных руках. Эттли сказал: "В мире есть много воз мощностей для использования продукции великих промышленных стран, подобно нашей, чтобы поднять общий уровень жизни. Мы, подобно вам, верим в эконо- мическое развитие, и мы не видим при- чин, почему между нами должно суше- ствовать соперничество, когда нужда так велика»	vol-6257-page-04-seg-046-3038-0970-3699-1438.png
6257	4	3034	1440	3690	1562	15	0.98175	Эттли заявил, что его правительство во внутренней политике будет продолжать добиваться полностью планированной эко номики.	vol-6257-page-04-seg-047-3034-1440-3690-1562.png
6257	4	2552	1612	3496	1738	4	0.97588	Сформирование нового венгерского правительства	vol-6257-page-04-seg-048-2552-1612-3496-1738.png
6257	4	2355	1758	3017	2407	100	0.97479	БУДАПЕШТ, 15 ноября. (ТАСС). В связи с состоявшимися выборами Времен- ного Национального Собрания временное правительство Венгрии сегодня утром по- дало в отставку. Политическая комиссия Временного Национального Собрания при- няла к сведению отставку. Лидеру неза- висимой партии мелких сельских хозяев Тильди Золтану было поручено сформиро- вать новое правительство. Тильди соста- вил новый кабинет, который был утверж- ден политической комиссией Временного Национального Собрания. Новое прави- тельство приняло сегодня присягу. Новое венгерское правительство сформи- ровано в составе 18 членов, из которых 9 - от независимой партии мелких сель- ских хозяев, 4 от компартии 4 от социал-демократической партии и 1 - от национально-крестьянской партии.	vol-6257-page-04-seg-049-2355-1758-3017-2407.png
6257	4	3023	1761	3684	2404	92	0.96921	состав правительства вошли: Тильди Золтан премьер-министр; Ракоши Ма- тиас, Сакашич Арпад и Доби Иштван - министры без портфеля; Дьендьеши Янош - министр иностранных дел; Надь Имре - министр внутренних дел; Гордон Ференц-министр финансов; Ковач Бела - министр земледелия; Бан Антал-министр промышленности; Ронаи Шандор ми- нистр торговли; Керестури Деже ми- нистр просвещения и культов; Рис Ишт ван - министр юстиции; Томбор Ене - министр национальной обороны; Мольнар Эрик - министр социального обеспечения; Бараньош Карой министр снабжения: Антал Иожеф - министр восстановления: Гере Эрне министр путей сообщения; профессор Балла Антал - министр инфор- мации.	vol-6257-page-04-seg-050-3023-1761-3684-2404.png
6257	4	2539	2463	3492	2523	4	0.94619	Накануне выборов в Болгарии	vol-6257-page-04-seg-051-2539-2463-3492-2523.png
6257	4	2344	2535	3005	3249	113	0.97190	СОФИЯ, 14 ноября. (ТАСС). 18 ноября в Болгарии состоятся выборы в Народное собрание. Совет министров прекратил 13 ноября свою законодательную деятель- ность. Все очередные законопроекты будут внесены в Народное собрание, которое бу- дет избрано 18 ноября. Министры, члены Национального комитета Отечественного фронта и центрального руководства пар- тий, входящих в Отечественный фронт, кандидаты в депутаты Народного собрания выехали в города и сёла для проведения заключительных собраний и митингов. Печать Отечественного фронта поме- щает подробные отчеты проведенных массовых митингах и предвыборных собра- ниях в Пловдиве, Варне, Плавне и многих других городах и селах. Повсюду народ проявляет исключительный интерес к пред- стоящим выборам и активно участвует в предвыборной кампании. Оппозиции предо- ставлена полная свобода собраний. Оппо-	vol-6257-page-04-seg-052-2344-2535-3005-3249.png
6257	4	3019	2541	3674	3249	94	0.97057	зиционеры призывают избирателей бойко- тировать выборы, однако эти призывы не встречают отклика. Министерство внутренних дел отдалс органам власти распоряжения, обеспечи- вающие свободное участие народа в выбо- рах. Национальный комитет Отечествен- ного фронта, руководствуясь желанием обеспечить полное и свободное волеиз'яв- ление болгарского народа, предложил сб- ластным, околийским, городским и сель- ским комитетам Отечественного фронта создать в каждой избирательной секции комиссии общественного наблюдения 33 выборами. В эти комиссии входят предста- вители партий Отечественного фронта, мас- совых организаций, всеобщего рабочего профессионального союза, женских и моло- дежных организаций, организаций писате- лей, журналистов, видные общественные деятели и представители оппозиции.	vol-6257-page-04-seg-053-3019-2541-3674-3249.png
6257	4	2491	3311	3519	3401	7	0.95579	ОКОНЧАНИЕ ГОЛОДНОЙ ЗАБАСТОВКИ ГРЕЧЕСКИХ моряков в англии	vol-6257-page-04-seg-054-2491-3311-3519-3401.png
6257	4	2334	3419	2991	3974	85	0.96408	ЛОНДОН, 15 ноября. (ТАСС). Агент- ство Рейтер сообщает, что десятидневная голодовка 600 греческих моряков в семи английских портах закончилась 14 ноября. Моряки согласились на предложение гре- ческого правительства о выплате безработ- ным морякам пособия в размере семи шил- лингов шести пенсов в день. По сообще- нию агентства, концу голодовки два участника, вследствие истощения, были направлены в госпиталь в Кардиффе, 12 - госпиталь в Ливерпуле. ЛОНДОН, 15 ноября. (ТАСС). Как пе- редает агентство Рейтер, газета «Дейли уоркер» в передовой статье, посвященной голодной забастовке греческих моряков в	vol-6257-page-04-seg-055-2334-3419-2991-3974.png
6257	4	3013	3423	3657	3583	23	0.98088	английских портах, рассматривает причины заставившие моряков рисковать своим здо- ровьем для того, чтобы «их разумное тре- бование пособий по безработице было удо влетворено».	vol-6257-page-04-seg-056-3013-3423-3657-3583.png
6257	4	3005	3585	3657	3972	62	0.96731	«Производит впечатление, - пишет газе- та, что греческое правительство вместе c греческими судовладельцами старается уничтожить условия, которых рабочие до- бились в военное время. Трудно понять, почему моряки союзных наций должны быть безработными в то время, когда весь мир ратует за расширение морского транс- порта. Необходимо расследовать политику греческих реакционеров в отношении моря- ков, которые так благородно служили делу союзников во время войны».	vol-6257-page-04-seg-057-3005-3585-3657-3972.png
6257	4	504	4075	1837	4210	1	0.96248	Сверхсрочник	vol-6257-page-04-seg-058-0504-4075-1837-4210.png
6257	4	290	4235	963	5413	188	0.96212	B дождливый октябрьский полдень старший лейтенант Бережной, командир батареи, получил из штаба срочную те- лефонограмму с приказанием немедленно явиться к командиру дивизии, генералу Дубровину. Волнуясь, недоумевая, зачем он так срочно понадобился генералу, ко- торый его даже не знал, Бережной немедленно прибыл в деревушку, где сто- ял штаб артиллерийской дивизии. В шта- бе генерала не оказалось. Дежурный вы- делил Бережному связного, и тот отвел его на квартиру к ад'ютанту. Прежде чем до- пустить Бережного к генералу, тот дал Бережному щетку, полотенце, мыло и по- советовал ему привести себя в порядок. Волнение всё больше и больше разби- рало Бережного. Ему никогда еще не приходилось говорить с командиром диви- зни, судя по рассказам, строгим, придир- чивым генералом. Новичок в дивизин, не чувствуя за собой никаких заслуг, Бе- режной не надеялся на приятный сюр- приз. Наоборот, его угнетал страх --- не наговорила ли генералу чего-нибудь пло- кс го, не случилось лп на батарее что- нибудь страшное, не сотворил ли он, Бе- режной, сам того не зная, какого-либо преступления. «Нет, не может быть, думал оп, приглаживая перед зеркалом свои тонкие вьющиеся волосы, у меня нет врагов, меня все любят, полюбит и гене- рал».	vol-6257-page-04-seg-059-0290-4235-0963-5413.png
6257	4	282	5415	939	5916	81	0.95794	Он вошел к генералу, доложил, Что прибыл по его приказанию, и, чуть дыша, с сильно бьющимся сердцем, стоял у по- рога, во все глаза глядел на командира дивизии. Но ип взгляд генерала, ни его широкое доброе лицо, как он встретил, не предвещали ничего дурного. Генерал Дубровин спокойно поднялся из- за стола, позванивая шпорами, подошел к Бережному, подал ему руку, приветливо поздоровался и сейчас же предложил стул и папиросу. Подождав, пока Бережной рас- курил ее, успокоил себя, он спросил доб- рым басом:	vol-6257-page-04-seg-060-0282-5415-0939-5916.png
6257	4	1173	4283	1446	4328	2	0.96793	A. АВДЕЕНКО	vol-6257-page-04-seg-061-1173-4283-1446-4328.png
6257	4	982	4401	1628	4566	16	0.94483	Развезло ваши болота, а? Развезло, товарищ генерал, отве- тил Бережной, по привычке прихорашивая свои слова улыбкой.	vol-6257-page-04-seg-062-0982-4401-1628-4566.png
6257	4	976	4572	1624	5057	41	0.94216	Генерал и офицер, молча улыбаясь, минуту смотрели друг на друга. Затем генерал осторожно стряхнул папиросы хрупкий пух пепла, спроспл: Сколько бойцов у вас подлежат демобилизации? Восемнадцать, товарищ генерал. Какое настроение? Хорошее, товарищ генерал. Именно какое? Очень рады, что возвращаются до- мой.	vol-6257-page-04-seg-063-0976-4572-1624-5057.png
6257	4	959	5067	1620	5583	72	0.95881	Генерал медленно, неохотно поднял на Бережного глаза. Комдив уже не улыбался. всех бойцов, подлежащих демо- билизации, одинаковое настроение? У всех, товарищ генерал, только и разговоров, что о доме, о «гражданке». Генерал раздавил в пепельнице недоку- ренную папиросу, резко поднялся из-за стола, быстро начал ходить по комнате. Он круто остановился за спиной Береж- ного. Старший лейтенант почувствовал его тяжелый взгляд на своем затылке, страхом обернулся через плечо, посмотрел на генерала. Нет, ничего страшного!	vol-6257-page-04-seg-064-0959-5067-1620-5583.png
6257	4	957	5589	1612	5910	45	0.96406	Стало быть, настроение всех бойцов, подлежащих демобилизации. прек- расное? --- опросил геперал.--Все рады? Все только и говорят о «гражданке»? Так точно, товарищ генерал, ответил Бережной, подкрепляя слова улыбкой. Новичок в дивизии, попав нее из госпиталя уже в Германии, перед завершающими боями, он не знал харак-	vol-6257-page-04-seg-065-0957-5589-1612-5910.png
6257	4	1862	4096	2090	4133	5	0.96769	A C C K A	vol-6257-page-04-seg-066-1862-4096-2090-4133.png
6257	4	1645	4231	2305	4978	96	0.96266	тера своего комдива, не понимал еще что, судя по всему, генерал находится крайней степени раздражения. - Как вы, товарищ старший лейте- нант, подготовились к демобилизации лич- ного состава своей батарее? - сухо, вла- стно сказал генерал, возвращаясь к сто- лу и закуривая новую папиросу. Уже составлены списки по форме, выписаны проходные свидетельства, ли- тера, в общем вся документация готова. Еще что вы сделали? Для каждого демобилизуемого за- готовлено новое обмундирование, припа- сены подарки. -- Это хорошо, еще что? Еще? переспросил Бережной, настороживаясь, чувствуя недоброе в тоне генерала. - Еще собираемся ознаменовать от'езд демобилизуемых торжественным прощальным вечером.	vol-6257-page-04-seg-067-1645-4231-2305-4978.png
6257	4	1647	4985	2291	5051	8	0.92970	- это хорошо. Еще как вы подго- товились?	vol-6257-page-04-seg-068-1647-4985-2291-5051.png
6257	4	1643	5063	2291	5287	33	0.95775	- Как будто и всё, товарищ генерал - Как вы подготовились к демобилиза- ции? Пропечатали по всей форме докумен- тацию, заготовили обмундирование, приго- товились к прощальному вечеру, а самого главного не догадались сделать.	vol-6257-page-04-seg-069-1643-5063-2291-5287.png
6257	4	1632	5297	2295	5910	105	0.96005	Товарищ генерал, всё, что от нас требовали, я выполнил. - Кто требовал? А чего требует сол- дат от своего командира? Ну? Чтобы вы были ему родным отцом. А кто вы такой? Отчим, который расщедрился на прида- ное и спешит вытолкать падчерицу из дому. Перед тем, как внести своих бой- пов, подлежащих демобилизации, в список, вы лично говорили с ними? Не формаль- но, а по душам, как родной отец, гово- рили? 0 тех чувствах, которые вас, отца, связывают со своими сыновьями, о том, что вы пережили с ними на войне, о том, как вам тяжела разлука. Правительство декретом произвело демобилизацию, по правительство тем, кто пожелает служить	vol-6257-page-04-seg-070-1632-5297-2295-5910.png
6257	4	2305	4063	2980	5910	291	0.96099	сверхсрочно, разрешило остаться в армии, не только разрешило, но и предоставило огромные льготы, повышение жалованья, отпуск наравне с офицерским составом, офицерское обмундирование, право жить с семьей на квартире и прочее. Правитель- ство понимает, что у нас есть тысячи и тысячи воинов, которые навеки нашли себя в армии, которые не могут жить вне армейской атмосферы, не могут жить без своего орудия, танка, пулемета, без армей- ской дружбы, скрепленной кровью побежой. Товарищ генерал, я говорил с бой- цами, я предлагал им остаться на сверх- срочную службу, испуганной скорого- воркой пробормотал Бережной. Знаю, как вы говорили с бойцами. Рыбы слова не тронут душу человека. Правильно, стремление домой у бой- пов велико и совершенно естественно. Было бы глупо не соглашаться с этим. Но ведь не все же поголовно бойцы хотят покинуть ряды армии. Мы кадровая армия! Кадровая армия живет и сейчас, B дни мира, полнокровной жизнью. Меньшая по количеству, чем в дни вой- ны, она должна быть не менее боеспособ- ной. Поймите, товарищ Бережной, бойцы один на другого не похожи, хотя одеты все одинаково, и от всех требуется одно исполнение своего долга перед Роди- ной. Один человек до войны влюбился в труд фрезеровщика, и теперь, исполнив свой долг, с радостью возвращается к станку. Счастливый путь, как говорится! Учи Учитель, предположим, до войны выпустил в свет три-четыре сотни грамотных ребят. нашел себя на этой работе. Исполнив свой долг в армии, он с радостью возвращается на то место, которое полюбил перед вой- ной. Счастливый путь! Есть кузнецы, хлебопашцы, художники, писатели, музы- канты, которые не мыслят себе жизни без своего любимого труда. Есть отцы се- мейств, мужья, верные женихи, предан- ные сыновья, и эти, с радостью исполнив свой долг, возвращаются домой к родным и к любимым. Есть такие? Есть, товарищ генерал. Но ведь найдутся и такие в армии,	vol-6257-page-04-seg-071-2305-4063-2980-5910.png
6257	4	2982	4061	3651	5803	255	0.95837	кто только на войне нашел себя, понял что служба в армии - его призвание. Есть у вас такие? Не могу знать, товарищ генерал! Ну вот, офицер-«немогузнайка»! Селезнев - наводчик первого орудия! Кем он был до войны? Рабочим доменного цеха на Алчевском заводе. В войну он стал на- водчиком, и каким! Теперь он знатный человек нашей дивизии. Вы говорили пс душам с Селезневым, помогли ему понять, где его истинное место в жизни? Нет, ко- нечно, не говорили. Вот есть у вас Шинкаренко. Он нашел себе дом в батарее! Его боевые друзья стали ему родной семьей, и самое дорогое для него орудия. Шинкаренко, конечно, останется на сверхсрочную служ. бу. Есть у вас человек, который чув- ствует себя созданным для армии? Бережной нахмурился, торопливо пере- бирая в памяти своих батарейцев. Ну, что задумались? Может, вам кажется, что человек не может себя чув ствовать созданным для армии, для войны, так как это противоестественно, а? Вы знаете, конечно, сержанта Калашникова? Знаю, товарищ генерал, - упавший голосом ответил Бережной. Калашников состоит в списках бой- цов, подлежащих демобилизации? - Да. Вы говорили с ним, предлагали ему остаться на сверхсрочную службу? Говорил, предлагал, но он отказался. Знаю я, как вы говорили. В том, что он отказался, только вы виноваты. Не по плечу вам разговор с такими людьми, какие выросли у нас в дивизии. Генерал сердито отодвинул от себя сту. и, широко шагая, позванивая шпорами. начал ходить из угла в угол. В комнату заглянул ат'ютант. - Супрунов, проговорил генерал. - Возьмите машину, привезите сюда сер- жанна Калашникова, помните такого? Помню, товарищ генерал. Разрешите выполнять?	vol-6257-page-04-seg-072-2982-4061-3651-5803.png
6257	4	2982	5811	3639	5912	12	0.94417	Бирючей не надо, приготовьте ма- шину, я еам туда поеду. (Продолжение следует).	vol-6257-page-04-seg-073-2982-5811-3639-5912.png
6257	4	3750	398	4376	497	8	0.96602	суд над палачами из гитлеровского концлагеря в Бельзене	vol-6257-page-04-seg-074-3750-0398-4376-0497.png
6257	4	3711	510	4386	1585	180	0.97132	ЛЮНЕБУРГ, 15 ноября. (ТАСС). Вчера во время утреннего и вечернего заседаний суда выступал советник суда Стерлинг Прежде всего советник предлагает суду решить вопрос, являются ли все преступ- ления, совершенные в Освенциме, военны- ми преступлениями? Рассмотрев доводы полковника Бэкхауза, советник суда при- ходит к выводу, что применение газовых камер для массового уничтожения людей и среди них лиц союзных национальностей является военным преступлением. Приме- нение без суда и следствия газовых камер к ни в чем не провинившимся людям, го- ворит советник, безусловно, является на- рушением правил и обычаев ведения вой- ны. Следовательно, это есть преступление. Однако Стерлинг считает, что уже дело суда рассматривать применение газовых камер, как военное или невоенное пре- ступление. Признав, что в Освенциме за- ключенных не считали за людей и души- ли их газом, что противоречит естествен- ному обращению с людьми, советник суда тем не менее считает, что дело суда ре- шить, отвечают ли подсудимые за при- менение газовых камер, как исполнителя воли своего начальства. Советник подтвер- ждает, что существование газовых камер и участие многих подсудимых в отравле- нии газсм заключенных вполне доказано свидетельскими показаниями и признано самими подсудимыми.	vol-6257-page-04-seg-075-3711-0510-4386-1585.png
6257	4	3709	1603	4368	1825	36	0.96789	Далее советник заявил, что, по его мне- нию, защита «в известной степени права», когда не считает возможным принимать во внимание письменные показания свиде- телей обвинения. Но, добавляет советник, дело суда решить, как поступить в этом случае.	vol-6257-page-04-seg-076-3709-1603-4368-1825.png
6257	4	3707	1843	4363	2005	26	0.96666	После этого советник переходит к раз- бору показаний свидетелей обвинения, за- щиты и показаний самих подсудимых, но не делает никаких прямых выводов о ви- новности подсудимых.	vol-6257-page-04-seg-077-3707-1843-4363-2005.png
6257	4	3703	2019	4361	2179	24	0.97189	На вечернем заседании советник закон- чил разбор преступлений подсудимых по Освенциму и перешел к анализу преступ- лений и действий обвиняемых по Бельзен- скому лагерю.	vol-6257-page-04-seg-078-3703-2019-4361-2179.png
6257	4	3695	2187	4359	2477	47	0.97429	Общественное мнение всего мира, заявил советник, всколыхнулось, когда люди уз- нали о всех ужасах Бельзенского лагеря. Со всех сторон шли требования наказать этих преступников. Однако обетник на- стаивает, чтобы суд, прежде всего, вни- мательно рассмотрел, имели ли место в Бельзенском лагере военные преступления кто в них повинен.	vol-6257-page-04-seg-079-3695-2187-4359-2477.png
6257	4	3697	2483	4355	2676	31	0.97425	Советник подчеркнул, что если все под- судимые виновны в преступлениях по Бельзенскому лагерю, то среди них в пер- вую очередь комендант лагеря Крамер, ко- торый должен нести ответственность за все преступления.	vol-6257-page-04-seg-080-3697-2483-4355-2676.png
6257	4	3721	2752	4318	2899	7	0.97171	НАЧАЛСЯ СУД над виновниками войны В ФИНЛЯНДИИ	vol-6257-page-04-seg-081-3721-2752-4318-2899.png
6257	4	3692	2910	4345	3104	28	0.96042	ХЕЛЬСИНКИ, 15 ноября. (ТАСС). Се- годня в зале Дома сословий начался су- дебный процесс главных финских виновни- ков войны: Рюти, Таннера, Рангеля, Лин- комикса, Рамсея, Кукконена, Рейникка Кивимяки.	vol-6257-page-04-seg-082-3692-2910-4345-3104.png
