volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6227	3	247	4075	899	4392	47	0.97967	Помимо этого сборника политуправление издало еще ряд брошюр, книг, альбомов. Особенно хорошо издана книга, в которой собраны приказы Верховного Главнокоман- дующего войскам 1-го Украинского фронта. Большую ценность представляет также альбом, отображающий боевые действия 1-го Украинского фронта на последнем ре- шающем этапе войны (от Сандомирского плацдарма до Берлина).	vol-6227-page-03-seg-014-0247-4075-0899-4392.png
6227	3	241	4440	895	4790	53	0.97263	При политуправлении Уральского воен- ного округа состоялся пятидневный семи- нар начальников политотделов соединений и военных училищ, посвященный учению Ленина и Сталина о советском государ- стве. После вводной лекции майора Дмит- риева начальники политорганов в течение двух дней занимались самостоятельной от- работкой этой темы. Затем состоялось кол- лективное обсуждение. Оно отличалось очень высокой активностью.	vol-6227-page-03-seg-015-0241-4440-0895-4790.png
6227	3	241	4833	891	4962	21	0.96951	B Н-ском стрелковом полку (Приволж- ский военный округ) создана лекторская группа, в которую вошли опытные пропа- гандисты - командиры и политработники.	vol-6227-page-03-seg-016-0241-4833-0891-4962.png
6227	3	914	3560	1572	4444	114	0.98077	«Красной звезды») Они уже выступили с несколькими докла- дами и лекциями. Парторг батальона тов. Лукьянов сделал для бойцов два доклада «Великий русский народ» и «Борьба сла- вянских народов за свою независимость". Инженер полка прочитал лекции о творче- стве Горького и Маяковского. Офицер штаба старший лейтенант Шелобанов вы- ступает с докладами по вопросам тактики и военной истории. Лекторскую группу возглавляет агитатор полка капитан Киркель. Н-ском танковом училище (Западно- Сибирский военный округ) на методическом совещании преподавателей социально-эко- номического цикла проведено обсуждение статьи тов. Александрова «О некоторых задачах общественных наук в современных условиях», опубликованной журнале «Большевик». Преподаватели обменялись мнениями по поднятым в статье вопросам и высказали ряд очень ценных соображе- ний о перестройке своей собственной ра- боты.	vol-6227-page-03-seg-017-0914-3560-1572-4444.png
6227	3	914	4454	1564	4964	78	0.97797	Учитывая исключительный интерес, ко- торый вызвала эта статья, политотдел учи- лища организовал также обсуждение ee на совещании старшего офицерского соста- ва. Здесь присутствовало до 50 офицеров... Активное участие в обсуждении статьи приняли: начальник училища полковник Роганин, начальник тактического цикла майор Барсуков, начальник учебного отде- ла инженер-майор Павловский и многие другие. Почти все из выступавших отме- чали, что офицеры любой специальности могут быть настоящими воспитателями со- ветских воинов только в том случае, если они неустанно овладевают марксистско- ленинской теорией.	vol-6227-page-03-seg-018-0914-4454-1564-4964.png
6227	3	456	5045	1375	5109	3	0.94776	На виноградниках Одессы	vol-6227-page-03-seg-019-0456-5045-1375-5109.png
6227	3	234	5132	889	6005	117	0.95881	ОДЕССА, 9 октября. (По телеграфу от наш. корр. ). Еще в городской черте Одес- сы начинаются квадраты созревших II зреющих виноградников. Здесь самые раз- личные сорта: темпорозовый мускат, сладкая шасла, мелкий винный алигата, каберне и другие. Мы посетили два больших хозяйства. Первое из них «Червоный хутор» принадлежит Одесскому сельскохозяйст- венному институту. Руководит им быв- ший фронтовик - офицер А. Я. Бели- ченко. Он работал здесь и до войны. Ему удалось сколотить крепкий коллек- тив. Хозяйство процветает. Виноград ра- стет ровными рядами, привязанный проволоке. Женщины собирают зрелые гроздья шеслы. розового муската «дамских пальчиков». Таких мускатов, как у нас. поблп- зости не найдете гордостью заяв- ляет Беличенко. Собранный виноград вывозится в Одес су и поступает главным образом в ма-	vol-6227-page-03-seg-020-0234-5132-0889-6005.png
6227	3	914	5136	1554	5206	10	0.96174	газины и столовые Военторга и в других гие военные организации.	vol-6227-page-03-seg-021-0914-5136-1554-5206.png
6227	3	910	5214	1558	5732	70	0.95371	Немного дальше, на берегу Сухого Ли- мана, раскинулись белые каменные стро- ения Института виноградарства и ви ноделия. Научный сотрудник института Василий Демьянович Корнейчук показал нам свои богатейшие виноградники, где выращивается до 200 сортов винограда Хозяйство института ежедневно отправ ляет в город до 6 тонн винограда. Один из опытнейших виноделов инсти- тута Василий Кириллович Еременко толь- ко недавно по демобилизации вернулся из армни. На груди его - орден и две медали	vol-6227-page-03-seg-022-0910-5214-1558-5732.png
6227	3	912	5742	1553	5958	29	0.95641	В армии я был минометчиком, рассказывает он, - а теперь вновь вер- нулся сюда. Возвращаясь в город, мы обгоняло де- сятки автомашин и подвод с виноградом, отправляемым в Одессу.	vol-6227-page-03-seg-023-0912-5742-1553-5958.png
6227	3	1150	5960	1516	5999	3	0.92414	Капитан В. КУРБАТОВ	vol-6227-page-03-seg-024-1150-5960-1516-5999.png
6227	3	1632	1603	2228	1783	8	0.93841	Боксы отмечают вторую годовщину разгрома немцев на Кавказа	vol-6227-page-03-seg-025-1632-1603-2228-1783.png
6227	3	1599	1800	2255	2593	126	0.96379	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 9 октября. (По телеграфу от наш. корр. ). В частях Тбилисского военного округа широ- ко отмечается вторая годовщина разгрома немецко-фашистских захватчиков на Кав- казе. В подразделениях проходят доклады и беседы, читки материалов, рассказываю- щих 05 этих исторических днях. В части офицера Мамонтова орга.iизована выстав- ка, повествующая о славных подвигах со- ветских бойцов и офицеров в боях за Кавказ. В трижды орденоносной Таманской ди- визии состоялся большой вечер, на кото- ром перед молодыми бойцами выступили с воспоминаниями участники боев за Кавказ. Эта дивизия начала свой боевой путь в предгорьях Кавказа и закончила его в Берлине. Ко дню второй годовщины разгрома нем- цех на Кавказе в дивизии вышел сборник и книга "Унан Аветисян", посвященная ге- рою дивизии, повторившему при обороне Кавказа бессмертный подвиг Александра Матросова.	vol-6227-page-03-seg-026-1599-1800-2255-2593.png
6227	3	1667	2641	2181	2728	4	0.95561	Журнал боевого опыта дивизиона	vol-6227-page-03-seg-027-1667-2641-2181-2728.png
6227	3	1595	2740	2249	3407	108	0.96960	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 9 ок- тября. (По телеграфу от наш. корр. ) Н-ский Краснознаменный артиллерийский дивизион особой мощности за время Вели- кой Отечественной войны прошел большой боевой путь. От его ударов рушились вра- жеские укрепления под Перекопом и на подступах Севастополю. Бессмертной славой покрыли себя артиллеристы в боях под Бреслау. По инициативе офицеров Киселева, Ба- ранцева и Корченко боевой опыт дивизио- на по прорыву укрепленных районов де- тально описан в специальном журнале и дополнен схемами На первых страницах журнала дано подробное описание дейст- зий батарей и лучших орудийных расчетов. Здесь нашли отражение основные моменты боя марш, выбор и оборудование огне- вых позиций, разведка, маскировка и веде- ние огня.	vol-6227-page-03-seg-028-1595-2740-2249-3407.png
6227	3	1593	3411	2241	3694	46	0.97610	журнале подведен итог боевой дея- тельности дивизиона. Метким огнем своих орудий он уничтожил 20 дотов, 60 дзотов 25 блиндажей. Кроме этого дивизион раз- рушил 69 опорных пунктов и поджег де- сятки складов с боеприпасами. Рукописный журнал является хорошим пособием для офицеров, изучающих опы Великой Отечественной войны.	vol-6227-page-03-seg-029-1593-3411-2241-3694.png
6227	3	1595	3744	2237	4167	49	0.96072	ОФИЦЕР САМОЙЛОВ ГОТОВИТСЯ К ЗАЩИТЕ ДОКТОРСКОЙ ДИССЕРТАЦИИ симферополь, 9 октября. (По те- леграфу). В первые дни войны ученик академика Ю. B. Готье аспирант Мо- сковского историко-архивного института тов. Самойлов добровольно пошел Красную Армию и в рядах Первой Мо- сковской мото-стрелковой дивизии уча- ствовал в боях против немецких захват- чиков.	vol-6227-page-03-seg-030-1595-3744-2237-4167.png
6227	3	1589	4179	2233	4461	41	0.96471	После ранения он стал преподавате- лем в Симферопольском пехотном учи- лище. Одновременно Самойлов готозил- защите кандидатской диссерта- ции. Год назад ученый совет Ленинград- ского государственного университета по- сле успешной защиты диссертации ут- вердил тов. Самойлова в степени кан- дидата исторических наук.	vol-6227-page-03-seg-031-1589-4179-2233-4461.png
6227	3	1591	4469	2235	4624	24	0.95568	Сейчас старший лейтенант Самойлов начал работу над докторской диссерта- цией на тему «Очерки по истории по- литического сыска в феодально-абсо- лютистской России XVIII века».	vol-6227-page-03-seg-032-1591-4469-2235-4624.png
6227	3	1723	4672	2110	4808	3	0.96791	РАЗМИНИРОВАНИЕ ОКРЕСТНОСТЕЙ СЕВАСТОПОЛЯ	vol-6227-page-03-seg-033-1723-4672-2110-4808.png
6227	3	1580	4811	2233	5419	101	0.97061	СЕВАСТОПОЛЬ, 9 октября. (По теле- графу). До сих пор не прекращаются ра- боты по разминированию окрестностей Се- вастополя от снарядов, гранат и других сюрпризов, заложенных немецко-фашист- скими оккупантами. Гористая местность многочисленные фортификационные соору- жения, оставшиеся со времен боев, услож- няют и без того тяжелую и опасную ра- боту минеров-подрывников. Бойцы и офицеры части, где командиром офицер Зайцев, успешно справляются со своей работой. 90 тысяч мин, свыше 65 ты- сяч снарядов снято ими только за летние месяцы этого года. В первых рядах отлич- ников минеров - младшие лейтенанты Бе- лоусов, Коротков, сержанты Шаповалов. Полетаев, Серов, рядовые Красильников, Фомин, Ашурбеков, Курбанов и другие.	vol-6227-page-03-seg-034-1580-4811-2233-5419.png
6227	3	1576	5469	2228	5929	75	0.96334	ДОМ-МУЗЕЙ Т. Г. ШЕВЧЕНКО ОДЕССА. 9 октября. (По телеграфу от наш. корр. ). После долгого перерыва Одессе вновь открылся дом-музей Тараса Шевченко. Во время румынской оккупации музей был разворован, но научным работ- никам всё же удалось сохранить наиболее ценные экспонаты. Среди них книга М. А. Полевого «История графа Суворова». В ней 27 иллюстраций работы Шевченко. Впервые в музее выставлен знаменитый «автопорт- рет» поэта и портрет А. Лазаревской, сы- новья которой были близкими друзьями Тараса Григорьевича.	vol-6227-page-03-seg-035-1576-5469-2228-5929.png
6227	3	1576	5939	2224	6001	8	0.96479	Собраны также многочисленные издания произведений великого украинского поэта.	vol-6227-page-03-seg-036-1576-5939-2224-6001.png
6227	3	2423	351	4134	485	2	0.97867	Знаменательная дата	vol-6227-page-03-seg-037-2423-0351-4134-0485.png
6227	3	2258	506	2918	4467	559	0.96092	Когда 10 октября 1760 года русски войска, уже завоевавшие Восточну Пруссию, вошли в Берлин, он приня их не только с полнейшей покорностью но с самыми униженными знаками ис Типа рабского подобострастия. это отношении столица в точности следовал тогда примеру остальной страны. II только русские, но и иностранны нади виться не могли в те времена легкост так сказать, полной «естественности безмятежному спокойствию, с которым совершилась перемена, едва только воен ное счастье перешло на сторону русское АГМИП. Сбитатели аккуратных домико выходили навстречу победителям, низк кланяясь, прося пожаловать откушат хлеба с маслом и вышить кофе, местны власти стремились наперерыв предупре жить все желания и требования русски генералов. Берлинские журналисты (это- точный факт), долгими годами обливав шие Россию и русский народ грязью всерьез поверили высказанной шутя кем- то из русских властей угрозе, будто п. всех накажут за их прегрешения розга мп. Журналисты не только без малейше- го промедления собрались в полном ком- плекте для этой операции в назначенное место, но обнаружили неистовый востор- и беспредельные чувства преданности благодарности к русским властям, когд оказалось, что ничего с ними дурного н сдслают п когда их отпустили по дома: после лишь строгого словесного внушени на будущее время. Когда русские власти приназаля зате! всему населению завоеванной Восточной Пруссии принести верноподданническую присягу Елизавете Петровне, то это был моментально исполнено. В числе прися гавших был знаменитый философ Кант- профессор Еслигебергеевго ушиверентста Присягали прямо-таки вперегонку. Бер- лин, первые новогодние которого русскими войсками мы сегодня вспоминаем, всегда течение всей своей истории, вел себя перед лицом победоносного совершенно одинаково. Сокрушительные удары русской арми оказались особенно болезненными для не- вероятно раздутой гениталии прусский короля Фридриха II, как стратега, кото благодаря и мышление фальсификации истории благополучии до- держалась до гитлеровских времен, хот глазах современников Кунерсдорфского разгрома она была поколеблена тесьма значительно. Когда в 1757 году начинались восн- ные действия русских против Пруссии топ Фридрих II и его окружение были полны самого непоколебимого, самого наглого презрения к новому претеннику лучшему с востока. Когда же в январе 1762 года, по капризу хронически по- лупьян. немца Истра несчастным для России случаем попавшего на не- ск«льно месяцев на русский престол, эта вейна внезапно оборвалась среди самых блестящих успехов наших войск, -- Фридрих, как он открыто и многократно 1:признавался впоследствии, считал, что именно только этим совсем непонятным чудом, абсолютно для пего неожиданно, он лично избавился от самоубийства, a Пруссия от прочного присоединения владениям России. Что же случилось в эти годы, самые страшные для Фридриха четыре с поло- виной года флетического русского учас- в Семилетней войне? Да, произошли именно те события, которые и внушили участнику этой войны Суворову твердое убеждение, что «русские прусских всегда бивали». Не в том даже было дело, что русская армия разгромила при Кувере- лорфе лучшие войска Фридриха до такой неслыханной степени, что король еле успел унести ноги, развивая предельную скорость бега. II не то было самым су- пественным, что Купередогф повторился несколько раз, Фридрих с отчаяньем недель, что его поражения почти всякий раз знаменуют медленное, но неуклонное приближение странной финальной ката- строфы прусского государства. Стапови- лось ясно, что в русской армии есть ка- кой-то особый, прочный элемент несокру- немой силы. С австрийцами справился. французами справился, русскими об- не справлялся, и приготовился уже к доб- ровольной смерти! Этого Фридрих уже никогда не забывал до конца своих дней. Как развивались события? 30 августа 1757 года первое сражение прусса- ков с русскими при Гросс-Егерсдорфе: русские отбрасывают прусскую армию с большими потерями для пруссаков. Но Фридрих еще не смущается. Русские	vol-6227-page-03-seg-038-2258-0506-2918-4467.png
6227	3	2980	557	3577	694	8	0.91889	(К 185-летию первого вступления русской армии в Берлин)	vol-6227-page-03-seg-039-2980-0557-3577-0694.png
6227	3	2941	762	3599	2738	300	0.95899	медлят, авось, думает он, все поправит- ся. Но вот наступает январь 1758 го- и русские принуждают Кенигсберг капитулировать. Новые и новые столкно- вения разрешаются битвой между Цюл- лихау и Пальцигом 23 июля 1759 г. кончившейся тем, что пруссаки бежали врассыпную. Проходит еще несколько дней, и разражается над Фридрихом уж настоящая катастрофа: под Кунерсдорфом русские буквально стирают в порошок его главные силы. Десятки тысяч прусса- ков либо перебиты, либо разбежались вс все стороны, у короля осталось мень- ше трех тысяч человек. Русские укрепляются в Пруссии, иду1 на Берлин, но движутся очень медленно c задержками, король одерживает побе- ды над австрийцами, он как будто опять воскресает духом, - но не тут-то бы- ло: русская армия в сентябре 1760 г подходит вплотную к Берлину. Напрасно столичные власти в ужасе взывают Фридриху о помощи. Подмога, которую об посылает, ничего не могла бы поделать, даже если бы и не опоздала. Русские 10 октября 1760 года вынуждают Бер- лин к капитуляции, а четырнадцатиты- сячное прекрасно вооруженное войско пруссаков позорно, без попытки сопро- тивления, бежит из Берлина в Шпандау. оставляя столицу буквально на произво. судьбы... Этот день, который мы сегодня вспо- минаем, не был еще концом войны, и прошло еще около года с небольшим, пока глубокое, беспросветное отчаяние не ох- ватило Фридриха окончательно и пока смерть от собственной руки не стала ему мерещиться в качестве единственного вы- хода. В октябре 1760 года именно то обстоятельство, что прусская столица бы- ла взята, когда уже почти вся страна находилась в прочном обладании рус- ских, - делало впечатление от триум- фального входа русской армии в Берлие особенно удручающим для пруссаков. Через сорок шесть лет после первого прихода в Берлин русских такое же, как в 1760 году, рабское повиновение немедленно, без малейших переходов, вслед за самой наглой пюринистической похвальбой своей «непобедимостью» про- явили пруссаки по отношению к разгро- мившему Германию Наполеону.	vol-6227-page-03-seg-040-2941-0762-3599-2738.png
6227	3	2941	2742	3587	3061	45	0.95452	когда в 1813 году в Берлин яви- лись русские, своей кровью освободившие Германию от наполеоновского пга, то I русских тоже встретили с полной готов- ностью к повиновению чтобы подоль- ститься к фельдмаршалу Кутузову, бер линские обыватели сочинили и громко распевали песенку, встречая русские вой ска:	vol-6227-page-03-seg-041-2941-2742-3587-3061.png
6227	3	2972	3071	3545	3229	18	0.90909	«Ein, zwei, drei! Mit Franzosen ist's vorbei Die Deutschen haben sie gut gemacht! Die Russen haben sie abgeschlagt!»	vol-6227-page-03-seg-042-2972-3071-3545-3229.png
6227	3	2939	3241	3581	3421	27	0.96196	(«Раз, два, три! С французами покончено Немцы их откормили, а русские их пе- ребили»). Так цинично, забыв всякое са молебне, издевались немцы над собствен ным своим лакейством.	vol-6227-page-03-seg-043-2939-3241-3581-3421.png
6227	3	2930	3430	3585	4473	150	0.96044	ныне перед победителями открылась вполне законченная картина: свирепость грабителя пока везет счастье, рабская угодливость и трусливое подобострастье когда счастье изменило. Домики чи- стенькие, душонка грязненькая Характерная для немецкого буржуазного обывателя привязанность сердечнейшая своему добру, но равнодушие к чести своей родины в час ее поражения! Пре- красно выкормленные свиньи и домаш- ний скот. но выросшие жестоким дикарями дети, воспитанные Герингами и Геббельсами для успешного грабежа разбоя. II ведь в течение всей истории немцам приходилось убеждаться, что кокетливые усадьбы, п старательно воз- деланные огороды, и жирные свиньи, и вообще всё это благополучие - гроша медного не стоит, если основано только на удачливом грабеже в прошлом и жи- вет надеждами на еще более счастливый грабеж в будущем. Ведь сколько раз уже всё это кажущееся богатство и могуще- ство позорно проваливалось с легкостью карточного домика. Ничто не помога- ло. уроки истории не учитывались. Больше двух столетий сознательно планомерно Берлин брал на себя и по-	vol-6227-page-03-seg-044-2930-3430-3585-4473.png
6227	3	3618	512	4280	1707	178	0.96036	следовательно проводил, не смущаясь са- мыми тяжкими неудачами, свою роль гегемона в деле постепенного создания в самом сердце европейского континента крепкого разбойничьего лагеря, который так долго оказывался совершенно несо- крушимым. Это прекрасно выразил Мира- бо, сказав, что война национальная индустрия Пруссии. Замечательную ла- рактеристику германской агрессии дал Салтыков-Щедрин: «Берлин создан для человекоубийства». Берлин поставил себе целью овладеть Европой, овладеть Рос- сией, овладеть двумя континентами, стать твердой ногой на двух океанах... Это ничего, что на долгом историче- ском пути случались «некоторые неприят- ности», что в октябре 1760 года в Бер- лине побывали русские войска, что В октябре 1806 года берлинские городские советники, не дотянувшись до руки На- полеона, почтительно и с чувством поце- ловали кобылу, на которой французский император въезжал в прусскую столипу. Все эти некстати лезущие в голову и смущавшие германских разбойников вос- поминания были забыты. Торжество 1870 -71 гг., седанская победа, созда- ние империи загладили всё. «В Бер- лине нашем, в Берлине седанской побе- ды нам говорили и мы узнали, что мы вообще соль земли, и мы этому повери- ли!» Так говорится в стихах берлинско- го поэта.	vol-6227-page-03-seg-045-3618-0512-4280-1707.png
6227	3	3618	1719	4270	1897	25	0.95140	вот новейшая империалистиче- ская Германия устремилась к овладению «двумя континентами и двумя океана- мп", и опять именно Берлин повел ев вперед к этой новой пели.	vol-6227-page-03-seg-046-3618-1719-4270-1897.png
6227	3	3616	1903	4270	2433	76	0.96361	И казалось бы, как хорошо, как ловко гладко, как легко и безболезненно на чалось это предприятие! Как быстро до- стигнуты были гудернановскими танками берега одного океана, Атлантического! Правда, с другим океаном. Тихим, про- изошла досадная и совсем непредвиден- ная задержка, но что же, можно и повременить. пока Берлин пожил «полной жизнью», став центром разбой- ничьего "нового порядка». Германский империализм нашел в Берлине именно то, что , организаторам агрессии было нужно: полнейшую свободу от всяких моральных начал.	vol-6227-page-03-seg-047-3616-1903-4270-2433.png
6227	3	3610	2444	4266	3225	110	0.96035	Все покровы на этот раз были сняты, все «узы разрешены». Что Бисмарк со своим наглым лозунгом о «силе, идущей впереди права!» Это всего только Фрейшиц, разыгранный перстами робких учениц! Нет предела тому нравственному растлению, тому полнейшему бесстыдству, которым новейший гитлеровский Берлин снабдил Германию перед тем, как повести ее на разбой. Торжественно провозгла- шенный в Берлине лозунг Геринга «Я ставлю ставку на негодяя» стал нормой повеления гитлеровцев. «В боль- ших центрах умы легче освобождаются от старых, тормозящих предрассудков!» сказали в Берлине накануне войны аме- риканскому журналисту, осторожно и де- ликатно спросившему: неужели берлин- ским гимназистам нравится бывать тюремных камерах при пытках заключен- ных, куда их водят "для закалки нерв- ной системы».	vol-6227-page-03-seg-048-3610-2444-4266-3225.png
6227	3	3605	3237	4262	4163	147	0.96338	Красная Армия покончила с этим ве- ковым очагом злоумышлений и злодея- ний, с этим гнусным капищем политиче- ского и всяческого морального разложе- нпя, с этим главным штабом агрессии, где зрело, планировалось, целесообразно организовывалось и уже начало успешно осуществляться превращение пелых наро- 10в в бессловесный под яремный рабочий скот. Сталинские герои растоптали фа- шистскую гадину в ее основном гнезде. Красная Армия одержала великую побе- ду. Она хорошо знала и помнила, что Берлин это не только город, это символ агрессии, это душа германско- го империализма, и пока с ним не по- кончено, победа не может быть ни полной, ни прочной. Тот, кто победоносно гнал немецких извергов, беспощадно и неустанно бил их от Волги до Шпрее, этого никак не мог забыть и не за- был. Советские войска водрузили знамя победы над Берлином. Слава Красной Армии и породившей ее советской стране! Берлин, поднявший меч, на этот раз от меча и погиб...	vol-6227-page-03-seg-049-3605-3237-4262-4163.png
6227	3	3603	4169	4252	4423	36	0.96413	Русский народ, произведший величай- шую в мире революцию, а затем отстояв ший завоевания этой революции в граж- данской войне, несмотря на все тяжкие жертвы и лишения, оказался ныне победителем над фашистским зверем. Исто- рическое правосудие совершилось!	vol-6227-page-03-seg-050-3603-4169-4252-4423.png
6227	3	2667	4521	3844	4610	2	0.97312	РАССТАЮТСЯ ДРУЗЬЯ	vol-6227-page-03-seg-051-2667-4521-3844-4610.png
6227	3	2255	4618	2906	5158	92	0.96161	Main Майор Рогозный еще спал, когда стар- ший сержант Татушенко бессшумно под- нялся со своей узкой койки и, не наде- вая сапог, на цыпочках прошел в комнату офицера. Ординарец зажег маленькую ке- росиновую лампу и, поставив ее на стул так, чтобы свет не падал в лицо спяще- му, раскрыл чемодан и принялся переби- рать вещи майора. Он вынул парадный мундир с четырьмя орденами и двумя ме- далями, с минуту полюбовался их блес- ком, а затем достал со дна старую, ви- давшую виды гимнастерку и, отыскав на рукаве небольшую прореху, принялся зашивать ее	vol-6227-page-03-seg-052-2255-4618-2906-5158.png
6227	3	2251	5160	2901	5593	60	0.95183	Ты что там, Лазарь Корнеевич, - послышался сонный голос Рогозного. Ну, чего принялся пи свет, ни заря? - Спите, спите, товарищ майор, отозвался ординарец. Еще до подъема далеко. Но Рогозный уже привстал на посте- ли и, отдернул занавеску, распахнул ок- но. Над спящим лагерем вставал хмурый рассвет. С отдаленных балканских вершин дул холодный осенний ветер. Офицер по- дошел к ординарцу.	vol-6227-page-03-seg-053-2251-5160-2901-5593.png
6227	3	2245	5600	2897	6005	52	0.95373	Вот вздумал тоже портняжничать, сказал Рогозный, разглядывая старую гимнастерку. - Право, овчинка выделки не стоит, Лазарь Корнеевич. - Как не стоит? - проворчал стар- ший сержант. - Ведь гимнастерка-то до- рогая, вы ее, помнится, еще у Дона в первый раз надели. Да, у Дона. задумчиво сказа. Рогозный. на мгновение встает перед глазами	vol-6227-page-03-seg-054-2245-5600-2897-6005.png
6227	3	2922	4624	3579	5645	161	0.96122	свипера туманное февральское утро дале- кого сорок третьего года. Где-то за буг- ром готовится к атаке родной полк, а он, помначштаба капитан Рогозный, ползет по обледенелым кочкам к берегу Дона чтобы испробовать толщину льда, разве- дать дорогу наступления. За рекой немцы. Их снаряды и мины то здесь, там рвут мерзлую землю. Но Рогозный ползет вперед, а за ним, не отставая ни на шаг, следует его новый ординарец, спокойный, немного медлительный полтав- чанин Лазарь Татушенко. Вот уже ступа- ют они на зеленый донской лед, пробуют его крепость и спешат обратно. Но у са- мого берега взрывная волна тяжелого сна ряда швыряет Рогозного на землю. Ординарец склоняется над офицером поднимает на руки внезапно отяжелевшее тело Рогозного п, напрягая все силы, та- шит его по изрытому волной полю. полуразрушенной хате Татушенко уклады- вает офицера на лавку, снимает с себя нательную рубаху и туго бинтует рану. Спасибо, друг, - морщась от боли. говорит Рогозный. теперь быстрее в полк. Передашь командиру разведан, переходить по льду можно.	vol-6227-page-03-seg-055-2922-4624-3579-5645.png
6227	3	2908	5651	3568	6009	57	0.95844	Так зародилась дружба офицера Рогоз- ного с этим немногословным 30-летним солдатом, который поднялся нынче до рассвета, чтобы пересмотреть напоследок гардероб майора. Не сегодня-завтра ye- дет Лазарь Татушенко к себе на Полтав- щину, где не был вот уже шестой год. Значит, надо на прощанье привести в по- рядок хозяйство своего офицера, чтобы не поминал ординарца лихом майор Шван	vol-6227-page-03-seg-056-2908-5651-3568-6009.png
6227	3	3893	4430	4210	4469	3	0.90164	Академик Е. ТАРЛЕ	vol-6227-page-03-seg-057-3893-4430-4210-4469.png
6227	3	3585	4624	4254	6014	213	0.96060	Епифанович Рогозный. Ведь сколько про- шли вместе за три года... Да, им обоим есть чем вспоминать. Вот идут они вдвоем по захламленным улицам приднепровского города, где всё еще полно громом и запахами боя. Вдруг из одного дома гулко трещит пулеметная очередь и пули с визгом врезаются в штукатурку стены. Татушенко валится на землю, увлекая за собой офицера. Дозвольте, товарищ майор, - шеп- чет ординарец, сжимая рукоятку гранаты. Рогозный кивает головой. Татушенко быстро ползет через улицу и скрывается в проломе стены. Слышны глухие разрывы, и через несколько минут из дверей дома появляются три немца с пулеметом, а за ними с автоматом на прицеле, улыбаю- щийся, торжествующий Татушенко... Что говорить, заслужил лихой ординарец обе своп награды, честно заслужил. Сигнал побудки звучит над лагерем. Ну, я пошел, Лазарь Корнеевич, говорит Рогозный, одеваясь. Возвращается Рогозный поздно вечером. Он вручает Татушенко справку на полу- чение медали благодарности товарища Сталина за боевые дела. Своей рукой вы- писал , майор документы другу. А семье его давно приготовлен подарок, пятилет- ней дочке особый. Тихо поет Татушенко грустную украинскую песню о расстава- нип друзей. Неслышно входит Рогозный, садится рядом, ласково кладет руки на плечо старшего сержанта, и вот уже сливаясь в один, выводят два голоса зна- комый мотив, и звучат в тишине лагер- ного домика от сердца идущие слова. Майер Н. гориловский	vol-6227-page-03-seg-058-3585-4624-4254-6014.png
