volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5761	4	981	1912	1627	2069	30	0.97879	потому, что если бы после февра- ля, он бы сказал их 23 февраля, a если бы после мая, то он сказал бы их мая. Такие слова раньше времени. нг говорятся.	vol-5761-page-04-seg-029-0981-1912-1627-2069.png
5761	4	983	2077	1629	2198	22	0.96969	Ой улыбнутся. выжидательно посмотрел на Матвеева и понял по ответному взгля- ду, что и сам Матвеев такого же мнения на этот счет.	vol-5761-page-04-seg-030-0983-2077-1629-2198.png
5761	4	983	2210	1627	2375	26	0.95617	Ну, как же? Чи прав я, чи ни? казал Проценко. Чи прав, по-моему, - ответил Мат- веев, в свою очередь - улыбнувшись, - только надо додержаться.	vol-5761-page-04-seg-031-0983-2210-1627-2375.png
5761	4	977	2385	1627	2710	64	0.97863	- Додержаться? -- переспросил Процен- ко так. словно это слово показалось ему обидным. -Я, товарищ член военного совета не думаю лично дожить до того часа, ко- гда немец будет здесь, где мы с вами си- дим. Я думаю не дожить до этого часа, потому что, пока я жив, этого не будет. Матвеев чуть заметно поморщился: слова Проценко показались ему слишком пыш- ными, заранее приготовленными.	vol-5761-page-04-seg-032-0977-2385-1627-2710.png
5761	4	977	2718	1625	2908	40	0.96922	- И пусть, - сказал Проценко, угадав его мысли, пусть вам даже покажется, что это слишком красивые слова, но дру- гих я сказать всё равно не могу. Это так. И ни один из моих командиров не может сказать других слов.	vol-5761-page-04-seg-033-0977-2718-1625-2908.png
5761	4	975	2916	1623	3202	56	0.96699	И уже поняв всё то, что ему, не вда- ваясь в подробности, хотел сказать Мат- веев, Проценко по собственной инициативе перешел на текущие вопросы, не в помина я ни пополнении людьми, которого он ждал, ни о тех двух подразделениях проти- вотанковых пушек, которые он еще загодя, за неделю, решил просить у командования при первой же встрече.	vol-5761-page-04-seg-034-0975-2916-1623-3202.png
5761	4	971	3208	1621	3618	77	0.97359	Матвеев был доволен тем, что упрямый и хитрый Проценко оказался на этот раз настолько хитрым, чтобы понять сразу, за- чем Матвеев приехал к нему, и не на столько упрямым, чтобы расспрашивать его о подробностях. Поэтому, хотя ему в сущ- ности была уже пора двигаться в обратный путь, Матвеев с охотой согласился задер- жаться у Проценко и выпил две больших кружки крепкого, почти черного, чаю, о котором Проценко, любивший похвастаться, сказал почему-то, что он цейлонский и с цветком.	vol-5761-page-04-seg-035-0971-3208-1621-3618.png
5761	4	975	3631	1614	3726	15	0.94938	Ну, с цветком, так с цветком, -- бла- гожелательно сказал Матвеев. - Главное чтоб горячий.	vol-5761-page-04-seg-036-0975-3631-1614-3726.png
5761	4	969	3732	1617	3995	46	0.98530	II они выпили горячего чаю. Потом Проценко проводил Матвеева ша- гов двести до берега и, вернувшись к се- бе, приказал Вострикову подать карту. Во- стрекоз подал ему схему, сделанную от руки в штабе дивизии. Схема изображала те пять кварталов, где была расположена в последнее время дивизия.	vol-5761-page-04-seg-037-0969-3732-1617-3995.png
5761	4	969	4003	1612	4064	8	0.95625	Карту, а не схему, - резко сказа. Проценко.	vol-5761-page-04-seg-038-0969-4003-1612-4064.png
5761	4	965	4074	1615	4262	26	0.97716	Тогда Востриков принес сбщий печатный план Сталинграда, на котором был виден весь растянувшийся вдоль огромной волж- СКОЙ дуги шестидесятипятикилометровый город с предместьями и окружающими се- лами.	vol-5761-page-04-seg-039-0965-4074-1615-4262.png
5761	4	973	4272	1608	4493	24	0.93829	На этот раз Проценко рассмеялся: Да нет, не эту карту. Большую кар- ту. Цела она у тебя? Какую большую? Да большую, всего фронта цела.	vol-5761-page-04-seg-040-0973-4272-1608-4493.png
5761	4	967	4499	1612	4595	12	0.98777	Востриков долго копался в чемодане отыскивая карту, которую давным давно не вынимали,	vol-5761-page-04-seg-041-0967-4499-1612-4595.png
5761	4	965	4609	1614	4828	46	0.96568	Проценко именно от того, что Востриков так долго искал ее, подумал о том, как в сущности он привязал все свои мысли: в последнее время к Сталинграду и как мало думал обо всем остальном, настолько ма- ло, что вот даже целых два месяца не занимал карту фронтов.	vol-5761-page-04-seg-042-0965-4609-1614-4828.png
5761	4	959	4847	1614	5511	133	0.97611	Когда Востриков расстелил перед ним на столе карту, где были старые, еще сен- тябрьские пометки, Прошенко, разгладив карту руками, склонился над ней и заду- мался. Он стал глазами отыскивать города, реки и отметки прежних позиций, и у него неожиданно возникло такое чувство, как будто он вылез из этих домов, кварталов, из Сталинграда на волю. И только тогда, увидев всю огромность карты, он с полной ясностью почувствовал, что значит Сталин- град, если, несмотря на то, что это всего точка на огромной карте вся карта, все города, все люди, которые в них живут, по- следние два месяца живут именю этой точкой-Сталинградом, и в частности, эти- ми пятью кварталами и блиндажом, в кото- ром сидит он, Проценко. Он с новым инте- ресом посмотрел на карту и, вспомнив о словах Матвеева, стал думать, как же это будет,	vol-5761-page-04-seg-043-0959-4847-1614-5511.png
5761	4	959	5522	1610	5649	26	0.96181	Часов в пять утра, незадолго До рас- света, с таким расчетом, чтобы люди могли еще затемно вернуться к себе, Проценко созвал у себя всех командиров полков.	vol-5761-page-04-seg-044-0959-5522-1610-5649.png
5761	4	958	5655	1611	5944	54	0.95452	Ночью, наконец, через Волгу перетащили по льду санный обоз с продовольствием и водкой, и в тесном блиндаже Проценко на большом столе, там, где обычно лежала карта, были разостланы газеты и стояло несколько фляг с водкой, а взамен стака- нов --- "аккуратно обрезанные банки из-под американских консервов. Кроме того, на 1вух блюдах громоздились толстыми круж-	vol-5761-page-04-seg-045-0958-5655-1611-5944.png
5761	4	1656	644	2304	846	32	0.95620	ками нарезанная колбаса я подогретое кон- сервированное мясо с картошкой. В центре стояла тарелка, на которой повар Процен- : ко, решил блеснуть, устроил витиеватое сооружение из масла, с завитушками и ро- зочками.	vol-5761-page-04-seg-046-1656-0644-2304-0846.png
5761	4	1652	857	2304	1525	117	0.96857	Проценко сидел на своем обычном месте, углу. В блиндаже было жарко натоплено. Против обыкновения, на генерале была не гимнастерка, вытащенный из чемодана чистый китель. Сегодня для Проценко всю ночь кипятили воду, и за час до прихода гостей он вымылся здесь же в блиндаже в детской оцинкованной ванночке, в кото- рой он мылся уже не первый раз, но ни за что не признался бы в таком способе мытья никому, кроме Вострикова. Он си- дел распаренный и благодушный, ощущая приятную свежесть от чистого шелкового Полотна рубашки. Вся обстановка --- тес- ный блиндаж, длинный стол и хозяин во главе его, - всё это вызвало у вошедшего Ремизова неожиданную ассоциацию с мо- рем и с кают-компанией. Поздоровавшись c Проценко, он сказал:	vol-5761-page-04-seg-047-1652-0857-2304-1525.png
5761	4	1652	1537	2294	1598	7	0.95629	вас, товарищ генерал, совсем как на море.	vol-5761-page-04-seg-048-1652-1537-2294-1598.png
5761	4	1648	1606	2300	1983	61	0.96746	Почему на море? - Как в кают-компании. Собрались почти все одновременно: Ре- мизов с пунктуальностью старого военного ровно в 6.00, а остальные кто раньше на две минуты, кто позже. Сабуров при- шел последним, с опозданием на пять ми- нут: в ходе сообщения он споткнулся, сильно ушиб колено и остальной путь про- шел прихрамывая. Когда он вошел, все уже были в сборе.	vol-5761-page-04-seg-049-1648-1606-2300-1983.png
5761	4	1652	1991	2293	2046	8	0.92065	-- А, Алексей Иванович, - сказал Про- ценко	vol-5761-page-04-seg-050-1652-1991-2293-2046.png
5761	4	1648	2062	2291	2127	8	0.94846	Простите за опоздание, товарны гене- рал, извинился Сабуров.	vol-5761-page-04-seg-051-1648-2062-2291-2127.png
5761	4	1652	2129	2296	2229	17	0.95495	- Ничего, - сказал Проценко. -- Вот нальем тебе штрафную, тогда не будешь в другой раз опаздывать.	vol-5761-page-04-seg-052-1652-2129-2296-2229.png
5761	4	1650	2237	2291	2323	15	0.96307	- Садитесь, -- сказал Ремизов, подви газель на табуретке. --- Вот, со мной попо там,	vol-5761-page-04-seg-053-1650-2237-2291-2323.png
5761	4	1646	2339	2291	2462	24	0.95632	когда Сабуров сел, Ремезов, чтоб было удобней, обнял его за плечи левой рукой и добавил: - Вот так, в тесноте да не в обиде.	vol-5761-page-04-seg-054-1646-2339-2291-2462.png
5761	4	1646	2473	2291	2535	5	0.93522	Hv, прошу наливать, Проценко. пригласи.	vol-5761-page-04-seg-055-1646-2473-2291-2535.png
5761	4	1648	2545	2289	2608	11	0.95582	Когда все налити волку, наступила не- которая пауза, и Проценко сказал:	vol-5761-page-04-seg-056-1648-2545-2289-2608.png
5761	4	1642	2616	2293	3124	109	0.96186	- Я сегодня собрал вас не на совеша- ние, а просто, чтобы встретиться, посмо- треть в глаза друг другу. Может быть, мы не все доживем до светлого часа (слова «светлый час» прозвучали у него неожи- данно торжественно). ке все доживем до светлого часа, - повторил он, бот я и хочу, чтобы мы, собравшись здесь, посмо- трели в глаза друг другу, повернли друг другу, что каждый будет стоять до конца что не каждый из нас, но дивизия до- живет до сгет.кого часа. Мы первый ста- кан сегодня выпьем за то, сказал он вставая, и все поднялись вслед за ним, ---- за то, что скоро наступит и на нашей улице праздник.	vol-5761-page-04-seg-057-1642-2616-2293-3124.png
5761	4	1642	3129	2287	3293	35	0.96651	опять в этих словах, которые в по- следнее время часто цитировались и повтор: рялизь всеми, в том, как сын сейчас их про- разнес, была особая торжественность и чув- ствовалось, что он сказал их не зря.	vol-5761-page-04-seg-058-1642-3129-2287-3293.png
5761	4	1640	3297	2289	3583	51	0.97279	После первого тоста, как всегда бывает за каждым столом, наступило молчание. Все азартно закусывали, ибо в последние дни с провиантом было плохо, и недоедания не замечали только потому, что слишком уста- вали, Потом был провозглашен второй тост, традиционный в каждой уважающей себя дивизии, а именно за то, чтобы она стала гвардейской.	vol-5761-page-04-seg-059-1640-3297-2289-3583.png
5761	4	1639	3591	2289	3841	42	0.97217	Проценко много шутил, был гостеприя- мен н ласков и хотя его несколько раз подмывало обратиться то к одному, то...к другому командиру с деловым вопросом, о котором он неожиданно вспомнил, но он удерживал себя. не желая нарушать общего ощущения торжественности и дружеского гостеприимства.	vol-5761-page-04-seg-060-1639-3591-2289-3841.png
5761	4	1637	3851	2285	4199	75	0.95878	Сабуров сидит рядом с Ремизовым, пря- мо против Проценко, и мог без труда весь вечер наблюдать за- генералом. Он знал Проценко давно и хорошо, гораздо лучше, чем сстальные, и от его взгляда не укры- тось то, что может быть было не так за- метно для остальных. По тому, как Про- ценко говорил и вел себя, все почувство- вали его веру в предстоящее, в то, что у них здесь, в Сталинграде, всё должно кон- читься хорошо.	vol-5761-page-04-seg-061-1637-3851-2285-4199.png
5761	4	1635	4209	2285	4507	43	0.96475	Несколько раз Сабуров замечал, что Проценко начинает фразу так, словно он хочет сказать что-то важное, но посере- дине останавливается и переводит разговор на другое. Под конец он сказал: Надо долержаться. Когда пришла пора расходиться, Про- ценко еще раз обвел взглядом сидевших за столом.	vol-5761-page-04-seg-062-1635-4209-2285-4507.png
5761	4	1631	4518	2283	5157	134	0.96730	Вот сидит Ремизов, думал он, до него полком его командовал Пслов -- его нет, до него Бабченко его тоже нет. Вот сидит Анненский, он, может быть, и сла- бэват немножко для командира полка, пока еще слабоват, но зато он прошел всю шко- лу осады, в полк его прошел, н все-таки он может командовать. Рог сидит Сабуров, сидит и не знает о себе того, что, знает нем Проценко. того, что когда, не дай бог, убьют ранят Ремизова, или Анненского, командира полка Огурцова, то он, Проценко, если сам к тому времени будет еще жив, непременно назначит Сабурова командиром полка, -- он для себя это уже давно решил, а Сабуров еще ничего не знает. И все эти люди, кругом него сидящие, не знают, какая судьба им выпадет на войне, чем они бу- дут командовать, где будут сражаться.	vol-5761-page-04-seg-063-1631-4518-2283-5157.png
5761	4	1629	5163	2281	5607	84	0.96371	И впервые Проценко, который все эти месяцы был беспрерывно- озабочен делами большими и маленькими, хлопотами, свод- ками, донесениями, - всей повседневно- стью войны, - увидев своих, собравшихся за столом, командиров, усталых людей, по- 9. черневших от ветров и холодов, поседев- ших от непытаний и невэгод, почувствовал в этой картине что-то волнующее и вели- чественное, то, что заставляет холодеть пипу, от чего подкатывает ком к горлу, то, о чем будут потом писать в истории, чему будут завидовать не испытавшие это- го в своей жизни потомки.	vol-5761-page-04-seg-064-1629-5163-2281-5607.png
5761	4	1625	5617	2279	5873	54	0.96511	Ему захоте. лось сказать на прощание ка- кие-то особенные, высокие слова, но, как это часто бывает с русскими людьми, он не нашел в себе в эти минуты таких слов, так же как не находил их в себе в другие, самые решительные и. быть может, самые красивые минуты своей жизни. Он просто поднялся и сказал:	vol-5761-page-04-seg-065-1625-5617-2279-5873.png
5761	4	1615	5876	2252	5942	6	0.92703	Ну, что же, друзья, пора. Утром	vol-5761-page-04-seg-066-1615-5876-2252-5942.png
5761	4	2420	400	3545	530	5	0.98345	Черчилль о заявлении советского правительства	vol-5761-page-04-seg-067-2420-0400-3545-0530.png
5761	4	2321	561	2970	836	36	0.96822	ЛОНДОН, 4 апреля. (ТАСС). Как пере- дает агентство Рейтер, английский премьер- министр Черчилль сказал сегодня в палате общин, что заявление народного комисса- ра иностранных дел Молотова о Румынии представляет собой «исключительно удо- влетворительный пример" сотрудничества союзников.	vol-5761-page-04-seg-068-2321-0561-2970-0836.png
5761	4	2323	840	2972	946	12	0.95209	Независимый Эдгар Гренвиль спросил, считает ли премьер-министр, что механизм консультацию функционирует удовлетвори-	vol-5761-page-04-seg-069-2323-0840-2972-0946.png
5761	4	2987	565	3639	946	60	0.98172	тельно. Черчилль ответил, что ему нечего добавить к ответам, данным Иденом 22 и 29 марта. Касаясь московского заявления, Черчилль добавил: «Заявление Молотова представляет собой исключительно удовле- творительный пример. Советское прави- тельство было настолько любезно, что за- благовременно послало нам текст. выражаем свое восхищение этим. Это за- явление обнародовано, и я убежден, что оно значительно поможет нашим совмест- ным военным усилиям».	vol-5761-page-04-seg-070-2987-0565-3639-0946.png
5761	4	2414	973	3545	1102	7	0.98586	Отклики английской печати на заявление советского правительства	vol-5761-page-04-seg-071-2414-0973-3545-1102.png
5761	4	2320	1115	2973	1660	92	0.96116	ЛОНДОН, 4 апреля. (ТАСС). Агентство Рейтер передает, что утренние газеты одобряют заявление народного комиссара иностранных дел В. М. Молотова о Румы- нин. Газеты приветствуют русскую поли- тику, как «терпеливую и дальновидную». В передовой статье, касающейся как Фин- ляндии, так и Румынии, «Таймс» пишет: «Форма русского заявления имеет почти такое же значение, как и содержание. Оно было сделано комиссаром иностранных ден Молотовым, который ясно заявил, что в вопросе о Румынии поддерживался кон- такт с Соединенными Штатами и Велико- британией и что заявление о намерениях "сделано с ведома и согласия обоих на- ших союзников».	vol-5761-page-04-seg-072-2320-1115-2973-1660.png
5761	4	2318	1662	2970	1916	43	0.96418	«Ньюс кроникл» пишет, что «Россия го- ворит с румынами явно умеренным тоном». "Йоркшир пост" пишет: "Русские усло- находятся в полной гармонии с неиз- менной политикой Кремля в отношении западных границ России". «Дейли телеграф энд Морнинг пост» ха- рактеризует заявление В. М. Молотова о	vol-5761-page-04-seg-073-2318-1662-2970-1916.png
5761	4	2979	1115	3635	1914	127	0.96655	Румынии, как «русский реализм». Газета пишет: «Главное значение его заключается в крайней умеренности советской политики в отношении еще одного соседнего госу- дарства». Касаясь «крайней умеренности советской политики» в отношении Румынии, «Дейли телеграф энд Морнинг пост» пишет далее: «Действительно, в точности такая же тер- лимость была проявлена в отношении Фин- ляндии». "Такое отношение к Финляндии и Румы- нии, -продолжает газета, --проливает новый свет на русские предложения, сделанные Польше. Конечно, теперь невозможно со- мневаться в том, что, когда русские ска- зали, что они удовлетвор Керзона и что они хотят "сильной и неза- зисимой Польши», они думали именно то, что говорили. Заявление Молотова следует приветствовать, как проявление солидной и уверенной политики, направленной к со- кращению войны и к тому, чтобы не оста- вить никаких зародышей, способных поро- жить новую войну".	vol-5761-page-04-seg-074-2979-1115-3635-1914.png
5761	4	2362	1956	3564	2056	7	0.97019	ОТКЛИКИ В США НА ЗАЯВЛЕНИЕ СОВЕТСКОГО ПРАВИТЕЛЬСТВА	vol-5761-page-04-seg-075-2362-1956-3564-2056.png
5761	4	2318	2077	2966	2235	25	0.95290	НЬЮ-ЙОРК, 2 апреля. (ТАСС). Как пе- делает вашингтонский корреспондент агент- ства Юнайтед Пресс, члены конгресса в своих высказываниях приветствуют заявление В. М. Молотова. По мнению	vol-5761-page-04-seg-076-2318-2077-2966-2235.png
5761	4	2983	2081	3631	2235	25	0.97867	дипломатических наблюдателей и некото- рых членов конгресса, это заявление имеет большое значение психологической и политической точек зрения и сильно по- влияет на других сателлитов Германии.	vol-5761-page-04-seg-077-2983-2081-3631-2235.png
5761	4	2670	2312	3285	2343	3	0.94122	действия авиации союзников	vol-5761-page-04-seg-078-2670-2312-3285-2343.png
5761	4	2460	2383	3483	2441	5	0.94825	Налеты на Бухарест и Будапешт	vol-5761-page-04-seg-079-2460-2383-3483-2441.png
5761	4	2308	2456	2964	2839	56	0.97211	ЛОНДОН, 4 апреля. (ТАСС). Агентство Рейтер передает из главного штаба войск союзников на средиземноморском театре военных действий о том, что авиация со- юзникоз бомбила сегодня военные объекты Бухаресте. Самолеты «Либерейтор» «Летающая крепость» в сопровождении истребителей «Лайтнинг» и «Сандерболт» действовали крупными силами. Это был первый за время войны крупный воздуш- ный налет англо-американской авиации на румынскую столицу.	vol-5761-page-04-seg-080-2308-2456-2964-2839.png
5761	4	2310	2847	2956	2939	12	0.96017	Прошлой ночью тяжелые и средние бом- бардирозщики снсза совершили налет на Будапешт.	vol-5761-page-04-seg-081-2310-2847-2956-2939.png
5761	4	2308	2954	2956	3276	49	0.95782	ЛОНДОН, 4 апреля. (ТАСС). Корреспон- дент агентства Рейтер при главном штабе войск союзников в Италии сообщает, что основными обектами налета самолетов "Веллингтон" и "Либерейтор", бомбардиро- ваших прошлой ночью Будапешт, явились сталелитейный завод и завод вооружения Манфред-Вейс. В районе цели возникло по крайней мере пять крупных пожаров. Произошел большой взрыв.	vol-5761-page-04-seg-082-2308-2954-2956-3276.png
5761	4	2308	3283	2954	3562	42	0.97395	Произведенные воздушной разведкой фотоснимки показывают, что во время дневного налета 3 апреля сотни тонн бомб были сброшены на сортировочную станцию Будапешта, авиационный завод, аэродром нефтеочистительный завод, казармы и склады. Интенсивный огонь вражеской зе зенитной артиллерии не помешал налету. Сбито 24 немецких самолета.	vol-5761-page-04-seg-083-2308-3283-2954-3562.png
5761	4	2308	3570	2954	3633	11	0.93049	ЛОНДОН, 4 апреля. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск	vol-5761-page-04-seg-084-2308-3570-2954-3633.png
5761	4	2974	2460	3630	3637	193	0.96699	союзников з Италии сообщает, что в на- лете на заводы города Штайр (Австрия) на германские объекты в Югославии уча- ствовало самое большое количество само- летов из состава 15-го авиакорпуса, кото- рое когда-либо действовало с авиационных баз Италии время налета на Штейр самолеты "Либерейтор" и "Летающая кре- пость», шедшие в сопровождении истребн- телей «Лайткинг» и "Сандерболт", встре- тили весьма ожесточенное сопротивление вражеской авиации. Сбито более 100 не- мецких истребителей. ЛОНДОН, 4 апреля. (ТАСС). В Лон- доне официально об язлено о том, что американские военно-воздушные силы на европейском театре операций в течение марта этого года сбросили на германские военные предприятия и другие германские 30.172 тонны бомб и уничтожили 1.081 германский самолет. В течение этого месяца американская авиация совершила 29.016 самолетовылетов, из которых 12.501 приходится на долю тяжелых бомбардиров- щиков. этих операциях американская авиация потеряла 369 бомбардировщиков (т. е. менее 3 проц. общего числа бомбар- дировшиков, участвовавших в налетах) п 178 истребителей одного процента общего числа истребите- лиц. принимавших участие в налетах. ВАШИНГТОН, 4 апреля. (ТАСС). Вице- председатель Управления по делам воен- ного производства США Вильсон сб'явил, что в марте Соединенные Штаты выпу- стили 9.118 военных самолетов, т. е. боль- ше, чем в какой-либо другой месяц.	vol-5761-page-04-seg-085-2974-2460-3630-3637.png
5761	4	2504	3712	3414	3801	8	0.96587	ЗАЯВЛЕНИЕ ХЭЛЛА В СВЯЗИ С СЛУЧАЙНОЙ БОМБАРДИРОВКОЙ ШАФФХАУЗЕНА	vol-5761-page-04-seg-086-2504-3712-3414-3801.png
5761	4	2304	3828	2952	4116	42	0.96329	ВАШИНГТОН, 3 апреля. (ТАСС). Госу дарственный секретарь США Хелл выра- зил глубокое сожаление по поводу совер- шенной 1 апреля по ошибке бомбардировки американскими самолетами швейцарского города Шаффхаузен. Произведенное рассле- дование, говорится в заявлении Хэлла, по- казало, что во время операции против на-	vol-5761-page-04-seg-087-2304-3828-2952-4116.png
5761	4	2972	3830	3628	4122	42	0.96356	цистской военной машины группа гмери- канских бомбардировщиков по ошибке про- летела над швейцарскими районами, рас- положенными на северной стороне Рейна, подвергла их бомбардировке. Прави- тельство Соединенных Штатов, заявил Хилл, «возместит, насколько это в челове- ческих возможностях, ущерб, явивший-я результатом этого несчастного события».	vol-5761-page-04-seg-088-2972-3830-3628-4122.png
5761	4	2389	4199	3530	4237	5	0.95503	численность американских войск за границе	vol-5761-page-04-seg-089-2389-4199-3530-4237.png
5761	4	2300	4249	2958	4507	34	0.96350	4 апреля. (ТАСС). По со- общению газеты "Нью-Йорк таймс", пред- седатель ассоциации американского торго- вого флота Тейлор объявил, что начальник интендантской службы американской армии генерал-лейтенант Сомервилл исформировал ассоциацию о том, что в настоящее время	vol-5761-page-04-seg-090-2300-4249-2958-4507.png
5761	4	2970	4259	3622	4509	41	0.95404	за границей находится, примерно, 3 мил- лиона американских солдат. Американские суда перевезли течение этой войны не менее 70 прод. всех американских войск отправленных за границу, в то время как прошлую мировую войну американские суда перевезли всего 45,8 процента амери- канских войск.	vol-5761-page-04-seg-091-2970-4259-3622-4509.png
5761	4	2783	4574	3118	4615	2	0.92808	В БУХАРЕСТЕ	vol-5761-page-04-seg-092-2783-4574-3118-4615.png
5761	4	3285	4626	3562	4655	3	0.91304	Рис. Бор. Ефимова	vol-5761-page-04-seg-093-3285-4626-3562-4655.png
5761	4	2698	5900	3214	5940	4	0.92929	Маршал Антонеску на посту.	vol-5761-page-04-seg-094-2698-5900-3214-5940.png
5761	4	3705	386	4274	584	7	0.96603	изменения в составе ФРАНЦУЗСКОГО КОМИТЕТА национального ОСВОБОЖДЕНИЯ	vol-5761-page-04-seg-095-3705-0386-4274-0584.png
5761	4	3658	605	4316	1013	65	0.96509	ЛОНДОН, 4 апреля. (ТАСС). Агентство АФИ передает из Алжира, что Француз- ский Комитет Национального Освобожде- ния 1 апреля единогласно принял решение, по которому все его члены сложили свои полномочия и передали себя в распоряже- ние председателя Комитета де Голля с тем, чтобы он мог преобразовать Комитет соответствии с планами национального объединения. В результате этого решения Французский Комитет Национального Осво- рождения сформирован в следующем со- ставе:	vol-5761-page-04-seg-096-3658-0605-4316-1013.png
5761	4	3655	1021	4312	1873	144	0.96098	Председатель Комитета де Голль, комиссары без портфеля - Карту, Анри Кей, Андрэ Филип и Франсуа Гийу, ко- миссар юстиции Франсуа де Ментон, комиссар иностранных дел - Рене Мас- свгли, военный комиссар -- Андрэ Дье- тельм, комиссар авиации - Фернан Гренье, комиссар военно-морского флота -- Луи Жакино, комиссар внутренних дел - Эмма- нуэль д'Астье, комиссар финансов -- Пьер Мендес-Франс, комиссар по социальным вопросам --- Адриен Тиксье, комиссар ко- лоний - Рене Плевен, комиссар путей со- общения и торгового флота -- Рене Мейер, комиссар по делам промышленности н торговли Поль Жакоби, комиссар на- родного просвещения Рене Капитан, комиссар информации -- Анри Боннэ, ко- миссар по делам пленных, высланных и беженцев -- Анри Френе, делегат по упра- влению освобожденными территориями ме- трополии -- Андрэ ле Троке, комнссар, выполняющий поручения, -- Монне. Сегодня утром. Комитет Национального О вобождения на своем заседании утвер- дил декрет об организации национальной обороны.	vol-5761-page-04-seg-097-3655-1021-4312-1873.png
5761	4	3653	1877	4307	2133	37	0.95724	ЛОНДОН, 4 апреля. (ТАСС). Агентство Рейтер передает из Алжира, что деятель французской коммунистической партии Франсуа Бийу и Фернан Гренье сегодня официально вошли в состав Французского Комитета Национального Освобождения. Гренье назначен комиссаром авиации, а Бийу комиссаром без портфеля.	vol-5761-page-04-seg-098-3653-1877-4307-2133.png
5761	4	3664	2206	4295	2327	8	0.97121	назначение генерала де голля ГЛАВОЙ ФРАНЦУЗСКИХ ВООРУЖЕННЫХ СИЛ	vol-5761-page-04-seg-099-3664-2206-4295-2327.png
5761	4	3651	2343	4303	2668	52	0.97022	ЛОНДОН, 4 апреля. (ТАСС). Агентство Рейтер передает о том, что 4 апреля на специальном заседании Французского Ко- митета Национального Освобождения было принято. решение о назначении генерала де Голля главой французских вооружен- ных сил. Генералу де Голлю будет при- надлежать право окончательного решения по вопросам состава, организации и исполь- зования французских вооруженных сил.	vol-5761-page-04-seg-100-3651-2343-4303-2668.png
5761	4	3724	2741	4237	2829	4	0.99019	ДЕЗЕРТИРСТВО ИЗ ГЕРМАНСКОЙ АРМИИ	vol-5761-page-04-seg-101-3724-2741-4237-2829.png
5761	4	3651	2849	4299	3006	24	0.96160	лондон, 4 апреля. (ТАСС). Лондон- ское радио сообщает, что, по сведениям нейтральных источников, в Берлине находится не менее 60 тыс. дезертиров из германской армии.	vol-5761-page-04-seg-102-3651-2849-4299-3006.png
5761	4	3726	3077	4201	3179	4	0.96452	война на тихом ОКЕАНЕ	vol-5761-page-04-seg-103-3726-3077-4201-3179.png
5761	4	3645	3199	4295	3874	109	0.96412	ЛОНДОН, 4 апреля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что японские войска, неся большие потери в живой силе, отступают в районе бухты Императрицы Августы и Торокина (остров Бугенвиль, Соломоновы острова). Авиация союзников продолжает атако- вать японскую базу Рабаул. На японские объекты сброшено .80 тонн бомб. Возникли многочисленные пожары. Авиация союзни- ков произвела налет на побережье залива Ханса (Новая Гвинея), сбросив на япон- ские обекты 128 тонн бомб и вызвал мно- гочисленные пожары. Кроме того, произве- лены налеты на японские объекты на островах Тимор, Новая Ирландия и Адми- ралтейства. Базирующиеся на Соломоновы острова самолеты союзников произвели на- лет на остров Трех. Возникли пожары.	vol-5761-page-04-seg-104-3645-3199-4295-3874.png
5761	4	3703	3947	4237	3976	4	0.96839	ВОЕННЫЕ ДЕЙСТВИЯ В БИРМЕ	vol-5761-page-04-seg-105-3703-3947-4237-3976.png
5761	4	3647	3989	4297	4376	63	0.97964	лондон, 4 апреля. (TACC). Шта5 командования войск союзников в Юго-Во- сточной Азии сообщает, что 2 апреля войска союзников продолжали теснить японцев на Араканском фронте. За Западно-африканские войска очистили от японцев район Каладан. Японцы понесли большие потери в живой силе. К востоку от Импала -- английской ба- зы в княжестве Манипур - войска союз- чиков предприняли успешные атаки и на- несли японцам большие потери.	vol-5761-page-04-seg-106-3647-3989-4297-4376.png
5761	4	3689	4447	4249	4499	4	0.86160	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5761-page-04-seg-107-3689-4447-4249-4499.png
5761	4	3643	4513	4295	4740	33	0.97665	лондон, 4 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что артиллерия союзников обстреливала во многих местах скопления вражеских войск, интендантские склады и пути снабжения. На всех фронтах происходили стычки па- трулей.	vol-5761-page-04-seg-108-3643-4513-4295-4740.png
