volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4831	4	1702	617	2364	1089	69	0.94910	западном направлении. На других фронтах такие развивается общее наступление. Чи- сло пленных неуклонно возрастает. Захва- чено большое количество артиллерии и во- енных материалов". ЛОНДОН, 31 марта. (ТАСС). Агентство Рейтер передает из Найроби коммюнике, в котором указывается, что в течение по следних трех дней англичане взяли свыше 700 пленных, в том числе 441 итальянца. Кроме того захвачено 13 артиллерийских орудий, 15 пулеметов, три трактора, 19 грузовиков и другое военное снаряжение.	vol-4831-page-04-seg-021-1702-0617-2364-1089.png
4831	4	1757	1143	2298	1228	7	0.91812	Поездка генерала де Голля на фронт Керена	vol-4831-page-04-seg-022-1757-1143-2298-1228.png
4831	4	1694	1241	2356	1388	22	0.93735	лондон, 31 марта. (ТАСС). По сооб- щению агентства Рейтер из Каира, недав- но генерал де Голль инспектировал свои войска на фронте Керена.	vol-4831-page-04-seg-023-1694-1241-2356-1388.png
4831	4	1277	1435	2097	1475	3	0.96139	Сводка итальянского командования	vol-4831-page-04-seg-024-1277-1435-2097-1475.png
4831	4	1014	1494	1676	1601	11	0.94602	РИМ, 31 марта. (ТАСС). Агентство Этефани передает следующую сводку итальянского командования:	vol-4831-page-04-seg-025-1014-1494-1676-1601.png
4831	4	1014	1605	1674	1708	15	0.93280	«На греческом фронте, в секторе рас- положения 9-й армии, местные атаки про- сивника были отбиты,	vol-4831-page-04-seg-026-1014-1605-1674-1708.png
4831	4	1014	1712	1674	1816	10	0.94215	Самолеты германского авиационного кор- пуса бомбардировали аэродромы на острове Мальта.	vol-4831-page-04-seg-027-1014-1712-1674-1816.png
4831	4	1006	1822	1670	2182	44	0.94969	Северной Африке итальянские и гер- нанские самолеты атаковали мотомеханизи- рованные части и артиллерию противника. Неприятельские самолеты произвели налет на Триполи, не причинив значительного ущерба. В Восточной Африке итальянские войска ведут большое сражение восточнее Керена наносят противнику весьма тяжелые по- гери. Итальянцы также понесли большие	vol-4831-page-04-seg-028-1006-1822-1670-2182.png
4831	4	1688	1500	2356	2182	91	0.94439	потери. В воздушных боях итальянские истребители сбили один неприятельский самолет типа "Харрикейн". Противник про- извел воздушный налет на Асмару; имеет- ся около 10 убитых и раненых, повреж- дены жилые дома. Во время сражения, которое произошло в ночь на 29 марта в центральном районе Средиземного моря, итальянцы потеряли три крейсера среднего тоннажа и два вс- минца, Многие члены экипажей этих ко- раблей спасены. Противнику причинены серьезные потери. Потоплен один англий- ский крейсер. Два других английских ко- рабля серьезно повреждены. Итальянская подводная лодка потопила в Атлантическом океане один неприятель- ский пароход среднего тоннажа».	vol-4831-page-04-seg-029-1688-1500-2356-2182.png
4831	4	1269	2235	2085	2336	7	0.97967	ПОДРОБНОСТИ О МОРСКОМ БОЕ В СРЕДИЗЕМНОМ МОРЕ	vol-4831-page-04-seg-030-1269-2235-2085-2336.png
4831	4	996	2352	1666	3703	184	0.95275	лондон, 31 марта. (ТАСС). Агентство Рейтер передает, что, согласно опублико- ванному сегодня в Лондоне коммюнике мор- ского министерства, от главнокомандующе- го английскими военно-морскими силами в Средиземном море получены новые подроб- ности относительно большого боя, проис- шедшего в восточной части Средиземного моря. 27 марта, говорится в коммюнике, анг- лийские разведывательные самолеты сооб- щили о появлении восточнее капо Пассеро (Юго-Восточная Сицилия) неприятельских военных кораблей, которые следовали на восток. Утром 28 марта соединение лег- ких кораблей английских военно-морских сил заметило юго-западнее острова Крит итальянский линкор типа «Литторио», ко- торый шел в сопровождении нескольких крейсеров. В это же время от английской разведывательной авиации было получено сообщение о том, что к северу от этих итальянских военных кораблей находятся еще два линкора, а также несколько крей- серов и эсминцев. Будучи обнаружены, не- приятельские военные корабли изменили свой курс и на полной скорости направи- лись к западу. Получив сообщение об ожи- дающемся морском бое, соединение кораб- лей греческих военно-морских сил поспе- шило занять стратегическое положение вместе с английскими военными корабля- ми. 28 марта в течение дня итальянский линкор класса «Литторио» неоднократно подвергался успешным налетан со стороны самолетов-торпедоносцев английской воен- но-морской авиации.	vol-4831-page-04-seg-031-0996-2352-1666-3703.png
4831	4	994	3705	1658	4140	58	0.93428	В результате прямого попадания торпед итальянский линкор был серьезно повреж- ден и продолжал свой путь со значитель- но уменьшившейся скоростью. Антлийские военно-воздушные силы успешно бомбар- дировали также неприятельские крейсеры и эсминцы, Было зарегистрировано несколь- ко прямых попаданий. В результате этих операций английских военно-воздушных сил неприятельские ко- рабли значительно уменьшили сбою ско- рость, и это дало возможность более круп-	vol-4831-page-04-seg-032-0994-3705-1658-4140.png
4831	4	1680	2358	2342	3369	144	0.95158	ным кораблям английских военно-морских сил войти в соприкосновение с противни- ком. Но это соприкосновение было достиг- нуто только после наступления темноты. Английские линкоры, оперировавшие в со- провождении легких кораблей, атаковали неприятельские силы и, как уже сообща- лось, нанесли тяжелые потери противни- ку, потолив 3 крейсера -- "Фиуме", «Пола», «Цара», большой эсминец «Вин- ченцо Джоберти" и эсминец "Маэстрале". Вероятно также, что были потоплены еще один эсминец и крейсер «Джиованни Делле Банде Нере" класса «Кондотьерри». Итальянский флот располагал до нача- ла войны четырьмя крейсерами типа «Кон- дотьерри». Один из этих крейсеров "Бар- бартоломео Коллеони" был потоплен в июле прошлого года австралийским крейсером «Сидней», северо-западнее острова Крит. В начале марта нынешнего года другой итальянский крейсер того же типа был торпедирован английской подводной лод- кой и, по всей вероятности, затонул. По- этому можно полагать, что в настоящее время итальянский флот располагает всего лишь одним крейсером класса «Кондотьер- ри».	vol-4831-page-04-seg-033-1680-2358-2342-3369.png
4831	4	1670	3375	2330	4132	108	0.95441	В коммюнике указывается, что во время боя были повреждены также другие италь- янские корабли, однако точные данные нельзя было установить вследствие темно- ты и интенсивности боя. Во время опера- ций днем 28 марта было сбито два гер- манских пикирующих бомбардировщика «Юнкерс 88». Утром 29 марта английские корабли подобрали около 1000 итальянцев из числа команд итальянских военных ко- раблей, участвовавших в морском бое. Командующий соединением итальянских крейсеров адмирал Кантони, как указы- вается в коммюнике, пропал без вести. Среди спасенных итальянцев находится командир итальянского крейсера «Пола». Коммюнике подчеркивает, что, как отмечалось, английские корабли не понесли каких-либо потерь и не имеют никаких по вреждений. Пропали без вести два англий- ских самолета.	vol-4831-page-04-seg-034-1670-3375-2330-4132.png
4831	4	1463	4191	1858	4229	2	0.91464	реческая сводка	vol-4831-page-04-seg-035-1463-4191-1858-4229.png
4831	4	983	4249	1652	4648	54	0.94419	АФИНЫ, 31 марта. (ТАСС). Греческое телеграфное агентство передает следующую сводку греческого командования, опубли- кованную вечером 30 марта: «Действия разведывательных отрядов и артиллерии закончились успешно. Нами захвачено не- сколько пленных, а также автоматическое оружие. Наша авиация успешно божбарди- ровала и обстреливала из пулеметов объект- ты на поле боя. Все самолеты возврати- запись на свои базы".	vol-4831-page-04-seg-036-0983-4249-1652-4648.png
4831	4	986	4650	1646	4790	13	0.94072	Согласно сообщению греческого мини- терства государственной безопасности, во внутренних районах страны день прошел	vol-4831-page-04-seg-037-0986-4650-1646-4790.png
4831	4	1664	4245	2324	4788	75	0.94216	ЛОНДОН, 31 марта. (ТАСС). Английские министерство информации передает следт- ющее коммюнике штаба английских военно- воздушных сил в Греции: «30 марта ан- лийская бомбардировочная авиация совер- шила успешный налет на ряд объектов в городе Эльбасан и вблизи него. Истребн- теле противника, пытавшиеся атаковать английские самолеты, вышли из боя, как только был сбит один истребитель. Другие отряды английских самолетов провели рах- ветку в районе Телефоне. Все английские самолеты, участвовавшие в этих операцi- ях, вернулись на свои базы».	vol-4831-page-04-seg-038-1664-4245-2324-4788.png
4831	4	1119	4826	2186	4921	8	0.97007	БОЛГАРСКАЯ ПЕЧАТЬ О НАРУШЕНИИ ТРУДОВОГО ЗАКОНОДАТЕЛЬСТВА В БОЛГАРИИ	vol-4831-page-04-seg-039-1119-4826-2186-4921.png
4831	4	977	4940	1644	5991	148	0.95114	СОФИЯ, 31 марта. (ТАСС)... Происходя- щее в последнее время в Болгарии резкое вздорожание жизни сопровождается массо- вым нарушением предпринимателями тру- новых законов. Так, например, болгарская газета «Труд» констатирует значительное увеличение жалоб на неуплату предприни- мателями установленного правительством почти год тому назад 15-процентного по- вышения. заработной платы. Газета указы- вает, что огромное число этих жалоб за- ставило главную дирекцию труда произве- эти проверку выплаты заработной платы по всем предприятиям" страны. Газеты часто приводят примеры грубей- шего нарушения законов и издеватель- ства предпринимателей над рабочими. Та же газета «Труд» приводит следую- щий факт: хозяевам одной обувной мастер- зкой было предложено выплатить рабочим невыплаченную по условиям колдоговора заработную плату. В установленный срок в присутствии. инспектора труда и предста- зителя государственного профсоюза хозяе- ва выплатили рабочим эту разницу на об- цую сумму в 18 тыс. лев. На другой день, однако, хозяева под угрозой увольнения за- ставили рабочих вернуть выплаченные им накануне деньги,	vol-4831-page-04-seg-040-0977-4940-1644-5991.png
4831	4	1660	4932	2316	5438	85	0.94520	Газета «Мир» поместила 27 марта стать), в которой указывает, что закон о рабочем цне сплошь и рядом нарушается пред- принимателями. «В той или иной форме, указывает газета, владельцы многих гостиниц, молочных, кафе, мастерских, торговых заведений, контор и прочих прет- приятий используют свой персонал на ра- боте 10-12-14-16 и даже 18 и 20 часов в сутки. Это может быть кажется невероятным? Но это факт. Мы знаем за- ведения, где малолетних детей держат на работе по 18 часов --- с 6 часов утра до 12 часов ночи».	vol-4831-page-04-seg-041-1660-4932-2316-5438.png
4831	4	1652	5444	2312	5986	82	0.95150	Газета "Заря" сообщает, что руководст- во государственного профсоюза под давле- нием рабочих поставило перед правитель- ством вопрос об увеличении заработной пла ты рабочим текстильной промышленности Та же газета сообщает, что групповой союз строительных рабочих также поста вил перед министерством труда вопрос об увеличении заработной платы. Газета под- черкивает, что у строительных рабочих за- работная плата до сего времени остается на уровне 1937 г. «Общеизвестно, одна- ко, пишет газета, --- что 1937 г. произошло коренное изменение в экономи- ческих условиях и жизнь вздорожала».	vol-4831-page-04-seg-042-1652-5444-2312-5986.png
4831	4	2474	453	2956	552	6	0.97157	ПРИБЫТИЕ ИДЕНА И ДИЛЛА В АФИНЫ	vol-4831-page-04-seg-043-2474-0453-2956-0552.png
4831	4	2385	570	3043	755	24	0.94601	ЛОНДОН, 31 марта. (ТАСС). Агентство Рейтер передает, что сегодня в Афины грибыли английский министр иностранных дел Цен и начальник имперского гене- рального штаба Дилл.	vol-4831-page-04-seg-044-2385-0570-3043-0755.png
4831	4	2496	805	2925	882	5	0.93024	Новый министр двора в Югославии	vol-4831-page-04-seg-045-2496-0805-2925-0882.png
4831	4	2381	894	3037	1079	24	0.94840	БЕЛГРАД, 31 марта. (ТАСС). По со- общению Югославского телеграфного агент- ства, королевским декретом по предложе нию премьер-министра на пост министра двора назначен профессор Кнежевич.	vol-4831-page-04-seg-046-2381-0894-3037-1079.png
4831	4	2393	1121	3020	1257	8	0.97257	конфискация итальянских ГЕРМАНСКИХ И ДАТСКИХ пароходов в сша	vol-4831-page-04-seg-047-2393-1121-3020-1257.png
4831	4	2370	1267	3032	2028	110	0.95366	НьЮ-ЙОРК, 31 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, министр финан- сов США Моргентау отдал распоряжение властям береговой охраны конфисковать все итальянские пароходы, находящиеся в портах США, а также два германских па- рохода, находящиеся в порту Бостона. Всего в портах США находится 28 итальянских пароходов, включая один в Панаме и один в Порторико. Германских пароходов в США -- три, два - в Босто- не и один в порту Эверглейдс (штат Флорида). Команды пароходов сняты на берег. Некоторым членам команд пред"я в- лено обвинение в актах саботажа, на- правленных против американских гаваней. Остальные члены команд, вероятно, будут интернированы, если им не будет предо- этавлена возможность возвратиться в Ита-	vol-4831-page-04-seg-048-2370-1267-3032-2028.png
4831	4	2362	2034	3024	2650	85	0.94864	Нью-йорк, 31 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, министерст- Во финансов США обявило, что в связи c обнаруженными актами саботажа США конфисковали 36 датских пароходов. НЫО-ЙОРК, 31 марта. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, помощник министра финансов США Гастон, касаясь вопроса о конфискации германских и италь- янских пароходов в США, заявил, что это «предохранительная мера». По его словам, по крайней мере 20 итальянских парохо- дов, стоящих в портах США, повреждены. Повидимому, эти повреждения были нане- сены пароходам одновременно.	vol-4831-page-04-seg-049-2362-2034-3024-2650.png
4831	4	2431	2702	2939	2828	7	0.90341	Поджог германского и итальянского пароходов их командами	vol-4831-page-04-seg-050-2431-2702-2939-2828.png
4831	4	2352	2832	3014	3233	50	0.94798	НьЮ-ЙОРК, 31 марта. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Сан Хосе (Костарика), гер- манский грузовой пароход «Эйзенах» итальянский грузовой пароход «Фелла», стоявшие на якоре в порту Пунтаренас, были подожжены собственными командами. Корреспондент далее сообщает, что прави- тельство Костарики отдало распоряжение об аресте команд пароходов «Эйзенах» «Фелла»	vol-4831-page-04-seg-051-2352-2832-3014-3233.png
4831	4	2346	3292	3008	3994	93	0.94325	Американская печать о мероприятиях Рузвельта НьЮ-ЙОРК, 31 марта. (ТАСС). Агент- ство Юнайтед Пресс сообщает, что прези- дент США Рузвельт в настоящее время находится на пути из Флориды в Вашинг- тон. Рузвельт посетит военные базы Форт Джексон (штат Южная Каролина) и Форт Брэгг (штат Северная Каролина). Корреспондент агентства Юнайтед Пресс, едущий вместе с Рузвельтом, передает, что Рузвельт разрешил отправить дополни- тельные военные материалы Греции. Газета "Нью-Йорк таймс" сообщает, что в числе материалов и вооружений, отправ- ленных за последнее время в Англию, на- ходятся небольшие миноносцы, флотилия которых на прошлой неделе вышла из Миами (Флорида).	vol-4831-page-04-seg-052-2346-3292-3008-3994.png
4831	4	2417	4041	2925	4079	4	0.91115	Прибытие Мацуока в Рим	vol-4831-page-04-seg-053-2417-4041-2925-4079.png
4831	4	2342	4083	2998	4227	21	0.94628	РИМ, 31 марта. (TACC). Агентство Стефани сообщает, что сегодня в 19 часов в Рим прибыл японский министр иностран- ных дел Мацуока.	vol-4831-page-04-seg-054-2342-4083-2998-4227.png
4831	4	2441	4278	2899	4312	4	0.90194	Беседа Дарлана с Лиги	vol-4831-page-04-seg-055-2441-4278-2899-4312.png
4831	4	2342	4316	2994	4543	35	0.95489	РИМ, 31 марта. (ТАСС). По сообщению агентства Стефани, перед отъездом в Па- риж адмирал Дарлан имел беседу с послом США во Франции Леги, с которым он об- суждал вопрос о посылке американского продовольствия во Францию.	vol-4831-page-04-seg-056-2342-4316-2994-4543.png
4831	4	2342	4589	2990	4672	6	0.86337	Высылка французских депутатов коммунистов в Алжир	vol-4831-page-04-seg-057-2342-4589-2990-4672.png
4831	4	2336	4670	2990	4859	23	0.94904	лион, 31 марта. (ТАСС). По сообще- нию агентства ОФИ (Гавас), большая группа французских депутатов-коммунистов в сопровождении жандармов отправлена из Марселя в Южный Алжир.	vol-4831-page-04-seg-058-2336-4670-2990-4859.png
4831	4	2443	4903	2887	4990	4	0.97697	ВОЕННЫЕ ДЕЙСТВИЯ в китае	vol-4831-page-04-seg-059-2443-4903-2887-4990.png
4831	4	2320	5005	2992	5982	144	0.95095	Центральном Китае. В северо-западной части провинции Цзянси продолжаются бои в районе Анти, Шангао, Гаоань. С обеих сторон в боях участвуют крупные соеди- нения. 29 марта после ожесточенного боя, длившегося целый день, китайские войска выбили японцев из Фынсиня (в 50 км. к северу от Гаоаня). По китайским сведени- ям, во время боев погибли командир япон- ской дивизии Ога и командир бригады Икеда. Китайцы захватили в плен много японских солдат. Авангардные части ки- тайских войск 28 марта заняли Гуансяо (юго-западнее Гаоаня). Несколько дней тому назад против япон- цев восстал отряд войск ванцзинвеевского «правительства», расположенный юго-вос- точнее Ханькоу (провинция Хубэй). Вос- ставшие во главе со своим командиром Ли примкнули к китайским войскам. В Южном Китае. В юго-восточной части провинции Гуандун десант японских войск, высадившийся на побережье залива Хан- хай, 29 марта занял Тиньсянь. Японские войска, высадившиеся в районе Чаояня, продвигаются с боями в северном направ- лении. (ТАСС).	vol-4831-page-04-seg-060-2320-5005-2992-5982.png
4831	4	3470	455	3992	508	4	0.90444	В В последний час	vol-4831-page-04-seg-061-3470-0455-3992-0508.png
4831	4	3091	552	3701	593	4	0.88830	Эвакуация немцев из Белграда	vol-4831-page-04-seg-062-3091-0552-3701-0593.png
4831	4	3059	599	3715	826	36	0.94413	БЕРЛИН, 31 марта. (ТАСС). По сооб щению германского информационного бюро, вчера в 21 час по местному времени гер- манская колония численностью B 1.100 человек выехала из Белграда на борту па- рохода "Уранус" по Дунаю в Германию.	vol-4831-page-04-seg-063-3059-0599-3715-0826.png
4831	4	3095	874	3672	981	8	0.90471	Германским и итальянским корреспондентам предложено выехать из Югославии	vol-4831-page-04-seg-064-3095-0874-3672-0981.png
4831	4	3053	990	3713	1283	38	0.94975	PIIM, 30 марта. (ТАСС). Как сообщает агентство Стефани из Белграда, всем кор- респондентам итальянских и германских га- зет, кроме представителей официальных агентств, предложено выехать из Югосла- Многие итальянцы уже начали уезжать из 10гославии. Немцы начнут уезжать се- годня.	vol-4831-page-04-seg-065-3053-0990-3713-1283.png
4831	4	3192	1350	3567	1419	4	0.88589	Смена руководства агентства Авала	vol-4831-page-04-seg-066-3192-1350-3567-1419.png
4831	4	3049	1437	3709	1658	23	0.94729	БЕЛГРАД, 31 марта. (ТАСС). Прави- тельство арестовало начальника прессбюро Милоевича директора югославского те- леграфного агентства Авала Перича. Ди- ректором Авала правительство назначило Великича,	vol-4831-page-04-seg-067-3049-1437-3709-1658.png
4831	4	3759	550	4371	732	13	0.90054	Журналистские круги Белграда о предстоящем отъезде Цветковича и других бывших министров из Югославии	vol-4831-page-04-seg-068-3759-0550-4371-0732.png
4831	4	3731	743	4395	1107	44	0.93713	31 марта. (ТАСС). Как со- общают в журналистских кругах, в бли- жайшие дни покинут Югославию и выедут в Грецию бывший премьер-министр Цвет- кович, бывший министр иностранных дел Цинцар-Маркович, бывший военный ми- нистр генерал Пешич, бывший министр строительства Булович и бывший министр физического воспитания Пантич.	vol-4831-page-04-seg-069-3731-0743-4395-1107.png
4831	4	3808	1176	4308	1303	6	0.90042	Обращение руководителя мусульманской общины в Югославии	vol-4831-page-04-seg-070-3808-1176-4308-1303.png
4831	4	3723	1307	4385	1656	46	0.95360	БЕЛГРАД, 31 марта. (ТАСС). По особо- щению югославского телеграфного агентст- ва Авала, руководитель мусульманской об- щины в Югославии Рейс уль Улема Фехим Спахо обратился к мусульманам с воззва- нием, в котором указывается, что дея- тельность мусульманской общины будет на- правлена на облегчение задач нового пра- вительства.	vol-4831-page-04-seg-071-3723-1307-4385-1656.png
4831	4	3369	1720	4067	1767	2	0.92461	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4831-page-04-seg-072-3369-1720-4067-1767.png
4831	4	3037	1787	3701	2820	145	0.95475	ЛЕНИНГРАД, 31 марта. (По телефону). Вчера состоялось доигрывание неокончен- ных партий. Игралась партия Ботвинник- Болеславский (113 первого тура). Партия отложена с небольшим преимуществом Ботвинника. Вероятный исход - ничья. Две победы одержал гроссмейстер Лилиан- таль. Керес, убедившись в безнадежности своей позиции, сдал партию, не приступая к игре. Бондаревский игру продолжал, но также не смог избежать поражения. Шестым туром начался второй круг матч-турнира. Лидер соревнования гросс- мейстер Ботвинник встретился с молодым чемпионом Украины Болеславским. Бот- винник, игравший черными, не стремился, повидимому, к обострению позиции и пред- ложил ничью по существу в начале партии. Предложение было принято Болеславским. Очень остро протекала партия между Смысловым и Лилиенталем. В дебюте (рус- ская партия) Лилиенталь предпринял вы- лазку своим ферзем на королевский фланг противника. Этот маневр привел к тому, что черным пришлось потерять несколько темпов и в конце концов отступить ферзем без каких-либо положительных результатов. Синслов перешел в наступление и, добив-	vol-4831-page-04-seg-073-3037-1787-3701-2820.png
4831	4	3707	1793	4379	2816	153	0.95301	шись выгодного для него вскрытия игры в центре, вскоре выиграл пешку. Лилиенталь попал в цейтнот и защищался далеко не лучшим образом. Белые фигуры ворвались в расположение противника. Все же Ли- лиенталь мог, повидимому, оказать еще довольно упорное сопротивление. Неожи- данно, очевидно под влиянием цейтнота, Лилиенталь допустил грубый просмотр, не заметив угрозы мата. Чешская защита была избрана Кересом (черные) в партии против Бондаревского. Черные допустили сдвоение пешек, но зато получили опорные пункты для своих фи- гур в центре. Все же Бондаревскому уда- лось добиться преимущества, и одно вре- мя положение Кереса казалось довольно тревожным. Кересу пришлось приложить немало усилий для того, чтобы перевести игру в ладейный эндшпиль. В этом ладей- ном эндшпиле он активной игрой уравнял шансы, и партия закончилась вничью. В партии Болеславский-Смыслов (пер- вый круг) противники согласились на ничью. После 6 туров у Ботвинника --- 3,5 очка и две отложенные партии, у Кереса- 3 очка, y Лилиенталя --- 2,5 очка (из ).	vol-4831-page-04-seg-074-3707-1793-4379-2816.png
4831	4	3069	2879	4324	2945	6	0.96545	государственный заем укрепления обороны союза сср	vol-4831-page-04-seg-075-3069-2879-4324-2945.png
4831	4	3168	2968	4225	3057	7	0.94902	Беспроигрышный выпуск СПРАВОЧНАЯ ТАБЛИЦА 13-го ТИРАЖА ВЫИГРЫШЕЙ	vol-4831-page-04-seg-076-3168-2968-4225-3057.png
4831	4	3020	3089	3350	4326	105	0.94502	20073 1--50 200 20727 22 *) 500 20923 07 *) 500 21128 1--50 200 21712 1-50 200 21793 21 *) 500 21952 37 *) 500 22077 46 *) 500 22182 1-50 150 22205 22 *) 500 22259 1--50 150 22830 12 *) 500 23007 1--50 150 23141 47 *) 500 23245 1- 50 150 23277 19 *) 500 23302 19 *) 500 23627 1--50 150 23690 50 *) 500 23899 1-50 200 24179 02 *) 500 24469 1-50 150 24604 1-50 200 24629 1-50 150 24803 1-50 150 24893 32 *) 500 24960 44 *) 1.000 25105 1-50 150 25131 1--50 150 25666 49 *) 500	vol-4831-page-04-seg-077-3020-3089-3350-4326.png
4831	4	3346	3090	3689	4326	107	0.94544	25826 1-50 150 25828 1--50 150 26353 47 *) 500 26439 38 *) 500 26547 1-50 150 26599 49 *) 500 26709 1--50 200 26721 28 *) 1.000 26790 47 *) 500 26795 1--50 150 26940 26 *) 500 27281 16 *) 500 27705 04 *) 500 27770 45 *) 500 28014 1- 50 150 28199 17 *) 500 28299 1-50 150 28409 27 *) 500 28489 1--50 150 28588 1-50 150 28663 1-50 150 28675 39 *) 500 28756 49 *) 500 28769 48 *) 500 28940 1--50 150 29017 1--50 150 29104 41 *) 500 29339 1-50 150 29367 01 *) 500 29430 28 *) 500	vol-4831-page-04-seg-078-3346-3090-3689-4326.png
4831	4	3688	3091	4027	4326	102	0.93680	29551 29725 1- 50 150 29742 1-50 150 29750 13 *) 500 29773 1--50 150 29786 1--50 200 29914 01 *) 1.000 30059 21 *) 500 30318 1--50 200 30328 17 *) 500 30441 35 *) 500 200 30465 1-50 30468 1-50 150 30786 10 *) 500 31094 36 *) 500 31364 1-50 150 31375 1-50 159 31601 1-50 200 31943 1- 50 200 32171 1-50 150 32725 17 *) 500 32736 1--50 150 32753 47 *) 1.000 32900 1-50 150 33060 13 *) 500 34038 10 *) 500 34160 1-50 200 34619 1-50 200 34826 1-50 150 35092 44 *) 500	vol-4831-page-04-seg-079-3688-3091-4027-4326.png
4831	4	4031	3092	4367	4326	103	0.93522	36245 1-50 150 36398 1-50 150 36432 38 *) 500 36521 1-50 150 36729 18 *) 500 36764 1--50 150 36865 07 *) 500 36884 1- 50 150 36988 1-50 150 37126 02 *) 500 37296 1--50 200 37356 1--50 200 37367 1--50 200 37744 1--50 150 37820 27 *) 1.000 37824 1--50 150 38002 35 *) 500 38082 41 *) 500 38254 38 *) 590 38264 1-50 200 38382 1-50 200 38398 1--50 150 38541 1--50 200 38724 1- 50 150 38957 20 *) 500 39138 1--50 150 39179 15 *) 3.000 39500 1--50 150 39834 1-50 200 39907 33 *) 500	vol-4831-page-04-seg-080-4031-3092-4367-4326.png
4831	4	3020	4367	4326	4434	13	0.95150	*) На остальные 49 номеров облигаций этой серии выпали выигрыши по 150 рублей.	vol-4831-page-04-seg-081-3020-4367-4326-4434.png
4831	4	3595	4496	3778	4533	1	0.95620	сегодня	vol-4831-page-04-seg-082-3595-4496-3778-4533.png
4831	4	3016	4553	3676	4681	21	0.94431	B Центральном Доме Красной армии в 20 часов - лекция: «Происхождение и сущность войны». Читает бригадный ко- миссар В. М. Соловьев.	vol-4831-page-04-seg-083-3016-4553-3676-4681.png
4831	4	3690	4549	4353	4674	18	0.95454	В Центральном театре Красной армии - спектакль «Полководец Суворов» И. Бах дерева, А. Разумовского. Начало в 20 ча-	vol-4831-page-04-seg-084-3690-4549-4353-4674.png
4831	4	3277	4729	4282	4808	11	0.95522	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4831-page-04-seg-085-3277-4729-4282-4808.png
4831	4	3059	4838	4302	5011	16	0.92342	ВОЕННАЯ АКАДЕМИЯ КОМАНДНОГО И ШТУРМАНСКОГО СОСТАВА ВВС K P A G HD р м и и	vol-4831-page-04-seg-086-3059-4838-4302-5011.png
4831	4	3156	5041	4221	5227	13	0.98654	О Б Л Я Е Т ПРИЕМ СЛУШАТЕЛЕЙ НА КОМАНДНЫЙ И ЗАОЧНЫЙ ФАКУЛЬТЕТ	vol-4831-page-04-seg-087-3156-5041-4221-5227.png
4831	4	3322	5237	4035	5294	5	0.97514	на 1941 1949 учебный год	vol-4831-page-04-seg-088-3322-5237-4035-5294.png
4831	4	3207	5314	3486	5343	2	0.91806	словия приема	vol-4831-page-04-seg-089-3207-5314-3486-5343.png
4831	4	3026	5349	3634	5719	72	0.97087	На Заочный факультет принимают- ся лица командного и начальствующе- го состава ВВС Красной армии и войск НКВД в возрасте не свыше 35 лет, имеющие командный стаж по оконча- нии военного училища не менее в лет, из них 2 года командования звеном ему равным подразделением (возраст и стаж определяются по состоянию на 1 ОКТЯБРЯ года поступления), имею- щие положительную служебную атте- стацию и партийно-политическую ха- рактеристику, годность к учебе по со- стоянию здоровья.	vol-4831-page-04-seg-090-3026-5349-3634-5719.png
4831	4	3028	5723	3630	5960	33	0.97166	Наличие общеобразовательной под- готовки в объеме полной средней шко- лы и сдача экзаменов при академии по программам издания 1941 года. порядок приема Лица начальствующего состава кад- ра подают по команде рапорт, в кото-	vol-4831-page-04-seg-091-3028-5723-3630-5960.png
4831	4	3727	5316	4298	5476	29	0.96770	ром указывают: фамилию, имя, отче- ство, должность, военное звание, воен- ное образование, общее образование, стаж пребывания на должностях в ча- стях BBO и точные служебный и до- машний адреса.	vol-4831-page-04-seg-092-3727-5316-4298-5476.png
4831	4	3725	5484	4298	5610	22	0.97177	Одновременно копию рапорта с при- ложением автобиографии, 3 фотокарто- чек (6 x 9 см) и копии служебной ат- тестации направить начальнику акале	vol-4831-page-04-seg-093-3725-5484-4298-5610.png
4831	4	3727	5616	4296	5705	10	0.96790	Подача рапортов до 1 июня. Вызов на экзамены производится академнет.	vol-4831-page-04-seg-094-3727-5616-4296-5705.png
4831	4	3725	5711	4298	5764	8	0.96422	Экзамены при академии с 1 по 20 ОКТЯБРЯ	vol-4831-page-04-seg-095-3725-5711-4298-5764.png
4831	4	3723	5768	4296	5930	25	0.96657	Начало занятий с 1 НОЯБРЯ 1941 года. Адрес: ст. Монино, Северная ж. д- Военная Академия Командного и Штур- манского состава ВВС Красной армии. заочный факультет.	vol-4831-page-04-seg-096-3723-5768-4296-5930.png
