volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6215	3	206	4001	860	4515	65	0.95812	Однако наряду с такими безусловно по- ложительными примерами до сих пор, к сожалению, нам приходится еще встречать и примеры резко противоположного харак- тера. Есть училища, где и поныне ни по- литотдел, ни даже начальник социально- экономического цикла по-настоящему не вникают в работу преподавателей, слабо контролируют их, мало заботятся о повы- шении их деловой квалификации и это по- рой влечет за собой очень нежелатель- ные последствия.	vol-6215-page-03-seg-008-0206-4001-0860-4515.png
6215	3	197	4527	856	5353	107	0.96130	Недавно, например, в одном из училищ преподаватель истории партии тов. Би- бич явился на занятия совершенно не- подготовленным. Читая лекцию по 11-й главе «Краткого курса», он никак не сумел разъяснить своим слушателям, в чем же, собственно, состоит разница между поли- тикой ограничения и вытеснения кулаче- ства и политикой ликвидации кулачества нак класса на основе сплошной коллекти- визации. Столь же неудачной оказалась лекция на эту тему и у другого препода- вателя тов. Калиновского. Есть ряд сигналов с том, что некото- рые преподаватели истории партии, стре- мясь «увязать» изучаемый материал современными событиями, плут на явное упрощенчество. Не располагая достаточ- ными научными данными, не имея под руками проверенного фактического мате-	vol-6215-page-03-seg-009-0197-4527-0856-5353.png
6215	3	885	1661	1558	3784	308	0.96931	риала, они приводят порой ошибочные ис- торические параллели и тем самым толь- ко путают своих слушателей. Не везде хорошо обстоит дело и с изу- чением книги товарища Сталина "0 Ве- ликой Отечественной войне Советского Союза". Преподаватели недостаточно глу- боко разъясняют курсантам значение осво- бодительной миссии Красной Армии, не всегда умеют раскрыть причины, лежащие в основе блистательных военных побед со- ветского народа- Слабо используются на этих занятиях наглядные пособия: карты, схемы, таблицы, диаграммы. Особо следует остановиться на типич- ных недостатках в преподавании курса партийно-политической работы. Здесь еще очень много школярства. Зачеты и экза- мены показывают, что иные выпускники, прослушав весь этот курс и имея в об- щем неплохие оценки по усвоению прой- денного материала, очень слабо всё же представляют себе роль командиров в по- литическом воспитании подчиненных. С таким положением мы встретились, в ча- стности, в Ленинске-Кузнецком пехотном училище. На последних государственных экзаменах многие из выпускников этого училища весьма бойко перечисляли самые различные формы и методы партийно-по- литической работы в армии, но далеко не каждый смог ответить на вопрос, как же он практически будет пользоваться дан- ными формами и методами, когда вступит в командование взводом. Нечто подобное имело место и на ок- ружных курсах младших лейтенантов. Слушатели этих курсов учились состав- лять план работы парторга роты, оформ- лять протоколы партийных собраний, вот, как практически организовать поли- тико-воспитательную работу во взводе, они не знают. Особенно много из янов в преподавании курса партийно-политической работы об- наружено в авиашколах округа. Там доб- росовестно изучали формы и методы нар- тийно-политической работы оборони- тельном и наступательном бою стрелковой роты, но совсем почти не касались спе- цифических особенностей авиации. Обяз- нить такое положение можно только од- ним тем, что некоторые наши препо- даватели курса партийно-политической ра- боты (а вместе с ними и начальники со- циально-экономического цикла, и началь- ники политотделов учебных заведений очень часто еще упускают из виду харак- тер будущей деятельности своих воспи- танников.	vol-6215-page-03-seg-010-0885-1661-1558-3784.png
6215	3	876	3790	1529	4641	118	0.96724	C подобным положением мириться, ко- нечно, нельзя, и за последнее время по- литическое управление округа приняло ряд мер, гарантирующих нам немедленное ус- транение многих из перечисленных здесь недостатков. Но полностью решить задачу радикального улучшения качества препо- давания социально-экономических дисцип- лин в военных училищах мы еще не смот- лп. И для этого, пожалуй, только мест- ных мер недостаточно. Нам кажется, что назарета необходи- мость установить определенную систе- му переподготовки преподавательского со- става социально-экономического цикла, и, в первую очередь, преподавателей истории ВКП(б). Желательно также, чтобы все во- енно-политические журналы шире осве- щали опыт педагогической работы в во- енных училищах и академиях Красной Армип. Статьи по вопросам методики, пла- нирования и организации занятий, систе- мы самоподготовки курсантов очень сей- час нужны.	vol-6215-page-03-seg-011-0876-3790-1529-4641.png
6215	3	870	4645	1522	5252	62	0.95994	Наконец, настало время серьезно взять- ся и за научно-исследовательскую ра- боту преподавательского состава соци- ально-экономического цикла военных училищах. Преподавателям необходимо со- здать условия для подготовки и защиты диссертаций. Только при надлежащем раз- махе научно-исследовательской работы, при серьезном обобщении опыта препода- вания социально-экономических дисцип- лин может быть обеспечен быстрый рост преподавательских кадров, а следователь- но, и достижение решающих успехов в политической подготовке курсантов.	vol-6215-page-03-seg-012-0870-4645-1522-5252.png
6215	3	901	5260	1479	5349	6	0.93510	Полковник А. МОЛОДЯКОВ. СИБИРСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6215-page-03-seg-013-0901-5260-1479-5349.png
6215	3	183	5452	850	6123	104	0.96852	Состязания ме ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 25 сентября. (По телеграфу от наш. корр. ). Вчера закончилась десятая окружная стрелковая спартакиада. Победи- телями во всех видах состязаний ока- зались бойцы и офицеры, прошедшие школу Великой Отечественной войны. Хорошую натренированность показала команда гвардейского эстонского корпуса. Представитель ее капитан Меризяли про- демонстрировал редкие качества отличной стрельбы из двух видов оружия. Он за- нял первое место в скоростной стрельбе на 300 метров из винтовки, выбив 86 очков из ста возможных, и показал лучший ре- зультат в стрельбе из револьвера -- 270 очков из 300 возможных. Эстонские стрел- ки добились первенства и в стрельбе из ручного и станкового пулеметов.	vol-6215-page-03-seg-014-0183-5452-0850-6123.png
6215	3	854	5452	1514	6123	92	0.96803	тких стрелков Новое достижение округа, которое то же время превышает рекорд Ленинград- да, установил гвардии старший сержант Урбан. Стреляя так называемый «боевой стандарт», он зыбил 499 очков. Новое ленинградское достижение установил и мастер спорта майор Богданов. Стреляя из винтовки на 300 метров с колена, он выбил 172 очка, а в положении лежа- 183. Стрелковым мастерством блеснул мастер спорта капитан Гуноб. Стреляя из винтов- ки с оптическим прицелом по мишени, от- стоящей на 600 метров, он достиг резуль- тата - 93 очка, что только на одно очко ниже мирового рекорда. Майор Д. ХРЕНКОВ.	vol-6215-page-03-seg-015-0854-5452-1514-6123.png
6215	3	1614	1411	2193	1537	6	0.97998	ВЫСТАВКА «ДОРОЖНЫЕ ВОЙСКА В ОТЕЧЕСТВЕННОЙ ВОЙНЕ»	vol-6215-page-03-seg-016-1614-1411-2193-1537.png
6215	3	1580	1556	2222	1746	25	0.96329	Москве открылась выставка «До- рожные войска в Отечественной войне". специально оборудованных залах раз- мещены многочисленные экспонаты, по- казызающие дорожное обеспечение фронта та в современной войне.	vol-6215-page-03-seg-017-1580-1556-2222-1746.png
6215	3	1574	1756	2222	2199	69	0.97087	зале дорожно-эксплуатационных ча- стей центральное место занимают мате- риалы о постановке на военных дорогах регулирования движения, особенно в пе- риод массовой переброски войск и пере- волки военных грузов. Личный состав и материальная часть, следующие по всен- ным дорогам, удовлетворяются всеми ви- дами воинского обслуживания. На доро- гах имеются гостиницы, продовольствен- но-питательные, обогревательные и меди- цинские пункты для военнослужащих, а также пункты технической помощи, заправ- ки горюче-смазочными материалами и др.	vol-6215-page-03-seg-018-1574-1756-2222-2199.png
6215	3	1570	2206	2218	2872	102	0.97053	B зале дорожно-строительных частей внимание посетителей привлекает разно- образие примененных во время войны дорожных конструкций. Приспособляясь к местности, к сезону, логоде, имеющим- ся в наличии местным материалам, воен- ные дорожники в любых условиях доби- вались досрочного выполнения заданий командования. Здесь можно также про- следить, как росли и оснащались совре- менной техникой дорожные части. В по- следние годы они одновременно с дорож- ным обеспечением фронта широко размер- нули работы по капитальному восстанов- лению и реконструкции автомобильных дорог на освобожденных от врага тер- риториях. Тысячи километров дорог твердыми покрытиями явились ценным вкладом дорожных войск в дело восста- новления разрушенного войной народ- ного хозяйства страны.	vol-6215-page-03-seg-019-1570-2206-2218-2872.png
6215	3	1560	2875	2212	3256	60	0.96591	Сооружение переправ через водные ру- бежи, строительство и восстановление мостов на военных дорогах представле- ны в трех залах. Как и в дорожном за- ле, здесь поражает многообразие приме- няемых мостовых систем и конструкций: от простейших мостикоз до крупнейших высоководных мостов с арочными ферма- ми. Большой интерес представляют дей- ствующие модели, наглядно показываю- щие процесс накатки и подъема ферм, фирменных блоков.	vol-6215-page-03-seg-020-1560-2875-2212-3256.png
6215	3	1562	3264	2206	3419	22	0.96284	В главном зале выставки посетители знакомятся с путем, пройденным дорож- ными частями в составе действующих войск Красной Армии от Москвы до Берлина.	vol-6215-page-03-seg-021-1562-3264-2206-3419.png
6215	3	1634	3498	2133	3583	4	0.94368	КУТУЗОВСКИЙ ФОНТАН В КРЫМУ	vol-6215-page-03-seg-022-1634-3498-2133-3583.png
6215	3	1547	3593	2206	4512	161	0.97036	СИМФЕРОПОЛЬ, 25 сентября. (По телеграфу от наш. корр. ). На шоссе Сим- ферополь Алушта, у деревни Шумы, среди высоких дубов и тополей, под бело- каменной придорожной стеной бьет фонтан, питаемый горными родниками. Построен он в 20-х годах прошлого столетия на том самом месте, где 170 лет назад в бою с турками был ранен Кутузов. В июле 1774 года турки высадили в Алуште крупный десант и готовились сражению с главными силами русской армии и к захвату перевалов. Против турок был направлен отряд из семи ба- тальонов. В первой колонне этого отря- да двигался со своим гренадерским ба- тальоном Московского легиона Кутузов. Отряд подошел к передовым турецким позициям и вступил в бой в нескольких километрах севернее от деревни Шумы. этом бою батальон Кутузова нанес удар по левому флангу турок, смял их и обратил в бегство. Кутузов с баталь- оном ворвался в Шумы и выбил оттуда неприятеля. Тогда Кутузов и получил свое первое ранение. Пуля ударила левый висок и вышла навылет у правого глаза.	vol-6215-page-03-seg-023-1547-3593-2206-4512.png
6215	3	1545	4521	2195	4809	44	0.97290	B реляции императрице командующий второй русской армией Долгорукий сооб щал, что «в сражении при Шуме отли- чился Московского легиона полковник Голенищев-Кутузов, приведший свой ба- тальон из новых и молодых людей, со- стоящий до такого совершенства, что в деле с неприятелем превосходил оный старых солдат».	vol-6215-page-03-seg-024-1545-4521-2195-4809.png
6215	3	1541	4817	2189	5140	50	0.96986	Сохранившийся до наших дней куту зовский фонтан у деревни Шумы под Алуштой служит народным памятником великому русскому военачальнику. Еже- дневно у фонтана останавливаются де- сятки машин. Сотни бойцов и офицеров осматривают места исторического сраже- ния, принесшего победу русскому ору- жию в Крыму и прославившего имя тог- да еще молодого Кутузова.	vol-6215-page-03-seg-025-1541-4817-2189-5140.png
6215	3	1665	5146	2160	5183	3	0.94116	Капитан Эмиль ПАРСАДАНОВ	vol-6215-page-03-seg-026-1665-5146-2160-5183.png
6215	3	1676	5279	2053	5320	2	0.94887	ДАР ГВАРДЕЙЦЕВ	vol-6215-page-03-seg-027-1676-5279-2053-5320.png
6215	3	1531	5330	2187	6117	106	0.96522	Н-СКАЯ АРМИЯ, 25 сентября. (По те- леграфу от наш. корр. ). 20 октября испол- няется годовщина освобождения Белграда этой знаменательной дате танкисты- гвардейцы Героя Советского Союза и На- родного Героя Югославии генерал-лейте- нанта Жданова, участвовавшие в освобож- дении югославской столицы, решили пре- поднести подарок гражданам Белграда. Они посылают им бронзовую скульптуру, вы- полненную по проекту художника гвардии сержанта Дубровского. Скульптура изображает танк Т-34 с де- сантом автоматчиков и югославских парти- зан, двигающийся на полной скорости по шоссе к Белграду. На танке развевается красное знамя. На передней части скульптуры высечена надпись: «Гражданам Белграда - столицы братской Югославии от гвардейцев-сталин- градцев и их соратников - участников освободительных боев".	vol-6215-page-03-seg-028-1531-5330-2187-6117.png
6215	3	2402	462	3467	595	2	0.96792	Люди одной	vol-6215-page-03-seg-029-2402-0462-3467-0595.png
6215	3	2243	613	2908	1500	155	0.96251	Бой шел к концу. Усталость была уж давно забыта. Да кроме того вид отсту- поющего, бегущего немца способен под- нять даже тяжело раненого бойца. Нако- нец, есть в каждом воинском коллек- тиве, если он дружен, единая душа, ко- гда приказ командира как бы только вы- ражает вслух общую мысль. Иной раз еще пст приказа, но все его уже ожидают II готовятся нему безошибочно. Когда стрелковые батальоны ушли за насыпь п ворвались в город, в батальонных обозах началась тревожная суета. А тут еще вда- показался соседний полк. Каждый ез- довой знал, что это означает. Это означа- ло ни больше ни меньше, что Климов во- рвался в город, а для дальнейшего пресле- дования противника выделены свежие сп- ли. Медлить было нельзя. Обозы на ры- сях пошли под огнем к городу. Отстать от своих батальонов, а то чего доброго еще допустить до себя полковой было бы бедою, и ба- тальонные обозники ринулись вперед, обго- няя артиллерию и сапер.	vol-6215-page-03-seg-030-2243-0613-2908-1500.png
6215	3	2249	1506	2899	1653	21	0.95875	Климов, уже перенесший свой наблюда- тельный пункт на городскую окраину, из- дали услышал топот сытых упряжек скрип перегруженных повозок у моста.	vol-6215-page-03-seg-031-2249-1506-2899-1653.png
6215	3	2247	1655	2897	1831	27	0.96143	Вот до чего бесстрашные ребята!- сказал он, смеясь. - бы только теперь свои батальоны догнать, а то они так хоть до самой Вены на рысях проне- сутся.	vol-6215-page-03-seg-032-2247-1655-2897-1831.png
6215	3	2241	1841	2897	2390	85	0.96412	Обозы вкатились в узкие улицы и бы- стро укрылись во дворах. It обозом стали сходиться раненые. Обозники стали сани- тарамп. Кирпичный завод был уже взят. Штурмовые группы углублялись в цент- ральные улицы города. Климов почесал висок: Слушай, сказал он замполиту. не то советуясь, не то продумывая соб- ственное предложение, - не посадить ли нам сейчас полк на колеса, на что при- дется, на лафеты, на самоходки, на танки, на фаэтоны и велосипеды, да в преследование? За час мы не меньше двад- цати километров сделаем, а?	vol-6215-page-03-seg-033-2241-1841-2897-2390.png
6215	3	2241	2400	2889	2500	14	0.95873	Рука его потянулась к телефону, что- бы вызвать начальника штаба, но тот позвонил сам.	vol-6215-page-03-seg-034-2241-2400-2889-2500.png
6215	3	2237	2510	2891	3096	82	0.95396	Приказ, Николай Иванович. Выйт! на северо-западную окраину закрепить- ся. Опять рыть? Вот не везет нам... Вот судьба! На длительную стоянку надежд, одна ко, теперь уже ни у кого не было. Вспомнили, как на одной из централь- ных улиц из окна третьего этажа вдруг высунулась лошадиная морда и лениво стала наблюдать за боем снизу, а рядом c нею висел белый флаг, будто лошадь сама его вывесила на всякий случай. - Как ее, чертяку, туда подняли?... II хохотали до упаду, перебирая все возможные варианты.	vol-6215-page-03-seg-035-2237-2510-2891-3096.png
6215	3	2224	3102	2887	4046	134	0.95930	- Кони и те уж стали белые флаги выкидывать... Ну, дальше некуда! Офицеры сгрудились вокруг Кочегаро- ва. Пенясов молодец, - сказал ho- ган, ища глазами агитатора и не находя полотном и не позвал за собой бойцов, пришлось бы мне помучиться часа два... Пенясов геройский офицер, ей-богу героический. Замечательно воюет. --- Ма- калатея выкрикнул свое мнение одним духом. У вас, Макалатия, тоже хоро- шо вышло, сказал Кочегаров, --- пра- вильно сделали, что повернули на вы- стрелы. Я только хотел было послать к вам связного с приказанием на этот счет, смотрю, а вы уже сами повернули. - Кто сам повернул? Макалатия? Пенясов поднялся с земли, где он, никем не замеченный, лежа записывал в толстую клеенчатую тетрадь впечатления ночи. - Ты что же молчал, Шота? А я на капи- тана Кочегарова этот маневр записал. Придется, значит, переделывать.	vol-6215-page-03-seg-036-2224-3102-2887-4046.png
6215	3	2226	4051	2870	4160	15	0.95429	- Ну, давайте, однако, устранвате батальоны, заметил молчаливый Коган a то... война перерывов не любит.	vol-6215-page-03-seg-037-2226-4051-2870-4160.png
6215	3	2222	4165	2868	4270	10	0.95422	Батальонные засмеялись, переглянув- шись. Коган напомнил им любимую фраз Климова.	vol-6215-page-03-seg-038-2222-4165-2868-4270.png
6215	3	2214	4278	2868	4748	66	0.96363	II они разошлись по батальонам, что- бы успеть к рассвету дать байрам отдох нуть. A Климов, о котором сейчас вспомни- ли комбаты, в это время пропускал мимо себя батальонные и полковые обозы. -- Цыгане! - кричал он, краснея от раздражения. --- Капитан Горелик, это что такое, я тебя спрашиваю? За обозными повозками шли разнуздан- ные немецкие конп, торопились, загора- живая всю улицу, какие-то коровы, быки, оспы.	vol-6215-page-03-seg-039-2214-4278-2868-4748.png
6215	3	2214	4755	2862	4900	16	0.95367	Что я могу поделать, товарип гвардии подполковник, скотина любит бежать за человеком, куда же ей девать-	vol-6215-page-03-seg-040-2214-4755-2862-4900.png
6215	3	2210	4902	2860	5165	38	0.94497	- вы чего смотрите? Надо сбить) гурт, вести особо. Трофен подсчитаны? Подсчитаны, - сказал начальник штаба. Уничтожено нами 4 танка, 9 орудий, 11 пулеметов да захвачено 18 пулеметов. Двести немецких трупов на поле боя, А пленных всего шестеро.	vol-6215-page-03-seg-041-2210-4902-2860-5165.png
6215	3	3106	673	3392	709	2	0.90365	Глава четвертая	vol-6215-page-03-seg-042-3106-0673-3392-0709.png
6215	3	2920	785	3572	1065	36	0.96485	А надо бы все-таки уточнить кем дрались, сказал Климов. Позвонил Кочегаров. - Приведи людей в порядок, ска зал он, подполковник сегодня будет наверно, смотреть батальон, а ты его знаешь, всё проверит, в портянках ста- нет копаться.	vol-6215-page-03-seg-043-2920-0785-3572-1065.png
6215	3	2920	1067	3572	1421	48	0.95781	Товарищ капитан, где угодно по- жалуйста пускай конается, чистота конца будет, - заливом ответил Макала- тня, уже отдавший приказ стричь и брить людей и пославший ординарца разыскать помещение, где бы можно было помыться. В это самое время командир полка позвонил Кочегарову. Кочегаров сидел над схемой кишберско- го сражения.	vol-6215-page-03-seg-044-2920-1067-3572-1421.png
6215	3	2916	1431	3568	1651	34	0.95399	Капитан Кочегаров, вот что я тебе скажу, война перерывов не любит, брат ты мой, сказал Климов. Он, вероятно, очень удивился бы, если бы мог видеть, как заулыбался его всег- да строгий и подтянутый комбат.	vol-6215-page-03-seg-045-2916-1431-3568-1651.png
6215	3	2912	1659	3564	1881	30	0.94709	Так точно, товарищ гвардии под полковник. Война не любит перерывов. Ну, вот, приготовься разбору Кишберской операции. Понятно? А завт- ра в 13.00 выстрой батальон, приду по- смотреть, на кого похожи.	vol-6215-page-03-seg-046-2912-1659-3564-1881.png
6215	3	2908	1885	3566	2492	97	0.96604	Спустя шесть дней передовые часть гвардейской армии генерал-лейтенан- та, ныне Героя Советского Союза Захвата ева были уже в 17 километрах от Вены. Невозможное осуществились, уставшая ар- мия теперь не уступала первого ме- ста потоке неудержимого наступ- ления. Люди делали километров по 40 пешком в течение суток, да к тому же с боямп, тылы отставали, связь часто не успевала за передвижениями частей, II штабы бывали на некоторое время оторва- ны от своих головных подразделений. 0д- нако, та слаженная и на удивление герои- ческая работа всех звеньев управления армией, от которой зависит конечный ус- пех, ни разу не нарушалась.	vol-6215-page-03-seg-047-2908-1885-3566-2492.png
6215	3	2908	2498	3560	2928	66	0.96254	Через четыре дня Захватаев был на южной окраине города. Венская крепость из 40.000 каменных зда- ний, прикрытая с одной стороны широ- ким Думаем, а с другой - лесистыми гора- Mil, была, однако, твердым орехом. Опыт многодневных уличных и подземных вод в Будапеште говорил о том, что немцы наловчились обороняться в городах и что, стало-быть, необходимо взять Вену с хо- да. Поэтому темпы движения были ещ усилены.	vol-6215-page-03-seg-048-2908-2498-3560-2928.png
6215	3	2902	2937	3554	3438	76	0.96166	Поэтому маршал Толбухин требовал до несении о ходе венских букв положитель но через каждый час, а командарм Зах- ватаев вместе с членом Военного Совета дневал и ночевал в корпусах. Нет ничего тяжелее, замысловатее и запутаннее улич- ного сражения. В каменных траншеях- улицах армия растекается на группы... Гвардейцы Захватаева ворвались в горо хода и, не ослабляя энергии и натиска к полуночи 12 апреля пеликом покончили с венским гарнизоном. 13 апреля прика: Верховного Главнокомандующего отмети. взятие столицы Австрии.	vol-6215-page-03-seg-049-2902-2937-3554-3438.png
6215	3	2901	3442	3552	3657	35	0.95155	Шестая танковая армия СС была раз гремлина, с 16 марта по 13 апреля взятс в плен 130.000 немецких солдат и офи- церов, уничтожено и захвачено 1. 34. танков и самоходных орудий, 2.250 по левых орудий!	vol-6215-page-03-seg-050-2901-3442-3552-3657.png
6215	3	2902	3665	3550	3771	15	0.95176	II бывает же так - дате в Вене не удалось постоять бойцам, которые брали город!	vol-6215-page-03-seg-051-2902-3665-3550-3771.png
6215	3	2893	3782	3548	4243	74	0.95902	В конце апреля полк был уже далеко на западе от Вены. Погода стояла нена стная, как всегда весною в гористой ме- стности. То наносило дождь, то жидкий снег, то робкое солнце, а там опять за- вьюживало. Из-за погоды невеселым пред- полагался первомайский праздник. Ночью в штаб полка зазвонили со всех сторон. Новость ворвалась, как пламя, которому нет никакого удержу: подполковнику Кли- мову в числе других командиров гвар- дейской присвоено звание Героя Совет- ского Союза,	vol-6215-page-03-seg-052-2893-3782-3548-4243.png
6215	3	2889	4254	3537	4510	35	0.95345	Самого Климова не было в это время штабе, он обходил батальоны. Его нашли. Злуницын, изловчившись подскочил к нему сзади, обхватил за по- яс, крикнул: "Борис, хватай!", подбежа. Колонов и кто-то еще, поскольку подбросили командира вверх.	vol-6215-page-03-seg-053-2889-4254-3537-4510.png
6215	3	2877	4517	3537	5167	106	0.96331	Климов не понял как следует, в че! дело, когда его качали. Он не понял все- го и в то время, когда ему позвонил ко- мандир дивизии гвардии генерал-майор Цветков, а он, Климов, слушал его, слеза катилась по бурой щеке. Он как-тс всё еще не верил тому, что слышал. Да- же поутру, когда пришлось ему читать первомайский приказ товарища Сталина. Климов шел по яркозеленому клеверному полю к опушке реденького леса, к трибуне. Полк стоял, как нарисованный, только знамя в руках Сидорова слегка вздрагива- ло и покачивалось. Климов поздравил полк с праздником и только хотел начать при- каз, как Кистенев своим оглушительным голосом крикнул: Да здравствует Герой Советского	vol-6215-page-03-seg-054-2877-4517-3537-5167.png
6215	3	3566	487	4053	589	2	0.97324	семь и	vol-6215-page-03-seg-055-3566-0487-4053-0589.png
6215	3	3593	618	4247	686	6	0.94525	Союза подполковник Климов! Ура нашему командпру!	vol-6215-page-03-seg-056-3593-0618-4247-0686.png
6215	3	3591	690	4251	1007	57	0.96255	он услышал, что раздалось «ура» и он будто бы уже не был командиром, без слова которого ничего не делалось в полку, а, растерявшись, стоял и слушать и никак не мог водворить спокойствие. Потом он начал читать приказ и завол- новался, словно читал что-то о себе, пример несколько раз досадливо кашлянул и пе- реступил с ноги на ногу...	vol-6215-page-03-seg-057-3591-0690-4251-1007.png
6215	3	3597	1013	4251	1115	16	0.96736	После чтения приказа и выступлений солдат и офицеров в связи с приказом он сказал о себе.	vol-6215-page-03-seg-058-3597-1013-4251-1115.png
6215	3	3585	1125	4249	1866	126	0.95673	-- Высокое звание Героя Советского Союза неразрывно связано, товарищи, с вами. Мы заслужили его вместе, живые и мертвые. Я буду иметь честь носить на груди Золотую Звезду, добытую всеми на- ми на славном пути от Кишинева до Ве- ны. Мы добывали ее тяжелыми подвигами. От Москвы, через Донские степи, через Украину к Молдавии, к Бишиневу, от не- го к Будапешту и через Дунай к Вене идет путь нашего полка, путь нашей сла- вы. Я даю вам торжественное обещание, товарищи, в том, что обязуюсь в буду- щих боях воевать вместе с вами еще луч ше, еще решительней, чтобы оправдать перед правительством высокую награду и не осрамить себя в ваших глазах, в гла- зах моих старых боевых товарищей, В глазах тех, кто навсегда стал моею род- ною семьей...	vol-6215-page-03-seg-059-3585-1125-4249-1866.png
6215	3	3581	1876	4241	2872	175	0.96412	Тут Климов до того сузил свои и так прищуренные глаза степняка, что, коза лось, ему запорошило взгляд, но замети- ли это немногие, потому что большинство тоже что-то возилось с глазами, хотя по- года была в общем спокойная. Да чего там говорить, у многих на- вернулись слезы. II многое, многое вспом- нилось тут накоротке. Вспомнили погиб- ших товарищей - и майора Жировова Илью Васильевича, погибшего в прошлом году под Яссами, и казаха пулеметчика Юсупа Несембаева, погибшего под Сталин- градом, навеки вошедшего в историю пол- ка, и подвиг старшего политрука Подери- на, получившего 18 ран, но так и не ушедшего с поля боя, и старшего лейте- нанта Раевского, отдавшего жизнь в боях за Секешфехервар, и многих других, наве- ки не отделимых от каждого, кто остался жив. Пройдут годы, изменится состав полка, придут в него новые люди, но они будут вспоминать о героях. Для тех, кто вместе дрался и выжил, для тех нет смерти. Умрет один, но другой навсегда сохранит память о погибшем, как о жи- вом, ведь жизнь одного была в то же время частью жизни другого...	vol-6215-page-03-seg-060-3581-1876-4241-2872.png
6215	3	3579	2875	4233	3019	17	0.96780	Вечером, на праздничном ужине, капи- тан Веселов, негласный, но общепризнан ный историк полка, стал вспоминать пройденном пути.	vol-6215-page-03-seg-061-3579-2875-4233-3019.png
6215	3	3579	3026	4231	3376	50	0.95915	Заговорили о Вене. Она промелькнула странным видением. Одним она помнилась дымящейся, вздрагивающей от минных взрывов, другим показалась уютнейшим го- родом зеленых, тенистых клип, городом музыки и старины. Одни вспомнили клад- бище в Зиммеринге и как они возлагали цветы на могилу Иоганна Штрауса или разыскивали в центре Старой Вены домик Бетховена.	vol-6215-page-03-seg-062-3579-3026-4231-3376.png
6215	3	3574	3392	4227	3670	46	0.96412	А другие рассказывали, что как раз в эти дни конские трупы валялись в Ду найском канале за Партером, рядом с раз- битыми понтонами и взорванными моста- ми таким плотным слоем, что представля- ли собой как бы плотину, и стрелки перебегали по коням, как по сплошному настилу.	vol-6215-page-03-seg-063-3574-3392-4227-3670.png
