volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4834	4	321	2883	943	2960	4	0.88034	Новые английские авиационные бомбы	vol-4834-page-04-seg-009-0321-2883-0943-2960.png
4834	4	295	2982	965	3634	93	0.94449	лондон, 3 апреля. (ТАСС). Как пере- дает агентство Рейтер, согласно сведениям из авторитетных источников, бомбы нового типа, о применении которых говорится в сообщении английского министерства авиа- цип, посвященном налетом на Эмден, имеют в пять раз большую взрывную силу, чем какая-либо из бомб до сих пор применяв- шпхся английской авиацией. Заряд взрыв- чатого вещества может уничтожить по- стройки на большой территории. В течение некоторого времени министер- ство авиационной промышленности прово- дило исследовательскую работу, в резуль- тате которой были созданы эти бомбы. Опыты будут продолжаться с целью достиг- нуть увеличения калибра и мощности этих бомб	vol-4834-page-04-seg-010-0295-2982-0965-3634.png
4834	4	348	3701	907	3782	6	0.91349	Предложение о создании имперского военного совета	vol-4834-page-04-seg-011-0348-3701-0907-3782.png
4834	4	291	3792	959	4089	40	0.94765	ЛОНДОН, 3 апреля. (ТАСС). Агентство Рейтер передает, что вчера в палату дор дов было внесено предложение о создании имперского военного совета в составе премьер-министров Англии. Северной Ир- лондон, доминионов, Южной Родезии, пред- ставителя Индии, а также представителей колоний в протекторатов.	vol-4834-page-04-seg-012-0291-3792-0959-4089.png
4834	4	382	4142	872	4178	4	0.84454	От'езд Мацуока из Рима	vol-4834-page-04-seg-013-0382-4142-0872-4178.png
4834	4	293	4182	951	4330	16	0.94404	РИМ, 3 апреля. (ТАСС). По сообщению агентства Стефани, сегодня утром японский министр иностранных дел Мацуока покинул	vol-4834-page-04-seg-014-0293-4182-0951-4330.png
4834	4	1228	496	2123	577	4	0.89620	На фронтах в Африке	vol-4834-page-04-seg-015-1228-0496-2123-0577.png
4834	4	1233	599	2115	641	4	0.87646	Подробности занятия англичанами Асмары	vol-4834-page-04-seg-016-1233-0599-2115-0641.png
4834	4	990	649	1662	2160	218	0.95359	лондон, 3 апреля. (ТАСС). Специаль ный корреспондент агентства Рейтер, на- ходящийся с английскими войсками в Эрит- рее, сообщает, что английские войска встретили сопротивление лишь на первой половине пути от Кирена к Асмаре. 1 апреля в 5 час. 30 м. утра, сообщает корреспондент, на дороге близ Ад-Теклезана появился автомобиль с белым флагом. При- бывшие на нем итальянцы заявили, что итальянское командование отдало приказ о прекращении сопротивления. Однако оста- лось неясным, относится ли этот приказ только к Самаре пли же ко всей Эритрее. Затем прибыл епископ Эритреи с группой итальянских граждан, которые просили счи- тать Асмару открытым городом. Они со- общили также, что командующий птальян- скими войсками в Эритрее генерал Фруши покинул город вечером 31 марта. Английское командование полагает, что если даже приказ о прекращении сопротив- ления относится только к Асмаре, то все равно кампанию в Эритрее следует считать фактически законченной. Агентство Рейтер передает далее, что падение Асмары вызвало в военных кругах Лондона оживленное обсуждение перспектив африканской кампании. Однако в этих кру- гах воздерживаются от определения сроков, в течение которых Эритрея Абиссиния будут очищены от противника. В Лондоне считают маловероятным, чтобы итальянцы, имея в Эритрее 40 тысяч солдат, не ока- зали сопротивления на пути к Maccaya. Вместе с тем подчеркивается, что англий- ские войска заняли выгодные позиции на высотах, господствующих над долиной, про- стирающейся от Самары до берега Красного моря.	vol-4834-page-04-seg-017-0990-0649-1662-2160.png
4834	4	992	2166	1650	2283	18	0.93270	Что же касается положения в Ливии, то, 10 мнению военных кругов, операции гер- мано-итальянских войск в районе Мерса-	vol-4834-page-04-seg-018-0992-2166-1650-2283.png
4834	4	1668	653	2346	2277	203	0.94282	Брега следует расценивать как «разведку боем». Эти круги считают, однако, что в дальнейшем действия здесь вряд ли огра- ничатся подобной разведкой. лондон, 3 апреля. (ТАСС). Агентство Рейтер передает, что, по сообщениям, по- ступающим из канра, имперские войска в настоящее время продвигаются централь- ной части Абиссинии. Они вышли теперь на хорошие дороги, идущие к Гондару и Аддис-Абебе. Из Самары в Аддис-Абебу не- давно были эвакуированы женщины и де- ти. Высказывают предположения, что ко- лонна южно-африканских войск, уже нахо- дящаяся за пределами Диредауа, вероятно, первой достигнет Аддис-Абебы. С другой стороны, на Аддис-Абебу продвигаются абиссинские партизаны из Дебра-Маркос. лондон, 3 апреля. (ТАСС). Агентство Рейтер передает из Капра следующее ком- мюнике командования английских сил на Ближнем Востоке: "На ливийском фрон- те наши передовые части отступили на позпции севернее Аджедабии. Неприятель- скпе механизированные части продвинулись нашим позициям. На абиссинском фронте наши передовые части заняли Миессо - железнодорожный пункт, находящийся приблизительно 290 км. от Аддис-Абебы. Продвижение ан- глийских войск продолжается". ЛОНДОН, 3 апреля. (ТАСС). Агентство Рейтер передает следующее официальное сообщение из Найроби: «В секторе Явелло. в результате четырехчасового боя англий- ские войска заняли Сороппу. В районе Диредауа наступление на Аддис- Абебу продолжается. Благодаря быстрым действиям наших саперных частей раз- рушение отступающим противником дорог почти не задерживает продвижение наших частей»,	vol-4834-page-04-seg-019-1668-0653-2346-2277.png
4834	4	1251	2352	2063	2389	3	0.93179	Сводка итальянского командования	vol-4834-page-04-seg-020-1251-2352-2063-2389.png
4834	4	983	2411	1648	3464	144	0.94748	PIM, 3 апреля. (ТАСС). Агентство Сте- фани передает следующую сводку вталь- янского командования: «На греческом фронте - деятельность артиллерии. Итальянские самолеты подвер- гли бомбардировке авиационную базу Bo- лоса и важную базу снабжения Флорины. воздушных боях было сбито 2 самоле- та противника. Три итальянских самолета не вернулись на свои базы. В восточной части Средиземного моря итальянские самолеты атаковали неприя- тельский караван судов, шедший под силь- ной охраной. Несмотря на ожесточенный огонь зенитной артиллерии, итальянские самолеты потопили и повредили пять круп- ных пароходов. Все итальянские самоле- гы возвратились на свою базу. Самолеты германского авиационного корпуса атако- вали западнее острова Крит другой нара- ван судов противника. Пароход противни- за тоннажем в 8.000 регистровых брутто- тонн загорелся затонул. Другой пароход противника тоннажем также в 8.000 регги- стровых брутто-тонн был тяжело повреж- день и. повидимому, затонул. Восточной Африке для избежания дальнейших неприятельских бомбардировок, которые уже повлекли за собой сотни	vol-4834-page-04-seg-021-0983-2411-1648-3464.png
4834	4	1668	2415	2332	2739	37	0.94990	жертв среди итальянского и туземного на- селения, итальянскими войсками была эва- купрована Асмара. Северной Африке действия итальян- ских в германских мотомеханизированных частей распространились за Марса-Брега. Итальянские и германские самолеты под- вергли успешной бомбардировке отходящие Аджедабии колонны противника».	vol-4834-page-04-seg-022-1668-2415-2332-2739.png
4834	4	1700	2792	2293	2879	5	0.85808	Агентство Стефани о занятии Марса-Брега	vol-4834-page-04-seg-023-1700-2792-2293-2879.png
4834	4	1662	2883	2326	3464	77	0.94554	РИМ, 3 апреля. (ТАСС). По сообщению военного корреспондента агентства Стефа- ни, в выступлении на Марса-Брега (Кире- напка) принимали участие разведыватель- ные отряды, артиллерия и танки. В шести километрах от Марса-Брега итальянские в германские части были встречены артилле- рийским огнем противника. После ожесто- тенной артиллерийской перестрелки артил- теория противника была подавлена. Против- ник бросил против итальянцев мотомеха- низированные части, но после ожесточен- того боя был вынужден отступить. Италь- тайские и германские части захватили Марса-Брега пленных и военные материа-	vol-4834-page-04-seg-024-1662-2883-2326-3464.png
4834	4	1429	3545	1870	3583	2	0.97626	ГРЕЧЕСКАЯ СВОДКА	vol-4834-page-04-seg-025-1429-3545-1870-3583.png
4834	4	977	3593	1644	3773	25	0.91909	АФИНЫ, 3 апреля. (ТАСС) Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 2 ап- реля: "На фронте происходили поиски пат-	vol-4834-page-04-seg-026-0977-3593-1644-3773.png
4834	4	1660	3601	2322	3771	17	0.92254	рулей и артиллерийская перестрелка. На- па истребительная авиация и противовоз- душная артиллерия сбили два трехмоторных самолета противника».	vol-4834-page-04-seg-027-1660-3601-2322-3771.png
4834	4	1073	3832	2217	3873	7	0.86623	конфискации германских и итальянских судов в США	vol-4834-page-04-seg-028-1073-3832-2217-3873.png
4834	4	973	3879	1639	4330	51	0.93012	БЕРЛИН, 3 апреля. (ТАСС). Герман- такое информационное бюро передает, что «Де "Дойче дипломатия-политише корреспон- денц» расценивает конфискацию германских и итальянских судов в США, как акт, про- гиворечащий международному праву. 3 апреля. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, в инфорни- рованных кругах заявляют, что Германия послала правительству США вторую HOTY	vol-4834-page-04-seg-029-0973-3879-1639-4330.png
4834	4	1654	3889	2318	4326	52	0.94895	протеста против захвата германских судов и против ареста команд этих пароходов. Как передает вашингтонский корреспон- лент агентства Юнайтед Пресс, итальян- ское посольство послало американскому правительству вторую ноту протеста про- гив захвата 28 итальянских судов. Ньюпорт, 3 апреля. (ТАСС). По со- общению агентства Юнайтед Пресс, прави- тельство США потребовало отозвания итальянского морского атташе.	vol-4834-page-04-seg-030-1654-3889-2318-4326.png
4834	4	2518	489	2891	538	3	0.94998	В последний час	vol-4834-page-04-seg-031-2518-0489-2891-0538.png
4834	4	2468	605	2925	680	4	0.90415	Венгерская печать самоубийстве Телеки	vol-4834-page-04-seg-032-2468-0605-2925-0680.png
4834	4	2360	692	3026	1251	76	0.94286	БУДАПЕШТ, 3 апреля. (ТАСС). Газета «Мадьярорсаг» публикует официальное врачебное заключение, в котором устанав- ливается, что Телеки покончил жизнь само- убийством. В протоколе сообщается, что в постели обнаружен браунинг, на котором остался след от прикосновения указатель- ного пальца правой руки. Выстрел после- довал в правый висок. "Факт самоубийст- ва, - говорится в протоколе, - безуслов- но установлен». БУДАПЕШТ, 3 апреля. (ТАСС). Как со- общает Венгерское телеграфное агентство, в ночь на 3 апреля умер венгерский премьер-министр Павел Телеки.	vol-4834-page-04-seg-033-2360-0692-3026-1251.png
4834	4	2482	1287	2903	1364	3	0.87829	Отставка венгерского правительства	vol-4834-page-04-seg-034-2482-1287-2903-1364.png
4834	4	2358	1376	3016	1674	41	0.94826	БУДАПЕШТ, 3 апреля. (ТАСС). Как со- общает венгерское телеграфное агентство, сегодня утром под председательством вен- герского министра иностранных дел со стоялось заседание венгерского совета ми- нистров. На заседании было принято реше- ние о коллективной отставке правительства. Решение об отставке передано Хорти.	vol-4834-page-04-seg-035-2358-1376-3016-1674.png
4834	4	2409	1708	2964	1785	4	0.90514	Опровержение югославского телеграфного агентства	vol-4834-page-04-seg-036-2409-1708-2964-1785.png
4834	4	2352	1797	3014	2429	89	0.95988	БЕЛГРАД, 3 апреля. (ТАСС). Югослав- ское телеграфное агентство передает, что хотя по всей стране царит порядок и спо- койствие и не произошло никаких инци- дентов, некоторые иностранные газеты радиостанции сообщают вымышленные све- дения о преследованиях немцев в Юго- славик. Югославское телеграфное агентство указывает далее, что одна болгарская га- зета сообщала даже вчера, будто югослав- ское правительство перестало быть хозяи- ном в стране, а полиция и "сербские офи- церы» организуют варфоломеевскую ночь над национальными меньшинствами Юго- славии. Агентство заявляет, что оно упал- намочено опровергнуть все эти сообщения, как полностью вымышленные.	vol-4834-page-04-seg-037-2352-1797-3014-2429.png
4834	4	2443	2468	2915	2540	3	0.89984	Заседание югославского правительства	vol-4834-page-04-seg-038-2443-2468-2915-2540.png
4834	4	2348	2547	3008	2771	28	0.95608	БЕЛГРАД, 3 апреля. (ТАСС). Вчера ве- чером под председательством премьер-мини- стра генерала Симовича состоялось заседа- ние югославского правительства. Заседание продолжалось 2 часа. Сегодня снова состо- ится заседание правительства.	vol-4834-page-04-seg-039-2348-2547-3008-2771.png
4834	4	2417	2806	2927	2842	4	0.88033	Приезд в Белград Мачеха	vol-4834-page-04-seg-040-2417-2806-2927-2842.png
4834	4	2348	2856	3006	3039	20	0.95080	БЕЛГРАД, 3 апреля. (ТАСС). Сегодня в Белград приезжает из Загреба заместитель председателя совета министров, руководи- тель «Хорватской крестьянской партии» Мачек	vol-4834-page-04-seg-041-2348-2856-3006-3039.png
4834	4	2342	3065	3008	3765	84	0.94590	Положение в Сирии КЛЕРМОН-ФЕРРАН, 3 апреля. (ТАСС) Как сообщает агентство ОФИ (Гавас) из Бейрута, французский верховный комиссар и Ливана Денц назначил бывшего министра иностранных дел сирийского пра- вительства Халед Азема премьер-мини- стром. Халед Азему поручено назначить министров, которые будут ответственны непосредственно перед ним. НЬЮ-ЙОРК, 3 апреля. (ТАСС). Перу- салимский корреспондент газеты «Таймс» сообщает, что, по имеющимся сведениям. убернатор Ливана Арлабоссе намерен ре- организовать местное правительство. Пред- полагается создание исполнительной комис- сии в составе трех секретарей, представ- ляющих еврейскую, христианскую и мусу- льманскую части населения.	vol-4834-page-04-seg-042-2342-3065-3008-3765.png
4834	4	2336	3794	2998	4326	62	0.94837	Перемещения в составе китайского правительства и руководства Гоминдана ЧУНЦИН, 3 апреля. (ТАСС). Агентство Сентрал Ньюс сообщает, что в составе ки- тайского правительства и руководства Го- миндана" произведены следующие переме- щения: китайский посол в Лондоне Го Тай-ци назначен министром иностранных дел вместо Ван Чжун-куя, назначенного секретарем верховного совета националь- ной обороны. Секретарем ЦИК Гоминдана вместо Е Чжу-цзань, ушедшего в отставку, назначен У Да-чан.	vol-4834-page-04-seg-043-2336-3794-2998-4326.png
4834	4	348	4413	1579	4513	4	0.98174	Положение в СЕВЕРНОЙ АТЛАНТИКЕ	vol-4834-page-04-seg-044-0348-4413-1579-4513.png
4834	4	291	4527	951	5013	72	0.94783	26 марта в Берлине было официально об явлено, что Исландия включается Герма- нией в военную зону вокруг Англии, так как этот остров используется в качестве опорного пункта для судов, идущих в Вели- кобританию. При объявлении 17 августа 1940 года тотальной германской блокады было заяв- лено о том, что всякий пароход, который окажется в военной зоне вокруг Англии, подвергается опасности быть уничтожен- ным. Отныне военная зона, как это видно на карте, значительно расширена.	vol-4834-page-04-seg-045-0291-4527-0951-5013.png
4834	4	285	5015	951	5349	42	0.95956	Бесспорно. расширение военной 30116 вокруг Англии может осложнить положе- ние английского судоходства в Северной Атлантике, поскольку, как указывает "На- зет де Лозанн», британское адмиралтейство предполагало с наступлением весны и осво- бождением вод вокруг Исландии от льдов более широко использовать северный марш- DFT.	vol-4834-page-04-seg-046-0285-5015-0951-5349.png
4834	4	279	5351	949	6063	97	0.94526	"Нью-Йорк таймс" сообщала некоторое время тому назад. что большинство транс- атлантических караванов (обычно от 30 до 70 70 кораблей) формируется в Бермуле и имеет два основных маршрута: первый вокруг северной части Ирландии в затем в Ирландское море, второй --- огибает юж- ную часть и выходит далее в пролив Георга. Теперь, повидимому, положение становится иным. «Газет де Лозанн» ука- зывает, что большинство конвоев форма- руется в настоящее время в Нью-Порке или в Галифаксе ( Канада). Некоторая часть этих конвоев идет по первому маршруту. огибающему северную часть Ирландий Другую часть начали переключать на бо- лее северный маршрут, опирающийся на	vol-4834-page-04-seg-047-0279-5351-0949-6063.png
4834	4	969	4523	1637	4895	57	0.94765	Этот путь, как пишет "Стокгольме тид- нинген», имеет то преимущество, что он проходит через систему английских баз, расположенных на Фарерских, Оркнейских и Шетландских островах. Маршрут через Исландию несколько длиннее, чем остальные коммуникации, но зато он безопаснее, осо- бенно в такое время года, когда плавучие льды позволяют судам проходить мимо юж- зого и восточного берега Гренландии, т. е.	vol-4834-page-04-seg-048-0969-4523-1637-4895.png
4834	4	1652	4415	2320	4662	41	0.94321	от Исландии до Фарерских островов и от последних до портов Шотландии составляет эколо 800 морских миль. Разница во вре- мени получается не слишком большой и выражается в 24 часах хода для транспор- тов, которые делают от 10 до 12 узлов в	vol-4834-page-04-seg-049-1652-4415-2320-4662.png
4834	4	1654	4668	2314	4889	32	0.93856	В настоящее время Германия действует против Англии со своих военно-морских и воздушных баз на французском, бельгий- ском, голландском и норвежском побережье: «Если бы, пишет «Стокгольмс тиднин- ген». -- Германии удалось овладеть Ислан-	vol-4834-page-04-seg-050-1654-4668-2314-4889.png
4834	4	967	5877	1631	6055	29	0.94505	в большом удалении от германских баз на атлантическом побережье. От Нью-Порка до Глазго или Ливерпуля около 3.000 морских чиль. От Нью-Порка до столицы Исландии Рейкьявик - 550 миль. Расстояние	vol-4834-page-04-seg-052-0967-5877-1631-6055.png
4834	4	1648	5871	2308	6055	25	0.92611	длей, последняя фланкировала бы Велико- британию еще с третьей стороны, значи- тельно расширив тем самым германское окружение». В связи с этим много говорят об укреп-	vol-4834-page-04-seg-053-1648-5871-2308-6055.png
4834	4	2332	4417	2994	4932	78	0.94992	линии англичанами важнейших пунктов Исландии и переброске туда военных сил. Достаточно указать, что на 120 тыс. на- селения Исландии на острове сейчас на- ходится, по утверждениям американской пе- чати, около 80 тыс. английских и канад- ских солдат. На побережье Исландии англи- чане устанавливают орудия береговой обо- роны. Гавань Рейкьявика недостаточно глу- бока для крупных судов, в связи с чем англичане будто начали подготовку не- скольких гаваней на северном и западном побережье острова, где легче будет произ- водить выгрузку.	vol-4834-page-04-seg-054-2332-4417-2994-4932.png
4834	4	2330	4936	2992	5373	59	0.94679	«Для «Для того, чтобы оценить положение, создавшееся в Северной Атлантике, пишет "Газет де Лозанн", следует пить в виду, как географические позиции сто- рон, так и имеющиеся у них возможности защиты своих берегов и коммуникаций, также возможности нападения на побережье и коммуникации противника. Географически Германия обладает выгодными стратегиче- скими позициями, в отношении же военно- морских сил преимущество на стороне Ан-	vol-4834-page-04-seg-055-2330-4936-2992-5373.png
4834	4	2330	5379	2992	6049	77	0.94786	Показательно, что события последнего времени характеризуются некоторыми предварительными попытками противников «прощупать» друг друга на северо-атлан- тическом театре. Так, недавний английский налет на Северную Норвегию был, несом- ненно, одной из таких «пробных» опера- ций. Эти же цели преследовали предшест- вовавшие включению Германией Исландии в военную зону вокруг Англии, налеты германской авиации на английские суда, шедшие по северному маршруту. Северная Атлантика с началом весенней кампании и усилением помощи США Ан- глии становится одним из важных театров англо-германской войны. АЛЕКСАНДРОВА.	vol-4834-page-04-seg-056-2330-5379-2992-6049.png
4834	4	3203	494	4247	568	3	0.95583	Путешественник* и ротозеи	vol-4834-page-04-seg-057-3203-0494-4247-0568.png
4834	4	3565	579	3887	623	3	0.92429	Из зала суда	vol-4834-page-04-seg-058-3565-0579-3887-0623.png
4834	4	3049	637	3705	749	10	0.92169	«Коменданту города Одессы. Старшины кузнецова Мих. Саф., N авиа- 10.лка.	vol-4834-page-04-seg-059-3049-0637-3705-0749.png
4834	4	3034	753	3711	2026	206	0.94658	Вашего распоряжения разобрать мою докладную и оказать мне помощь, служу в Хабаровском крае и был отпущен по болезни на один месяц по заключению военного госпиталя... У меня вытащили все документы, литер, отпускной билет, денеж- ный аттестат... Прошу Вашего распоряже- ния дать мне деньги на проезд до своей части...» Автор этого документа -- молодой че- ловек в форме старшины авиационной ча- сти не вызвал никаких подозрений у ра- ботников Одесского горвоенкомата. Не было сделано даже и попытки проверить, где провел свой отпуск старшина. Не вызвало удивления и то обстоятельство, что чело- веку дали отпуск на поездку из Хабаров- ска в Одессу только на один месяц, тогда как все это время должно уйти на дорогу. Ему немедленно выдали 105 рублей на- личными и сделали об этом пометку на обороте «докладной», скрепив ее круглой печатью. Таким образом листок бумажки приобрел силу документа на имя старшины Кузнецова, направляющегося в свою часть на Дальний Восток. Через месяц с лишним "путешествие- не" был задержан на Курском вокзале в Москве. При нем были две шинели, одну из которых он пытался продать. Доставлен- ный в городскую комендатуру, он назвал- ся Кузнецовым в в подтверждение лично- сти предъявил все ту же докладную, на которой, впрочем, одесская дата «12.VII» была исправлена на «12. YIII». Подлог был	vol-4834-page-04-seg-060-3034-0753-3711-2026.png
4834	4	3719	645	4397	1923	193	0.94851	замечен, и выяснением личности задержан- ного занялись посерьезней. Проверка заняла немало времени. Не од- но из обстоятельств, сообщенных аресто- ванным, не подтвердилось. Несуществую- щим оказался авиационный полк, старшине которого одесские легковеры выдали день- ги, никогда Михаил Сафронович Кузнецов не призывался в Евпатории. Тогда задер- жанный сменил свои показания. Он, мол, вовсе не Кузнецов, а Федор Матвеевич Шёл- стаков из N артиллерийского полка и при- зывался он не в Евпатории, на утверждал до того, а в Брянске. Однако второе показание тоже не под- твердилось. Тем временем нашелся настоя- щий Кузнецов -- уроженец того же села, откуда и Кузнецов-Шестаков. Он сейчас служит в Балтийском флоте и даже не по- дозревает, что его двойник в это время кочует по комендатурам. Под угрозой очной ставки с земляком арестованный, наконец, сознался, что он и не Шестаков, а... Михаил Иванович Er- тихов. Разъезжая по разным городам, он являлся к военным комендантам, на пере- сильные пункты и, называясь разными вы- мышленными фамилиями --- препиущест- венно своих земляков или сослуживцев, заявлял, что отстал от части, что у него вытащили документы и т. п. «Путешест- венник» побывал в Одессе, Симферополе, Евпатории, Киеве. Ротозеп легко верили ему, выдавали деньги и проездные доку- менты.	vol-4834-page-04-seg-061-3719-0645-4397-1923.png
4834	4	3717	1931	4385	1996	7	0.92203	Авантюрист получил от советского суда 10 заслугам.	vol-4834-page-04-seg-062-3717-1931-4385-1996.png
4834	4	4120	1998	4338	2032	2	0.96720	Л. САВЕЛЬЕВ.	vol-4834-page-04-seg-063-4120-1998-4338-2032.png
4834	4	3053	2099	4357	2142	4	0.97641	ГИМНАСТИЧЕСКОЕ ПЕРВЕНСТВО МОСКОВСского гарнизона	vol-4834-page-04-seg-064-3053-2099-4357-2142.png
4834	4	3026	2156	3705	3120	113	0.95403	5 6 апреля в спортивном зале Военно- воздушной академии имени Жуковского бу- дет разыграно гимнастическое первенство московского гарнизона. Шестьсот лучших гимнастов частей, военных академий и училищ будут соревноваться в гимнастиче- ском шестиборье (перекладина, брусья, кольца, конь с ручками, опорные прыжки. вольные движения). Большинство воинских частей, академий и училищ выставляет на это соревнование первоклассные команды, возглавляемые ма- стерами спорта и перворазрядниками. В коллективе Московского Краснознаменного пехотного училища --- мастер тов. Левша, в команде Московского Краснознаменного авиатехнического училища -- мастер Ти- мошек, среди гимнастов Военно-инженерной академии мастер Столяров. Очень сильна гимнастическая группа мастеров и перворазрядников N соединения Гимнасты этого соединения усиленно трени- руются на специально организованном сбо- ре под руководством мастера спорта крас- ноармейца Болденкова.	vol-4834-page-04-seg-065-3026-2156-3705-3120.png
4834	4	3028	3128	3688	3203	10	0.92697	За пианино красноармееп Левин. Пови- ауясь часто сменяемому темпу марша,	vol-4834-page-04-seg-066-3028-3128-3688-3203.png
4834	4	3715	2162	4381	3075	116	0.95651	красноармейцы-гимнасты то идут шагом, то бегут, на ходу проделывая вольные дви- жения. Такой зарядкой начинается каждый урок. Затем все идут снарядам. Здесь спортсмены отрабатывают сложные гимнастические упражнения. Целая серия выкрутов, стоек, подемов махом, спадов и сальто следуют друг за другом. Мастер- ство многих гимнастов предельно отточено, с изумительной легкостью проделывают они сложнейшие упражнения на кольцах, бру- сьях, перекладине. Красноармейцы--мастера спорта Копова- тов Чернышенко, перворазрядники Лузин, Григорьев, Беляев, Никитин, Перель не только тренируются сами, но много и ус- пешно помогают другим гимнастам соедине- ния. Но особенно значительна работа тре- нера сбора красноармейца Болденкова. По- жалуй, самый молодой из мастеров спорта, он пользуется среди спортсменов заслужен- ным авторитетом. Переходя от снаряда снаряду, он личным показом учит молодых гимнастов	vol-4834-page-04-seg-067-3715-2162-4381-3075.png
4834	4	3711	3087	4371	3201	14	0.94005	За две недели сбора гимнасты N соеди- нения успешно усвоили сложный комплекс гимнастических упражнений.	vol-4834-page-04-seg-068-3711-3087-4371-3201.png
4834	4	3328	3275	4063	3312	3	0.93699	НОВЫЕ ОБОРОННЫЕ ДИАФИЛЬМЫ	vol-4834-page-04-seg-069-3328-3275-4063-3312.png
4834	4	3024	3338	3684	3482	16	0.96682	Московская фабрика "Диафильм" выпу- скает в этом году большое количество кинопленочных диапозитивов на оборов- ные темы.	vol-4834-page-04-seg-070-3024-3338-3684-3482.png
4834	4	3016	3488	3684	4106	77	0.94528	Тиражи военно-исторических диафиль- мов "Разгром Колчака... "Разгром Дени- бина», «Разгром белополяков в 1920 го- ду» и другие разошлись в протлоу году полностью, фильмы сейчас переиздаются. новую военно-историческую серию. выпускаемую в текущем году, войдут очерки о жизни в боевой деятельности ве- ликих русских полководцев Кутузова, Баг- ратиона, Суворова. Выпускается также диа- фильм «Суворовская наука побеждать». Интересен выпущенный недавно дпа- фильм «Эволюция оборонительных соору- жений» (120 кадров) фильм. показы- вающий развитие стрелкового вооружения с древнейших времен до наших дней.	vol-4834-page-04-seg-071-3016-3488-3684-4106.png
4834	4	3241	4180	3460	4217	1	0.97754	ХРОНИНА	vol-4834-page-04-seg-072-3241-4180-3460-4217.png
4834	4	3701	3338	4373	4106	103	0.94992	В военно-техническую тактическую серии вошли фильмы: «Станковый пулемет «Максима», «Ручной пулемет «ДП», «Руч- ная граната". а также "Разведчик", "Тан- квест", "Пулеметчик". Большую пользу принесут фильмы "Ориентирование на местности" в «Стрель- ба с закрытых позиций». Выпущены также два цветных диафиль- ма «Военные звания в Красной Военно-Морском флоте" в «Государствен- ные флаги, ордена и медали СССР». Военно-учебные диафильмы --- прикрас- ное пособие и должны быть широко ис- пользованы в частях. Некоторые частв успехом их демонстрируют. Фабрика недав- но получила письмо от группы командиров я бойцов N части Дальневосточного фрон- та, которые пашут, что пользуются диа- фильмами, как наглядным пособием, про- сят прислать им новые серии.	vol-4834-page-04-seg-073-3701-3338-4373-4106.png
4834	4	3014	4235	3684	4385	19	0.92440	Прокурор Союза ССР тов. Бочков назна- чил тт. Мокичева Константина Андреевича Кругликова Михаила Марковича замести- гелями прокурора Союза ССР.	vol-4834-page-04-seg-074-3014-4235-3684-4385.png
