volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5023	3	988	3847	1661	4277	57	0.93881	Наступает полярная ночь. Из показа- ний немецких пленных и по документам, найденным у сбитых фашистских пи- лотов, видно, Что неприятель, рас- считывая на блицкриг, не готовился зиме на севере. Тем лучше для нас. Наши военно-воздушные силы, имея достаточ- ный опыт действий в условиях заполяр ной ночи и зины, постараются макси- мально использовать это обстоятельство. Генерал-майор И., ТУРКЕЛЬ.	vol-5023-page-03-seg-020-0988-3847-1661-4277.png
5023	3	414	4325	1531	4415	3	0.95167	Как воюет Россия	vol-5023-page-03-seg-021-0414-4325-1531-4415.png
5023	3	282	4435	962	5538	168	0.95998	Немцы теперь возят шведских журнали- стов по захваченным городам Украины. Это, конечно, не живые журналисты: их долго отбирали и долго наставляли. Но все же это не гитлеровцы, это шведы. Они шлют в свои газеты сдержанные, однако достаточно выразительные корреспонден- ции. Недавно корреспондент «Дагенс Ни- гетер» описывал Киев под немецкой пя- той: «Мертвый черный город. По ночам раздаются взрывы: взлетают в воздух го- стиницы дома, занятые немцами». Вчера другой корреспондент в стокгольм- ской газете «Социаль Демократия" расска- зывает о жизни в Николаеве: «Ночью здесь абсолютно темпо, так как элек- тричества нет. Нехватает питьевой во- ды. Напившиеся из реки 15 румынских солдат недавно умерли от холеры. Ночью, когда мы легли спать, началась бешеная стрельба: стреляли итальянские солдаты. Оказалось, что в городе не прекращается диверсионная деятельность, и поэтому итальянцы стали чрезвычайно нервными. Германский офицер предупредил нас, что с наступлением темноты опасно выходить на улицу. Мы осмотрели гигантские верфи. Они уничтожены. Немцы говорили нам, что на верфях возобновилась работа, но я дол- жен признаться, что мы не видели ни од- ного рабочего".	vol-5023-page-03-seg-022-0282-4435-0962-5538.png
5023	3	282	5540	954	6287	122	0.95787	Нет, советские рабочие не хотят рабо- тать на немцев! Медвежьей болезнью за- болели «богатыри» Антонеску, а «храбрые» вояки Муссолини со страха по ночам расстреливают все патроны. Николаев не сдался, не умер. Когда великодушная ночь опускается на его развалины, он берет винтовку партизана, гранаты, динамит и он бьет врага: немцев, итальянцев, румын. По ночам я слышу далекий гул. Мне кажется. что это перекликаются плененные врагом советские города. Первым говорит красавец Киев: «Пеплом Я посыпал мою голову, пеплом сгоревших домов. Темно и пусто теперь на веселом Крещатике. На горбатых улицах ночью не смеются прохожие. Только изредка раздает- сл выстрел: еще один окаянный немец пал от честной и верной пули. И вдруг-гро- хот. Это летит к небу дом с гербами обер- и обер-лейтенантами, Говорит Биев,	vol-5023-page-03-seg-023-0282-5540-0954-6287.png
5023	3	986	4431	1657	4968	92	0.94796	Говорит Киев. Мать городов русских. Сто- лица Украины. Киев не сдался. Я видел не раз врагов в моих стенах. Я видел не раз трупы врагов они плыли вниз по Днепру. Я в строю. Москва, слышишь?» Говорит милая южаньа, Одеоса: «Вши- во руны шляются по моим улицам Сутенеры из Бухареста грабят мои дома Но я умею шутить, Я бью румын днем и ночью. Генерал Антонеску узнал, что такое Молдаванка. Я буду кормить рыб в море румынской падалью. Я помню Пушкина. Я помню «Потемкина». Я не ветреная красавица. Я- Одесса. Слышишь мою клятву, Москва?»	vol-5023-page-03-seg-024-0986-4431-1657-4968.png
5023	3	988	4972	1657	5442	71	0.94970	Говорит древний Новгород. Он бьет в вечевой колокол. Он поднимает на ноги окрестных партизан. Он клянется своими древностями. Он говорит через леса и бо- лота: «Господин великий Новгород остался русским. Слышишь, Москва?» тотчас раздается голос старого Пско- ва: «Я с Новгородом. Я -- с Россией». На другом конце нашей страны гово- рят горняцкие города. Говорит Сталино: здесь. Рабочим потом, черными от угля жилами, моей кровью клянусь, что не оставлю живым врага».	vol-5023-page-03-seg-025-0988-4972-1657-5442.png
5023	3	984	5446	1653	5554	16	0.93680	Говорит Днепропетровск: «Я сжег мои заводы. Я скрестил на груди руки. Днем я молчу. Ночью стреляю».	vol-5023-page-03-seg-026-0984-5446-1653-5554.png
5023	3	978	5558	1651	6285	123	0.94990	Говорит Харьков: "Опустили мои рабо чие предместья. Мои новые дома горят. Я закладываю мины. Я кидаю бомбы. Я на посту. Слышишь, Москва?» И И в ночи отвечает Москва, она отвечает плененным советским городам: "Над Крем лем звезды. В Кремле Сталин. На улицах баррикады. В сердце гордость и гнев. За себя и за вас. За всю нашу родину. Му- жайтесь, города, мы победим! " В полночь бьют кремлевские куранты Им отвечают выстрелы. Война но оста- навливается ни на час: война на фронте и война во вражеском тылу. Киев завоеван немцами? Нет, он послан врагу в тыл, он сражается. Сражается весь народ и вся страна. Даже русские реки травят чуже- земцев. Даже тишина мертвых городов сво дит врагов с ума. Так воюет Россия. илья эренбург	vol-5023-page-03-seg-027-0978-5558-1651-6285.png
5023	3	1739	1557	2346	1665	15	0.95346	Западный фронт. Связист красноармеец Лезвие корректирует огонь батареи. Онимок слециального фотокорреспондента «Красной звезды» Г. БЕЛЯНИНА...	vol-5023-page-03-seg-029-1739-1557-2346-1665.png
5023	3	1755	1737	2296	1843	3	0.97638	ЖУРНАЛ «ФРОНТОВОЙ ЮМОР»	vol-5023-page-03-seg-030-1755-1737-2296-1843.png
5023	3	1693	1867	2364	2476	87	0.95511	Вышел в свет изданный политуправле- нием Западного фронта журнал «Фронто- вой юмор». В первом номере журнала мно- го ярких фельетонов, карикатур, часту- шек. Напечатаны фельетоны К. Ревина «Русская баня c березовым веником» Вл. Светлова «Отто - Вальтер беспо коится», Евг. Бермонта «В родимом фа- терланде», стихотворные фельетоны заме- стителя политрука Г. Семенихина «Как не- мецкий летчик Гест заработал крест", M. Слободского «Какую мину скорчила Минна и как хороша советская мина", частушки красноармейца Э. Карстена и др. Запоминается едкая карикатура. В не- мецком оконе лейтенант бешено ругает снайпера:	vol-5023-page-03-seg-031-1693-1867-2364-2476.png
5023	3	1693	2480	2362	2766	37	0.95402	Опять промазал, скотина! Руки тря сутся? Ты что, кур воровал? Так точно, господин лейтенант, оправдался бравый солдат. Другая хлесткая карикатура. Два гряз ных, давно небритых солдата рассуждют о том, когда они победят. Рядом гора трупов их сослуживцев.	vol-5023-page-03-seg-032-1693-2480-2362-2766.png
5023	3	1691	2768	2360	2982	34	0.95609	Фюрер сказал, что мы одержи победу в 1941 г. Что касается нашего полка, то нам абсолютно необходимо одер жать победу не позже, чем завтра: после завтра в нашем полку уже некому будет ее праздновать...	vol-5023-page-03-seg-033-1691-2768-2360-2982.png
5023	3	1693	2984	2360	3088	11	0.96374	Метко высмеивает врага баллада об арийском псе и прочих гитлеровских собаках:	vol-5023-page-03-seg-034-1693-2984-2360-3088.png
5023	3	1687	3100	2356	3859	84	0.94790	Однажды жил на свете пес, Собой гордясь тем паче, Что он имел арийский нос, А нрав имел собачий. блиц-походе он мечтал, 0 славе и удаче. Он даже книгу написал Моя борьба собачья. Отныне цель у нас одна, Чтоб так или иначе Лежала каждая страна У наших ног собачьих... Бесславно кончится поход, Не может быть иначе, Недаром говорит народ: Собаке - смерть собачья! «Фронтовой юмор» хорошо иллюстриро- ван художниками: II. Соколовым-Скаля H. Радловым, К. Вяловым, В. Панфиловым и др. Курнат рассчитан на массового красноармейского читателя.	vol-5023-page-03-seg-035-1687-3100-2356-3859.png
5023	3	1811	3913	2233	4003	4	0.95177	листовки для НЕМЕЦКИХ СОЛДАТ	vol-5023-page-03-seg-036-1811-3913-2233-4003.png
5023	3	1683	4021	2356	4558	81	0.95648	Главное политическое управление Красной армии подготовило печати ряд листовое для немецких солдат. Листовка «Гитлер - это война без конца» раз'яс- налет всю лживость заверений Гит- лера о быстром окончании войны. Чем дальше на Восток, тем дальше от конца войны, говорится в листовке. Советский народ никогда не пойдет на капитуляцию. СССР -- не Франция, Мо- москва --- не Париж. Война будет вестись до тех пор, пока ни одного немецкого солдата не останется на нашей земле. Хотите мира, призывает листовка, свер- гайте Гитлера.	vol-5023-page-03-seg-037-1683-4021-2356-4558.png
5023	3	1685	4566	2352	4960	55	0.95395	Специальная листовка «Подступы к Москве стали кладбищем для немецких солдат" рассказывает об огромных поте- рях гитлеровской армии на подступах к столице СССР. Помимо этого сданы в пе- чать листовки: "Мы ошиблись, сказал Гитлер», «Гитлеровцы бесчестят солдат- ских жен» и другие. В ближайшее время предстоит выпуск листовок "Что же дальше?" и "Вас об- манули еще раз».	vol-5023-page-03-seg-038-1685-4566-2352-4960.png
5023	3	1771	5022	2272	5108	5	0.96460	пособия для врачей ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5023-page-03-seg-039-1771-5022-2272-5108.png
5023	3	1681	5130	2350	5324	22	0.94699	Главное - военно-санитарное управление Красной армии готовит изданию серию пособий и руководств для врачей сред- него и младшего медицинского персонала действующей армии.	vol-5023-page-03-seg-040-1681-5130-2350-5324.png
5023	3	1677	5330	2350	5889	71	0.95241	Недавно вышла из печати и разослана частям инструкция «Указания по работе санитарной службы на зимний период». Основное внимание B этой инструкции уделено вопросам предупреждения отморо- жений и средствам и способам эвакуации раненых в зимних условиях, Работа сани- тариой службы зимой посвящен также выходящий на-1нях десятый номер жур- нала «Военно-санитарное дело». В нем помещены статьи: "Первая помощь в зим- них условиях", "Профилактика отмороже- ний», «Профилактика сыпного и возврат- ного мифов" и другие.	vol-5023-page-03-seg-041-1677-5330-2350-5889.png
5023	3	1675	5895	2348	6289	50	0.95565	Сдана в печать и готовится к выпуску серия брошюр: «Первая помощь при пора- жениях ОВ», «Витамины» - лечебных свойствах различных витаминов и преду- преждении авитаминозов, «Профилактика отморожений» указания врачам, как обогревать раненых при эвакуации, какие принимать меры при отморожениях на поле боя, на батальонных, полковых, ди- визионных мельниках и другие.	vol-5023-page-03-seg-042-1675-5895-2348-6289.png
5023	3	2620	580	4255	846	4	0.97519	моральном облике гитлеровского офицера	vol-5023-page-03-seg-043-2620-0580-4255-0846.png
5023	3	2982	874	4321	1026	35	0.96154	с...идея захвата и ограбления чужой страны, во имя чего собственно и веду войну немцы, должна породить и действительно порождает в немецкой армии про- фессиональных грабителей, лишенных каких-либо моральных устоев и разлагающи немецкую армию». (И. Сталин).	vol-5023-page-03-seg-044-2982-0874-4321-1026.png
5023	3	2396	1054	3076	1583	68	0.94929	Офицерский корпус всегда был в Тер мании наглухо замкнутой кастой. От каждого, кто хотел приобщиться к ней, требовались, согласно старой министер- ской инструкции, «благопристойный об- раз мыслей, почтенное положение родите- лей, обеспеченные нотариальные усло- вия». Словом, офицерами могли быть только сыновья дворян-помещиков, прод- ставители землевладельческой аристокра тии, по преимуществу прусской. Уже во время первой мировой войны в офицер- ский корпус получили также доступ бур- жуазные и буржуазно-интеллигентские элементы.	vol-5023-page-03-seg-045-2396-1054-3076-1583.png
5023	3	2388	1587	3066	2900	181	0.95804	Но вот война окончилась, Десятки ты сяч германских офицеров остались не дел. Недовольные новыми республикан скими порядками, они вступали в раз- личные контрреволюционные отряды, ак- тивно участвовали в разгроме рабочи. организаций. Они охотно поставляли кад- ры для всякого рода тайных террористи- ческих банд. В мюнхенских пивнушках многие из них сблизились темными элементами уголовного мира. Именно так и произошло, месяцу прочим, сближение австрийского босяка Гитлера с капитаном Ремонт, будущим матерям фашистской банды штурмовиков, расстрелянным затем «Фюрером». Придя к власти, Гитлер стал фашизм- ровать германскую армию и в частности офицерский корпус. Гитлер начал навод нять армию своими молодчиками -героя- ми погромов и бандитских налетов, При этом Гитлер всячески поддерживает ка- стовый дух офицерского корпуса. Среди погромщиков, лишенных совести и чести и сделавшихся офицерами, он воскрепгает средневековый ритуал дуэлей и поножов- шины. Пусть привыкают к запаху крови! Фашистским нововведением является также особый отбор офицеров. Специаль- но созданное бюро проверяет «арийскую» родословную, и только благополучное про- хождение через подобное чистилище яв- ляется одним из условий приобщения к офицерскому корпусу, хотя бы речь шла о производстве в чин лейтенанта запаса. Так пополняется черносотенная офицер- ская каста.	vol-5023-page-03-seg-046-2388-1587-3066-2900.png
5023	3	2382	2904	3062	3929	155	0.95447	Офицеры фашистской армии -- это лю- ди, потерявшие человеческое подобие Гитлеровское командование уже не мо дет хотя бы на йоту сдержать те ин- стинкты, которые оно же в течение ряда лет разжигало. Еще в самом начале вой- ны, в декабре 1939 года, генерал Кей- тель вынужден был издать секретный приказ (№ 6650/39) «0 воспитательных мероприятиях в отношении офицерского корпуса». Кейтель отмечает недостаточ- ную дисциплину, распущенность, злоупо- требления алкоголем, a также то, что старшие офицеры спаивают младших развращают их. В «приложении» Кейтель перечисляет многочисленные Факты, по- служившие поводом для приказа. Офице- ры германской армии в Польше ежедневной но напиваются до потери сознания, устраивают дебоши. Такое поведение яв- ляется обычным. Некоторые скоты в мун- дирах доходят до того, что вступают в интимные отношения с женщинами в присутствии своих подчиненных. Один «бравый» лейтенант, как отмечает кей- тель, «в 25 случаях вступал в противо- естественные отношения с членами Сою- за гитлеровской молодежи и в двух слу- чаях с солдатами».	vol-5023-page-03-seg-047-2382-2904-3062-3929.png
5023	3	2384	3933	3056	4175	31	0.95483	Офицеры занимаются мародерством. Не- которые специализировались на том, что отнимают драгоценности у женщин, дру- гие видите с уголовниками прабят мага- зины. Прикрывая друг друга, офицеры совершают все новые и новые преступле-	vol-5023-page-03-seg-048-2384-3933-3056-4175.png
5023	3	2370	4185	3058	6287	298	0.94846	Не приходится удивляться тому, чт культурный уровень гитлеровского офи- цера крайне низок. Он не был высок офилера старой прусско-германской ар- Генерал-фельдмаршал фон Гинден- бург - тряпичный представитель старых кадров офицерского корпуса германской армии --- не без гордости заявлял, что со времени поступления на военную службу он по прочел ни одной кваги. Немецкие офицеры всегда имели весьма отдаленное представление о том, что та- кое культура. По старый прусский офи- пер-дворянин с моноклем в глазу обла- дал хотя бы внешним лоском. Большин- ство гитлеровских офицеров, в особенно сти из числа фашистских головорезов, лишены и этих черт. Зато невежество возведено ими в степень офицерской за- ступи, "Дойче Вер" (от 28 февраля 1941 года) сообщает, что «офицер, от- дающий свои свободные часы замятлям, часто получает клички «книжный червь», «теоретик». Считается, что это не при- личествует офицеру-Фронтсвику». Пленный лейтенант авиации Миллер рассказывает: «Читаю Имею книгу Гитлера «Моя борьба». чем, теорией я не занимаюсь». Лейтенант Гейнц Нефген проводит свой досуг так: «В воскресенье встаю обычно в 10 ча- сов и прямо иду с товарищами в ресто- ран пить вино". Нефтен никак не мог вспомнить название какой-нибудь прочи- такой им книти. Подавляющее большинство немецких офицеров, захваченных в плох, признают- ся, что читать не любят, да и не видят в том необходимости. Младшие командиры гитлеровской армия во всем походят на своих начальников. Так, унтер-офицер Розе заявил, что никогда не читал ни книг, ни газет. Унтер-офицер Герман Фрич говорит: «Свободное время употребляю на тулянки и догочек". Обер-ефрейтор Ген- рих Гиблер книг не читал, так как, по его словам, "и сам может наврать сколь- ко угодно». Таков их культурный облик. И офицеры и унтер-офицеры гитлеров- ской армии поражают своим крайне огра- ниченным кругозором. Они лишены на- ких бы то ни было интеллектуальных интересов. Им прививаются лишь про- фессиональные навыки убийц. Эти люди лишены того, что отличает человека в	vol-5023-page-03-seg-049-2370-4185-3058-6287.png
5023	3	3086	1058	3769	2956	289	0.95679	мире животных, - они лишены мысли Так фашизм выращивает зверей. каждого офицера фашизм стремится превратить в свое послушное орудие. "Офицер, инструктирует "Дойче Вер" -должен проникнуть в душу подчинен- ных». Это означает- он должен стать наци- стской ищейкой. От него требуют, чтобы он «сближался» с солдатами. Это значит, что он должен втесаться в их доверие. 01- него требуют, чтобы он всегда был готов выполнять задания гитлеровцев. Это зна- чит, что он должен выискивать среди сол- дат малейшее проявление политического недовольства. Террористический режим Гитлера усматривает «крамолу» во всем. Солдат сообщает на родину, что его жа- лования нехватает даже на покупку вак- сы. Это - «крамола»». С родины пишут солдату, что дела «руководителя предприя- тий, то-есть хозяина, во время войны пошли в гору. Это - тоже «крамола». Фашистская разведка квалифицирует по- добные сообщения в письмах не более и не менее как акт шпионажа. Она обязы- вает офицера заниматься перехватом кор- респолденции подчиненных солдат. Так гитлеровский офицер превращается в агента гестапо. Он должен установить слежку за своими солдатами. Он должен также не допускать, чтобы в переписке солдат просочились «опасные мысли» и упадочные настроения. С этой целью верховное командование издало для сведения офицеров специаль- ную инструкцию: «Что должен солдат пи- сать домой». Инструкция прелнисывает готовые рецепты того, как надо вводить в заблуждение родных и знакомых. Так, в разделе «Что хочет знать о тебе родина?» рекомендуется сообщать: «Что ты здоров, что ты получаешь пищу в достаточном количестве, что ты ежедневно убеждаешь- ся в проявлениях товарищества со сторо- ны всех солдат; что все солдаты смелы: что ты гордишься собственными успеха- ми». В разделе «0 чем Ты не должен пи- сать на родину" настойчиво требуется, чтобы солдаты умалчивали о страшном: физическом напряжении, а главное --- об огромных потерях германской армии. За всем этим должен следить гитлеровский офицер.	vol-5023-page-03-seg-050-3086-1058-3769-2956.png
5023	3	3074	2958	3753	5060	310	0.95529	Но прежде всего офицер -- агент лжи- вой геббельсовской пропаганды. Эту роль выполняет главным образом полный коман- дир. Он должен уметь обманывать своих со.цат. как это делать - об этом. его ин- структируют специальные издания герман- ского командования: «Сообщения войск», «Новости верховного командования вооруженных сил» и др. Офицер получает также «Вопросы и ответы, которые тв- перь актуальны". Они очень знаменатель- ны, эти стандарты армейской пропаганды Вот некоторые из этих вопросов, свиде- тельствующие о том, что беспокоит сол- датскую массу и население. «1) Бак части эти дни в Германии возбуждается во- прос, действительно ли война против Рос- сии была непредотвратима? В течение по- чти двух лет удавалось придерживаться пакта с Россией, разве нельзя было посту- пать также и впредь?". "2) Если усиле- ние русской военной мощи изображается для нас столь опасным, почему мы с этих раньше мирились?". "3) Выдержит ли мы эту колоссальную борьбу против России Англии и, в последнем счете, также против Америки?» («Сообщения для войск», 1941 г.). Офицерский контроль над политической информацией солдат стал особенно строгачу после безумного нападения Гитлера на Со- вотский Союз. Потери германской армии огромны. Гитлеровскому офицеру вменяет- ся в обязанность скрыть этот факт 01 солдат. Весь мир облетела речь Черчилля в которой Гитлер но достоинству квати- фицирован, как «извращенный монстр ненасытный в своей фанатической крови и разбоя». Эта речь тщательно скрывается от солдат. Офицеру рекомен- луется позаботиться о том, чтобы факты характеризующие нощь английского воен- но-морского флота, так же как и сведения о новой военно-морской судостроительной программе США, были скрыты от под- чиленных. Это может подорвать "дух" германского солдата! Офицеру вме- нено в обязанность глушить всякие сомне- ния подчиненных насчет того, сможет ли гитлеровская Германия выдержать борьбу против могущественной коалиции держав. Выступление товарища Сталина по радио от 3 июля произвело в Германии настоль- ко сильное впечатление, что германское командование вынуждено было тотчас же обратиться к офицерам с требованием уси- лить пропагандистскую работу среди сол- дат.	vol-5023-page-03-seg-051-3074-2958-3753-5060.png
5023	3	3060	5066	3743	6287	154	0.95083	Германское командование, обеспокоеннос силой сопротивления Красной армии, уже 10 июля соч. нужным напечатать бюллетене специальную статью для офи- церов "Борьба оружием, борьба мировоз- зрений». Здесь констатируются высокие моральные качества и политическая стой- кость Красной армии. Вместе с тем отме- чается, что именно поэтому необходимо снова впрыснуть в гитлеровскую армию большую дозу рационалистической пропа- годы, как основы идеологической обра- ботки, Нацистская ищейка долина иметь более тонкий нюх сыщика-профессию нала - вот что требует Гитлер. Но это еще не все и даже не главное Составной частью профессиональных функ- ций гитлеровского офицера является пала- чество. Он обладает неограниченными пра- вами кровавой расправы с подчиненным ему солдатом и унтер-офицером. Офицер- ский террор из главных ОСНОЕ солдатской дисциплины. Офицеру предо- ставлено широкое поле для самоуправства и своеволия. Офицер выступает в роли следователя, обвинителя, судьи и палача одновременно. Ему дозволяется по своему произволу расстреливать подчиненных. Он должен держать своих солдат в постоян- ном страхе. На этом зиждется их повино вение	vol-5023-page-03-seg-052-3060-5066-3743-6287.png
5023	3	3789	1052	4469	1837	107	0.95135	Безудержная националистическая де магогия и грубая физическая расправа- вот главные методы укрепления влияния гитлеровского офицера. И все же Гитлер но может полностью доверять офицерскому корпусу. Создан- ные Гитлером специальные войсковые ча сти «СС» стоят рядом с армией и даже над нею. Отъявленные мерзавцы и убей- не, состоящие в этих войсковых частях призваны выполнять палаческие функци но только в отношении народа, но и в отношении армии. Особо привилегирован- ная каста «СС» снискала к себе нена висть даже среди многих офицеров гер- манской армии. Войска «СС» -- это государственная полиция над армией и 00 офицерским корпусом. Именно так характеризовал Гитлер задачи «СС». («Высказывание о будущих отрядах государственной поли- ции»).	vol-5023-page-03-seg-053-3789-1052-4469-1837.png
5023	3	3779	1839	4461	3367	226	0.95745	Гитлер не считает возможным поло житься на свою армию в случае внут- ренних осложнений. Своей главной опо рой он считает войска «СС», которые противопоставляются армии и ее офицер скому корпусу. Ясно также, что сфицер- ский корпус, привыкший в Германии иг рать самостоятельную роль, не может примириться с главенствующим значени- ем частей «СС». Между офицерами ар мия и офицерами "СС" идет глухая внут ренняя борьба. Гитлеру не удалось окончательно ни- веллировать различные прослойки офи- церского корпуса. Многие офицеры окон- чательно гитлеризированы, другие, нахо- дясь в фашистской армии, пытаются со хранить свое собственное лицо. Они обгс- покоены безумными планами Гитлера 33 воевать весь мир огнем и мечом. Олии- смутно, другие - более отчетливо созна- ют, что германская военная машина не в состоянии решить задачи такого масш таба. Некоторые из них, в особенности те которые находятся под влиянием бислар- ковских традиций, начинают понимать обреченность Германии в ее борьбе на не- сколько фронтов. Многие из них исполне- ны недоверия к политическому руковол- ству, осуществляемому Гитлером и его приспешниками. Потребовался ПОЭТОМУ специальный секретный приказ главног команювания (от 8 мая 1940 года 3350/40). призывающий офицер ский корпус идти вместе с нацистской партией при решении основных полити ческих и военно-стратегических задач. Не нералу Браухичу приходится ссылаться на свой личный авторитет: «Там. где идет речь о принципиальных вопросах, гласит его приказ, офицер может быть убил: ден в том, что я буду оберегать интересы армии».	vol-5023-page-03-seg-054-3779-1839-4461-3367.png
5023	3	3777	3373	4459	3907	74	0.95323	Никогда еще протекционизм, взаимное подсиживание и рознь между отдельными группани пестрой офицерской касты не были так сильны, как теперь. Гитлеров- ское командование умело скрывает от по- стороннего взгляда все то, что творится за кулисами жизни офицерства. Геббель совская пропаганда воспевает офицерский быт. На самом деле взаимоотношения ме- жду офицерами гитлеровской армии вы глядят довольно неприглядно. Захваченное нашими войсками письмо старшего лейте нанта Фашинга (полевая почта № 14145) проливает свет на некоторые стороны этих взаимоотношений.	vol-5023-page-03-seg-055-3777-3373-4459-3907.png
5023	3	3765	3913	4453	5727	265	0.95547	"hot работает и иного достигает того не повышают в звании и не награж- дают. Всем моим друзьям из первого ди- визиона, находящимся, дома, вот уже пол- гола, как присвоены звания ритмейстеро (капитан кавалерии). Этим стратегам за чашкой кофе живется хорошо. Они не под- вергаются опасностям и не терпят лише ний. А можно тем уже давно присво- ены более высокие звания, в то время как фронтовик ждет этого, наказания «собака - побоев». Это несправедливо! То же самое с награждениями! У нас, кроме одного явленного лентяя, увеливающего от рабо- ты, никто из заслуженных офицеров наград не получал... Это возмутительно... Я считаю, что начало разложения уже налипо. С этим дело обстоит скверно... Необходимо было поступать более справед- лиро и по вызывать столько не давать ства... Никогда еще не было столько несправедливостей, сколько теперь! Устно мы еще поговорим более откровенно! «Начало разложения уже налицо» интересное для офицера признание. Беспер спективность войны, которую Гитлер зате- против всего мира, начинает беспоко ить не только солдат, по и офицеров. Как доказал пленный лейтенант Август Гил- лесс, «в начале войны с Россией говорили, что она быстро окончится и мы найдем на Лондон. Но теперь я вижу, что война для Германии бесперспективна. Среды офицеров все чаще и чаще приходится слышать рот на фашистский режим и на затяжку войны. Несмотря на продвижение на Во- сточном фронте, среди немецкого офицер- ства отмечается возрастающий пессимизм относительно исхода кампании». Одним из источников это пессимизма являются огромные потери среди команд- ного состава германской армии. Как видно из приказа командира 95-й дивизии Зигота фон Армина, в германской армии, дейст- вующей на Восточном фронте, «острее всего ощущаются потери командного со- става»,	vol-5023-page-03-seg-056-3765-3913-4453-5727.png
5023	3	3761	5737	4439	6295	70	0.94684	Эти огромные потери только цветочки Ягодки еще впереди. В военной маши не гитлеровской Германии уже слы шится скрип. Когда начнется разгром германии манской армии, внутренние противоречия среди офицерского корпуса раскроются сс всей силой внезапности. Военная машина Гитлера обречена на разгром: ни офицер ству, ни «СС» ее не Настанет день, и Европа будет окончательно осво- божденз от «прусского духа» немецкой солдатчины в его современном, нак более отвратительном, гитлеровском ооличии. Профессор Иерусалимский,	vol-5023-page-03-seg-057-3761-5737-4439-6295.png
5023	4	2213	5494	2834	5522	6	0.92651	Мы увидели двух женщин с винтовками	vol-5023-page-04-seg-001-2213-5494-2834-5522.png
5023	4	2368	5580	3038	6143	81	0.95297	рвать железнодорожную станцию и мост уничтожить пакгаузы, продовольственные склады. Сбор отрядов был назначен в де ревне Савинове. Когда я пришел туда, партизаны заки молись заготовкой продуктов к походу: надо было приготовить еду на 2-3 дня для 250 человек. Партизанам деятельно помогали колхозники. Старики резали скот, женщины варили мясо, пекли хлеб- Был в отряде 60-летний партизан, ко- торый ведал хозяйственной частью. Звали его Илатыч. Это был, так сказать, парти- занский интендант. Сейчас интендант, совсем запарившийся, бегал от избы избе проверяя, хорошо ли	vol-5023-page-04-seg-002-2368-5580-3038-6143.png
5023	4	290	554	4403	612	8	0.93245	14 ноября 1941 г., пятница, №: 268 (5023)	vol-5023-page-04-seg-003-0290-0554-4403-0612.png
5023	4	388	664	1561	842	7	0.85982	Отклики за рубежом на доклад товарища Сталина	vol-5023-page-04-seg-004-0388-0664-1561-0842.png
5023	4	284	900	958	1331	53	0.96167	НЬЮ-ЙОРК, 13 ноября. (ТАСС). Амери- канская печать продолжает оживленно комментировать доклад товарища Сталина и горячо одобряет решение американского правительства об оказании СССР помощи на основе закона о передаче взаймы или в аренду вооружения. Выходящая в Атланте (штат Георгия) газета "Конститьюшн" заявляет, что Рос- сия сражается за общее дело. Америка восторгается каждым ударом, нанесенным	vol-5023-page-04-seg-006-0284-0900-0958-1331.png
