volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5010	4	1187	3174	2153	3238	4	0.95035	Движение солидарности с СССР	vol-5010-page-04-seg-025-1187-3174-2153-3238.png
5010	4	984	3248	1655	3821	75	0.93832	Лондон, 28 октября. (ТАСС). В Тра- фальгар сквере состоялась демонстрация солидарности с Советским Союзом -- одна из крупнейших демонстраций за послед- ние голы. Она была организована Лон- воинским советом профсоюзов, лондонской организацией лейбористской партии и ко оперативными организациями. С речами выступили парламентский секретарь ми- нистеротва внутренних дел и внутрен- ней безопасности Эллен Вилкинсон, оекре- тарь Лондонского совета профсоюзов Уилис, член парламента лейборист Ноэль- Бейкер. Нью-порк, 28 октября. (ТАСС). Из- дающаяся в Буэнос-Айресе газета "Ла ра"	vol-5010-page-04-seg-026-0984-3248-1655-3821.png
5010	4	1685	3250	2354	3603	51	0.93657	сообщает о широком движении солидарно сти с СССР в Аргентине. За одну неделю в различных городах страны было органи- зовано 8 комитетов помощи Советскому Союзу. Сотни комитетов по всей Армении- не организуют митинги солидарности, со- бирают средства в фонд помощи СССР. Врачи и фармацевты. изготовляют лекар- ства для отправки в СССР.	vol-5010-page-04-seg-027-1685-3250-2354-3603.png
5010	4	1681	3609	2352	3821	27	0.95649	Редактор газеты «Ла Трибуна» видный руководитель демократической партии док- тор Гиорги выступил с призывом оказать всемерную помощь СССР. С аналогичным заявлением выступил руководитель проф- союза железнодорожников Альборнос:	vol-5010-page-04-seg-028-1681-3609-2352-3821.png
5010	4	1096	3887	2268	3923	5	0.98305	МЕЖДУНАРОДНАЯ КОНФЕРЕНЦИЯ МОЛОДЕЖИ В МЕКСИКЕ	vol-5010-page-04-seg-029-1096-3887-2268-3923.png
5010	4	980	3937	1649	4211	34	0.94705	НьЮ-ЙОРК, 28 октября. (ТАСС). По сообщению корреспондента агентства Юнай- тед Пресс из Мексико, на предваритель- ном заседании международной конференции молодежи присутствовали делегаты от мо- юдежных организаций США, Канады, Ме- ксики, Кубы, Панамы, Костарики, Вене-	vol-5010-page-04-seg-030-0980-3937-1649-4211.png
5010	4	1677	3937	2346	4213	37	0.95277	скалы. Все делегаты призывали к оказа нию помощи Советскому Союзу и Англии... Представитель делегации молодежи США заявил: "Американская молодежь высту- пает за поддержку Советского Союза и Англии, армии которых находятся на пе- редовой линии обороны Американского континента»	vol-5010-page-04-seg-031-1677-3937-2346-4213.png
5010	4	1255	4277	2091	4315	3	0.93350	ВОЗМУЩЕНИЕ ФРАНЦУЗСКОГО НАРОДА	vol-5010-page-04-seg-032-1255-4277-2091-4315.png
5010	4	972	4327	1643	4648	44	0.94596	ЖЕНЕВА, 28 октября. (ТАСС). По по лученным здесь сведениям волна возму- щения германскими зверствами во Фран- ции охватила всю страну. На массовые убийства французский народ отвечает усп- лением своего сопротивления. В оккупи- рованной зоне Франции распространяются антигерманские листовки, призывающие французов к борьбе против оккупантов.	vol-5010-page-04-seg-033-0972-4327-1643-4648.png
5010	4	1671	4329	2342	4640	42	0.94615	На-днях французские патриоты пустили под откос поезд с боеприпасами для не мецкой армии. На ряде предприятий, про- изводящих оружие для немцев, рабочие об явили забастовку. Судя по всем дан- ным, утверждает дипломатический обозре- ватель газеты "Санди ойсервер», во Фран- ции назревает кризис.	vol-5010-page-04-seg-034-1671-4329-2342-4640.png
5010	4	2406	570	3078	866	31	0.94751	речь рузвельта в связи с «ДНЕМ ВОЕННО-МОРСКОГО ФЛОТА США» Нью-йорк, 28 октября. (ТАСС). В свя- зи с празднованием «Дня военно-морского флота США" с речью выступил прези- дент США Франклин Д. Рузвельт.	vol-5010-page-04-seg-035-2406-0570-3078-0866.png
5010	4	2414	930	3062	1088	7	0.95853	ОБРАЩЕНИЕ РУКОВОДИТЕЛЕЙ АМЕРИКАНСКИХ ОРГАНИЗАЦИЙ МОЛОДЕЖИ К РУЗВЕЛЬТУ	vol-5010-page-04-seg-036-2414-0930-3062-1088.png
5010	4	2396	1104	3072	1583	63	0.95653	НьЮ-йорк, 28 октября. (ТАСС). Свы- ше 200 руководителей американских мо лодежных организаций обратились к Руз- вельту и контрессу с предложением немедленной отмене закона о нейтралитете В числе подписавших обращение нахо дятся: секретарь Американского конгресса молодежи Вильянс, секретарь чехословац- кого спортивного общества в Америке Ба- лек, писатель Дидонато, председатель "Ас- социатии студентов-медиков» Перри, пред- седатель «Национального словацкого обще- ства в Америке» Платек и др.	vol-5010-page-04-seg-037-2396-1104-3072-1583.png
5010	4	2394	1593	3064	1877	39	0.95592	борьбы Советского Союза с на- цистской Германией. авторы обращения заявляют, что "защитники Москвы отстаи- вают от нацистов также Англию и США Для безопасности всего человечества необ- ходима победа Советского Союза. Восточ- ный фронт - первая линия обороны Аме рики».	vol-5010-page-04-seg-038-2394-1593-3064-1877.png
5010	4	2406	1939	3052	2011	5	0.89540	Заявление мексиканского министра иностранных дел	vol-5010-page-04-seg-039-2406-1939-3052-2011.png
5010	4	2388	2029	3062	2876	124	0.95730	ЛОНДОН, 28 октября. (ТАСС). Как сообщает корреспондент агентства Рейтер из Мексико, отвечая на заданный ему на пресс-конференции вопрос, министр ино странных дел Мексики Падилья заявил что в случае вступления США в войну Мексика будет идти по пути страведли вости, соблюдая свое слово и соглашение. заключенное на конференции в Гаване. В настоящее время предпринимаются раз- личные меры на случай непредвиденных событий. Сенат принял закон о борьбе со шпионажем. В связи c подрывной дея- тельностью различных нацистских органи- заций министр внутренних дел об'явил, что все лица, которые могут принести вред государству, будут взяты под стро- гое наблюдение. Будут вновь проверены документы, удостоверяющие личность всех иностранцев. Командам судов, принадле- жащих державам оси и конфискованных мексиканским правительством, будет раз- решено проживать лишь в особо указан- ных местах страны.	vol-5010-page-04-seg-040-2388-2029-3062-2876.png
5010	4	2408	2938	3026	3014	3	0.97056	ДОПОЛНИТЕЛЬНЫЙ БЮДЖЕ швеции	vol-5010-page-04-seg-041-2408-2938-3026-3014.png
5010	4	2382	3036	3052	3461	65	0.94696	стокгольм, 28 октября. (ТАСС). Пра- вительство внесло на утверждение риксдаг на проект дополнительного бюджета на 1941--42 бюджетный год, составляющий 12.240 тысяч крон по смете текущих расходов и 30.380 тысяч по смете капи- тальных расходов. Текущие расходы на нужды обороны составляют 3.160 тыс. крон, из них 1,3 млн. на модернизацию броненосцев типа "Сверье", 800 "тыс. крон на винтовки для добровольных стрел- ковых "частей и т. д.	vol-5010-page-04-seg-042-2382-3036-3052-3461.png
5010	4	2378	3473	3048	3857	54	0.95381	По смете капитальных расходов предпо лагается ассигнование 2.870 тыс. крон на сооружение центральных интендантских складов армии, полтора миллиона --- на подготовку строительства оборонного радио центра Швеции, полтора миллиона на постройку завода боеприпасов: 590 тыс на модернизацию мастерских авиабазы Будина, 7,8 млн. на приобретение то варных вагонов для государственных же- лезных дорог и т. т.	vol-5010-page-04-seg-043-2378-3473-3048-3857.png
5010	4	2546	3933	2872	4009	5	0.88923	Новые назначения в иранской армии	vol-5010-page-04-seg-044-2546-3933-2872-4009.png
5010	4	2372	4023	3044	4277	33	0.95677	ТЕГЕРАН. 28 октября. (ТАСС). Генера. Мир Джелали назначен командующим ме ханизированными войсками. Полковнику Гулиам Али Ансари присвоено звание ге- нерала; он назначен инспектором артилле рии. Полковник Атталур назначен коман- дующим бригадой в Хузистане.	vol-5010-page-04-seg-045-2372-4023-3044-4277.png
5010	4	2400	4343	3006	4417	5	0.91600	Заявление министра иностранных дел Чили	vol-5010-page-04-seg-046-2400-4343-3006-4417.png
5010	4	2366	4425	3038	4644	34	0.93605	Нью-йорк, 28 октября. (ТАСС). Как передает корреспондент газеты «Нью-Порн таймс» из Сант-Яго, министр иностранных лель Чили Росетти сатроверг сообщения о том, что США ведут переговоры о приобре- тении морских и авиационных баз в Чили.	vol-5010-page-04-seg-047-2366-4425-3038-4644.png
5010	4	686	4744	1231	4840	1	0.97041	Разведчик	vol-5010-page-04-seg-048-0686-4744-1231-4840.png
5010	4	276	4860	940	4928	6	0.92211	Генерал-майор Хорун показал нам на карте:	vol-5010-page-04-seg-049-0276-4860-0940-4928.png
5010	4	274	4932	940	5106	25	0.94383	Вот этот пункт. Он стал для немцев мясорубкой. Здесь наша дивизия порабо- тала неплохо. Много фашистов нашло себе могилу именно на этом участке Южного фронта.	vol-5010-page-04-seg-050-0274-4932-0940-5106.png
5010	4	268	5108	938	6097	145	0.96011	Дивизию тов. Харуна немцы прозвали коммунистической. Это - отзыв, свиде- тельствующий 0 том, что она дерется стойко, мужественно и храбро. В недавних боях немцы на своей шкуре испытали силу Бонтрударов этой -дивизии. Если вы спросите, - продолжал генерал-майор, --- кто особенно выделялся в боях, то среди многих имен храбрых, стойких командиров и бойцов назову старшего лейтенанта Василия Шепелькова. Разведчик Шепельков, так сказать, подго- тавливает победу. Его отважные действия это вступление к бою... хотел познакомиться человеком, который так лестно охарактеризован командиром дивизии. Мне это сразу не уда- тось. Шепельков был в ночной разведке. Но на рассвете Шепельков вернулся, бело- бурый, рослый, в длиннополой артилле- рийской шинели. Хриплым, простуженным баском Шевельков доложил полковнику итоги ночного поиска. Вскоре Шелельбов занялся рассказал юраткую исто- рию о своей разведке под Ч. Что же было под пунктом Ч.? Немцы занимали позиции, с которых все кругом можно было отлично рассмотреть и при-	vol-5010-page-04-seg-051-0268-5108-0938-6097.png
5010	4	966	4856	1637	5310	66	0.96110	стрелять. Для того, чтобы выбить немцев, нужно было в первую очередь найти и подавить их батареи, огневой заве сой преграждавшие путь нашей пехо- те. Германские батареи, хорошо использо- вав рельеф местности, сумели ловко замас- кироваться. Настолько ловко, что даже полковник Бриченок - начальник артил- лерии дивизии сказал мрачно угрозой: Ловчат, собаки, в землю зарылись. А все-таки мы до них доберемся. Генерал-майор Хорун с живостью спро- сид:	vol-5010-page-04-seg-052-0966-4856-1637-5310.png
5010	4	962	5312	1631	5701	58	0.95887	Доберетесь? Вот и отлично. А кого думаете послать в разведку? Разговор этот происходил вечером на командном пункте дивизии, и старший лей- тенант Шепельков был тут же. Он услы шал вопрос генерала, чуть подвинулся вперед, всем своим видом давая понять полковнику: «Меня пошлите». Полковник это понял и, не откладывая дела в дол- гий ящик, сказал, обернувшись к Шепель- кову:	vol-5010-page-04-seg-053-0962-5312-1631-5701.png
5010	4	962	5703	1631	6091	54	0.94430	Вот кого пошлем Ему и карты в руки. И Шепельков пошел в разведку. Пошел c Родионовым, бойцом, который в ноч- ных поисках чувствовал себя особенно хорошо. Родионов с болыпим убеждением говорил: Немца нужно брать ночью, он дюже пуглив ночью, и куста, собака, боится. Сперва разведчики пошли на конях на юго-запад, затем, пройдя лощину, остано-	vol-5010-page-04-seg-054-0962-5703-1631-6091.png
5010	4	1663	4738	2336	5230	83	0.95437	вились у молодого леска. Разведчики со- шли с коней и, веля их на поводу, пошли теневой стороной. В одном месте они об- наружили залегших в кустах немецких автоматчиков и, обойдя их, углубились в расположение врага. Когда справа загово- рила немецкая артиллерия, разведчики обрадовались: это было то, что они иска- ли. Разведчики двинулись на голос вра- жеских батарей. Артиллерийский глаз при- метливый. Шепельков увидел в отблесках звезд еле приметный бугорок с тремя ку- стами. Он толкнул в бок Родионова и шо- потом произнес: «Здесь».	vol-5010-page-04-seg-055-1663-4738-2336-5230.png
5010	4	1661	5238	2332	5797	81	0.95925	Германская артиллерия била сзади в стороне, но именно здесь, у бугорка, 10.1- жен был находиться вражеский передовой наблюдательный пункт. Так думал Ше- пельков. не ошибся. До бугорков было шагов триста. С конями остался Родионов, a. Шепельков пополз вперед. Они договорились: если Шепельков крик- нет: «Родионов, ко мне!» --- боец скачет к старшему лейтенанту на галопе. Последние сто шагов Шепельков полз особенно осто- рожно. Тут он окончательно убедился, что перед ними наблюдательный пункт вражеских батарей и, продвинувшись еще ближе, увидел германского офицера	vol-5010-page-04-seg-056-1661-5238-2332-5797.png
5010	4	1663	5805	2318	5873	7	0.95650	Шепельков приподнялся и подал гром какую команду:	vol-5010-page-04-seg-057-1663-5805-2318-5873.png
5010	4	1657	5877	2326	6091	30	0.95485	За мной в атаку! Немцы бежали с такой прытью, что оставили на чункте все: стереотрубу, бухту с проводом, автоматы, плащ-палатку и шипели. Шепельков уложив немецкое имущество в плащ-палатку и, ориентиро-	vol-5010-page-04-seg-058-1657-5877-2326-6091.png
5010	4	2362	4736	3034	5444	109	0.95722	вавшись, занес на карту предполагаемом местонахождение вражеских батарей. Ро- дионов подвел коней. Шепельков надел ши- нель германского офицера, а Родионов - германского солдата. В хорошем расположе- нии уха оба тронулись в обратный путь Выслушав рапорт Шепелькова, полков- ник Бриченок обрадовался. Он сказал ве село с азартом: Через полчаса наша часть заго верит. --- II, отдав приказ о артиллерий- ской подготовке, отпустил Шепелькова, за- тем вдруг вернул его и сказал: Да, ваша жена долго не получала вас писем и запросила меня. Полковник вынул измятое письмо, по- дойдя к окну, прочел при свете звезд. «Где он, мой герой, жив или погиб. скажите ему, что у нас родился сын, как назвать его»	vol-5010-page-04-seg-059-2362-4736-3034-5444.png
5010	4	2358	5446	3028	5588	17	0.94610	Шепельков взял с собою письмо. сто с Родионовым он ушел на найлода тельный пункт, расположенный впереди пехоты.	vol-5010-page-04-seg-060-2358-5446-3028-5588.png
5010	4	2354	5601	3026	6089	68	0.95617	Точно срок заговорила часть полковника Бриченок, заставив навсегда замолчать обнаруженные германские бата реи. А вскоре и пехота двинулась в ата- ку. Так начался бой, успех которого был подготовлен разведкой Шепелькова. Только в полдень Шепельков вспомнил и вынул из полевой сумки письмо жены. Снова и снова перечитал измятый листок и, как бы отвечая жене, сказал, чуть улыбаясь: Герой твой жив. А сына мы назовем Валентином. Хорошее имя. 5. ГАЛИН	vol-5010-page-04-seg-061-2354-5601-3026-6089.png
5010	4	3328	584	4239	716	6	0.92911	Зверства фашистов : в оккупированных странах	vol-5010-page-04-seg-062-3328-0584-4239-0716.png
5010	4	3100	726	3777	1110	47	0.94237	лондон, 28 октября. (ТАСС). Как пе редеет английское министерство информа ции, огромный список злодеяний немцев оккупированных странах непрерывно в03 растает. В качестве репрессии за убий- ства двух нацистских офицеров немцы каз- нили 150 ни в чем неповинных францу- 30в. Под угрозой расстрела находятся еще 50 50 заложников.	vol-5010-page-04-seg-063-3100-0726-3777-1110.png
5010	4	3102	1116	3771	1237	13	0.94732	Югославии в порядке репрессии за нападения на германских солдат недавно казнено 200 заложников.	vol-5010-page-04-seg-064-3102-1116-3771-1237.png
5010	4	3098	1249	3769	1539	31	0.95599	Массовые казни заложников, ставшие основой нацистской политики в оккуширо- ванных странах, свидетельствуют о пол- ном провало попыток немцев установить помощью гитлеровских холопов Пэтенов и Квислингов «новый порядок» в этих стра- нах.	vol-5010-page-04-seg-065-3098-1249-3769-1539.png
5010	4	3094	1551	3767	1797	25	0.94266	Характерным для режима жесточаншегс террора, установленного немцами в порабо- щенных ими странах, является прика: командующего германскими оккупационны- ми войсками в Бельгии и Северной Фран- ции.	vol-5010-page-04-seg-066-3094-1551-3767-1797.png
5010	4	3084	1811	3765	2758	106	0.94757	Согласно этому приказу, при невозмож ности обнаружить лиц, виновных в акта. насилия, направленных против представи телей германской армии и полиции, за- ложники будут расстреливаться. В случае убийства представителя германской армии или полиции казни подлежат не менее 5 заложников. Заложниками объявляются все лица, интернированные в Бельгии пс мотивам политического порядка. Население оккупированных стран отве- чает на гитлеровский террор ростом со противления. По сообщению корреспонден та агентства Рейтер с французской грани- цы, известие о расстреле заложников выз- вало негодование лучшей части француз- ского народа. Парижане систематически срывают и уничтожают списки казненных вывешиваемые немцами различных пунктах Парижа. В результате немцы вы- нуждены выставлять около этих списков специальные полицейские посты.	vol-5010-page-04-seg-067-3084-1811-3765-2758.png
5010	4	3082	2766	3757	3018	31	0.92986	Сейчас в Париже свирепствует новая волна нацистского террора, 17 октября арестовано свыше 300 профессоров и на учных работников Парижского универси- тета. Одновременно за отказ подписать де кларацию о "сотрудничестве" с немцами	vol-5010-page-04-seg-068-3082-2766-3757-3018.png
5010	4	3775	726	4478	3018	314	0.95084	деле установления «нового порядка» арестовано 8 французских академиков. Эгз аресты виднейших представителей фран русской интеллигенции вызвали в стране- сильнейшее возбуждение. дондон, 28 октября. (ТАСС). Газета "Дейли геральд" поместила сообщение своего корреспондента нз Анкары, в кото- ром говорится, что руководитель нацист- ской пропаганды в Белграде Грубер при- знает, что германские войска прибегают к жестокому террору для подавления дви- жения сирийских патриотев. Выходящая под контролем немцев сероская газета "Ново бреме» опубликовала статью Грубера, в которой описываются две курительных экспедиции германских войск, Одна из них была предпринята против сероон в гор. Шабац, находящемся в 50 милях к западу от Белграда. В статье говорится, что ког- да германские войска приблизились к го- роду, то он был окружен партизанами. Далее Грубер пишет, что германские вой- ска уничтожили до основания целые квар- талы города, а также многие близрасполо- женные селения. После того, как коман- дир германской части обнаружил антигит- воровские надписи на стенах домов одного из сел, немцы устроили там массовую резкю. АНКАРА. 28 октября. (ТАСС). Турецкие газеты сообщают, что в Далмации (Юго- слабая) военный суд судил 300 антифа- шистов, обвинявшихся в сайтаже. 108 из них присуждены к смертной казни и рас- стреляны. Нью-йорк, 28 октября. (ТАСС). По со- общению иерусалимского корреспондента газеты "Нью-Йорк таймс", в чехословап- кругах заявляют, что за 3 недели хо- зяиничанья Гейдрика в Чехии и Моравии было сказано 317 человек и 1.300 че- ловек арестовано. СТАМБУЛ. I, 28 октября. (ТАСС). Праж- ская газета "Дер неер так" ежедневно публикует сообщения о новых смертных приговорах и массовых арестах чешских патриотов. В течение только двух долей 11 и 12 октября военные суды приговорили к смертной казни по обвинению в измене, экономическом саботажа и ношении орг- жия без разрешения 46 человек. Среди расстрелянных - доктор Отто Франкен- берген - директор одного из отделов ми- нистерства земледелия. За эти же дни пе- стато были арестованы 82 чела за "ал- тигосударственные действия". Германские власти закрыли профессиональную школу и учительскую семинарию в Кладно.	vol-5010-page-04-seg-069-3775-0726-4478-3018.png
5010	4	3134	3080	4381	3116	6	0.98323	ОККУПАНТЫ ОТБИРАЮТ У НАСЕЛЕНИЯ ТЕПЛУЮ ОДЕЖДУ	vol-5010-page-04-seg-070-3134-3080-4381-3116.png
5010	4	3076	3128	3751	3487	54	0.95101	ЖЕНЕВА, 28 октября. (ТАСС). И. Афин передают, что германские и италь японские оккупационные власти в Грещин начали отбирать у населения одежду. Как сообщает болгарская газета "Заря", этс вызвало среди населения панику. Грече ское «министерство» общественной безо- пасности опубликовало обращение к насе линию, в котором, не отрицая факта мас совых изъятий, одежды у населения, ут-	vol-5010-page-04-seg-071-3076-3128-3751-3487.png
5010	4	3773	3136	4449	3481	43	0.94417	верждает, что это дело рук "разбойничьи банд, одетых в германскую и итальянскую форму». СТАМБУЛ, 28 октября. (ТАСС). В ино странных кругах Стамбула получены све дения о том, что индивидуальные посыл ки, отправленные Грецию на турецком пароходе "Куртулуш", реквизированы ок купационными властями в Греции.	vol-5010-page-04-seg-072-3773-3136-4449-3481.png
5010	4	3104	3543	3713	3621	5	0.91014	Принудительное проведение сева во Фракии	vol-5010-page-04-seg-073-3104-3543-3713-3621.png
5010	4	3072	3627	3745	4113	65	0.95644	СОФИЯ, 28 октября. (ТАСС). По решению нию болгарского совета министров осенний сев во Фракии будет проводиться «на военных началах». Создан специальный комиссариат, в. который помимо уполномо ченных министерства земледелия вхоли представитель военного министерства. Все трудовое население Фракии, как и вест инвентарь об являются в состоянии граж- данской мобилизации. В решении полчер кивается, что комиссариат обязан следить за проведением всех посевных работ согласно ласно установленному плану.	vol-5010-page-04-seg-074-3072-3627-3745-4113.png
5010	4	3771	3543	4443	4115	83	0.95445	Заявление норвежского профессора Нью-парк, 28 октября. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс норвежский ученый Росселанд, в настоя щее время профессор Принстонского уни- верситета, заявил, что немецкие солдаты принимали наркотики перед боем в Hop вегии. «Я сам, - заявил Росселанд, видел таблетки, найденные у мертвых гер манских солдат. Наркотики превращают салат в диких животных и делают их жертвами снайперов». Росселанд утверждает, что немцы поте ряли свыше 50.000 человек в морской войне в Норвегии и свыше 60.000 уби- тыми или пропавшими в войне на суше...	vol-5010-page-04-seg-075-3771-3543-4443-4115.png
5010	4	3238	4185	4259	4247	3	0.97389	Действия английской авиации	vol-5010-page-04-seg-076-3238-4185-4259-4247.png
5010	4	3062	4255	3739	4688	60	0.94871	ЛОНДОН, 28 октября. (ТАСС). Агент- ство Рейтер передает из каира коммюнике командования английских воздушных сил. на Ближнем Востоке. В коммюнике сооб- щается. что английская авиация в нови бомбила Неаполь, Триполи и Бенгази. ночь на 26 октября тяжелые английские бомбардировщики четвертую ночь подря: бомбили Неаполь. Самолеты точно вышли на цель, но из-за низкой облачности не- возможно было уточнить результаты бон- бежки.	vol-5010-page-04-seg-077-3062-4255-3739-4688.png
5010	4	3054	4696	3731	5520	112	0.95664	В ту же ночь тяжелые автлийские бом- бартировщики совершили налет на Триполи и Бенгази. В Триполи бомбы были сбро шины на дороги и на склады в районе базы гидросамолетов. В Бенгази отмечень попадания бомб в мол и на железнодорож- ный узел. 25 октября английские бомбардировщи- ки атаковали транспорт противника районе Зуары (Триполитания). Отмечены прямые попадания в группу машин; дру- гие машины подверглись пулеметному обстрелу. Во время налета на аэродром Зуары было повреждено несколько италь- янских самолетов КР-42. Кроме того английские самолеты бомбардировали ка- зарны в Мисрате. Абиссинии 24 октября истребитель южно-африканских воздушных сил сбил самолет противника КР-42. Во всех пере- численных операциях английская авиация потеряла одну машину. лондон, 28. октября. (ТАСС), Англий-	vol-5010-page-04-seg-078-3054-4696-3731-5520.png
5010	4	3753	4263	4435	5298	160	0.96176	ское министерство информации передает итоговые сведения о действиях английског авиации за неделю, окончившуюся 26 ок- тября. За эту неделю английские самоле ты проявляли активность днем и ночью Особенно крупные налеты были произве день в ночь на 22 октября, когда англий- ские ночные истребители атаковали аэропорт драмы противника во Франции и Голлан дии, а береговая авиация бомбардировала Лориан, Брест и склады горючего в Да- нии. Брест подвергался бомбардировке три Гавр --- две ночи подряд. Из дневных налетов английской авиа- ции наиболее успешными были атаки на базу гидроавиации и промышленное пред- приятие в северной части Дании, напали ния на пароходы противника у побережья Голландии и Норвегии, на Фризские остро- ва и на поезда и военные обекты в се- верной части Франции. В ночь с 20 на 21 октября английская авиация успешно бомбардировала Бремен. В следующую же ночь английские самоле- ты повторили налет на Бремен. Помимо этого, английская авиация бомбардировала военные обекты в Энлене, Манигейме, а также различные обекты в Рейнской об- дасти	vol-5010-page-04-seg-079-3753-4263-4435-5298.png
5010	4	3751	5304	4423	5516	29	0.95777	Из всех этих операций не вернулись 37 английских самолетов, в том числе 13 истребителей и 24 бомбардировщика. Че тире летчика-истребителя спаслись на па рашютах. Германская авиация потеряла 23 истребителя.	vol-5010-page-04-seg-080-3751-5304-4423-5516.png
5010	4	3415	5584	4037	5625	4	0.95982	от коменданта гор. москвы	vol-5010-page-04-seg-081-3415-5584-4037-5625.png
5010	4	3046	5643	3723	5961	47	0.95654	За последние дни отмечен ряд случае нарушения светомаскировки автотранспор том (как военным, так и гражданским) Водительский состав, имея светомаскиро ночные колпаки на фарах, намеренно сни- мает внутри фар маскировочную сетку, тем самым открывает свет более устано- вленного. Также нарушается светомаски- ровка в жилых домах. За нарушение пра-	vol-5010-page-04-seg-082-3046-5643-3723-5961.png
5010	4	3741	5639	4419	5947	46	0.93904	вил светомаскировки Управлением Комен данта гор. Москвы привлечена к судебной ответственности гр-ка Рябова А. Ф. и осуж дина Военным Трибуналом 5 годам тю ремного заключения. Кроме того, передать в Военный Трибунал для рассмотрения де ла гр-на Хажомия Ф. И., шофера Алябьева A. Д. и шофера Дрогоннович	vol-5010-page-04-seg-083-3741-5639-4419-5947.png
5010	4	3346	6019	4407	6095	10	0.94655	Ответственный редактор Д. ВИДИМОЕ Издатель народный комиссариат обороны союза сср.	vol-5010-page-04-seg-084-3346-6019-4407-6095.png
5010	4	278	6111	4391	6215	102	0.93018	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни-- доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасаых частей и ВУЗ -- 57, партийно- комсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети - 49 и 55, красноармейских писем -- 23, 24 и 33, оформления -- 74 и 75, библиотеки -- 22 и 78. Справочное бюро - К -4.42-12 АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об явлений - К-7-51-60.	vol-5010-page-04-seg-085-0278-6111-4391-6215.png
5010	4	1337	6245	3352	6289	13	0.91088	Типография центрального органа. Народного комиссариата обороны СССР "Красная звезда", Москва. Малая Дмитровка, 16.	vol-5010-page-04-seg-087-1337-6245-3352-6289.png
