volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5321	2	3739	5946	4405	6057	15	0.94580	Таковы те отдельные вопросы, которые нам хотелось бышятить в ряду других вопросов зимних действий войск	vol-5321-page-02-seg-059-3739-5946-4405-6057.png
5321	2	3769	6077	4355	6171	5	0.94398	Полковник С. ПЕРЕВЕРТКИН действующая армия	vol-5321-page-02-seg-060-3769-6077-4355-6171.png
5321	3	2103	464	2695	500	9	0.93449	К Р А С Н А Я 5 3	vol-5321-page-03-seg-001-2103-0464-2695-0500.png
5321	3	440	472	4449	522	8	0.90757	31 октября 1942 г., суббота. № 257 (5321).	vol-5321-page-03-seg-002-0440-0472-4449-0522.png
5321	3	402	703	1064	1449	115	0.95469	Дружба завязалась совершенно неожи- данно. Прибывший недавно в часть ка- зах ящичный Мурза Битин и наводчик сибиряк Степан Валтенков стали неразлуч- ной парой. Их всегда видели вместе: на огневой позиции, за обедом, у макета тан- ка. Войпы орудийного расчета искренно удивлялись: на какой почве произошла та кая крепкая дружба? А произошло все очень просто. Стоял погожий солнечный лень. Номерные собра- лись у орудия. Невдалеке от него разда- лась песня, полная шпри а грусти. Слова были нерусские. Свежий, чистый, как прохладная вода Ангары, голос, казалось, проникал в самую душу. Ну, и поет - - за самое нутро хва- тает, сказал кто-то из бойцов. Помолчи, не мешай. слушать, - обо- рвал его наводчик Валтенков, любившай грустные песни.	vol-5321-page-03-seg-004-0402-0703-1064-1449.png
5321	3	398	1455	1056	2011	95	0.95850	Наводчик не знат, о чем поет Мурза, но сердцемечуял, что песня птицей несется к родным местам казаха. Где-то в стороне разорвался снаряд. Песня умолкла. Но да- леко по широкому полю еще звенел еб по- следний аккорд. Валтенков подошел к Би- тину и положил ему руку на плечо. Мурза повернул голову к Степану и улыбнулся... Блеснули его белые ровные зубы. Эта от- крытая улыбка, большие, темные глаза, мускулистая и гибкая фенрура - все в ка- saxe притягивало и распюлатало к себе первого взгляда. Душевно поешь, Мурза. Видно, род- ной дом и любимую девушку вспомнил, сказал Степан,	vol-5321-page-03-seg-005-0398-1455-1056-2011.png
5321	3	384	2015	1054	3476	252	0.96326	Нет, ответил Мурза. Сегодня я вспомнил своего скакуна, горячего, как сгонь. Мне обидно, почему я не попал в кавалерию. Вот об этом я и пел... Валтенков был обескуражен этим ответом: Вон ты о чем! Это у тебя от не- правильного понятия. Конечно, кавале- рия дело хорошее. Но там никакой осо- бенной науки но требуется. А в артиллерии грамотность нужна. Недаром ведь артил- ларию называют богом войны. В этом деле без арифметики не обойдешься. - Вот. вот. возразил казах. --- Потому я и хочу в кавалерию, что в науке слепой, для меня как ночь темна. - Эх ты, братец ты мой. Поешь всем на удивление. а такое говоришь, что слу- шать тошно. Слепой человек и тот на баяно играть научается. А ты ведь зря- чий. Учиться надо, понимаешь - учить- ся. чтобы форменным артимлеристом стать. Мурза внимательно слушал. Никто еще так прямо не говорил с ним. II теплов чувство благодарности охватило сердце ка- заха. Когда Валтенков отошел, пообешав уговорить командира орудия открыть для Бетина "походный университет", Myd33 не чувствовал себя уже одиноким и бес- помощным. как прежде. Утром Бетина позвали в землянку ко- мандира орудия. Старший сержант сказал Морзе, что было бы только желание, победить можно стать отличным артиллеристом. вон тоже раньше к пушке боялся подходить, теперь, видишь, командир орудия. Валтенков сказал мне. что хочет научить тебя делу наводчика. Так вот, если есть у тебя охота стать заправским артимле- юристом, учись, а я тоже помогу. С того памятного дня Мурза всей душой привязался к наводчику Степану. Он гор- дился своим новым товарищем, любовался,	vol-5321-page-03-seg-006-0384-2015-1054-3476.png
5321	3	1084	709	1736	942	33	0.95245	как наводчик сноровисто управляет меха- низмами орудия. Валтенков в свою очередь старался изо всех сил обучить Бетина об яснить назначение деталей, орудия, по- казать, что к чему... Однажды утром Ваттенков разбудил Би- тина	vol-5321-page-03-seg-007-1084-0709-1736-0942.png
5321	3	1084	952	1736	1158	30	0.94162	Вставай, Мурза, бить по танку. Назах мигом встал, машинально потянул- ся к оружию. Но Степан отвел его руку Не волнуйся. Немецкие машины да- леко. Сегодня будешь тренироваться стрельбе по макету.	vol-5321-page-03-seg-008-1084-0952-1736-1158.png
5321	3	1082	1164	1736	1473	53	0.96702	Казах и сибиряк покинули землянку и направились в балку, позади огневой по зиции. В балке стояли противотанковая пушка и макет танка. Он был так искусно сделан из фанеры, что ничем не отли- чался от настоящего. Битин стал у ору дия, прильнул к панораме. Перед оптиче- ским прибором запрыгал танк и моменталь- но скрылся.	vol-5321-page-03-seg-009-1082-1164-1736-1473.png
5321	3	1080	1477	1732	1754	41	0.95361	- Не упускай, - сказал Валтенков, быстрее работай под'емным и поворотный" механизмами, лови машину на перекре- стие и сразу же делай выстрел. Казах усердно выполнял команды. Вот он поймал пель на перекрестие и дал хо- лостой выстрел. Валтенков посмотрел в прицел.	vol-5321-page-03-seg-010-1080-1477-1732-1754.png
5321	3	1072	1758	1732	2940	196	0.96581	Упреждение плохое, -заметил он. Но надо торопиться, работай спокойнее, ни чем другом, как о поражении танка, не думай. Вот смотри, как я это делаю. Тане снова ожил. Валтенков спокойно навел орудие. Работал он точно, размерен- по. Раздался выстрел. Танк стал. Проверка наводки и прицеливания показала, что ес- ли бы вместо макета впереди находился на- стоящий танк, он бы оказался подбитым Полтора месяца, изо дня в день шло обучение Мурзы - утром в балке, вече ром - в землянке. Валтенков учил друга искусству прямой наводки, а командир ору- дия общеобразовательным предметам. А когда надвигалась ночь, Мурза пел свои чудесные казахские песни. Наблюдатели доложили, что по дороге движется большой немецкий обоз с боепри- пасами. Валтенков уступил свое место у орудия Мурзе. На воле, - только не подкачай. Мурза прильнул к панораме. Его коричне- вое лицо стало еще смуглее и в своей непо- движности казалось высеченным из камня. Раздался выстрел. Тело пушки стреми- тельно откатилось назад. Вслед за тем по- слышался на дороге разрыв. Битин первым же снарядом угодил в головную повозку. Он посылал снаряд за снарядом, громя обоз. Десять подвод уничтожил Мурза. Экзамен выдержан на славу, - ска- зал старший сержант. - Теперь у нас два наводчика будет.	vol-5321-page-03-seg-011-1072-1758-1732-2940.png
5321	3	1068	2950	1724	3440	78	0.96494	Вечером Степан и Мурза отдыхали воз- ло орудия. Битин вполголоса затянул пес- н10. Она росла и ширилась, как плодород- ные степи Казахстана. Мурза пел о своем родном доме, цветущих садах и дорогом рус- ском друге, который научил его из гроз- ной пушки бить без промаха проклятых немецких шкатов. В ночной тиши то ме- логично звонко, то грозно лились звуки казахской песни и угасали где-то вдали Валтенков зачарованно слушал. Он мыс- лью уносился к далекой красавице Ан- гаре. Анохин,	vol-5321-page-03-seg-012-1068-2950-1724-3440.png
5321	3	1094	3436	1435	3468	2	0.83673	район воронежа	vol-5321-page-03-seg-013-1094-3436-1435-3468.png
5321	3	661	3512	1449	3590	2	0.90716	верила, ждала!	vol-5321-page-03-seg-014-0661-3512-1449-3590.png
5321	3	857	3602	1283	3643	3	0.92811	ПИСЬМО В РЕДАКЦИЮ-	vol-5321-page-03-seg-015-0857-3602-1283-3643.png
5321	3	380	3665	1046	4682	178	0.96427	Товарищ редактор! Исполнился ровно год, как мой муж на- ходится в тылу у врага в партизанском отряде. Только через 11 месяцев после ужасного события, когда он, раненый в ногу, в одном из боев при отступлении ча- сти остался на территории временно за- нятой немцами, я получила от него письмо. Одиннадцать тяжелых месяцев я от него и о нем не имела ни одного известия. Но я почему-то верила, что он не по гко, что он жив, что он в числе тех людей, кото- рые мстят ненавистному врагу за нашу поруганную землю. Безумием было думать. что любимый человек не погиб, окруженный этими зве- рями, которые называются немцами. Но я была так твердо убеждена в его судьбе, что даже крикнула на его сестер, когда они стали его оплакивать - "Неоплан- кивайте мне Петро, не хороните его раньше времени». Я запрещала охать и ахать человеке, находившемся в смертельной опас- ности, но который должен быть только с оружием руках, не иначе. А охать о со- ветском воине, защищающим дело родины, защищающем меня, нельзя было, нужно его только благословлять. И я его благо- словляла!	vol-5321-page-03-seg-016-0380-3665-1046-4682.png
5321	3	378	4686	1036	4997	55	0.96590	Все сообщения о партизанских отрядах, их делах я перечитывала во многих газетах. Я с жадностью слушать сообщение радио. Сердце мое подсказывало, что мой Петя в числе их. Я прочла стихотворение Симоно- на меня и я вернусь, только очень И я ждала, очень ждала и верила в свою звезду. в свое твердое убеждение, что он жив	vol-5321-page-03-seg-017-0378-4686-1036-4997.png
5321	3	378	5001	1030	5172	28	0.96488	вот через 11 месяцев я, наконец, по- лучила письмо, в котором муж сообщал что он жив, здоров и находится в тылу врага, помогая Красной Армии бить фа- пистов	vol-5321-page-03-seg-018-0378-5001-1030-5172.png
5321	3	1066	3663	1720	3905	41	0.96899	Никто не может себе представить моего состояния, когда в руки я получила трек- гольничек-конверт с почерком моего Пет- ро, с его скупыми несколькими строчками. Я была поражена от счастья, я не верила себе, что это правда, что сбылись мои меч- ты!	vol-5321-page-03-seg-019-1066-3663-1720-3905.png
5321	3	1066	3913	1720	4046	21	0.96946	Это письмо шло полтора месяца. Видно оно сделало трудный путь по вражеским тылам. Теперь я получила от него уже несколько писем	vol-5321-page-03-seg-020-1066-3913-1720-4046.png
5321	3	1066	4048	1718	4152	16	0.94532	Муж мне пишет: «Вы еще лучше помо- гайте нам бить немчуру, мы уж тут не подведем».	vol-5321-page-03-seg-021-1066-4048-1718-4152.png
5321	3	1056	4158	1718	4959	136	0.96464	Лучше, еще лучше буду я работать в ответ на его слова, силы свои я не жалею на помощь фронту, а нужно будет вместе мужем встану на защиту любимой ро- дины! Сейчас. когда исполнится год, как мой Петро в тылу у врага, я хочу сказать, что я горжусь моим Петро! Горжусь и восхи- щаюсь его товарищами, которые, дрожа от мороза и сырости, отогревали друг друга теплом своего тела, которые вместе с ним делили заплесневевший сухарь и разные крохи, которые в бессонные страшные но- чи делились с ним своими думами, которые плечо к плечу шли на вылазки против врага. Песню поет мое сердце этим людям, и я преклоняюсь перед их величием! Я посы- таю моим дорогим товарищам, моему лю- бимому мужу горячий московский привет в честь годовщины их самоотверженной борьбы с проклятым зрагом там, во враже- ском тылу.	vol-5321-page-03-seg-022-1056-4158-1718-4959.png
5321	3	1054	4963	1710	5099	23	0.95418	Я прошу вас, товара редактор, передать им через «Красную звезду» пожелания дальнейших успехов их борьбе с вра- гом и возвращения домой с победой	vol-5321-page-03-seg-023-1054-4963-1710-5099.png
5321	3	1084	5137	1231	5168	1	0.81106	москва	vol-5321-page-03-seg-024-1084-5137-1231-5168.png
5321	3	1279	5111	1670	5141	2	0.93699	Антонина Михайловна	vol-5321-page-03-seg-025-1279-5111-1670-5141.png
5321	3	1788	1630	2380	1690	5	0.89227	СЕВЕРО-ВОСТОЧНЕЕ ТУАПСЕ. Бой в селении	vol-5321-page-03-seg-026-1788-1630-2380-1690.png
5321	3	1895	1706	2376	1766	6	0.96007	Снимок нашего спец. фотокорр Г. Хомзога	vol-5321-page-03-seg-027-1895-1706-2376-1766.png
5321	3	1782	1829	2388	1949	3	0.96943	Вручение гвардейского знамени	vol-5321-page-03-seg-028-1782-1829-2388-1949.png
5321	3	1752	1979	2406	2615	86	0.95657	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 октября (По телеграфу). Первому Краснознаменно- му гвардейскому саперному батальону на - днях вручено гвардейское знамя. Вруче- ние состоялось на лесной просеке. Алое полотнище знамени, полыхая на ветру... вызвало у бойцов воспоминания о жесто- ких боях. Клянемся драться до последней кап- ли крове, до последнего вздоха, до пол- ной победы над ненавистным врагом, повторяли за командиром слова клятвы гвардейцы. Командир батальона гвардии майор Ro- шелев пере. строем пригретил на гвардей- оком знамени орден боевого Красного Зна- мени. Под гвардейским знаменем четких строем прошли роты.	vol-5321-page-03-seg-029-1752-1979-2406-2615.png
5321	3	1800	2683	2350	2824	4	0.97409	КЛЯТВА СТАРЕЙШИХ ГОРЦЕв ДАГЕСТАНА	vol-5321-page-03-seg-030-1800-2683-2350-2824.png
5321	3	1748	2848	2402	3061	27	0.95196	МАХАЧ-КАЛА, 30 октября. (ТАСС). [ большом зале Верховного Совета Дагестан- ской АССР собрались 200 старейших пред- ставителей многонациональной страны гор. Половина делегатов - участники граж- ланской войны	vol-5321-page-03-seg-031-1748-2848-2402-3061.png
5321	3	1740	3065	2402	4158	157	0.96158	Почетным председателем сеоего собра- ния старики избрали товарища Сталина С большим вниманием был выслушан до клал председателя Президиума Верховного Совета Дагестанской АССР тов. Тахтаро- ва о текущем моменте. Прошлоо Дагестана. говорит ладчик, это история страданий его наро- дов. Великая Октябрьская социалистиче- ская революция освободила народы Даге- стана от векового гнета, сделала их хо- зяевами жизни, хозяевами своей земли, вот фашистские орды хотят лишить гор цев свободы, превратить их в рабов... Не бывать этому!--пронеслось по залу. Старики, положив руки на кинжа- лы, поклялись во что бы то ни стало пре- градить дорогу гитлеровским захватчикам Один за другим выступают участок собр ния, только что посетившие ряд ка- бардино-балкарских, чечено-ингушских ау- пов и селений, освобожденных красной Армией от немецко-фашистских оккупаси- тов. Они рассказали о зверствах, которые творили немцы в Кызбуруне и других му- сульмансних селениях. В единодушно преснятом письмо к тоба- рицу Сталину старики-горны поклялись сделать все, чтобы приблизить победу пат фашистскими ордами, обязались работать еще самоотверие иней, помогать фрешту.	vol-5321-page-03-seg-032-1740-3065-2402-4158.png
5321	3	1764	4237	2376	4347	6	0.93833	новые постановки центрального ТЕАТРА КРАСНОЙ АРМИИ	vol-5321-page-03-seg-033-1764-4237-2376-4347.png
5321	3	1738	4365	2396	4542	20	0.94893	В дни 25-й годовщины Великой Ок- тябрьской социалистической революцией Центральный театр Красной Армии пока- жет премьеру пьесу A. Корнейчук «Фронт»	vol-5321-page-03-seg-034-1738-4365-2396-4542.png
5321	3	1734	4548	2394	4686	21	0.94118	Одновременно театр работает над пье- сой А. Арбузова и А. Гладкова - «Бес- смертный». Она также будет показана в ноябрьские тюп.	vol-5321-page-03-seg-035-1734-4548-2394-4686.png
5321	3	1815	4748	2320	4836	4	0.93738	ВСТРЕЧИ ФРОНТОВИКОВ со стахановцами	vol-5321-page-03-seg-036-1815-4748-2320-4836.png
5321	3	1734	4853	2394	5174	43	0.95758	трудящимся Сталинского района сто- лицы прибыла делегация Н-ской части... Фронтовики посетили ря1 предприятий... Они рассказали о боевых делах своей ча- сти, истребивший за последние шесть ме- сяцев около 10.000 гитлеровцев. Стаха- новцы фабрик и заводов тюделились сво- ими трудовыми успехами, достигнутыми трелоктябрьском соревновании.	vol-5321-page-03-seg-037-1734-4853-2394-5174.png
5321	3	621	6125	2314	6189	16	0.95530	СЕВЕРО-ВОСТОЧНЕЕ ТУАПСЕ. Расчет тяжелого миномета ведет огонь по немецкой пехоте. Стимок нашего спец фотокорр Г. Хамзова	vol-5321-page-03-seg-038-0621-6125-2314-6189.png
5321	3	2591	574	4293	717	4	0.98637	Одно из условий победы	vol-5321-page-03-seg-039-2591-0574-4293-0717.png
5321	3	2872	743	4032	801	7	0.96438	M. B. Фрунзе о значении военной теории	vol-5321-page-03-seg-040-2872-0743-4032-0801.png
5321	3	2428	837	3091	1463	85	0.95957	На протяжении всего четвертьвекового периода существования советского госу- дарства Красная Армия стойко защищала свою родину, была надежным оплотом за- воеваний Великой Октябрьской социали- стической революции. Виднейшее место в истории героической борьбы Красной Ap нии принадлежит М. В. Фрунзе, память которого чтит весь советский народ. Михаил Васильевич Фрунзе является из крупнейших деятелей большевист- ской партии. - Последовательный ученик Ленина и Сталина, их ближайший друг в соратник, он вошел в историю партии и советского государства, как блестящий полководец и как выдающийся организатор и руководитель советских вооруженных сил.	vol-5321-page-03-seg-041-2428-0837-3091-1463.png
5321	3	2421	1471	3087	2764	195	0.96008	Заслуги М. В. Фрунзе перед страной Красной Армией огромны. Пол его коман- лованием войска Красной Армии разгроми ли Колчака, освободили Туркестан, уничто жили отборные войска ген. Врангеля ликвидировали бандитские отряды Махно В 1924--1925 гг., став волею партии и правительства во главе всех вооруженных сил Советского Союза. он провел ряд военных реформ, определивших собой н: длительный период всю систему подготов- ки страны к обороне. Однако Фрунзе не был только блестящим практиком военного лейла. Наряду с этим он был одним из са- мых выдающихся и глубоких военных тео- ретиков. Об этой стороне многогранной твор ческой деятельности М. В. Фрунзе особен- но важно вспомнить теперь. Командирам Красной Армии военная наука и военная культура нужны, как воздух, чтобы еще более крепко бить гитлеровских насильни- кое, побеждать врага. Изучение операций незабвенного полководца Красной Армии и его идейно-теоретического наследия яв- ляется одним из важнейших путей претворению в жизнь лозунга ЦК ВКП(б) 25-й годовщине Великой Октябрьской социалистической революции: "Командиры Красной Армии! Неустанно повышайте боевую выучку воинских частей и соеди- нений, крепить дисциплину и единонача- лие, изучайте в совершенстве его взаимо- действия родов войск, становитесь масте- рами вождения войск!». Военная теория военная практика в лице Фрунзе находили удивительно стройное и законченное сочи- талии	vol-5321-page-03-seg-042-2421-1471-3087-2764.png
5321	3	2421	2778	3075	2984	27	0.96848	Глубокая, действенная военная рия была всегда прочной базой его практи- ческой деятельности. В свою очередь прак тическая деятельность давала ему постоян- но материалы для новых теоретически. обобщений.	vol-5321-page-03-seg-043-2421-2778-3075-2984.png
5321	3	2412	2996	3077	4552	235	0.96282	Фрунзе не раз подчеркивал большое значение для полководческой деятель- ности так называемой "Интуиции" - спо- собности «быстро разобраться во всей сложности окружающих явлений, остано- виться на самом основном и на основание учета этого основного наметить определен- ный план борьбы и работы". Это каче ство, которое вполне соответствует сувь ростому "глазомеру", в попимании Фрун зе является результатом всей предшеству ющей работы полководца над собой, ре зультатом его высокой теоретической под готовки, глубокого знания военного дела умения учиться на опыте войны, быстр и своевременно обобщать военный опы других и свой собственный. Как полководец Фрунзе поражает бы- строгой, правильностью и глубиной прини- маемых решений. сочетающихся с исклю- чительным разнообразием форм и приемов борьбы. Однако известно, что каждое этих решений, каждый из принятых и про- веденных им планом действий характеризо- вались предварительной работой на собой. Обладая обширными и глубокими во- енными знаниями, Фрунзе чернал их не только из опыта современности, но и пз сравнительно отдаленного прошлого. На- пример, готовлю контрудар против Колча- на па подступах к Волге, он изуча: не только оны все особенности восточного театра военных действий. Наряду с этим он внимательно знакомился с опытом маневренных опера- ций войны 1914--1918 гг. и в частности с операцией в районе Лодзи (1914 г.), удачным маневром во фланг и тыл против- ника русские войска поставили в кратце- ское положение зарвавшиеся германские корпуса. Организуя поход за освобождение Туркестана. Фрунзе тщательно изучал раз- личные материалы по истерии действий русской армии в этой стране.	vol-5321-page-03-seg-044-2412-2996-3077-4552.png
5321	3	2416	4560	3073	4766	39	0.95683	В период борьбы с Врангелем он зла- комился с исторпей войн за Крым, начиная с походов Миниха и Ласси и кончая борь бой 13-fi Красной Армии с корпусом гене- рала Слащева за Перекопский перешеек зимой и весной 1920 г.	vol-5321-page-03-seg-045-2416-4560-3073-4766.png
5321	3	2414	4776	3073	5156	63	0.96794	В опыте прошлого Фрунзе не искал го новых рецептов. Он учитывал все новые тенденции в дальнейшем развитии военног дела и сопоставлял их с конкретной об- становкой, в которой ему приходилось дей- ствовать, выбирал наиболее активные и не- ожиданные для противника планы и прие мы военных действий, а избрав их, после- довательно и неуклонно проводил в жизнь обнаруживая при этом выдающийся да, предвидения событий.	vol-5321-page-03-seg-046-2414-4776-3073-5156.png
5321	3	2412	5162	3071	5818	105	0.96730	Фрунзе был сторонником глубокой теорг тической подготовки каждого командира особенно полноводна. Он утверждал, что "тот, кто хочет на самом деле быть коман- диром, отвечающим полностью своему ва- значение. тот должен знать столько, сколь- ко ни один из старых командиров не знал». В первые годы после гражданской войны отсутствие теоретической подготовки высшего командного состава он счита. одной из самых слабых сторон нашего тогдашнего военного строительства. Он на- прыгал все усилия к тому, чтобы этот не- достаток устранить. Но в то же время 0: говорил: «Военная теория пе может дать ему (т. е. командиру. --- А. Г.) никакого готового шаблонного решения; она может служить лишь руководящим, направляю-	vol-5321-page-03-seg-047-2412-5162-3071-5818.png
5321	3	2408	5878	3067	6189	53	0.96504	Фрунзе вел упорную и страстную борь- бу против отрицания военной науки, ка- кой бы словесной оболочкой ни прикрыва лась эта пропаганда невежества в военном деле. Его взгляды бьют и сейчас по ны- нешним горловым, осмеянным в пьесе "Фронт". Горловы кичатся своим невеже ством, заносчиво повторяя, что они «ни- каких университетов не проходили", назы-	vol-5321-page-03-seg-048-2408-5878-3067-6189.png
5321	3	3323	891	3562	926	2	0.95626	А, ГОЛУБЕВ	vol-5321-page-03-seg-049-3323-0891-3562-0926.png
5321	3	3099	1014	3755	3984	460	0.96164	вая стол людью земляным натрон "Нутро", по их мнению, заменяет военны знания, военную науку. Арсенал их нудрс сти сводится к следующим "афоризман" «Война не академия». «Действуй бе рассуждения", "0 какой культуре можн говорить на войне, если сама-то война дело совсем некультурное». Это невеже ство, отрицание военной науки и военно культуры опасно, пагубно для аруни, осс бенно в современной войне. Вот почем II. В. Фрунзе так яростно ополчался про тех, кто пренебрегал военной тео- рией. Фрунзе с огромным талантом и эру дицией опроверг утверждение о том, чт военная теория бессильна обобщить опы разнообразных быстро меняющихся собы тий, что нет общей военной теории, чт это пе больше. как выручка юных стратегов". "Такого рода высказывания E01, говорил Фрунзе. совершен правилен. Конечно, мы живе элоху чрезвычайно меплюшихся со бытии, впхрен чередующихся одно с другим гиа, но и в этом событий имеютс более или менее устойчивые и постоянны элементы... Поэтому, не имея в виду Сизда ния каких-либо неизменных, окаменелых постоянно устойчивых положений, ны вс же должны искать в окружающем на хаосе однородные явления, обобщать их единое целое и пытаться осмыслить окру жающие нас явления, иначе ны перел вин потеряемся и не разберемся, скатимся в об власть вредного практического эмпиризма" июле 1921 г. Фрунзе выступил с статьей "Единая военная доктрина и Крас ная Арыня». B том же ГОДУ по явилась его статья реорганизаци французской армии». В марте 1922 г. слепая обширный доклад "О военно-поли этическом воспитании Красной Армии" совещание командного и комиссарского става войск Украины и Крыма и флот Черного и Азовского морей. В этих трех выступлениях были с исключительной глу биной освещены и теоретически обосновал- пы военные задачи Советского Союза вставшие на новом этапе строительства. Основным положенном. выдвинуты: M. В. Фрунзе, было: только та армия яз ляется действительно боеспособной и го тобой встретить во всеоружин нападени врага, которая воспитывается на базе пс- рядовой военной теории. Основные полоске ния этой теории, сведенные в единую си стему и преподанные армии в уставах приказах и паставлениях, составляют во военную доктрину армии. Военная доктрина, по его определению это "принятое в аруни данного госу дарства учение, устанавливающее характер строительства вооруженных сил страны методы боевой подготовки войск, их вожде. нее на основе господствующих в государ стве взглядов на характер лежащих пере: ним военных задач и способы их разре шения, вытекающие из классового суще ства государства и определяемые уровне. развития производительных сил страны» M. B. Фрунзе категорически предупре ждал, что для того, чтобы быть жизней ной, военная доктрина должна быть сво бодной от какой бы то ни было окончено лости и косности. Таким образом М. В. Фрунзе учил, что в основу военной доктрины должны быть положены: учет особенностей нашего co Ветского государства и Красной Армии «согласование с требованиями военной нау- ки и искусства"; разработка единых четких положений для практической дея- тельности, обучения и подготовки Красной Армии, оперативного и тактического руко водства войсками,	vol-5321-page-03-seg-050-3099-1014-3755-3984.png
5321	3	3095	3988	3753	4267	38	0.96125	Фрунзе считал, что для того, чтоб быть успешными, воспитание и обучение Красной Армии "должны производиться по основе единых, проникающих всю толщу армии взглядов по основным вопросам, ка сающимся залач Красной Армии, основ строительства и методов ведения боевы. операций».	vol-5321-page-03-seg-051-3095-3988-3753-4267.png
5321	3	3093	4311	3753	5336	172	0.96375	Центральным вопросом военной теорию М. В. Фрунзе считал определение харак- тера будущих военных столкновений. Ха рактеризуя будущую большую войну со ветской страны, он говорил, что такое "столкновение будет решающим", что "это будет борьба не на живот, а на смерть это будет борьба до конца, до победы то или другой стороны". Фрунзе считал нап более вероятной попытку со стороны на ших врагов в случае войны с нами- «уду шить нас путем решающего удара, путех массирования огромных сил с тем, чтобы в кратчайший срок разделаться с нами Однако, как бы силен ни был первы удар врагов, т. Фрунзе с глубочайшей убе- жденностью предвидел, что могучий Совет ский Союз выдержит его. "Надо считат абсолютно исключенной возможность нане серия нам смертельного удара в первый же печной кампании при любом количе - стиле врагов. которые выступят против нас Вог почему, если дело дойдет до воору- женного столкновения, то ясно, что мь будем иметь перед собою длительную и за тяжкую борьбу..." При длительном и на пружинном характере войны победа не мо жег быть достигнута одним «молниенос- ным ударом".	vol-5321-page-03-seg-052-3093-4311-3753-5336.png
5321	3	3085	5346	3749	6187	138	0.96316	Считая, что будущая война буде войной маневренной II что в этой войне на первых ее этапах Красная Армия может иметь дело с численно и тех ничесби превосходными сплами противни- ка. М. В. Фрунзе одним из важнейших тре бований к действиям выдвигал требование максимальной активности. Длительный ха рактер войны связан с испытанием всех политических экономических устоев вою ющих сторон. Армия, напавшая на Совет ский Союз и ведущая несправедливую, за хватническую войну, рано или поздно нач нст разлагаться. Но это не приходит само по себе. Это может произойти только на почве и в результате тех поражений которые понесет вражеская армия в этой войне. Поэтому, решительно утверждая ос- вободительный, прогрессивный характер войн, которые придется вести Красной Ар- мии, М. В. Фрунзе в качестве основного условия ее победы выдвигал не ставку "на разложение своего противника», которое придет само собой, а момент "фактической	vol-5321-page-03-seg-053-3085-5346-3749-6187.png
