volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5480	4	941	937	1607	1590	102	0.95687	Таким образом, по Дитмару получается. что меньше чем за год по европейскому побережью Атлантического океана на про- тяжении примерно 5.000 километров, если считать побережье Норвегии, западной ча- сти Дании, Голландии, Бельгии и Франции. создана полоса укреплений, которая не только не уступает укреплениям позиции "Зигфрида", а превосходит их. Но допустим, что «атлантический вал» находится в таком же состоянии, как нахо- тился «западный вал» к концу 1939 года. В таком случае это значит, что незщы ме- нее чем за год должны были бы уложить 145 млн. кубических метров бетона, на что понадобилось бы около 50 млн. тонн цемента. Явная вздорность такого утверж- дения очевидна.	vol-5480-page-04-seg-009-0941-0937-1607-1590.png
5480	4	941	1592	1607	1958	46	0.95603	Фантастичность утверждении фашистской пропаганды станет еще более очевидной если учесть, что даже перед войной годо- вая производительность цементной промыш- ленности Германии составляла около 20 млн. тонн цемента. Использование в той или иной мере цементной промышленности Франции и оккупированных стран также не могло восполнить такую колоссальную потребность	vol-5480-page-04-seg-010-0941-1592-1607-1958.png
5480	4	943	1969	1611	3478	237	0.95944	В этом отношении заслуживает внима- ния сообщение шведской газеты "Свенске дагбладет" от 4 апреля с. г. том, что вследствие недостатка квалифицированной рабочей силы, продовольствия для рабочих, железа, цемента, а также недостатка бен- зина и минеральных масел немцы прекра- тили постройку аэродрома и базы подвод- ных лодок в Эйсхавне, около Мейльхюса- южнее Тронхейма. тем же причинам, пишет шведская газета, в Норвегии прек- ращена также настройка немецких гидрав- лических сооружений и алюминиевых заво- дов. К тому же нужно еще учитывать, что, как об этом пишет пресса всех нейтраль- ных стран, усиленное строительство ук- реплений производится на южном побе- режье Франции, в Италии, на Балканах, в Греции, в Болгарии, не говоря уже о строительстве так называемого «восточно- го вала» на советско-германском фронте, также поглощающем огромное количество строительных материалов рабочей силы Между тем, как показывает вышеприве- темный расчет бетонных работ, на строи- тельство только одного «атлантического бала», в тех размерах, как его описывают гитлеровцы, потребовалось бы 7,5 млрд. рабочих часов, т. е. на одни только зем- ляные и бетонные работы по сооружению этого вала потребовалось 750 млн. десяти- часовых рабочих дней. Это значит, что нужно было бы заставить около 2,5 млн. рабочих заниматься в течение целого года непрерывно только земляными и бетонны- ми работами. II всё это --- только на фронте в 5 тысяч кв. км. А ведь немцы вынуждены думать и о защите Италии, Балкан, а также своих границ на востоке. Всё это кольцо имеет протяжение свыше 13 тысяч километров.	vol-5480-page-04-seg-011-0943-1969-1611-3478.png
5480	4	943	3491	1611	4142	98	0.95850	До сих пор мы рассматривали строп- тельство немецких «валов» с точки зрения рабочей силы и строительных материалов. Но ведь укрепления это не мертвые стены, ЭТО также артиллерийское и пулемет- ное вооружение. Для организации сколько- нибудь серьезный противодесантной оборо- ны нужна артиллерия средних и крупных калибров, а также мелкая противоштурмо- вая артиллерия, не говоря уже про пуле меты и прочее автоматическое оружие. На 1 километр «линии Мажино» приходилось свыше 10 долговременных огневых точек на 1 километр "линии Зигфрида" до 40 долговременных сооружений. Ясно, что кемцы не в состоянии ныне выставить та- кую колоссальную массу вооружения и об- служивающего состава.	vol-5480-page-04-seg-012-0943-3491-1611-4142.png
5480	4	945	4150	1613	4806	99	0.95477	Тщательный анализ всех опубликованных в иностранной прессе материалов по этому вопросу показывает, что ни о, какой сплош- ной полосе укреплений по всему атланти- ческому побережью но может быть и ре- чи. Речь может идти только об укреплении наиболее выгодных для совершения десант- ной операции пунктов побережья, таких главнейших портов, нак Берген, Остенде, Дюнкерк, Гавр, Брест, и некоторых дру- гих. Но морской флот наших союзников имеет достаточный опыт для того, чтобы в надлежащий момент и в надлежащем ме сте преодолеть противодесантные укрепле- ния противника и при содействии своей авиации обеспечить необходимый плацдарм для высадки сухопутных сил на европей- ском континенте.	vol-5480-page-04-seg-013-0945-4150-1613-4806.png
5480	4	1026	4820	1563	4856	3	0.95020	Инженер-подполковник Н. БАБАЕВ	vol-5480-page-04-seg-014-1026-4820-1563-4856.png
5480	4	537	4937	1379	5034	6	0.95313	Американские ученые приветствуют деятелей советской медицины	vol-5480-page-04-seg-015-0537-4937-1379-5034.png
5480	4	258	5062	933	5577	84	0.95772	НьЮ-ЙОРК, 9 мая. (ТАСС). Здесь со- стоялась конференция "Американской нев- рологической ассоциации", на которой с до- кладом о хирургическом лечении черепных ранений выступил представитель Всесоюз- ного общества Красного Креста и Красного Полумесяца проф. Лебеденко. На конфе- ренции присутствовало 350 американских ученых, а также представители научных кругов Англии и Канады. Многие делега- ты, в том числе американские профессора Сакс, Кеннеди, Эльсберг и Хоррокс, анг- лийский ученый Джефферсон и канадский ученый Пенфилд горячо поддержали пред- ложение проф. Лебеденко об организации обмена опытом между учеными СССР и	vol-5480-page-04-seg-016-0258-5062-0933-5577.png
5480	4	952	5062	1611	5125	7	0.93840	США с целью ускорения разгрома фа шизма.	vol-5480-page-04-seg-017-0952-5062-1611-5125.png
5480	4	948	5138	1614	5465	54	0.96929	Председательствовавший на конференции проф. Сакс в своем выступлении подчерк- нул исключительную роль советских вра- чей в военных усилиях Советского Союза и дал особенно высокую оценку достиже- ниям деятелей советской медицины акаде- миков Бурденко и Спасокукоцкого, проф. Юдина и др. Пенфилд в своем выступлении указал, что советская медицина занимает одно из первых мест в мире.	vol-5480-page-04-seg-018-0948-5138-1614-5465.png
5480	4	952	5472	1613	5571	12	0.97121	Конференция обратилась с приветствием к советским ученым, борющимся против об- щего врага.	vol-5480-page-04-seg-019-0952-5472-1613-5571.png
5480	4	392	5666	1491	5710	4	0.94020	НОВОЕ НАЗНАЧЕНИЕ ГЕНЕРАЛА ПАТТОНА	vol-5480-page-04-seg-020-0392-5666-1491-5710.png
5480	4	259	5736	929	6002	40	0.97099	НьЮ-ЙОРК, 9 мая. (ТАСС). Как сооб- щает находящийся при штабе войск союз- ников в Северной Африке корреспондент агентства Юнайтед Пресс, командующий 2-м американским корпусом в Тунисе ге- нерал Паттон получил новое важное на- значение. Его преемником является гене- вал-майор Брэдли.	vol-5480-page-04-seg-021-0259-5736-0929-6002.png
5480	4	950	5738	1616	5992	35	0.95810	Касаясь причин нового назначения гене- рала Паттона, корреспондент агентства Ассошиэйтед Пресс на Тунисском фронте указывает, что на северном участке фрон- та действуют в основном пехотные амери- канские части, а генерал Паттон является специалистом бронетанковых сил.	vol-5480-page-04-seg-022-0950-5738-1616-5992.png
5480	4	1647	445	3654	626	9	0.90366	Союзники успешно ликвидируют остатки войск держав оси в Тунисе	vol-5480-page-04-seg-023-1647-0445-3654-0626.png
5480	4	1673	652	3599	755	17	0.95439	Союзники захватили 50 тысяч пленных. Взяты в плен 5 германских генералов. * Итало-германские войска прекратили организованное сопротивление	vol-5480-page-04-seg-024-1673-0652-3599-0755.png
5480	4	1626	778	2298	1928	189	0.96631	ЛОНДОН, 10 мая. (ТАСС). Алжирское радио передало вчера вечером коммюнике штаба союзных сил в Северной Африке, в котором говорится, что с занятием фран- цузскими войсками важных позиций в районе Загхуана и блокированием мыса Бон, куда продолжают непрерывно про- двигаться войска 1-й английской армии и бронетанковые части 2-го американского корпуса, тунисская кампания, повидимому, : подошла к своему концу. Сопротивление противника полностью дезорганизовано, неприятельские солдаты сдаются в плен тысячами. Войска противника бросают на дорогах большое количество военного сна- ряжения. Авиация союзников системати- чески бомбит и обстреливает из пулеметов дороги, по которым отступает враг. Не- большие узлы вражеского сопротивления методически ликвидируются. ЛОНДОН, 10 мая. (ТАСС). В специаль- ном коммюнике штаба союзных сил в Се- верной Африке говорится, что в течение ночи на 9 мая крупные соединения лег- ких военно-морских сил производили ак- тивные операции в районах Сицилийского пролива, Тунисского залива и восточного побережья мыса Бон. В задачу этих ко- раблей входило - топить и уничтожать неприятельские суда. Операции были за- труднены плохой погодой на море. Не- смотря на это, одно неприятельское судно было повреждено. Несколько кораблей со- юзников подверглось воздушным атакам неприятеля, но не понесло сколько-нибудь значительных потерь. 9 мая утром легкие	vol-5480-page-04-seg-025-1626-0778-2298-1928.png
5480	4	2315	781	2983	1032	43	0.98261	корабли союзников потопили два враже- ских торговых судна среднего тоннажа Рано утром и вечером 9 мая корабли со- юзников подвергли бомбардировке неприя тельские позиции на восточном побережье мыса Бон. Как установлено, сейчас про- тивник не предпринимает серьезных попы- ток произвести эвакуацию своих войск.	vol-5480-page-04-seg-026-2315-0781-2983-1032.png
5480	4	2317	1038	2985	1292	50	0.97082	ЛОНДОН, 9 мая. (ТАСС). Штаб воору- женных сил союзников в Северной Афри- ке сообщает, что, начиная с 7 мая, в Ту- нисе взято в плен не менее 50 тысяч че- ловек. 9 мая ни один неприятельский са- молет не появлялся над Тунисом, и, пови- димому, германская авиация выведена из боя.	vol-5480-page-04-seg-027-2317-1038-2985-1292.png
5480	4	2317	1303	2985	1688	64	0.97198	НьЮ-ЙОРК, 9 мая. (ТАСС). Корреспон- дент агентства Ассошиэйтед Пресс сооб- щает из штаба вооруженных сил союзни- ков в Северной Африке, что среди выс- шего командного состава германской ар- мии, захваченного в плен в Тунисе, име- ются генерал-майор Горовиц, командовав- ший 15-й бронетанковой дивизией, генерал- майор Вебер, командовавший 334-й диви- зией, и генерал-майор Мантейфель. Взят также в плен генерал Краузе, командовав- ший артиллерией одной группировки.	vol-5480-page-04-seg-028-2317-1303-2985-1688.png
5480	4	2317	1702	2983	1926	39	0.96868	ЛОНДОН, 10 мая. (ТАСС). Как сообщает специальный корреспондент агентства Рей- тер при штабе американских войск в Ту- нисе, помимо захваченных ранее 4-х не- мецких генералов -- Краузе, Доровиц, Ве- бер и Мантейфель, захвачен в плен немец- кий генерал-майор Бассейне.	vol-5480-page-04-seg-029-2317-1702-2983-1926.png
5480	4	3009	774	3671	967	30	0.94743	Нью-йорк, 9 мая. (ТАСС). Как пере- дает агентство Ассошиэйтед Пресс, штаб вооруженных сил союзников в Северной Африке сообщает, что союзники заняли порт Ла Гулетт. Английская пехота заняла Тебурбу и Джедейду.	vol-5480-page-04-seg-030-3009-0774-3671-0967.png
5480	4	3005	981	3673	1239	40	0.96570	ЛОНДОН, 9 мая. (ТАСС). Как передает агентство Рейтер, штаб союзных войск в Северной Африке в специальном коммюни ке сегодня сообщил, что 2-й американский корпус закончил очистку района Бисерть от остатков вражеских войск. Всякое со- противление противника в этом район прекращено.	vol-5480-page-04-seg-031-3005-0981-3673-1239.png
5480	4	3005	1250	3675	1444	32	0.94957	ЛОНДОН, 10 мая. (ТАСС). Как пере- дает алжирский корреспондент агентства Рейтер, вчера утром в районе Бисерть 5 тыс. немецких солдат и офицеров, по- терпев неудачу при попытке эвакуировать- ся, сдались в плен.	vol-5480-page-04-seg-032-3005-1250-3675-1444.png
5480	4	3009	1461	3673	1717	39	0.96475	ЛОНДОН. 9 мая. (ТАСС). Как передает агентство Рейтер, главнокомандующий во- оруженными силами союзников в Северной Африке генерал Эйзенхауэр заявил, что войска держав оси в Тунисе, за исключе нием нескольких изолированных групп, на ходящихся в окружении, прекратили орга низованное сопротивление.	vol-5480-page-04-seg-033-3009-1461-3673-1717.png
5480	4	3005	1730	3677	1926	28	0.96613	ЛОНДОН, 10 мая. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение алжирского радио, что сопротивление войск стран оси в южном секторе фронта в Тунисе прекратилось сегодня после по- лудня.	vol-5480-page-04-seg-034-3005-1730-3677-1926.png
5480	4	1681	2007	2241	2178	6	0.98617	АНГЛИЙСКАЯ ПЕЧАТЬ значении ПОБЕДЫ В ТУНИСЕ	vol-5480-page-04-seg-035-1681-2007-2241-2178.png
5480	4	1628	2191	2301	2804	111	0.96337	ЛОНДОН, 10 мая. (ТАСС). Комменти- руя итоги сражения в Тунисе, известный английский публицист Гарвин пишет в га- зете «Санди экспресс», что победа в Ту- нисе имеет историческое значение. «По- чему, - заявляет Гарвин, - она вызы- вает столь глубокое восхищение у тех, кто правильно оценивает последствия ее? Потому, что она. открывает для союзников путь к окончательной победе. Она откры- вает путь для дальнейшей борьбы за гос- подство на Средиземном море и над ком- муникациями, ведущими в Европу. Доми- нирующим фактором в военной и между- народной политике является то, что запад- ные державы намерены создать второй фронт нынешним летом. Они решили. и вполне правильно, создать его вблизи Европы и в самой Европе».	vol-5480-page-04-seg-036-1628-2191-2301-2804.png
5480	4	1630	2814	2298	3129	60	0.97958	Газета «Санди экспресс» в передовой статье пишет, что победа в Тунисе яв- ляется началом конца врага. С падением Африки берлинский зверь оказался в клет- ке. На востоке Россия режет у против- ника артерии, по которым течет кровь. На севере, западе и юге Англия, США и Сво- бодная Франция создали мощные силы и еще больше укрепляют их, готовясь к окончательной схватке.	vol-5480-page-04-seg-037-1630-2814-2298-3129.png
5480	4	1631	3142	2298	3523	68	0.98327	«Рейнольдс ньюс» пишет в передовой статье: «Наша газета всегда считала, что военные действия в Африке являются пре людией ко второму фронту. Эта прелюдия скоро кончается. По всей Европе миллио- ны угнетенных людей с нетерпением ждут сигнала к восстанию. На каждом берегу германский солдат чувствует за своей спи- ной холодный ветер ненависти и в то же время находится в глубоком страхе перед вторжением. Теперь мы ждем оконча- тельного штурма».	vol-5480-page-04-seg-038-1631-3142-2298-3523.png
5480	4	1687	3605	2239	3708	3	0.97682	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5480-page-04-seg-039-1687-3605-2239-3708.png
5480	4	1724	3734	2203	3846	8	0.95032	Замечательные операции по поддержке сухопутных сил в Тунисе	vol-5480-page-04-seg-040-1724-3734-2203-3846.png
5480	4	1631	3861	2303	4546	101	0.96136	ЛОНДОН, 10 мая. (ТАСС). Штаб союз- рых сил в Северной Африке передает, что генерал Александер выразил заместителю командующего воздушными силами в Се- верной Африке генералу Спаатсу глубо- кую признательность за замечательные операции по поддержке сухопутных сил, осуществленные в течение последнего на- ступления в Тунисе. ЛОНДОН, 10 мая. (ТАСС). Агентство Рейтер, ссылаясь на сообщения своих кор- респондентов из Туниса, передает, что, как сейчас/ стало известно, крупнейшие неприятельские аэродромы -- Эль-Ауина (близ Туниса) и Сиди-Ахмед (на окраине Бизерты) представляют собой кладбища разбитых вражеских самолетов. На обоих аэродромах обнаружено по 100 разрушен- ных неприятельских машин разных систем. Строения аэродромов также приведены в полную негодность.	vol-5480-page-04-seg-041-1631-3861-2303-4546.png
5480	4	1637	4550	2301	4711	25	0.96762	ЛОНДОН, 9 мая. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение алжирской радиостанции, что сегодня днем свыше 400 самолетов союзников произвели налет на итальянский порт Палермо.	vol-5480-page-04-seg-042-1637-4550-2301-4711.png
5480	4	1637	4717	2307	5330	99	0.97303	ЛОНДОН, 10 мая. (ТАСС). Агентство Рейтер передает, что из 400 самолетов, участвовавших вчера в налете на Палер- мо, большую часть составляли «Летаю- щие крепости". На Палермо было сбро- шено огромное количество бомб. Объекта- ми бомбежки явились военные предприя- тия, сконцентрированные на территории в одну квадратную милю. «Летающие кре- пости» атаковали Палермо в полдень, а вслед за ними, спустя полчаса, совершили налет средние бомбардировщики. Взрывы и пожары были видны на расстоянии 50 миль. Клубы дыма были столь густы, чт. разведывательные самолеты, появившиеся час спустя после бомбежки, не смогли сфотографировать произведенных разруше- ний. Бомбами поражены верфи и завод «Фиат» в Палермо.	vol-5480-page-04-seg-043-1637-4717-2307-5330.png
5480	4	1635	5334	2305	5687	57	0.97672	ЛОНДОН, 10 мая. (ТАСС). Штаб анг- лийской авиации, базирующийся на Маль- ту, передает, что 8 мая английские истре- бители-бомбардировщики атаковали - Порто- Эмпедокле (Сицилия). Сброшенные бомбы разорвались B районе электростанций, промышленных строений и железной до- роги. В ночь на 9 мая английские бомбар- дировщики атаковали Марсала (Сицилия) Бомбы были сброшены на железнодорож- ные линии, казармы и доки.	vol-5480-page-04-seg-044-1635-5334-2305-5687.png
5480	4	1637	5702	2305	5992	46	0.97807	ЛОНДОН, 10 мая. (ТАСС). Штаб воз- душных сил союзников на Ближнем Во- стоке передает, что вчера днем тяжелые американские бомбардировщики произвели весьма успешный налет на гавань Месси- ны (Сицилия). Отмечены прямые попада- ния бомб в два парохода-парома, железно- дорожное депо, запасные пути и другие портовые об'екты.	vol-5480-page-04-seg-045-1637-5702-2305-5992.png
5480	4	2493	2005	3510	2110	7	0.97973	СОЮЗНИКИ БЛОКИРОВАЛИ ПУТИ ЭВАКУАЦИИ ПРОТИВНИКА ИЗ ТУНИСА	vol-5480-page-04-seg-046-2493-2005-3510-2110.png
5480	4	2317	2131	2988	3679	256	0.97121	нью-йорк, 10 мая. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, нахо- дящийся при командовании торпедного флота союзников в центральной части Средиземного моря, передает, что одновре- менно с падением Бизерты и Туниса со- юзники блокировали пути эвакуации про- тивника. Это было осуществлено посред ством большой концентрации торпедных катеров. ЛОНДОН, 10 мая. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке говорится, что корабли союзников ведут активные операции с целью не дать возможности противнику эвакуироваться морским путем. Теперь, когда Бизерта и Тунис очищены от противника, часть ко- раблей союзников переброшена для опера- ций по обеим сторонам полуострова Бон, где концентрируются остатки вражеских войск. Вчера рано утром корабль союзни- ков потопил в 30 милях к северо-востоку от мыса Бон неприятельскую баржу с вой- сками и военным снаряжением. Полу- B остров Бон блокирован со всех сторон. В блокаде участвуют союзные морские береговые корабли, которые, не ограничи- ваясь патрульными операциями, обстрели- вают позиции противника с восточной и западной сторон полуострова. Эта блокада будет продолжаться до тех пор, пока по- луостров Бон не перейдет в руки союзни- ков и пока не будет покончено с послед- ними вражескими войсками в Северной Африке. В северо-восточной части Туниса органи- зованное сопротивление противника ирекра- тилось вчера в 11 час. , когда 2-й амери- канский корпус принудил к безоговороч- ной сдаче окруженные вражеские части. Только в этом одном секторе, по непол- ным данным, взято около 25 тыс. плен- ных, в том числе 6 генералов. Захвачено также большое количество различного во- енного снаряжения. Операции по ликвида- ции остатков войск противника продолжа- ются. В юго-восточной части Туниса еще про-	vol-5480-page-04-seg-047-2317-2131-2988-3679.png
5480	4	3007	2132	3677	3449	225	0.97025	должаются тяжелые бои, так, как против- ник оказывает отчаянное сопротивление Вчера к исходу дня бронетанковые стиль союзников продвинулись вперед. Француз- ские части также натолкнулись на силь ное сопротивление в секторе Загхуана, тем не менее им удалось несколько продви- нуться вперед. В районе действий 8-й ар- мии в течение дня продолжались активные патрульные операции. В результате атаки местного значения англичане заняли наме- ченные объекты. Взяты пленные. Вчера авиация союзников продолжала интенсивно атаковать вражеские скопле- ния. Войска и транспорт противника на полуострове Бон подверглись непрерыв- ным ожесточенным атакам, в результате которых неприятель понес тяжелые поте- ри. Бомбы были сброшены также на вра жеские суда у побережья полуострова Бон и к востоку от Бизерты. Несколько суток противника было потоплено, а другие по- лучили повреждения. При этом противник понес значительные потери в живой силе. Много легких и средних бомбардировщи ков совершило налет на аэродром в Пан- тиллерии. Бомбы разорвались среди само- летов, стоявших на земле. Возникло не- сколько пожаров. В результате крупней- шего налета на Палермо возникли огром- ные пожары. Во время этой операции сби- то свыше 13 вражеских машин. В ночь на 9 мая бомбардировщики «Веллингтон» ата ковали вражеские аэродромы на острове Сардиния, а легкие бомбардировщики скопления неприятельских войск и мото- транспорта на полуострове Бон. В ту же ночь самолеты союзников, патрулируя прибрежных районах, уничтожили пять не- приятельских машин. Из всех этих опера- ций не вернулись 5 самолетов.	vol-5480-page-04-seg-048-3007-2132-3677-3449.png
5480	4	3005	3451	3677	3679	33	0.96818	НьЮ-ЙОРК, 10 мая. (ТАСС). Агентство Ассошиэйтед Пресс передает, ссылаясь на данные штаба союзников в Северной Аф- рике, что летчики союзников потопили большое количество небольших судов с войсками стран оси, пытавшимися бежать из Туниса.	vol-5480-page-04-seg-049-3005-3451-3677-3679.png
5480	4	2360	3730	3654	3816	10	0.95464	РУКОВОДИТЕЛЬ БЮРО ВОЕННОЙ ИНФОРМАЦИИ США ДЭВИС ПОБЕДЕ СОЮЗНИКОВ В ТУНИСЕ	vol-5480-page-04-seg-050-2360-3730-3654-3816.png
5480	4	2324	3823	2986	4178	57	0.96433	НьЮ-ЙОРК, 8 мая. (ТАСС). Руководи- гель бюро военной информации США Эл- мер Дэвис заявил, что занятие союзниками Бизерты и Туниса является плохим изве- стием для пропагандистов держав оси, ко- гсрые говорили прошлой зимой, что тот, в чьих руках находится Тунис, господствует в Средиземном море. Поворот в обстанов- ке, сказал Дэвис, объясняется, повидимому. главным образом победой, одержанной аме-	vol-5480-page-04-seg-051-2324-3823-2986-4178.png
5480	4	3011	3829	3673	4182	63	0.96903	риканцами к западу от Бизерты в начале этой недели. Англичане, французы и аме риканцы совместно провели всю операцию... оказывая постоянное давление на против ника повсеместно и осуществляя прорывы его линии на отдельных участках. 2-й кор- пус американской армии нанес решающий удар. Можно предполагать, что противник окажет последнее сопротивление у мыса Бон, однако войска держав оси, находя- щиеся в этом районе, не сумеют спастись	vol-5480-page-04-seg-052-3011-3829-3673-4182.png
5480	4	2618	4227	3364	4271	2	0.95588	НЕЗАДАЧЛИВЫЙ УДИЛЬЩИК	vol-5480-page-04-seg-053-2618-4227-3364-4271.png
5480	4	2381	4449	2675	4484	3	0.85774	Рис. Бор. Ефимова	vol-5480-page-04-seg-054-2381-4449-2675-4484.png
5480	4	2715	4292	3671	4453	28	0.95793	«Будучи сами до мозга костей вероломными, немецкие империалисты имеют наглость мерить союзников на свой аршин, полагая, что кто-либо из союзников попадется на удочку». (Из первомайского приказа товарища Сталина).	vol-5480-page-04-seg-055-2715-4292-3671-4453.png
5480	4	2905	5954	3112	5990	2	0.96764	Не клюет...	vol-5480-page-04-seg-056-2905-5954-3112-5990.png
5480	4	3774	430	4260	531	4	0.97693	война на тихом ОКЕАНЕ	vol-5480-page-04-seg-057-3774-0430-4260-0531.png
5480	4	3692	554	4366	1668	181	0.96559	ЛОНДОН, 10 мая. (ТАСС). Штаб об - единенного командования союзников в юго- западной части Тихого океана сообщает, что тяжелые бомбардировщики атаковали японские военные объекты в Маданге и в районе бухты Финша (Новая Гвинея). В Маданге потоплено японское судно с вой- сками. Самолеты союзников сбросили бом- Сына японские военные объекты в Гасмата (остров Новая Британия). Авиация оказы- вала также поддержку действиям назем- ных войск в районе Комиатум вблизи Са- ламауа (Новая Гвинея). ЛОНДОН, 10 мая. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что на Ара- канском фронте английские войска перед- винулись на северо-запад и запад от Бу- тидаунга. НьЮ-ЙОРК, 10 мая. (ТАСС). Морское министерство США сообщает, что 6 мая американские бомбардировщики сбросили бомбы на японские эсминцы в районе острова Гизо (Соломоновы острова). Три эсминца получили повреждения. НьЮ-ЙОРК, 10 мая. (ТАСС). В коммю- нике штаба военно-воздушных сил США в Индии и Китае сообщается, что американ- ские самолеты подвергли бомбардировке различные железнодорожные пункты в Бирме. Бомбы были сброшены на подвиж ной состав в районе Кьяугсе в 25 милях к югу от Мандалая. Бомбардировке под- вергся железнодорожный мост в районе Митькина.	vol-5480-page-04-seg-058-3692-0554-4366-1668.png
5480	4	3721	1730	4341	1817	5	0.97338	УСИЛЕНИЕ ПОРАЖЕНЧЕСКИХ НАСТРОЕНИЙ В РУМЫНИИ	vol-5480-page-04-seg-059-3721-1730-4341-1817.png
5480	4	3696	1836	4368	2611	129	0.97422	СТАМБУЛ, 10 мая. (ТАСС). Румынская газета «Вяца» жалуется, что клика Анто- неску «обрела еще одного врага». «Этот враг, пишет газета, слухи, подрывающие устои государства, ослаб- ляющие трудовую дисциплину и сеющие сомнения в победе, ради которой мы уже принесли тяжелые жертвы». Газета пишет далее, что в самые различные круги насе- ления проникают пораженческие настрое- ния. «В семейном кругу, на улицах, в трамвае и даже в учреждениях, -- при- знает газета «Вяца», -- ведется обсужде- ние сообщений экономического и военного характера в форме, способствующей под- рыву государственных устоев". Газета об- рушивается с угрозами по адресу "сабо- тажников, распространителей слухов и по- роженцев, которыми буквально кишат ру- мынские рестораны и кафе". Газета при- зывает доносить властям такого рода людях, однако вынуждена признать. что «новый и опасный враг -- поражение- ство - неуловим».	vol-5480-page-04-seg-060-3696-1836-4368-2611.png
5480	4	3800	2654	4264	2742	4	0.94866	Военное положение в Голландии	vol-5480-page-04-seg-061-3800-2654-4264-2742.png
5480	4	3698	2761	4370	3626	142	0.97403	ЛОНДОН, 10 мая. (ТАСС). По сведе- ниям, полученным в голландских кругах Лондона, положение в Голландии в настоя- щий момент достигло крайней степени на- пряженности. Особенно оно обострилось после того, как гитлеровский паместник в Голландии Зейсс-Инкварт издал приказ о регистрации всех бывших офицеров и сол- дат голландской армии, которых затем на- правляли в концентрационные лагери. В связи с массовым уклонением от регистра- ции бывших голландских военнослужащих, также ростом актов саботажа и дивер- сий Зейсс-Инкварт объявил о введении во- енного положения в голландских провин- циях Оверейсель, Лимбург, Северная Гол- ландия и Гелдерланд. По распоряжению оккупационных властей населению по всей Голландии запрещено покидать дома от 20 часов до 5 часов. В распоряжении указы- вается, что лица, заподозренные в хране- нии оружия, печатании и распространении «предосудительных» листовок, а также ли- ца, участвующие в нелегальных собраниях оказывающие сопротивление властям, подлежат военному суду и им грозит смертная казнь.	vol-5480-page-04-seg-062-3698-2761-4370-3626.png
5480	4	3749	3689	4315	3814	7	0.97480	СВИРЕПЫЕ ПРИГОВОРЫ ЗА ОСКОРБЛЕНИЯ СОЛДАТ В ГЕРМАНИИ	vol-5480-page-04-seg-063-3749-3689-4315-3814.png
5480	4	3696	3835	4368	4410	96	0.96899	СТОКГОЛЬМ, 10 мая. (ТАСС). Гитле- ровская газета «Гамбургер фремденблат» пишет, что суд в Нюренберге (Германия) приговорил к 8 годам тюремного заклю- чения женщину, обвиненную в том, что «она в споре с родственниками заявила по поводу смерти одного немецкого солдата, погибшего на Восточном фронте: «Таких людей не жалко». Газета указывает, что последнее время вынесение подобных приговоров имело место в ряде герман- ских городов, так как оскорбления немец- ких солдат, погибших на Восточном фрон- те, приняли массовый характер. Газета угрожающе заявляет, что проявление не- уважения к памяти германских солдат, по- гибших на поле брани, будет жестоко ка- раться.	vol-5480-page-04-seg-064-3696-3835-4368-4410.png
