volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6254	3	996	690	1406	715	3	0.93776	Эндента «Красной звезды»	vol-6254-page-03-seg-007-0996-0690-1406-0715.png
6254	3	996	738	1651	1342	92	0.96169	ко, обсуждая вопросы, связанные с вы- дорама советского парламента, должен твердо помнить, что мы получили возмож- ность участвовать в этих выборах только потому, что сумели с оружием в руках отстоять свободу своей страны. Немецкие империалисты всех нас хотели сделать рабами. Каторжный труд, побои, голод, концентрационные лагери вот что ожидало каждого из нас, если бы наша Родина оказалась под немецким игом. Я видел наших людей недале- ко от Дрездена, отозвался один из бойцов. Только мне не пришлось пого- ворить с ними: они уже были мертвы. Немцы расстреляли их за день до нашего прихода...	vol-6254-page-03-seg-008-0996-0738-1651-1342.png
6254	3	965	1344	1638	2912	230	0.96564	За этим первым коротким высказыва- нием последовали второе, третье, и посте- пенно в беседу втянулись все слушатели тов. Воронченко. Этот опытный агита- тор умеет задеть людей за живое. Обладают таким искусством и сотни других низовых агитаторов из сержант- ского и рядового состава. Многие из них выступают уже не только перед личным составом своих подразделений, но и пе- ред гражданским населением. Политотдел, где начальником полковник Зуб, подгото- вил довольно многочисленную группу аги- таторов, которые регулярно выезжают в окрестные сёла с докладами о предстоя- щих выборах. II надо видеть, с каким восторгом встречают их там! Недавно мы проезжали одним селом. Окна сельского клуба были ярко освеще- ны, помещение - переполнено. Люди, кто сидя, кто стоя, - слушали доклад бойца-агитатора. Многое повидал он за границей и рассказывал о тамошних по- рядках, сравнивая их с нашими, доказы- вал на фактах и примерах преимущества социалистического государства. Хорошую инициативу проявил и по- литотдел второго Киевского Краснозна- менного училища самоходной артиллерии имени Фрунзе. В помощь местным орга- низациям он также послал лучших своих агитаторов. Однако далеко еще не во всех частях Киевского военного округа работе по под- готовке к выборам придан должный раз- мах. Есть еще и такие подразделения, где бойцы не ознакомлены даже с текс- том Положения о выборах. Это можно сказать, например, о батальоне, которым командует капитан Евлампиев. Политиче- ское управление округа должно, безуслов- но, обратить на подобные факты самое пристальное внимание. Подполковник И. АГИБАЛОВ.	vol-6254-page-03-seg-009-0965-1344-1638-2912.png
6254	3	359	2961	1551	3108	5	0.88497	В ПОЛИТОРГАНАХ и партийных организациях	vol-6254-page-03-seg-010-0359-2961-1551-3108.png
6254	3	276	3121	941	3548	56	0.97334	От корреспондентов Во многих гарнизонах Прибалтийского военного округа проводятся собрания комсомольского актива с повесткой дня: «О ходе выполнения комсомольскими ор- ганизациями указаний товарища Сталина, данных им в приветствии «Комсомоль- ской правде». На собрании комсомольско- го актива рижского гарнизона c докла- дом выступил начальник политуправления округа генерал-майор Воронин. В работе собрания приняли участие секретари ЦК комсомола Латвии.	vol-6254-page-03-seg-011-0276-3121-0941-3548.png
6254	3	268	3591	928	3972	53	0.97248	Политуправление Львовского военного округа провело в ряде частей проверку состояния внутрипартийной работы. Выяв- лены серьезные недостатки в практике распределения партийных поручений. Парторги зачастую дают их без учета спо- собностей и подготовки коммунистов. Политуправление округа предложило про- вести на очередных семинарах парторгов специальные занятия, на которых всесто- ронне разобрать вопрос о партийных по- ручениях.	vol-6254-page-03-seg-012-0268-3591-0928-3972.png
6254	3	268	4003	918	4100	13	0.97203	учебных батальонах и дивизионах соединений Ленинградского военного ок- руга проводятся занятия с комсомольским	vol-6254-page-03-seg-013-0268-4003-0918-4100.png
6254	3	942	3121	1601	3548	64	0.97089	«Красной звезды» активом. Цель их дать будущим млад- шим командирам из числа членов ВЛКСМ знания и навыки, необходимые низовому комсомольскому руководителю. Занятия проходят один раз з неделю во внеучебное время. В программе, рассчи- танной на 36 часов, предусмотрено глубо- кое изучение устава и основ истории комсомола, а также ознакомление с прак- тикой работы комсорга роты или батареи, Программа составлена комсомольским от- делом политуправления округа.	vol-6254-page-03-seg-014-0942-3121-1601-3548.png
6254	3	947	3610	1593	3802	25	0.97858	минском гарнизоне для комсомоль- ского актива систематически читаются лекции на естественно-научные темы. качестве лекторов привлечены академик Годнев, профессор Набоков и многие дру- гне научные работники.	vol-6254-page-03-seg-015-0947-3610-1593-3802.png
6254	3	939	3846	1587	4100	44	0.95074	При Киевском окружном Доме офице ров созданы вечерний и воскресный лек- тории. На философские темы о диалекти- ческом и историческом материализме бу- дут прочитаны 23 лекции, по истории СССР 25 лекций, по военной исто- рии - 25 лекций. Программа лекториев рассчитана на 6 месяцев.	vol-6254-page-03-seg-016-0939-3846-1587-4100.png
6254	3	1688	1384	2935	1630	54	0.96674	В части подполковника Г. Перепелицына многие подлежащие демобилизации младшие командиры подали докладные записки, в которых они просят командо- вание оставить их на сверхсрочной службе в Красной Армии. На снимке (слева направо): сверхсрочники - старшина Г. Добрынин, старший сержант С. Смоль- ков, старшины Е. Кореткин, Л. Михин и П. Тумашкин, Фото нашего корреспондента О. Кнорринга.	vol-6254-page-03-seg-017-1688-1384-2935-1630.png
6254	3	1868	1684	2757	1767	1	0.94070	ВОИНЫ-ПАТРИОТЫ	vol-6254-page-03-seg-018-1868-1684-2757-1767.png
6254	3	1897	1796	2715	1827	5	0.95309	(От специального корреспондента "Красной звезды")	vol-6254-page-03-seg-019-1897-1796-2715-1827.png
6254	3	1647	1854	2301	2104	42	0.96418	Полковник внимательно перечитывал заявления от бывалых воинов с просьбой оставить их на сверхсрочную службу. Он хорошо знал этих людей, и ему было ра- достно, что полк стал для них родным, что военная служба сделалась их любимой профессией быть может на всю жизнь.	vol-6254-page-03-seg-020-1647-1854-2301-2104.png
6254	3	1614	2110	2293	3877	254	0.95895	Рапорта были краткими, как и пола- гается официальному документу. II всё же в скупых строках, заканчивавшихся обычно словами: «Прошу не отказать моей просьбе», чувствовалось истинное благородство воина, его пламенный пат- рпотизм, душа военного человека. Для полковника не было неожиданным, ЧТО именно эти люди решили остаться в Красной Армии на сверхурочной службе. Молодец Безбородов, --- промолвил он про себя, взяв одно из заявлений. Это был рапорт гвардии старшего сер- жанта Николая Безбородова, прослужив- чего уже семь лет в артиллерийских час- тях. Полковник хорошо знал боевой путь старшего сержанта. Он прошел замеча- тельную школу войны. Полуостров Ханко, Пулково и Нарва, Карельский перешеек и Эстония - таков боевой путь Николая Безбородова. Пушка, с которой исколесил оп дороги, поля и леса, стала ему родной и близкой. Расчетом Безбородова всегда гордится полк. В этом расчете готовились новые командиры орудий, прекрасно обученные наводчики. В числе его воспитанников- командиры орудий Кораблев, Соколянский, Шатилов и многие другие. Теперь, остав- шись на сверхсрочной службе, Николай Безбородов получит еще большие возмож- ности готовить умелых, опытных артил- леристов. Он не уступит первенства, кото- рое завоевал уже сейчас в полку по бое- вой учебе. На недавних стрельбах расчет Безбородова прямой наводкой первым же снарядом разбил 130т. настоящий артиллерист, - сказал пол- ковник. Во всех частях соединениях идет сейчас отбор младших командиров, из'я- вивших желание продолжать службу в Красной Армии. Как правило, это наибо- лее опытные, бывалые воины, прошедшие тяжелый путь войны. В одном из полков служит санитарный пнетруктор Владимир Иванович Зотов, ос- тавшийся на сверхсрочной службе. Всю войну он был в строю и спас немало жиз-	vol-6254-page-03-seg-021-1614-2110-2293-3877.png
6254	3	2287	1848	2966	3583	270	0.95708	ней бойцов и офицеров. Уже 12 лет слу- жит Зотов в одной и той же части. По- нятно, что она стала его родным домом У Владимира Зотова шесть правительст- венных наград. Коммунист Федор Волченков -- мино метчик. Он воевал четыре года, два раза был ранен, заслужил орден Красной Звез- ды и четыре медали. Уже давно гово- рил он своим друзьям, что не покинет полка, когда кончится война, и навсегда останется военным. Оставшись на сверх- срочной службе, он осуществил свою меч- ту. Как правило, оставшиеся на сверхуроч- ной службе младшие командиры много лет прослужили в одной части, прошли с ней длинный боевой путь. В одном из полков на сверхурочной службе остался старшина Филимонов. Он обратился младшим командирам с призывом последовать его примеру. Филимонов рассказал о том, как мыслит он свою дальнейшую жизнь в ар- мни, какие строит планы, к чему стре- мится. Его призыв нашел широкую под- держку. Многие младшие командиры ос- тались на сверхсрочной службе. Люди разных военных специальностей остаются в Красной Армии на сверхуроч- ной службе. В одной из частей большой славой пользуется старший сержант Рф- бачок, награжденный орденом Красной Звезды, тремя медалями «За отвагу» медалью «За боевые заслуги». Он решил остаться в Красной Армии, куда пришел 18-летним юношей, прямо из школы. Четырежды раненый в боях, прошедший через тяжелые испытания войны, он за- калился, возмужал, стал умелым воином. - Как же мне уйти из Красной Ар- мин, говорит Рыбачек своим друзьям. Я считаю себя бывалым и опытным солдатом, свой опыт и умение буду пе- редавать молодым бойцам. В армии, где для сверхсрочников созданы прекрасные материальные условия, я буду воспиты- вать молодых солдат совершенствовать свои военные и общеобразовательные зна- ния.	vol-6254-page-03-seg-022-2287-1848-2966-3583.png
6254	3	2286	3587	2935	3833	36	0.96470	Такие стремления повышать своп зна- ния характерны для всех младших коман- прав, остающихся на сверхурочной служ- бе. Они законно рассматривают се как дальнейшую школу и вплят перед собак широкие перспективы для глубокого изу- чения военного мастерства.	vol-6254-page-03-seg-023-2286-3587-2935-3833.png
6254	3	2612	3839	2897	3877	3	0.94291	Майор Я. ЛАПИН	vol-6254-page-03-seg-024-2612-3839-2897-3877.png
6254	3	1603	3939	2922	4102	31	0.95545	Первая продукция Алтайского вагоностроительного завода БАРНАУЛ, 12 ноября. (ТАСС). Алтай- чал выпускать товарные вагоны. Изготов ский вагоностроительный завод, созданный лены первые 65 двадцатитонных плат- в годы Великой Отечественной войны, на- форм.	vol-6254-page-03-seg-025-1603-3939-2922-4102.png
6254	3	369	4175	1477	4332	4	0.95092	СОВЕТСКАЯ ИСТРЕБИТЕЛЬНО- ПРОТИВОТАНКОВАЯ АРТИЛЛЕРИЯ	vol-6254-page-03-seg-026-0369-4175-1477-4332.png
6254	3	230	4361	908	6010	244	0.96632	(Окончание. Начало - на 2-й стр. ). Они были готовы не только к отражению наступления немцев, но и к нанесению мощ- ных контрударов» (Сталин). Еще за не- сколько месяцев до немецкого наступле- иня наши войска создали мощную, глубо- ко эшелонированную противотанковую обо- рону. Ценой огромных потерь в живой си- ле и технике немцам удалось лишь вкли- ниться в наше расположение на Орловско- Курском направлении на глубину до 9 км. и на Белгородско-Курском направлении от 15 до 38 километров. На этих рубе- жах немецкие войска были остановлены, обескровлены и измотаны, а последующи- решительными контрударами отброше- ны в западном направлении. Попытка немцев «взять ревании за Сталинград" по- зорно провалилась. В этом решающем сра- жении немецкая армия только за время боев с 5 по 23 июля потеряла 2900 тап- ков и 195 самоходных орудий. Верховное командование сухопутных войск немецкой армии было вынуждено признать, что ог- ромные потери в танках за 1943 год не соответствуют производственным возможно- стям и не могут быть восстановлены. После курского оборонительного сраже- ния началось непрерывное наступление наших войск на запад. В наступательных боях истр:бительно-противотанковая ар- тиллерия продолжала выполнять очень важную и ответственную задачу по отра- жению контратак танковых сил против- ника и по сопровождению подвижных рупи войск. При преследовании против- ника истребительно-противотанковые ча- сти благодаря своей маневренности и под- вижности всегда действовали совместно пехотой танками, ни на шаг не от- ставая от них, помогая окружать враже- ские группировки, успешно грома танко- вые колонны противника, подходящие ним на выручку со стороны внешнего кольца окружения.	vol-6254-page-03-seg-027-0230-4361-0908-6010.png
6254	3	230	6018	879	6090	9	0.95489	Форсирование водных преград также пензменно проходило с участием истребн-	vol-6254-page-03-seg-028-0230-6018-0879-6090.png
6254	3	907	4367	1576	6086	232	0.96374	тельно-противотанковой артиллерии. Пере- правляясь на противоположный берег с пе- редовыми отрядами и первыми эшелонами пехоты, зачастую на подручных средст- вах, истребители немедленно организовы- вали надежную противотанковую оборону и своим огнем обеспечивали удержание и расширение захваченного плацдарма. Немецкое командование снова было вы нуждено перестроить некоторые заводы на производство новых мощных танков типа «Королевский тигр». Впервые «Королев- ские тигры» были применены немцами в августе 1944 г. в боях на Сандомирском плащами в районе Шидлув. В первых боях артиллеристы 1-го Украинс- кого фронта подбили несколько таких ма- шин. Продвигаясь вперед, войска. Фронта захватили шесть «Королевских тиг- ров», один из которых оказался в пол- ной исправности. К концу 1944 г. уже несколько десятков танков этого типа бы- ло подбито нашей артиллерией в боях на южных участках советско-германского фронта в Венгрии, Югославии, Чехосло- вакип. Создавая последний тип танка, немцы рассчитывали на его способность выдер- жать огонь всех видов нашей противо- танковой артиллерии. Однако и «Королев- ский тигр» не оправдал надежд немцев. Ввиду того, что бортовая броня «Королев- ского тигра» значительно слабее его ло- бовой брони, артиллеристы-истребители стремились вести фланговый огонь по танку. Это достигалось тщательной мас- нировкой и соответствующим построением боевого порядка, путем создания засад, кинжальных орудий, огневых мешков, продуманной системы «заигрывающих» рудий и т. д. Самоходная установка «Ягд пантера», предназначенная для борьбы с советскими танками и истребительно-противотанковой iртиллерней, также оказалась мало эффек- тирпой в борьбе с нашей артиллерней. В ходе войны истребительно-противо- танковые артиллерийские бригады Крас-	vol-6254-page-03-seg-029-0907-4367-1576-6086.png
6254	3	1595	4187	2255	4984	113	0.96450	ной Армии претерпели дальнейшие изме- пения. На вооружение бригады стали по- ступать новые мощные противотанковые пушки, способные пробивать броню всех существующих танков. В упорном и дли- тельном соревновании немецкой брони и советского снаряда победителем и на этот раз вышел советский снаряд. В летних и осенних наступательных боях 1944 года в Прибалтике, Польше, Ру- мынии и Венгрии истребительно-противо- танковая артиллерия продолжала с честью выполнять поставленные перед ней задачи. Многие истребительно-противотанковый артиллерийские полки и бригады показа- лп новые образцы мастерства в отражении танковых контратак врага. Особенно отли- чалась бригада подполковника Головко, которая, обороняя г. Шауляй, за семь дней боев (с 16 по 22 августа) отбила десять танковых атак противника, уничтожив при этом 125 немецких танков.	vol-6254-page-03-seg-030-1595-4187-2255-4984.png
6254	3	1591	4989	2239	5312	40	0.96746	Прекрасно действовали истребительно- противотанковые артиллерийские полки и в боях за Будапешт. Располагая свои бое- вые порядки по всему кольцу окружения, они героически отбивали танковые атаки противника, пробивавшегося на выручку осажденному гарнизону, парализовали яро- стные контратаки и со стороны самого гарнизона.	vol-6254-page-03-seg-031-1591-4989-2239-5312.png
6254	3	1582	5314	2231	5674	47	0.95808	В наступательных боях 1944 и 1945 годов значительно возросла роль артилле- рии, действующей с подвижными соеди- нениями. Ни одна подвижная группа не обходилась без истребительно-противотан- конной артиллерии, удельный вес которой в этих группах всё возрастал. Наблюдались нередко случаи, когда основным ядром подвижной группы являлись артиллерий- ские части	vol-6254-page-03-seg-032-1582-5314-2231-5674.png
6254	3	1574	5682	2224	6082	69	0.94693	В январе 1945 года наши войска на- несли немцам небывалый по силе удар на всем фронте от Балтики до Карпат про- тяжением 1200 километров. Они взломали мощную оборону врага, создаваемую в те чение нескольких лет, и нанесли против- нику огромные потери. Только за 40 дней наступления в январе феврале 1945 го- да наши войска уничтожили и захватили более 4500 танков и самоходных орудий. В течение последних трех четырех меся-	vol-6254-page-03-seg-033-1574-5682-2224-6082.png
6254	3	2266	4189	2924	4835	88	0.96270	цев завершающих наступательных боез немцы потеряли на советско-германском фронте до 12.000 танков и самоходных орудий. Истребительно-противотанковая артилле- рия в этих боях вместе со всей Красной Армией наносила сокрушающие удары по врагу, уничтожая его живую силу и тех- нику. Высокое мастерство показали ар- тиллеристы-истребители в двухнедельных боях за Берлин, где они уничтожали не только танки и самоходные орудия, но !! живую силу противника. Истребители ча- что входили в состав штурмовых групп батальонов. Следуя в боевых порядках пехоты, артиллеристы своим умелым огнем обеспечивали захват удержание город- ских зданий и кварталов.	vol-6254-page-03-seg-034-2266-4189-2924-4835.png
6254	3	2255	4840	2912	5448	77	0.96735	История Отечественной войны знает много примеров, когда артиллеристы-ист ребители одни стойко сдерживали яростные атаки и контратаки немецких танков. C каждым днем наши славные истребите- ли танков неустанно совершенствовали свое стрелковое мастерство, свое уменье разить врага без промаха. В истребитель- но-противотанковых артиллерийских ча- стях и соединениях воспитались сотни бесстрашных офицеров, мастеров меткого огня, прекрасных знатоков своего дела. Десятки частей в упорных боях с фаши- стскими захватчиками заслужили высокое звание гвардейских. Многим частям при- своены собственные почетные наименова- ния,	vol-6254-page-03-seg-035-2255-4840-2912-5448.png
6254	3	2247	5457	2897	6034	82	0.96053	Великой Отечественной войне совет ского народа против фашистской Герма- нии истребительно-противотанковая артил- лерия с честью выполнила свой долг... Совместно с другими родами войск она наносила сокрушающие удары по танкам и живой силе противника. Умелыми и отважными действиями она способствовала успеху наших войск как в обороне, так и в наступлении и помогла добиться окон- чательного разгрома врага. Наш советский народ законно гордится боевыми делами своих славных артиллеристов-потребите- лей танков. Он никогда не забудет IIX ратные дела и героические подвиги во цмя своей матери-Родины.	vol-6254-page-03-seg-036-2247-5457-2897-6034.png
6254	3	2471	6038	2844	6074	3	0.93655	Полковник В. ЖЕЛАНОВ	vol-6254-page-03-seg-037-2471-6038-2844-6074.png
6254	3	3504	446	3844	487	2	0.93289	ОБЗОР ПЕЧАТИ	vol-6254-page-03-seg-038-3504-0446-3844-0487.png
6254	3	3167	522	4158	628	2	0.97922	выходной день	vol-6254-page-03-seg-039-3167-0522-4158-0628.png
6254	3	2990	642	3655	1854	168	0.96003	Перед нами номера нескольких окруж- ных красноармейских газет за один день- Воскресенье 7 октября. Разнообразная и содержательная жизнь нашей страны жизнь частей и подразделений округов от- ражена в этих номерах по-разному. Одни газеты вышли яркими, содержательными и заслужили благодарность своих читате- лей. Другие же редакции, наоборот, выпу- стили тусклые и однообразные номера вызвали у читателей недоумение, которое выражается в таких случаях восклица- нием: скучная газета! Коротко разберем эти номера. Редакция газеты Московского военного округа «Красный воин» (редактор В. А. Косолапов) выпустила интересный и содер- жательный номер. Коллектив редакции по- старался сделать воскресный номер разно- образным по содержанию, свежо и привле- кательно оформленным. Киево написана передовая статья комсомольском собрании, как о серьезной школе воспитания молодых воинов. Разно- образна и интересна подборка «По родной стране». Вторая полоса состоит из кор- респонденций, заметок, посвященных буд- ням боевой и политической подготовки. Расчетливое и бережное отношение к га- зетной площади помогло работникам редак- ции уместить на этой полосе две обстоя- тельных корреспонденции, 7 заметок и два фотоснимка, органично связанных с содер- жанием полосы.	vol-6254-page-03-seg-040-2990-0642-3655-1854.png
6254	3	2986	1866	3630	2187	45	0.96102	На третьей полосе --- рассказ Василия Некрасова "Дорогой гость" - о красноар- мейце Леонтьеве, который после ранения возвращается в колх03, чтобы войти семью усыновившего его артельного кузне ца Александра Волкова. Написан он теплс и просто. Такими же достоинствами обла- дает и стихотворение «Домик» Сергея Смирнова.	vol-6254-page-03-seg-041-2986-1866-3630-2187.png
6254	3	2976	2197	3628	2775	89	0.96149	На четвертой полосе фотоочерк «Семья офицера». Вполне грамотный текст и динамичные снимки дают представление о службе и быте советского офицера лей тенанта Сучкова. Он -- инструктор лет- ного дела. Вот лейтенант в кабине само- лета перед учебным полетом. За штурва- лом его ученик офипер Ковалев. Затем рассказывается о воскресном отдыхе Суч- кова, о его жене и сыне. Кроме фото- очерка, на этой же полосе напечатаны международная информация и маленький фельетон «Брачный маскарад» о матерых гитлеровцах, прибегающих ко всякого ро- да ухищрениям и уловкам, чтобы скрыть ся от сурового суда.	vol-6254-page-03-seg-042-2976-2197-3628-2775.png
6254	3	2968	2781	3616	3106	47	0.95222	Обилие и разнообразие газетных жан- ров статья, рассказ, корреспонденция, лирическое стихотворение, маленький фельетон, информационная заметка - хоро- шее оформление (в номере 9 фотографий и один рисунок) сделали свое дело: во- скресный номер "Красного воина» выгля лит празднично, его с интересом прочиты- ваешь от начала и до конца.	vol-6254-page-03-seg-043-2968-2781-3616-3106.png
6254	3	2957	3115	3608	3763	97	0.95594	Этого нельзя сказать о воскресном но- мере газеты Южно-Уральского воевног округа «Сталинец» (редактор И. Н. Вол- ков). Центральное место на первой полос занимает информационная подборка «По нашему округу". Показать всё многосбра- зоне жизни в воинских частях, в городах и районах округа - благодарная задача Если бы редакция проявила заботу 0 чита- теле, подборка выплаты бы интересной увлекательной. Но этого, к сожалению, не случилось. Подборка составлена из серых скучных заметок. Одна из них расска- зывает о хорошей работе водителей авто машин из подразделения капитана Фалеви- ча. Обилие цифр, сухое изложение дела- ют эту заметку похожей на бухгалтерскую справку.	vol-6254-page-03-seg-044-2957-3115-3608-3763.png
6254	3	3674	642	4332	1193	80	0.96414	«Красноармеец Шевляков в сентябрь на полуторатонной машине перевез 94 тонны груза. Месячный пробег его маши- ны составляет 5.926 тонно-километров. 140 тонн зерна перевез в прошлом ме- сяце красноармеец Алексеев. Месячный пробег машины, на которой работает старший сержант Сусликов, составляет 4.126 тонно-километров». другой заметке - - «Учатся владеть штыком» -- 15 строк. Половина из них посвящена рассуждениям. «Знать приемы рукопашного боя, уметь использовать в рукопашном бою штык, приклад, лопату - это нужно не только пехотинцу, но и бойцам других родов войск».	vol-6254-page-03-seg-045-3674-0642-4332-1193.png
6254	3	3655	1201	4316	2098	131	0.96233	Далее говорится о младшем лейтенанте Григорьеве. «Хороший рукопашник (!). учит этому (?) и своих подчиненных». Не блещет стилем и заметка «Выставка работ рационализаторов и изобретателей: «Одновременно с выставкой состоялась конференция... Она наметила ряд практи- ческих мероприятий по внедрению пред- ложений рационализаторов". Случайный подбор материалов, напи- санных к тому же не всегда грамотно, но дает, конечно, даже отдаленного представ- ления о жизни округа. Не удовлетворит читателя и материал, помещенный на ос- тальных полосах газеты. В корреспонден- ции «Слово поэта - оружие» восхваляет- ся подвиг сапера Ляхина. Что же герои- ческого совершил Ляхин? Выполнив зада- ние по заминированию одного из участ- ков в районе Сталинградского тракторно- го завода, Ляхин вернулся в расположение своей части. Но тут он обнаружил, что забыт на минном поле свой вещевой ме- шок, где лежал томик стихов любимого поэта.	vol-6254-page-03-seg-046-3655-1201-4316-2098.png
6254	3	3637	2100	4301	3007	137	0.96561	«И я, - рассказывает сапер, -- по- полз за вещевым мешком. О чем я ду- мал в ту минуту? Я думал о поэте, ко- торый безгранично любил свою отчизну. Я не слышал посвиста пуль. Было одно желание доползти, не дать в руки врага сокровенное (?)». Вся история с Ляхиным воспринимает- ся как нечто надуманное. В статье капитана II. Погорелова «0 языке групповода», напечатанной в вос- кресном номере "Сталинца", дается ха- рактеристика одного руководителя полит- занятий. "Этот групповод... часто употребляет в разговоре избитые, шаблонные выражения и слова, не обращает внимания на фор- му изложения. Я посоветовал ему вдум- чиво читать произведения Пушкина, Лер- монтова, Горького, Маяковского и дру- гих писателей, записывать отдельные слова, систематически обогащая свою речь». Было бы неплохо, если бы к этому со- вету прислушался весь коллектив редак- ции "Сталинца" во главе с его редакто- ром.	vol-6254-page-03-seg-047-3637-2100-4301-3007.png
6254	3	3620	3013	4281	3765	110	0.96268	Очень беден по содержанию и воскрес- ный номер газеты "Советский патриот" (редактор П. Д. Псаев). Единственно, что отличает его от газеты будничного дня, это подборка «С фотоаппаратом по родной стране». Но этого, конечно, мало. Бога- тый арсенал газетных жанров дает воз- можность каждой газете сделать содержа- ние праздничного номера, как, впрочем, любого другого, интересным, разнообраз- ным и увлекательным. Наши бойцы и офицеры славно потру- дились за годы войны. В дни мира они продолжают напряженный труд на учеб- ных полях, в классах, на стрельбищах п полигонах. Выходной день для воинов Красной Армии-это прежде всего день отдыха, день содержательного досуга. В системе мероприятий, обеспечивающих этот досуг, газете принадлежит одно из почетнейших мест.	vol-6254-page-03-seg-048-3620-3013-4281-3765.png
6254	3	3098	3831	4127	3881	4	0.93636	СЕГОДНЯ МАТЧ ,ДИНАМО"... ЧЕЛСИ"	vol-6254-page-03-seg-049-3098-3831-4127-3881.png
