volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6149	3	889	4595	1539	4846	34	0.96156	Точно в назначенное время все слуша- тели политшколы были в сборе. Герасимов начал занятие так, как задумал. Расска- зав о смерти Ленина, о том тяжелом для партии времени, он раскрыл книгу и стал читать	vol-6149-page-03-seg-017-0889-4595-1539-4846.png
6149	3	887	4854	1541	5069	27	0.95080	«Уходя от нас, товарищ Ленин за- вещал нам укреплять и расширять союз республик. Клянемся тебе, товарищ Ленин, что мы выполним с честью и эту твою заповедь! »	vol-6149-page-03-seg-018-0887-4854-1541-5069.png
6149	3	885	5078	1541	5332	38	0.95441	Товарищ Сталин свято выполняет свою великую клятву, данную над гробом Ильича, продолжал Герасимов. --- Не- однократно враги покушались на свободу независимость советского государства, но мудрый вождь держал в постоянной го- товности наш народ, и никто не мог нас	vol-6149-page-03-seg-019-0885-5078-1541-5332.png
6149	3	1553	1963	2210	2177	26	0.95444	застать врасплох. Мы добились победы над самым злейшим врагом человечества немецко-фашистскими захватчиками. Отеп нашей победы Сталин. Вспомним-ка, товарищи, что сказал он в первые дни Отечественной войны.	vol-6149-page-03-seg-020-1553-1963-2210-2177.png
6149	3	1560	2189	2210	2330	18	0.95191	Наше дело правое, враг будет разбит, так говорил товарищ Сталин, от ветил на вопрос руководителя старший сержант Бондаренко.	vol-6149-page-03-seg-021-1560-2189-2210-2330.png
6149	3	1560	2340	2214	2665	53	0.95638	Как это верно было сказано! подхватил ефрейтор Косов. Не трогай нас немцы, мы жили бы мирно и до сих пор. За четыре года какие бы богатства у нас накопились, а? Только народ наш полной грудью начал дышать, в зажиточ- ную жизнь вступил, а тут война. Товарищ Сталин тогда сказал, что думал весь народ...	vol-6149-page-03-seg-022-1560-2340-2214-2665.png
6149	3	1558	2682	2212	3630	150	0.96158	Ефрейтор Косов - молодой колхозник, теперь командир отделения. На Фронте не был, и очень жалеет об этом. Когда нача- лась война, ему едва минуло 16 лет. первые месяцы службы в полку Косов был незаметным бойцом, застенчивым до робо- сти. Но учился он хорошо. Как дисцин- линированного отличника-солдата его при- няли в кандидаты ВКП(б). Присутствуя на партсобраниях и посещая политшколу, он рос буквально на глазах. Пропала за- стенчивость, появился живейший интерес к политическим вопросам. Стал он агита- тором. Начал с небольшого - с читок га- зет бойцам своего отделения. A теперь проводит глубокие содержательные беседы... И не только косов, но и Бондаренко, Рыжков, Позднов все заметно измени- лись с тех пор, как пришли в политико- лу. Коммунисты стали роднее друг другу, откровеннее между собой, и теперь никто не стесняется спросить другого, если сам в чем-либо сомневается, не говоря уже том, что каждый стремится поделиться с товарищем, если узнает что-либо новое важное...	vol-6149-page-03-seg-023-1558-2682-2212-3630.png
6149	3	1558	3649	2214	4150	72	0.96490	Беседа о Сталине продолжалась и ста- новилась всё оживленнее, всё интереснее. Почти все слушатели школы приняли в ней участие. Затем Иван Никифорович Герасимов подвел итог их выступлениям. Его искренние, идущие от души слова помогли молодым коммунистам еще ярче представить себе образ великого вождя и полководца, вдохновителя и организатора побед советского народа в только что ми- нувшей Отечественной войне. Об'явив оче- редную тему и указав литературу, которую надо прочесть, Герасимов распустил слух" шателей.	vol-6149-page-03-seg-024-1558-3649-2214-4150.png
6149	3	1564	4167	2210	4328	19	0.96497	Молодые коммунисты уходили из ленин- ской комнаты, чтобы завтра сесть за кни гу и самостоятельно готовиться к новому занятию.	vol-6149-page-03-seg-025-1564-4167-2210-4328.png
6149	3	1558	4401	2214	5225	97	0.95749	Политшколы, которые созданы во всех частях, должны сыграть огромную роль в большевистском воспитании молодых коммунистов. Надо, чтобы молодежи пре- подносили там не отвлеченные знания, а учили ее партийности, пониманию жиз- ни, сознательному отношению к ней, гото- вили бы эту молодежь к активной работе в партии. А это возможно лишь в том случае, если во главе таких школ будут стоять большевики, теоретически хорошо подготовленные, авторитетные и чувству- юшие себя не просто педагогами, а воспи- тателями в самом широком значении этого слова, настоящими партийными наставни- ками. Именно таким партийным наставником и является, на наш взгляд, Иван Никифо- рович Герасимов.	vol-6149-page-03-seg-026-1558-4401-2214-5225.png
6149	3	1599	5233	2166	5318	6	0.96044	Майор Ф. БУБЕННОВ СИБИРСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6149-page-03-seg-027-1599-5233-2166-5318.png
6149	3	305	5397	1446	5442	4	0.97770	БОЕВОЙ СЧЕТ АВИАЦИОННОГО НАВОДЧИКА	vol-6149-page-03-seg-028-0305-5397-1446-5442.png
6149	3	214	5463	870	6014	89	0.96866	На пожелтевшей любительской фотогра- фии - «Виллис», укрытый в полуразру- шенном доме. В кузове автомашины стонт офицер. В руках у него микрофон. Это один из рабочих моментов в боевой жизни авиационного наводчика майора Дудки. Сотни километров проехал майор по вражеской земле в своем «Виллисе», совершил несколько дальних рейдов танке, всегда в первых эшелонах насту- пающих войск. Вместе с ним неотлучно находилась его рация. При помощи ее майор информировал летчиков о воздушной обстановке, наводил их на цель. Голос «Доброго» (таков был позывной майора Дудки) отлично знали все летчики соеди- нения.	vol-6149-page-03-seg-029-0214-5463-0870-6014.png
6149	3	216	6018	872	6177	29	0.98466	Особенно отличился «Добрый» в берлин- ском воздушном сражении. Действуя в со- ставе танковой части прорыва, майор Дуд- ка во-время предупреждал о появлении не- мешки самолетов, умело направлял к ним	vol-6149-page-03-seg-030-0216-6018-0872-6177.png
6149	3	889	5467	1541	5825	59	0.98150	советские воздушные патрули и отдельные пары «охотников». 47 «Юнкерсов», «Мес- сершмиттов», «Фокке-Вульфов» сбили тогда в воздушных боях наши пилоты, наведен- ные рацией «Доброго». Восемь побед из этого числа пришлось на долю Героя Со- ветского Союза летчика Сысоева. А всего за время Отечественной войны при участии авианаводчика майора Дудки сбито 117 немецких самолетов. Тремя орденами отме- чены его боевые заслуги.	vol-6149-page-03-seg-031-0889-5467-1541-5825.png
6149	3	889	5833	1541	6173	50	0.96493	Сейчас, после войны, штабной офицер Дудка не забывает своей фронтовой про- фессии. Он внимательно изучает ход не- давних воздушных сражений, приводит в систему свои наблюдения, делает тактиче- ский разбор наиболее поучительных эпи- зодов авиационной борьбы. Им собран об- жирный материал для обмена боевым опы- том с другими авианаводчиками соедине- чия	vol-6149-page-03-seg-032-0889-5833-1541-6173.png
6149	3	1564	5386	2216	5817	60	0.96352	ЛУЧШИЙ ВОДИТЕЛЬ ТАНКА СЕРЖАНТ АНДРЕЙ КОВАЛЕВ Н-СКАЯ АРМИЯ, 10 июля. (По теле- графу). От Волги до Влтавы - таков путь водителя танка сержанта Андрея Ковалева. Недавно часть, в которой слу- жит Ковалев, совершила длительный марш. Танки прошли более тысячи кило- метров. Сержант Ковалев своевременно проводил технические осмотры, заботливо ухаживал за своей машиной. Она всегда была у него в отличном состоянии.	vol-6149-page-03-seg-033-1564-5386-2216-5817.png
6149	3	1562	5823	2210	6014	24	0.96596	После марша в подразделение приехал командир соединения. Подводя итоги смотра, полковник беседовал с бойцами. Он вызвал из строя сержанта Андрея Ко- валева и сказал:	vol-6149-page-03-seg-034-1562-5823-2210-6014.png
6149	3	1562	6022	2210	6171	22	0.97141	- За отличное вождение и заботливый уход за машиной во время войны и на этом марше награждаю вас орденом Крас- ной Звезды	vol-6149-page-03-seg-035-1562-6022-2210-6171.png
6149	3	2386	541	2705	645	2	0.92353	ОТЕЧЕСТВЕННОЙ войны	vol-6149-page-03-seg-036-2386-0541-2705-0645.png
6149	3	2792	531	4084	665	2	0.97640	Простой человек	vol-6149-page-03-seg-037-2792-0531-4084-0665.png
6149	3	2228	682	2877	1498	124	0.95832	Ночью 17 октября 1943 года группа войск генерала Батова форсировала реку Днепр в районе небольшого белорусского местечка Лоев. Переправа советских бой- цов застала немцев врасплох, и утром на следующий день на том берегу Днепра было уже три батальона Красной Армии. Но как часто бывает на войне вслед за сравнительно легким успехом наступил вдруг момент наитягчайших боев; часы смертельной опасности; мину- ты, когда казалось, что вот-вот силы противника раздавят наши батальоны советские воины падут костьми на запад- ном берегу Днепра. Немцы к вечеру 18 октября бросили против наших батальонов танки и две свежих пехотных дивизий. По обоим бере- гам Днепра к этому же времени били свыше 300 немецких пушек и миноме- тов. День и ночь над пландармом и пе- реправами кружились стаи черных «Юн- керсов».	vol-6149-page-03-seg-038-2228-0682-2877-1498.png
6149	3	2231	1500	2885	2568	155	0.96317	C предельной интенсивностью етвеча- ли врагу советские артиллеристы и лет- чики. Вряд ли старый Днепр видел и слы- тат когда-нибудь нечто подобное. Вода его пенилась от снарядов и бомб, волны выбрасывать на берег доски разбитых лодок, остатки чтонтонов, платов... Зем- ля дрожала, осыпалась, летела вверх и мутила реку. День становился темным от дыма и гари, а ночь, озаренная по- жопами, была светлее, чем день. Тот берег требовал подкреплений, бое- припасов, продовольствия, медицинской помощи. С этого берега старались всеми силами помочь передовым батальонам. От него отчаливали понтоны, простые ры- бачьи лодки, плоты, нагруженные людь- ми и боеприпасами. Иные из них не до- ходили до того берега... Тяжелым был этот вечер 18 октября на Днепре у небольшого белорусского ме- стечка Лоев во время знаменитой пере- правы войск Первого Белорусского фрон- та в 1943 году. И вот этим вечером, шестом часу, начальник боепитания одного батальона вызвал к себе в блиндаж гвардии рято- вого ездового второй роты Николая Му-	vol-6149-page-03-seg-039-2231-1500-2885-2568.png
6149	3	2237	2576	2889	3251	86	0.95616	Плавать умеете, товарищ Мушин? спросил лейтенант. - Как не уметь, ответил Му- шин, ведь я с Иртыша, товарищ лей- тенант... Где ваши повозки и лошади? Там, кивнул Мушин в сторону холма, укрытии... Лошадей придется оставить, про- должал лейтенант, идти на берег, там к кустам привязан плот. На него на- до погрузить шесть ящиков с гранатами два ящика противотанковых патронов... Сможете справиться с плотом и доста- вить его на тот берег? Смогу, ответил Мушин, На Иртыше приходилось плавать на плотах... Идите. Мушин, боеприпасы там, где ваши лошади...	vol-6149-page-03-seg-040-2237-2576-2889-3251.png
6149	3	2237	3254	2887	3821	98	0.95792	Мушин вышел из блиндажа и разы- скал склад боеприпасов. Бойцы помогли Муптину перетащить ящики к плоту. Когда плот был нагружен, Мушин снял каску, вытер рукавом пот со лба и во- шел в весту, чтобы отвязать причал. Он не торопился, движения его были просты и естественны. Вот он толкнул плот и взят в руки весло. На берегу в это вге- мя стали неистово палить зенитки. Му- шин поднял голову и увидет в вечернем небе пять «Юнкерсов». Ему стало очень жарко и оп опять рукавом смахнул со лба пот. Недалеко от него плыли по воде еще два плота три лодки.	vol-6149-page-03-seg-041-2237-3254-2887-3821.png
6149	3	2235	3825	2887	4398	102	0.95596	"Не одного будут бомбить, всех", вслух подумал Мушин, и эта мысль по- чему-то успокоила его. Он еще раз по- смотрел на небо. "Юнкерсы" резко шли вниз. Раздался свист бомб. Мушин отло- жил весло и своими руками уцепился за ящики с гранатами. В следующее мгно- вение его оглушил взрыв и облако во- дой. Он перестал слышать, но нащупал весло и начал им работать, направляя плот к тому берегу. Потом Мушин по- смотрел направо и налево от себя. По ре- ке. плыли один плот и две лодки. Скоро плот Мушина вышел из зоны прицельного огня противника. Высокий берег сейчас скрыл его от глаз немцев.	vol-6149-page-03-seg-042-2235-3825-2887-4398.png
6149	3	2901	682	3550	1148	74	0.95758	Но снаряды и здесь продолжали рваться, в небе висели барашки от разрывов шрап нели. Метра за три от берега Мушин спрыгнул в воду и повел плот за собой. Ящики принимал сержант. Мушин ви- дел его раза два до этого и поздоровал ся, как со старым знакомым. Жарко, товарищ сержант, у вас? спросил Мушин. - Везде жарко сегодня, ответы. сержант. Я думал, что тебя разнесе бомбами... Во второй плот как раз в се редину ударило...	vol-6149-page-03-seg-043-2901-0682-3550-1148.png
6149	3	2902	1150	3552	2119	135	0.95487	Когда разгрузка была закончена, сер жант заметил, что с мокрых брюк Муши на капает кровь. Слушай, друг, ты ведь ранен, ка- жется... Или боли не замечаешь? Мушин оглянулся кругом и, когда под- нял левую ногу, первый раз почувствовал в ней боль. И впрямь ранен. Осколок что ли по пал. Посмотри-ка, сержант... Мушин снял брюки, сержант перевяза. ему рану. Мушин поплыл обратно... На обрат- ном пути его ранило в шею. Она болела сильнее ноги, но Мушин крепился и не хотел идти в тыл. После третьего рейса Мушин сильнс побледнел, встретивший его лейтенант уви- дел, что у него дрожат руки. Силы-то есть еще, Мушин? - спро сил лейтенант. Мушин понимал, что лейтенанту некем его заменить, и крепился. - Вроде, как есть... Хватит еще... Плот был нагружен в четвертый раз Машин вдруг вспомнил о своих лошадях и спросил:	vol-6149-page-03-seg-044-2902-1150-3552-2119.png
6149	3	2906	2125	3550	2297	28	0.96277	Лошадей-то моих не забыли, това- рищ лейтенант... Они небось пить хотят. Лейтенант сказал, что лошади напоены и от этого у Мушина стало на душе лег- че и спокойнее.	vol-6149-page-03-seg-045-2906-2125-3550-2297.png
6149	3	2904	2305	3560	4289	331	0.96022	За десять рейсов до третьего ранения в голову Мушин перевез на тот бёрег 32 ящика с гранатами, 16 ящиков с пулемет- ными и автоматными патронами, два ящи- ка с противотанковыми ружьями и много другого груза. В 2 часа ночи он потерял сознание был отправлён в госпиталь. В госпитале Мушин долго бредил. В бре- ду он говорил о Сибири, разговаривал с дочерью Ниной, кого-то ругал за своих лошадей, что-то говорил о немцах. В ноябре он узнал, что ему присвоено звание Героя Советского Союза. Командир полка прислал ему в госпиталь письмо, в котором называл его сержантом и просил, чтобы по выздоровлении он обязательно приезжал в свою часть. В мае 1944 года Николай Мухин вер- нулся в полк и был назначён старшиной второй роты. Ему вручили золотую звез- ду Героя и орден Ленина. Немного позднее он получил медаль «За отвагу», которой был награжден еще в июле 1943 года. Новая должность прибавила Машину много хлопот и дел. Шли. дни, недели, ме- сяцы. Машин кормил, поил, обувал и оде- вал свою роту, снабжал ее боеприпасами, заботился об устройствё окопов и блинда- жей, налаживал регулярную раздачу на- зет и писем и был занят еще доброй сот- ней других дел и забот. По своему характеру и складу ума Му- шину совершенно чуждо тщеславие. Его поступками руководило выработанное со- ветским строем желание делать всё доб- ротно, быть чёстным перед товарищами, до конца выполнить свой воинский долг. Тогда, в октябре 1943 года, Мушин не- сколько часов лежал около своих лоша- лей, наблюдая переправу войск через Днепр. Он видел гибель многих бойцов, следил за воздушными боями, видел пен- ный, разгневанный Днепр. Сердце его сжималось тревогой при мысли о том, что будёт, если его пошлют через реку. Он не хотел умирать, он любил жизнь, Иртыш. семью. Он вспомнил молодость, колхозник свою работу... Но когда его позвал к себе лейтенант и сказал. что надо переправить ящики с гранатами, он внутренне согла- сился, что настал его черед, хотя он бы. до этого простым ездовым. «Многие уже переехали, не я один», - подумал тогда Мушин.	vol-6149-page-03-seg-046-2904-2305-3560-4289.png
6149	3	2908	4295	3564	4401	18	0.95297	потом ему было страшно, он Устал, обессилев от ран, но русский характер не позволил ему пожаловаться на усталость	vol-6149-page-03-seg-047-2908-4295-3564-4401.png
6149	3	3562	676	4227	783	15	0.94246	и боль. «Вот сосед тоже ранен, --- дума. Машин, я не слабее его. С'езжу еще...»	vol-6149-page-03-seg-048-3562-0676-4227-0783.png
6149	3	3572	787	4229	1827	168	0.95532	Цереправляя через Днепр боеприпасы, Мушин не задумывался над значением своей работы, над ценой риска. Он знал, что лейтенант зря не пошлет на такое трудное и опасное дело, что на том бере- гу, где сидят товарищи, не спокойнее. «А меня не другая мать родила, говорил себе Мушин, - не всех убивает, кто-ни будь будет жив...» Став старшиной роты, Мушин руково- дился теми же своими правилами и при- вычками. Награда и высокое звание не изменили его характер. Как-то во время боев в Польше вторая рота была отрезана немцами от полка Выручать ее пошли наши танки. Стояла ночь. Танки шли чистым полем, и вдруг около одного хутора к командир- ской машине подъехала повозка. нее спрыгнул Мушин. Я старшина второй роты, до- ложил он старшему лейтенанту. --- Наши ребята двоё суток не ели горячего. Про- шу забрать три термоса и меня с собой... ! Да разве им до еды, старшина! строго сказал танкист. - Им бы до нас дожить, а ты говоришь о горячей пище... Нам некогда возиться с твоими термо- сами...	vol-6149-page-03-seg-049-3572-0787-4229-1827.png
6149	3	3576	1833	4225	2009	25	0.93789	Спо Спорить с офицером нельзя, и тогда Му- шин выдвинул другой аргумент. - Пища только в двух термосах, това рищ старший лейтенант... B третьем вино...	vol-6149-page-03-seg-050-3576-1833-4225-2009.png
6149	3	3576	2015	4231	2841	133	0.95272	Ста Старшего лейтенанта не убедил и этот довод, но чтобы не тёрять времени, он согласился взять и термосы, и старшину. Немцы вели сильный огонь по нашим танкам. Одна машина загорелась. На дру- гой была перебита гусеница. Всё же тан- кисты прорвались к второй роте... Машин ползал от одного окопчика к другому провайдеру потчевал бойцов вином, супом и жареной бараниной . Кто-кто, а Николай Мушин чувствовал, как подбодрила бойцов пища... Обстановка попрежнему была тревожной. Мушин узнал, что ротой временно коман- довал сержант Колесников. Когда от до- полз до сержанта, тот предложил ему взять начальство над ротой. Тебя, Николай, знают все, го- ворил он, - а я человек новый. Бери и командуй. Будем слушать тёбя... Машин передал роте, что он принял командование, потом разыскал старшего лейтенанта и посоветовал ему закопать за ночь танки в Землю.	vol-6149-page-03-seg-051-3576-2015-4231-2841.png
6149	3	3577	2843	4233	3311	72	0.95401	пехотинцы, и танкисты трудились всю ночь. Утром здесь был уже крепкий опорный пункт с круговой обороной. Через рацию танкистов Мушин и старший лей- тёнант передали командованию обстановку свое решение держать перекресток дорог до подхода наших частей. Весь день шел бой. Мы не будем опи- сывать его, скажем только, что вторая рота и танкисты продержались на перё- крестке дорог до двух часов ночи следую- щих суток. В два часа сюда пробились наши части.	vol-6149-page-03-seg-052-3577-2843-4233-3311.png
6149	3	3576	3313	4233	3597	39	0.96345	Мушин был ранен, но легко. В госпи- таль он не поехал, вылечился в дивизи- онном санбате. Командование наградило его орденом Красного Знамени. Он остался старшиной своей роты. снова занимал- ся питанием, сапогами, гимнастерками, воротничками, мылом, иголками, патрона- ми. оружием.	vol-6149-page-03-seg-053-3576-3313-4233-3597.png
6149	3	3577	3603	4233	3926	43	0.94342	Берлин он вошел начальником бое- питания батальона. В июне этого года Мушин приехал в составе делегации Первого Белорусского фронта на парад Победы в Москву. Он шел по Красной площади ассистентом боевых знамен. Увидел Сталина. Потом уверял друзей, что товарищ Сталин улыб- нулся ему.	vol-6149-page-03-seg-054-3577-3603-4233-3926.png
6149	3	3579	3929	4231	4142	33	0.96069	два дня спустя, Мушин поднял бока. вина на встрече с рабочими одного мос- ковского завода за сталинский тост в честь простых людей, «у которых чинов мало и звание незавидное". Мушин ска- зал москвичам:	vol-6149-page-03-seg-055-3579-3929-4231-4142.png
6149	3	3579	4144	4231	4359	37	0.95608	Мы простые люди, шли и идем за товарищем Сталиным. Он нас привел к победе. Теперь мы закрепим под его ру- ководством нашу. победу, и жизнь в нашей странё будет еще слаще и привольнее, чем была до войны...	vol-6149-page-03-seg-056-3579-4144-4231-4359.png
6149	3	3684	4367	4192	4403	3	0.94584	Подполковник П. Трояновский	vol-6149-page-03-seg-057-3684-4367-4192-4403.png
6149	3	3065	4473	3430	4512	2	0.93698	Сергей МИХАЛКОВ-	vol-6149-page-03-seg-058-3065-4473-3430-4512.png
6149	3	2665	4539	3796	4620	2	0.96480	СТОРОНКА РОДНАЯ	vol-6149-page-03-seg-059-2665-4539-3796-4620.png
6149	3	3144	4628	3318	4670	1	0.92876	(ПЕСНЯ)	vol-6149-page-03-seg-060-3144-4628-3318-4670.png
6149	3	2351	4684	3223	5301	63	0.92981	Бойцам и офицерам С неразлучным своим автоматом Не в одной побывал я стране, Но везде и повсюду, ребята, Я скучал по родной стороне. П П р и п е в: Сторонка, сторонка родная, Ты солдатскому сердцу мила. Эх, дорога моя фронтовая, Далеко ты меня завела. Батальон наш стоял в Бухаресте, Бухарест - неплохой городок, Но, признаться вам, братцы, по-чести, Мне дороже родимый Торжок.	vol-6149-page-03-seg-061-2351-4684-3223-5301.png
6149	3	2467	5314	2649	5353	7	0.87143	П П р и п е в	vol-6149-page-03-seg-062-2467-5314-2649-5353.png
6149	3	2353	5368	3009	5523	19	0.94784	В Будапеште сражались мы долго, Он на мутном Дунае лежит. Как мне вспомнится матушка-Волга, Так слеза на глаза набежит	vol-6149-page-03-seg-063-2353-5368-3009-5523.png
6149	3	2471	5544	2647	5579	6	0.87372	П р и п е в	vol-6149-page-03-seg-064-2471-5544-2647-5579.png
6149	3	2353	5595	2908	5674	8	0.90623	Нас цветами встречала София, Обнимали у каждых ворот,	vol-6149-page-03-seg-065-2353-5595-2908-5674.png
6149	3	3231	4684	4036	5086	49	0.92322	вардии генерал-лейтенанта Захватаева Но Болгария всё ж не Россия, Хоть и братский живет в ней народ П р и п е в. Бил я немцев на улицах Вены, В ней сады и дворцы хороши. Только Вена, скажу откровенно, Дорога не для русской души. П р и п е в.	vol-6149-page-03-seg-066-3231-4684-4036-5086.png
6149	3	3369	5092	3962	5248	21	0.96525	День и ночь я на запад шагая, Сотни верст до Берлина прошел, Но милее родимого края Я нигде ничего не нашел	vol-6149-page-03-seg-067-3369-5092-3962-5248.png
6149	3	3481	5256	3668	5299	7	0.91545	П П р и п е в.	vol-6149-page-03-seg-068-3481-5256-3668-5299.png
6149	3	3367	5303	3986	5461	21	0.92886	Эх, страна ты моя дорогая, За тебя я сражаюсь в бою, Про тебя каждый день вспоминаю О тебе свои песни пою	vol-6149-page-03-seg-069-3367-5303-3986-5461.png
6149	3	3481	5471	4015	5672	21	0.93704	П р и п е в: Сторонка, сторонка родная, Ты солдатскому сердцу мила Эх, дорога моя фронтовая, Далеко ты меня завела	vol-6149-page-03-seg-070-3481-5471-4015-5672.png
6149	3	2311	5751	4167	5804	7	0.97454	ОБОБЩЕНИЕ ОПЫТА АВТОМОБИЛЬНЫХ ВОЙСК В ОТЕЧЕСТВЕННОЙ ВОЙНЕ	vol-6149-page-03-seg-071-2311-5751-4167-5804.png
6149	3	2237	5811	2883	6007	28	0.97424	B Главном автомобильном управлении Красной Армии проводится большая рабо- та по сбору, систематизации и обобщению материалов, отражающих опыт работы ав- томобильных войск в годы Великой Оте- чественной войны.	vol-6149-page-03-seg-072-2237-5811-2883-6007.png
6149	3	2226	6010	2885	6171	24	0.98065	Группа офицеров Автомобильного уп- равления выехала в части и подразделе- ния для сбора материалов. Офицеры оз- накомятся с документами, будут беседо- вать непосредственными участниками	vol-6149-page-03-seg-073-2226-6010-2885-6171.png
6149	3	2899	5809	3556	6171	55	0.97748	боевых операций. Автомобильные управле- ния фронтов утвердили состав авторов из числа опытных боевых офицеров, которые уже приступили к работе. K числу первых мероприятий по обоб- щению опыта Отечественной войны отно сится издание бюллетеня Главного авто- мобильного управления. Первый номер бюллетеня выходит в ближайшие дни. В нем освещены вопросы оперативной пере- возки войск, технического обеспечения на	vol-6149-page-03-seg-074-2899-5809-3556-6171.png
6149	3	3570	5819	4231	6181	58	0.97052	марше, показан опыт работы фронтового автотранспортного батальона в период на- ступательных операций. Готовится к печати сборник материа лов по изучению опыта автомобильных войск в Отечественной войне, а также кни- га "Автомобильные войска Красной Армии в Великой Отечественной войне». В этой книге объемом до 25 печатных листов бу- дет широко и всесторонне отражена мно- г образная работа автомобильных войск	vol-6149-page-03-seg-075-3570-5819-4231-6181.png
6149	4	3550	406	4280	440	7	0.89036	июля 1945 г., среда. Ne 161 (5149).	vol-6149-page-04-seg-002-3550-0406-4280-0440.png
6149	4	392	514	1583	713	10	0.98816	Назначение начальников советской военной администрации в советской зоне оккупации Германии	vol-6149-page-04-seg-003-0392-0514-1583-0713.png
6149	4	311	731	972	1241	60	0.97220	БЕРЛИН, 10 июля. (ТАСС). Главного- чальствующий советской военной админи- страции в Германии, главнокомандующий советскими оккупационными войсками в Германии Маршал Советского Союза Г. К. Жуков издал 9 июля приказ, в котором говорится, что для управления провинция- ми и обеспечения контроля за работой местных органов самоуправления вводятся должности начальников советской военной администрации провинций и федеральных земель и их заместителей по гражданским делам.	vol-6149-page-04-seg-004-0311-0731-0972-1241.png
6149	4	311	1251	967	1475	31	0.97567	Генерал-полковник Федюнинский этим приказом назначен начальником советской военной администрации провинции Мерлен- бург, в границы которой включена запад- ная часть Померании без города Штеттин. Его заместителем по гражданским делам назначен генерал-майор Скосырев.	vol-6149-page-04-seg-005-0311-1251-0967-1475.png
6149	4	309	1491	961	1717	30	0.97282	Маршал бронетанковых войск Богданов назначен начальником советской военной администрации провинции Бранденбург, в границы которой включена часть округа Франкфурт с городом Коттбус. Его заме- стителем по гражданским делам назначен генерал-майор Шаров.	vol-6149-page-04-seg-006-0309-1491-0961-1717.png
6149	4	311	1732	957	1796	9	0.97450	Начальником советской военной админи- страции провинции Саксония, в границы	vol-6149-page-04-seg-007-0311-1732-0957-1796.png
6149	4	992	733	1645	963	24	0.95449	которой включена федеральная земля Ангальт, назначен генерал-полковник Куз- нецов, его первым заместителем - гене- рал-лейтенант Перхорович и заместителем по гражданским делам - генерал-майор Котиков.	vol-6149-page-04-seg-008-0992-0733-1645-0963.png
6149	4	978	965	1640	1787	109	0.98022	Генерал-полковник Чуйков назначен на- чальником советской военной администра- ции федеральной земли Тюрингия. Его за- местителем по гражданским делам - гене- рал-майор Колесниченко. Генерал-полковник Катуков назначен на- чальником советской военной администра- ции федеральной земли Саксония, в гра- ницы которой включена западная часть округа Лигниц провинции Силезия, его за- местителем по гражданским делам ге- нерал-майор Дубровский. "Начальником советской военной админи- страции провинций и федеральных зе- мель, - говорится в приказе, - устано- вить связь с утвержденными мною прези- дентами провинциальных управлений и не- медленно приступить к организации нор- мальной жизни в провинциях, согласно данных вам указаний. Президенты и вице- президенты провинции Саксония и феде- ральной земли Тюрингия будут утвержде- ны дополнительно».	vol-6149-page-04-seg-009-0978-0965-1640-1787.png
6149	4	613	1874	1328	1990	4	0.96796	СОВЕЩАНИЕ ПРЕДСТАВИТЕЛЕЙ союзного командования	vol-6149-page-04-seg-010-0613-1874-1328-1990.png
6149	4	299	2015	955	2641	79	0.96945	БЕРЛИН, 10 июля. (ТАСС). Сегодня состоялось совещание представителей со- юзного командования для того, чтобы про- должить рассмотрение текущих вопросов, связанных с управлением районом «Боль- шого Берлина». Совещание состоялось под председательствованием маршала Жукова. Генерал-лейтенант Клей и генерал-лейте- нант Уикс представляли соответственно командование американских и британских вооруженных сил. 3 представителя согла- сились о создании межсоюзнической во- енной комендатуры межсоюзной адми- нистративной власти, предназначенной для совместного управления районом «Большо- го Берлина", в соответствии с медсоюз- ным соглашением о контрольном механизме в Германии.	vol-6149-page-04-seg-011-0299-2015-0955-2641.png
