volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5329	3	1018	1118	1686	1439	54	0.95580	динов убил трех немцев. На митинге он дал клятву каждый день истреблять хоть одно- го гитлеровца, и этим словам, переведен- ным на русский язык, горячо аплодировал- весь митинг. Сразу же после речей груп- па бойцов, возглавляемая снайперами Фе- доровым и Illульгиным, вышла на перед- ний край в снайперскую засаду. вечеру она истребила четырнадцать фашистов.	vol-5329-page-03-seg-006-1018-1118-1686-1439.png
5329	3	1022	1457	1686	1812	58	0.95849	В орудийном дзоте одной тяжелой бата - реи, когда бойцы читали доклад товарища Сталина, прозвучала команда: «По местам!» Наволчие Кулаков, заряжающий Лицов замковый Горянский и все расчеты ни- когда еще не работали с такой страстью и ожесточением, как в эти минуты. Бата- рея вела огонь в исключительно быстром темпе и с большой точностью. Она пода вила немецкую батарею.	vol-5329-page-03-seg-007-1022-1457-1686-1812.png
5329	3	1026	1831	1686	2326	80	0.95866	Доклад товарища Сталина вызвал у всех защитников Ленинграда новый подъем бое- вого духа. На всех участках фронта бой- цы отвечают конкретными боевыми делами на приказ вождя. 113 гитлеровцев уни- чтожили за один день бойцы N части. Груп- па разведчиков под командованием лейтенан- та Ковалева проникла в расположение про- гивника и в горячей схватке истребила семь финнов, а восьмого захватила в плен доставила в свою часть. Саперы Соко- лов, Хлебников и другие пробрались во вражеский тыл и взорвали двухаморазур- ный дзот.	vol-5329-page-03-seg-008-1026-1831-1686-2326.png
5329	3	1030	2344	1684	2695	56	0.96027	Не давать врагу ни минуты покоя, ежедневно перемалывать его живую силу и технику -- в этом наша святая обязан- ность! сказал на митинге летчик- истребитель капитан Татарчук. --- Вчера молодой летчик нашего подразделения старший сержант Шибанов в воздушном бою сбил один фашистский самолет. Так надо отвечать на призыв вождя, чтобы скорее был праздник на нашей улице!	vol-5329-page-03-seg-009-1030-2344-1684-2695.png
5329	3	1024	2717	1684	2856	18	0.96272	Стойкие защитники города Ленина упор- но и настойчиво подготовляют этот гря- дущий праздник --- нашу победу на врагом.	vol-5329-page-03-seg-010-1024-2717-1684-2856.png
5329	3	504	2920	1528	2990	4	0.86311	Слова, дошедшие до сердца	vol-5329-page-03-seg-011-0504-2920-1528-2990.png
5329	3	334	3010	1010	4459	214	0.95879	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября. (По телефону от наш. корр. ). Почетная октябрь- ская вахта. В этот вечер несут боевую службу лучшие красноармейцы и команди- ры. В числе их лейтенант Галич, сфрей- тор Черкасов и многие другие. На батареях готовность номер один. Орудия должны в любой момент открыть огонь по вражеским самолетам. Орудийным и пулеметные расчеты, прибористы и теле- фонисты все готовы принять боевую команду. B этот момент репродуктор доносит взрыв рукоплесканий из Кремлевского зала. Там на торжественном заседании начинает- ся доклад товарища Сталина. С глубоким во.трением вслушиваются зенитчики в про- стые и мудрые слова вождя. Товарищ Сталин говорит о наших зада- чах в войне против немецко-фашистских захватчиков. Эти задачи вдохновляют всех бойцов, командиров и политработников. Их горячо одобряют слушающие доклад зенит- чики. На опыте войны учатся все наши войска. Да, враг еще узнает силу сокру- плетельных ударов Красной Армии! После доклада воодушевленные сталин- ским словом зенитчики собрались на ми- тинг. Каждый охвачен желанием сделать все, что в его силах, для скорейшего раз- грома врага. Лучший трубочный подраздс- линия ефрейтор Ушаков, награжденный нагрудным знаком «Отличный артилле- рист», высказывает мысли всех присут- ствующих: Дело чести не пролустить ни одного вражеского самолета в нашем сек- торе. Так мы будем помогать другим родам войск в разгроме гитлеровской армии. Митинги состоялись в друтих бата- реях подразделения, которым командует ка-	vol-5329-page-03-seg-012-0334-3010-1010-4459.png
5329	3	1024	3018	1686	4449	236	0.96314	питан Дроздов. На боевом счету этого под- разделения числятся три сотых фашист- ских бомбардировщика. На митингах зенит- чики заявили о своей готовности умножить этот счет. На другой день в часть пришли газеты. В батарее, которой командует старший лей- тенант Шилов, агитаторы собрали бой- цов в отделениях и прочитали им доклад товарища Сталина. В огневом взводе вы- шел специальный номер «Боевого листка» заметками бойцов, слушавших доклад вождя. Красноармеец Давыдченко пишет: «Недалст день, когда Красная Армия при- дет в советские города и села, временно захваченные сейчас фашистами, и освобо- днт томящихся под гитлеровским гнетом наших матерей, жен и детей...» Бойцы-зенитчики готовы приложить все усилия, чтобы этот день настал скорее. Они внимательно изучают доклад товарища Сталина, вооружающий их ясной перспек- тивой борьбы, они спешат поделиться мыс- лями о докладе со своими родными. Ефрей- тор Тамбовцев пишет в письме на родину: "Товарищ Сталин крепко высмеял глу- пые планы Гитлера, который хочет уничто- жить нашу страну, чтобы она больше ни- когда не смогла подняться. Нет, не вышло это у них и никогда не выйдет! Не таковы наши люди, чтобы быть рабами немецких господ. Знайте, дорогие родители, что Красная Армия будет стойко биться до тюл- ной победы над фантастами. Мы очистим всю нашу советскую землю от немецких бандитов. Для этого и вы напрягайте на помощь фронту все свои силы в тылу. «Будет и на нашей улице праздник!» сказал товарищ Сталин. Так оно и будет..." Сталинские слова дошли до сердца совет- ского воина.	vol-5329-page-03-seg-013-1024-3018-1686-4449.png
5329	3	765	4515	1271	4568	3	0.94636	На боевой вахте-	vol-5329-page-03-seg-014-0765-4515-1271-4568.png
5329	3	334	4588	1010	5023	61	0.95979	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября. (По телефону от наш. корр. ). Пулеметные гас- четы подразделения, которым командует лейтенант Выжигин, охраняли в октябрь- ские дни важный военный объект. Встав на боевую вахту имени 25-летия Октябрь- ской революции, пулеметчики c особым стараниен несли свою службу. Вечером группа «Юнкерсов-88» в сопро- вожделии «Мессеригмиттов» пыталась со- вершить налет на объект, охраняемый под- разделением. Пулеметчики открыли огонь	vol-5329-page-03-seg-015-0334-4588-1010-5023.png
5329	3	1028	4586	1680	5009	58	0.95999	по врагу. Вскоре один немецкий самолет охваченный пламенем, рухнул. на землю Остальные поспешили уйти во-свояси. Пу- леметчики расстреляли также более пяти- десяти осветительных ракет. Кроме того они потушили большое количество зажига тельных бомб. Объект, охрану которого нес- подразделение, остался цел и невредим. Утро с 7 ноября туле метчики, усиленно окончив боевую вахту, прослушали текст доклада товарища Сталина, на	vol-5329-page-03-seg-016-1028-4586-1680-5009.png
5329	3	1701	604	2364	889	6	0.93498	Воины Красно чеков, вторгну * *	vol-5329-page-03-seg-017-1701-0604-2364-0889.png
5329	3	1748	918	2316	1060	5	0.96025	С именем Сталина на устах	vol-5329-page-03-seg-018-1748-0918-2316-1060.png
5329	3	1702	1080	2360	1604	92	0.96141	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября. (По телеграфу от наш. корр. ). В тот знамена - тельный час, когда товарищ Сталин произ- носил свою историческую речь, многие лет- чики выполняли боевое задание. Бомбарди- ровщики части подполковника Чемоданова волнами шли на один из вражеских аэро- дромов. Другие бомбили передний край не мецких войск, летали в глубокий тыл врага- га. Многие из них в полете слышали род- ной голос вождя, зовущий к новым подви- гам во имя окончательной победы над фа шистскими ордами. Слушал его и капита! Воробьев, совершавший в тот день свой сотый боевой вылет.	vol-5329-page-03-seg-019-1702-1080-2360-1604.png
5329	3	1702	1614	2358	1891	55	0.96044	Сто раз ходил капитан Воробьев на цель, сто залюв сделал он со сво- им экипажем по немцам. Как ни волновал капитана этот боевой успех, но он думал о другом --- как бы еще и еще увеличит это число вылетов, усилить бомбовые зал- пы по врагу. Свои чувства и мысли лет- чик высказал на митинге части:	vol-5329-page-03-seg-020-1702-1614-2358-1891.png
5329	3	1696	1903	2358	2248	58	0.96375	Товарищ Сталин поставил пере. Красной Армией задачу «всеми силами из матывать врага, истреблять его живую си- лу, уничтожать его технику". Мы обязань увеличить число бомбовых ударов, --- ска- зал в своем выступлении капитан Воро бъев. --- Мой экипаж будет работать с еще больших напряжение м, чтобы на нест: чувствительный ущерб врагу и тем самым выполнить требования товарища Сталина.	vol-5329-page-03-seg-021-1696-1903-2358-2248.png
5329	3	1700	2258	2360	2535	39	0.95966	На другом аэродроме в части подполков- ника Пусана на торжественном собрании личного состава присутствовала делегация трудящихся. Она вручила летчикам шеф ское знамя. Принимая его, командир части от имени всего личного состава дал тор- жественнос обещание высоко держат честь знамени.	vol-5329-page-03-seg-022-1700-2258-2360-2535.png
5329	3	1702	2545	2360	2860	51	0.95413	Наши летчики совершала неодно- кратные полеты в глубокий тыл немцев поражая врага в самые уязвимые места Число этих полетов будет возрастать каждым днем, заявил тов. Пусэл. Мы будем бить по тылу и фронту фаши- стской армии, пока не будет уничтоженс гитлеровское государство. Мы победим, по- тому что нас ведет великий Сталин.	vol-5329-page-03-seg-023-1702-2545-2360-2860.png
5329	3	1700	2868	2358	3191	54	0.96305	В тот же день летчики снова поднялись в воздух, направляя удар своих кораблей на объекты врага. Кроме бомб, экипажи взя- ли тысячи листовок. В инх был сталинский призыв к гражданам временно оккупиро- ванных немцами советских районов --- раз- дувать пламя всенародного партизанского движения. В них были слова сталинской правды о войне и грядущей победе.	vol-5329-page-03-seg-024-1700-2868-2358-3191.png
5329	3	1885	3243	2182	3303	1	0.96138	Выполним	vol-5329-page-03-seg-025-1885-3243-2182-3303.png
5329	3	1748	3313	2202	3368	2	0.97303	сталинский полк	vol-5329-page-03-seg-026-1748-3313-2202-3368.png
5329	3	1698	3394	2362	5009	227	0.96608	ВОЛХОВСКИЙ ФРОНТ, 10 нолоря. (По телеграфу от наш. корр. ). Доклад товарища Сталина на торжественном заседании Мо- сковского Совета депутатов трудящихся. а также приказ Народного Комиссара Обо- роны встречены в частях больших подъемом. Приказ вождя прочитан на ми- тингах и красноармейских собраниях. Аги татары вели беседы в окопах и блиндажах. На митинге B соединении сержан! liурбатов заявил: Слова великого полководца товарища Сталина вливают в нас новые силы, все- ляют уверенность в победе. Мы приложим все усилия к тому, чтобы очистить совет- скую землю от гитлеровской нечисти. Старшина Солодовский, выступивший одном подразделении, сказал: участник Октябрьского вос- стания в 1917 году. Вместе с другими рабочими и крестьянами я участвовал свержении власти капиталистов и помещи- ков. В тестовой борьба отстаивали Советы от белогвардейцев немецких оккупантов. Сейчас я снова дерусь против немцев за свою родину, за ее свободу. великому празднику наше подразделение пришло с немалыми успехами. За короткое время оно перебило около трех сотен фа- шистов, разрушило четьюе наблюдатель- ных пункта, десять д30тов и блиндажей, уничтожило 16 пулеметов и 8 минометов. Свои успехи мы будем множить изо дня в день, выполняя сталинский приказ. Старший сержант Петровский в своем выступлении на митинге говорил: Несмотря на ранение. способов бить фашистских гадов. Прошу командо- вание направить меня на передовые пози- цип. Тов. Петровский прочитал письмо своему сыну, находящемуся в действую- щей армии, в котором призывает его бить врата без пощады. Митинг послал приветствие товарищу	vol-5329-page-03-seg-027-1698-3394-2362-5009.png
5329	3	663	6127	2266	6187	13	0.94494	ЗАПАДНЫЙ ФРОНТ. Митинг в части, посвященный докладу товарища Сталина. Снимок нашего спец фотокорр.Халипа	vol-5329-page-03-seg-028-0663-6127-2266-6187.png
5329	3	2372	604	4285	889	8	0.96608	Армии клянутся беспощадно истреблять вшихся пределы нашей Родины	vol-5329-page-03-seg-029-2372-0604-4285-0889.png
5329	3	2846	2244	4263	2304	17	0.92692	городе ленина. Слушают по радио доклад товарища Сталина. Снимок нашего спец. фотокорр. А. Капустянского и М. Пригожин	vol-5329-page-03-seg-030-2846-2244-4263-2304.png
5329	3	2906	2376	3187	2410	2	0.96435	E. ШЕВЕЛЕВА	vol-5329-page-03-seg-031-2906-2376-3187-2410.png
5329	3	2687	2449	3402	2531	2	0.97380	родина моя	vol-5329-page-03-seg-032-2687-2449-3402-2531.png
5329	3	2404	2549	3010	3237	80	0.96595	Из давней золотой мечты Большая жизнь зажглась Ты - государство наше, ты - Великой правды власть. И встала ты в грозе, в дыму, Из золотой мечты, В лесах, в полях, в любом дому, Куда ни взглянешь - ты! C твоей большой трибуны вождь C народом говорит. Твоя уверенная мощь В его словах горят. Вошла ты в камень городов, В ребячьи имена. Ты в зное солнца, в стуже льдов Ты в сердце у меня. Когда на огненном краю Простой боец стоит,	vol-5329-page-03-seg-033-2404-2549-3010-3237.png
5329	3	3075	2551	3596	3235	67	0.96244	В его повадке узнаю Обычаи твои. Когда чугунную струю Готовит цех в бон, людской повадке узнаю Обычаи тв он. Скала пылает, как маяк, Высок ветров накал То проверяется в боях Тяжелый твой металл. И багровеют волны рек, Небес обуглен лнк, И проверяется навек Вся жизнь сынов твоих. Пускай же будут герб и стяг Час от часу сильней! Так вождь сказал. И будет так На всей земле моей!	vol-5329-page-03-seg-034-3075-2551-3596-3235.png
5329	3	2645	3321	3438	3390	2	0.89601	Клятва фронтовиков	vol-5329-page-03-seg-035-2645-3321-3438-3390.png
5329	3	2370	3416	3029	4096	101	0.96429	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября (По телеграфу от наш. корр. ). На кума- чевом нолотнице ярко горят сталинские слова: «Мы можем должны очистить советскую землю от гитлеровской нечи- сти». Эти слова вождя обращены Крас- ной Армии и ес воинам. Они зовут бойцов командиров и политработников на боевые дела, обязывают каждого с честью выпол- нить свой долг перед родиной. Бойцы внимательно читают доклад то товарища Сталина. С предельной четкостью простотой определены в нем ближайшие за- дачи нашей армии. Доклад гласит: хочени добиться победы стойко обороняй родную землю, совершенствуй свою бое- вую выучку, беспощадно истребляй не- мецко-фашистских мерзавцев. Таково реле не родины, веление народа.	vol-5329-page-03-seg-036-2370-3416-3029-4096.png
5329	3	2370	4102	3029	4415	44	0.96333	Боевыми делами ознаменовала 25-ю го довщину Октября часть, которой коман- дует полполковник Шевцов. На боевом счету этой части 1660 истребленных гит- петровцев. Пехотинцы, артиллеристы, ми нометчики научились бить немцев, научи- лись побеждать. С каждым днем их уларь по врагу становятся все сильнее, все ощу.	vol-5329-page-03-seg-037-2370-4102-3029-4415.png
5329	3	2376	4425	3027	4710	36	0.95881	В канун Октября храбрейшие артилле ристы были награждены орденами и не для- дями. Правительственных наград улостоп- лись: ленинградец младший лейтенан Фатовский. донбасский шахтер старший сержант Андрейченко, 18-летняя медицин ская сестра Татьяна Полякова. Шестого ноября вечером репродукто	vol-5329-page-03-seg-038-2376-4425-3027-4710.png
5329	3	3045	3416	3703	3807	57	0.95644	ров было многолюдно. Бойцы слушали до клад вождя. И когда Сталин закончил свои доклад, артиллеристы поклялись еще твер ке стоять на священных рубежах и про- гвать с нашей земли проклятых гитлеров раздойников. --- Послушаешь товарища Сталина, говорят командир орудия орденоносец Мо розов, --- и теплее на сердце становится Мы знаем, что великая освободительная война принесет нам победу.	vol-5329-page-03-seg-039-3045-3416-3703-3807.png
5329	3	3041	3813	3701	4204	67	0.95278	В суровой и торжественной обстановке встретили бойцы славную годовщину Сыны Октября, они своей кровью защи- щают великие завоевания. Спайнеру Сема- кину 25 лет. Он --- ровесник Октября Советская власть дала сму образование счастливую жизнь. Ес хотят отнять у него враги. И вот за счастье и радость, за бу душе своих детей сражается c врагом Петр Семакин. Он недавно стал снайперов я за десять дней истребил 45 немцев.	vol-5329-page-03-seg-040-3041-3813-3701-4204.png
5329	3	3047	4210	3701	4381	24	0.95156	Пока в груди моей бьется сердце видят глаза, а руки держат винтовку, - сказал на митинге Семакин, --- я буду беспощадно уничтожать гитлеровских мер-	vol-5329-page-03-seg-041-3047-4210-3701-4381.png
5329	3	3049	4395	3703	4702	42	0.96235	Об этом говорили на красноармейском митинге многие бойцы, командиры п по- литработники, представители всех родо оружия. Она давали клятву своей родине своему вождю полководцу великом Сталину --- последнего дыхания сравнительная жаться с ненавистным и злобным врагом... очистить советскую землю от фашистских захватчиков	vol-5329-page-03-seg-042-3049-4395-3703-4702.png
5329	3	2451	4788	3624	4845	4	0.96426	В окопах юго-восточнее Нальчика	vol-5329-page-03-seg-043-2451-4788-3624-4845.png
5329	3	2370	4865	3027	5294	64	0.95832	10ГО-ВОСТОЧНЕЕ НАЛЬЧИКА, 10 ноября (По телеграфу от наш. корр. ). Васили Терешков, снайпер третьей роты, вечероу канун праздника получил подарок посылку из Грозного. Неизвестная сму Людмила Чернышева, учительница и комсо- молка, прислала шерстяную фуфайку, но- ски, носовые платки, печенье, две бутылки вина. It посылке было приложено письмо Учительница поздравляла бойца с праздни- ком и наказывала ни в коем случае не пу. скачать врага дальше.	vol-5329-page-03-seg-044-2370-4865-3027-5294.png
5329	3	2368	5306	3025	5661	58	0.95783	Окон Василия Терешкова находился на гребне небольшой высоты у дороги, иду- щей на восток от Нальчика, Отсюда был видны немецкие позиции, и Терешков су мел за последние четыре дня подстрелит! 26 немецких солдат и офицеров. Посылк учительницы взволновала снайпера, напом нила сму о далекой родной Одессе, и несколько минут вспоминал, где и как про- водил праздник последние годы.	vol-5329-page-03-seg-045-2368-5306-3025-5661.png
5329	3	2370	5669	3024	5774	12	0.94324	Сегодня, пожалуй, Сталин вы ступит, -- сказал он своему помощнику Петру Бобко.	vol-5329-page-03-seg-046-2370-5669-3024-5774.png
5329	3	2372	5780	3020	5890	15	0.93874	В окно к сканеру пришли команды роты лейтенант Малько и работник по политотдела дивизии Дубровин.	vol-5329-page-03-seg-047-2372-5780-3020-5890.png
5329	3	2366	5896	3022	6107	35	0.95367	Лучшие наши снайперы, -- сказа. лейтенант Дубровину. --II тот присел в око- не и минут двадцать беседовал с бойца о наступающем празднике и очередных бое вых задачах. Потом он посмотрел на ча- сы. Дубровин встал	vol-5329-page-03-seg-048-2366-5896-3022-6107.png
5329	3	2370	6117	3022	6185	12	0.95085	- Сейчас, товарищи, в Москве, возмож по, выступает товарищ Сталин. --- Вста	vol-5329-page-03-seg-049-2370-6117-3022-6185.png
5329	3	3041	4875	3701	5117	41	0.95796	Малько, встал Терешков, встал его помощ- ник Бабко. Темно было вокруг, и с восто ка из ущелья дул холодный, порывисты ветер. В небо то и дело поднимались не- мецкие ракеты. рядом стрелял пулемет... где-то за спиной била наша тяжелая ар гидлерия.	vol-5329-page-03-seg-050-3041-4875-3701-5117.png
5329	3	3047	5141	3699	5276	22	0.95725	Несколько минут молча стояли в окопе четыре советских волна, и каждый из них думал в это время о Сталине, о том, что	vol-5329-page-03-seg-051-3047-5141-3699-5276.png
5329	3	3039	5304	3699	5551	41	0.95123	В эту праздничную ночь снайпер разрешения командира роты пробрались мимо вражеских часовых, подошли к не мецкому штабу, гранатами и пулями пере били больше 20 френев. В схватье Бобко был ранен. Терешков на руках принес его в окоп. и здесь бред умер,	vol-5329-page-03-seg-052-3039-5304-3699-5551.png
5329	3	3035	5571	3697	6028	79	0.95748	Утром рота участвовала в атаке. Она первой ворвалась в деревню, выбив отту да немцев, и здесь 7 ноября бойцы похо ранили своего товарища Петра Бобко. Они расположились в новых окопах, где не сколько часов тому назад были немцы. Те- решков занял удобную позицию и весе хень вел огонь по противнику. Он не знал что сказал товарищ Сталин в своем крем зевском докладе, но сердцем чувствовал что вождь призывал к изгнанию врага из пределов нашей родины. к уничтожению немецких оккупантов	vol-5329-page-03-seg-053-3035-5571-3697-6028.png
5329	3	3039	6048	3691	6185	17	0.94805	Терешков стрелял с особым ожесточе- нием. За праздничные дни к его боевому счету прибавилось еще 11 уничтоженны.	vol-5329-page-03-seg-054-3039-6048-3691-6185.png
5329	3	3827	2380	4291	2523	5	0.96454	Бить по врагу еще крепче	vol-5329-page-03-seg-055-3827-2380-4291-2523.png
5329	3	3721	2537	4389	2750	29	0.94826	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября (От наш. норр.). Короткий ноябрьский день подходил к концу. Густая тень обу- тывала огневые позиции зенитных бата рей. Зенитчики находились в полной бое вой готовности.	vol-5329-page-03-seg-056-3721-2537-4389-2750.png
5329	3	3719	2766	4389	3049	38	0.94473	Радио донесло сообщение об открытие торжественного заседания Московского Со вета депутатов трудящихся. Бойцы идут репродукторам. У орудий оста- ются одни дежурные наводчики. Раз- дается голос товарища Сталина. Про- стые, спокойные слова дождя глубоко западают в душу каждого бойца.	vol-5329-page-03-seg-057-3719-2766-4389-3049.png
5329	3	3719	3063	4385	3729	98	0.96193	В торжественной тишине стояли красно армейцы и командиры, слушая слова ис- торического сталинского доклада. Не- давно они отмечали 25-летие сущест- вования своего 193-го зенитного арти. дорийского полка, которым командует по.л ковник Кикнадзе. Этот полк имеет нема- лые боевые заслуги. Фашистские летчики боятся точного огня его батарей. Попав зону заградительного огня советских зе- нитчиков, вражеские самолеты в беспоряд- ке сбрасывают бомбы и быстро уходят во- свояси. Батарее под командованием лейте- нанта Рязанцева в свое время пришлось вступить в поединок с группой фашист- ских танков. Мужественные зенитчики не дрогнули под натиском двадцати вражеских боевых машин, и танковая атака была отбита	vol-5329-page-03-seg-058-3719-3063-4385-3729.png
5329	3	3721	3751	4385	4102	49	0.96090	Прослушав сталинский доклад, личный состав лучшего артиллерийского дивизиона, который возглавляет майор Фридланд, да. клятву бить по врагу еще крепче, уни- чтожать немецко-фашистскую авиацию тех пор. пока хоть один гитлеровский са- молет будет летать над советской землей. На доклад и приказ товарища Сталина зе- нитчики обязались ответить конкретными боевыми делами.	vol-5329-page-03-seg-059-3721-3751-4385-4102.png
5329	3	3717	4120	4383	4329	32	0.96030	Октябрьская революция дала нау счастливую и радостную жизнь, --- ска зал ефрейтор Сансызбаев. За это жизнь мы будем драться до последней ка- пли крови. Мудрое руководство товарища Сталина приведет нас к победе.	vol-5329-page-03-seg-060-3717-4120-4383-4329.png
5329	3	3777	4403	4331	4531	4	0.96632	Трудовые подвиги военных строителей	vol-5329-page-03-seg-061-3777-4403-4331-4531.png
5329	3	3717	4544	4385	4969	64	0.95669	Напряженный трудовой день закончил- ся. Но строители не уходили с объекта Они собрались вместе, чтобы коллективно обсудить доклад вождя, выразить мысли и чувства. Голос великого Сталина вдохнул новые силы и бодрость в сердца военных строителей, работающих для фронта, для победы над ненавистным вра- гом. Об этом говорили все: и знатный бригадир каменщиков Антонов, и стахано вес-бетонщик Перов, и начальник стройка военинженер 2-го ранга. Васильев	vol-5329-page-03-seg-062-3717-4544-4385-4969.png
5329	3	3713	4987	4381	5485	73	0.95684	Когда закончилось чтение сталинского доклада, бетонидик Перов попросил слова Мне думается, сказал он, все ясно. Главная задача, которую поста- вил товарищ Сталин перед Красной Арми ей, перед всем советским народом, стало быть, и перед нами, военными строителями, - быстрее разгромить вра- га, уничтожить гитлеровское государство- и его вдохновителей. Наши братья-фронто вики не знают отдыха в борьбе с врагом. Наш долг - отдать все силы на помощь Фронту, быстрее выполнять все заказы Красной Армии.	vol-5329-page-03-seg-063-3713-4987-4381-5485.png
5329	3	3717	5493	4375	5671	24	0.95256	Строители участка тов. Васильева не- плохо поработали для фронта. 25-летие Советской власти они отметили новыми трудовыми победами, выполнив октябрь- ский план на 130 процентов	vol-5329-page-03-seg-064-3717-5493-4375-5671.png
5329	3	3715	5681	4375	5784	11	0.95445	Особенно усердно работают участники отечественной войны, пролившие кровь в за родину.	vol-5329-page-03-seg-065-3715-5681-4375-5784.png
5329	3	3713	5794	4373	6006	30	0.94944	Прочитав доклад вождя, кузнец Баукин ответы. на него тройным выполнение нормы. Не поправившись как следует после ранения, он берется за любую работу выполняет ее в два-три раза быстрее положенного срока.	vol-5329-page-03-seg-066-3713-5794-4373-6006.png
5329	3	3705	6014	4371	6197	24	0.95660	Позавчера были подведены итоги все- союзного соревнования военных строителей за октябрь. Первенство и красное знамя Наркомата Обороны снова сохранено за строителями Московского военного округа	vol-5329-page-03-seg-067-3705-6014-4371-6197.png
5329	4	3590	496	4339	534	7	0.89738	11 ноября 1942 г., среда. 265 (5329)	vol-5329-page-04-seg-002-3590-0496-4339-0534.png
5329	4	436	621	1632	795	6	0.91019	Операции американских войск в Северной Африке	vol-5329-page-04-seg-003-0436-0621-1632-0795.png
5329	4	340	813	1018	1867	156	0.96243	лондон, 10 ноября. (ТАСС). В коммю нике штаба вооруженных сил союзников в Северной Африке говорится, что в 19 ча- сов по гринвичскому времени 8 ноября на- чатась оккупация Алжира и его ближай- ших окрестностей. На совещании между генералом Райдером, командующим амери- канскими войсками в восточном секторе, и французским генералом фуэном были обсу- ждены условия капитуляции города. К во. стоку и западу от Орана американские ча- сти под командованием генерал-майора Плода Фредендолла проникли на значи- тельное расстояние в глубь страны, зайдя в тыл города. В некоторых пунктах было встречено упорное местное сопротивление. Во всех намеченных пунктах атлантиче- ского побережья Французской Северной Африки были высажены десанты командованием генерал-майора Паттона. В этих районах французская авиация прояв- ляла несколько большую активность, чем в других пунктах. Все американские силы действовали при поддержке флота, открыв. чего заградительный огонь по укрепле- ниям. В тех случаях, когда корабли союз- ников встречали сопротивление военно- морских сил противника, принимались со- ответствующие контрмеры. Потери союзни- ков невелики.	vol-5329-page-04-seg-004-0340-0813-1018-1867.png
5329	4	338	1871	1004	2264	50	0.95204	лондон, 10 ноября. (ТАСС). Как пе- редает агентство Рейтер из штаба войск союзников в Северной Африке, генерал Паттон предъявил гарнизону Касабланки ультимативное требование прекратить со. противление. Командующий гарнизоной войск Виши отклонил ультиматум. Военные действия возобновились. лондон, 10 ноября. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе войск союзников в Северной	vol-5329-page-04-seg-005-0338-1871-1004-2264.png
5329	4	1034	821	1688	1036	29	0.95633	Африке передает, что на первой пресс- конференции, состоявшейся в штабе, гене- Эйзенхауэр отметил, что наиболее сильное сопротивление оказывают военно- морской флот правительства Виши и в осо- бенности береговые батареи.	vol-5329-page-04-seg-006-1034-0821-1688-1036.png
5329	4	1018	1042	1686	1947	143	0.95318	женева, 10 ноября. (ТАСС). Агентство Гавас ОФИ сообщило о том, что амери- канские войска высадились в Сафи, Мага- доре и Агадире (побережье Марокко, югу от Касабланки) и в Федале (к севе- ру от Касабланки). Агентство указывает что американскому отряду численностью в 1.000 человек удалось высадиться к севе- ру от Себу (севернее Работа). Кольцо во- круг Орана сжимается. После бомбардиров- ки американцами занят аэродром Сениа. лондон, 10 ноября. (ТАСС). Радио Виши признало, что американские войска, высадившиеся в Филиппивилле, нахолящем- ся всего в 100 милях от границы Туниса, продвигалотся вперед. В морском бою в районе Касабланки принимал участие лин- кор «жан Бар», входящий в состав воен- но-морских сил Виши. Линкор получил по- врежденис. В Марокко продолжалась вы- садка американских войск в Магадане, Агадире, Федале и Сафи. Амсриканскими войсками заняты также порты Лиоте п Мехенди. В окрестностях касабланки идут бон, в которых участвуют американские танковые части.	vol-5329-page-04-seg-007-1018-1042-1686-1947.png
