volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4997	4	312	5062	975	5390	48	0.96078	На нас --- ученых лежит долг: найти способы противодействовать обезумевшим фашистам в их злоупотреблении достиже- ниями науки и техники, за создание кото- ритмы несем моральную ответственность. В сознании этой ответственности мы, советские ученые, отдаем все наши зна- ния и старания для того, чтобы добиться скорейшего разгрома гитлеровских орт	vol-4997-page-04-seg-016-0312-5062-0975-5390.png
4997	4	1006	2107	1675	3685	224	0.95274	окончательно ликвидировать поразившую мир фашистскую коричневую чуму. Но мы знаем, что только дружная и ак- тивная борьба всех свободолюбивых наро- дов, всех передовых людей мира приведет разгрому фашизма. Мы, ученые всех стран, должны отдать все свои силы и знания этой борьбе про- тив самой странной тирании, какую знает история, против гитлеризма. Наша научная работа всегда была тес- но связана с развитием и запросами наро- дов нашей страны, совпадающими с инте- ресами всего человечества. Советские уче- ные энергично помогали работам над-во- просами нахождения и использования есте- ственных богатств страны и развитием хозяйства. Плановое развитие нашего хо- зяйства дало возможность создать в про- должение двух десятилетий крупную про- мышленность и обновленное сельское - хо- зяйство, обеспечившее поднятие уровня существования всего советского народа. Наша страна выросла и окрепла в ре- зультате сотрудничества всех националь- ностей СССР. На основе нашей Конститу- дии многочисленные национальности, вхо- дящие в Союз, являются одинаково право- мощными и уважаемыми ч.тенами большой советской семьи. Наши ученые изучают историю всех на- родов, входящих в Советский Союз, изу- чают их фольклор, помогают росту их национальной культуры. Эта работа помог- ла сплотить народы СССР в Союз равно- правных народов, взаимно уважающих друг друга и взаимно ценящих культуру друг друга. Тот единодушный и мощный отпор, который дает наша многочисленная, многонациональная Красная Армия фа- исетскому. нашествию, - есть прекрасное доказательство непоколебимости, оплачен- ности великой семьи народов нашей ро- дины,	vol-4997-page-04-seg-017-1006-2107-1675-3685.png
4997	4	992	3689	1661	5174	221	0.94235	Мы, советские ученые, уверены окончательной победе над фашизмом, уве- рены в том, что -фашгизи будет уничто- жен. Мы считаем, что одним из условий мирного сотрудничества всех стран яв- ляется взаимное понимание и уважение народов на основе их равенства, взаим- ное изучение культуры и экономических нужд каждой отдельной страны, тесная связь ученых всего мира, обединение их усилий, направленных к благу всего че- ловечества. Мы обращаемся к ученым всего мира дни, когда всю тяжесть удара гитле- ровской военной машины приходится вы- носить советскому народу, когда его го- рода уничтожаются, население подвергает- 11 ся грабежу и диким издевательствам, на- силиям, в те дни, когда в ожесточенных сражениях на гигантском фронте решает- ся вопрос том, быть или не быть сво- бодными народам СССР, Англии, США; которым угрожает фашизм; быть или не быть свободными народам Франции других порабощенных фашистами стран. Долг всех деятелей культуры и науки активно включиться в борьбу и помочь окончательно сорвать план Гитлера --- по- работать народы поодиночке. На полях сражений решается сейчас вопрос о независимости, свободе, о самой жизни народов. Решается вопрос - побе- дит ли наука варварство, победит ли ми- ровой прогресс гитлеровскую реакцию. Мы, ученые, уверены в том, что на- роды СССР вместе с народами ваших сво- бодолюбивых стран найдут достаточно сил, чтобы покончить навсегда с гиглериз- мом и обеспечить навсегда народам всех стран возможность мирного, свободного развития и прогресса.	vol-4997-page-04-seg-018-0992-3689-1661-5174.png
4997	4	980	5176	1647	5388	28	0.94132	Да здравствуют демократические стра- ны, объединившие свои усилия для борь- бы с фашизмом до его полного поражения! Да здравствует свободная наука, служа. щая развитию культуры всего челове- чества	vol-4997-page-04-seg-019-0980-5176-1647-5388.png
4997	4	402	5404	1601	5605	56	0.95025	Академики: Н. Державин, П. Капица, Д. Прянишников, А. Ферсман Б. Келлер, Т. Лысенко, А. Фрумкин, - E. Ярославский, М. Митин, Ю. Готье; члены-корреспонденты Академии наук СССР: С. Бахрушин. П. Александров, A. Алиханов, И. Минц, Н. Проппер-Гращенков; народный артист СССР проф. P. Глиэр; профессора: A. Тимирязев, Б. Завадовский, Н. Гудзий, Л. Пустовалов, Н. Романов, А. Алиханьян и др.	vol-4997-page-04-seg-020-0402-5404-1601-5605.png
4997	4	498	5663	1467	5771	8	0.96707	В ФОНД ОБОРОНЫ МОСКВИЧИ ВНЕСЛИ 75 миллионов рублей	vol-4997-page-04-seg-021-0498-5663-1467-5771.png
4997	4	302	5797	970	6059	39	0.94265	К 11 октября в фонд обороны родины от населения Москвы поступило на 75 мил- лионов рублей денежных взносов. Только за последние десять дней жители столицы внесли в отделения и главную кассу Мос- ковской городской конторы. Госбанка 13,7 миллиона рублей.	vol-4997-page-04-seg-022-0302-5797-0970-6059.png
4997	4	988	5793	1643	6049	40	0.94962	Кроме того от москвичей в Госбанк по- ступило на 10,5 миллиона рублей облига- ций государственных займов, на 5.247 рублей 50 копеек по номиналу золотой мо неты дореволюционной чеканки, 125 грам- мов платины, 7,1 килограмма золота 339 килограммов серебра. (TACC) .	vol-4997-page-04-seg-023-0988-5793-1643-6049.png
4997	4	1731	498	2344	666	5	0.98498	АМЕРИКАНСКИЕ ПИСАТЕЛИ ПРИВЕТСТВУЮТ СОВЕТСКИЙ СОЮЗ	vol-4997-page-04-seg-024-1731-0498-2344-0666.png
4997	4	1707	688	2366	868	20	0.94469	13 октября. (ТАСС). Лига американских писателей получила множе- ство телеграмм от известных американских писателей, заявляющих о поддержке Совет- ского Союза.	vol-4997-page-04-seg-025-1707-0688-2366-0868.png
4997	4	1697	872	2366	2179	195	0.95629	Известный писатель Стрэтерс Берт пи- шет: каждый здравомыслящий и патриоти- чески настроенный американец решительно поддерживает Россию. Гитлер, этот вели- чайший враг, должен быть уничтожен. До тех пор, пока это не будет выполнено, всякие разговоры на какие-либо иные темы являются неуместными и опасными. После того, как эта задача будет осущест- влена, все, кто оказывал помощь в этом общем необходимом деле, будут изыскивать совместный разумный путь к прогрессу. Великий героический славянский народ ни- когда не был более величественен, чем настоящее время. Америка с каждым днем все сильнее поддерживает Россию. Я американский демократ и в качестве аме- риканского демократа от всей души под- держиваю Россию. Всякий американец, ду- мающий иначе, должен быть либо глупцом либо тайным сторонником Гитлера. В приветствии журналиста Лео Губерна- на говорится: мир никогда раньше не ви- дел такого великолепного героизма и му- жества, какие проявил советский народ борьбе против нацистского вторжения. Этот героизм явился неожиданностью лишь для тех, кто был обманут систематической ложью врагов социализма, но не был неожиданностью для тех, кто всегда знал силу социализма. Мы обещаем оказать поддержку в борьбе Советского Союза и приносим сердечную благодарность совет- скому народу за ту услугу, которую он оказывает всему миру. Да здравствует Со- ветский Союз!	vol-4997-page-04-seg-026-1697-0872-2366-2179.png
4997	4	1757	2246	2296	2388	7	0.96848	мощная демонстрация солидарности с ссср в чили	vol-4997-page-04-seg-027-1757-2246-2296-2388.png
4997	4	1689	2412	2352	3062	93	0.94865	Нью-йорк, 13 октября. (ТАСС). Кор респондент агентства Ассошиэйтед Пресс передает из Сант-Яго (Чили), что там со- стоялась мощная демонстрация солидарно- сти с Советским Союзом, в которой при- няло участие 30 тыс. человек. Демонстра- ция была организована «Демократическим антифашистским союзом» совместно с дру- гими организациями, в том числе группа- ми проживающих в Чили англичан, чехов, сербов, хорватов, испанцев, австрийцев. По сообщению корреспондента, демон- странты шли со знаменами и плакатами, на которых были написаны следующие ло- зунги: "Долой врагов демократии!", «От- правим пароход с медью в Советский Союз», «Внесем дневной заработок в фонд помощи СССР!»	vol-4997-page-04-seg-028-1689-2412-2352-3062.png
4997	4	1741	3120	2326	3264	6	0.97816	наггет 300 английских БОМБАРДИРОВЩИКОВ НА ГЕРМАНИЮ	vol-4997-page-04-seg-029-1741-3120-2326-3264.png
4997	4	1683	3286	2340	3993	90	0.94265	лондон, 13 октября. (ТАСС). Как пе редает агентство Рейтер, в коммюнике ми- нистерства авиации сообщается, что в ночь на 13 октября Германия подверглась напа- дению со стороны более чем 300 англий- ских бомбардировщиков. Одним из основ- ных объектов налета явился Нюрнберг, где расположены важные военные заводы. Оже- сточенная бомбардировка производилась при благоприятных метеорологических условиях. В Северо-Западной и Западной Германии при ненее благоприятных метеорологических ус- ловиях крупные соединения английских бомбардировщиков совершили налеты на ряд об'ектов, главным образом на порт Бремен. Из этих операций на свои базы. не вернулись 11 английских бомбардиров-	vol-4997-page-04-seg-030-1683-3286-2340-3993.png
4997	4	1755	4061	2266	4095	4	0.97505	БОИ В РАЙОНЕ ТОБРУКА	vol-4997-page-04-seg-031-1755-4061-2266-4095.png
4997	4	1673	4113	2332	4638	69	0.93669	лондон, 13 октября. (ТАСС). Агент- ство Рейтер передает из Капра коммюника английского командования на Ближнем: Востоке, в котором говорится, что в ночь на 11 октября германские танки снова пы- тались приблизиться южной и юго- восточной части Тобрука. В юго-западном секторе австралийский патруль полностью уничтожил один итальянский взвод. В это же секторе английские патрули устроили засаду против отряда солдат противника численностью свыше ста человек, уничто- жив при этом 40 солдат.	vol-4997-page-04-seg-032-1673-4113-2332-4638.png
4997	4	2692	502	3425	562	5	0.95658	В эфире над I ерманией	vol-4997-page-04-seg-033-2692-0502-3425-0562.png
4997	4	2416	574	3713	766	41	0.96050	Многие немцы, слушая лондонское радио, узнали правду огромных потерях германских войск на Востоке. Это привело ярость Геббельса. Он выступил с очередной визгливой статьей в которой снова категорически запрещает немцам слушать загра- ничное радио, угрожая за это жестокой расправой. Рис. Бор. Ефимова.	vol-4997-page-04-seg-034-2416-0574-3713-0766.png
4997	4	2772	1837	3342	1883	3	0.89974	Бессильная , радио-помеха	vol-4997-page-04-seg-036-2772-1837-3342-1883.png
4997	4	2598	1947	3491	2073	5	0.97893	Тяжелое продовольственное положение в Германии	vol-4997-page-04-seg-037-2598-1947-3491-2073.png
4997	4	2370	2071	3032	2528	61	0.94671	Нью-Йорк, 13 октября. (ТАСС). Как передает корреспондент агентства Оверсис Ньюс из Цюриха, по сообщениям герман- ской печати, в Германии все острее ощу- щается нехватка продовольствия и одежды Усилились транспортные затруднения. Га- зета "Кенигсбергер альгемайне цайтунг" призывает население примириться с недо- статком продуктов, ссылаясь на плохой урожай и транспортные затруднения. По словам корреспондента, население все ча- ще нарушает правила - распределения про-	vol-4997-page-04-seg-038-2370-2071-3032-2528.png
4997	4	3042	2091	3707	2524	52	0.94534	довольствия. Германская печать недавно со общила, что группа женщин напала на грузовиков c продовольствием. Газета «Аахнер цейтунг» предупреждает, что бу- дут применяться строгие меры, если город- ское население будет продолжать скупать продовольствие в деревнях или у спеку лянтор. Корреспондент указывает также что в Германии весьма распространена про- дажа фальшивых продовольственных кар точек.	vol-4997-page-04-seg-039-3042-2091-3707-2524.png
4997	4	2492	2584	2962	2720	8	0.95687	ПЕРЕБРОСКА ГЕРМАНСКИХ ВОЙСК ИЗ ФРАНЦИИ НА Восточный фронт	vol-4997-page-04-seg-040-2492-2584-2962-2720.png
4997	4	2368	2740	3024	3254	74	0.95158	АНКАРА, 12 октября. (ТАСС). Анато- лийское агентство, ссылаясь на сведения из Парижа, пишет, что германское коман- дование продолжает сильно сокращать гар- низоны в оккупированных странах, в част- ности во Франции. Неся большие потери не Восточном фронте, германское командова- ние все меньше оставляет подготовленных солдат на оккупированных территориях, за меняя их резервистами непризывного воз раста и малоподготовленной молодежью. По сведениям агентства, из Франции на Восточный фронт было в последние недели отправлено 200 -тыс. германских солдат	vol-4997-page-04-seg-041-2368-2740-3024-3254.png
4997	4	3086	2584	3671	2722	7	0.95444	СТОЛКНОВЕНИЕ МЕЖДУ НОРВЕЖСКИМИ ДЕМОНСТРАНТАМИ И НЕМЕЦКИМИ ВОЙСКАМИ	vol-4997-page-04-seg-043-3086-2584-3671-2722.png
4997	4	3042	2738	3703	3250	66	0.95551	Нью-йорк, 12 октября. (ТАСС). Кат передает стокгольмский корреспонден агентства Юнайтед пресс, в связи с при- бытием из Аскима поезда с группой фаши- стов на железнодорожной станции Мизен (близ Осло) состоялась антифашистская демонстрация, в которой участвовало 500 человек. Между демонстрантами и поли- цией произошло столкновение. Один из де монстрантов бросил бомбу в поезд, в кото- рож находились фашисты. результате столкновения насчитывается много ране ных; арестовано 50 человек.	vol-4997-page-04-seg-044-3042-2738-3703-3250.png
4997	4	2622	3306	3425	3367	4	0.95127	Рост смертности во Франции	vol-4997-page-04-seg-045-2622-3306-3425-3367.png
4997	4	2358	3383	3024	4115	112	0.94192	женева, 13 октября. (ТАСС). Поступа- ющие из Франции- сведения показывают, что условия жизни французского народа под германским сапогом с каждым днем ухудшаются. Как признало агентство Га- вас ОФП, в результате недоедания - по всей Франции и в особенности в Париже наблюдается рост смертности. Выдающий- ся французский профессор Безансон своем сообщении в медицинской академии заявил, что рост смертности от туберкуле- за непосредственно связан с недоеданием Париже с 1 апреля по 30 июня 1941 года смертность возросла на 9 процентов, рождаемость же снизилась на 11 проц. по сравнению с довоенным периодом. Власти ничего не предпринимают для облегчения тяжелых страданий детей. В связи с этим особенно возросла детская смертность. За последние два месяца парижские врачи	vol-4997-page-04-seg-046-2358-3383-3024-4115.png
4997	4	3028	3383	3699	4115	116	0.94420	констатировали большой рост случаев ос набления детских организмов, похудания и болезней в результате нехватки витаминов За первое полугодие 1941 года увеличи- лась смертность среди новорожденных. Это вызвано, в частности, плохим . отопление: жилищ. Смертность среди детей от 1 9 лет за первое полугодие 1941 года уве лечилась" на 27 проц. по сравнению с тез же периодом 1939 г. Туберкулез особенности свирепствует среди детей. В Париже смерт- ность -от туберкулеза легких за первое по- лугодие 1941 г. возросла на 22 проц Агентство Гавас ОФИ признает, что эти факты являются «одной из самых трагиче- ских сторон драмы, переживаемой Фран- цией». Наряду с ростом детской смертности сократилось количество браков. Так, в Па реже число браков сократилось на одну треть.	vol-4997-page-04-seg-047-3028-3383-3699-4115.png
4997	4	2496	4165	3555	4207	4	0.95750	ФРАНЦУЗСКИЕ ОФИЦЕРЫ ПРОТИВ ПУТИНА	vol-4997-page-04-seg-048-2496-4165-3555-4207.png
4997	4	2352	4227	3010	4592	54	0.93922	лондон, 13 октября. (ТАСС). Как со- общает газета «Ньюс кроникл", несколько сот французских офицеров запаса, находя щихся в Северной Африке, -обратились Петэну с письмом, в котором предлагают ему подать в отставку. Авторы- письма об- виняют Путина в том, что в своем стремле- нии сотрудничать с нацистами он непре- рывно скатывается по наклонной плоско- сти	vol-4997-page-04-seg-049-2352-4227-3010-4592.png
4997	4	2390	4598	3006	4632	5	0.84114	«Вы говорили о примирении; указы	vol-4997-page-04-seg-050-2390-4598-3006-4632.png
4997	4	3024	4235	3693	4630	59	0.93266	вается в письме, но путь, по котором вы длете, нажать. закончиться для нас только ярмом». Резко порицая Петэна за сотрудничество с Гитлером, офицеры заяв- ляют: "Для нас Гитлер остается прирож деннын клятвопреступником. Франция без - малейшего колебания сделала выбор между целями Черчилля и Рузвельта, с одной сто- роны, и гитлеровским новым порядком - другой. Франция отвергает вашу поли- тику».	vol-4997-page-04-seg-051-3024-4235-3693-4630.png
4997	4	1745	4728	3617	4806	5	0.92923	Партизанская борьба в оккупированных странах	vol-4997-page-04-seg-052-1745-4728-3617-4806.png
4997	4	1859	4824	2143	4862	1	0.96397	Югославия	vol-4997-page-04-seg-053-1859-4824-2143-4862.png
4997	4	1659	4880	2328	6047	168	0.95022	стокгольм, 13 октября. (ТАСС). Газе- та «Гетеборгс постен" в статье, озаглав- ленной «Сербия страна открытого вос- стания», пишет, что с ростом недостатка продовольствия и сырья немцы станут все сильнее ощущать затруднения в управле- нии оккупированными территориями. Не- смотря на строгость наказаний, террористи- ческие акты в Сербии, Хорватии и Черного- рии происходят почти ежедневно. Некото- рое время назад было объявлено, что все заключенные в лагери Кескестинец приго- ворены полевым судом к смертной казни. За каждый проступок расстреливается ми- нимум 10 заложников. Сообщают, что в районе Ниш в Южной Сербии действуют хорошо организованные повстанческие от- ряды численностью до 20 тыс. человек. В Сербии развернулась национальная борьба за свободу. патриотическим отрядам при- соединяются офицеры, студенты, безработ- ные и другие. Ведутся ожесточенные бои не только с немцами и итальянцами, но и с теми сербами, которые осмеливаются ис- полнять поручения оккупационных властей. Голод и дороговизна уменьшают возможно- сти умиротворения населения. Югославские области стали тяжелой обузой для оккупан- тов. СТАМБУЛ, 13 октября. (ТАСС). Как сообщает сербская газета «Ново время", героическая борьба сербских партизан про-	vol-4997-page-04-seg-054-1659-4880-2328-6047.png
4997	4	2344	4822	3002	5556	108	0.95087	тив немецких оккупантов продолжается большим упорством. В районе города Ша бац вспыхнуло восстание, в котором при- няло участие и духовенство. Крестьяне всех деревень района создали партизанские отряды, во главе которых встали бывшие офицеры, учителя т. д. Партизански отряды были сконцентрированы на подсту нах к Шабацу. готовясь настоящему штурму города и захвату всех раскварти- рованных там немецких солдат. Население города открыто помогало партизанским от- рядам. На помощь немцам прибыло две роты усташей из Хорватии. Несмотря на это партизанские отряды начали атаку города Первую атаку более многочисленным германским частям удалось стбить. Во время боя город сильно пострадал. Сосед- ми. ние с городом деревни сожжены немцами. Однако атаки партизан не прекращаются.	vol-4997-page-04-seg-055-2344-4822-3002-5556.png
4997	4	2574	5590	2770	5625	1	0.89805	польша	vol-4997-page-04-seg-056-2574-5590-2770-5625.png
4997	4	2338	5643	2996	6047	51	0.94297	НьЮ-ПАРК, 13 октября. (ТАСС). Как сообщает стокгольмский корреспондент агентства Оверсис Ньюс, печать контрюли- русых нацистами районов Польши сооб- щает, что имеются сведения о HOBOT ожив тени деятельности польских парти- зан, особенно в районе Минска-Мазовецко- го, около Варшавы. Нью-парк, 13 октября. (ТАСС). По сообщению лондонского корреспондента агентства Оверсис Ньюс, в польских карпатах	vol-4997-page-04-seg-057-2338-5643-2996-6047.png
4997	4	3024	4824	3687	5258	61	0.95224	передают, что на прошлой неделе около Остроленки польские партизаны захвати ли германский воинский поезд с военными материалами, предназначенными для фронта Партизаны напали также на германский кавалерийский патруль 060.10 Люблина причем было убито 14 германских солдат Волизи, Седлеца партизаны убили 16 гер- манских солдат. Немцы отдали приказ об усилении гарнизонов в Польше резервами, составленными из австрийских солдат стающих возрастов и итальянских частей.	vol-4997-page-04-seg-058-3024-4824-3687-5258.png
4997	4	3250	5298	3461	5334	1	0.92071	Албания	vol-4997-page-04-seg-059-3250-5298-3461-5334.png
4997	4	3014	5354	3681	6045	106	0.94926	НьЮ-ЙОРК, 13 октября. (ТАСС). Kar передает стамбульский корреспондент газе- ты «Крисчен сайенс монитор», лица, при- бывшие из Албании, сообщают о том, что в горных районах страны действуют пар- тизанские отряды, которые производят частые налеты на итальянские оккупацион- ные войска. Недавно отряд во главе с Мус лим Пеза напал на город Шиак, прерва: телефонную и прочую связь с окружающи- ми районами и убил 30 итальянских сол- дат. Другой отряд, возглавляемый бывших начальником атбанской полиции Мухарре- мом Баерктери, недавно совершил налет на итальянский гарнизон 'в Угмиште и захва- тил 12.0 итальянцев в качестве заложни- ков. По всей А.тбании продолжаются аре- сты. За последнее время арестовано свыше тысячи человек	vol-4997-page-04-seg-060-3014-5354-3681-6045.png
4997	4	3819	500	4343	556	3	0.96525	В последний час	vol-4997-page-04-seg-061-3819-0500-4343-0556.png
4997	4	3757	610	4405	724	4	0.94292	ВЫСТУПЛЕНИЕ БИВЕРБРУКА ПО РАДИО	vol-4997-page-04-seg-062-3757-0610-4405-0724.png
4997	4	3729	740	4403	1899	180	0.95190	лондон, 13 октября. (ТАСС). Как пе- редает английское министерство информа- ции, министр военного снабжения и руко- водитель английской делегации на москов- ской конференции трех держав лорд Би- вербрук выступил по радио с речью о кон ференции. В своей речи Бивербрук указал, что ан- глийские и американские представители пришли к выводу, исходя из ресурсов Ве- ликобритании и Соединенных Штатов, что, если каждая сторона возьмет на себя свою долю, русские могут быть снабжены всем, чего они требуют. Практически все, что потребовала Россия, мы приняли. Мы обе- щали, сказал Бивербрук, столько танков и самолетов, сколько потребовал СССР. Все количество, обещанное на октябрь, ужо поставлено. Мы обещали также пушки, много хороших орудий, из них немного крупных, и много боеприпасов; кроме того, сырье- алюминий, медь, свинец, цинк, оло- во, латунь, каучук, джут, шерсть, фосфор, алмазы, шеллак и много других материа- лов. США берут на себя снабжение нефте- продуктами в соответствии с русскими тре- бованиями. Заявки на некоторые виды сырья должны быть, однако, рассмотрены в дальнейшем в Лондоне и Вашингтоне. Затем Бивербрук дал высокую оценку русским заводам, которые, как он отметит, весьма хороши п обеспечивают высокий	vol-4997-page-04-seg-063-3729-0740-4403-1899.png
4997	4	3713	1907	4403	3645	258	0.94889	выпуск продукции. Специалисты, которые посетили их, заявили, что производитель- ность авиационных заводов и заводов авиа- моторов находится на уровне достижений Англии и США. Далее Бивербрук сказал: в частности, русские имеют превосходные но- вые типы самолетов-истребители «МПГ-3». Точно так же, как английские самолеты оказались лучше германских истребителей на Западе, на Восточном фронте «Мессер- шмитты» нашли себе соперников в лице «МИГ-3». Другой новый тип- это штур- мовик пикирующий бомбардировщик, снабженный тяжелой броней. Этот. самолет прекрасно проявил себя при атаках скоп- лений войск и неприятельских соединений. наилучшим Русские смогут использовать образом оружие, которое делается для них на родине и за границей --- в. Англии США. У них великолепные летчики; меха- ники, которые обслуживают их самолеты, во. всех отношениях выдерживают сравне- ние с английскими и американскими меха- никами. Русский премьер-министр, заявил заключение Бивербрук, знает, что наш народ намерен бороться до конца, до победы. Я убежден в том, что рус- ский - народ преисполнен той же реши- мости. В настоящее время он выносит на себе весь удар, 'вею тяжесть нападения противника. Его мужество и решныость перед лицом событий, его вера в Россию, его любовь к родине, которая заставляет его. уничтожать ценности, а не оставлять их варварскому захватчику,- --- вызывают растущее восхищение как в Старом, так и в Новом свете. Мы откажемся от поста- вок продовольствия из-за границы, если суда понадобятся для России. Мы отдадим весь наш досуг, если понадобится оружие для защиты русских городов. Мы разделим русскими все печали и радости. Сталин должен получить поддержку. Нужно обес- печить, чтобы Советский Союз вступил в весеннюю кампанию, имея достаточное ко- личество всевозможного военного снаряже- ния.	vol-4997-page-04-seg-064-3713-1907-4403-3645.png
4997	4	3735	3717	4355	3807	4	0.98297	бегство из порабощенной голландии	vol-4997-page-04-seg-065-3735-3717-4355-3807.png
4997	4	3713	3825	4371	4447	93	0.95517	лондон, 13 октября. (ТАСС). Издаю- щаяся в Лондоне голландская газета «Вой оф Нидерланд" сообщает, что населени Голландии стремится вырваться из порабо- щенной страны. Голландцы на лодках других небольших судах бегут в Англию предпочитая погибнуть в море, чем оста ваться в руках немецких захватчиков. Гер- манские фашисты всеми силами стремятся воспрепятствовать этому бегству населения из страны, установив на побережье иного численные патрули и пулеметы. В прибреж ных водах курсируют германские суда, охо тящиеся за лодками с беглецами. В пого- ню за ускользнувшими лодками немцы по- сылают самолеты, которые открывают по лодкам огонь из пулеметов.	vol-4997-page-04-seg-066-3713-3825-4371-4447.png
4997	4	3829	4524	4259	4560	3	0.97310	голод в норвегии	vol-4997-page-04-seg-067-3829-4524-4259-4560.png
4997	4	3703	4578	4365	5308	104	0.94997	стокгольм, 13 октября. (TACC). сообщает газета "Дагенс нюхетер" продо- вольственное положение Норвегпи резк ухудшилось. Большое количество пред- приятий и местных самоуправлений вынуж- дено принимать меры для того, чтобы за щитить от голодной смерти своих рабочих служащих и жителей населенных пунктов Норвежская печать отмечает, как особое достижение то, что после введения новых нори на мясо норвежцы смогут надеяться получить два мясных блюда в месяц. Даже в таких портовых городах. как Берген, Кристиансанд, Ставангер ощущается острый недостаток рыбы. 80 процентов всего уло- ва рыбы отправляется в Германию. При нормальных условиях Норвегия импортиро- вала 400 тыс. тонн хлеба в год, сейчас Германия предоставила Норвегии 55 тыс. тонн	vol-4997-page-04-seg-068-3703-4578-4365-5308.png
4997	4	3799	5376	4259	5470	4	0.97958	немцы грабят венгерских крестьян	vol-4997-page-04-seg-069-3799-5376-4259-5470.png
4997	4	3693	5486	4359	5853	47	0.94520	НьЮ-ЙОРК, 13 октября. (ТАСС). По со- общению стамбульского корреспондента агентства Юнайтед Пресс, хорошо инфор- мированные лица, прибывшие из Венгрии передают, что в результате систематиче- ских поборов, практикуемых властями, вен горские крестьяне находятся на грани го- лода. Многие крестьяне прячут оставшееся продовольствие, чтобы оно не досталось руки немцам.	vol-4997-page-04-seg-070-3693-5486-4359-5853.png
4997	4	3721	5931	4357	6053	10	0.92548	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4997-page-04-seg-071-3721-5931-4357-6053.png
4997	4	304	6071	4271	6177	99	0.94396	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТЭР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей в ВУЗ - 57, партийно-комсомольской жизни и пропаганлы 48. 52 и 53, иностранного 50, 51 и 54, информации -- 43, 46 68, корреспонлентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления - 74 и 75, библиотеки -- 22 и 73. Справочное бюро - К 4-42-12. ИЗДАТЕЛЬСТВА: Чистые пруды, 12. телефон К 7 51 20. жилоб подписной коптоны - К-7-19-91. Отлел об'янлений -- К-7-51-60.	vol-4997-page-04-seg-072-0304-6071-4271-6177.png
4997	4	350	6201	516	6239	1	0.92049	106597	vol-4997-page-04-seg-073-0350-6201-0516-6239.png
4997	4	1407	6185	3332	6229	13	0.88013	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-4997-page-04-seg-075-1407-6185-3332-6229.png
