volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5200	4	880	2995	1545	3237	29	0.96014	В тесном содружестве. воолуш-рлепные общей благородной целью - помочь бой- цам Красной Армии быстрее разгромить врага, самоотверженно трудятся марте- новцы, листопрокатчики, формовщики. И фронт говорит металлургам: Спасибо за сталь!	vol-5200-page-04-seg-009-0880-2995-1545-3237.png
5200	4	910	3243	1531	3316	5	0.94422	И. КИРИЛЛОВА. металлургический завод. (ТАСС)	vol-5200-page-04-seg-010-0910-3243-1531-3316.png
5200	4	385	3363	1354	3420	5	0.96214	На пять дней раньше срока	vol-5200-page-04-seg-011-0385-3363-1354-3420.png
5200	4	178	3434	853	4193	108	0.95501	ГОРОД N. 11 июня. (По телефону от наш. корр. ). После смены коллектив цеха собрался обсудить обращение работников промышленности, занятых производством вооружения и боеприпасов, об организации Всесоюзного социалистического соревнова- ния. Вдохновленные стремлением отдать все свои силы великому делу разгрома врага, присутствовавшие все, как один, включились в соревнование, заявив: - Мы будем работать над выполнени- ем заказов фронта еще лучше. Дадим Красной Армии продукции столько, сколь- ко можно выжать из наших станков. Цех стал выполнять задания гораздо быстрее, чем в прошлом месяце. На листе учета социалистического соревнования про- тив фамилий рабочих появились записи: «две нормы», «две с половиной», «три нормы». Что ни день, их становилось есо больше и больше.	vol-5200-page-04-seg-012-0178-3434-0853-4193.png
5200	4	180	4195	849	4338	22	0.94486	Вот стахановка жена фронтовика Оголь- дова. Любо смотреть, как она работает. У нее всюду образцовый порядок. Баждой детали отведено свое место. Движения	vol-5200-page-04-seg-013-0180-4195-0849-4338.png
5200	4	876	3434	1545	4226	118	0.95158	Огольцовой четкие, продуманные. Пи од- ного лишнего поворота, взмаха. Она всецело поглощена своим делом. Ув- лекает за собой остальных работниц, помо- гает им осваивать профессию. Следуя ее примеру, другая работница, тоже жена фронтовика, Косицына, сейчас стала вы- полнять около трех норм в смену. Всесоюзном соревновании она самоот- верженно борется за честь цеха. В цехе есть пожилые женщины. Им давно уже порз на пенсию, но об этом они слышать не хотят. Работнице Коршуно- вой 63 года. Три ее сына на фронте. Сейчас не до отдыха, говорит она. - Уничтожим проклятых фашистов, тогда другое дело... И Коршунова продолжает работать, вы- толняя две с лишним порно в смену. Но отстает в соревновании и 58-летняя Алек- сеева. В цехе подавляющее большинство- стахановцы.	vol-5200-page-04-seg-014-0876-3434-1545-4226.png
5200	4	878	4230	1543	4332	15	0.94591	Недавно коллектив цеха добился замеча- тельной победы. Срочный фронтовой заказ на пять дней раньше срока.	vol-5200-page-04-seg-015-0878-4230-1543-4332.png
5200	4	1584	568	2246	707	5	0.96349	недовольство среди женщин В ГЕРМАНИИ	vol-5200-page-04-seg-016-1584-0568-2246-0707.png
5200	4	1576	723	2244	1085	48	0.95438	ЖЕНЕВА, 11 июня. (ТАСС). За послед- нее время в германской печати стали все чаще появляться сообщения о недовольстве среди женщин в Германии. Гитлеровская газета "Ангрифр" признает, что немецкие домохозяйки «открыто высказывают свое возмущение постоянным сокращением про- товольственных норм и полным отсутст- вием в продаже самых необходимых то- варов».	vol-5200-page-04-seg-017-1576-0723-2244-1085.png
5200	4	1574	1089	2243	1560	64	0.95674	На военных предприятиях в Эссене, где широко применяется женский труд, по со- общению эссенской «Националь-цейтунг», имели место открытые протесты работниц. Женщины выражали недовольство усло- виями труда, постоянным недоеданием и требовали возвращения мужей с фронта. В связи с таким тревожным положе- нием руководительница гитлеровских жен- ских организаций Шольц-Клинк раз'езжает в настоящее время по Германии и в своих выступлениях усиленно пытается «под- нять дух» немецкой женщины.	vol-5200-page-04-seg-018-1574-1089-2243-1560.png
5200	4	1594	1608	2215	1708	5	0.97018	СРЫВ ВЕСЕННЕГО СЕВА В ГЕРМАНИИ	vol-5200-page-04-seg-019-1594-1608-2215-1708.png
5200	4	1572	1718	2241	2189	65	0.96036	стокгольм, 11 июня. (ТАСС). Гигле- ровская газета «Вестдейчер беобахтер» пи- шет, что в восточных областях Германии посадка картофеля еще не закончена. Германским крестьянам пришлось работать чрезвычайно напряженно в течение мно- гих недель. Они работали по воскресень- ям, по праздничным дням, даже ночью. Однако, признает газета, «мы не справи- лись с трудностями. Вследствие продол- жительной засухи состояние посевов не- важное, так что нельзя задать хорошего урожая».	vol-5200-page-04-seg-020-1572-1718-2241-2189.png
5200	4	1570	2191	2239	2618	55	0.96770	Недостаток кормов для скота заставля- ет крестьян косить незрелые посевы и скармливать их скоту. Тяжело продовольственное положение Германии породило широкое развитие спе- куляции. Об этом свидетельствует сле- дующее предупреждение газеты: «В дерев- нях и имениях отмечаются случаи появ- ления гражданского населения и военных целью покупки или обмена продуктов. Продавцы и покупатели будут строго ка- раться».	vol-5200-page-04-seg-021-1570-2191-2239-2618.png
5200	4	1570	2622	2239	3198	85	0.94463	По словам газеты "Дойче рундшау", снабжение овощными семенами сопряжено с трудностями, а поэтому крестьянам-ого- родникам предлагается "изыскивать семе- на для своих нужд». ЖЕНЕВА, 11 июня. (ТАСС). По сведе- ниям, поступающим из Германии, урожай текущего гола в Германии будет не мень- ше, чем на 30 процентов ниже прошло- годнего по зерну и на 40-50 процентов по другим культурам. Гитлеровские власти чрезвычайно озабочены проблемой уборки урожая, так как весной в Герма- нии было мобилизовано на фронт допол- пительно большое количество лошадей, а в горючем ощущается острая нехватка.	vol-5200-page-04-seg-022-1570-2622-2239-3198.png
5200	4	1629	3243	2172	3320	3	0.97788	ПОСПЕШНАЯ ЭВАКУАЦИЯ КЕЛЬНА	vol-5200-page-04-seg-023-1629-3243-2172-3320.png
5200	4	1574	3334	2239	3693	53	0.95206	лондон, 11 июня. (ТАСС). Агентство Рейтер передает из Берна, что беженцы из Кельна, отправляемые на юг по же- лезной дороге, перевозятся в закрытых на ключ вагонах до Фрейбурга. Поезда крайне переполнены, так как власти стремятся как можно скорее эвакуировать людей, оставшихся без крова, опасаясь роста недовольства. В городе не действуют газ и электричество.	vol-5200-page-04-seg-024-1574-3334-2239-3693.png
5200	4	1714	3744	2097	3821	4	0.98140	МАССОВЫЕ АРЕСТЫ в норвегии	vol-5200-page-04-seg-025-1714-3744-2097-3821.png
5200	4	1568	3829	2239	4332	72	0.95739	стокгольм, 11 июня. (ТАСС). Как co- общает газета "Свенска дагбладет", в свя- зи с антигерианскими демонстрациями норвежском городе Скиен германская поли- цел арестовала около 100 жителей. Закры- ты все кинотеатры города и те кафе, «тде с германскими солдатами обращались недостаточно почтительно". Газета "Сток- гольмс тиднинген» пишет о том, что за последнее время в Норвегии арестовано также много членов квислинговских орга- низаций, которые, несмотря на запрещение, стучали норвежские передачи по лондоп- скому радио.	vol-5200-page-04-seg-026-1568-3829-2239-4332.png
5200	4	271	4430	752	4523	1	0.82440	Ленинград	vol-5200-page-04-seg-027-0271-4430-0752-4523.png
5200	4	233	4617	804	4651	6	0.92041	Окончание. Начало - на 3 стр.	vol-5200-page-04-seg-029-0233-4617-0804-4651.png
5200	4	178	4680	849	5691	160	0.95496	ном. Начался поединок, малейшая ошибка - гибель. Первым выстрелил наш босс. Фини нагло покачал шанцевой ло- паткой, отмечая на общем языке стрел- ков всего мира промах. Наш снайпер был Голутвенко, тот, что в разведка ворвался в финский окоп, вме- сто с товарищами разогнал гранатами фин- нов, в рукопашной перебил часть из них и приволок «языка» - молодого офицерика. Голутвенко обозлился: «Подожди, бело- финский чорт, ты у меня не уйдешь». Финн дал выстрел. Пуля ударилась рядом с головой Гелутвенко. Он поднял над со- бой лопатку и отсигналисировал промах. Что, взял! Так продолжалось часами. На- конец, Голутзенко удалось занять новую позицию лучше прежней. Финну надо бы- ло тоже переменить место. Много раз про- си отползти, но не решался. Пули соперников были редкие, но уме- лые. Только какие-то инстинктивные дви- жения спасали состязающихся. Потом Го- литвенко замолтал. Фиши долго не доверял молчанию, а оно было бесконечным. Лег- ким движением он перевалился и получил пулю. Фини упал в мох, вытянув руку. Поединок был кончен.	vol-5200-page-04-seg-030-0178-4680-0849-5691.png
5200	4	178	5693	853	6202	86	0.95628	Изо дня в день идут такие поединки, полные драматического напряжения, и ус- пехи наших снайперов растут день ото дня. Переночуйте на другой участок фронта. Он с виду такой ме. И пейзаж похож, и так же блестят озера, стоят сосны. Толь- ко не финские, а немецкие снайперы ле- жат, зарывигись в мох, в маскировочных халатах, только еще сложнее цепь холов сообщений. и пальба здесь, особенно к ве- черу, большая. Немцы палят пушек по площади. Снаряды грузно падают в болото, в ржа- вую воду, поднимая фонтаны грязи. Здесь	vol-5200-page-04-seg-031-0178-5693-0853-6202.png
5200	4	874	4425	1545	4747	48	0.95231	убогое напоминает первую мировую вой- ну. Позиционная война, где противники закопались так, что и снарядом не вы- ковырнешь немца сразу из дзота или блиндажа. Надо выследить его со всей тщательностью, метко поднять его дзот на воздух, уследить, когда он выберется из-под развалин, если уцелеет, и тогда уложить пулей.	vol-5200-page-04-seg-032-0874-4425-1545-4747.png
5200	4	872	4757	1541	5323	92	0.96037	Наши снайперы лежат на переднем крае целый день. Целый день наблюдатели под- мечают малейшие изменения в пейзаже на стороне противника. Там прибавился дзот, там подтащили противотанковую пушку, здесь на минуту открылся легкомыслен- ный офицер 8 черной и Фураж- ке. Конец эсэсовцу! Он падает. It нему ползет второй пехлец - падает рядом. Тре- тий - пуля кладет его чуть в стороне. Так. Больше нет охотников рисковать. Трупы лежат весь день и вечер, длинную бе.ту ночь. Их хорошо видно в стереотру- бу. Наползает туман на другой день. Под прикрытием тумана трупы вытаскивают из-тат огня.	vol-5200-page-04-seg-033-0872-4757-1541-5323.png
5200	4	874	5335	1541	5547	32	0.96575	Обе стороны знают, когда кто обедает, когда ужинает, но пройти немцу открыто с котелком. Это прогулка смерти. Не будет больше ганс жрать свой жидкий суп и за. кусывать эрзац-мармеладом, похожим на ваксу.	vol-5200-page-04-seg-034-0874-5335-1541-5547.png
5200	4	874	5549	1549	6186	111	0.96105	Артиллерийские налеты с обоих сторон разражаются с внезапностью южного ура- гана. Болотистая почва пружинит, как ги- гантский матрац. Одна батарея здесь дале- ко оставила позади себя знаменитый сева- стопольский Малахов курган. На ее тер- риторию упало за время ее работы на этой позиции восемь тысяч восемьсот снарядов, мин и авиабомб. Все изрыто старыми и свежими воронками. На каждом метре вре- запные в траву лежат ржавые рубчатые осколки. Они воизились в деревья всех рисунков и размеров. Буквально же- лезным лезвием стегало по этому месту. Ба- тарея жива и дает знать о себе так, что немцы чешут свои бритые затылки после ее краткого и внушительного разговора. Снова и снова, обычно к вечеру, описание	vol-5200-page-04-seg-035-0874-5549-1549-6186.png
5200	4	1566	4423	2239	6133	265	0.95647	обрушивают сюда дождь спарядов. Мы си- дели на лавочке перед блиндажом, когда разразился этот очередной немецкий при- падок. Все ближе разрывы, все свирепее огонь. Мы ушли в блиндаж. Подземная комната походила на кают-компанию воен- ного корабля, за бортом которого ревет ураган. Правда, это была методическая стрельба по площади, не совсем похожая на ураган, но докучная своей старатель- ной повторяемостью. Через каждые две- три минуты шлепался стальной боров, и воздух сотрясал очередной гром. Через час представление окончилось. В воздухе было тихо. Свежие воронка прибавились к тысячам уже бывших. На- чинался рабочий вечер батареи. переднего края стучали пулеметы и автоматы. В лесу куковала обыкновенная кукушка. Прогудел «Мессершмитт». Из-за облака донесся треск стрельбы. Там немец напоролся на кого-то из наших. Воздушный бой отдалился к северу. Мы исходили вдоль и поперек ходы со- общений, налюмнившие не знакомые кар- тины фронта первой мировой войны. Так Вот во что превратилась «молниеносная война» Гитлера! Окопы против окопов, снайпер против снайпера, проволока про- тив проволоки. И методическое истребле- ние немцев, заставившее их забыть, как ходят люди во весь рост. На брюхе ползут они, спасаясь от пули, в свои блиндажи и сидят там ночью, опасаясь удара, а днем оставляют только охранение и снайперов и отправляются в тыл, чтобы отсиживать- ся в более спокойных местах. И никакой генерал не сб'ленит немецкому солдату. что же дальше, потому что дальше только поражение и неизбежный разгром. В первую мировую войну немцы рас- ошиблись о Верден. Теперь наш Верден на- зывается Ленинградом, он покрепче французского. И люди, его защищающие, это люди особой породы. Они остано- немца, закопали его в землю. Пусть он подымет голову - ее потеряет не- замедлительно!	vol-5200-page-04-seg-036-1566-4423-2239-6133.png
5200	4	1598	6147	1845	6180	1	0.90304	ленинград	vol-5200-page-04-seg-037-1598-6147-1845-6180.png
5200	4	2294	574	3605	711	9	0.96049	Протесты шведской общественности против полетов германских самолетов над Швецией	vol-5200-page-04-seg-038-2294-0574-3605-0711.png
5200	4	2266	723	2938	2003	182	0.96204	стокгольм, 11 июня. (ТАСС). Как сообщает Шведское телеграфное агентство, вечером 5 июня в районе Хапаранды были обстреляны 8 германских бомбардировщи- ков, залетевших на шведскую территорию с севера. После обстрела самолеты скры- лись в направлении на восток. В тот же дель в различных частях Швеции были даны предупредительные выстрелы связи с нарушением установленного курса четырьмя германскими курьерскими само- летами, которые после обстрела выправи- ли свой курс. 8 июня вечером в районе Евле обстрелян зенитной артиллерией гер- манский курьерский самолет, нарушивший предписанный ему курс. После обстрела самолет покинут шведскую территорию. СТОКГОЛЬМ, 11 июня. (ТАОС) В связи c парушешиями германстими самолетами шведской границы газета "Гетеборг хандельститиинг» поместила 8 июня при- слангое B редакцию письмо одного шведского летчика. В этом письмо гово- рится: «Ежедневно сообщается о переле- тах над Швецией так называемых «курь- ероких самолетов". Обычно курьерским на- зывается гражданский самолет, везущий пассажиров и почту. Однако большинство летающих сейчас над Швецией иностран- ных курьерских самолетов является воору- женными самолетами, которые управля- ются военным персоналом. Быти случае посадки таких самолетов для ремонта Швеции. Это могут подтвердить шведские механики. Выражением "курьерский само- лет" имеется в виду заглушить совесть	vol-5200-page-04-seg-039-2266-0723-2938-2003.png
5200	4	2960	729	3630	2001	188	0.96360	тех лиц, официальная обязанность кото- рых состоит в поддержании нашего ней- тралитета. Уклонение самолетов от пред- писанного им курса может быть объяснено потерей ориентации только в случае пло- хой погоды. Уклонение от маршрутов хорошую погоду может иметь только одно основание желание выполнить спе- циальное задание по разрядке и фотографи- рованию объектов. Сменно слушать, как влиятельные шведские руководители об'яс- няют эти разведывательные полеты поте- рей ориентации летчиками. случаю приближения таких самолетов к нашим объектам обороны следует объявлять воз- душную тревогу и открывать огонь. Таким путем можно будет избавиться от назойли- вых перелетов. Если, по мнению министра обороны, нет оснований для воздушной тревоги, то тогда нет оснований и для на- шего нейтралитета. Если самолет идет на малой высоте, то вместо орудийного надо открывать огонь из зенитных пу- леметов и автоматов, не отговариваясь невозможностью обстрела. Мы не имеем оснований решительно отрицать возмож- пусть фотографирования с малой высоты, так как нам неизвестны технические ре- курсы заграницы. Стоит только вспомнить том, что во время маневров береговой обороны над стокгольмскими шхерами ле- тало много иностранных самолетов. позднее кенигсбергское радио поздравляло Швецию с постройкой очень важной новой береговой батареи и сообщило точные данные о ней».	vol-5200-page-04-seg-040-2960-0729-3630-2001.png
5200	4	2355	2066	3503	2172	5	0.98095	МОЛОДЕЖЬ ЧЕХОСЛОВАКИИ ПРИВЕТСТВУЕТ СОВЕТСКУЮ МОЛОДЕЖЬ	vol-5200-page-04-seg-041-2355-2066-3503-2172.png
5200	4	2266	2199	2936	2551	51	0.95699	лондон, 11 июня. (ТАСС). Об единен- ный комитет чехословацкой молодежи, со- стоящий из представителей национального союза студентов, армии, редакции газеты "Младе ческо-словенско» и организации «Сокол», послал следующее обращение к антифашистскому комитету молодежи в Москве: «Через ваш комитет мы шлем бое- вой привет всей советской молодежи. Мы слышали выступления на вашем митинге	vol-5200-page-04-seg-042-2266-2199-2936-2551.png
5200	4	2960	2203	3628	2551	58	0.95573	в Москве и полностью присоединяемся к резолюции. Мы в Англии напряжем все свои усилия в армии, авиации и на авиа- ционных заводах для того, чтобы достичь победы в этом году. Мы горим желанием принять участие в разгроме врага и сде- лать все возможное, чтобы быть достой- ными героического народа нашей родины". Подписи: лейтенант Ян Плева и Отто Шланг,	vol-5200-page-04-seg-043-2960-2203-3628-2551.png
5200	4	2502	2612	3412	2673	3	0.96605	Действия английской авиации	vol-5200-page-04-seg-044-2502-2612-3412-2673.png
5200	4	2427	2681	3444	2720	7	0.91110	Бомбардировка острова Крит и морской базы Таранто-	vol-5200-page-04-seg-045-2427-2681-3444-2720.png
5200	4	2266	2734	2938	3306	86	0.95096	ЛОНДОН, 11 июня (ТАСС). В коммюни- ко командования английских воздушеных сил на Ближнем Востоке сообщается, что в течение 9 июня воздушные операции были сконцентрированы в районе Бир- Хакейма, где английские самолеты ата- ковали бронетанковые силы, артиллерий- ские позиции и транспортные колонны противника. Во время этих операций были сбиты пять «Мессершмиттов-109», другим вражеским самолетам были нанесены тя- целые повреждения. В ночь на 9 июня у северо-африканского побережья был сбит «Хейнкель-111», четыре члена его аки- пажа взяты в плен. В ту же ночь апглий- ские самолеты бомбардировали вражеский	vol-5200-page-04-seg-046-2266-2734-2938-3306.png
5200	4	2958	2742	3630	3308	85	0.95236	аэродром Гераклионе (остров крит) и итальянскую морскую базу Таранто. В ночь на 10 июня был вновь совершен на- лет на Гераклион. Английская авиация потеряла один самолет. Как стало извест- но, четыре английских летчика, которые, по сообщению от 9 июня, не вернулись на свои базы, спасены. ЛОНДОП, 11 июня. (ТАСС). В кочмю- нике министерства авиации говорится, что в ночь на 11 июня английские самолеты бомбардировали аэродромы противника в Голландии. Подверглись также попаданию электростанции и железнодорожные объект- ты в Северной Франции. Все самолеты вернулись на свои базы.	vol-5200-page-04-seg-047-2958-2742-3630-3308.png
5200	4	2471	3369	3393	3473	6	0.96430	ПРОВАЛ ГИТЛЕРОВСКИХ РАСЧЕТОВ НА ЮГОСЛАВСКИЙ ХЛЕБ	vol-5200-page-04-seg-048-2471-3369-3393-3473.png
5200	4	2266	3495	2934	4258	102	0.95470	ЖЕНЕВА, 11 июня. (ТАСС). Один из подручных югославского марионеточного «премьера» Недича «министр внутренних дел» Ачимович, совершивший недавно поездку в Ниш и Лесковац вынужден был признать, что значительная часть посев- ных площадей осталась в этом году не- заселенной. Вследствие этого сбор нового урожая не ослабит крайне напряженного продовольственного положения в стране. Местные власти, как сообщает недичевская газета «Ново время", обратили внимание Ачимовича на то, что Нишский округ остро нуждается в продовольствии. Отве- чая на это, «министр» заявил, что пусть поселение само попытается себя обес- печить. Гитлеровские оккупанты выразили Не- резкое недовольство результатами весеннего сева в Югославии, так как срыв сева расстроил гитлеровские расче-	vol-5200-page-04-seg-049-2266-3495-2934-4258.png
5200	4	2958	3505	3626	4258	110	0.95126	ты на получение югославского хлеба. Недич и его банда не гнушаются никаки- ми средствами лишь бы оправдаться пе- ред своими берлинскими хозяевами. В Крушевацком округе власти согнали на полевые работы всю местную интеллиген- цию. шести срезов (районов) этого ок- руга, по данным недичевской печати, кос- как прошел сев только в одном срезоВ ряде районов власти предупредили кресть- ян, что все не обработанные ими участки земли будут отобраны, а крестьян в при- нудительном порядке заставят обрабаты- вать эти земли. Из безработных рабочих и интеллигентов составлены в принули- тельном порядке особые отряды для об- работки «государственной земли». Эти люди не получают за свой тяжелый труд никакой компенсации, если не считать скудного обеда.	vol-5200-page-04-seg-050-2958-3505-3626-4258.png
5200	4	2370	4326	3532	4391	4	0.96424	Партизанская армия Югославии наступает	vol-5200-page-04-seg-051-2370-4326-3532-4391.png
5200	4	2459	4403	3420	4440	5	0.86603	Грудные времена гарнизонов итальянских оккупантов	vol-5200-page-04-seg-052-2459-4403-3420-4440.png
5200	4	2264	4452	2931	4816	50	0.94878	допдон, 11 июня. (ТАСС). Как сооб- щает агентство АФИ, югославские парти- заны ответили на намерение немцев «лик- видировать партизанское движение в Юго- славии» наступлением в Боснии. Парти- заны заняли Вишеград и окружили цент; Боснии Сараево. Каждый вечер в городе слышна непрерывная стрельба. Партиза - псы атакуют также предместья города Баня-Лука.	vol-5200-page-04-seg-053-2264-4452-2931-4816.png
5200	4	2266	4818	2929	4961	18	0.93722	Новые бои развернулись в восточной части Югославии. Партизаны осадили го- род Бихач. Лондон, 11 июня. (ТАСС). Как пере	vol-5200-page-04-seg-054-2266-4818-2929-4961.png
5200	4	2956	4462	3628	4961	71	0.95926	дает английское министерство информации, итальянские гарнизоны, расположенные в Югославии и Греции, переживают трудные времена. Недавно отряды партизан в Хор- ватии и Далмации произвели налеты на играть японские гарнизоны с целью захватить продовольствие, оружие и боеприпасы. Итальянские войска оказали этим отрядам весьма слабое сопротивление. Итальянские солдаты сильно недовольны тем. что по приказу из Берлина они подчинены не- мецким офицерам, которые рассматривают не только итальянских солдат, но и итальянских офицеров как пушечное мясо.	vol-5200-page-04-seg-055-2956-4462-3628-4961.png
5200	4	2323	5018	2868	5095	5	0.88256	Подпольная антигитлеровская радиостанция в Румынии	vol-5200-page-04-seg-056-2323-5018-2868-5095.png
5200	4	2262	5103	2931	5579	57	0.95150	НьЮПОРЕ, 11 июня. (ТАСС). Коррес- пондент агентства Оверсис Ньюс, недавно возвратившийся в Нью-Йорк из Европы. сообщает, что подпольная антигитлеров- ская радиостанция в Румынии, именующал себя радиостанцией «подлинных румын», трижды в день передает сообщения, в которых призывает румынских солдат прекратить борьбу за интересы Германии. Радиостанция призывает румынских рабо- чих и крестьян всячески саботировать военные мероприятия румынского прави тельства	vol-5200-page-04-seg-057-2262-5103-2931-5579.png
5200	4	3072	5018	3507	5095	6	0.86749	Полицейская слежка за учащимися в Болгарии	vol-5200-page-04-seg-058-3072-5018-3507-5095.png
5200	4	2956	5111	3625	5577	66	0.96250	СОФИЯ, 11 июня. (ТАСС). Министер- ство просвещения дало указания директо- рам гимназий немедленно раздать гимна- зистам "надзорные клиники", в которых любой гражданин имеет право записать поведении ученика, его связи или встре- чах с сомнительными лицами, участии в каких-либо организациях и т. д. Специ- альной инструкцией учащимся категори- чески запрещается "производить сбор де- нег и состоять в каких-либо организациях, посещать политические собрания, митинги и участвовать в шествиях».	vol-5200-page-04-seg-059-2956-5111-3625-5577.png
5200	4	2410	5639	3479	5685	5	0.95214	КОМИТЕТ ВОЕННЫХ РЕСУРСОВ В ИНДИИ	vol-5200-page-04-seg-060-2410-5639-3479-5685.png
5200	4	2262	5702	2931	5993	44	0.95428	Нью-порк, 11 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс пе- редает из Дели, что исполнительный совет пря вице-короля об явил о создании Коми- тета военных ресурсов с полью вылолне- ния предложений американской миссии о расширении промышленного производства в Все иный ские власти должны бу-	vol-5200-page-04-seg-061-2262-5702-2931-5993.png
5200	4	2956	5704	3623	5989	32	0.97148	дут подчиняться решениям комитета, каса- ющимся военного производства, транспорта, коммуникаций, финансов и нормирования. В состав комиссии входят виде-король и члены исполнительного совета, представ- ляющие министерства обороны, снаб- жения, финансов, торговли и коммуника-	vol-5200-page-04-seg-062-2956-5704-3623-5989.png
5200	4	2543	6052	3316	6088	5	0.93477	прибытие в англию сына рузвельта	vol-5200-page-04-seg-063-2543-6052-3316-6088.png
5200	4	2264	6109	3615	6188	21	0.93692	лондон, 11 июня. (ТАСС). Агентства сын президента США Рузвельта - лей- Рейтер сообщает, что в Англию прибыл тенант Франклин Д. Рузвельт.	vol-5200-page-04-seg-064-2264-6109-3615-6188.png
5200	4	3656	560	4313	640	4	0.95999	ВОЙНА НА ТИХОМ OKEAHE	vol-5200-page-04-seg-065-3656-0560-4313-0640.png
5200	4	3735	666	4244	747	5	0.87774	налет авиации союзников НА РАБАУЛ	vol-5200-page-04-seg-066-3735-0666-4244-0747.png
5200	4	3656	762	4330	1547	107	0.95999	МЕЛЬБУРН, 11 июня. (ТАСС). В компл тике обединенного командования союзни- ко 3 в юго-западной части Тихого океана сообщается, что авиация союзников совер- шила полет на город Рабаул, на острове Новая Британия (северо-восточнее Австра- Бомбардировке подвергся аэродром. Бомбы были сброшены в районе располо- жения зданий среди стоявших на аэро- троме японских самолетов. Некоторые бом- бы упали в непосредственной близости от трех японских бомбардировщиков. 8 янон- ских истребителей пытались оказать со- противление бомбардировщикам союзников. У побережья Австралии самолеты союз- совершая разведывательные полеты, атаковали японскую подводную лодку и причинили ей серьезные повреждения. Подводная лодка, возможно, затонула. В коммюнике указывается, что таким обра- 30м всего потоплено девять японских пол- водных лодок.	vol-5200-page-04-seg-067-3656-0762-4330-1547.png
5200	4	3701	1602	4283	1637	2	0.98819	японо-китайская война	vol-5200-page-04-seg-068-3701-1602-4283-1637.png
5200	4	3652	1657	4326	2541	136	0.95321	В провинции Цзянси бон идут в зоне Чжэцзян-Цзянсийской железной дороги. Заняв 6 июня город Дунсян, японские войска продвигаются на Дону. На севере Китая китайские войска раз- вернули активные операции в южной ча- сти провинции Шаньси вдоль Датун-Пуч- жоуской железной дороги. Китайцы ата- ковали японские гарнизоны в Сияние, Фынчене и Сянцзяне. 5 июня в районе Сянина китайцы заняли два населенных пункта. Японские войска контратаковали китайцев. Однако их контратака успеха не имела. В районе Сянцзяна китайцы заняли один пункт западнее города и нанесли зна- чительное поражение японцам. В презентации Суйюань японские войска, сосредоточив около 8 тыс. человек, пред- приняли наступление из Баотоу на юг. Форсировав реку Хуанхэ, японцы к 6 июня достигли пункта в 30 км. южнее Баотоу. Предпринявшие контратаку китайские вой- ска оттеснить японцев обратно на север, сейчас они занимают позиции в 20 км. южнее Баотоу. (ТАСС).	vol-5200-page-04-seg-069-3652-1657-4326-2541.png
5200	4	3680	2600	4289	2703	3	0.98295	УКРЕПЛЕНИЕ ОБОРОНЫ АВСТРАЛИИ	vol-5200-page-04-seg-070-3680-2600-4289-2703.png
5200	4	3654	2726	4328	3351	82	0.95620	лондон, 11 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Канберры, австралийский министр авиации Дрейкфорд заявил, что система противо- воздушной обороны Австралии все больше улучшается. В случае японской попытки вторжения на австралийскую территорию авиация союзников сразу же поднимется в воздух для отпора врагу. Число ааротро- мов уже велико, и оно продолжает увели- чиваться. Самолеты с этих аэродромов практически могут совершать полеты над всем континентом. Разведывательные ca- молеты ведут тщательное наблюдение вдоль всего австралийского побережья на случай действия японских подводных ло- док.	vol-5200-page-04-seg-071-3654-2726-4328-3351.png
