volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5965	3	3630	5698	4299	6044	53	0.95221	Последним владельцем ружья И. С. Тургенева был сын дворецкого князя Му- ромцева, учитель Орлов, проживавший в Рязанской области. Недавно он умер. Его жена передала ружье музею. Ружье хорошо сохранилось. Сейчас оно вместе с пороховницей, ягдташем, сплетен- ным для Ивана Сергеевича Полиной Виар- до, и фляжкой экспонируется в музее среди бытовых предметов, принадлежавших писателю	vol-5965-page-03-seg-084-3630-5698-4299-6044.png
5965	4	3595	305	4336	342	6	0.88775	декабря 1944 г., суббота, 285 (5965)	vol-5965-page-04-seg-003-3595-0305-4336-0342.png
5965	4	419	419	1617	479	5	0.92576	Военные действия в Западной Европе	vol-5965-page-04-seg-004-0419-0419-1617-0479.png
5965	4	323	509	988	607	14	0.96136	ЛОНДОН, 1 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится:	vol-5965-page-04-seg-005-0323-0509-0988-0607.png
5965	4	317	621	983	811	32	0.96696	"В Голландии войска союзников продол- жали операции по очищению «мешка» в районе реки Маас и захватили вражеские опорные пункты в двух замках близ Ванссума и Брукхейзена. Деревня Брук- хейзен освобождена от противника.	vol-5965-page-04-seg-006-0317-0621-0983-0811.png
5965	4	315	829	979	1015	27	0.97673	B Северной и Восточной Голландии истребители-бомбардировщики вновь совер- шали налеты на железнодорожный транс- порт и коммуникации противника. В Зюх тельне отмечено прямое попадание бомбы в заводское здание.	vol-5965-page-04-seg-007-0315-0829-0979-1015.png
5965	4	307	1036	977	1387	58	0.96641	В районе Леониха (Германия) части со- юзников вышли к реке Рур, севернее Кос- лара. Бои идут в Бееке, Линдерн: и Флоссдорфе. Оказывая непосредственную поддержку наземным частям союзников, истребители и истребители-бомбардировщи- ки совершили налет в этом районе на скопления войск и минометные позиции противника, а также бомбардировали и об- стреляли укрепленные пункты в Баале, Рурихе, Глимбахе, Гевенихе и Босларе.	vol-5965-page-04-seg-008-0307-1036-0977-1387.png
5965	4	307	1402	971	1592	29	0.96906	Далее к югу после ожесточенных боев войска союзников очистили Ламмерсдорф и вступили в район Индена, западнее реки Инде. Захвачена высота восточнее Гросс- хау. В Методе продолжаются ожесточен- ные сражения.	vol-5965-page-04-seg-009-0307-1402-0971-1592.png
5965	4	300	1610	969	2248	98	0.96406	Средние и легкие бомбардировщики, а также истребители-бомбардировщики унич- тожили несколько вражеских танков Пире и Индене, а также совершили налет на укрепленные деревни Стокхейм, Фет фейс и Эрп, подвергли бомбардировке и обстреляли укрепленные пункты и орудий- ные установки в Бранденбурге, Бергштей- не и Берге и танковые ремонтные мастер ские в Гемюнде. Другие соединения сред- и легких бомбардировщиков совершили налет на сортировочную станцию в Цвет- брюкене. Легкие бомбардировщики, шедшие в сопровождении истребителей, совершили налет на завод по производству бензола в Дуйсбурге. Тяжелые бомбардировщики в сопровождении истребителей совершили концентрированный налет на два других завода по производству бензола в Боттропе и Оберхаузене.	vol-5965-page-04-seg-010-0300-1610-0969-2248.png
5965	4	302	2260	963	2356	12	0.96263	В Вогезах, севернее Савернского прохода в окрестностях Гагенау, достигнуты не- которые успехи.	vol-5965-page-04-seg-011-0302-2260-0963-2356.png
5965	4	1008	509	1656	575	8	0.94853	Противник подверг Страсбург ожесто- черному обстрелу через Рейн.	vol-5965-page-04-seg-012-1008-0509-1656-0575.png
5965	4	1000	588	1662	906	51	0.97504	северной части Эльзасской равнины войска союзников достигли Герстхейма и Штотцхейма, преодолев незначительное со- противление противника. В южной части Вогез продолжается наступление на ши- роком фронте; части союзников находятся в двух милях от Урбиса и Сен Амарена. Отражая контратаки, предпринятые против- ником у Бурбаха (южнее Тонна), части союзников нанесли врагу большой урон.	vol-5965-page-04-seg-013-1000-0588-1662-0906.png
5965	4	998	925	1658	1050	14	0.96877	Средние бомбардировщики, также истребители-бомбардировщики совершили налет на опорные пункты противника Дюнкерка на побережье Па-де-Кале.	vol-5965-page-04-seg-014-0998-0925-1658-1050.png
5965	4	988	1063	1656	1794	121	0.96903	ЛОНДОН, 1 декабря. (ТАСС). В сооб- щении штаба вооруженных сил -союзников на средиземноморском театре военных дей- ствий говорится, что в Италии, восточнее города Фаэнцы, части 8-й армии несколько продвинулись в районе между реками Ла- моне и Монтоне. На остальных участках этого фронта действия патрулей. Анг- лийские и индийские части 5-й армии за- няли несколько высот. Средние бомбарди- ровщики, входящие в состав тактической авиации союзников, совершили налеты на мосты восточнее Милана, истребители- бомбардировщики и истребители атаковали коммуникации противника в северной ча- сти долины реки По. Самолеты, входящие состав береговой авиации союзников, бомбардировали вражеские военные объекты на Итальянской Ривьере, в Югославии и Албании. Из этих операций не вернулись на свои базы 4 самолета союзников. Сре- диземноморская авиация союзников совер- шила около 500 самолетовылетов.	vol-5965-page-04-seg-015-0988-1063-1656-1794.png
5965	4	1006	1891	1627	1925	3	0.88863	2.200 АМЕРИКАНСКИХ САМОЛЕТОВ	vol-5965-page-04-seg-016-1006-1891-1627-1925.png
5965	4	1171	1935	1462	1973	2	0.90253	на германию	vol-5965-page-04-seg-017-1171-1935-1462-1973.png
5965	4	984	1994	1640	2350	58	0.96340	ЛОНДОН, 1 декабря. (ТАСС). В Лон- доне объявлено, что свыше 1200 "Летаю ших крепостей», шедших в сопровожде- нии более чем 1.000 истребителей, совер- шили вчера налет на заводы синтетическо- го горючего в районе Лейпцига. Бомбар- дировке подверглись заводы синтетичес- кого горючего в Белене, Цейце, Морзе- бурге и Люцкендорфе, Бомбардировщики совершили также налет на железнодорож- ное депо в Саарбрюккене.	vol-5965-page-04-seg-018-0984-1994-1640-2350.png
5965	4	323	2433	1598	2573	8	0.95972	Суд над гитлеровцами - участниками злодеяний в Майданеке	vol-5965-page-04-seg-019-0323-2433-1598-2573.png
5965	4	284	2591	958	3947	224	0.96984	ЛЮБЛИН, 30 ноября. (ТАСС). Вчера на суде над шестью немецко-фашистскими палачами, повинными в убийствах и истя- заниях заключенных в Майданеке. закон- чился допрос подсудимых. Их показания еще раз раскрыли картину чудовищных злодеяний, которые творили гитлеровцы в Майданекском лагере смерти. Все шесть подсудимых, вместе с тем, пытались пока- зать, что они сами будто бы не являлись непосредственными участниками злодея- ний, однако, показаниями свидетелей, к допросу которых приступил вчера суд, подсудимые уличены как палачи и са- дисты. Свидетели из числа немногих ос- тавшихся в живых узников Майданека в своих показаниях суду рассказали о звер- ских истязаниях, пытках и убийствах. в которых подсудимые принимали прямое участие. По словам свидетелей Ольшанского и пробывшего почти два года в Майдапек- ском лагере Андрея Станиславского, осо- бенно свирепым палачом проявил себя подсудимый Польман. Преступник-репи- дивист. в прошлом много раз отбывавший наказание, Польман был послан на Май- данех как специалист по истязаниям. По словам свидетелей, в лагере он никогда не расставался с кнутом с железным на- конечником. Им он выгонял заключенных на поверку. Замешкавшихся Польман из- бивал до смерти. По единодушному мне- нию свидетелей. на кровавом счету этого палача числится свыше 2 тысяч убитых лично им заключенных. Он устраивал мас- совые насилия над женщинами. Подсудимый Шолен, который был в ла- repe начальником склада, всякий раз, когда прибызала новая партия заклю- ::: ченных, щипцами выдирал у них золотые зубы. Подсудимый Фогель, который был	vol-5965-page-04-seg-020-0284-2591-0958-3947.png
5965	4	979	2595	1633	2750	24	0.97258	занят на административно-хозяйственной работе в лагере, не упускал случая, чтобы поиздеваться над заключенными. Он, на- пример. заставлял их раздеваться догола и закапываться в снег.	vol-5965-page-04-seg-021-0979-2595-1633-2750.png
5965	4	973	2762	1635	3245	83	0.97082	Свидетель Будзень, который работал на Майданеке аптекарем, привел на суде заявление немецкого врача в Майданеке Бланке. На Майданеке, цинично говорил Блянке. создан такой режим, что даже без всякого внешнего вмешательства чело- век должен умереть. По словам свидете- ля Ольшанского и других, в лагере от голода и истощения ежедневно умирало в среднем 350-400 человек. Кроме того, многие заключенные, не выдержав муче- ний, кончали жизнь самоубийством. Тех. кто не погибал сам, убивали. При массо- вых казнях число жертв колебалось от нескольких сот до многих тысяч.	vol-5965-page-04-seg-022-0973-2762-1635-3245.png
5965	4	973	3254	1627	3478	39	0.96229	Зимой 1941 года, показывают свидетели в Майданек из Холма привезли несколь ко сот советских военнопленных, в том числе двух подполковников, 5 майоров, 15 капитанов, несколько десятков лейте- нантов и много рядовых красноармейцев. Менее чем за неделю всех их повесили.	vol-5965-page-04-seg-023-0973-3254-1627-3478.png
5965	4	967	3499	1623	3943	83	0.97000	Однажды в лагере сразу было казнено 18 тысяч человек. Всех их заставили лечь лицом вниз, а затем палачи расстрелива- ли их из автоматов. Шеренги трупов уби- тых людей растянулись более чем на пол- километра. Летом 1943 года в лагерь было привезено 40 тысяч евреев из варшавско- го гетто. Все они были задушены в га- зовой камере в течение трех недель. Что- бы скрыть следы этих неслыханных звер- ских преступлений. немец-врач сразу подписывал по нескольку тысяч свиле- тельств о смерти якобы от воспаления легких	vol-5965-page-04-seg-024-0967-3499-1623-3943.png
5965	4	592	4018	1313	4062	2	0.95372	Выступление Идена	vol-5965-page-04-seg-025-0592-4018-1313-4062.png
5965	4	280	4078	944	4172	17	0.94824	ЛОНДОН, 1 декабря. (ТАСС). Как пе редает агентство Рейтер, сегодня министр иностранных дел Иден выступил в палате	vol-5965-page-04-seg-026-0280-4078-0944-4172.png
5965	4	961	4085	1619	4159	9	0.97054	общин с речью в прениях по тронной речи короля.	vol-5965-page-04-seg-027-0961-4085-1619-4159.png
5965	4	540	4261	1423	4349	5	0.95093	ФОРМИРОВАНИЮ НОВОГО ПОЛЬСКОГО эмигрантского правительства	vol-5965-page-04-seg-028-0540-4261-1423-4349.png
5965	4	277	4370	940	4501	21	0.95513	НьЮ-ЙОРК, 30 ноября. (ТАСС). Лон- донский корреспондент газеты «П. М.» Ку заявляет, что состав нового эмигрантского польского правительства в Лондоне, воз-	vol-5965-page-04-seg-029-0277-4370-0940-4501.png
5965	4	961	4368	1615	4497	8	0.96613	главляемого Арцишевским, «производит впечатление олицетворения ненависти Советскому Союзу».	vol-5965-page-04-seg-030-0961-4368-1615-4497.png
5965	4	1731	417	2296	573	5	0.90221	Продление чрезвычайных полномочий президента Рузвельта	vol-5965-page-04-seg-031-1731-0417-2296-0573.png
5965	4	1679	586	2339	1075	71	0.97229	НьЮ-ЙОРК, 1 декабря. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс из Вашингтона, палата представителей США огромным большинством голосов продлила на год закон о чрезвычайных полномочиях президента во время войны. Таким образом, если сенат даст на это согласие, то чрезвычайные полномочия президента на время войны будут прод- лены. Однако в законопроект включен пункт о праве судебных органов пересмат- ривать действия любого правительствен- ного учреждения, касающиеся определе- ния приоритета (преимущественного права) при распределении материалов.	vol-5965-page-04-seg-032-1679-0586-2339-1075.png
5965	4	1742	1129	2266	1277	7	0.96746	Сенат одобрил назначение Стеттиниуса государственный секретарем США	vol-5965-page-04-seg-033-1742-1129-2266-1277.png
5965	4	1673	1298	2331	1425	19	0.95483	ВАШИНГТОН, 30 ноября. (TACC) Большинством в 67 голосов против одного сенат США одобрил назначение Стетти- ниуса государственным секретарем США.	vol-5965-page-04-seg-034-1673-1298-2331-1425.png
5965	4	1721	1485	2275	1575	4	0.89160	Отказ Бономи сформировать правительство	vol-5965-page-04-seg-035-1721-1485-2275-1575.png
5965	4	1665	1600	2329	2179	91	0.97490	РИМ, 30 ноября. (ТАСС). В официаль- ном коммюнике, опубликованном сегодня в 8 часов вечера, говорится, что наместник королевства после консультация принял Бономи и предложил ему сформировать новое правительство. Бономи воздержался от того, чтобы принять это предложение. В дополнительном сообщении по этому поводу говорится, что по существующему обычаю в конце консультаций руководи- тель государства советуется с политиче- ским деятелем, которого он считает наи- более подходящим для сформирования но- вого правительства. Возлагаемое на него поручение не носит во всяком случае офи- циального характера, если это лицо не приступает к формированию нового пра- вительства.	vol-5965-page-04-seg-036-1665-1600-2329-2179.png
5965	4	1733	2233	2252	2325	4	0.94793	Массовое дезертирство из германского	vol-5965-page-04-seg-037-1733-2233-2252-2325.png
5965	4	1798	2341	2171	2379	1	0.96928	«Фольксштурма»	vol-5965-page-04-seg-038-1798-2341-2171-2379.png
5965	4	1658	2395	2314	2718	57	0.97466	СТОКГОЛЬМ, 1 декабря. (ТАСС). Газе- та «Афтонтиднинген» сообщает, что геста- по разыскивает в Берлине 56 тысяч нем- цев, мобилизованных в отряды так назы- ваемого «Фольксштурма». Эти лица долж- ны были 25 ноября явиться на регистра- цию, но никто из них не явился. Геста- повцы тщательно проверяют все заводы и дома в Берлине, чтобы найти этих лю- лей,	vol-5965-page-04-seg-039-1658-2395-2314-2718.png
5965	4	1817	2772	2158	2899	4	0.87557	Итоги действий американской авиации	vol-5965-page-04-seg-040-1817-2772-2158-2899.png
5965	4	1652	2918	2310	3310	70	0.97303	ВАШИНГТОН, 29 ноября. (TACC) Представитель военно-воздушных сил аме- риканской армии заявил представителям печати, что с 7 декабря 1941 г. до 18 но- ября нынешнего года военно-воздушные силы американской армии совершили пол- тора миллиона самолетовылетов, из них более 75 проп. на Германию, остальные- на Японию. В 1943 году среднее количе- ство самолетовылетов составляло 1000 в день. в то время как в 1944 году оно со- ставляет в среднем 3.432 в день.	vol-5965-page-04-seg-041-1652-2918-2310-3310.png
5965	4	1748	3379	2200	3549	8	0.94372	Проект увеличения численности офицерского резерва военно-морского флота США	vol-5965-page-04-seg-042-1748-3379-2200-3549.png
5965	4	1640	3568	2304	3953	61	0.95155	НьЮ-ЙОРК, 1 декабря. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морское министерство США передало на рассмотре- ние конгресса законопроект об увеличении численности постоянного состава учебных офицерских корпусов резерва военно-мор- ского флота до 14 тыс. человек по сравне- нию с 7.200 человек до войны. Законо- проект также предусматривает временное увеличение состава учебных корпусов до 24 тыс. человек на период войны.	vol-5965-page-04-seg-043-1640-3568-2304-3953.png
5965	4	1758	4014	2183	4091	4	0.87326	НЕФТЯНЫЕ КОНЦЕССИИ в венесуэле	vol-5965-page-04-seg-044-1758-4014-2183-4091.png
5965	4	1639	4107	2298	4493	61	0.97505	нью-парк, 29 ноября. (ТАСС). Как передает газета «Уоллстрит джорнэл" компания «Ричмонд эксплорейшн компа- ни" (филиал компании "Стандарт ойл ком пани оф Калифорния") сообщила о приоб- ретении ею концессии на нефтяные участ- ки площадью в 1.750 тыс. акров на за- падном берегу залива Маракаибо в Вене- цуэле. Газета указывает, что компания «Ричмонд эксплорейшн компани» намерена в ближайшее время начать пробное буре- ние	vol-5965-page-04-seg-045-1639-4107-2298-4493.png
5965	4	388	4588	607	4645	2	0.89564	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5965-page-04-seg-046-0388-4588-0607-4645.png
5965	4	740	4591	2179	4691	4	0.84749	Чтоб руки не испортить...	vol-5965-page-04-seg-047-0740-4591-2179-4691.png
5965	4	269	4716	931	5117	63	0.94393	Рассказывают, что во время оно жил- был портной, который не был чист па руку. Бак-то раз жена портного прино- сит мужу кусок материи и говорит: Сшей нашему сынишке брюки. Портной опытным взглядом окинул от- рез. Схватил ножницы п, отхватив от не- го добрую часть, воровато сунул эту : часть в сундук, где у него хранились такие же другие «излишки», заимствован- ные у клиентов.	vol-5965-page-04-seg-048-0269-4716-0931-5117.png
5965	4	269	5120	925	5270	22	0.94618	Зачем ты это делаешь? удиви- лась жена. Ведь это же наша материя! Чтоб руку не испортить, спокой- но и деловито ответил портной...	vol-5965-page-04-seg-049-0269-5120-0925-5270.png
5965	4	265	5280	923	5457	27	0.95238	Фрип наших дней сильно смахивает на сего анекдотического портного. Фрип, ко- нечно, действует в гораздо более широких масштабах. Но и оп, как тот портняжка, боится «руку испортить».	vol-5965-page-04-seg-050-0265-5280-0923-5457.png
5965	4	259	5465	930	5892	70	0.95693	Гитлеровский солдат привые в оккупи- рованных странах красть, хватать, гра- бить. Теперь, когда зверь загнан в свою берлогу, он там, в берлоге, среди своих. продолжает с тем же рвением и тем же смаком заниматься грабежом. «Чтоб руку не испортить». Чтоб не нарушать своих привычек. Чтоб пе терять квалификацию. Сейчас немецкие генералы строчат при- казы, в которых фрипам "строго запре- щается» совершать насилия над населе- нием германских городов и деревень. Но	vol-5965-page-04-seg-051-0259-5465-0930-5892.png
5965	4	950	4713	1615	5422	107	0.95517	могут ли душеспасительные проповеди смя чить нрав людоеда? Тем более, что годами фрипа натаски- вали в определенном духе. Его учили на- падать на людей. Его для этой пели три- воровали в чужих странах. Вернувшись фатерлянд, пеужели бешеный пес мо- жет обернуться в компатную кошечку? Но видать, что фашистские главари сильно встревожены тем, что фрип на родине делает всё зависящее от него, чтоб "руку не испортить". И еще видать, что бесчинства немецких солдат у себя на родине приняли широкий размер. «Своих грабят! » истерически вопит издаваемая Геббельсом газета для солдат «Фронт унл Хеймат» («Фронт и тыл»). Эта газета недавно опубликовала спе- пиальную передовую по этому набо- левшему вопросу:	vol-5965-page-04-seg-052-0950-4713-1615-5422.png
5965	4	940	5432	1604	5886	70	0.95555	«Много лет наши войска провели дале- ко за пределами страны. Там за все эти годы у них выработались известные (да, да, очень известные! --- которые могут быть оправданы там и толь- ко там». Как видите, «Фронт унд Хеймат» не возражает против того, чтоб фрины гра- били на фронте, но протестует против грабежей в хеймате. Но что делать фрипу. если его хеймат стал фронтом? Пет, фрип не желает бездействовать в хеймате.	vol-5965-page-04-seg-053-0940-5432-1604-5886.png
5965	4	1635	4711	2294	5170	68	0.94959	Газета с грустью замечает: «Но эти времена (т. е. времена грабс- жей на чужбине --- Г. Р.) миновали. Мы боремся уже на германской территории» А на германской территории: «Нельзя крестьянина приобретать (это у них называется приобретать! P.) таким способом, каким можно пе- лесообразно было приобретать у сельского поселения во Франции, на Востоке и на Балканах... B Германии яйпа, масло смален, шонг, молоко и мука находятся на строгом учете...»	vol-5965-page-04-seg-054-1635-4711-2294-5170.png
5965	4	1629	5172	2291	5449	44	0.94903	Но кроме смальца и «яек» гитлеров- ские вояки на родине применяют свои опыт по другой части: "Вот песенка я женщина и немецкая девушка. Мы должны оберегать их прав- : (!) ственную чистоту и целомудрие. Здесь (! не должно быть места для животных ин- стинктов»	vol-5965-page-04-seg-055-1629-5172-2291-5449.png
5965	4	1625	5463	2287	5844	57	0.95322	Очень хорошая и содержательная пере- довая напечатана в газете "Фронт ун Хеймат". В очень кратких и сжатых вы- ражениях немецкая газета показывает, что представляет собой немецкая армия, как выглядят германские солдаты, этот сброд воров, грабителей и насильников. У нас в данном разе нет никаких ос- e- нований отнестись с недоверием к свиде- тельству осведомленных военных кругов Берлина	vol-5965-page-04-seg-056-1625-5463-2287-5844.png
5965	4	2044	5848	2239	5882	1	0.91446	рыклин	vol-5965-page-04-seg-057-2044-5848-2239-5882.png
5965	4	2510	421	3560	479	3	0.99091	70-летие Уинстона Черчилля	vol-5965-page-04-seg-058-2510-0421-3560-0479.png
5965	4	2362	492	3697	590	22	0.95347	ЛОНДОН, 30 ноября. (ТАСС). В связи лийские газеты публикуют исполнившимся сегодня 70-летием щенные государственной премьер-министра Уинстона Черчилля анг- юбиляра. статьи, посвя деятельности	vol-5965-page-04-seg-059-2362-0492-3697-0590.png
5965	4	2489	667	3576	827	7	0.89511	Предстоящее возвращение ингерманландцев i. на советскую родину	vol-5965-page-04-seg-060-2489-0667-3576-0827.png
5965	4	2348	836	3020	1787	151	0.96848	ХЕЛЬСИНКИ, 29 ноября. (ТАСС). После заключения перемирия с Финляндией в Союзную Контрольную Комиссию начали поступать многочисленные заявления на- сильственно эвакуированных в Финляндию советских граждан ингерманландцев с просьбой о скорейшем возвращении их на родину. Ингерманландцы народ фин- ского происхождения, поселившийся на коренных русских землях в бассейне реки Невы и Финского залива. Первые данные об их поселении в этом районе относятся XII веку. Ингерманландцы имеют сей- час мало общего с собственно-финнами и, частности, говорят на наречиях, отли- чающихся от финских наречий. Их числен- ность в 1926 году определялась в 116 ты- сяч человек. Успешное развитие социали- стического строительства способствовало непрерывному росту материального благо- состояния и культурного уровня ингерман- ландцев. Тем больнее ошущали десятки тысяч ингерманландцев, насильственно на- правленных в Финляндию в период окку- пации германскими и финскими войсками части Ленинградской области, свой выну- жденный отрыв от советской родины и с нетерпением ждали того часа, когда они смогут вернуться в семью советских наро- дов.	vol-5965-page-04-seg-061-2348-0836-3020-1787.png
5965	4	2350	1792	3012	1854	11	0.94686	До 18 ноября в Союзную Контрольную Комиссию уже поступило от инкерман-	vol-5965-page-04-seg-062-2350-1792-3012-1854.png
5965	4	3035	842	3693	1387	101	0.95964	ландцев 14.456 индивидуальных и группо- вых заявлений от имени 46.327 человек с просьбой о возвращении на родину. Мне гие ингерманландцы в своих заявлениях рассказывают о тяжелых страданиях, ко- торые пришлось им пережить в лагерях Финляндии. Так, гражданка Мария Мат- веевна Кекконен, которая была насиль- ственно отправлена в Финляндию в октяб- pe 1943 года, в своем заявлении пишет: «Я живу на свете 63 года и только при советской власти получила хорошую сво- бодную жизнь, которую фашисты хотели у меня отнять. Я с великой радостью по- дала заявление о возвращении на роди- ну в Советский Союз. Мою радость разделяют и две моих дочери».	vol-5965-page-04-seg-063-3035-0842-3693-1387.png
5965	4	3031	1415	3687	1735	54	0.96065	Союзная Контрольная Комиссия напра- вила своих сотрудников в различные бернии Финляндии для учета и регистра : ции советских граждан ингерманланд- цев. При этом были выявлены случаи когда советских граждан, после регистра ции их в качестве лиц, желающих воз- вратиться на родину, увольняли с работы, выгоняли из жилищ, мешали им покупать продукты и т. д.	vol-5965-page-04-seg-064-3031-1415-3687-1735.png
5965	4	3029	1762	3685	1854	13	0.98025	После завершения регистрации и учета советских граждан ингерманландцев они будут возвращены на родину.	vol-5965-page-04-seg-065-3029-1762-3685-1854.png
5965	4	2493	1925	3543	2060	4	0.95040	Сезд социал-демократической партии Финляндии	vol-5965-page-04-seg-066-2493-1925-3543-2060.png
5965	4	2337	2087	3006	2562	80	0.96847	ХЕЛЬСИНКИ, 30 ноября. (ТАСС). Вче- ра закрылся съезд социал-демократической партии. Финляндии. В прениях, происходив- ших на съезде, видное место занимал во- прос об оценке политики руководства пар- тии и, в частности, ее лидера Таннера во время войны, а также вопрос об отноше- нии к так называемой "группе шести". (Речь идет о шести деятелях финской со- циал-демократической партии, которые вы- ступали против профашистской политики финского правительства, были исключены 13 партии и посажены в тюрьму, откуда их освободили только после заключения перемирия).	vol-5965-page-04-seg-067-2337-2087-3006-2562.png
5965	4	2329	2566	2997	3102	81	0.98173	Хотя деятельность Таннера подверглась критике со стороны ряда оппозиционных делегатов сезда, последний под влиянием лидеров, несущих ответственность за всю прошлую политику партии, не осудил Тан- нера. Комиссия по вопросам процедуры, выделенная съездом, ограничилась заявле- инем о том, что "роль Тренера в общей судьбе страны слишком преувеличена». Таннер сам снял свою кандидатуру при выборах руководящего органа социал-демо- критической партии - ее исполкома. Одна- ко в составе вновь избранного исполкома большинство составляют сторонники поли- тики, осуществлявшейся исполкомом со- циал-демократической партии во время войны.	vol-5965-page-04-seg-068-2329-2566-2997-3102.png
5965	4	2331	3104	2991	3170	12	0.95028	Вместе с тем съезд одобрил предложе- ние комиссии по вопросам процедуры, в	vol-5965-page-04-seg-069-2331-3104-2991-3170.png
5965	4	3008	2091	3683	3166	188	0.95382	котором говорилось о том, что «решение об исключении из партии «группы шести» было обоснованным". Очевидно, пытаясь смягчить впечатление от этой резолюции комиссия добавила к своему предложению что «это не должно служить препятствием для возвращения «группы шести» в партию если члены группы сами этого желают и будут выполнять решения партии и ее :: органов». СТОКГОЛЬМ, 30 ноября. (ТАСС). Швед- ская газета "Дагенс нюхетер", комменти- руя итоги съезда финской социал-демокра- тической партии, пишет: «В то время, как Финляндия на словах и на деле признает, что ее военная политика потерпела пора- жение, лидер социал-демократов Таннер добился одной победы за другой против оппозиции, отстаивавшей дело мира. Кон- траст резкий и даже вызывающий». Газета отмечает, что Таннер стремится сейчас умалить свою собственную роль в годы войны. «Хотя Таннер в последнее время держался на заднем плане, говорится в статье, - но он всё время боролся про- из стремления к миру. Он был самым ценным союзником немецкой миссии Финляндии». Касаясь заявления Таннера о том, что он оставит руководство партией и откажется от политической деятельности - вообще, газета пишет, что еще неизвестно, что означает это заявление, но «безусловно это было бы самым выгодным для Фин- ляндии»,	vol-5965-page-04-seg-070-3008-2091-3683-3166.png
5965	4	2414	3253	3599	3356	5	0.96232	ВРЕДИТЕЛЬСКАЯ ПОДРЫВНАЯ ДЕЯТЕЛЬНОСТЬ румынских фашистов	vol-5965-page-04-seg-071-2414-3253-3599-3356.png
5965	4	2323	3374	2987	3885	86	0.96117	БУХАРЕСТ, 24 ноября. (ТАСС). (Задер- жано доставкой). Газета "Румыния либера" пишет в передовой статье, что чистка дол- жна коснуться в первую очередь главарей "легионеров" (румынских фашистов), кото- рые на целом ряде румынских предприя- тий занимаются провокациями, намеренно сокращают производство, увольняют рабо- чих, пытаясь тем самым вызвать их недо- вольство. Так, на военном заводе «Астра» директор полковник Савулеску пытался уволить 800 рабочих под предлогом отсут- ствия заказов. Руководители заводов «Ма- лакса» в Брашове и Бухаресте пытались провести локаут. На заводе «Малакса» в Тахани рабочие изгнали 56 "легионеров"-	vol-5965-page-04-seg-072-2323-3374-2987-3885.png
5965	4	3004	3381	3670	3885	82	0.97120	саботажников во главе с директором за вода и начальником охраны. Недавно проф- союз добился смены руководства бухарест- ского трамвая. Директором назначен пред- ставитель национально-демократического фронта инженер Манойлеску. Немедленно после его назначения количество трамваев простаивавших ежедневно в ремонте, со- кратилось с 23 до 4. На угольных шах- тах в Альба-Юлия дирекция прекратила использование сложных машин и перевела рабочих на простую кирку, вследствие че- го производительность труда сразу сокра- тилась на 50 проц. Газета требует реши- тельной чистки руководящего персонала предприятий от фашистских элементов.	vol-5965-page-04-seg-073-3004-3381-3670-3885.png
5965	4	2664	3970	3308	4009	3	0.96982	положение в бельгии	vol-5965-page-04-seg-074-2664-3970-3308-4009.png
5965	4	2318	4030	2983	4478	64	0.96415	ПАРИЖ, 1 декабря. (ТАСС). Газета «Либерасьон» поместила интервью, данное 29 ноября руководителем бельгийского движения сопротивления Демани. По сло- вам Демоны, на другой же день после освобождения Бельгии движение сопроти- вления потребовало беспощадного наказа- ния предателей и лиц, сотрудничавших с врагом, энергичного продолжения войны против Германии, пуска в ход промышлен- ности, вовлечения сил сопротивления в но- вую армию, оказания помощи жертвам гитлеровского террора. Организации со-	vol-5965-page-04-seg-075-2318-4030-2983-4478.png
