volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6125	3	918	3342	1574	3657	47	0.97086	В этот вечер мы посетили партсобрание в одном подразделении. Принимали в пар тию отличившегося в боях молодого бой- ца Медведева. В другом подразделении гвардии капитан Егудкин проводил заня- тия с молодыми коммунистами. В этот же вечер состоялись беседы низовых агитато- ров во взводах по вопросам повышения одительности.	vol-6125-page-03-seg-017-0918-3342-1574-3657.png
6125	3	928	3670	1574	3883	34	0.95787	Когда наступили сумерки, в частях ди- визии состоялся концерт солистов бригады Большого театра Союза ССР и демонстри- ровались кинокартины. Были также ор- ганизованы массовые пляски и песни бой пов, читки свежих газет и журналов.	vol-6125-page-03-seg-018-0928-3670-1574-3883.png
6125	3	961	3895	1529	3978	8	0.93346	Гвардии майор И. АНУФРИЕВ 12 июня. (По телеграфу).	vol-6125-page-03-seg-019-0961-3895-1529-3978.png
6125	3	1643	1727	2881	1792	12	0.93602	1-и УКРАИНСКИЙ ФРОНТ. Вручение ордена Суворова второй степени Н-ской гвардейской артиллерийской бригаде.	vol-6125-page-03-seg-020-1643-1727-2881-1792.png
6125	3	2048	1806	2866	1837	6	0.93963	Снимок нашего спец. фотокорр. капитана Г.мзора	vol-6125-page-03-seg-021-2048-1806-2866-1837.png
6125	3	1972	1906	2560	1955	3	0.94471	письмо в редакцию	vol-6125-page-03-seg-022-1972-1906-2560-1955.png
6125	3	1802	1984	2713	2055	3	0.90044	культурном росте офицера	vol-6125-page-03-seg-023-1802-1984-2713-2055.png
6125	3	1597	2079	2247	2363	43	0.96265	Известно, что в ходе войны наши офи- церы постоянно заботились своем культурном росте. Даже в трудных усло- виях фронта командиры находили и мето- ды и время для расширения своих общих знаний. Несомненно, что это сыграло свою роль в повышении воинского мастерства офицерского состава.	vol-6125-page-03-seg-024-1597-2079-2247-2363.png
6125	3	1597	2375	2251	3020	95	0.96020	Сейчас настал период мирного развития, условия для подготовки офицеров измени- лись к лучшему. Мне кажется, что можно и должно подумать основательно над тем, как поднять культурный уровень нашего офицерского состава на высшую ступень, особенно тех офицеров, которые по соз- давшимся условиям не могут проходить соответствующие академии пли курсы. Конечно, восполнять пробелы в своих 9 знаниях можно путем самообразования. Метод самостоятельной работы офицера оправдал себя полностью. Но этот метод даст еще большие результаты, если офи- церам будет оказана помощь. Будет ли это форма лектория при обычных уроков под руководством опытных педагогов - вопрос уже методического порядка.	vol-6125-page-03-seg-025-1597-2375-2251-3020.png
6125	3	1597	3028	2253	3314	44	0.96327	За примером далеко ходить не буду. Вот лично я, будучи еще в должности командира взвода, зная о том, что обще- образовательный уровень офицера имеет очень важное значение, начал изучать сначала немецкий, a затем английский язык самостоятельно, выписывая и прора- батывая заочные лекции. Результат полу-	vol-6125-page-03-seg-026-1597-3028-2253-3314.png
6125	3	2268	2086	2914	2228	26	0.96097	чился не плохой: по истечении известного периода времени я уже умел читать и пп- сать по-английски и делать легкие пере- воды с русского на английский язык.	vol-6125-page-03-seg-027-2268-2086-2914-2228.png
6125	3	2266	2235	2918	2593	58	0.96321	Но, к сожалению, находясь, как выра- жаются, в "провинции" (по месту рас- положения части), имея большую загру- женность в служебной работе, усовер- шефствовать свои знания в языке я так и не смог. В настоящее время я растерял почти всё, что приобретал с большим тру- дом, ибо характер и объем служебных за- нятий не оставляют досуга для самообра- 30вания.	vol-6125-page-03-seg-028-2266-2235-2918-2593.png
6125	3	2268	2595	2918	3098	72	0.96880	Между тем тяга у офицерского состава изучению иностранного языка большая Так, например, когда в нашем училище была сделана попытка организовать си- стематическое обучение английскому язы- ку офицерского состава, в первый день занятий явилось в аудиторию почти сто процентов офицеров. Однако на последу: ющих занятиях процент посещаемости становился все меньшим и меньшим по той причине, что офицерский состав обя- зан был в часы этих занятий выполнять свою работу по разнообразным видам служебной деятельности.	vol-6125-page-03-seg-029-2268-2595-2918-3098.png
6125	3	2268	3104	2918	3270	22	0.94719	Мне кажется, что настала пора, когда требуется хорошо продумать вопрос об иной организации занятий с офицерами без ущерба для их служебного дела.	vol-6125-page-03-seg-030-2268-3104-2918-3270.png
6125	3	2523	3278	2879	3318	3	0.92482	Майор А. ЛУГОВСКОЙ	vol-6125-page-03-seg-031-2523-3278-2879-3318.png
6125	3	1854	3382	2665	3427	3	0.94890	ПАМЯТНИК ГЕРОЯМ ЗАПОЛЯРЬЯ	vol-6125-page-03-seg-032-1854-3382-2665-3427.png
6125	3	1597	3442	2251	3806	48	0.95465	МУРМАНСК, 12 июня. (По телеграфу). Немногим более полугода назад вблизи го- рода Печенга (Петсамо) Красная Армия нанесла сокрушительный удар по гитле- ровским войскам. Блестяще осущест- вленный маневр советских полководцев стоил 20-ii лапландской армии немцев огромных потерь. Судьба Печенги, а с нею п всего заполярного фронта немцев, была решена.	vol-6125-page-03-seg-033-1597-3442-2251-3806.png
6125	3	1599	3810	2251	3989	25	0.95831	В ознаменование замечательной победы воинов Заполярья на скатах сопки, воз- вышающейся над развилкой дорог, воз- двигнут монумент. Памятник представляет собой обелиск, на лицевой грани которого	vol-6125-page-03-seg-034-1599-3810-2251-3989.png
6125	3	2268	3450	2920	3986	70	0.96119	установлен барельеф мемориальная дос- ка с текстом приказа Верховного Главно- командующего в честь освобождения Пе- ченки, а над ним скулыiтурное изобра- жение ордена Отечественной войны. На-днях состоялось торжественное от- крытие памятника. На митинге выступили участники боев за Советское Заполярье, также секретарь Мурманского областно- го комитета партии тов. Прокофьев. После митинга состоялся парад войск Заполярья. С винтовками наперевес про- пули мимо памятника закаленные в боях полки, отдавая воинскую честь павшим героям.	vol-6125-page-03-seg-035-2268-3450-2920-3986.png
6125	3	2986	582	4200	758	4	0.96190	Боевая учеба командиров батарей	vol-6125-page-03-seg-036-2986-0582-4200-0758.png
6125	3	2932	785	3591	2142	191	0.96177	Офицеры нашей тяжело-пушечной бригады, в частности командиры батарей, в артиллерийско-стрелковом и тактическом отношении подготовлены неплохо. Основу знаний они заложили еще во время пре- бывания в артиллерийских училищах. В процессе боев, протекавших в самых раз- нообразных условиях, офицеры продолжа- ли учебу, совершенствовали свои знания, накапливали опыт. Но всё же многое ос- тавалось недоработанным. Сейчас обстановка изменилась. Мы жи- вем лагерной жизнью с твердым распо: рядком дня, началась плановая учеба все го личного состава. Вполне понятно, что и характер офицерской учебы стал совер- шенно иным. Если во время войны мы почти не затрагивали теоретических воп- росов, то теперь стало возможным занять- ся теорией, подвести под накопленный опыт и обширные практические познания солидную теоретическую базу. Основное внимание мы и сейчас уделяем команди- рам батарей, кто непосредственно готовит подразделения. Нечего греха таить, некоторые офице- ры кое-что основательно забыли. Мы это учли и начали, если можно так выра- зиться, с артиллерийских азов тео- рии ударной пристрелки по наблюдению знаков разрывов. И теперь, за несколько десятков часов занятий в подходящих ус- ловиях все командиры батарей прошли за- теоретическое обоснование методов ведения огня, норм расхода снарядов на подавление, отработали стрельбы с по- мощью счислителя, самолета и аэростате наблюдения.	vol-6125-page-03-seg-037-2932-0785-3591-2142.png
6125	3	2935	2148	3591	3146	136	0.96065	Для занятий с командирами батарей подбираются самые квалифицированные преподаватели - специалисты по наиболее "ложным темам, как-то": контрбатарейная борьба, аналитическая подготовка данных, пристрелка воздушного репера и т. п. Занятия обычно проводит командир части. Артиллеристы с жаром отдаются уче- бе, ревниво оберегают честь гвардейцев, считая зазорным для офицера гвардии от- ставание B профессиональном росте. Успешность офицерской учебы вскоре же сказалась на практической работе. Гвар- дии капитаны Бодрягин, Майтан, Майо- ров и другие командиры батарей, проводя занятия со своими командирами взводов, точно, вместе с тем просто и доходчиво излагали слушателям теоретические вы- кладки. Их слушатели показали отличную усвояемость. Уже сам по себе этот факт является оценкой подготовки наших офи- церов и уровня учебы. Для закрепления теоретических знаний, полученных командирами батарей, практической отработки этих знаний еже- дневно в течение двух часов проводится артиллерийско-стрелковый тренаж на спе- диально оборудованном винтовочном по-	vol-6125-page-03-seg-038-2935-2148-3591-3146.png
6125	3	3601	779	4270	1067	39	0.96284	лигоне. Полигон оказался незаменимы подспорьем в учебе, поэтому не лишне рассказать о его устройстве и работе на нем. Опыт, практическая сметка и изо- бретательность наших офицеров помогли создать такой полигон, стрельба на кото- ром воспроизводит боевую артиллерии скую стрельбу.	vol-6125-page-03-seg-039-3601-0779-4270-1067.png
6125	3	3603	1073	4268	1469	54	0.96376	На площадке имеется «передний край» видна и глубина «обороны противника». Устроены пункты для сопряженного наб людения. Разведчики со стереотрубами за сикают пели, контролируют огонь, докла- дывают о поведении "противника". По те- лефонам войны-связисты передают коман ду. В расположении «противника» «рвут- ся» наши «снаряды» - вспышки огней и клубы пыли от разрывов бронебойно- зажигательных пуль.	vol-6125-page-03-seg-040-3603-1073-4268-1469.png
6125	3	3610	1479	4272	1872	62	0.96813	Практически это достигается так. Уста- новка для стрельбы помещается на высо- кой деревянной вышке. Огонь по целям Ведется сверху вниз. Площадка, на которой воспроизведена укрепленная полоса оборо- ны противника в масштабе 1 : 200, в свою очередь расположена по ту сторону ската «высоты», так что чем дальше, тем цели более приподняты. Всякое изменение уста- новки прицела дает соответствующее от- клонение по дальности.	vol-6125-page-03-seg-041-3610-1479-4272-1872.png
6125	3	3603	1881	4270	2315	61	0.95827	Установка для стрельбы, сконструиро- ванная гвардии инженер-майором Новико- бым, по своему устройству не сложна. Прицельные механизмы те же, что и у на- ших пушек. Станок с поворотным и под'- емным игханизмами от немецкого 45-мил лиметрового орудия. Винтовка, лежащая в деревянной люльке, заменяет ствол. Три такие установки, расположенные на трех вышках, дают возможность выполнять упражнение сразу нескольким лицам, ве- сти стрельбу батареей.	vol-6125-page-03-seg-042-3603-1881-4270-2315.png
6125	3	3605	2322	4268	2790	75	0.96592	Преимущество тренировок на таком по- лигоне в том, что каждый обучающийся офицер видит свой выстрел. «Снаряд» ло- жится туда, куда он должен лечь, соглас- но сделанным расчетам. Есть и еще су- щественная польза в таком тренаже. Заключается она в том, что одновременно с офицерами на этом же полигоне практи- и артиллеристы-разведчики, при- обретая навыки в наблюдении за против- ником, в целеуказании и контроле огня. Бойцы связисты в свою очередь отраба- тывают передачу команд по телефону.	vol-6125-page-03-seg-043-3605-2322-4268-2790.png
6125	3	3608	2798	4268	3015	33	0.95947	Целый ряд командиров батарей овладел. всеми видами стрельбы и сейчас показы- вает высокий класс стрелкового мастерст- ва. Однако на этом мы не останавли- ваемся. Ни один из сфиперов-гвардейцев не собирается почивать на лаврах.	vol-6125-page-03-seg-044-3608-2798-4268-3015.png
6125	3	3647	3028	4231	3150	10	0.94183	Гвардии подполковник А. ТРУБИН. Гвардии майор Г. ЛИТВИНОВИЧ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-6125-page-03-seg-045-3647-3028-4231-3150.png
6125	3	3400	3231	3784	3268	2	0.95327	НОВЫЕ книги	vol-6125-page-03-seg-046-3400-3231-3784-3268.png
6125	3	2939	3287	3593	3995	121	0.96770	За последнее время Главным управлени- ем командующего артиллерией Красной Армии выпущены следующие книги: 1. ПЕХ Б. И., гвардии подполковник. Учебник по стрельбе из минометов. Воен- ное издательство. М. 1945, стр. 244. В книге содержатся сведения о взрывча- тых веществах, применяемых для стрель- бы из минометов, о выстреле и полете мины, о рассеивании и действии мин у цели. Рассмотрены также вопросы прице ливания, целеуказания и подготовки ис- ходных данных для стрельбы, даны све- дения о работе минометчиков на огневой позиции перед стрельбой и во время стрельбы. В книге рассматривается основ- ной способ пристрелки из минометов по наблюдению знаков разрывов. Пристрелка c большим смещением и с обратных на- правлений (на себя) приведена в прило- жениях; там же изложен способ пристрел- ки дальности «уступами».	vol-6125-page-03-seg-047-2939-3287-3593-3995.png
6125	3	3616	3293	4266	3384	14	0.96220	В книге рассмотрены также способы пе- реноса огня и стрельба по ненаблюдае- мым целям.	vol-6125-page-03-seg-048-3616-3293-4266-3384.png
6125	3	3616	3398	4268	3558	20	0.95849	Книга одобрена Управлением артилле- рийских военно-учебных заведений Крас- ной Армии и рекомендована в качестве учебника для артиллерийско-минометных училищ военного времени.	vol-6125-page-03-seg-049-3616-3398-4268-3558.png
6125	3	3616	3572	4268	3732	21	0.94827	2. ГАЛКИН В. М., инженер-полковник. Эксплуатация материальной части артилле- рии. Выпуск 8. «Библиотека офицера-ар- тиллериста». Воениздат НКО. M. 1945 стр. 54.	vol-6125-page-03-seg-050-3616-3572-4268-3732.png
6125	3	3614	3742	4270	4001	40	0.97174	В брошюре приведены практические ука- зания по уходу и сбережению материаль ной части артиллерии (уход за стволом его сбережение, прицельные приспособле ния, устранение задержек в затворах, про- тивооткатные устройства). В конце бро- шюры рассмотрены особенности эксплоата ции материальной части зимой,	vol-6125-page-03-seg-051-3614-3742-4270-4001.png
6125	3	350	4073	1483	4208	2	0.96837	Путь палача	vol-6125-page-03-seg-052-0350-4073-1483-4208.png
6125	3	526	4220	1324	4254	5	0.95642	От специального корреспондента "Красной звезды"	vol-6125-page-03-seg-053-0526-4220-1324-4254.png
6125	3	251	4274	910	6105	274	0.95864	В одном из зеленых переулков, вливаю- щихся в большую берлинскую улицу, В доме, где временно содержатся задержан- ные агенты гестапо, мы в первый раз видим Рольфа Ниссена. Это довольно при- земистый молодой человек, с зачесанными назад рыжевато-соломенными волосами. Он мало чем выделяется в толпе палачей шпиков, ожидающих в этом доме отправки В тюрьму. Да и сам бы он очень хотел теперь ничем не выделяться! Однако есть кое-какие черты B его биографии, которые делают его весьма за- метным. Прежде чем рассказать о них, остановимся на биографии Рольфа Ниссена целом. Она может быть даст нам неко- Торое представление о некоторых деталях той машины, которую являла собой Третья империя Гитлера. Отеп Рольфа Ниссена был адвокатом и притом весьма почтенным. Это немец ста- рого пошиба. Он был аккуратен в делах, недалек в суждениях, любил порядок, пиво и сентиментальные воспоминания о годах студенчества в Гейдельберге. Мать Рольфа принесла в приданое небольшой домик в предместьях Берлина с огромным количе- ством салфеток, фарфоровых тарелочек и половиков, украшенных нравоучительными изречениями о целях и правилах доброго- рядочной жизни. В общем домик как до- мик, немцы как немцы. В этой семье родился Рольф. По свиде- тельству сохранившихся родственников, мальчик он был неплохой, даже с некото- рыми способностями, даже немного мечта- тельный. Мать и отец обожали его единственный сын! Конечно, в этой семье не было ничего особенного, но, думается, мальчик был окружен той лаской, той заботой, той романтикой дома и дружного семейного уклада, которые надолго, иногда навсегда остаются в памяти чело- века. Рольф хотел стать художником. Что ж, отец определил его в школу рисования, и по субботам, за пивом не без гордости по- казывает своим друзьям рисунки будущего Рафаэля. Но судьба немецкого Рафаэля оказалась иной	vol-6125-page-03-seg-054-0251-4274-0910-6105.png
6125	3	255	6109	905	6217	17	0.95515	Ему было девять лет, когда к власти пришел Гитлер. И вскоре Рольф попал на Бонвейст гиттеравского воспитания.	vol-6125-page-03-seg-055-0255-6109-0905-6217.png
6125	3	926	4274	1580	6210	288	0.96387	Согласно закону, по которому все маль- чики и девочки, достигшие десяти лет, обязаны были вступать в союз гитлеров- ской молодежи, он был зачислен в одну. из организаций этого союза. Отныне он перестал принадлежать семье, он принад- лежал гитлерюгенд. Сущность же воспитания в гитлерюгенде заключалась прежде всего в том, чтобы оторвать мальчика или девочку от роди- тельской семьи, вырвать их из круга се- мейных привязанностей, впечатлений, вос- поминаний. Все эти привязанности, впе- чатления, воспоминания назывались глу- пой романтикой и жестоко осменвались. Цель гитлеровцев заключалась в том, что- бы парализовать влияние семьи, которое могло бы быть неблагоприятным для Гит- лера. Родители были обязаны кормить, оде- вать своих детей, но воспитывать их они не имели права. Каждый, кто попытался бы воздействовать на нравственный облик своего ребенка, рисковал попасть концлагерь. Одиннадцатилетним мальчикам девочкам Внушалось, что любовь к Гит- леру должна заменить собой любовь к отцу и матери. Более того -- презренна не только любовь к родителям, но даже ней- тральное отношение к ним. Родителей надо взять под подозрение: не замышляют ли они чего-либо против Гитлера. Надо сле- дить за каждым их словом, каждым по- ступком. И дети, если они хотят стать будущем почетными людьми новой Герма- нии, должны принимать самое активное участие в этой слежке. Принятый в гитлерюгенд, Рольф был отправлен на лето в один из лагерей этой организации. Здесь началось его воспита- ние. Справедливость требует отметить, что Рольф оказался способным учеником и весьма быстро усвоил новые принципы. В детях подавлялось всё то, что обычно вызывает уважение в человеке. Подавля- лась гуманность. Ребят учили спокойно и безжалостно мучить животных --- это была одна из существенных дисциплин. Подавлялись пытливая мысль, чувство природы, игра воображения. Насмешкам подвергался всякий, кто выказывал спо- собности к искусству, привязанность к родительскому дому, мягкость, поэтичность, порывистость характера, Потерялась одна	vol-6125-page-03-seg-056-0926-4274-1580-6210.png
6125	3	1593	4069	2249	4287	30	0.95231	Вера в Гитлера и один характер - же- стокий, равнодушный, самонадеянный, на который не воздействовала ни красота, ни эмоция, ни самостоятельная мысль. Это называлось германской верой и герман- ским характером.	vol-6125-page-03-seg-057-1593-4069-2249-4287.png
6125	3	1599	4291	2251	4755	71	0.96240	В тринадцать лет у ребенка не остава- лось ни детства, ни родительского дома, сердца, ни воображения. Шаг за шагом вырабатывался человек-автомат, для кото- рого существовал только «мой фюрер». Не все дети поддавались такому воспитанию. Иные кончали самоубийством, кое-кто превращался в полуидиота. Но Рольф Ниссен, как уже сказано, оказался до- стойным учеником. Из него вышел подлин- ный юный нацист, достойный своих учи- телей и тех усилий, которые они затраты- ли на него	vol-6125-page-03-seg-058-1599-4291-2251-4755.png
6125	3	1599	4769	2251	5305	90	0.96359	В тринадцать лет он уже забыл всё, что интересовало его в детстве. Пропала в том числе и любовь к живописи. В че- тырнаддать лет он в числе других своих товарищей ночью забил до смерти одного из соучеников, уличенного чтении антигитлеровской литературы. В пятнад- цать лет по его доносу был посажен гестапо старик Ниссен, его собственный отец, осмелившийся высказать в присут- ствии сына неодобрение какому-то дейст- вию Гитлера. Когда Рольфу стукнуло шест- надцать лет, умерла его мать, но он не пошел на ее похороны, так как она была женой государственного преступника.	vol-6125-page-03-seg-059-1599-4769-2251-5305.png
6125	3	1599	5310	2249	5742	63	0.96097	В семнадцать лет он уже сам был на значен «фюрером» одной из организаций гитлеровской молодежи. Теперь уже ему должны были беспрекословно подчиняться юнцы, состоявшие в организации. Теперь уже он, Рольф Ниссан, становился для них высшим существом, приказ которого являлся законом, начальником, которому надо было повиноваться, носителем исти- ны, существом, по слову которого следова- ло, не задумываясь, послать на смерть своего отца, свою мать.	vol-6125-page-03-seg-060-1599-5310-2249-5742.png
6125	3	1591	5746	2251	6216	71	0.95932	Кем же в действительности был этот маленький «фюрер»? Продукт нацистского государственного воспитания, он предетав- лял собой юношу без мыслей, без серпа, с погашенным ощущением добра и зла, кастрированной совестью, равнодушного к мольбам, страданиям, крови. Школа, кото- рая задалась бы целью методично, шаг за шагом, "научно" подготавливать убийц, не могла бы достигнуть лучших результатов. У него не было привязанностей. У него не было чувств. Он не знал, что такое мечтательность, красота, великодушие,	vol-6125-page-03-seg-061-1591-5746-2251-6216.png
6125	3	2270	4075	2920	4720	90	0.96006	благородство. У него обрубили не только ум, но и душу. Словно некий фильтр был наложен на него, и он воспринимал лишь то, что ему положено было воспринимать. Порывистость, любознательность, страст- ная жажда уяснения мира - всё то, что так пленительно в юноше, осталось за пределами фильтра. Убийца, созданный воспитательными планами гитлеровского государства, был готов. Это воспитатели могли торжествовать далеко не всегда удавалось выпестовать столь классический образец. Впрочем, Рольф оказался достаточно ловким, чтобы, когда началась война, не пойти на фронт. Он устроился начальни- ком охраны лагеря иностранных рабочих, недалеко от Берлина,	vol-6125-page-03-seg-062-2270-4075-2920-4720.png
6125	3	2268	4730	2922	5939	154	0.94901	Здесь он стяжал свою страшную извест- ность. Его изобретательность в экзекуциях была исключительной. Однажды за какую- то провинность он --- факт, подтвержден- ный протоколом свидетелей, вырезал у человека сердце кухонным ножом: в лагере содержались русские и польские рабочие, а с ними в гитлеровской Германии разре- палось делать всё, что вздумается. В дру- гой раз он таким же путем «ампутировал» ногу. Подобные операции казались забав- ными лагерному начальству, и Ниссен по- лучил кличку "лейо-хирурга". Примерно в это время он был принят в национал-социалистскую партию и женил- ся. Предшествовали ли его браку прогулки c любимой девушкой, лирическая пе- реписка, любовь? Нет! Просто «фюрер» окружной нацистской организации решил что "лейб-хирургу" пора повести семейную жизнь. И вот силами организации была подыскана невеста: тоже член гитлеров- ской партии и притом «фюрер» какой-тс женской организации. В общем брак с та- кой девушкой был почетен для Ниссена и представлял собой как бы косвенное при- знание его заслуг перед немецким госу- дарством.	vol-6125-page-03-seg-063-2268-4730-2922-5939.png
6125	3	2276	5947	2916	6018	7	0.93509	Так был заложен фундамент «истинно- германской семьи».	vol-6125-page-03-seg-064-2276-5947-2916-6018.png
6125	3	2274	6028	2920	6101	8	0.93375	Ниссан продолжал свою деятельность качестве начальника охраны лагеря.	vol-6125-page-03-seg-065-2274-6028-2920-6101.png
6125	3	2265	6105	2922	6214	19	0.93277	1944 году, в темную ненастную осен- нюю ночь пятеро русских рабочих бежали лагеря В погоню за новыми были пу-	vol-6125-page-03-seg-066-2265-6105-2922-6214.png
6125	3	2943	4086	3589	4225	20	0.95716	цены собаки-ищейки и мотоциклисты Портреты бежавших были помещены в га- зетах вместе с об явлениями о вознаград- дении за поимку.	vol-6125-page-03-seg-067-2943-4086-3589-4225.png
6125	3	2941	4243	3597	4672	69	0.95909	Первого рабочего обнаружили недалеко от лагеря, в канаве. По решению лагер- ного начальства, Рольф Ниссан распял его на дереве посредине лагерного двора. Вто- рого схватили уже довольно далеко, Ландсберге: его заметила на чердаке две- надцатилетняя девочка -- член юношеской гитлеровской организации. Он был достав- лен обратно в лагерь, и его заживо зако- пали в землю. Третий, обнаруженный уже недалеко от Познани, бросился в Варту во время преследования и утонул.	vol-6125-page-03-seg-068-2941-4243-3597-4672.png
6125	3	2941	4697	3601	5169	64	0.94484	A двоим удалось спастись. Это были молодые парни, комсомольцы, угнанные немцами с родины в 1942 году. Они не сидели без дела в подвале. Они стали пи- сать прокламации к лагерникам, сообщая о продвижении советских войск, призывая быть готовыми к восстанию. Эти прокла- мации, размноженные от руки, тайными путями доходили до лагерников, которые в то время работали по ремонту разрушен- ной от бомбардировок железной дороги.	vol-6125-page-03-seg-069-2941-4697-3601-5169.png
6125	3	2941	5181	3593	5579	60	0.95906	Так продолжалось много месяцев. когда советские войска приблизились Берлину, в лагере по сигналу двух комсо- мольцев, сидевших в подвале, началось восстание. Вспыхнуло оно ночью, и рабо- захватили администрацию врасплох. Большинству палачей не удалось уйти: их растерзали в ту же ночь. Но кое-кто уд- рал. Среди них был Рольф Ниссан, с ко- торым у рабочих, содержащихся в лагере, были особые черты.	vol-6125-page-03-seg-070-2941-5181-3593-5579.png
6125	3	2943	5595	3595	6099	82	0.96182	Он бежал в Берлин, на улицах которого В те дни воздвигались баррикады из пова- ленных автобусов и начиненных камнями грузовиков и где Геббельс, сидя в подвале рейхсканцелярии, писал, что всё, в том числе и продвижение союзников к Берли- ну, совершается согласно стратегическим планам Гитлера. Но одновременно нацист- ская партия спешно готовилась к уходу в подполье. Рольф Ниссан получил фальши- вые документы и конспиративные явки на случай, если русские войдут в Берлин. Ему было приказано остаться в Берлине и по возможности изменить наружность.	vol-6125-page-03-seg-071-2943-5595-3595-6099.png
6125	3	2936	6105	3593	6217	22	0.94230	Нельзя сказать, что Рольф охотно по- шел на это. Он сам рассказывает, что по думывал о бегстве на запад. В зону бри	vol-6125-page-03-seg-072-2936-6105-3593-6217.png
6125	3	3614	4090	4270	4268	24	0.95415	танской пли американской оккупации. Но вколоченная с отрочества вера во всемо- гущество всевозможных «фюреров» и боязнь ослушаться их приказов сыграли свою роль. Ниссан остался.	vol-6125-page-03-seg-073-3614-4090-4270-4268.png
6125	3	3616	4278	4270	4672	58	0.96245	Когда Берлин был взят советскими вой- сками и нормальная городская жизнь на- чала понемногу налаживаться, Ниссан, пользуясь чужими бумагами, поступил, по приказу своего подпольного начальства, на должность канцеляриста к одному из рай- онных бургомистров города. Бургомистром в этом районе был пожилой немец-инже- нер, охотно взявшийся за трудную и от- ветственную работу по восстановлению и переустройству всей жизни района.	vol-6125-page-03-seg-074-3616-4278-4270-4672.png
6125	3	3620	4682	4270	4860	25	0.94534	Вот за это-то бургомистр и должен был быть убит. Таково было решение нацист- ских молодчиков. Убить бургомистра было поручено опытному мастеру «хирургиче- ских дел» Ниссену.	vol-6125-page-03-seg-075-3620-4682-4270-4860.png
6125	3	3616	4862	4270	5069	19	0.94456	Но Ниссен провалился. Кое-какие его действия внушили подозрение другим сотрудникам-немцам, работавшим в канце- лярии бургомистра, и Ниссен был аресто	vol-6125-page-03-seg-076-3616-4862-4270-5069.png
