volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5416	4	1009	1319	1471	1397	4	0.94884	ПОЛЯРНЫЙ ИССЛЕДОВАТЕЛЬ АДМИРАЛ БЭРД	vol-5416-page-04-seg-014-1009-1319-1471-1397.png
5416	4	907	1406	1575	1798	57	0.94457	расная Армия завоевала глубокое ува- жение и восхищение всего цивилизован- ного мира. История не знает примеров про- явления более стойкого боевого духа большей отваги, чем те, которые проде- монстрировала Красная Армия, изменив лучшему весь ход истории. Мы находим- ся неоплатном долгу перед нею. В день годовщины Красной Армии Совет- скому Союзу самый дружеский, самый теп- лый привет.	vol-5416-page-04-seg-015-0907-1406-1575-1798.png
5416	4	988	1817	1495	1851	3	0.92942	ЖУРНАЛИСТ УОЛТЕР ЛИППМАН	vol-5416-page-04-seg-016-0988-1817-1495-1851.png
5416	4	909	1868	1575	2045	23	0.94132	Победы красной Армии приблизили до осязаемости день освобождения. Весь мир величайшим восхищением следит за борьбой и вечно с благодарностью будет помнить о ней.	vol-5416-page-04-seg-017-0909-1868-1575-2045.png
5416	4	930	2068	1554	2146	4	0.97134	ПРЕДСЕДАТЕЛЬ ПРОФСОЮЗА МОРЯКОВ КАРРЭН	vol-5416-page-04-seg-018-0930-2068-1554-2146.png
5416	4	903	2159	1573	2550	58	0.95338	Мне, как председателю национального профсоюза моряков, особенно приятно пе- редать приветствие Красной Армии, как многие из поставок, отправленных Соединенными Штатами в Советский Союз, были перевезены через моря членами сою- за. Мы ждем дня, который, как мы на- дсемся, скоро наступит, когда армии Соеди- ненных Штатов и Англии смогут совме стно с Красной Армией окончательно раз- громить фашистские силы.	vol-5416-page-04-seg-019-0903-2159-1573-2550.png
5416	4	760	2620	1004	2652	1	0.87379	АВСТРАЛИЯ	vol-5416-page-04-seg-020-0760-2620-1004-2652.png
5416	4	213	2662	883	2802	18	0.93485	Сидней, 22 февраля. (ТАСС). Видные деятели Австралии направили свои при- ветствия Красной Армии в связи с ее двадцатипятилетием.	vol-5416-page-04-seg-021-0213-2662-0883-2802.png
5416	4	304	2817	794	2896	6	0.93118	МИНИСТР ИНОСТРАННЫХ ДЕЛ АВСТРАЛИИ Д-Р ЭВАТТ.	vol-5416-page-04-seg-022-0304-2817-0794-2896.png
5416	4	211	2908	881	3653	109	0.95169	возрастающим вниманием и восхище- нием австралийцы следят за героическим и успешным сопротивлением Красной Ар- и русского народа наглым захватчи- кам и за мощными ударами, которые на- носит Россия нашему общему врагу. Мы относимся с искренним уважением великолепного мужеству, решимости и пламенному наступательному духу мишио- нов русских солдат, принимающих участие в титанической борьбе против фашистских орд. Мы убеждены, что общие усилия со- 103ников приведут к еще большему взаим- Houry пониманию и что в будущем мы сможем вместе работать над установлением и поддержанием постоянного мира в соот- ветствии с принципами, декларированными объединенными нациями. Мы рассматриваем Россию как великую тихоокеанскую дер- жаву и стремится к близкому сотрудни- честву с ней в будущем.	vol-5416-page-04-seg-023-0211-2908-0881-3653.png
5416	4	926	2666	1552	2826	8	0.96911	ПРЕДСЕДАТЕЛЬ ПРОФЕССИОНАЛЬНОГО союза рабочих металлургической ПРОМЫШЛЕННОСТИ АВСТРАЛИИ МАКГЕНРИ	vol-5416-page-04-seg-024-0926-2666-1552-2826.png
5416	4	905	2847	1573	3203	43	0.95666	60 тысяч рабочих металлургической промышленности Австралии поздравляют Красную Армию со знаменательной 25-й годовщиной. Мы приветствуем советских рабочих, которые дали возможность Крас- ной Армии доонться блестящих успехов в грудных условиях. Мы в Австралии будем впредь расширять производство метал- лургической промышленности целях ускорения разгрома фашистов.	vol-5416-page-04-seg-025-0905-2847-1573-3203.png
5416	4	987	3227	1495	3305	4	0.96722	ЛИДЕР ОБЪЕДИНЕННОЙ ПАРТИИ АВСТРАЛИИ	vol-5416-page-04-seg-026-0987-3227-1495-3305.png
5416	4	901	3325	1569	3643	46	0.95505	Народ Австралии с неослаоным восхи- щением следил за непрерывным рядом славных побед русских армий. Своим ге- роизмом, доблестью, поразительной вы носливостью, непоколоонной верой в ко- нечную победу и своими жертвами русские армии бессмертная им слава --- при- олизили день возмездия нацистским орлом, день наступления вечного мира.	vol-5416-page-04-seg-027-0901-3325-1569-3643.png
5416	4	2189	487	2367	518	1	0.74517	КАНАДА	vol-5416-page-04-seg-028-2189-0487-2367-0518.png
5416	4	1603	536	2268	690	20	0.92737	ОТТАВА, 23 февраля. (ТАСС). Ряд ка- надских деятелей нередал свои поздравле- ния Красной Армии в связи с ес 25-й годовщиной.	vol-5416-page-04-seg-029-1603-0536-2268-0690.png
5416	4	1633	718	2240	748	3	0.91395	ПРЕМЬЕР-МИНИСТР МАККЕНЗИ КИН	vol-5416-page-04-seg-030-1633-0718-2240-0748.png
5416	4	1595	769	2267	1467	93	0.94836	день 20 годовщины создания геро- ической Красной Армии с особым ул- вольствием шлю от имени канадского на- рода самые теплые приветствия советско- му народу. Нас, каналцев, восхищает доб- лесть советских войск и стратегический гений, проявленный советским командо- ванием. В результате энергии и выдержки, продемонстрированных в великих обороны- тельных операциях под Москвой и Ленин- градом, в Севастополе и под Сталинградом уничтожен миф о непобедимости нацистов. Великое зимнее наступление, предпринятое на фронте, простирающемся на белый кон- тинент, вдохновляет все свободные народы мира и вселяет в сердца народов оккупи- рованных стран новую надежду на осво- бождение.	vol-5416-page-04-seg-031-1595-0769-2267-1467.png
5416	4	1597	1480	2265	1673	24	0.94067	Об единенные нации находятся в долгу Красной Армии, которая проявила твер- дую решимость, военное совершенство и которая внесла огромный вклад в дело окончательной победы.	vol-5416-page-04-seg-032-1597-1480-2265-1673.png
5416	4	1635	1697	2229	1777	4	0.96928	МИНИСТР НАЦИОНАЛЬНОЙ ОБОРОНЫ РАЛСТОН	vol-5416-page-04-seg-033-1635-1697-2229-1777.png
5416	4	1595	1798	2265	2280	67	0.96139	В день 20 годовщины красной Армии выражаю от имени канадской армии наше искреннее восхищение героическим сопро- тизлением, оказанным вооруженными си- лами и гражданским населением советских республик в борьбе против захватчика, и наше восхищение превосходным, демура- лизующим противника наступлением, в котором доблестные советские войска гро- мят нашего общего противника. Ваши сме- лые подвиги и неукротимый дух служат огромным источником в1охновения и веры 1.1я всех обединенных наций, вселяя в	vol-5416-page-04-seg-034-1595-1798-2265-2280.png
5416	4	2291	542	2959	642	12	0.93034	них неноколеоим ю окончательной победы свободных народов над силами тирании и рабства.	vol-5416-page-04-seg-035-2291-0542-2959-0642.png
5416	4	2401	663	2851	699	3	0.93547	МИНИСТР АВИАЦИИ ПАУэР	vol-5416-page-04-seg-036-2401-0663-2851-0699.png
5416	4	2289	716	2959	1455	101	0.95140	рад воспользоваться датой 25-и го- довщины создания Советской армии, что- бы выразить нашим храбрым братьям в армии Советского Союза величайшем вос- хищение замечательными боевыми подвигами. Как министр авиации, я осо- бенно хочу передать от имени всего лич- ного состава Королевского канадского воз- душного флота горячий привет нашим доблестным коллегам --- летчикам Красно- го воздушного флота, которые создали столь замечательные традиции мужества боевых успехов. Вместе со всеми воору- женными силами Канады мы шлем горя- чие поздравления Советской армии в день ее годовщины и вновь подтверждаем нашу решимость плечом к плечу с вами про- должать борьбу до полного и окончатель- ного уничтожения противника.	vol-5416-page-04-seg-037-2289-0716-2959-1455.png
5416	4	2350	1476	2900	1514	3	0.96816	МОРСКОЙ МИНИСТР МАКДОНАЛЬД	vol-5416-page-04-seg-038-2350-1476-2900-1514.png
5416	4	2287	1527	2955	1898	43	0.94634	B день 25-й годовщины организации Красной Армии Советского Союза яра. послать ей горячее поздравление. De re- роическая защита своей родины и достиг- нутые ею великие победы вдохновляют все обединенные страны, вселяя в них уверенность в будущем. НАЧАЛЬНИК ШТАБА ВОЕННО-МОРСКОГО ФЛОТА ВИЦЕ-АДМИРАЛ ПЕРСИ НЕЛЛЕС	vol-5416-page-04-seg-039-2287-1527-2955-1898.png
5416	4	2282	1915	2953	2280	53	0.95004	Мы, представители канадского вос нию- морского флота, с восхищением следим за сообщениями о русских победах. Мы знаем, что ваши успехи обясняются 25-летними традициями Красной Армии, великолепным руководством, которым она располагает, и все згужеством в борьбе с противником. Сражаться против общего врага совместно с такой армией --- честь, о которой мы никогда не забудем.	vol-5416-page-04-seg-040-2282-1915-2953-2280.png
5416	4	2040	2371	2526	2405	2	0.90091	ЛАТИНСКАЯ АМЕРИКА	vol-5416-page-04-seg-041-2040-2371-2526-2405.png
5416	4	1595	2422	2261	2599	23	0.93293	Нью-йорк, 22 февраля. (ТАСС). Го- судерственные и военные деятели ряда латино-американских стран передали свои поздравления Красной Армии в связи с ес 25-й годовщиной.	vol-5416-page-04-seg-042-1595-2422-2261-2599.png
5416	4	1722	2618	2138	2696	4	0.94269	ПРЕЗИДЕНТ РЕСПУБЛИКИ САЛЬВАДОР МАРТИНЕС	vol-5416-page-04-seg-043-1722-2618-2138-2696.png
5416	4	1595	2707	2263	2917	27	0.94134	Республика Сальвадор, борющаяся за демократию, приветствует красную Армию в день ее 25-й годовщины и выражает свое восхищение ее замечательными побе- --- предвестниками триумфа мира во всем мире.	vol-5416-page-04-seg-044-1595-2707-2263-2917.png
5416	4	1618	2932	2242	3010	5	0.95717	ПРЕЗИДЕНТ РЕСПУБЛИКИ КОСТАРИКА КАЛЬДЕРОН ГУАРДИЯ	vol-5416-page-04-seg-045-1618-2932-2242-3010.png
5416	4	1595	3027	2263	3273	31	0.94854	Мне приятно сообщить, что республика Костарика с огромной радостью отмечает блестящие победы, одерживаемые русскими армиями на полях сражений. Они окажут решающее влияние на конечную победу объединенных наций, борющихся за дело демократии.	vol-5416-page-04-seg-046-1595-3027-2263-3273.png
5416	4	1724	3297	2144	3371	4	0.94676	ПРЕЗИДЕНТ РЕСПУБЛИКИ НИКАРАГУА САМОСА	vol-5416-page-04-seg-047-1724-3297-2144-3371.png
5416	4	1593	3388	2261	3639	34	0.95075	В день 25-й годовщины организации Красной Армии выражаю мос восхищение замечательной стратегией русской армии, защищающей свою территорию, свои пра- ва от гитлеровского варварства и своими военными победами создающей условия окончательного разгрома фашизма в Евро-	vol-5416-page-04-seg-048-1593-3388-2261-3639.png
5416	4	2286	2425	2951	2639	26	0.94288	пе. Оборона Севастополя, Сталинграда поразительный прорыв блокады Ленингра- да, взятие Ростова, Харькова составляют славную эпонею русской армии и свиде- тельствуют о бессмертном героизме се во- инов.	vol-5416-page-04-seg-049-2286-2425-2951-2639.png
5416	4	2327	2667	2909	2787	8	0.96910	начальник генерального Штаба РЕСПУБЛИКИ ПАНАМА ПОЛКОВНИК РОГЕЛИО ФАБРЕГА	vol-5416-page-04-seg-050-2327-2667-2909-2787.png
5416	4	2284	2805	2947	2985	26	0.94945	Присоединяю свое приветствие доолест- ным войскам советских республик, празд- нующим свое 25-летие, к тем, которые уже послали Красной Армии страны, бо- рющиеся за свободу в мире.	vol-5416-page-04-seg-051-2284-2805-2947-2985.png
5416	4	2323	3002	2904	3123	7	0.96351	НАЧАЛЬНИК ГЕНЕРАЛЬНОГО ШТАБА РЕСПУБЛИКИ КОЛУМБИЯ ГЕНЕРАЛ КАСТАНЬЕДА	vol-5416-page-04-seg-052-2323-3002-2904-3123.png
5416	4	2286	3142	2949	3639	74	0.95030	красная Армия героически защищает принципы независимости и свободы. Она достойна уважения и восхищения за одер- данные ею сейчас победы. красная Армия заслуживает самых лучших поздравлений со стороны стран, любящих свою незави- симость. Последние победы в долинах Вол- ги, Дона, в Донецком бассейне покрыли Красную Армию славой. История примет эти победы, как классический пример про- ведения военных операций. Нет никакого сомнения, что эти победы будут содейство- вать успеху объединенных наций в дости- женин конечной победы.	vol-5416-page-04-seg-053-2286-3142-2949-3639.png
5416	4	296	3724	2870	3832	8	0.96702	торжественное празднование в англии 25-1 годовщины красной армии	vol-5416-page-04-seg-054-0296-3724-2870-3832.png
5416	4	656	3876	1117	3914	3	0.92744	Митинг в Ньюкасле	vol-5416-page-04-seg-055-0656-3876-1117-3914.png
5416	4	376	3970	1397	4035	4	0.88982	Выступление министра производства Литтлтона	vol-5416-page-04-seg-056-0376-3970-1397-4035.png
5416	4	207	4053	875	4808	117	0.95161	ЛОНДОН, 23 февраля. (ТАСС). Высту- пивший на митинге в Ньюкасле, созван- ном по случаю 25 годовщины Красной Ар- мии, министр производства Литтлтон зая- вил, что русские нанесли германской ар- мни удар со всей суровой решимостью, ко- торая в течение ряда столетий воодушев- ляла сердца русских при обороне отече- ства. Литтлтон говорил о мастерстве и вы- держке верховного командования Красной Армии, а также о несгибаемом моральном духе и мужестве советских войск, которы обеспечили их нынешние победы. За спи- ной великой советской армии, сказа. Анттлтон, находится гигантская армия со- сских рабочих. Литтатон сказал, что з СССР и в Англии рабочие в течение дол- кого времени ковали оружие обороны и защиты обеих странах теперь перешли к изготовле- нию оружия наступления.	vol-5416-page-04-seg-057-0207-4053-0875-4808.png
5416	4	206	4817	879	5029	35	0.95161	«Воздавая сегодня хвалу этим военным подвигам, - сказал - я счи- таю своевременным и целесообразным сооб- щить о том, что мы сделали, делаем и будем делать помимо восхищения этими поделками". "На данной этапе, --- заявил	vol-5416-page-04-seg-058-0206-4817-0879-5029.png
5416	4	896	4052	1565	4623	92	0.94510	он, Россия выносит на сеос всю тя- жесть германских атак. Английские постав- ки России не составляют значительной по размерам доли русского вооружения, но тел не менее, они не носят только симво- лический характер». Литтлтон привел дан- ные об английских поставках Советскому Союзу. В период с октября 1941 г. до конца декабря 1942 г. Англия отправила в СССР 2.974 танка и свыше 3 тысяч са- молетов, а Англия и США вместе поста- вили 6.200 танков и 5.600 самолетов. Литтлтон отметил мужество английских моряков, преодолевавших большие труд- ности при отправке этих материалов в СССР.	vol-5416-page-04-seg-059-0896-4052-1565-4623.png
5416	4	892	4636	1561	5029	65	0.95773	«Нет в истории человечества, - сказал в заключение Литтлтон, --- ни одной стра- ницы, которая свидетельствовала вы более ярко о решимости защищать свои отече- ство, чем те, которые рассказывают о ге- роическом сопротивлении русских на пер- вом этапс войны и 00 блестящем на- ступлении, украшающем русское оружие. Разве наши знамена овеяны большей боевой славой, чем знамена Красной Армии в боях за Ленинград, Москву и Сталинград?»	vol-5416-page-04-seg-060-0892-4636-1561-5029.png
5416	4	627	5122	1134	5160	3	0.92839	Митинг в Бирмингеме	vol-5416-page-04-seg-061-0627-5122-1134-5160.png
5416	4	429	5214	1336	5275	4	0.94148	Выступление министра торговли Дальтона	vol-5416-page-04-seg-062-0429-5214-1336-5275.png
5416	4	198	5294	875	5799	77	0.95019	лондон, 23 февраля. (ТАСС). На ми- типе в Бириннгаме, посвященном 25 го- довщине Красной Армии, выступил министр торговли Дальтон. "Красная Армия, заявил он, - своими героическими делами снасла и спасает цивилизацию Европы и падежные на лучший мир после победы над гитлеровскими ордами. Замечательное му- жество и стойкость наших советских со- узников вписывает блестящую главу в петорию человечества. Скоро наступит вре- ня. когда, как обещали премьер-министр Англии и президент США, вооруженные силы Англии и Америка перейдут в на-	vol-5416-page-04-seg-063-0198-5294-0875-5799.png
5416	4	892	5296	1556	5400	14	0.95106	ступление не только в Северной Африке, но и в нескольких пунктах на КОНТИ- ненте».	vol-5416-page-04-seg-064-0892-5296-1556-5400.png
5416	4	890	5403	1565	5791	59	0.94965	«Сердца английского народа, --- про- должал Дальтон, --- полны восхищения стойкостью его советского союзника. Как малы наши жертвы, как незначительны наши неудобства, как ничтожны лишения, на которые жалуются некоторые, сели сравнить их с теми жертвами, которые приносит Россия с июня 1941 года». Да- лес Дальтон заявил: "Нам следовало уже давно заключить тесный англо-совет- ский союз против растущей угрозы гер-	vol-5416-page-04-seg-065-0890-5403-1565-5791.png
5416	4	1584	3868	2253	4182	46	0.95268	манской агрессии, которая была очевидна для всех, за исключением некоторых не- многих слепцов». Теперь обс страны сбли- зились. Дальтон заявил, что англо-совет- ский союзный договор, подписанный в мас 1942 года, является «самым лучшим до- говором, который английский министр иностранных дел подписал на нашей па- МЯТИ »	vol-5416-page-04-seg-066-1584-3868-2253-4182.png
5416	4	1588	4188	2257	4294	15	0.94632	России, сказал в заключе- ние Дальтон, дает нам великис уроки гого, какую огромную ценность имеют	vol-5416-page-04-seg-067-1588-4188-2257-4294.png
5416	4	2276	3874	2945	4288	59	0.94716	национальнос сплочение во время войны и сознание общности целя, воодушевляю- шее весь народ, плановая экономическая жизнь, не нарушаемая кастовыми интерс- сами как во время мира, так и во время войны; огромная моральная сила общества, не разделенного классовыми раздорами» Дальтон призывал следовать примеру Со- ветского Союза, отбросить в сторону все личные интересы и бесстрашно идти к борьбе и к победе.	vol-5416-page-04-seg-068-2276-3874-2945-4288.png
5416	4	2064	4375	2450	4411	4	0.90444	Митинг в I лазго	vol-5416-page-04-seg-069-2064-4375-2450-4411.png
5416	4	1626	4462	2917	4522	6	0.91122	Выступление члена английского правительства Дафф Кулера	vol-5416-page-04-seg-070-1626-4462-2917-4522.png
5416	4	1578	4532	2257	5793	193	0.95080	лондон, 23 февраля. (ТАСС). На ми- тинге в Глазго, созванном в связи с 25-й годовщиной красной Армии, выступил речью член английского правительства канцлер герцогства Ланкастерского Дафф Купер. Он приветствовал советские вой- ска, которые продолжают свое неукро- тимое продвижение, «гоня перед собой, как перепуганный скот, то, что когда-то счи- талось непобедимой армией Германии". Русская армия первая доказала всему ми- ру, что гитлеровская армия строит свои расчеты на успех главным образом на внезапности нападений. Красная Армия развеяла миф о непобедимости немцев и доказала, что германская армия может по- терпеть полный разгром, когда встречает надлежащим образом снаряженные и надле- i. жащим образом руководимые войска. Нуж- но воздать должнос тем, сказал Даффи Нупер, кто создал в России Красную Ар- мию, мужчинам и женщинам, которые снабжают ее вооружением, и людям вы- сокого ума, которые разработали ее так- тику и стратегию. Русские являются только храбрым, но весьма великим, весь- ма умных, весьма трудолюфивым, дально- видным и подлинно цивилизованным на- родом, предназначенным для того, чтобы играть всё более важную роль в истории Леброны и всего мира". Не впервые в исто- рии Европы Россия способствует освобож- дению континента от порабощения тиранов. "Смеются люди, --- продолжал Даффи Купер, которые хотели бы заставить	vol-5416-page-04-seg-071-1578-4532-2257-5793.png
5416	4	2270	4537	2942	5144	100	0.95226	нас поверить, что поскольку система прав- ления и политическая философия русских коренным образом отличаются от наших, то мы никогда не можем быть искренни- ни друзьями с русским народом и успеш- но сотрудничать с русскими, как с това- рищами. Никогда в жизни мне не прихо- дилось слышать большей глупости. Если Англия --- монархия, а США --- респуб- лика, то разве мы не можем быть союз- никами?» Дафф Купер отметил, что после грядущей победы нужно будет заложить прочные и справедливые основы устойчи- вого мира. «Поскольку это касается Евро- ны, то мы должны считать Россию нашим главным партнером в этой реконструктив- ной работе».	vol-5416-page-04-seg-072-2270-4537-2942-5144.png
5416	4	2270	5146	2940	5498	51	0.95301	Дафф особо остановился на звер- ствах, чинимых гитлеровцами в оккупиро- ванных ими странах. II эти люди, сказал он, которые совершили такие преступле- ния и продолжают совершать их, люди, чы руки еще покрыты кровью невинных жертв, «эти чудовища, охваченные сей- час паникой, начинают визжать, что они являются защитниками цивилизации от злых большевиков».	vol-5416-page-04-seg-073-2270-5146-2940-5498.png
5416	4	2267	5506	2940	5789	39	0.95214	Дафф кулер в заключение заявил, что бойцы красной Армии делают значительно больше, чем приходится на их долю, для разгрома общего врага. «Через окровавлен- ные поля Европы, сказал он, передаем благодарность нашим героическим товарищам солдатам Красной Армии и приветствуем их».	vol-5416-page-04-seg-074-2267-5506-2940-5789.png
5416	4	3091	245	4297	336	8	0.96849	ВРЕМЯ РАБОТАЕТ "ПРОТИВ ФАШИСТСКОЙ ГЕРМАНИИ" Рис. Бор. Ефимова	vol-5416-page-04-seg-075-3091-0245-4297-0336.png
5416	4	3420	1643	3879	1673	4	0.88243	Советские часы с боем...	vol-5416-page-04-seg-076-3420-1643-3879-1673.png
5416	4	3133	1730	4169	1858	8	0.98308	Деятели науки и литературы Англии приветствуют Красную Армию	vol-5416-page-04-seg-078-3133-1730-4169-1858.png
5416	4	2974	1875	3636	1957	8	0.94451	ПРЕЗИДЕНТ АНГЛИЙСКОЙ АССОЦИАЦИИ РАЗВИТИЯ НАУКИ СЭР РИЧАРД ГРЕГОРИ	vol-5416-page-04-seg-079-2974-1875-3636-1957.png
5416	4	2974	1972	3637	2361	58	0.95539	Дух русского народа, оказавшего отпор натиску захватчиков, и мощь Красной Ар- нии, которая, отразив атаки противника. нанесла ему целый ряд поражений, произ- вели глубокое впечатление на весь мир. Демократическая и вместе с тем дисциплин- нированная Красная Армия достигла пре- восходных результатов в борьбе против сильного противника. Ее борьба поразила весь мир и создала новый этап в истории цивилизации.	vol-5416-page-04-seg-080-2974-1972-3637-2361.png
5416	4	3044	2386	3564	2467	5	0.96461	РЕКТОР УНИВЕРСИТЕТА ГЛАЗГО ПРОФЕССОР ХЕТЕРИНГТОН	vol-5416-page-04-seg-081-3044-2386-3564-2467.png
5416	4	2974	2482	3645	2732	41	0.95492	прошу передать советскому народу и Красной Армии выражение глубокого вос- хищения и лучшие пожелания не только от меня лично, но также и от моих кол- лет по университету и студентов. Все мы были взволнованы и воодушевлены вели- кими военными достижениями последних	vol-5416-page-04-seg-082-2974-2482-3645-2732.png
5416	4	3658	1877	4331	2017	20	0.94569	недель, и мы хотим, чтобы сдиненные надии приложили все силы к тому, чтобы пользоваться так замечательно предо- ставляющейся им возможностью.	vol-5416-page-04-seg-083-3658-1877-4331-2017.png
5416	4	3668	2030	4314	2155	7	0.97555	ПРЕДСЕДАТЕЛЬ КОРОЛЕВСКОГО ОБЩЕСТВА БРИТАНСКИХ ХУДОЖНИКОВ БЕРТРАМ НИКОЛЬС	vol-5416-page-04-seg-084-3668-2030-4314-2155.png
5416	4	3660	2164	4329	2512	48	0.94326	От От имени совета и членов королевского общества британских художников я хочу выразить советскому народу нашу благо- дарность за его огромную работу и стой- кость в борьбе за общее дело и наше безграничное восхищение его непоколеби- мой волей и его героической армией. ПРОФЕССОР АНАТОМИИ МАНЧЕСТЕРСКОГО УНИВЕРСИТЕТА ВУД ДЖОНС	vol-5416-page-04-seg-085-3660-2164-4329-2512.png
5416	4	3658	2520	4329	2732	29	0.94513	Привет мужественным народам Советско- го Союза, которые проникнуты высшими идеалами человечества и борются вместе со своей славной Красной Армией за со- хранение своих идеалов и за свободу своей страны.	vol-5416-page-04-seg-086-3658-2520-4329-2732.png
5416	4	3013	2804	4290	2942	7	0.95645	Чехословацкая печать о 25-й годовщине Красной Армии	vol-5416-page-04-seg-087-3013-2804-4290-2942.png
5416	4	2968	2966	3643	4110	175	0.95136	лондон, 23 февраля. (ТАСС). Чехосло- вятская печать в Лондоне широко отмечает 25-ю годовщину Красной Армии. Газета «Чехословак» поместила статью чехосло- вацкого министра национальной обороны генерала Ингра, который пишет: "Когда Гитлер в июне 1941 года отдал приказ о вероломном нападении на СССР, он, веро- ятно, даже и не помышлял, что это начало самоубийства его режима. У ворот Москвы ленинграда начал меркнуть немецкий престиж. Под Сталинградом, на Дону на Кавказе германская армия скомпроме- тировала себя еще больше. Советские командиры находятся на высоте своего призвания. Они обладают железными нер- вами, знаниями, военным опытом. Совет- ский воин, даже отступая, никогда не при- знавал превосходства врага, а боролея, из- матывал противника и перешел в наступ- ление. Этого мог достигнуть лишь воин с высочайшим моральным уровнем. Красная Армия празднует свой юбилей как победо- носная армия, которой принадлежит льви- ная доля заслуг в борьбе за грядущее ос- рождение мира, Она оказала большие услуги всему человечеству». «Красная Армия, --- пишет в передовой статье газета «Ново ческословенско», своим гигантским наступлением опрокину- ла все немецкие планы и вызвала ради- кальный поворот в обстановке. Это на-	vol-5416-page-04-seg-088-2968-2966-3643-4110.png
5416	4	3653	2970	4331	4110	172	0.94568	ступление разрушило все "аргументы", выдвигаемые против второго фронта, и по- ставило вопрос о скорейшем создании это- го фронта. Красная Армия нанесла Гер- мании удары, от которых последняя уже не оправится. Наступательная сила немец- кой армии надломлена. Но Гитлер лихора- дочно мобилизует силы Германии и ее вас- садов. Сейчас более, чем когда-либо, ясно, что всякое промедление идет на пользу Гитлеру. Нанести удар теперь значит завершить войну». В той же газете помещена статья Новы, который пишет, что великий русский народ всегда был старшим братом всех славян- ских народов. Лучший символ боевого братства чехословацкого и советского на- родов это чехословацкая воинская часть, борющаяся в рядах Красной Армии. «Чехи, -пишет автор, будут и после вой- ны верными друзьями своих друзей. Но вас, русские братья, мы будем любить больше всех". Газета публикует заявление депута- та чехословацкого государственного сове- та Вацлава Майера, который заявил на за- седании военной комиссии совета, что «лучшим выражением признательности Красной Армии в связи с ее 25-летней го- довщиной было бы быстрейшее создание второго фронта с целью сразить державы оси еще в этом году».	vol-5416-page-04-seg-089-3653-2970-4331-4110.png
5416	4	3180	4184	4110	4256	2	0.92640	Выступление Сараджоглу	vol-5416-page-04-seg-090-3180-4184-4110-4256.png
5416	4	2964	4269	3632	4694	61	0.95324	АНКАРА, 22 февраля. (ТАСС). Вчера в связи с празднованием годовщины соз- дания народных домов в Турции в Анкар- ском народном доме состоялось собрание, на котором в присутствии президента рес- публики Исмета Иненю председатель сове- та министров Сараджоглу произнес речь. Отметив роль и значение народных домов и стремление к прогрессу в общественной жизни Турции, основания которому были заложены Ататюрком, Сараджоглу заявил следующее:	vol-5416-page-04-seg-091-2964-4269-3632-4694.png
