volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5662	4	1624	1521	2288	1812	43	0.95671	ЛОНДОН, 9 декабря. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 9 декабря соединения тяжелых бомбардировщиков атаковали японские аэродромы в районе острова Цергм и Новой Ирландии, сбро- сив 49 тонн бомб. Возникли взрывы и по- жары.	vol-5662-page-04-seg-026-1624-1521-2288-1812.png
5662	4	1611	1816	2284	3172	205	0.96803	Истребители и пикирующие бомбардиров- шики атаковали японские базы снабжения Гасмата, а также обстреляли японские позиции на побережье залива Вайд (Но- вая Британия). Бомбардировщики авиации союзников атаковали японские базы снаб- жения и военные сооружения на острове Гарове и обстреляли объекты противника в районе Уэйвейка (Новая Гвинея). В воз- душном бою сбит один японский самолет. На полуострове Хуон (Новая Гвинея) войска союзников в результате флангового обхода заняли высоту у пункта Варио. Войска союзников, действующие на побе- режье полуострова, продвинулись вперед. Средние и тяжелые бомбардировщики в сопровождении истребителей атаковали аэродром в Бонусе (остров Бугенвиль). Возникли пожары. Патрульная авиация со- юзников обстреляла западное побережье острова Бука. a также я юнские базы снабжения в Киега (остров Бугенвиль). В бухте Императрицы Августы войска союзников расширили свой плацдарм в се- веро-западном направлении. ЛОНДОН. 9 декабря. (ТАСС). Согласно опубликованному морским министерством США коммюнике, 4 декабря американские авианосцы атаковали острова Квадьелин и Вотье (Маршальские острова). Уничтожено 72 японских самолета, а также различные японские сооружения. В том же районе по- топлено два легких японских крейсера, один танкер и три грузовых транспорта. Кроме того, нанесено повреждение одному японскому транспорту с войсками и двум грузовым транспортом японцев. Американские авианосцы успешно отра- знали мощные и продолжительные воздуш- ные атаки японских торпедоносцев и бомбардировщиков. Потери авиации союз- ников незначительны.	vol-5662-page-04-seg-027-1611-1816-2284-3172.png
5662	4	1628	3226	2248	3334	5	0.95322	военное производство АМЕРИКАНСКОЙ АВТОМОБИЛЬНОЙ промышленности	vol-5662-page-04-seg-028-1628-3226-2248-3334.png
5662	4	1601	3351	2271	4129	126	0.96356	НьЮ-ЙОРК, 8 декабря. (ТАСС). Как сообщает детройтский корреспондент агент- ства Юнайтед Пресс, американская автомо- бильная промышленность в настоящее вре- мя выпускает военные материалы общей стоимостью свыше 10 миллиардов долларов год против 1.800 млн. долларов 1941 году. Автомобильная промышлен- ность выпускает самолетов на 4.300 млн. долларов в год против 400 млн. долларов в 1941 году, танков на 1.115 млн. долларов против 145 млн. дол- ларов, орудий на 675 млн. долларов против 6 млн долларов и боеприпасов на 400 млн. долларов против 55 млн. дол- ров. На предприятиях автомобильной промыш- личности в настоящее время занято более одного миллиона рабочих, 27 проц. кото- рых женщины. В декабре 1941 года в этой отрасли промышленности было занято 628 тыс. рабочих и тогда производились глав- ным образом легковые автомобили и грузо- вики.	vol-5662-page-04-seg-029-1601-3351-2271-4129.png
5662	4	2470	442	3510	582	5	0.96126	Американская военная печать Красной Армии	vol-5662-page-04-seg-030-2470-0442-3510-0582.png
5662	4	2315	597	2981	1085	69	0.96881	8 декабря. (ТАСС). Амери- канские военные журналы, отражая живой интерес американских офицеров и солдат к достижениям Красной Армии, публикуют обширные материалы развивающемся воинском искусстве Красной Армии. В последнем номере журнала «Кэвэлри джорнэл» помещено 9 статей о различных операциях Красной Армии, Журнал восхи- щается разумной стратегией советского командования, которая предусматривает использование больших масс конницы во взаимодействии с другими родами войск. Популярный официальный военный жур- нал для солдат "Янг" приводит заявление	vol-5662-page-04-seg-031-2315-0597-2981-1085.png
5662	4	3003	603	3664	795	33	0.96691	члена палаты представителей США от штата Калифорния Аутленда, который зая вил: «Если бы не огромные усилия Совет- ского Союза, то шансы держав оси на европейском театре в 4 раза превосходили бы наши шансы».	vol-5662-page-04-seg-032-3003-0603-3664-0795.png
5662	4	3000	802	3664	1091	49	0.95845	По словам журнала, американским сол- датам трудно представить себе масштабы боев на советско-германском фронте. «Две самые могущественные армии в мировой истории ведут борьбу, которая превосходит всё известное до сих пор. Однако под натиском русских немцы вынуждены бе- жать... Мир навсегда останется в долгу перед Красной Армией», --- пишет журнал.	vol-5662-page-04-seg-033-3000-0802-3664-1091.png
5662	4	2539	1132	3436	1182	4	0.94208	Военные действия в Италии	vol-5662-page-04-seg-034-2539-1132-3436-1182.png
5662	4	2309	1195	2975	1740	85	0.96676	ЛОНДОН, 9 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте американской 5-й ар- мии происходили операции местного харак- тера, в результате которых войска союзни- ков несколько продвинулись. горной местности к западу от Филиньяно войска союзников подавляли пулеметные гнезда противника. В центральном секторе фрон- та американской 5-й армии вся гора Ками- но очищена от противника. Противник предпринял несколько безрезультатных контратак. Войска английской 8-й армии оставались в тесном соприкосновении с противником в зоне Адриатического побережья. Ожесто- ченные бои произошли близ Орсонья, при-	vol-5662-page-04-seg-035-2309-1195-2975-1740.png
5662	4	2992	1205	3658	1742	85	0.96076	чем войска союзников улучшили свои позиции. Плохая погода продолжала огра- ничивать операции. 8 декабря тяжелые бомбардировщики атаковали аэродромы Элевзис и Татойон около Афин. Небольшие силы авиации также бомбардировали гавань и суда в Сан- Стефано. В обоих случаях бомбы точно по пали в цели. Средние бомбардировщики сбросили бомбы на железнодорожный узел в Орте, гавань Чивита Веккия и виадук в Сполето. Легкие самолеты усилили опера- ции против наземных позиций противника и его коммуникаций. В этих и других операциях уничтожено 4 самолета против- ника. Союзники потеряли 7 самолетов.	vol-5662-page-04-seg-036-2992-1205-3658-1742.png
5662	4	2521	1791	3442	1831	4	0.91376	положение в северной италии	vol-5662-page-04-seg-037-2521-1791-3442-1831.png
5662	4	2301	1850	2967	2368	82	0.95656	ЛОНДОН, 9 декабря. (ТАСС). По полу- ченным здесь сведениям, во второй поло вине ноября в Северной Италии начала вы- ходить новая подпольная партизанская га- зета «Комбатенте». В настоящее время наиболее активные антигитлеровские парти- занские действия развертываются в районе Лаго Маджоре, Авиация союзников снаб- жает партизан оружием и боеприпасами. ЖЕНЕВА, 9 декабря. (ТАСС). Малан- ская подпольная радиостанция на-днях со- общила некоторые сведения о происходя- щих в последнее время массовых стачках в городах Северной Италии. Стачки вспых- нули в Миланском округе, в Турине, Ге-	vol-5662-page-04-seg-038-2301-1850-2967-2368.png
5662	4	2985	1854	3652	2368	88	0.96151	нуе и Реджо Эмилии. В них участвует бо- лее полумиллиона рабочих. Стачки причи- няют огромный материальный ущерб н мец- ким оккупантам. По данным радиостанции за первую половину ноября предприятия Северной Италии дали в общей сложности не более десяти процентов продукции, вы- пущенной за половину июля. ЖЕНЕВА, 9 декабря. (ТАСС). В круп- ных центрах Северной Италии продолжа- ются отстранения от должностей руково- дящих фашистов. Гитлеровское агентство Германского информационного бюро со- общило, что вслед за арестом 40 видных фашистов в Риме сняты с постов пре- фекты Милана, Венеции и Ливорно.	vol-5662-page-04-seg-039-2985-1854-3652-2368.png
5662	4	2493	2415	3465	2499	6	0.97579	ОТСТАВКА ФРАНЦУЗСКИХ ВИЦЕ-АДМИРАЛОВ МИШЕЛЬЕ И ГОДФРУА	vol-5662-page-04-seg-040-2493-2415-3465-2499.png
5662	4	2299	2518	2960	2778	41	0.95492	ЛОНДОН, 9 декабря. (ТАСС). Как сооб- поет агентство Рейтер из Алжира, Фран- цузский Комитет Национального Освобож- дения объявил об увольнении в отставку вице-адмирала Мишелье и вице-адмирала Годфруа. Мишелье командовал француз- СКими морскими силами в Касабланке в момент, когда американские войска совер-	vol-5662-page-04-seg-041-2299-2518-2960-2778.png
5662	4	2983	2523	3645	2781	39	0.96486	шили высадку в Северной Африке. Он сдался союзникам 11 ноября 1942 года. Годфруа командовал французским флотом в Александрии в период падения Франции Годфруа отказался предоставить корабли в распоряжение Сражающейся Франции. Обоим вице-адмиралам запрещено прожи- вать в важных французских портах.	vol-5662-page-04-seg-042-2983-2523-3645-2781.png
5662	4	2487	2825	3451	2922	5	0.97846	ЭСТОНСКОЕ КРЕСТЬЯНСТВО СРЫВАЕТ ГИТЛЕРОВСКИЕ ПЛАНЫ	vol-5662-page-04-seg-043-2487-2825-3451-2922.png
5662	4	2294	2945	2958	3463	80	0.95885	СТОКГОЛЬМ, 8 декабря. (ТАСС). Гит- леровская газета «Ревалер иейтунг» на- днях опубликовала данные о состоянии сельского хозяйства временно оккупирован- ной гитлеровскими ордами советской Эсто- нин. Эти данные свидетельствуют об отча- янном сопротивлении эстонского крестьян- ства гитлеровским планам использования сельского хозяйства советской Эстонии. По признанию гитлеровской газеты, итоги сельскохозяйственного года в Эстонии та- ковы: посевы ржи составляют 4-6 про- центов отведенных для этого посевных площадей, овса 6-8 проц., ячменя 10 проц., картофеля -- 30 проц. Газета угрожает "всем, невыполнившим свои обя-	vol-5662-page-04-seg-044-2294-2945-2958-3463.png
5662	4	2983	2950	3641	3041	12	0.97062	занности по производству, а также по сда- че продуктов», «соответствующими» нака- заниями.	vol-5662-page-04-seg-045-2983-2950-3641-3041.png
5662	4	2979	3047	3643	3459	67	0.96985	Опубликованные фашистской газетой дан- ные вместе с тем показывают, до какого нищенского состояния довели гитлеровские оккупанты сельское хозяйство страны. По словам газеты, эстонская деревня должна обходиться без сельскохозяйственных ору- дий и без каких бы то ни было металли- ческих изделий, так как оккупанты не имеют железа и нужного сырья. По признанию газеты, в оккупированной Эстонии совершенно заброшено семеновод- ческое дело, что привело к ухудшению ка- чества посевов	vol-5662-page-04-seg-046-2979-3047-3643-3459.png
5662	4	2315	3510	2929	3616	6	0.94837	ГИБЕЛЬ ГЕРМАНСКОГО ГЕНЕРАЛА НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5662-page-04-seg-047-2315-3510-2929-3616.png
5662	4	2292	3637	2950	3766	20	0.93304	ЖЕНЕВА, 8 декабря. (ТАСС). Герман- ское радио сообщило, что на русском фронте убит командир германской танко- вой дивизии генерал-майор Зиберг.	vol-5662-page-04-seg-048-2292-3637-2950-3766.png
5662	4	2975	3512	3637	3768	27	0.95730	прибытие нового контингента КАНАДСКИХ ВОЙСК В АНГЛИЮ OTTABA, 9 декабря. (ТАСС). Канадское радио сообщило о прибытии в Англию нового контингента канадских войск, глав- ным образом авиационных частей.	vol-5662-page-04-seg-049-2975-3512-3637-3768.png
5662	4	2425	3810	3504	3861	5	0.90292	Новые полицейские мероприятия венгереких властей	vol-5662-page-04-seg-050-2425-3810-3504-3861.png
5662	4	2288	3875	2950	4136	37	0.95314	СТАМБУЛ, 8 декабря. (ТАСС). Газета «Пестер Ллойд» сообщает, что венгерский министр внутренних дел Керестеш-Фишер выступая недавно в парламенте, сообщил о принимаемых им мерах, которые, как он заявил, "должны обеспечить спокойствие в стране". Эти меры заключаются в значи-	vol-5662-page-04-seg-051-2288-3875-2950-4136.png
5662	4	2971	3880	3634	4134	40	0.95747	тельном увеличении личного состава поли ции, жандармерии и вспомогательных по лицейских частей. В частности, личный со- став жандармерии увеличен на 3.500 чело век. Созданы запасные жандармские части, которые, по словам Керестеш-Фишера, «в случае необходимости, могут быть призва- ны к действию».	vol-5662-page-04-seg-052-2971-3880-3634-4134.png
5662	4	3745	430	4290	595	4	0.98312	ПО СТОЛБЦАМ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5662-page-04-seg-053-3745-0430-4290-0595.png
5662	4	3687	622	4353	945	50	0.95351	огонь ведут герои советского СОЮЗА. «Тигры» двигались двумя колон- нами. Немцы бросили на узкий участок три десятка танков а много пехоты, Стойко в тратили вражеский напор со- ветские артиллеристы. Орудийный расчет Героя Советского Союза гвардии старшего сержанта Василия Петрюка, подпустив вра- жеские танки на 800 метров, поджег две тяжелые машины.	vol-5662-page-04-seg-054-3687-0622-4353-0945.png
5662	4	3683	958	4347	1246	53	0.96250	Но вот на огневой позиции расчета ра- зорвался вражеский снаряд. Погиб навод- чик Русакович, ранены бойцы Акзамов и Тихомиров. Осколком ранило и командира орудия. Несмотря на ранение, Герой Совет- ского Союза Василий Петрюк становится к панораме, и орудие снова бьет по врагу. Один за другим подбивает Василий Пет- рюк еще три немецких танка.	vol-5662-page-04-seg-055-3683-0958-4347-1246.png
5662	4	3679	1254	4347	1417	27	0.96809	На помощь славному артиллеристу при- ходит командир орудия Герой Советского Союза Григорий Буачидзе. Его расчет под- бивает два немецких танка, один тягач и одно самоходное орудие «фердинанд».	vol-5662-page-04-seg-056-3679-1254-4347-1417.png
5662	4	3681	1427	4347	1520	12	0.95393	Потеряв свыше десяти танков, много солдат и офицеров, противник отступил («Советский патриот»).	vol-5662-page-04-seg-057-3681-1427-4347-1520.png
5662	4	3677	1537	4345	1696	18	0.94406	ГЕОРГИЕВСКИЙ КАВАЛЕР. Прихра- мывая, шел навстречу разведчикам, при- ближавшимся хутору, старик-инвалид. Старик спотыкался, падал, снова подни- : мался.	vol-5662-page-04-seg-058-3677-1537-4345-1696.png
5662	4	3679	1702	4341	1762	6	0.96806	Братцы, солдатики, обнимая бойцов. повторял он	vol-5662-page-04-seg-059-3679-1702-4341-1762.png
5662	4	3673	1766	4343	2320	89	0.97714	Войны любопытством рассматривали старика, на груди у которого сверкали че- тыре Георгиевских креста. Вскоре Павел Абрамович Савенко, старый брусиловский солдат, вел подразделение скрытными пу- тями к господствующей высоте. Предстоя- ла переправа через реку. На берегу было, как в аду. Рвались не- мецкие снаряды, и не было места, которое бы не прощупывали пулеметные очереди. Бойцы деятельно готовились к переправе. Несмотря на сильный вражеский огонь, им без устали помогал георгиевский кавалер. Он собрал семь лодок, сделал восемь ве- сел, ковал скобы для паромов. Бойцы тепло простились с крестьяне- ном-патриотом. («Сталинский удар»).	vol-5662-page-04-seg-060-3673-1766-4343-2320.png
5662	4	3666	2334	4336	2890	91	0.96241	ФРОНТОВАЯ ВСТРЕЧА. На Н-ском аэродроме приземлился «Ильюшин». Еф- рейтор Калугин разговорился с летчиком и узнал, что его сын, Леонид Калугин, служит в соседнем штурмовом авиаполку. Ефрейтору было разрешено вылететь с летчиком на свидание к сыну. Командир штурмового авиаполка приветливо встре- тил Калугина и на машине подвез к бое- вому самолету сына. Волнующей была эта встреча отца с сы- ном, не видевших друг друга четыре го- да. Перед Калугиным-отцом стоял возму- жалый стрелок-радист, на груди которого были значок гвардейца и медаль «За отва- гу», полученная им за 23 успешных боевых вылета. («Суворовец»).	vol-5662-page-04-seg-061-3666-2334-4336-2890.png
5662	4	3668	2905	4328	3064	21	0.95575	всмотритесь в этот портрет... На собрании летчиков Н-ского подразде- ления был обсужден вопрос: "Счет нашей мести гитлеровцам». Старший лейтенант Володькин сказал:	vol-5662-page-04-seg-062-3668-2905-4328-3064.png
5662	4	3656	3068	4328	4146	197	0.96081	Велик мой счет Гитлеру. Мою сестру Марию немцы расстреляли. Вторую сестру Малашу сне угнали в германскую каторгу. Всех колхозников моей родной деревни Шу Шуярово под Ельней немцы угнали в Гер- манию, а все дома сожгли. Я сделал много боевых вылетов. Своей рукой, как штурман, я сбросил на врага 130 тонн бомб. От этих бомб взрывались эшелоны с войсками и грузами, горели са- молеты на вражеских аэродромах, взлетали в воздух склады с боеприпасами. Но мало этого! Я с Гитлером еще не рассчитался и наполовину. Клянусь бить врага так, что- бы обо мне сказали: «Так нужно мстить!». С волнением было выслушано выступле- ние старшего лейтенанта Королева, вырос- шего в Смоленске. На счету старшего лейтенанта 175 боевых вылетов. - Как только освободили Смоленск, я сразу стал разыскивать мать, но не нашел ее. А сегодня я получил письмо от пле- мянника Вали -- меня нет матери. 8 октября 1942 года немцы убили ее. В подразделении выпущен плакат. На нем - большой портрет старой русской женщины. Надпись гласит: «Товарищи, всмотритесь в этот портрет. Это -- Фе- досья Антиповна Королева, мать нашего боевого друга штурмана Королева. Ее за- мучили немецкие злодеи. Отомстим подло- му врагу за смерть матери боевого това- рища!» («Сокол родины»).	vol-5662-page-04-seg-063-3656-3068-4328-4146.png
5662	4	759	4220	1064	4252	2	0.96526	Илья ЭРЕНБУРГ	vol-5662-page-04-seg-064-0759-4220-1064-4252.png
5662	4	258	4298	1582	4438	3	0.97740	Франция 1943 года	vol-5662-page-04-seg-065-0258-4298-1582-4438.png
5662	4	225	4446	895	5987	265	0.96411	"Ле фран-тирер» сообщает читателям: "Наше вынужденное молчание объяснялось отсутствием бумаги. Теперь мы достали бумагу у бошей. При этой экспедиции два боша убиты и один ранен. Мы не понесли потерь в обеспечены бумагой на десять но- меров». В подпольных газетах статьи о сопро- тивлении, новости из России, из Италии, пламенные призывы, серьезные обзоры. В номере от б апреля "Резистанс" -- корре- слонденция из Дюнкерка: «80% домов были разрушены немцами в 1940 г. Теперь город часто подвергается воздушным бомбарди- ровкам. В городе осталось всего 9.000 жи- телей, От бомбардировок пострадали. около 1.500. Но все у нас говорят: «Хоть бы они чаще прилетали», и в Дюнкерке всего два сторонника «сотрудничества»: редактор листка, который издают немцы, и су-пре- фект». "Слава рабочему классу -- он от- ражает атаки зверя, раненого насмерть", восклицает «Либерасьон» 1 февраля, рас- сказывая, как рабочие Монлюсона помеша- J: и немцам отправить в Германию новую партию рабов. 20 марта "Ле фран-тирер» сообщает, что в Лилле партизаны напали на немецкое казино убили 23 офицера. В «Юманите» 1 апреля призыв Марселя Кашена: "Вперед! Фран-тиреры, вас не ос- тановят ущелья и горные потоки. Вас при- кроет ночь. Вы будете красться, ползти, скрываться и стрелять, метко стрелять. Смерть захватчикам!» В № 41 «Комба» - передовая: «Вот имена побед: Сталинград, Великие Луки, Курск, Майкоп, Ростов. Французы, близок час расплаты. С ружьем в "руках, с «Марсельезой» на устах вы со- вершите правосудие». «Ле Пер Дюшен» в апреле пишет: «Вы, французы, парижане предместий Сен-Антуана и Бастилии, ли- онды, дети восставших ткачей, марсельцы, подарившие Франции гимн восстания, ра- бочие, крестьяне, ремесленники, студенты, ученые, писатели, к вам обращается отец Дюшен, и он снова говорит: «Смерть ти- ранам!»	vol-5662-page-04-seg-066-0225-4446-0895-5987.png
5662	4	227	6009	882	6078	9	0.90834	Окончание. Начало см. «Красную звезду» №№ 289 и 290.	vol-5662-page-04-seg-067-0227-6009-0882-6078.png
5662	4	907	4446	1576	6072	289	0.96488	Гестаповцы напали на патриотов, выпу- скавших "Ле фран-тирер». Но через не делю вышел очередной номер: «Мы под- няли перья, выпавшие из рук товарищей Немцы не зажмут рта. В бой, французы!» Родной - Париж, радио -- Виши с утра до ночи повторяет: «Спасение Франции в победе Германии и в торжестве нового по- рядка». Но кто слушает эти передачи? По сетители в министерских передних: поне- воле. Французы слушают Алжир, Браза- виль, Лондон, Москву. «Пари суар» пи- шет: "Маргарит Лавуан, Шарль Костер Мишель Доминэ арестованы за то, что слу- шали вражеские радиопередачи». Но мож- но ли арестовать миллионы? А слушают все. В очередях передают друг другу: «Русские взяли Гомель... Англичане опять бомбили Берлин... Алжире . собрались французские депутаты...» Нет теперь слова обидней, чем «collabo- rateur" - «сотрудник». Возмущенно гово- рят: "Мясник Дюран бывает у коменданта на квартире... Дочь Базена спуталась с немецким кашеваром...» В маленьком Кем- перле был старый мэр. Когда пришли нем- цы, мэр перестал слышать и говорить. Люди сокрушаются: «Дедушка стал глухонемым». А старик говорит только по ночам со сво- ей женой. Он оглох, чтобы не слышать бо- шей, и он онемел, потому что легче оне- меть, чем поздороваться с захватчиком. Во время воздушной бомбардировки у Анны Гранвиль, проживающей в Дюнкерке, убили четырехлетнего мальчика. У Анны осталась дочурка Жаннет. Немецкий офи- цер пришел, чтобы выразить соболезнова- ние: «Мы возмущены преступными дейст- геями англичан..." Анна ответила: «Я го- това отдать свою жизнь и жизнь моей до- чери, если это может помочь освобожде- нию Франции». Возле Монлюсона немцы сбили англий- ский самолет. Раненый летчик был от- правлен в госпиталь, там он умер. Нем- похоронили его тайком, но кладби- щенский сторож указал могилу, и могила тотчас покрылась горой цветов... На клад- бише приходили рабочие, крестьянки с ба- зара, дети и несли, несли цветы.	vol-5662-page-04-seg-068-0907-4446-1576-6072.png
5662	4	1599	4220	2265	4548	57	0.96628	B Лан привезли восемьдесят советских военнопленных. Немцы объявили жителям Лана: «Это азиаты и жестокие существа К ним нельзя подходить близко». В тот же вечер француженки нашли способ пере- дать русским хлеб, сливы, сыр, сало. Они передали также записку: на ней были на- рисованы с одной стороны сери и молот, с другой французский флаг, а между ними сердце.	vol-5662-page-04-seg-069-1599-4220-2265-4548.png
5662	4	1599	4556	2263	4842	46	0.95898	Каждый день немцы расстреливают не- покорных. Они расстреляли 55.000 францу- зов. В концлагерях ждут смерти 400. 000. В марте немцы арестовали писателя Жор- жа Политсера. Два месяца его пытали! Раздевали и били плетью, желая узнать имена патриотов. Жорж Политсер молчал. Наконец, его расстреляли на Мон-Вале- риан,	vol-5662-page-04-seg-070-1599-4556-2263-4842.png
5662	4	1594	4856	2260	5408	94	0.96193	На стенах французских городов можно увидеть объявления о расстрелах: немцы пробуют запугать непокорных. Вот листок, расклеенный в Лилле: «Оберфельдкомман- датур VI 670. Объявление. Смертная казнь: I) шахтер Марсо Глориан. 2) шахтер Леон Дуаэль. 3) маляр Анри Детей. 4) дровосек Лун Буле. 5) шахтер Жюль Нуайель. 6) шахтер Марта Шателен. 7) шахтер Аме- де Сюше. Дуаэль и Шателен входили в террористическую группу, занимавшуюся саботажем. Глорион дал приют террори- стам. Дютей портил военное имущество. Сюше и Нуайель состояли в коммунисти- ческой организации. Буле хранил у себя оружье. Лилль 27 марта 1943 г. Под- пись: Генерал-майор Лазер".	vol-5662-page-04-seg-071-1594-4856-2260-5408.png
5662	4	1594	5414	2256	5835	71	0.96754	Во Франции нет лесов. Где же скрыва- ются партизаны? Они здесь, рядом с нем- цами. Они в погребах, в чуланах, на чер- даках. Партизану нужна и продовольствен- ная карточка. 16 августа «министр внут- ренних дел» Виши разослал циркуляр: "Ввиду участившихся нападений, комисса- риаты, выдающие продовольственные кар точки, должны строго охраняться. В слу- чае необходимости установить проволочные заграждения». Однако и проволока не по- могает: в сентябре вооруженные патриоты отобрали 46.000 хлебных карточек.	vol-5662-page-04-seg-072-1594-5414-2256-5835.png
5662	4	1590	5842	2256	6072	42	0.95456	Сапожник Робер латает дыру на ботинке. Жорж в конторе выписывает накладные. Студент Поль готовится экзаменам. Пьер на заводе. У всех бумаги в исправ- ности. Они освобождены от отправки в Германию: Робер стар, Поль страдает па- раличом правой руки, у Жоржа, судя по	vol-5662-page-04-seg-073-1590-5842-2256-6072.png
5662	4	2282	4226	2950	4772	95	0.96090	свидетельству врача, туберкулез последние стадии, а Пьер признан незаменимым, Ве- чером они собрались у мадам Ларош. Мо- жет быть, они раздобыли бутылку вина или решили поиграть в карты? Нет, у них пругие дела. Пьер оборудовал мину за- медленного действия. Поль, несмотря на «паралич правой руки», хорошо владеет лопатой. Робер знает все тропинки, Жорж мастер по части маскировки. На следую- щее утро жители Ля Тонер вскрикивают изумленные: самолеты? Нет, это взорвал- ся немецкий состав со снарядами, Ро- бер всё еще сидит над проклятым ботин- ком: заказчик будет ругаться, но иногда легче взорвать поезд, чем починить боти-	vol-5662-page-04-seg-074-2282-4226-2950-4772.png
5662	4	2284	4785	2945	4947	24	0.96078	Обычно отряды фран-тиреров состоят из десяти человек. Таких отрядов много ты- сяч. Начальник десятка знает начальника сотни. Французы научились конспирации: ни имен, ни. адресов.	vol-5662-page-04-seg-075-2284-4785-2945-4947.png
5662	4	2280	4956	2943	5152	34	0.94896	Патриоты переправляют молодых людей Северную Африку. Вчера уехал сын мельника, он танкист. Недавно удалось убе- жать летчику. В городке говорят, будто он попал в группу «Норманди» и отличился в боях за русский город Орел.	vol-5662-page-04-seg-076-2280-4956-2943-5152.png
5662	4	2277	5155	2941	5615	84	0.97085	В оскорбленном, но непримиримом Туло- не всех всполошил пожар: патриоты по- дожгли личный поезд генерала Рундштед- та. Около Дули состав с немецким мар шевым батальоном полетел под откос. Гре- нобль, гордый Гренобль не сдается: каж- дый день на улицах перестрелка, горят не- мецкие казармы, взорван механический за- вод. В Париже в два часа пополудни на Авеню Дюмулен взорвалась мина: немец- кий автобус. Что ни день, то новое поку- шение. "Паризер цайтунг" пишет: «Фран- цузские террористы обнаглели. Мы должны быть на-чеку --- мы окружены врагами».	vol-5662-page-04-seg-077-2277-5155-2941-5615.png
5662	4	2275	5618	2937	6068	88	0.96699	Вот стряд "14 июля". Он недавно возле Руана взорвал поезд. 11 немцев были взяты в плен. Три дня спустя отряд «Роди- на» близ Бордо напал на немецкий эшелон. Были взяты трофеи. Между Амьеном д Мондидье в тот же день отряд «Бир-Ха- кейм» уничтожил 15 вагонов с боеприпа- сами. На следующий день отряд «Марсель Кашен" организовал крушение двух поез- дов, вагоны загорелись, немцы были взять в плен Отряд "Марсо" сжег две цистер- ны и убил немецкого офицера. Это хрони ка пяти дней и пяти отрядов. горах партизаны составляют крупные	vol-5662-page-04-seg-078-2275-5618-2937-6068.png
5662	4	2973	4226	3634	4317	10	0.96706	отряды. "Паризер цайтунг пишет: "В Савойе пятнадцать тысяч вооруженных бандитов».	vol-5662-page-04-seg-079-2973-4226-3634-4317.png
5662	4	2971	4320	3630	4575	40	0.95588	На севере 70.000 горняков объявили за- бастовку, н тотчас «Комитет сопротивле- ния» сообщил забастовщикам, что он пере- дает семьям шахтеров 2.000.000 франков Прежде немцы отбирали деньги у францу- зов, теперь патриоты возвращают отобран- ное: они нападают на немецкие казначей- ства.	vol-5662-page-04-seg-080-2971-4320-3630-4575.png
5662	4	2966	4588	3630	4907	50	0.96569	Англичане бомбили шарикоподшипнико- вый завод в Аннеси. Они повредили один цех, по завод продолжал работать. Он про- работал недолго: его взорвали партизаны. Они расклеили объявление: "Отряд фран- тиреров, желая приблизить изгнание бошей и освободить союзную авиацию от налетов на завод шарикоподшипников, вывел завод из строя. Да здравствует Франция! Смерть немцам!».	vol-5662-page-04-seg-081-2966-4588-3630-4907.png
5662	4	2964	4918	3626	5396	84	0.96370	Немцы пробуют устрашить Францию. На кладбище в Лионе привезли недавно 6 че- ловек. Их заставили раздеться, потом уби- ли. В Мюлузе в тот же день казнили четверых. В Гренобле 16. Отряд "Комбат об'явил: «Бойцы фронта национального со- противления--это солдаты французской ар- мии. Мы заявляем, что за убийство каждо- го нашего бойца, взятого в плен, ответит немец». Вскоре был расстрелян француз Жан Амар. В ответ отряд «Комба» казнил немецкого лейтенанта. На груди немца на- шли записку: «Ответил своей жизнью за очередное преступление немецких захват- чиков».	vol-5662-page-04-seg-082-2964-4918-3626-5396.png
