volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5356	4	380	1770	1042	2051	38	0.96145	Эти неудачи обострили старые внутрен- ние разногласия в клике гитлеровских ге- нералов и привели к смещению многих командующих на советско-германском фрон- те. Места этих генералов предоставляют- ся ныне главным образом ставленникам Гиммлера, генералам, вышедшим из рядов войск СС.	vol-5356-page-04-seg-006-0380-1770-1042-2051.png
5356	4	380	2071	1038	2246	26	0.95468	Борьба в гитлеровской военной клике достигла апогея, когда окончательно выяс- нилось, что немецкие войска вопреки всех приказам Гитлера не в состоянии преодо- леть героическую оборону Сталинграда.	vol-5356-page-04-seg-007-0380-2071-1038-2246.png
5356	4	376	2262	1038	2900	96	0.95777	Немецкой группировкой, наступавшей н. Сталинград, командовал генерал Бок, ко- торый в прошлом году потерпел поражение под Москвой. Этот битый Красной Армией генерал сумел раньше других оценить си лу сопротивления защитников Сталинграда По утверждению берлинских корреспонден- тов шведской и швейцарской печати, генг- рал Бок будто бы еще в августе сообщи. гитлеровской ставке, что «молниеносная» операция под Сталинградом обречена на провал. По словам шведской газеты «Свен- ска Дагбладет», Бок предупреждал, «Сталинград будет стоить германской ар- мин слишком больших потерь». Бок сове- товал не распылять сил. Он считал, что одновременное наступление на Сталинград и на Кавказ не увенчается успехом.	vol-5356-page-04-seg-008-0376-2262-1038-2900.png
5356	4	372	2914	1034	3484	87	0.95894	Генерал Гальдер разделял точку зре- ния Бока и поддерживал предложе- ния, которые он сделал, исходя уже и: опыта начавшегося сражения за Сталин- град. Но Гитлер отверг все предложения Бока, и последний был вынужден уйти отставку. Таким образом генерал Бок ока- зался первым, как говорят немцы, "зюн- ден-боком» (козлом отпущения). Однако. хотя генерал Гальдер и проводил дирек- тивы и планы Гитлера, все же это не устранило возникших разногласий между Гитлером и генеральным штабом. В итоге германская армия несет огромные потери из-за стремления Гитлера спасти свой по- литический престиж.	vol-5356-page-04-seg-009-0372-2914-1034-3484.png
5356	4	368	3500	1030	3954	63	0.95808	Стокгольмский корреспондент агентства Рейтер передал опубликованную в швед- ской печати беседу одного осведомленног нейтрального наблюдателя в Берлине представителем германских военных бру- гов. Беседа имела место в октябре, при- чем германский офицер заявил этому на- блюдателю: «Если смотреть с военной точ- ки зрения, то необходимо немедленное от- ступление от Сталинграда на зимние квар- тиры, но с политической точки зрения оно невозможно. Положение сейчас приблизи-	vol-5356-page-04-seg-010-0368-3500-1030-3954.png
5356	4	1072	787	1732	996	34	0.95322	тельно такое же, как в прошлом году во время наступления на Москву, которое так- же проводилось по настоянию Гитлера во- преки предупреждениях Браухича. Прежде чем со Сталинградом будет покончено, сле- тит много германских генералов».	vol-5356-page-04-seg-011-1072-0787-1732-0996.png
5356	4	1070	1004	1734	1425	59	0.96225	Проникшие в мировую печать сведения о крупных разногласиях между Гитлером генеральным штабом нашли свое подтверж- дение и в некоторых высказываниях самих гитлеровцев. Весьма примечательной была речь Геринга от 4 октября, которую он произнес на фашистском празднестве «дня урожая». Геринг прямо намекнул, что меж- ду Гитлером и генералом Гальдером воз- никли серьезные расхождения. Говоря с компетенции генерального штаба, Геринт заявил:	vol-5356-page-04-seg-012-1070-1004-1734-1425.png
5356	4	1066	1437	1728	1648	29	0.95471	«Две вещи играют решающую роль способности генералов генерального штаба и отношения доверия между командующим штабом. Хорошо, когда командующий как я например, имеет в лице начальника своего штаба хорошего друга".	vol-5356-page-04-seg-013-1066-1437-1728-1648.png
5356	4	1066	1662	1724	1945	43	0.95299	Из дальнейших заявлений Геринга яв- ствовало, что генерал Гальдер не оказался таким «хорошим другом» Гитлера. «По.1 ную ответственность перед немецким наро- дом за победы и поражения армии, - объявил всему миру Геринг, -- несет едие ственно фюрер, а отнюдь не начальник генерального штаба».	vol-5356-page-04-seg-014-1066-1662-1724-1945.png
5356	4	1056	1959	1722	2565	93	0.96486	Судя по категорического заявлению Ге- ринга о единоличной ответственности Гит- лера за войну, многие генералы, в том чп- сле и Гальдер, разошлись с Гитлером по вопросам дальнейшего планирования войны В основе спора между Гитлером и его генералами лежит вопрос, как долго Гер- мания сможет выдержать напряжение за- тяжной войны. Ибо крах стратегии «мол- ниеносной» войны против СССР поста- вил командование армии и гитлеровский режим в целом в прямую зависимость от общеизвестных, постоянно действующих в каждой войне политических, экономиче- ских и моральных факторов, а эти фак- торы сейчас слагаются в пользу античит- леровской коалиции.	vol-5356-page-04-seg-015-1056-1959-1722-2565.png
5356	4	1054	2579	1716	3113	80	0.96153	Немецкий официальный военный исто риограф полковник генерального штаб. Шерф писал в военном обзоре, посвящен- ном годовщине советско-германской войны что Гитлер «неоднократно придавал ходу военных операций в СССР . характер, кото- рый обусловливался его индивидуально- стью». Другими словами, Шерф подчерки- вал, что Гитлер руководствовался не столь ко советами генерального штаба, скольк строил свои планы по собственному усмот- рению. В своем обзоре полковник Шерф пришел к выводу, что будущее Германи во мраке: «Неизвестно. -- писал он, --- что принесут нам ближайшие месяцы».	vol-5356-page-04-seg-016-1054-2579-1716-3113.png
5356	4	1054	3127	1710	3374	35	0.96422	Ответ на это дала Красная Армия Наступление Красной Армии -под Сталин- градом и на Центральном участке фронта свидетельствует полном банкротстве планов Гитлера, ответственность за кото рое он взваливает то на одного, то на другого генерала.	vol-5356-page-04-seg-017-1054-3127-1710-3374.png
5356	4	1048	3392	1712	3954	81	0.95686	Споры и раздоры среди генеральской клики ярко иллюстрируют тот факт, что нынешний немецкий генералитет во главе со своим "верховным главнокомандующим" Гитлером это-пауки в банке, как бы ме- жду собой ни ссорились Гитлер и его ге- нералы, всех их обединяет страх перед поражением, страх перед ответственностьк за неслыханные злодеяния, совершенные разбойничьей немецкой армией. Никому и. них не уйти от этой ответственности, не уйти от суда народов. Красная Армия бу- дет вести борьбу до полного уничтожения проклятой гитлеровской армии и се руко- водителей.	vol-5356-page-04-seg-018-1048-3392-1712-3954.png
5356	4	420	4030	1656	4088	3	0.95912	Английские воздушно-десантные войска	vol-5356-page-04-seg-019-0420-4030-1656-4088.png
5356	4	366	4102	1020	4249	17	0.94304	лондон, 12 декабря. (TACC). Koppec- пондент ТАСС в числе других корреслон- дентов посетил английские воздушно- десантные войска	vol-5356-page-04-seg-020-0366-4102-1020-4249.png
5356	4	358	4253	1022	5240	146	0.96305	Воздушно-десантные отряды англий- ских вооруженных силах являются новым родом войск. Они впервые стали созда- ваться в Англии лишь в 1940 году. Сей- час эти войска принимают участие операциях в Северной Африке. Как ука- зал командир дивизии воздушно-десантных войск генерал-майор Браунинг, в основу создания этого рода войск был положен принцип формирования отрядов, достаточно сильных по своей огневой мощи и на- столько маневренных, чтобы они, нанося удар в тылу врага и будучи, таким об- разом, со всех сторон окруженными вра- жескими силами, могли не только устоять против ударов противника, но и опроки- нуть его, расширить район своих опера- ций, действуя совершенно самостоятельно. Такая установка в отношении характера воздушно-1есантных войск выдвинула пе- es ред английскими военными специалистами ряд специфических проблем в отношении типов вооружения, мощи огневой силы и необходимости в специальных транспорт- ных наземных средствах, которые могли бы прислать десантным войскам достаточ- ную силу, большую подвижность и ма- невренность,	vol-5356-page-04-seg-021-0358-4253-1022-5240.png
5356	4	356	5244	1014	5597	50	0.96660	Воздушно-десантная дивизия является совершенно самостоятельной в администра- тивной и тактическом отношении едини- цей, имеющей, как и обычная пехотная дивизия, свои артиллерийские по тразделе- ния, разведывательные части, связь, са- перные части, интендантскую службу и даже свои полевые госпитали. Всё воору- жение п оборудование вплоть до медицин- ских инструментов и операционных сто-	vol-5356-page-04-seg-022-0356-5244-1014-5597.png
5356	4	1042	4112	1700	4403	35	0.95112	лов перебрасывается на пункт выса десанта по воздуху. It личному составу воздушно-десантны: войск пред являются повышенные требова- ния в отношении физических качеств. Об щий отсев при комплектовании в резуль тате медицинской проверки достигает 40 процентов.	vol-5356-page-04-seg-023-1042-4112-1700-4403.png
5356	4	1034	4421	1700	5595	181	0.96621	В учении, которое наблюдал корреспон- дент ТАСС, принимал участие один ба тальон воздушно-десантных войск. Не толь ко специальные ударные части, но также и артиллерия, разведывательные части, са- пёры, части связи, санитарная часть другие вспомогательные службы были до ставлены к месту операций по воздуху на транспортных самолётах и планерах, Раз- личные типы вооружения пулемёты Брен. автоматы Стен, винтовки, миномёты раз ных калибров, амуниция и т. д. -- были сброшены в контейнерах, на парашютах различного цвета. Даже корреспонденты. наблюдавшие учение, прибыли к месту опе- рации на планерах типа Хорса. Это круп- ный планер, перевозящий большое количе- ство десантных войск с полным вооруже ниен. На этом же планере перебрасывается тяжёлое вооружение и т. д. Учения пока- зали, что английский батальон воздушно- десантных войск имеет значительную огне- вую мощь. Большое внимание обращается на сочетание огня с движением. Движение совершается не только под прикрытием мощного миномётного огня, но также и пол прикрытием дымовых завес и завес пламени. Отдельные подразделения шли в наступление лишь в том случае, когда ды- мовая или огневая завеса достигала опре- делённой плотности. Обращает на себя вни- мание большая компактность всех видов вооружения.	vol-5356-page-04-seg-024-1034-4421-1700-5595.png
5356	4	368	5667	1680	5717	8	0.90595	СООБЩЕНИЕ МАРОННАНСНОГО РАДИО О ВОССТАНИИ НА ОСТРОВЕ СИЦИЛИЯ	vol-5356-page-04-seg-025-0368-5667-1680-5717.png
5356	4	356	5729	1026	5874	22	0.95730	лондон, 12 декабря. (ТАСС). Как пе- редает агентство Рейтер, согласно сообще- ниям из Марокко, на острове Сицилия вспыхнуло восстание. Ввиду того, что	vol-5356-page-04-seg-026-0356-5729-1026-5874.png
5356	4	1030	5733	1688	5872	21	0.96310	итальянские войска, посланные для пола вления восстания, присоединились к вос- ставшим, немцы в спешном порядке напра вляют в Синитию дивизию СС.	vol-5356-page-04-seg-027-1030-5733-1688-5872.png
5356	4	534	5952	1503	6002	6	0.87289	Поджог склада в болгарском городе Сливен	vol-5356-page-04-seg-028-0534-5952-1503-6002.png
5356	4	350	6008	1690	6093	20	0.92688	СОФИЯ, 12 декабря. (ТАСС). 4 декаб- шой склад хлопка при текстильной фаб- ря в городе Сливен был подожжен боль- рике.	vol-5356-page-04-seg-029-0350-6008-1690-6093.png
5356	4	2033	578	2806	623	3	0.96518	НОВАЯ ШТАТНАЯ ДОЛЖНОСТЬ	vol-5356-page-04-seg-030-2033-0578-2806-0623.png
5356	4	2752	643	3055	673	3	0.88498	Рис. Бор. Ефимова	vol-5356-page-04-seg-031-2752-0643-3055-0673.png
5356	4	1744	1991	3057	2071	8	0.93969	Дежурный козел отпущения при «верховном главнокомандующем» ефрейторе Гитлере.	vol-5356-page-04-seg-032-1744-1991-3057-2071.png
5356	4	1760	2140	3057	2204	5	0.97018	Военные действия в Северной Африке	vol-5356-page-04-seg-033-1760-2140-3057-2204.png
5356	4	1734	2222	2398	3037	118	0.95918	лондон, 12 декабря. (ТАСС). Агент- ство Рейтер передаёт сообщение командо- вания союзных сил в Северной Африке том, что 10 декабря две танковые колон- ны противника, поддержанные пехотой, предприняли во второй половине дня ата- бу в направлении Меджез-эль-Баба. Одна колонна продвигалась с севера, вдоль за- надного берега реки Уэд-Меджерда. Войска союзников немедленно контратаковали эту колонну противника и уничтожили ряд вра- жеских танков. Другая колонна, продви- гавшаяся с востока, подошла к Меджез- али-Баба на расстояние до 2 км., однако отступила в результате действий артилле- рии и истребительной авиации союзников, уничтоживших несколько танков. В опе- рациях сотозников участвовали французские войска. Союзники потеряли несколько тан- ков, однако потери противника были зна- чительно большими. На других передовых участках фронта активно действовали пат- рули.	vol-5356-page-04-seg-034-1734-2222-2398-3037.png
5356	4	1734	3039	2392	3177	17	0.95715	Американские истребители совместно английскими «Спитфайрами» атаковали не- мелкие колонны, отступающие на востоке и на севере от Меджез-эль-Баба.	vol-5356-page-04-seg-035-1734-3039-2392-3177.png
5356	4	2420	2228	3071	2368	22	0.94944	Штаб французских войск в Северной Аф рике об явил, что французские войска про- должали вести намеченные планом насту пательные и разведывательные бон.	vol-5356-page-04-seg-036-2420-2228-3071-2368.png
5356	4	2414	2376	3071	2780	54	0.95552	лондон, 12 декабря. (ТАСС). Как пе редает агентство Рейтер из Нью-Порка, сообщению американского корреспондента при штабе командования союзников в Се- верной Африке, американстне самолеть внезапно нападают на крупные транспорт- ные самолеты «Юнкерс», тянущие на бук- сире планеры, которые подвозят подкреп- ления германским войскам в Тунисе. Фран- цузские части поддерживают английских парашютистов в Центральном Тунисе.	vol-5356-page-04-seg-037-2414-2376-3071-2780.png
5356	4	2404	2786	3071	3177	51	0.94961	Специальный корреспондент агентства Рейтер при 1-й английской армии в Ту- нисе сообщает, что германские контратаки не потеряли своей интенсивности. За последние дни немцы прибывают Тунис воздушным путем. Считают, что численность войск держав оси в Тунисе достигает приблизительно 28 тыс. чело- век. Германское командование в Тунисе не имеет в своем распоряжении резервов.	vol-5356-page-04-seg-038-2404-2786-3071-3177.png
5356	4	1778	3247	3024	3370	5	0.98325	Заявление командующего американскими военно-воздушными силами	vol-5356-page-04-seg-039-1778-3247-3024-3370.png
5356	4	1722	3384	2392	4174	119	0.96094	НЬЮ-ЙОРК, 10 декабря. (ТАСС). (За- держано доставкой). Нак сообщает вашинг- тонский корреспондент агентства Юнайте Пресс, командующий американскими воен- но-воздушными силами генерал-лейтенант Арнольд в беседе с представителями печа. ти заявил, что в настоящее время воздуш- ные силы союзников и немцев в Северной Африке приблизительно равны. Немцы ли- хорадочно пытаются укрепиться до того. как союзники соберут свои силы. Далее Арнольд заявил, что, по его мне- нию, воздушная война в Северной Африке разовьется в крупные воздушные битвы, которые приведут к изгнанию немцев из воздуха и определят будущее превосход- ство союзников в Средиземном море, а воз- можно и в Европе. Арнольд указал, что американские воздушные силы и на дру- гих театрах войны добились «по крайней мере равенства» и повсюду перешли к на- ступлению.	vol-5356-page-04-seg-040-1722-3384-2392-4174.png
5356	4	2398	3388	3061	4168	111	0.95840	Как сообщает вашингтонский корреспон- дент агентства Ассошиэйтед Пресс, гене "рал Арнольд заявил, что в прошлом меся- це личный состав американских воздушны. сил составлял свыше 1 млн. человек Соответственно увеличилась и мощь воз душных сил. Производство самолетов зна- чительно отстает от потребностей, тем не менее США выпускают самолетов больше чем противники, воздушные силы которых окращаются, американские увеличи- ваются. В подготовляется в го, 40 тысяч летчиков и 100 тыс. механиков к весне подготовка авиационных кадро достигнет уровня выпуска 300 тысяч человек ловек в год. Далее Арнольд заявил, что немцы должны уничтожать два самолет объединенных стран за каждый потерянны! германский самолет, если они хотят со- хранить равенство сил. Однако воздушные силы Германии сок ащаются.	vol-5356-page-04-seg-041-2398-3388-3061-4168.png
5356	4	1925	4241	2856	4289	6	0.95963	ТРОФЕЙ АНГЛИЧАН В БОЯХ В ЛИВИИ	vol-5356-page-04-seg-042-1925-4241-2856-4289.png
5356	4	1726	4305	2384	4483	21	0.94107	ЛОНДОН, 12 декабря. (ТАСС). Каир- ский корреспондент агентства Рейтер пе- редает, что после осмотра 513 повреждён- ных самолетов противника, захваченных на	vol-5356-page-04-seg-043-1726-4305-2384-4483.png
5356	4	2398	4309	3057	4485	25	0.94950	ста посадочных площадках в районе между Эд-Даба и Магрун (к югу от Бенгази) 404 самолета оказались немецкими, осталь- итальянскими. Некоторые из них могут быть использованы	vol-5356-page-04-seg-044-2398-4309-3057-4485.png
5356	4	1897	4564	2882	4618	5	0.95589	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ТУРИН	vol-5356-page-04-seg-045-1897-4564-2882-4618.png
5356	4	1716	4630	2378	4780	20	0.95528	лондон, 12 декабря. (ТАСС). Нак пе- редает агентство Рейтер, минувшей ночью английские самолеты совершили налет на Турин. Метеорологические условия были	vol-5356-page-04-seg-046-1716-4630-2378-4780.png
5356	4	2390	4634	3053	4780	18	0.94522	неблагоприятными. Самолеты сороси.11 бомбы, но результаты не могли быть уста- новлены. Три бомбардировщика не верну лист на аэродром.	vol-5356-page-04-seg-047-2390-4634-3053-4780.png
5356	4	1718	4859	2374	4955	5	0.98652	НАЛЕТ АМЕРИКАНСКИХ бомбардировщиков на руан	vol-5356-page-04-seg-048-1718-4859-2374-4955.png
5356	4	1714	4965	2372	5188	33	0.94301	Лондон, 12 декабря. (ТАСС). Как пе- редает агентство Рейтер, днем 12 декабря тяжелые американские бомбардировщики совершили налет на Руан. Сбито 18 гер- манских самолетов. 6 американских само- летов не вернулись на свои базы.	vol-5356-page-04-seg-049-1714-4965-2372-5188.png
5356	4	2463	4859	2990	4959	5	0.97599	прибытие итальянских БЕЖЕНЦЕВ ВО ФРАНЦИЮ	vol-5356-page-04-seg-050-2463-4859-2990-4959.png
5356	4	2392	4965	3049	5186	30	0.95610	НьЮ-ЙОРК, 12 декабря. (ТАСС). Как передает корреспондент агентства Юнайте Пресс с французской границы, в департа- мент Верхняя Савойя во Франции прибы- ли итальянские беженцы из Милана, Ту. рина и Генуи,	vol-5356-page-04-seg-051-2392-4965-3049-5186.png
5356	4	1760	5266	3004	5328	6	0.97347	Бунты в немецких войсках в Норвегии	vol-5356-page-04-seg-052-1760-5266-3004-5328.png
5356	4	1710	5334	2376	6081	112	0.95823	СТОКГОЛЬМ, 12 декабря. (ТАСС). Мно- гочисленные сообщения из Норвегии сви- детельствуют о резком ухудшении мораль- ного состояния находящихся там герман- ских войск, особенно тех частей, которые предназначены для отправки на советско- германский фронт. Недовольство и непови- новение солдат часто доходит до бунтов и восстаний в частях. Карательные отряды отказываются стрелять в бунтовщиков. Не- мецкое командование большими группами возвращает солдат в Германию. Ходят слу- хи даже о переброске из Норвегии на тог целых частей и замене их другими, при- сланными из Германии. Немцы лихорадочно возводят укрепления на дорогах страны, укрепляют города. В Осло, например, строится 50 дотов. В результате рейда, предпринятого ме- сяц назад отрядом английских солдат районе Гломфьорд, близ Будэ, выведена из	vol-5356-page-04-seg-053-1710-5334-2376-6081.png
5356	4	2376	5334	3047	6081	98	0.95878	строя электростанция, снабжавшая алек- троэнергией находящийся поблизости завод по производству дюралюминия. .8 англий- ским солдатам, участникам рейда, удалось скрыться. Немцы после этого рейда. аре стовали много норвежцев по обвинению укрывательстве и помощи англичанам. 0д- нако сопротивление норвежских патриотов немецким оккупантам продолжает усили ваться. В ноябре немцы еще более усилили пре- следование евреев в Норвегии. Имуществ( евреев конфискуется. Массовые аресты ев. реев сопровождаются диким издевательст, вом над детьми, женщинами и стариками Немцы буквально выгоняют их из дома на улицу, не разрешая брать с собой ни- каких вещей. Больные евреи выбрасыва ются из больниц и санаториев. Многие отчаянии кончают самоубийством	vol-5356-page-04-seg-054-2376-5334-3047-6081.png
5356	4	3183	582	4379	737	5	0.94451	Бессмертные качества подлинно великого народа"	vol-5356-page-04-seg-055-3183-0582-4379-0737.png
5356	4	3370	751	4190	795	6	0.94299	Статья посла США в СССР Стэндли	vol-5356-page-04-seg-056-3370-0751-4190-0795.png
5356	4	3101	817	3779	1632	131	0.96515	НьЮ-йорк, 12 декабря. (ТАСС). В журнале «Арми энд нави джорнэл», рас- пространенном в военных и военно-мор- ских крутах США, опубликована статья посла США в СССР адмирала Стэндли, которой он пишет, что полное единство, самоотверженность и преданность совет- ского народа своему делу являются «блестящим примером не ТОЛЬКО ДЛЯ США, но и для всех стран, объединенных в борьбе против сил агрессии и тирании». "Русский народ, - пишет Стэнли, не только фактически один выдержал на- тиск вторгшихся мощных сил Германии и ее приспешников, но отчаянно боролся на протяжении всего лета и осени и в на- стоящее время ведет наступление". Отвечая на часто задаваемый ему воп- рос о том, в чем «секрет» силы русского сопротивления, Стэндли пишет, что глав- ная причина состоит в "самоотверженной преданности каждого мужчины, женщины и юноши Советского Союза своей армии и	vol-5356-page-04-seg-057-3101-0817-3779-1632.png
5356	4	3777	817	4447	1632	119	0.96087	дслу, за которое они сражаются». При проведении военных мероприятий в Рос- сии наблюдается полное единство и все общая решимость довести войну до побед- ного конца. Этот дух является движущей силой всей страны правительства вооруженных сил и гражданского населе ния в тылу. Все это говорит о бессмерт ных качествах подлинно великого народа. В статье выражается надежда, что узы связывающие обединенные страны в сов- местной борьбе, которую они ведут, прев- ратятся в еще более тесное единство мирное время в борьбе за выполнение великой задачи мирной реконструкции Англо-советский договор и советско-аме риканское соглашение являются прочной базой для развития такого сотрудничества. «Они, пишет Стэндли, -- будут действовать, как недавно заявил Сталин прогрессивному сближению между членами англо-советско-американской коалиции их обединению в единый боевой союз".	vol-5356-page-04-seg-058-3777-0817-4447-1632.png
5356	4	3231	1686	4319	1814	7	0.97442	Ответ Рузвельта на обращение американских еврейских организаций	vol-5356-page-04-seg-059-3231-1686-4319-1814.png
5356	4	3091	1825	3757	2248	56	0.95627	ВАШИНГТОН, 10 декабря. (ТАСС). Де- легация представителей "Американского еврейского конгресса», «Комитета еврей. ских рабочих» и других крупных еврей- ских организаций вручила Рузвельту ме порандум, в котором описывает антисеми- тизм и варварство германских фашистов Меморандум призывает Рузвельта немед- ленно создать в США комиссию по «сбору и изучению всех данных о нацистском варварство в отношении гражданского на селения».	vol-5356-page-04-seg-060-3091-1825-3757-2248.png
5356	4	3089	2254	3755	2639	57	0.94685	В меморандуме указывается, что Гит- лер отдал приказ об уничтожении всех евреев в оккупированных районах. Два миллиона еврейских мужчин, женщин и детей уже убито. Еще пять миллионо евреев живут под угрозой подобного уни- чтожения. Гитлеровские армии, говорится в меморандуме, всюду суют смерть и раз- решение, но народы Европы, включая ев- реев, живут надельной на то, что демок-	vol-5356-page-04-seg-061-3089-2254-3755-2639.png
5356	4	3767	1827	4443	2637	115	0.96358	ратические страны уничтожат гитлеризм восстановят свободу. Рузвельт в своем ответе заявляет, что сознание объединенных стран и свободных народов повсюду возмущается гитлеров скими актами жестокости. «Американский народ, - заявляет Руз вельт, - не только сочувствует жертвам нацистских преступлений, но и привлечет виновников к строгому ответу в день рас- платы, который должен наступить». Заяв- ляя далее, что предложение делегации о создании комиссии будет рассмотрено, Рузвельт добавил, что, без сомнения, дру- гие обединенные страны готовы, так же как и США, принять всевозможные меры, чтобы положить конец преступлениям Гитлера против евреев и других цивили- зованных народов в оккупированных стра- нах. "Мы сделаем все возможное для то- го, чтобы установить, кто лично повинен в таких преступлениях», - добавил Руз- вельт.	vol-5356-page-04-seg-062-3767-1827-4443-2637.png
5356	4	3163	2683	4357	2808	7	0.96464	Нота польского правительства о зверствах гитлеровских захватчиков	vol-5356-page-04-seg-063-3163-2683-4357-2808.png
5356	4	3079	2818	3751	3671	120	0.95868	ЛОНДОН, 11 декабря. (ТАСС). Как со общает английское министерство информа- ции, польское правительство в Лондоне опубликовало ноту, в которой обвиняет Германию в намерении истребить польский народ. В ноте говорится, что, несмотря на торжественные предупреждения Черчилля Рузвельта и Молотова, германское прави- тельство не прекращало применения своих методов насилия и террора. Польское пра- вительство получило многочисленные док лады из Польши, свидетельствующие постоянном усилении пгсследования нем- цами населения покоренных стран. Пос- ледние сообщения рисуют ужасающую картину положения, в котором оказались евреи в Польше. Новые истоды массовых убийств, отмечавшиеся за последние меся- цы, подтверждают тот факт, что герман- ские власти поставили себе системати- ческую цель полного истребления еврей- ского населения в Польше. В ноте приводятся подробности декрета Гиммлера от марта 1942 года об истреб-	vol-5356-page-04-seg-064-3079-2818-3751-3671.png
5356	4	3759	2824	4429	3671	133	0.96399	линии 50 проц. общего количества поль- ских евреев концу 1942 года, потря- сающей своей жестокостью ликвидации i гетто, самоубийства председателя еврей- ского совета Чернякова, получившего при- каз выдавать ежедневно по 7 тыс. чело- век, и о ссылках в "лагере истребления" Согласно полученным сведениям, общее число убитых составляет несколько сот тысяч и из 3.130 тыс. евреев, насчиты- вавшихся в Польше до войны, за послед- ние три года погибло свыше одной трети. Польское население, которое само пере- живает самые страшные мучения (многие миллионы поляков были либо высланы в Германию для работы на положении рабов или же были изгнаны из домов и с зе- мельных участков, лишены многих своих руководителей, которые были жестоко умерщвлены немцами), неоднократно вы- ражало через посредство подпольных орга- низаций свое негодование и сострадание to по поводу ужасной судьбы, постигшей их соотечественников свисев.	vol-5356-page-04-seg-065-3759-2824-4429-3671.png
5356	4	3273	3717	4226	3761	6	0.92372	Немцы берут новых заложников в Бельгии	vol-5356-page-04-seg-066-3273-3717-4226-3761.png
5356	4	3081	3773	3741	3956	28	0.95693	СТОКГОЛЬМ, 12 декабря. (ТАСС). Га- зета "Свенска дагбладет" сообщает о но- вом приказе германского военного коман- дования Бельгии. который угрожает взять в Льеже и Брюсселе ещё 160 залож	vol-5356-page-04-seg-067-3081-3773-3741-3956.png
5356	4	3757	3781	4419	3956	27	0.96864	ников, из которых 10 будет расстреляно a 150 посланы в концентрационные лаге- ри, если до утра 10 декабря не будут выяснены подробности совершения послед- них "актов сработать"	vol-5356-page-04-seg-068-3757-3781-4419-3956.png
5356	4	3378	4018	4128	4064	4	0.94835	МАССОВЫЕ АРЕСТЫ В ДАНИИ	vol-5356-page-04-seg-069-3378-4018-4128-4064.png
5356	4	3074	4076	3741	4259	27	0.95438	ЖЕНЕВА, 12 декабря. (ТАСС). Как со- общают из Копенгагена, там официально об явлено, что в Дании за последние не- дели производилась крупная полицейская операция по изъятию "саботажников".	vol-5356-page-04-seg-070-3074-4076-3741-4259.png
