volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5067	4	1891	514	2410	644	4	0.90241	Военные операции в Ливии	vol-5067-page-04-seg-018-1891-0514-2410-0644.png
5067	4	1807	670	2474	1681	149	0.96567	ЛОНДОН, 3 января. (ТАСС). В коммю- нике командования английских сил на Ближнем Востоке сообщается, что в ночь на 2 января первая и вторая южно-афри- канские дивизии штыковой атакой захва- тили сильно укрепленные пункты против- ника, прикрывающие Город Бардию. В этой атаке принимали участие также поль- ские части, кафрские стрелки, английская пехота и ново-зеландский кавалерийский полк. Атака была поддержана английски- ми танками, среднекалиберной артиллерией и полком польской полевой артиллерии. Желая избежать повторения такой атаки, противник решил сдаться без всяких ус- ловий. Вся операция была подержана ко- раблями английского военно-морского флота. Действуя при исключительно плохой погоде, английская авиация оказала боль- шое содействие успешному окончанию опе- рации. Кроме 1.150 освобожденных в Бар- дии английских пленных, ныперские вой- ска взяли в плен 5.000 немцев и италь- янцев, включая старшего офицера штаба бронетанковой группы в Африке генерал- майора Шинлта. Так как наступление раз- вивалось чрезвычайно быстро, противник не успел уничтожить вооружение. Подсчет трофеев продолжается.	vol-5067-page-04-seg-019-1807-0670-2474-1681.png
5067	4	1803	1685	2460	2105	63	0.96356	В районе Аджелабии английские свот- ные мобильные колонны продолжали тре- вожить главные силы врага. В одном бою английские войска отбросили колонну про- тивника. действовавшую при поддержке бронеавтомобилей и артиллерии. На всех участках фронта английская авиация продолжала свою активность, ус- пешно атакуя скопления вражеских войск в районе Аджедабии и нанося значитель- ный ущерб противнику на основных ли- ниях снабжения на суше и на норе.	vol-5067-page-04-seg-020-1803-1685-2460-2105.png
5067	4	1821	2175	2430	2266	6	0.97021	Гибель крейсера и эсминца Английского флота	vol-5067-page-04-seg-021-1821-2175-2430-2266.png
5067	4	1793	2282	2458	3150	132	0.95955	ЛОНДОН, 3 января. (ТАСС). Английское морское министерство сообщает, что крей- сер «Нептун» наскочил на мину против ника в Средиземном море и затонул. Из сообщений противника известно, что часть экипажа "Нептуна" подобрана и находит- ся в плену. Эсминец «Кандахар», нахо- гившийся вместе с «Нептуном», был пов- режден миной, а впоследствии потоплен английскими кораблями. Значительная часть его экипажа спасена. Крейсер «Нептун» класса «Леандр» водоизмещением б 7.185 тонн закончен постройкой в феврале 1934 года. Пост- ройка его обошлась 1.500 тыс. фунтов стерлингов. Он был вооружен 8 шести- дюймовыми и 8 четырехдюймовьями ору- диями, 14-ю пушками меньшего калибра и 8 21-дюймовыми торпедными аппарата- ми. Экипаж состоял из 550 человек. Эсминец «Кандахар» водоизмещением в 1600 тонн закончен постройкой в 1939 году. Вооружение его состояло из 12 ору- дий и 10 торпедных аппаратов. Экипаж состоял из 180 человек.	vol-5067-page-04-seg-022-1793-2282-2458-3150.png
5067	4	1843	3218	2390	3323	3	0.95153	НАЗНАЧЕНИЕ ГЕНЕРАЛА УЭЙВЕЛЛА	vol-5067-page-04-seg-023-1843-3218-2390-3323.png
5067	4	1791	3343	2448	3873	68	0.95849	ЛОНДОН, 3 января. (ТАСС). Агентство Рейтер передает следующую радиограмму- молнию из Вашингтона: Рузвельт и Чер- чилль об явили, что генерал Уэйвелл на- значен верховным командующим сб'еди- ненных вооруженных сил в юго-западной части Тихого океана. Командующий аме- риканским азиатским флотом адмирал Харламов принимает на себя командование всеми военно-морскими силами в этом районе под руководством Уэйвелла. Начальником штаба генерала Уэйвелла назначен гене- рал Паунолл. Заместителем верховного командующего назначен генерал-майор Бретт.	vol-5067-page-04-seg-024-1791-3343-2448-3873.png
5067	4	1789	3877	2448	4051	21	0.95461	Генерал Чан Кай-ши будет осуществлять верховное командование над всеми сухо- путными и военно-воздушными силами объединенных наций, оперирующими на китайском военном театре.	vol-5067-page-04-seg-025-1789-3877-2448-4051.png
5067	4	2652	498	3687	570	4	0.92439	война на тихом Okeahe	vol-5067-page-04-seg-026-2652-0498-3687-0570.png
5067	4	2546	584	3116	628	2	0.95689	Американские сообщения	vol-5067-page-04-seg-027-2546-0584-3116-0628.png
5067	4	2484	638	3158	2079	215	0.96637	ВАШИНГТОН, 3 января. (ТАСС). В коммюнике военного министерства указывается. что передовые отряды япон- ских частей вступили в Манилу 2 января в 13 часов (по манильскому времени) Согласно поступившим сведениям, в город вступило ограниченное количество войск достаточных для несения полицейской службы и подержания порядка. Еще не сколько дней тому назад американские и филиппинские войска были отведены из города и все оборонительные сооружения и вооружение вывезено либо уничтожено. 31 декабря из района Манилы было выве- зено много раненых американских и фи- липпинских солдат. Американские и филиппинские войска занимают прочные позиции к северу от города, а также удерживают в своих ру- как укрепления Коррегидора и другие укрепления в районе манильской бухты. что не дает противнику возможности использовать эту гавань. коммюнике морского министерства США указывается, что американская во- енно-морская база на Филиппинах в ha- вите была эвакуирована до вступления японских войск в Манилу. Все оборудова- ние и запасы, которые не были уничто- жены в результате бомбардировок, эвакуи- ровапы личным составом морского флота. Все промышленные материалы, в том чис- ле и топливо, уничтожены. Личный состав военно-морского госпи- таля в Панакао остался на своих постал того, чтобы ухаживать за ранеными. Все суда и весь личный состав военно- морского флота из Навител эвакуированы. Морское министерство США объявило, что американские корабли сотрудничают с английским флотом и флотом Голландской Индии в водах Тихого океана.	vol-5067-page-04-seg-028-2484-0638-3158-2079.png
5067	4	2564	2097	3072	2137	2	0.95773	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5067-page-04-seg-029-2564-2097-3072-2137.png
5067	4	2480	2147	3140	2566	63	0.96210	ЛОНДОН, 3 января. (ТАСС). В коммю нике английского командования в Синга - пюре указывается, что нажни японских войск на фронте в Пераке усиливается Вчера японские войска предприняли три атаки. Все они были безуспешными. В этих атаках потери противника исчисля- ются от 400--500 человек. Японские войска продолжают предпринимать попыт- ки высадиться в низовьях реки Перак, однако они были отражены английской артиллерией. В результате артиллерийско-	vol-5067-page-04-seg-030-2480-2147-3140-2566.png
5067	4	3176	586	3841	1163	74	0.96557	го обстрела на небольшой японском паро- ходе вспыхнул пожар. Пароход затонул Потоплены Остальные неприятельские суда вынужде мы были удалиться. В районе Куантана японским войсках удалось достигнуть некоторого успеха... Английские самолеты вчера весь день производили обычные разведывательные полеты. На других участках фронта круп ных операций не происходит. Японская авиация в течение всего дня проявляла некоторую активность. Ночью был предпринят налет на некоторые объект- ты в районе Сингапура. Имеются незна- чительные разрушения. Убито и ранен- человек.	vol-5067-page-04-seg-031-3176-0586-3841-1163.png
5067	4	3216	1181	3811	1269	4	0.95837	сообщения командования голландской индии	vol-5067-page-04-seg-032-3216-1181-3811-1269.png
5067	4	3168	1281	3837	2073	121	0.96820	лондон, 3 января. (ТАСС). В коммю- нике командования Голландской Инлин- указывается, что японцы продолжают бомбардировать и обстреливать из пула метов населенные пункты. 1 января бом- барлировке подвергся город Лабуан-Билик на восточном побережье острова Суматра Город был обстрелян также из пулеметов В этих пунктах не было никаких военных об ектов. Фактически то же произошло городом Амоеранг (остров Целебес), где японские самолеты пытались по жечн склады копры. Эти бомбардировки причи- няют незначительный ущерб. В северной части архипелага японские самолеты ата- ковали один из двух американских воен- ных кораблей, которые действуют в сот- руляичестве с морскими силами Голланд- ской Индии в обороне этого района. Серь- езных повреждений нет. В этом же районе несколько японских самолетов атаковали два американских самолета. Никаких по вреждений не причинено.	vol-5067-page-04-seg-033-3168-1281-3837-2073.png
5067	4	3264	2095	3745	2131	2	0.97557	японские сообщения	vol-5067-page-04-seg-034-3264-2095-3745-2131.png
5067	4	3162	2145	3831	2564	56	0.95662	ТОКИО, 3 января. (ТАСС). По офици альным сведениям, вчера после полули японские войска оккупировали Манилу. Продолжаются ожесточенные бои с амери- канскими и филиппинскими войсками, обо- роняющими форты острова Коррегидор полуострова Батаан. 1 января японские пикирующие бомбар- дировщики атаковали группу неприятель- ских транспортов в Малаккском проливе. Потоплен один транспорт. Другой тран- спорт был поврежден и затем затонул.	vol-5067-page-04-seg-035-3162-2145-3831-2564.png
5067	4	2878	2630	3441	2664	2	0.98861	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5067-page-04-seg-036-2878-2630-3441-2664.png
5067	4	2478	2690	3134	2896	33	0.95284	Японские войска в северной части про- винни Луннань, продолжая наступате на Чанша, достигли предместья города 1 и 2 января происходили ожесточенные сражения. Часть японских войск ночью 1 января прорвалась к восточным в сро	vol-5067-page-04-seg-037-2478-2690-3134-2896.png
5067	4	3152	2690	3819	2894	32	0.95865	там города, но пулеметным огнем была полностью уничтожена. 2 января утроу стоявшие в резерве китайские части вне- запно были брошены в бой. За эти японские войска понесли в боях большие потери. (TACC).	vol-5067-page-04-seg-038-3152-2690-3819-2894.png
5067	4	2614	2962	3669	3004	5	0.94970	АНГЛИЙСКАЯ ПЕЧАТЬ О ПОТЕРЕ МАНИЛЬ	vol-5067-page-04-seg-039-2614-2962-3669-3004.png
5067	4	2478	3024	3124	3266	33	0.96364	ЛОНДОН, 3 января. (ТАСС). Как пере дает агентство Рейтер, английская печать считает падение Манилы серьезной поте рей и противопоставляет этой потере успе и Красной Армии на советско-германско фронте и английское наступление в Ли-	vol-5067-page-04-seg-040-2478-3024-3124-3266.png
5067	4	2472	3275	3128	3653	57	0.95613	«Дейли телеграф энд Морнинг пост> пишет. что радостное известие о падении Бардии омрачено сообщениями о падении Манилы. Эту потерю не следует преумень- шать. Сеть, Которую японцы набросиль на западную часть Тихого океана: булет гораз10 прочнее, если уда- СТСЯ сломить сопротивление американ- нев на всем острове Лусон. Газета до бавляет, что понадобится время для достаточно крупной концентрации мор-	vol-5067-page-04-seg-041-2472-3275-3128-3653.png
5067	4	3152	3030	3809	3651	94	0.95967	ских и воздушных сил Англии и США «Манчестер Гардиан» пишет, что эва- куация Манилы и морской базы Кавите является суровым ударом и что потеря Ма- нилы увеличивает необходимость удержа- ния Сингапура. «Ньюс кроникл» пишет: Германии на- носятся все более сильные удары. Пала Барция. Скоро вся Киренаика будет очи цена. Из России поступают все лучшие новости. Советское наступление, повиди- маму, становится все более мощным и ши- роким. Можно быть уверенным, что в на- стоящее время Гитлер в первую очередь занят советско-германские фронтом, а не Манилой или каким-либо другим пунктом, где державы осп приобрели временные преимущества.	vol-5067-page-04-seg-042-3152-3030-3809-3651.png
5067	4	2848	3729	3435	3779	2	0.95583	Заявление Стимсон	vol-5067-page-04-seg-043-2848-3729-3435-3779.png
5067	4	2472	3801	3128	4053	39	0.94691	НьЮ-ПАРК, 3 января. (ТАСС). По со общению вашингтонского корреспондента агентства Юнайтед Пресс, военный ни- нистр США Стимсон сделал заявление, в котором указал, что уже в течение двад- цати лет армия США знала, что оборона Филиппин сопряжена с большими труд-	vol-5067-page-04-seg-044-2472-3801-3128-4053.png
5067	4	3152	3807	3809	4049	33	0.96419	ностями. Стимсон выразил надежду, что операции против американских и филип- пинских войск обойдутся японцам «очень дорого". Стимсон указал при этом, чтс на Филиппинах японские силы значитель но превосходят военные силы США численном отношении.	vol-5067-page-04-seg-045-3152-3807-3809-4049.png
5067	4	806	4139	1361	4183	2	0.96204	Александр КОРНЕЙЧУК	vol-5067-page-04-seg-046-0806-4139-1361-4183.png
5067	4	600	4221	1577	4311	3	0.94535	в зимнюю ночь	vol-5067-page-04-seg-047-0600-4221-1577-4311.png
5067	4	410	4337	1072	4648	37	0.95833	Блим Берест уже в третий раз стучал в PAC- двери старосты. долго не открывали. B кате было много тостей. Оттуда неслись пьяные песни. Берест постучал сильнее. Когда открыли двери, он быстро снял шапку и низко по- клонился	vol-5067-page-04-seg-048-0410-4337-1072-4648.png
5067	4	404	4650	1068	5587	133	0.95000	Это ты, Клим? Я, пане Щур... Не откажите, люди бы со всей душной, но у меня гостюда офипары. Смотри. Шур немного открыл двери, и Клим увидел, что за столом офицер под смех гостей обнимал жену хозяина. Староста выдержал и крикнул: Эй, жинко! Виктор пе услыхал. Шур вышел на св- редину хаты и снова крикнул: Минко. чего же ты молчишь? нему повернулась пьяная Одарка и обиженно сказала: Не кричи, он же по-нашему не по- Ответ Одарки совсем сбил ТОЛКУ Шура. Он сел около дверей на скамью и засопел. Снова Клим, кланяясь низко, стал просить пана-старосту. чтобы он не отказал в хлебе-соли, зашел хотя бы Па минуту, потому что люди ждут и ни- кто к чарке не коснулся. Все хотят под- нять первую за здоровье пана-старосты и пожелать ему, чтобы Новый год про- шел счастливо.	vol-5067-page-04-seg-049-0404-4650-1068-5587.png
5067	4	400	5595	1060	5887	40	0.94313	Да я бы с радостью, но они ведь по-нашему не понимают, п Одарка моя пьяная. Вишь, снова сгреб ее усатый. Ничего, они же люди культурные. Пойдем, тан-староста. - Конечно, B культура есть, есть... а, Одарка... Одарка... Чего же ты молчишь?	vol-5067-page-04-seg-050-0400-5595-1060-5887.png
5067	4	1101	4333	1757	4612	28	0.94544	А что я могу КАЗ сказать, я ведь лю- ихнему не знаю, Одарка залилась пьяным смелом. Тьфу на тебя, пойдет. Клим. ее завтра кулаком буду учить немецкому языку.	vol-5067-page-04-seg-051-1101-4333-1757-4612.png
5067	4	1099	4622	1757	4862	38	0.94980	Идти пришлось недалеко. Сразу через деревянный мост первая хата бывшего бригадира Береста. На мосту остановил их, наставив винтовку, Стецько. Но не успел он спросить, это идет, как старо- ста дал ему по уху, чтобы впредь узна- вот начальство	vol-5067-page-04-seg-052-1099-4622-1757-4862.png
5067	4	1095	4876	1755	5078	27	0.95034	Стецько. почесываясь, стал извинять ся. Старый Елим выругал полицейко Стецько, взял под руки Щура и через несколько минут ввел в свою дату. Долго низко кланялись пану-старосте гости	vol-5067-page-04-seg-053-1095-4876-1755-5078.png
5067	4	1097	5092	1751	5202	16	0.92939	А где же жинка твоя! I Пошла к родичам в Зеньков. Так метет сегодня, пойдет ли.	vol-5067-page-04-seg-054-1097-5092-1751-5202.png
5067	4	1093	5210	1751	5346	18	0.93269	Дойдет, черти возьмут. Вредная она у тебя. Коль не была бы твоей жинкой, я бы ей шею скру-	vol-5067-page-04-seg-055-1093-5210-1751-5346.png
5067	4	1091	5356	1751	5539	27	0.94392	Меня же тогда не было в селе, а она дурная. Борите чарку, пане-староста. Дурная, - скривился Дур. дур- ная, а лучшую ною корову за веревку и домой.	vol-5067-page-04-seg-056-1091-5356-1751-5539.png
5067	4	1095	5543	1597	5617	5	0.92254	Ип, когда это было! Мехтод.	vol-5067-page-04-seg-057-1095-5543-1597-5617.png
5067	4	1091	5623	1745	5725	12	0.93998	ты, дед, молчи. Думаешь, не знаю, как жеребца из моей конюшни вы-	vol-5067-page-04-seg-059-1091-5623-1745-5725.png
5067	4	1086	5731	1741	5879	20	0.95219	В зале наступила тишина. Щур уда- рил кулаком по столу. Кланяетесь до земли, «лане-старо ста», а как на сбор вати	vol-5067-page-04-seg-060-1086-5731-1741-5879.png
5067	4	1785	4139	2442	4307	23	0.94476	Шур быстро опрокинул чарку и встал. Куда вы, пане-староста? Надо идти, у меня в гостях гос- пода-офицеры. А там Одарка моя одна с	vol-5067-page-04-seg-061-1785-4139-2442-4307.png
5067	4	1783	4313	2440	4622	39	0.94597	Садитесь, пане-староста, вышеу за ваше здоровье. Клим подтянул фитиль лампадки, Грицько Убийвол встал против Шура. Пейте, пано-староста, пейте... Щур закрыл ладонью чарку. А где же люди, Клим? Ты же го- верил, люди ждут, а тут Метод старый и Убийство	vol-5067-page-04-seg-062-1783-4313-2440-4622.png
5067	4	1775	4624	2438	5565	116	0.94132	Есть еще Петя, племянник мой. C печи высунулся мальчик, В руках он держал шнур. Что это у тебя? - Наушники. Это он сам мастерил, все ловит на течи. Незаютное действие. Тяни свое радио, тяни. Кому помог Пете слезть на пол. Щур ударил олю плечу Убийвола и, засмеявшись шись, крикнул: Помнишь, Грицько, как ты за пя- так разгибал рукой подкову? Помню. Вот жизнь быта. Испортили буду- веры. Сколько лет... Задушит всех их в Сибири, газами задушит... кого это задушит? - спросил дед Мехтод. Красных. Сибирь одна для осталась, по и там найдут. Гитлер зав- тра в Москву идет. - Щур поднял чар- ку. Не хайль Гитлер. войдет, спокойно сказал Убийвол. --- Послушай радио. Дай, Петя, ему наушники.	vol-5067-page-04-seg-063-1775-4624-2438-5565.png
5067	4	1775	5567	2434	5883	39	0.93366	А что оно там говорит?------ наушники. Клим тихо сказал: Идите, дед Мехтод, и ты, Петя. Да не забудьте. Дед Мехтод и Петя вышли. Неужель, Москва! Нет, это они врут, с Сибири говорят, брешут. Клим снял наушники с головы старо-	vol-5067-page-04-seg-064-1775-5567-2434-5883.png
5067	4	2454	4141	3122	5879	230	0.94849	сты, осторожно отодвинул от него Петь- кино радио. Щур хотел встать, и вдруг увидел на столе болыпой нож, каким обычно колют кабанов. Нож неизвестно откуда появился те- ред Убийволом. Клим добродушно нали- вал чарки, и это немного успокоило ста- росту. Превозмогая волю, он не сказал a прохрипел, поднимая чарку: За 42-й год, чтобы было добре. чтоб нечисть сгнаута, доба- вил Метод. Аминь! упали, как камень, слова Убийвола. На мгновение где-то глубоко , зашеве- тилась ненависть у Шура, поднялась к горлу, хотелось ударить но столу, крик- нуть, по глаза, словно сами, смотрят на нож, и нет сил оторвать их от лезвия на котором прыгают огоньки. Пейге, нане-староста, пейте, СКЛОНИВ голову, промолвил Клим, поздравляю вас с Новым годом, оп при- нес нам счастье. Щур встал, чокнулся и словно слу- чайно потянулся к ножу. В эту мину- ту он почувствовал, как его руку стас- нули железные латы Убивала. Осторожно. порежетесь, пане-ста- роста, сказал Клим. Щур вытер лоб, с которого катился каплями пот. Скажите, пане-староста, зачем нам, мужикам, надо на регистрацию яв- ляться? Немецкое командование откуда я знаю. Не знаешь? снова спросил Клим. Не знаю. где сейчас красная Армия? Как думаешь? Староста повернулся к Убийволу. Откуда мне знать? Так я тебе скажу. Под Харько- вом. От нас, выходит, 100 километров, рукой подать... Брехня! - крикнул злобно староста. Клим снова налил чарки. Спрашивай.ти вы, нане староста, чего людей у меня. в хате мало, так сей-	vol-5067-page-04-seg-065-2454-4141-3122-5879.png
5067	4	3138	4141	3807	5669	216	0.94853	час я вам скажу. Все люди скоро сюда придут. Он взял лампадку, поднес ее трижды окну и потушил. В хате стало темно На столе цокали часы. В эту минуту все услыхали сверчка, который заливал сл где-то за печью. Зачем ты потушил огонь? шентала староста. Сейчас будет видно, как днем, сказал Убийвол, и захохотал. Старосте хотелось встать, по почти над ухом он услышал голос Убийвола. Не двигайся, а то момент лоб расшибешь. Эге, промолвил Клик, сей час рассветет, погоди. Что-то блесную в окне и исчезло. Че рез минуту окно ворвался свет. На селом забушевал огонь. Где-то раздались выстрелы. Началось, - сказал Блим. II добре, отозвался Убийвол. Шур, как волк, прижался к углу. Казалось, его глаза не видели ничего, кроме ножа, что лежал на столе. Скоро послышался шум, и в хату стали вхо- дить люди. Все снимали шапки и, улы- балсь, обращались к старосте: C Новым годом, пане-староста. Когда в хате стало так тесно, что яб- локу негде упасть, Уфийвол встал. Товарищи граждане. поздравляю вас от Радянськой влады с Новым го- дом, с новым счастьем. Немцы повсюду отступают. Недалеко сыны наши, при- летяг сю. быстро. Так пойдемте же матери и отцы, детей бетрсчать, а по- гань эту... Все повернулись к старосте. Он сидел, не шевелился. Не мигая, смотрели его глаза на стол. подошел к нему. Вставайте, пане-староста, войти	vol-5067-page-04-seg-066-3138-4141-3807-5669.png
5067	4	3140	5671	3795	5807	20	0.94898	Шур пригнулся и мягко сполз на пол Люси подняли старосту и снова опустите стили. Как колода, упал он. Убийвол за	vol-5067-page-04-seg-067-3140-5671-3795-5807.png
5067	4	3128	5811	3799	5881	9	0.92882	Боятся силы нашей, волки, если от одного страху подыхают	vol-5067-page-04-seg-068-3128-5811-3799-5881.png
5067	4	3929	500	4464	636	3	0.96995	Зверства немецких оккупантов	vol-5067-page-04-seg-069-3929-0500-4464-0636.png
5067	4	3861	656	4526	1665	146	0.96362	СТОКГОЛЬМ, 3 января. (ТАСС). Ру шведских газет высказывает негодование по поводу новых зверств немецких окку- пантов в Норвегии. Газета «Гетеборгс постен" в передовой статье пишет: "Страшное известие о рас стреле 11 норвежцев в Ставангере будет воспринято норвежскими патриотами как сильнейший удар. Оккупанты хотят запу- гать норвежцев, но зато им не удастся" Газета «Фолькет» пишет: «В глазах норвежцев казненные в Ставангере явля ются не преступниками, а мужественны- патриотами. Их память будут чтить, как память мучеников, погибших за свою родину. Таково настроение большинства населения и в других северных странах» Газета «Гетеборгс хандельстиднинг» отмечает: «Попытка немцев управлять страной с помощью квислинговских наем- ников провалилась. Швеция с возрастаю- шим восхищением следит за борьбой нор- вежских патриотов. Никто не заставит нас подарить эти наши симпатии». "Германия и Норвегия, пишет га- зета "Эскильстуна курирен", - продол- жают находиться в состоянии войны. Мил- лионы шведов чтут память убитых нор- как героев всего севера».	vol-5067-page-04-seg-070-3861-0656-4526-1665.png
5067	4	3911	1741	4464	1825	4	0.98165	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5067-page-04-seg-071-3911-1741-4464-1825.png
5067	4	3845	1837	4516	2882	144	0.96193	Нью-йорк, 3 января. (ТАСС). Как пе летает ангарский корреспондент газеты "Нью-Йорк таймс", иностранные военные круги указывают, что югославские пар тизаны начали широкое наступление в центральной и юго-западной Югославии против отступающих германских войск. Как передают, к северу от Цетинье изо лированы некоторые германские части. По имеющимся сведениям, итальянские гар- низоны в южной части Адриатического побережья отведены к Цетинье, и парти- заны контролируют почти всю эту терри- торию, за исключением брюшных городов. Из железнодорожных линий работает фактически только одна Белград Ниш. Остальные железные дороги посто- янно разрушаются партизанами. Партиза- ны разрушают. но только железнодорож- ное полотно, они уничтожают также под- вижной состав. . На-днях, например, на станции Горни Милановац партизаны взор- вали два железнодорожных воинских со- става. Оккупационные власти, перепуган- ные действиями партизан, прибегают б всевозможным мерам предосторожности. Так, например, каждый поезд прежде чем пересечь какой-либо мост останавливает- ся, и пассажиры проходят этот участок пути пешком.	vol-5067-page-04-seg-072-3845-1837-4516-2882.png
5067	4	3941	2944	4400	3030	3	0.97449	ИЗДЕВАТЕЛЬСТВА Нацистских изуверов	vol-5067-page-04-seg-073-3941-2944-4400-3030.png
5067	4	3831	3040	4496	4462	205	0.96065	СТОКГОЛЬМ, 3 января. (ТАСС). Гер- манские газеты сообщают о новых весто ких репрессивных мерах нацистов про- тив поляков и евреев. По распоряжению нацистских властей для поляков и ев- в восточных областях, оккупиро- ванных Германией, учреждаются кара тельные матери двух типов --- объектов Бенные и особые. В "особых" лагерях заключенные подвергаются неслыханным пстязаслям. Тюремное заключение поляков и евреев отменено как «недоста- точно внушительная мера». В «раз'ясне к этому распоряжению, помещен ном в газете «Фелькишер беобахтер», го ворится, что поляки и евреи предаются сразу же полицейскому суду и не имеют права на апелляцию. Приговоры суда приводятся в исполнение немедленно. В германском журнале «Фиряресплан» помещена статья официального герман- ского представителя Винклера, который заявляет, что за время оккупации Поль ши германские власти конфисковали поляков и евреев 230 тысяч различных предприятий, мастерских, контор и т. Кроме того, у 187.500 людей конфи сковано все их личное имущество. Часть этого имущества передана германским офицерам и чиновникам, остальное что ступило в распоряжение правительства НьЮ-ПАРК. 3 января. (ТАСС). Изда ющийся в польский информацион- ный бюллетень сообщает, что, по при- знанию немецких властей в польской Познани, За последние два года немцы- выселили поляков из 120 тысяч домов, насчитывающих 426 тысяч квартир. Кроме того, отобрана вся земля и все имущество у 337 тысяч польских кре- стьян	vol-5067-page-04-seg-074-3831-3040-4496-4462.png
5067	4	3827	4506	4490	5244	101	0.95700	ОСТРЫЕ ПРОДОВОЛЬСТВЕННЫЕ ЗАТРУДНЕНИЯ В ИТАЛИИ СТАМБУЛ, 30 декабря. (ТАСС). Италь янские крестьяне саботируют - поставку хлеба государству. Газета "Дойче ольге нейне цайтунг" 21 декабря признала, что итальянское правительство вынуждено «принять еще более строгие меры, чтобы обеспечить сдачу крестьянами зерна». Та те газета пишет, что «в Риме отдают себе отчет в том. что проблема снабжения населения: хлебом неразрешима. Урожай и 191 1940 и 1941 гг. были ниже средних урожаев прошлых лет. Совершенно неудо влетворительным оказался также урожай картофеля и кукурузы, которые могли бы быть использованы в качестве примеси при выпечке хлеба. Итальянец уже сей час получает только 100 граммов хлеба в день»	vol-5067-page-04-seg-075-3827-4506-4490-5244.png
5067	4	4083	5304	4213	5344	1	0.98452	прием	vol-5067-page-04-seg-076-4083-5304-4213-5344.png
5067	4	3865	5348	4438	5493	9	0.97936	норвежского посланник Г-НА Р. О. АНДВОРДА B. М. МОЛОТОВЫМ	vol-5067-page-04-seg-077-3865-5348-4438-5493.png
5067	4	3825	5505	4482	5685	27	0.93737	3 января Народный комиссар Иностран- ных Дел тов. В. М. Молотов принял но вого Чрезвычайного Посланника и Полно мочного Министра Норвегии в ОССР г-на P 0. Анлворда.	vol-5067-page-04-seg-078-3825-5505-4482-5685.png
5067	4	3881	5757	4484	5881	10	0.93863	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА ОБОРОНЫ СОЮЗА ССР	vol-5067-page-04-seg-079-3881-5757-4484-5881.png
5067	4	400	5915	4372	6021	101	0.92615	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ - 57, партийно- комсомольской жизни и пропаганды -- 48, 52 53, иностранного - 50, 51 и 54. информации - 43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23. 24 и 33, оформления -- 74 и 75, библиотеки - 22 и 78. Справочное бюро К-4-42-12. АДРЕС И ЗЛАТА.ЛИСТВА: Чистые пруды. 12 телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об язлений -- К-7-51-60.	vol-5067-page-04-seg-080-0400-5915-4372-6021.png
5067	4	438	6063	578	6099	1	0.98006	106734	vol-5067-page-04-seg-081-0438-6063-0578-6099.png
5067	4	1433	6047	3411	6091	13	0.92232	ипография девитального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка 16	vol-5067-page-04-seg-082-1433-6047-3411-6091.png
