volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5497	4	939	743	1611	1478	126	0.95963	Когда вы в самом городе, вы не може - те видеть всю неповторимую эничность этой повседневной картины. Но здесь всё, как на ладони, весь город дышит яростью и гневом. Всё ярче вспыхивает огненное кольцо его батарей, всё чаще в воздухе скрещиваются нити трассирующих снагя- дов, всё гулче доносится его канонада Ленинград и отсюда кажется вулканом, из- вергающим огонь. Несмотря на мрачное ве- личие этого зрелища, вы не можете не сказать, что здесь нужен правдивый, силь- ный мастер, который смог бы передать своей кистью всё, что видит глаз: эти краски ночного боя, и воду, и землю. и небо, и людей Ленинграда, его защитни- ков, его верных сыновей. Сыновей города, который сегодня как бы салютует будуще- ну, вспоминая свое славное прошлое. Сей- час ему исполнилось двести сорок лет.	vol-5497-page-04-seg-013-0939-0743-1611-1478.png
5497	4	937	1569	1607	2007	69	0.95499	Да, ленинграду двести сорок лет. Не так думал он справлять свою годовщину. Но раз она пришлась в пору грозного испы- тания, город сейчас вспомнит всю свою жизнь, с первых своих домиков, с первых своих дней, чтобы почерпнуть в воспоми- наньях новую силу, чтобы проверить, что на это время он, изменившись неузнаваемо. в сердце своем остался прежним городом- воином, моряком, ученым, потом производ- ственным мастером мирных работ, мастером военного искусства.	vol-5497-page-04-seg-014-0937-1569-1607-2007.png
5497	4	933	2026	1605	2795	117	0.94549	У каждого города есть свой гений, говорили древние. Гений, дух-покровитель, основатель, живущий в душе горожанина, B его постройках, в самой его повседнев- ности. Гений Ленинграда отражен в нем глубок) и сильно. Ленинград прекрасен, как сказка, и неприступен, как крепость. Все этапы его меторической жизни зримы вокруг вас. Вот благородной формы двух- этажные здания с гербом и с отметкой «Строено в 1703 году" --- здания петров- ской эпохи. Вот Адмиралтейство, красивей- шее здание мира, ставшее символическим образом, поэтической метафорой. Вот Алек- сандрийский --- памятник немеркну- : щей славы, который не смогли поколебать даже самые тяжелые вражеские бомбы. Вот Академия, где выращивался гений русской наук и. Академия художеств, Эрмитаж великие названия, за которыми целый мир сложных и прекрасных переживаний.	vol-5497-page-04-seg-015-0933-2026-1605-2795.png
5497	4	927	2810	1599	3613	131	0.94743	Берега, с которых сходили на воду пер- вые русские корабли, видят сегодня наш флот, могучие суда, готовящиеся новых битвам. Триумфальные арки, под которыми проходили старые полки русской гвардии, пропускают новых гвардейцев нового, ста- линского века. Места, где стояли петров- ские батареи, слышат голос новых, совер- шенных орудий, сделанных руками ленин- градских мастеров. Как будто выстрелы Петропавловской крепости, ее первые са- люты, возвещающие о том, что Россия вы- шла на простор, ее салюты в ночь Октяб- ря, говорящие миру о начале новой эры в жизни человечества, смешиваются сегодня выстрелами великой обороны, с громом Великой Отечественной войны. Город гово- рит своим предкам: я вырос, я грозен, я силен! Я помню всё наказанное мне рус- ским народом, я стою на посту, я веду бой. Я не посрамлю дней Гангута и Пол- тавы, дней Октября!	vol-5497-page-04-seg-016-0927-2810-1599-3613.png
5497	4	926	3630	1594	3878	33	0.94808	Старинный город окружен новым, изу- мительным Ленинградом. Здесь тоже вели- чественные дворцы производства, дворцы рабочих, дворцы-клубы, дворцы-театры, Дворец Советов - всё огромно, всё гово- рит о размерах, о движении, о силе и мо-	vol-5497-page-04-seg-017-0926-3630-1594-3878.png
5497	4	922	3899	1594	5028	175	0.95451	«Быть Петербургу пусту». кричали бесноватые кликуши в петровское время, и, когда умер Петр, бежали из него трусы, испугавшиеся могучих путей, открывшихся России, бежали, думая, что город без них исчезнет. Город только на короткое время стал как будто тише, меньше, но рос. Его ничто не могло задержать. Он поднялся снова, он стал расти быстро, он стал расширяться неимоверно. «Быть Пет- рогралу пусту». кричали всякие враги русского народа в девятнадцатом году, уг- рожая расправиться с городом-великаном. крепко державшим знамя Октября, знамя независимости и свободы. Улицы его были вымершими. Дома, как в язвах, от сыро- сти. Брошенные магазины, где бегали крысы, стуча хвостами о пустые прилавки, заброшенные квартиры с бесхозными вс- шами, покрытыми пылью, остановившиеся заводы. Лес как бы ворвался в город (за- боры пошли на топливо), на площадях росла трава. В городе стояли баррикады, опутанные колючей проволокой. Из этих мрачных и грозных дней поднялся Петро- град еще могучее, чем прежде. Он пере- гнал все мечты его патриотов. Он по-боль- шевистски засучил рукава и день ото дня становился краше, он заслужил историче- ски неотъемлемое право именоваться Ленин- градой.	vol-5497-page-04-seg-018-0922-3899-1594-5028.png
5497	4	916	5049	1582	5660	102	0.94983	"Быть Ленинграду пусту", -- кричали гитлеровцы, злобные псы, завывавшие во круг города, визжавшие от ярости, что не могут ворваться в него. Они лунали заду шить его блокадой, голодом. Они думали доконать его бомбежками и бомбардировка- ми. Пройдите по улицам и вы почувствуете грозный дух города, дыхание его неукро- темного гения. Дух города непоколебим. Как никогда, он уверен в своей силе. Могучий дух. упорства жил и живет в ленинград- пах. Это упорство добиваться победы дает- ся нелегко. Но ленинградцы не приучены легко жить. Они знают цену. испытаний. ОНИ --- большевики. они русские. самой повседневном они проявляют волю к победе, волю к преодолению испытаний	vol-5497-page-04-seg-019-0916-5049-1582-5660.png
5497	4	912	5673	1584	6034	55	0.95104	улицам Ленинграда не ступала пята врага. Не ступит! Ленинградцы от мала до велика презирают все попытки врага раз- бить их упорство. Ленинградский молодой скульптор Шелютин поставил себе зада- чу сделать лучшей своей вещью изобра- жение летчика Героя Советского Союза гвардии подполковника Свитенко. Он не жалел труда. Он сделал прекрасную скулытуру. Немецкий снаряд убил его на	vol-5497-page-04-seg-020-0912-5673-1584-6034.png
5497	4	1630	662	2298	1349	114	0.95526	улице. Мастер мертв, но его труд живет. живет воплощение его воли к жизни. Ста рый питерский рабочий, ленинградский ма- стер. видевший все картины жестокой зи- мы, все варварства незайцев, мастер, которо- му тяжело подчас работали из-за преклон- ных лет, признался мне, что раз на него напала большая тоска. Тогда он поставил перед собой фотографию своей покойной жены, суровой, строгой и справедливой ле- нинградской женщины, и написал ей пись- мо, взволнованное, полное человеческой страсти, прося ее помочь ему, как она по- могала всю трудовую жизнь. Разговор его с карточкой жены, перед которой он прочел письмо вслух, воспоминания, раздумье, всё это вернуло ему крепость воли. Он при- шел на свое рабочее место сильным, успо- косным человеком.	vol-5497-page-04-seg-022-1630-0662-2298-1349.png
5497	4	1626	1353	2294	2000	99	0.95409	Когда бомба ударила рядом с родильным домом, ранило несколько женщин. Их эва- купровали. одним носилкам подошли спросили лежавшую: «Вы ранены? Жен- щина сказала: "Нет, я рожаю". Она, нес- мотря на свое состояние, пыталась улыб- нуться при этих словах. Бомба не произ- вела на нее впечатления. Она вся была во власти великого инстинкта жизни, полна воли и спокойствия. эта ленинградская женщина. У каменной плиты, на которой написано: «Здесь лежит Суворов», собира- ются молодые командиры, снайперы-пстре- бители немцев, чтобы рассказать старому полководцу, каковы его правнуки, каковы их боевые дела, поклясться над его прахом в своей ненависти к смертельным врагам русского народа.	vol-5497-page-04-seg-023-1626-1353-2294-2000.png
5497	4	1613	2072	2290	4630	414	0.95078	города стальной пояс укреплений- его огневой щит. Там, где стояла укрепления Петра, стоят красавны форты, сухопутные корабли, зарывшиеся в землю. Они во всем напоминают линкоры Команда на них подается, как на кораблях, - - - хощь их орудий такая же, как на линкорах. На этих фортах быват Сталин. Он вернул их обратно. когда они на краткий срок попали в руки врагов народа. Эти форты укреплял Сергей Миронович Киров. Этими фортами сейчас руководит, как и всем ле- нинградским гарнизоном, верный сталинец, старый ленинградец - Андрей Александро- вич Жданов. Эти форты похожи на батий- ские корабли на ленинградские заводы. Они тоже вырабатывают смерть врагу, как и великаны индустрии. Гром их орудий хо- известен немнам. Сметающий всё шквал огня проносится над землей, испепе- ляя фашистов. Ленинградцы управляют их сложнейшими механизмами, точными, как часы, великолепными, как те заводы, что пх делали, легко движущими много пудов- вые тяжести. Стволы их орудий напомина- ют фабричные трубы, изрыгалощие пламя. Перседен залив. Вот он --- Петергоф. Молчание смерти между разрушенных до- мов и тихих полян весенней травой. Здесь проходит фронт. Он проходит по на- шему еердду. В развалинах лежат дворцы, обугленные стены подымаются там, где красовались всемирно известные павильоны, разбитые статуи лежат среди поломанных деревьев парка. Здесь был биологический - институт. Заповедник. Здесь жили разные звери, которые служили на пользу челове- честву, которых звучали лучшие ученые павловской школы. Здесь перед этный раз- валинани на четвереньках, так как они ра- зучились ходить во весь рост, ходят не- мецкие звери в зеленых и черных шкурах, которых истребляют русские люди, потому что их нельзя щадить. Здесь снайпер Риз- ниченко уничтожил уже двести с лишком этих зверей. Он занимает позицию, и с этой позиции он видит свой дом, где жил со своей семьей, пока не пришли эти гитле- ровские псы. Под обстрелом и визгон пуль художники-бойцы. старший лейтенант Ме- лентьев, красноармейцы Лебедев, Трошичев, Кузеванов зарисовывают, что осталось от прославленных строений. Немного осталось. Если- бы можно было представить на всеобщее обозрение то, что здесь соверши- ли немцы с мировыми памятниками куль- туры, мир содрогнулся бы. Бойцы в этих местах горят ненавистью, видят всё своими глазами. Немцы ходят ловить рыбу на бе- регах залива. Не половите! Звучат выстре- лы снайперов, и валятся с лодок в воду людоеды, которым захотелось свежей рыбы. Немцы привозят своих немое, чтобы устро- ить праздник: в белых костюмах, расфран- черные, собираются они за украденными в Европе лакомствами и винани. Артиллерий- ский налет накрывает их с беспощадной точностью: из-под обломков выползают в кусты уцелевшие, надолго сохранившие память об этом банкете. Не погуляете, не повеселитесь. собаки!	vol-5497-page-04-seg-024-1613-2072-2290-4630.png
5497	4	1611	4721	2277	5040	48	0.96025	Придет срок. - выгоним гитлеровцев из наших ленинградских предместий, обнажим головы перед жертвами их бесчинств --- пе ред священными руинами, перед могилами мирных жителей, населявших эти места и павших от руки- палачей. Восстановим всё, что может быть восстановлено, заставим во- ров вернуть всё украденное, плакать кро- вавыми слезами.	vol-5497-page-04-seg-025-1611-4721-2277-5040.png
5497	4	1605	5043	2271	5438	67	0.95078	Сейчас повсюду- и в городе, и на фронте настороженное молчание. Город готов фронт готов отразить любую атаку. Ленин град дышит огнем на врага. Он стоит не одолимо. Но будет день, когда он шагнет... Он шагнет так, что его больше не остано вят немецкие укрепления, тотальные резер- вы, танки и пушки. Пусть не забывают немцы, что они поганят нашу землю под Ленинградом уже два года. Расплата будет страшной.	vol-5497-page-04-seg-026-1605-5043-2271-5438.png
5497	4	1605	5450	2271	6038	98	0.95431	Двести сорок лет стоит Ленинград. Две- сти сорок лет стояли наши маленькие го- родки: Пушкин, Гатчина, Петергоф, Пав- ловск, которые они превратили в груды мусора. Семьсот лет назад эта земля уже была русской, такой она и останется на- веки. Ленинград шагнет вперед в свой двести сорок первый год, который будет годом его новой славы. В двадцать шестой год новой. советской эры он шагнет уве- ренно, разрывая в куски путы блокады. уничтожая начисто черную силу. Он шаг- нет е будущему, к победе, решительной и окончательной, как шагнул в свое время его славный боевой брат --- Сталинград! ЛЕНИНГРАД. (По телеграфу).	vol-5497-page-04-seg-027-1605-5450-2271-6038.png
5497	4	2375	432	3620	557	9	0.97808	Митинги в Австралии по случаю годовщины англо-советского союзного договора	vol-5497-page-04-seg-028-2375-0432-3620-0557.png
5497	4	2318	582	2988	1191	94	0.96523	СИДНЕЙ, 28 мая. (ТАСС). В связи годовщиной англо-советского союзного до- говора во многих городах Австралии со- стоялись многолюдные митинги. На торжественном митинге в Сиднее присутствовало более 2.500 человек. Во время под'ема советского и английского флагов были исполнены советский и анг лийский гимны. Все выступавшие на ми- тинге подчеркивали большое значение англо-советского союзного договора. Пред- седатель австралийского общества друж- бы с Советским Союзом епископ Бергман заявил, что фашисты должны быть пол- ностью разгромлены. Судьба Европы, ска- зал он, судьба мира и безопасности зави- сят от англо-советского союзного догово- ра и от сотрудничества всех Объединенных наций.	vol-5497-page-04-seg-029-2318-0582-2988-1191.png
5497	4	2318	1197	2985	1353	25	0.95485	Мэр Сиднея от имени граждан послал народу Советского Союза приветствие, в котором говорится, что героическая борьба Советского Союза против гитлеровской ти- рании воодушевляет народы Объединенных	vol-5497-page-04-seg-030-2318-1197-2985-1353.png
5497	4	3007	580	3675	1351	120	0.96148	нации. В приветствии особенно подчерки- вается героизм защитников Сталинграда и Ленинграда. На митинге, состоявшемся в Мельбурне присутствовало свыше 2 тыс. человек Открывший митинг мэр города поздравил английский и советский народы с годов- щиной англо-советского союзного договора и призывал к укреплению сотрудничества Объединенных наций. После митинга со- стоялся концерт, на котором были испол- нены произведения английских и русских композиторов, а также английские и рус- ские песни. СИДНЕЙ, 29 мая. (ТАСС). Премьер- министр Австралии Кэртен обратился к на- родам Англии и Советского Союза по слу- чаю годовщины англо-советского союзного :: договора с приветствием, в котором гово- рится, что «важность этого договора нель- зя переоценить, ибо он официально об'- единил двух великих представителей Об'- единенных наций в целях свержения ти- рании стран оси».	vol-5497-page-04-seg-031-3007-0580-3675-1351.png
5497	4	2504	1434	3480	1523	8	0.97286	заявление уилки в связи с годовщиной ОСНОВАНИЯ ЛЕНИНГРАДА	vol-5497-page-04-seg-032-2504-1434-3480-1523.png
5497	4	2317	1542	2983	1673	17	0.94382	НьЮ-ЙОРК, 27 мая. (ТАСС). Бюро во енной информации опубликовало заявление Уилки в связи с годовщиной основания Ленинграда:	vol-5497-page-04-seg-033-2317-1542-2983-1673.png
5497	4	2317	1675	2988	1798	24	0.96928	«Я очень рад, - заявил Уилки, - воз- можности присоединиться, находясь даже на таком большом расстоянии, к праздно- ванию 240-й годовщины со дня основания	vol-5497-page-04-seg-034-2317-1675-2988-1798.png
5497	4	3002	1544	3671	1800	42	0.96617	Ленинграда. В этом году граждане вашего великого города могут с чувством удовле творения праздновать этот день, так как : они хорошо справились со своей задачей Ваша храбрость и решимость, с которой вы встретили упорную осаду варварских врагов, оставят вечный след в истории».	vol-5497-page-04-seg-035-3002-1544-3671-1800.png
5497	4	2447	1874	2988	1973	4	0.95443	действия сою. бассейне Средиземного	vol-5497-page-04-seg-036-2447-1874-2988-1973.png
5497	4	2613	1977	2679	2005	1	0.92915	моря	vol-5497-page-04-seg-037-2613-1977-2679-2005.png
5497	4	2313	2034	2977	2256	33	0.96354	ЛОНДОН, 29 мая. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что в ночь на 28 мая бомбардировщики «Вел- лингтон», базирующиеся на аэродромы Северо-Западной Африки, подвергли бом- бардировке вражеские аэродромы в Сарди- нии.	vol-5497-page-04-seg-038-2313-2034-2977-2256.png
5497	4	2309	2262	2975	2808	74	0.97104	Крупное соединение самолетов «Летаю- щая крепость" совершило налет на Ливор- но в Италии. Взрывами бомб нанесен боль шой ущерб нефтеочистительный заводам докам, судоремонтным и железнодорожным мастерским. Зарегистрированы прямые по- падания в три транспортных судна. Бомбардировщики «Митчелл» в сопро- вождении самолетов «Лайтнинг» и «Уор- хаук» атаковали аэродромы в Сицилии причинив повреждения находившимся на земле самолетам. Самолеты «Лайтнинг» продолжали наносить удары по аэродрому Кастельветрано. Самолеты «Уорхаук» и «Бостон» совер- шили налет на объекты острова Flантелле- рия.	vol-5497-page-04-seg-039-2309-2262-2975-2808.png
5497	4	2311	2812	2971	2969	30	0.96576	Во время этих операции в воздушных боях сбито 19 самолетов противника. Две вражеские машины уничтожены 27 мая ве- чером. Из всех этих операций на базы не вернулось два самолета союзников.	vol-5497-page-04-seg-040-2311-2812-2971-2969.png
5497	4	2432	3002	2855	3032	2	0.93201	французского побережья	vol-5497-page-04-seg-041-2432-3002-2855-3032.png
5497	4	2307	3047	2975	3396	50	0.97011	ЛОНДОН, 29 мая. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 29 мая самолеты «Альбакор» атаковали у французского по- бережья германские торпедные катера. В результате этой операции было потоплено 6 вражеских катеров и несколько других повреждено. Самолеты береговой обороны устанавли- вали мины в германских территориальных водах.	vol-5497-page-04-seg-042-2307-3047-2975-3396.png
5497	4	2446	3432	2838	3463	3	0.93162	Разрушения в Дуйсбурге	vol-5497-page-04-seg-043-2446-3432-2838-3463.png
5497	4	2307	3478	2971	3673	30	0.94500	ЛОНДОН, 29 мая. (ТАСС). Женевский корреспондент газеты «Дейли экспресс» передает рассказ приехавшего из Дуи- сбурга швейцарского инженера, который пережил налет английской авиации на го род в ночь на 13 мая.	vol-5497-page-04-seg-044-2307-3478-2971-3673.png
5497	4	2995	1874	3396	1973	7	0.95975	ЗНОЙ АВИАЦИИ «Я никогда бы не по	vol-5497-page-04-seg-045-2995-1874-3396-1973.png
5497	4	3000	1939	3668	2873	158	0.97265	никогда бы не поверил, расска- зывает швейцарец, что большому горо- ду можно причинить такие гигантские разрушения в течение нескольких минут. Противовоздушная оборона города была очень сильной, и зенитные орудия вели вначале интенсивный огонь, однако вскоре противовоздушная оборона была подавле- на. Когда я выбрался из убежища, кругом пылали пожары. Не было видно ни одного целого здания. В результате бомбардиров- кн были снесены целые кварталы. Мы не могли узнать местность и не знали, куда идти. Всё было буквально сравнено с зем- лей. Вследствие большого количества по- жаров и разрушения водопроводз дея- тельность пожарных команд была совер- шенно дезорганизована. Когда наступил день, пожары бушевали с прежней силой. В течение 3 дней поли- ция никому не разрешала покинуть город, чтобы слухи о размерах разрушений не распространились среди населения Терма- нин. Однако, несмотря на запрет, тысячи людей хлынули в сельские местности. Ни- кому не было дела до официальных воз- званий и приказов. У всех была одна мысль поскорее выбраться из разру- шенного города».	vol-5497-page-04-seg-046-3000-1939-3668-2873.png
5497	4	3127	2895	3535	2964	5	0.93770	Налет на коксовые печи Зеебрюгге	vol-5497-page-04-seg-047-3127-2895-3535-2964.png
5497	4	2996	2983	3666	3271	43	0.96799	ЛОНДОН, 29 мая. (ТАСС). В коммю- нике английского министерства авиации опубликованном вечером 28 мая, говорится что самолеты бомбардировочной авиации «Вентура» совершили налет на коксовые печи в Зеебрюгге. Бомбардировщики дей- ствовали при поддержке истребителей «Спитфайр». Один бомбардировщик и один истребитель не вернулись на базу.	vol-5497-page-04-seg-048-2996-2983-3666-3271.png
5497	4	3047	3296	3615	3362	6	0.95709	Потери английской и американской бомбардировочной авиации	vol-5497-page-04-seg-049-3047-3296-3615-3362.png
5497	4	2996	3377	3662	3668	47	0.97147	ЛОНДОН, 29 мая. (ТАСС). Как пере дает агентство Рейтер, согласно неофици- гольным данным, оглашенным в палате об- шин, потери английской в американской авиации, участвовавшей в налетах на Гер- манию и оккупированные ею страны За- падной Европы, совершавшихся с баз, на- ходящихся в Англии, составили 699 бом- бардировщиков.	vol-5497-page-04-seg-050-2996-3377-3662-3668.png
5497	4	2480	3749	3465	3852	5	0.97737	РОСТ ПОРАЖЕНЧЕСКИХ НАСТРОЕНИЙ В ГЕРМАНИИ	vol-5497-page-04-seg-051-2480-3749-3465-3852.png
5497	4	2301	3875	2969	4588	103	0.96898	ЛОНДОН, 29 мая. (ТАСС). Цюрихский корреспондент газеты «Дейли телеграф энд Морнинг пост» пишет, что сведения, по- ступающие из Германии, свидетельствуют о росте пораженческих настроений среди германского населения. Гитлеровская про- паганда вынуждена признать, что недо- вольство и пораженческие настроения про- никают даже в ряды гитлеровской партии. Корреспондент указывает, что один из гит- леровских главарей Вагнер об'явил недав- но о предстоящей новой "чистке" гитле- ровской партии. Швейцарская газета «Националь цей- тунг» пишет, что моральное состояние германского населения подорвано разгро- мом немецких войск под Сталинградом. По словам газеты, германское население тревогой спрашивает, «когда закончится война?». Каждый день немцы ждут. что мизерные продовольственные нормы будут вновь сокращены.	vol-5497-page-04-seg-052-2301-3875-2969-4588.png
5497	4	2299	4590	2964	4846	39	0.95924	«Немцы, пишет газета, - измучены ожиданием предстоящих событий. Они не ждут от них ничего хорошего». ЛОНДОН, 29 мая. (ТАСС). Гитлеров- ская газета «Гренцвахт», издающаяся в городе Осек (Югославия), опубликовала заявление главаря гитлеровцев в Савско- Дунайской области, который жалуется, что	vol-5497-page-04-seg-053-2299-4590-2964-4846.png
5497	4	2992	3875	3654	4068	26	0.96382	среди немцев, живущих в Хорватии, на- блюдается "непонимание всей серьезности настоящего момента" и что многие нем- цы, «поддаваясь влиянию иностранной пропаганды, выражают сомнение в победе Германии».	vol-5497-page-04-seg-054-2992-3875-3654-4068.png
5497	4	2990	4087	3652	4372	45	0.97119	Та же газета сообщает, что руководство гитлеровской организации в Хорватии уста- новило, что многие члены гитлеровской партни "оказались нечестными и заявили что в дальнейшем они не считают себя немцами. Многие другие, как теперь выяс нилось, вступили в национал-социалист- скую партию исключительно из материаль- ных соображений».	vol-5497-page-04-seg-055-2990-4087-3652-4372.png
5497	4	2988	4387	3651	4835	80	0.96377	СТАМБУЛ, 29 мая. (ТАСС). По полу- ченным здесь сведениям, недавно в Хор- ватии было созвано собрание немцев, про- живающих в Хорватии. На этом собрании с речью выступил один из главарей гитле- ровцев Альтмайер. который резко обру- шился на «слезливые причитания о том что немцы не выиграют войну». Он зая- вил, что многие немцы отказываются от- правиться на Восточный фронт, говоря: «Почему это должен делать я. а не ты»... Альтгайер угрожал суровыми репрессиямн всем тем немцам, которые отказываются выполнить свой долг.	vol-5497-page-04-seg-056-2988-4387-3651-4835.png
5497	4	2550	4926	3419	5019	6	0.97381	БОРЬБА УГНЕТЕННЫХ НАРОДОВ ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5497-page-04-seg-057-2550-4926-3419-5019.png
5497	4	2387	5051	2876	5110	6	0.96583	Соглашение греческих партизан о совместных действиях	vol-5497-page-04-seg-058-2387-5051-2876-5110.png
5497	4	2294	5127	2960	5421	45	0.96540	нью-йорк, 29 мая. (TACC). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Лондона, что, по сведениям из греческих кругов, греческие партизанские организации договорились о совместных действиях, причем каждой партизанской организации определена зона ее операций По неофициальным данным, Греции имеется от 20 до 40 тыс. партизан	vol-5497-page-04-seg-059-2294-5127-2960-5421.png
5497	4	2284	5446	2960	6032	92	0.96364	Крупные волнения в Австрии СТОКГОЛЬМ, 29 мая. (ТАСС). Швед- ский журнал «Веккужурнален» пишет, что начале мая в Австрии произошли крупные волнения и массовые забастовки в промышленном районе между Веной и Линцом. Центром волнений явился город Санкт-Пельтен, расположенный близ Вены. В указанном районе находятся крупней- ший оружейный завод и заводы концерна Геринга. Волнения достигли таких разме- ров, что начальник гестапо в Вене вынуж- ден был обратиться за помощью в Бер- лин. Для подавления волнений в Вену прибыл Гиммлер. Много австрийцев, об'- явленных «зачинщиками» забастовок рабо- чих. были немедленно расстреляны, сотни других - арестованы.	vol-5497-page-04-seg-060-2284-5446-2960-6032.png
5497	4	3125	5045	3508	5112	3	0.96036	Чрезвычайное положение Драммене	vol-5497-page-04-seg-061-3125-5045-3508-5112.png
5497	4	2981	5129	3649	6034	150	0.97047	СТОКГОЛЬМ, 29 мая. (ТАСС). Как со- общает Шведско-норвежское прессбюро, гитлеровский наместник в Норвегии Турбо- вен об'явил город Драммен на чрезвычай- ном положении. В приказе указывается, что эта мера предпринята в связи с тем что «местное население оказывает сопро- тивление оккупационным властям». Прессбюро сообщает, что, как теперь стало известно, недавно квислинговцы пы тались созвать общегородское собрание служащих, на котором должен был вы- ступить квислинговский пропагандист, Од- нако ни один норвежец не явился на это собрание По распоряжению Квислинга у всех служащих в виде репрессии за не- явку на собрание были произведены де- нежные вычеты, у большинства в раз- мере месячного жалованья, а у лиц, за- меченных в "особом сопротивление" меро- приятиям оккупационных властей и квис- линговнев, - в размере трехмесячного жа- лованья. В знак солидарности со служа- щими население Драммена ответило бой- котом всех мероприятий оккупантов и квислинговцев. В городе участились акты саботажа и диверсии. Недавно норвежские патриоты перерезали телеграфные провода.	vol-5497-page-04-seg-062-2981-5129-3649-6034.png
5497	4	3763	457	4300	518	3	0.94812	Ф. М. Харитонов	vol-5497-page-04-seg-063-3763-0457-4300-0518.png
5497	4	3700	569	4370	785	24	0.94388	28 мая 1943 года после непродолжи- тельной тяжелой болезни скончался один лучших сынов советского народа, бесстрашный командир Красной Армии генерал-лейтенант Федор Михайлович Хари- тонов.	vol-5497-page-04-seg-064-3700-0569-4370-0785.png
5497	4	3704	797	4368	865	12	0.92506	Рабочий по происхождению, тов. Дари- тонов отдал всю свою жизнь делу борь	vol-5497-page-04-seg-065-3704-0797-4368-0865.png
5497	4	3689	1852	4364	2766	137	0.94394	бы за свободу и счастье своего народа. 19 лет в 1918 г. он вступил в ряды партии Ленина-Сталина, а затем в апре- ле 1919 г. добровольно в крас. ную Армию. За 24 года пребывания в Красной Ар- мии Федор Михайлович прошел почетную службу от рядового бойца до командую- щего армией. В годы гражданской войны он участвовал в боях против Колчака и Врангеля, был дважды ранен. В годы мир- ного социалистического строительства Фе- дор Михайлович, будучи командиром, не устанно работал над повышением свое- го военно-политического и культурного кругозора, проявляя при этом большую настойчивость, упорство, энергию и волю. Плоды этой работы сказались особенно в боевой деятельности Федора Михайловича в дни великой Отечественной войны. В боях под Ростовом-на-Дону и в райо- не среднего течения Дона враг не раз испытал на себе силу ударов советских войск под командованием генерал-лейтенан- та Харитонова.	vol-5497-page-04-seg-066-3689-1852-4364-2766.png
