volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5430	3	281	4303	952	5022	123	0.95042	смотрел картину «Сталинград» в день, когда мы прочли в сводках Совин- формоюро сообщение о контрнаступлении немцев между Днепром и Донцом. II имен- но в этот день я с особенной остротой по- чувствовал силу слов «Сталинград» и «сталинградцы». Я сейчас очень ясно, по опыту, представляю себе, что такое немец- кос контрнаступление, что такое брониро- ванный кулак из двадцати пяти ди- визий. Я представляю себе, как яростно, тяжело, кроваво -дерутся сейчас наши пере- довые части между Днепром и Донцом, как они местами отступают, цепляясь за каж- дую пядь земли, отступают для того, чтобы подготовиться, распрямиться и всей силой поднятой для удара руки обрушить- ся на немцев. II когда я всё это представ- ляю себе, я, наверное как и многие тыся- миллионы людей, вспоминаю рядом с	vol-5430-page-03-seg-010-0281-4303-0952-5022.png
5430	3	1022	1646	1567	1694	2	0.90408	Новый документальный	vol-5430-page-03-seg-011-1022-1646-1567-1694.png
5430	3	1223	1705	1370	1741	1	0.92683	фильм	vol-5430-page-03-seg-012-1223-1705-1370-1741.png
5430	3	964	1832	1644	5020	550	0.94904	Этим Сталинград, пменно как символ на- щей винобедимости, вспоминаю, как было. как начиналось, как шло как все кончи- : лось там, в Спилицграде. Хорошо, что в картине, Посвященной Сталинграду, охватывается весь нернод битвы за Сталинград, --- и дни отступле- ния, и пожар города, и немцев тракторному заводу, и последующие дни обороны, когда, ожесточенно сражаясь за каждую улицу и каждый дом, наши части. прижатые к Волге, отступали всё бликс к берегу и всё больше и больше сужалось кольца, и всё тяжело было. Казалось, если поглядеть на карту военных действий, то минутами ключи пепонятно станови- лось, как же держатся все-таки люди на этом оставшемся них клочке земли, где ** всё разборочено, всё разбито, всё пспелеле- но, где нельзя пройти трех метров без того, 2. чтобы не наткнуться на воронку от мины снаряда, не найти ржавых осколков же- деза. Но там, где вчера упал снаряд, сего- дня люди закапывались в воронку, сделан- ную ни, и следующий снаряд надал рядом, они все-таки оставались живы. II когда я в сентябре был в поселке Рынок, ---- том самом, куда в картине на мультиплика- ции так наглядно подползает стрела помен- кого наступления, я, честно говоря, по думат, что через несколько месяцев, проч- тя в газете фамилию командира, который со стороны Сталинграда первым соединил- - сл с войсками Донского фронта, я узнаю, что это тот самый старший лейтенант Тка- ленко, в батальоне которого возле Рынка был в сентябре. Казалось, невозможно - - было выжить среди этих ежедневных босе, казалось, никакая счастливая звезда не убережет человека, который неделю за не- делей со своим батальоном дерется у этого поселка Рынок, от которого остались одни щелки, среди этих холмов, которые артил- лерия наполовину сравняла с землей. II все-таки выжили, не только вы- жили, но и победили. Вся сила русской души, всё упорство русского характера проявились в дни обороны Сталинграда. И не только свежие подошедшие резервы, танки, пушки ударили в ноябре, в декаб- ре, в январе по немцам, по и те самые лю- ди, которые с начала обороны Сталинграда сидели в своих траннеях, ежечасно, еже- минутно готовые умереть, они выжили и выбрались из этих транией, окопов и на- в сейс силы после всей тяжести борьбы, после всех мук перенесенных ими, выйти из этих окопов и пойти впе- ред на немцев, наступать, выбивать, за- пинать доча, улицы, сызнова зани- мать город. • Помню вечер, когда переправлялись с левого на правый берег Волги покрывшие себя после неувядаемой славой гвардейцы Родимцева. Уже стемнело. городом стелла чудовищное зарево, дым стлался по Волге. Снаряды и мины подошедших к са- мому берегу немцев шлепались в покрытую барашками воду. Маленькие волжские на- - роходики переправлялись через воду под прикрытием дымовых завес, а с неба с утра до вечера, до усталости, до головной боли, визжа, пикировали неменьис само. ты. If тот, левый, восточный берег Волги, где всё тоже было покрыто минными раз- рывани, все-таки по сравнению со Ста- линградом казался почти домом отдыха. Бойцы, переправляясь с левого на правый берег Волги, шли туда, в Сталинград, с решимостью драться до конца и убивать немцев, но в то же время невольной мыслью о том, что и им самим трудно бу- дет остаться там живыми. Я был в Сталинграде в тяжелые дни и, сожалению, не был там в радостные дни победы. Но, "Когда я вспоминаю, как там было тяжело, какого напряжения всех душевных и физических сил требовала бойнов эта борьба, я хорошо представляю	vol-5430-page-03-seg-013-0964-1832-1644-5020.png
5430	3	1652	1592	2323	2017	74	0.96112	себе, с каким торжеством в январе они вылезли из своих пропахшие порохом око- нов и нашли, наконец, вперед. Мы помним время, когда небо было черно от немецких самолетов, когда земля дрожала от немец- ких орудий, когда ревущие немецкие тан- ки вторгались на улицы и когда подчас чувство бессильной ярости сжимала кула- ки, и кварталы, и дома попадали в руки к немцам не потому, что люди, защищавшие их, отступили, а только потому, что они погибли.	vol-5430-page-03-seg-014-1652-1592-2323-2017.png
5430	3	1656	2028	2329	3859	294	0.95215	В такой ванне, как эта, месть --- сня- чувство. рад идет сейчас на улицах Сталинграда эти толпы немецких пленных, я рад видеть сваленные окоченев- трупы немцев. Чувство радости чувство мести охватывают меня, когда я вижу на экране этих обезоруженных, за- мерзших, опустившихся немцев, --- этих волков, у которых выбиты их волчы зубы. вижу на экране людей, которые - командовали сталинградской обороной, вижу, как они склоняются над картами, них счастливые лица: сейчас, вот сегодня, земля дрогнет от страшного орудийного гу- ла их войска наконец перейдут в долго- жданное наступление. вижу пвх на мн- тинге: говорят с народом, они обни- молот друг друга. я особенно счастлив видеть это, потому что я команд- ный пункт 62-й армии на Мамисвом кур- ганс в день, когда не было еще никаких резервов и приходилось считать каждого человека; я помню подземелья на берегу Воли, откуда тянулись телефонные про- вода всем сталинградской обороны, я помню это подземелье. где нельзя было зажечь спичку, так тяжело было там, под землей. II я помню тида, этих людей тогда усталые, но полные ремиростч 11,ти умереть. Битва за Сталинград показана в картине такой, какая она и была, - беспощадной, кровавой, жестокой, Рядов со смертью, со славой, с самопожертвованием в ней был тот быт, без которого не обходится ни от- на, самая жестокая война, быт войны, мелочи жизни, когда люди в самых неве- роятных условиях остаются людьми: раз- говаривают друг с другом, сосутся, изред- ка поют песни, заправляют горючее в до мороженные светильники, чинят остановив- шиеся часы, возятся со случайно попав- в блиндаж котенком. Очень хорошо. что в картине наряду с боями показан этот быт войны, потому что как бы мужс- ственен ты ни был, все-таки в течение са- мых странных суток ты должен есть слать, ты должен перекинуться словом товарищем и вспомнить о своем далеком - доме.	vol-5430-page-03-seg-015-1656-2028-2329-3859.png
5430	3	1660	3862	2329	4286	72	0.95721	Честь и слава скромным людям совет- ского кино операторам, вместе с бой- цами просидевшим в Сталинграде все дни его обороны и снявшим всё, что было человеческих возможностях снять и в тя- желые и в победные дни. Многие миллио- ны людей посмотрят эту картину. Те, кто будет смотреть ее за границей, может быть поймут наконец, что такое настоящая вой- на и настоящие испытания, что такое на- стоящие трудности и умение их пересили- вать.	vol-5430-page-03-seg-016-1660-3862-2329-4286.png
5430	3	1662	4297	2329	4649	64	0.95790	Те, кто будет смотреть эту картину у нас, на фронте и в тылу, вспомнят себя и своих товарищей, и если на их долю вы- падет тяжелый день или тяжелый месяц, потому что чего не бывает на войне, то они вспомнят Сталинград и скажут: «Те, кто выдержал это, могут выдержать всё». II не будет в их сердцах места ни унынию, ни разочарованию, ни устало- сти.	vol-5430-page-03-seg-017-1662-4297-2329-4649.png
5430	3	1662	4668	2329	5020	61	0.94795	А те, кто был в Сталинграде, увидев сейчас на экране знакомые улицы, места, где они дрались, непременно скажут се- бе, уверен в этом, --- мы выживем и мы еще там побываем. Мы пройдем еще по улицам этого милого нашему сердцу города и самое трудное в своей жизни- эти сталинградские дни вспомним, как самое счастливое, потому что было в них дыхание победы.	vol-5430-page-03-seg-018-1662-4668-2329-5020.png
5430	3	531	5088	2085	5144	5	0.96586	Фронтовое совещание по вопросам агитации	vol-5430-page-03-seg-019-0531-5088-2085-5144.png
5430	3	277	5169	958	5997	107	0.94586	ФРОНТ, 11 марта. (По телеграфу от наш. корр. ). В Доме крас- ной Армии имени С. М. Кирова состоялось совещание агитаторов, начальников отде- лений агитации и пропаганды соединений Ленинградского фронта. Участники совеща- ния заслушали несколько докладов с мест перестройке агитационно-пропагандист- ской работы, о воспитании бойцов нерус- ской национальности и о военной пропа- ганде. Докладчики и выступавшие в прениях товарищи отметили, что за последнее вре- мя агитационно-пропагандистская работа в войсках значительно улучшилась, широко п повсеместно стала применяться прекрас- но оправдавшая себя форма массовой аги- тации красноармейские митинги. Рабо- та многих атитаторов стала отличаться кон- кретностью, большой действенностью. Начальник отделения агитации и пропа- ганды N соединения майор Гонцов привел	vol-5430-page-03-seg-020-0277-5169-0958-5997.png
5430	3	962	5169	1650	5997	121	0.94517	интересный пример агитационной работы. Ленинградская пионерка Варта Чарухчан внесла свои сбережения 300 руб. лей на покупку автомата и просила передать этб оружие се дяде сержанту Александру Нератисец. Келание пионерки было испол- нено. Она приехала в часть, где служит сержант Нератисец, и перед строем бойцов вручила защитнику Ленинграда автомат. Коротенькая, взволнованная речь ленин- градской пионерки, у которой погибли на фронте отец и два дяди, произвела силь- ное впечатление на бойцов. Через несколь- ко часов они пошли в бой и дрались с небывалой яростью и упорством. Сержант Кератисец истребил в этом 0010 семерних гитлеровцев. Агитатор N полка капитан Адалидов поделился ольгом организации военной пропаганды. В этом полку командиры ба- тальонов систематически дают задания командирам рот выступать перед команд- ным составом батальона с докладами на	vol-5430-page-03-seg-021-0962-5169-1650-5997.png
5430	3	1660	5171	2331	5343	25	0.94273	различные военные темы. Докладчики ши- роко используют не только положения бое- вого устава пехоты, но и материалы из газет и журналов об опыте последних босв.	vol-5430-page-03-seg-022-1660-5171-2331-5343.png
5430	3	1660	5349	2333	5995	92	0.94655	Но многие выступавшие на совещании о1метили также и серьезные недостатки в агитационно-пропагандистской работе. Ос- новной из них --- низкий идейный уро- вень агитации и пропаганды в ряде сос- динений. Об ясняется это тем, что агитато- ры и пропагандисты не работают порой над повышением своих знаний и опыта, ничего не читают, не учатся, ссылаясь на трудности фронтовой обстановки. Среди агитаторов и пропагалдистов живет еще ошибочное мнение, будто агитационно- пропагандистскую работу надо проводить только среди красноармейцев. Неудиви- тельно поэтому, что в ряде частей команд- ный состав совершенно выпал из поля зрения агитаторов и пропагандистов.	vol-5430-page-03-seg-023-1660-5349-2333-5995.png
5430	3	2424	1357	2934	1418	3	0.96922	Бои на Кубани	vol-5430-page-03-seg-024-2424-1357-2934-1418.png
5430	3	2342	1444	3017	2726	190	0.95460	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 11 могла. (По (По телеграфу от наш. корр. ). Настюша- тельные действия наших частей на Нуба- ни в последние дни связаны с большой трудностями. Здесь в полном разгаре вес- на, всюду наступила весенняя распутица. Несмотря на это, наши части продолжают вести наступление и наносят немцам чув- ствительные удары. Противник прежнему концентрирует свои главным образом в населенных пунктах. Здесь он укрепляется для обо- роны, отсюда предпринимает контратаки. стремясь остановить наступление наших частей, Но немцам не удается надолго за- держиваться в населенных пунктах. На- войска, преодолевая упорнос сопротив- денис обороняющихся, отвоевывают у них населенные пункты один за другим. последние дни упорные бои шли за одну из станиц. Немцы заранее подгото- вили се к обороне. когда налии части начали наступать, противник оказал силь- ное сопротивление. Все подступы к ста- нице немцы держали под непрерывным артиллерийские и пулеметным огнем. Тог- да наступающие решили действовать ночью. Нескольким подразделениям уда- лось незаметно для противника просочить- ся на окраине станицы. Завязались улич- ные бои. Теперь немцы уже не в состоя- нии были сопротивляться на подступах к станице. Это дало возможность и другим нашим подразделениям атаковать неприя- теля. После упорного боя советские войска овладели станицей.	vol-5430-page-03-seg-025-2342-1444-3017-2726.png
5430	3	2350	2734	3013	2836	14	0.92742	Ожесточенные бои шли также на дру участках. Наши части заняли не сколько населенных пунктов.	vol-5430-page-03-seg-026-2350-2734-3013-2836.png
5430	3	2397	2887	2981	3093	6	0.96486	ОБЕСПЕЧЕНИЕ И БЫТОВОЕ ОБСЛУЖИВАНИЕ СЕМЕЙ ФРОНТОВИКОВ	vol-5430-page-03-seg-027-2397-2887-2981-3093.png
5430	3	2350	3116	3021	3437	42	0.94802	Во всех городах, районах, областях и автономных республиках начали работать отделы по государственному обеспечению и бытовому устройству семей военнослужа- щих при исполкомах райсоветов, горсове- тов и при Совнаркомах республик. Рабо- той отделов повсюду руководят заместите- ли председателей исполкомов и Совнарко- мов республик.	vol-5430-page-03-seg-028-2350-3116-3021-3437.png
5430	3	2350	3441	3021	4838	203	0.95608	Новые отделы, созданные на местах, берут на учет каждую семью волна Крас- ной Армии, устанавливают ее право на получение ежемесячного государственного пособия, выясняют, пользуется ли она предоставленными ей законом льготами и получает ли во-время пособие. В тех слу- чаях, когда оказывается, что семья воен- нослужащего, имеющая право на пособие или пенсию, их не получает, ей должна быть выплачена вся причитающаяся сум- ма со дня упризыва бойца или командира в красную Армию, За правильностью еже- месячной выплаты пособий и пенсий уста- навливается строгий контроль. Для того, чтобы обеспечить нужды се- мей фронтовиков, на местах изыскивают- ся возможности дополнительного выделе- ния продовольственных и промышленных товаров, увеличивается выпуск продукции ширпотреба из местного сырья, открыва- ются новые детские учреждения, расши- ряется сеть починочных мастерских для безотказного приема и срочного вынолне- ния ремонта одежды и обуви, выделяют- ся земельные участки, семена и инвен- тарь для огородов, организуются постоян- ные бригады для ремонта квартир, оказы- вастся помощь местными строительными материалами и технической консультацией гом, кто производит ремонт своими силами, и т. п. Берутся на учет члены семей военнослужащих, нуждающиеся в устрой- стве на работу. Они направляются на ра- боту и в учебные заведения для прлобре- тения производственных квалификаций. Особое внимание проявляется к семьян военнослужащих, эвакуированным из дру- гих районов.	vol-5430-page-03-seg-029-2350-3441-3021-4838.png
5430	3	2352	4842	3025	5161	57	0.96538	Установлен порядок рассмотрения лка- лоб и заявлений, подаваемых семьями во- еннослужащих. Жалобы и заявления долж- ны приниматься -ежедневно не только в рабочее время, но также вечером и в вы- ходные дни. Решения по ним выносятся в тот же день, если они не требуют специ- альной проверки, на которую устанавли- вася срок от 3 до 5 дней. (ТАСС).	vol-5430-page-03-seg-030-2352-4842-3025-5161.png
5430	3	2405	5216	2978	5256	3	0.91724	«КРАСНОАРМЕЕЦ» № 4	vol-5430-page-03-seg-031-2405-5216-2978-5256.png
5430	3	2340	5277	3025	5993	100	0.92957	Вышел из печати литературно-художест- венный журнал Главного Политического уп- равления РККА "красноармеец". В номере помещены статьи: А. Бадаева "Красная Армия --- детище Октября" и Маршала Советского Союза С. М. Буденного «Вперед, к победе!»; рассказы: В. Став- ского --- «Бронебойщик Рахманов», h. Фе- дина «Мальчик из Семлева»; B. her- линской -- "Народный мститель", братьев Тур-"Крымская ночь"; поэма А. Твардов- ского "Василий Теркин" («Неурочная гла- ва»): стихи: Веры Инбер «Четыре буквы», A. Прокофьева Ленин- град!», Илы Ольги Бергольц --- "Песня о жене натрио- та"; очерк B. Якубовича «Под солнцем Прана»: юмореска Л. Быланина «Валенки подвели» приключенческая повесть H. Шпанова "Происшествие на "Кларисс"	vol-5430-page-03-seg-032-2340-5277-3025-5993.png
5430	3	3119	1353	4316	1454	3	0.96983	Отбить атаки врага:	vol-5430-page-03-seg-033-3119-1353-4316-1454.png
5430	3	3176	1486	4254	1524	5	0.95693	Напряженные бои южнее и западнее	vol-5430-page-03-seg-034-3176-1486-4254-1524.png
5430	3	3036	1546	3706	2087	85	0.95838	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 марта. (По телеграфу от наш. корр). Южнее и запад- нее Харькова идут непрерывные и упор- ные бои. Борьба в этих районах становит- ся всё более ожесточенной. Понеся в пре- дыдущих боях огромные потери, немецко- фашистские войска тем не менее рас- полагают здесь значительными силами. Это дает им возможность непрерывно ата- ковать наши позиции. В поисках более слабых мест обороны противник предпри- • нимает атаки то в одном, то в другом на- правлении. Наши части стойко защищают занимаемые рубежи, мужественно отбивая вражеские атаки.	vol-5430-page-03-seg-035-3036-1546-3706-2087.png
5430	3	3036	2091	3707	3206	156	0.95917	Сегодня немцы старались на ряде уча- стков форсировать водную преграду. Они подвергли длительному артиллерийскому обстрелу наши позиции, после чего враже- ские танки пытались небольшими группа- ми прорваться на противоположный берег. Но как только немецкие бронированные машины вышли в открытое поле, их встре- тила метким огнем наша артиллерия. Неприятель всюду вынужден был отсту- пить, продуваться сму не удалось. В полосе своего наступления немцы имеют большое количество танков. Во всех вражеских атаках, как правило, участвуют крупные танковые группы. Действуя на узких участках, они пытаются прорвать оборону, расчленить боевые порядки на- ших войск. Танковые группы неприятеля особенно активны в тех районах, где имеется широкая сеть рокадных дорог. Немцы стремятся прорваться к этим доро- гам, и бои носят здесь исключительно упорный характер. Большую роль в отражении немецких танковых атак играет артиллерия, прежде всего противотанковая. Артиллеристы на- дежно охраняют те направления, откуда могут появиться неприятельские танки, и как только немцы бросают свои машины в атаку, они преграждают путь сте- ной огня-	vol-5430-page-03-seg-036-3036-2091-3707-3206.png
5430	3	3040	3212	3709	3745	80	0.95966	Наши части, вся ожесточенные бои с крупными силами вражеской пехоты танков, сами часто предпринимают контр- атаки и наносят немцам большой урон. B районе одного населенного пункта немцы особенно активизировали свои на- ступательные действия. атаки следо- вали одна за другой. После длительного боя удалось занять населенный пункт. Чтобы не дать противнику закрепиться... N часть предприняла решительные контр- атаки на двух фланговых участках и за- ставила немцев отступить. Продолжая тес- нить неприятеля, эта часть в то же время быстро окружила населенный пункт.	vol-5430-page-03-seg-037-3040-3212-3709-3745.png
5430	3	3042	3758	3707	3934	29	0.95524	Батальон немецких автоматчиков и боль. шая группа танков оказались в западне Немцы попытались прорваться из окруже- ния и соединиться со своими, но тогда од- но наше подразделение вновь предприня-	vol-5430-page-03-seg-038-3042-3758-3707-3934.png
5430	3	3724	1554	4399	1832	42	0.94469	фланговую атаку, отрезало группу ав- Томатчиков и полностью истребило се. Кольцо окружения сломалась, и бой разго- рался жарче. Немецкие танки также пред- приняли контратаку, но она быстро за- хлеонулась. В результате N часть уничто жила здесь около 400 гитлеровцев и 15 танков.	vol-5430-page-03-seg-039-3724-1554-4399-1832.png
5430	3	3724	1837	4405	3165	201	0.95552	Западнее Харькова наши войска, отоп- вая почти непрерывные атаки немцев, так- же наносят тяжелые удары противнику. На одном участке немцам удалось осед- лать важную шоссейную дорогу. N часть незаметно для противника обошла его и неожиданно атаковала во фланг. Одновре- менно другая часть предприняла контрата- ку с фронта. Немцы оказались под удара- ни с двух сторон и, понеся потери, вы- нуждены были отступить. В другом районе немцы попытались прорваться в глубь нашей обороны круп- ным танковым десантом. Несколько десят- ков танков с посаженными на них авто- матчиками сосредоточились в лесу и затем на большой скорости атаковали наши по- зиции. Вражеские машины были во-время замечены, и артиллеристам под командова- нием тов. Норенко была поставлена зада- ча остановить вражеский танковый де- сант. Открыло огонь сразу несколько ору- дий. Танки немцев, встретив сопротивление, стали двигаться на огневые позиции ар- тиллерии с трех направлений, пытаясь ох- ватить их полукольцом. При этом номер- кие экшнажи интенсивно стредяли с хода. Однако советские артиллеристы не ра- стерялись перед надвигавшейся брониро- ванной массой. Они так развернули свои орудия, чтобы взять под обстрел все на- правления, откуда двигались немцы. Не- сколько вражеских танков было полито. Немцы-десантники спрыгнули с машин и попытались обойти наших артиллеристов, но были вскоре отрезаны и частично истреблены.	vol-5430-page-03-seg-040-3724-1837-4405-3165.png
5430	3	3728	3170	4405	3524	50	0.95665	Сколько ни пытался противник про- рваться на этом участке, какие простые атаки он ни предпринимал, --- все его усилия были тщетны. Пока шел этот бес- примерный бой нескольких артиллерийских орудий против большого количества вра- жеских танков, наше стрелковое подразде- ление вышло на указанный сму рубеж контратакой окончательно изменило обста- новку.	vol-5430-page-03-seg-041-3728-3170-4405-3524.png
5430	3	3730	3530	4403	3936	64	0.94953	Южнее и западнее Харькова немцы за последние дни уложили немало своих со.1- дат и офицеров, потеряли большое коля- Чество танков и артиллерии. Однако он рвутся вперед и усиливают напор. Наши части, защищающие важные рубежи этом районе, должны во что бы то ни ста- ло отстоять свои позиции. Дело чести каждого командира п бойца --- задержать врага, любой ценой отбить его атаки. Майор Б. АЗБУКИН.	vol-5430-page-03-seg-042-3730-3530-4403-3936.png
5430	3	3242	3985	4197	4059	4	0.86865	Юго-западнее ычевки : 1.	vol-5430-page-03-seg-043-3242-3985-4197-4059.png
5430	3	3040	4087	3713	4914	116	0.95294	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 марта. (По телефону от наш. корр. ). На широкой полосе фронта от района юго-западнее Сычевки до района 10го-западнее Темкино днем и ночью не прекращаются на- пряженные бон. Натиск советских войск заставляет упорно сопротивляющегося про- тивника откатываться назад и не дает ему возможности оторваться от наступаю- щих, закрепиться для обороны на зара- нее подготовленных рубежах. За последние сутки наши наступающие части освободили от немецких оккупантов несколько десятков населенных пунктов Смоленщины, в том числе районный центр! Андреевское и железнодорожную станцию Исаково, В бою за Андреевское немцы ока- зали особенно сильное сопротивление, при- чем предприняли контратаку. Однако контр- атакующая груша противника была быст- ро опрокинута, и наступающие подразде- ления ворвались в районный центр, выбив оттуда немцев.	vol-5430-page-03-seg-044-3040-4087-3713-4914.png
5430	3	3040	4916	3709	5562	87	0.95167	На других участках противник в каче- стве активного средства борьбы с пресле- дованием также предпринимает контр- атаки, которые заканчиваются, однако, разгромом немецких подразделений, не- сущих большие потери. В отдельных... наиболее уязвимых районах своей оборо- ны немцы пытаются забрасывать в ты. наступающих частей подвижные гручшы стрелков и автоматчиков. Эти группы, при- сачиваясь в расположение наших резервоз. стремятся перерезать коммуникации, де- зорганизовать управление войсками, лать видимость обхода или окружения. Там, где командир во-время разгадал за- мысел противника и быстро принял пра- вильное решение, все вражеские происки обречены на провал.	vol-5430-page-03-seg-045-3040-4916-3709-5562.png
5430	3	3728	4080	4413	5560	231	0.95041	Группа немцев численностью около 200 человек скрытно просочилась в располо- жение тылов одной нашей части и захва- тила здесь три населенных пункта. Для ликвидации этой вражеской группы был выделен пехотный батальон. Командир ба- тальона частью сил отвлекал внимание противника с фронта, а две роты направил в обход одного из населенных пунктов, занятых немцами, Противник заметил соз- давшуюся на фланге угрозу и, не принимая боя, отошел во второй, а затем в третий населенный пункт. Тогда командир баталь- она применит другой маневр. Он дал мн- нометный огонь с одного направления, за- ставив врага думать, что наступление на- чнется здесь, и выслал стрелковую роту на фланг немецкой обороны. Стремительный удар наших бойцов поверг немцев в па- нику, и они побежали, оставив на месте боя десятки трупов и немало оружия. Разгром другой вражеской группы бой- цами N части свидетельствует о том, на- сколько важна умело поставленная развел- ка, которая помогает разгадать замысел противника и предупредить его удар. Раз- ведчики, действовавшие на фланге части, обнаружили движение немецкой колонны численностью около 300 человек. ночи немцы втянулись в лес и расположились там на ночлег. Наши бойцы подготовились к встрече противника. Когда на рассвете немцы возобновили движение, чтобы вый- ти в тыл N части, все советские орудия и минометы, выделенные для этого дела. 110 сигналу открыли огонь. Огневое кольцо, охватившее всю вражескую колонну, каждой минутой сжималось. Остатки фа- шистов, вырвавшихся из-под нассирован- чего огневого налета, были уничтожены нашими автоматчиками...	vol-5430-page-03-seg-046-3728-4080-4413-5560.png
5430	3	3172	5619	4273	5727	5	0.95623	МЕЖОБЛАСТНОЕ СОВЕЩАНИЕ ЛЕКТОРОВ ОБКОМОВ ВКП(6)	vol-5430-page-03-seg-047-3172-5619-4273-5727.png
5430	3	3042	5738	3713	5995	29	0.92556	11 марта в г. Москве закончилось мелт- 00.ластнос совещание лекторов обкомов созванное Управлением Пропаган- ды и Агитации ЦК ВКП(б). докладом «0 текущем моменте Отече- ственной войны» выступил начальник Уп-	vol-5430-page-03-seg-048-3042-5738-3713-5995.png
5430	3	3730	5748	4399	5922	23	0.93716	равления пропаганды и агитации ВКП (5) тов. Александров Г. Ф. Вопросам международного по положения были посвящены доклады Ем. Ярослав- ского и Давинкона Н.	vol-5430-page-03-seg-049-3730-5748-4399-5922.png
