volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6128	4	1628	524	2280	816	43	0.97039	ми сотрудниками великой, об единяющей народы, мирной, экономической организа- ции, создать которую обещают великие державы, а с ними и все другие государ- ства. Эта организация подготовляется на многочисленных торжественных демонстра- циях и заседаниях, и на последней сессии Сан-Франциско уже приступлено к ее созданию.	vol-6128-page-04-seg-013-1628-0524-2280-0816.png
6128	4	1626	818	2280	2647	318	0.97917	Доказательством этих наших убеждении и намерений служит не только пример первой австрийской республики, но также обстоятельства, при которых возникла наша вторая республика. Этот коллектив образовался недавно не в результате фи- зического или морального принуждения со стороны иностранного государства, не в результате насилия или хитрости отдель- ных лиц или классов, или хвастливой меч- ты о фюрере и слепой веры в фюрера, - просто все партии страны, за исключением убежавших фашистов, объединились в каж- дом населенном пункте, в каждом районе в каждой области и, наконец, в государ- стве. Они отказались от всяческих проти- воречий, заняли покинутые фашистами учреждения и в полноги единодушии уста- новили новую власть. В заключение было избрано правительство страны, в котором соответственно представлены все партии, а также все профессии и классы. Даже каж- дое отдельное министерство управляется представителями всех трех партий. Мы горды подобным разрешением во- проса, ибо оно гарантирует каждому граж- данину защиту его прав, и оно принесло нам плоды в виде неограниченного доверия всего народа. Это дало нам силы в тече- ние одного месяца довести до конца строи- тельство государства. Правда, мы не могли бы этого сделать без поддержки Красной Армии и без материальной помощи с ее стороны. Об этом наш народ всегда будет вспоминать с благодарностью. Мы заранее знали о том, что мы должны будем пе- ренести страдания, связанные с войной и поражением. Военное право - жестокое право. Однако военная держава, которая сначала оккупировала Вену и важнейшие части австрийской государственной терри- тории, никогда не ставила свою поддержку в зависимость от условий и никогда, нигде не назначала властей. Эта военная держава безоговорочно приняла правительство стра- ны в том составе, как это было предло- жено некоторыми партиями. B момент окончания военных действий она повсеме- стно на освобожденной территории предо- ставляла действовать гражданскому упра- влению. Все наши стремления направлены к таким действиям, которые способствова- ли бы тому, чтобы спокойствие и порядок, хозяйственное восстановление и будущее страны можно было бы как можно скорее полностью доверить избранникам нашей страны».	vol-6128-page-04-seg-014-1626-0818-2280-2647.png
6128	4	1624	2651	2274	2997	62	0.97478	«Вокруг нас, сказал в заключение Реннер, - возникает новый мир. Он дол- жен возникнуть и он возникнет. Мы стре- мимся к этому миру всеми силами. Мы просим государства, являющиеся нашими соседями, а также народы и государства в отдаленных краях мира позволить нам участвовать в этой новой организации в качестве скромного, но равноправного чле- на. Мы уверены, что мы окажемся достой- ными этого».	vol-6128-page-04-seg-015-1624-2651-2274-2997.png
6128	4	1106	3075	2135	3158	9	0.98273	КЛИКА АРЦИШЕВСКОГО ПРЕСЛЕДУЕТ ПОЛЬСКИХ СОЛДАТ, ЖЕЛАЮЩИХ ВЕРНУТЬСЯ НА РОДИНУ	vol-6128-page-04-seg-016-1106-3075-2135-3158.png
6128	4	951	3173	1603	3694	83	0.97647	ЛОНДОН, 12 июня. (ТАСС). Коррес- пондент газеты «Ньюс кроникл» передает из Данфермлина (Шотландия) о том, что полиция графства Файф закончила сбор материалов по делу о расстреле польско- го солдата, который, как утверждают, был убит при попытке к бегству из поль- ского концентрационного лагеря, находя- щегося в двух милях от этого города. В лагерь, о котором идет речь, был заклю- чен корреспондент Полипресс в Лондоне Ягодзинский. Шотландский корреспондент газеты «Дейли уоркер» пишет, что солдаты под- чиненной польскому эмигрантскому прави- тельству армии, которые выражают жила-	vol-6128-page-04-seg-017-0951-3173-1603-3694.png
6128	4	1622	3177	2274	3695	96	0.97370	ние вернуться в Польшу, арестовываются и избиваются. В концентрационном лагере в Кингардене были избиты капралом два рядовых Крук и Клеменчук за то, что они заявили о своем желании вернуться на родину. Клеменчука били железным прутом до потери сознания и затем от- правили в госпиталь. На следующий день Крук пожаловался своему офицеру, но был избит тем же капралом на глазах у этого офицера. Корреспондент «Дейли уоркер» пишет, что ему известно имя кап- рала, который это сделал и не понес ника- кого наказания. Офицеры в этом лагере терроризируют солдат и делают всё, чтобы помешать солдатам вернуться на родину.	vol-6128-page-04-seg-018-1622-3177-2274-3695.png
6128	4	2365	446	2897	620	6	0.97459	НА КОНФЕРЕНЦИИ ОБЕДИНЕННЫХ НАЦИЙ В САН-ФРАНЦИСКО	vol-6128-page-04-seg-019-2365-0446-2897-0620.png
6128	4	2299	630	2955	1626	160	0.97478	САН-ФРАНЦИСКО, 14 июня. (Спец. корр. ТАСС). Здесь официально объявлено о том, что вечером 13 июня комитет № 2 комиссии № 1 отказался одобрить предло- жение, предусматривающее вхождение в состав постоянного секретариата организа- ции Объединенных наций, кроме генераль- ного секретаря, еще 5 заместителей секре- таря. Советская делегация, поддерживавшая это предложение, сообщила, что она со- храняет за собой право поставить этот во- прос на пленарном заседании комиссии 1. 20 делегатов голосовали за предло- жение Советского Союза, 19 -- против, однако предложение не было принято, так как не получило необходимых 2/s голосов. После этого комитет рассмотрел предло- жение о том, что секретариат должен включать 4 заместителей секретаря. 22 де- легата голосовали за это предложение, 18 -- против. Таким образом, это предло- жение также не прошло. Вслед за тем ко- митет 40 голосами против 1 одобрил пункт, гласящий: «Создается секретариат, состоя- щий из генерального секретаря и такого персонала, который может потребоваться. Генеральный секретарь является главным администратором организации». Только Бразилия голосовала против этого предло- жения.	vol-6128-page-04-seg-020-2299-0630-2955-1626.png
6128	4	2295	1632	2953	2202	90	0.96926	В официальном коммюнике о заседании комитета было об'явлено: «Советский представитель заявил, что Советский Союз придает такое значение вопросу выборов заместителей секретаря, что сохранит за собой право поднять этот вопрос на пле- нарном заседании комиссии № 1». САН-ФРАНЦИСКО, 14 июня. (Спец. корр. ТАСС). По сообщению из американ- ского источника, комитет № 1 комиссии № 3 сегодня утром принял решение, со- гласно которому ялтинская формулировка процедуры голосования распространяется также и на назначение генерального се- кретаря организации Объединенных наций, a также на те назначения, для которых требуется одобрение всех постоянных чле- нов Совета.	vol-6128-page-04-seg-021-2295-1632-2953-2202.png
6128	4	2295	2210	2949	2624	70	0.97125	Несколько времени тому назад комите 2 комиссии № 1, занимающийся во- просами членства и общих положений уста- ва, предложил, чтобы Совет безопасности назначал секретаря семью голосами членов Совета, отклоняясь таким образом от духа ялтинской формулировки. Однако Руково- дящий комитет несколько позднее решил, что этот вопрос не входит в юрисдикцию данного комитета, а фактически относится к комитету № 1 комиссии № 3, занимаю- щемуся вопросами состава и процедур Co- вета безопасности.	vol-6128-page-04-seg-022-2295-2210-2949-2624.png
6128	4	2342	2676	2904	2756	4	0.98460	ДЕМОНСТРАЦИЯ РАБОЧИХ В ЛИВЕРПУЛЕ	vol-6128-page-04-seg-023-2342-2676-2904-2756.png
6128	4	2293	2775	2945	3162	62	0.96618	ЛОНДОН, 15 июня. (ТАСС). Коррес пондент агентства Рейтер сообщает из Ливерпуля, что 13 июня в Ливерпуле со- стоялась демонстрация рабочих военных заводов. Рабочие прошли по улицам с требованием предоставления работы после войны. 3 тысячи мужчин и женщин нача- ли демонстрацию около авиационного за вода фирмы «Нэпир». На улицах, по ко- торым шли демонстранты, к ним присое- динялись толпы рабочих других предприя- тий.	vol-6128-page-04-seg-024-2293-2775-2945-3162.png
6128	4	2295	3167	2943	3361	31	0.96148	Демонстранты обратили внимание влас- тей на угрозу сокращения штата фирмы «Нэпир» с 10 тысяч до 2 тысяч человек. Представитель властей заявил, что этот вопрос передается на рассмотрение анг- лийскому министерству торговли.	vol-6128-page-04-seg-025-2295-3167-2943-3361.png
6128	4	2330	3419	2908	3490	4	0.92333	АНГЛИЙСКАЯ ГАЗЕТА местонахождении гитлера	vol-6128-page-04-seg-026-2330-3419-2908-3490.png
6128	4	2291	3500	2943	3699	31	0.96297	ЛОНДОН, 15 июня. (ТАСС). Газета «Дейли мейл» публикует сообщение своего каирского корреспондента о том, что Гит- лер находится в Эйре. Согласно сообще- ниям, Гитлер, переодетый в женское платье, высадился в Дублине.	vol-6128-page-04-seg-027-2291-3500-2943-3699.png
6128	4	3015	541	3320	574	3	0.91760	Рис. Бор. Ефимова.	vol-6128-page-04-seg-028-3015-0541-3320-0574.png
6128	4	3407	437	3883	483	9	0.96085	К О Н Е Ц К А Р ЕРЫ	vol-6128-page-04-seg-029-3407-0437-3883-0483.png
6128	4	3359	481	4307	562	12	0.95486	При аресте Риббентропа он сам сдал хранившуюся при нем банку с ядом.	vol-6128-page-04-seg-030-3359-0481-4307-0562.png
6128	4	3214	1852	4061	1893	5	0.94186	Последний дипломатический демарш г-на Риббентропа	vol-6128-page-04-seg-031-3214-1852-4061-1893.png
6128	4	3013	1957	4264	2005	4	0.95822	АНГЛИЙСКИЕ ВОЙСКА ЗАХВАТИЛИ РИББЕНТРОПА	vol-6128-page-04-seg-032-3013-1957-4264-2005.png
6128	4	2964	2023	3624	2475	73	0.95801	ЛОНДОН, 15 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при 21-й армейской группе, в английской оккупационной зоне в Герма- нии за свачен бывший германский министр иностранных дел Риббентроп. Риббентроп был захвачен раздетым в постели англий- ским лейтенантом в Гамбурге. При нем нашли три письма: одно Черчиллю, однок английскому министру иностран- ных дел Идену и третье фельдмаршалу Монтгомери. У Риббентропа нашли также банку с ядом. Риббентроп прибыл в Гамбург. 30 апреля,	vol-6128-page-04-seg-033-2964-2023-3624-2475.png
6128	4	3636	2019	4303	2463	77	0.96652	где он надеялся укрыться у одного вино- торговца, которого он знал в течение 25 лет, но последний отказался предоста вить ему убежище. Риббентроп поселился в частном пансионе под фамилией Рейзе. Риббентропу было приказано одеться, он был доставлен в штаб союзников в Гамбурге, где его подвергли медицинскому освидетельствованию. Риббентроп сам пе редал банку с ядом, которую он хранил при себе. Личность Риббентропа подтвер- дили его сестра, захваченная в плен ра- нее, и виноторговец, отказавший ему в : убежище.	vol-6128-page-04-seg-034-3636-2019-4303-2463.png
6128	4	3075	2539	4208	2641	7	0.98285	КРЖИЦКИЙ О ПОДРЫВНОЙ ДЕЯТЕЛЬНОСТИ ПИЛСУДЧИКОВ В США	vol-6128-page-04-seg-035-3075-2539-4208-2641.png
6128	4	2966	2659	3626	2852	27	0.94662	ВАШИНГТОН, 15 июня. (ТАСС). Пред- седатель комитета американских поляков- : членов профсоюзов Кржицкий заявил на пресс-конференции, что агитация польских реакционеров-пилсудчиков в США предста- вляет опасность для страны.	vol-6128-page-04-seg-036-2966-2659-3626-2852.png
6128	4	2970	2870	3626	2932	8	0.96251	Пилсудчики, сказал Кржицкий, веду агитацию против Объединенных наций.	vol-6128-page-04-seg-037-2970-2870-3626-2932.png
6128	4	2964	2949	3630	3367	67	0.96614	Отвечая на вопрос корреспондента том, кто ответственен за эту агитацию, он обвинил в этом агентов польских магна тов, поместья которых распределены поль- ским временным правительством среди крестьян. Кржицкий заявил, что этих маг- натов можно отождествить с польским эмигрантским «правительством», которое дает средства для проведения кампании, распространяющейся даже на профсоюзы, в которые входит много американцев поль ского происхождения. Кржицкий подчерк- нул, что из 71 газеты, выходящей на поль-	vol-6128-page-04-seg-038-2964-2949-3630-3367.png
6128	4	3645	2655	4301	3040	59	0.96514	ском языке в Соединенных Штатах, две трети ведут пропаганду, подрывающую единство союзников. Кржицкий обратился к печати Соединен- ных Штатов с призывом оказать поддерж- ку требованию -из ятия полутора миллионов фунтов товаров, пожертвованных американ- цами польского происхождения для насе- ления Польши, но хранящихся пилсудчи- ками на складах Нью-Йорка, так как пил- садчики не хотят их отправить через Со- ветский Союз.	vol-6128-page-04-seg-039-3645-2655-4301-3040.png
6128	4	3645	3046	4297	3367	53	0.97068	Выступая в госпитале в Валтериде, Кржицкий заявил, что демократия в Поль- ше распространяется на всё польское на- селение, что жизненный уровень в стране повышается, сельское хозяйство и промыш- ленность быстро развиваются, создавая условия для существования сильной демо- кратической Польши, которая вместе с Со- ветским Союзом и Чехословакией поможет предохранить Европу от будущих войн.	vol-6128-page-04-seg-040-3645-3046-4297-3367.png
6128	4	3278	3432	3974	3469	6	0.89267	Потери торгового флота США в войне	vol-6128-page-04-seg-041-3278-3432-3974-3469.png
6128	4	2962	3479	3624	3705	41	0.95426	ВАШИНГТОН, 15 июня. (ТАСС). Управ ление судоходства военного времени США об'явило, что, начиная с 1 сентября 1939 г... до 8 мая 1945 г., было потеряно 1.554 аме- риканских торговых судна общим тоннажем в 6.277 тыс. тонн. Из этого числа 570 су-	vol-6128-page-04-seg-042-2962-3479-3624-3705.png
6128	4	3641	3483	4293	3705	41	0.95932	дов тоннажем в 5.431 тыс. тонн потеряны непосредственно в результате военных дей- ствий. 5.500 моряков торгового флота по- гибли или пропали без вести и 487 -- по- пали в плен. Большинство судов потоплено результате нападения германских итальянских подводных лодок и авиации.	vol-6128-page-04-seg-043-3641-3483-4293-3705.png
6128	4	450	3786	2100	3897	3	0.94877	Югославия после войны	vol-6128-page-04-seg-044-0450-3786-2100-3897.png
6128	4	270	3929	926	4608	106	0.95534	Подняв оружие против оккупантов вес- ной 1941 года, когда почти вся Европа лежала у ног фашистских завоевателей, мы не сложили его до весны 1945 года до последнего дня войны. Наконец, и для нашего югославского народа, пережив- шего неимоверные страдания и отличив- шегося невиданным героизмом, наступил мир. Права на мирную свободную жизнь Югославия добилась дорогой ценой. Наша армия потеряла в боях около 300 тысяч человек. Захватчики и их приспешники жестоко расправлялись с мирным населе- нием. Всего за время войны население Югославии, насчитывавшее около 15 мил- лионов человек, уменьшилось на 1 мил- лион 700 тысяч человек. Таких колоссаль- ных жертв стоило нам завоевание подлин- ной независимости подлинной свободы.	vol-6128-page-04-seg-045-0270-3929-0926-4608.png
6128	4	263	4620	926	5873	194	0.96070	Следует коротко остановиться на пос- леднем этапе войны в Югославии. Уже- сточеные боев на нашем фронте не осла- бевало буквально до последнего момента. В то время, как на Западном фронте нем неохотно десятками тысяч сдавались союзникам, на нашем, как и на Восточ- ном фронте, немецкие войска продолжали упорно сопротивляться. В апреле -мае нынешнего года против нас сражалось 25 немецких дивизий и более 300 тысяч войск Навелича, Михай- ловича и других предателей. Если учесть, что все эти вражеские силы были скон- центрированы на небольшой сравнительно территории (не более одной трети Югосла- впи), то станет ясным, какие тяжелые боп нам пришлось вести. Но, несмотря на бе- шеное сопротивление врага, мы всё же сумели успехом провести крупное наступление, нанести противнику ог- ромные потери и собственными сила ми освободить вс10 нашу страну. 1. марта До 8 мая противник потерял убитыми на нашем фронте более 50 тысяч солдат и офицеров (всего по- тери врага только убитыми в Югосла- вии за время войны составляют более 800 тысяч человек). Только лишь в 1945 го- ду мы взяли в плен 240 тысяч солдат погибли офицеров противника. В последних боях югославские части захватили большие трофеи. Пспользуя трофейную технику, мы сформировали целую моторизованную армию,	vol-6128-page-04-seg-046-0263-4620-0926-5873.png
6128	4	266	5877	920	5985	14	0.95559	Итак, четырехлетняя кровопролитная война окончилась полной нашей победой. В горниле всенародной борьбы с немеп-	vol-6128-page-04-seg-047-0266-5877-0920-5985.png
6128	4	943	3935	1601	5871	274	0.96013	кими захватчиками и их сателлитами родилась новая Югославия. Принципы ее- устройства складывались уже в ходе же- стоких боев за освобождение родины. процессе борьбы создавались и органы народной власти. Для того, чтобы понять сущность сегодняшней Югославии, надо обратиться в первую очередь к нацио- нальной проблеме чрезвычайно важной для нашей страны. До этой войны наро- ды Югославии по сути были бесправны. Государственный аппарат состоял в основ ном из привилегированных великосероских элементов. Совершенно оторванная от серб- ского народа верхушка, тесно связанная с столь же реакционными хорватскими, сло- венскими и другими группами, держала в своем повиновении ВС10 Югославию. Разгромив югославскую армию, немцы для осуществления своих хищнических целей стали сеять рознь между народами, натравливали один народ на другой, опира- ясь при этом на продавшихся им предателей типа Недича, Павелича, Михайловича, Руп- ника. За время войны усташи вырезали около 250 тысяч сербов, а четники столь же жестоко терроризировали хорватское на- селение. Если бы не народно-освободитель- ное движение, взаимная вражда и крово- пролитие привели бы к уничтожению Югославии целых народов, что являлось конечной целью немецких оккупантов славянских странах. Народно-освободительное движение, ко- торое с первых дней его возникновения возглавил Тито, сплотило югославских патриотов различных национальностей, поднявшихся на борьбу за родину. Не будет преувеличением сказать, что впервые истории народов, на- селяющих нашу страну, положен конец национальной вражде и междоусобице. Новая Югославия состоит из шести феде- ральных единиц. Каждая из этих единиц ст- имеет свой парламент, свое правительст- во, которое опирается на народные коми- теты сельские, городские, уездные, областные, избранные тайным голосова- нием. Политическая активность широких народных масс чрезвычайно велика. До- статочно сказать, что в выборах народ- ных комитетов принимало участие от 80 до 90 процентов, а кое-где и до 99 про- центов населения.	vol-6128-page-04-seg-048-0943-3935-1601-5871.png
6128	4	947	5877	1595	5980	13	0.94774	Верховная власть в стране принадлежит Антифашистскому Вече Народного Осво- бождения Югославин, являющемуся Все-	vol-6128-page-04-seg-049-0947-5877-1595-5980.png
6128	4	1614	3933	2274	5981	290	0.95969	югославским парламентом. В составе Ан- тифашистского Вече 360 депутатов, пред- ставляющих все народы и все демократи- ческие течения, существующие в стране. Как известно, решения Крымской конфе- ренции предусматривают включение в Ан- тифашистское Вече депутатов старой Скуп- шины, которые не скомпрометировали себя связью с оккупантами. Югославское правительство заканчивает рассмотрение кандидатур, которые в соответствии с ре- шениями конференции должны быть вклю- цены в состав Антифашистского Вече. Антифашистское Вече Народного Осво- бождения Югославии является подлинным органом народной власти. Оно утверждает решения и законы, разработанные и при- нятые правительством. Новый состав пра- вительства, назначенный регентским сове- том, давал присягу Антифашистскому Ве- че в лице его президиума. Несколько слов о регентском совете. -Как известно, согласно решению Антифа- шистского Вече, выразившего волю на- рода, королю Петру запрещено возвра- щение в страну, пока не будет решен вопрос, какую форму правления захочет народ принять. На переходный период было решено создать регентский совет. В его состав вошли два участника народно- освободительной борьбы доктор Мандич и доктор Сернец, третий член регентского совета Будисавлевич во время войны на- ходился в эмиграции в Лондоне. Политическим базисом нашей демокра- тической страны является единый народ- ный фронт. В него Входят все группы и течения, поддерживающие борьбу с фаши- стскими оккупантами и их приспешника- ми и являющиеся сторонниками подлинно демократического преобразования страны. Комитеты народного фронта имеются по всей стране - в селах, районах, го- родах, уездах, во всех федеральных еди- ницах. Комитеты народного фронта об- суждают политические вопросы, выдвига- ют кандидатов в органы государственной власти, обсуждают их деятельность. Они имеют право вести агитацию за смешение тех лиц, которые не отвечают своему на- значению. Комитеты народного фронта имеют свои газеты, журналы. Широкие народные массы помогают на- шим властям расправиться с предателями, продавшимися Фашистским оккупантам. Полевые суды очищают страну от врагов народа, опираясь при этом на население	vol-6128-page-04-seg-050-1614-3933-2274-5981.png
6128	4	2284	3790	2947	5983	311	0.95401	которое само выявляет предателей и пред- ставляет материалы о преступлениях, со- Беременных немецкими наймитами, Кроме того, у нас существуют еще суды нацио- нальной чести, которые привлекают ответственности тех, кто хотя и не совер- шил прямых преступлений, но своим по- ведением оказывал помощь оккупантам. Суды надтональной чести приговаривают лиц, виновность которых доказана, к при- ": пудительным работам и лишают граждан- ских прав на срок до :10 лет. 10 гославское правительство, горячо под- держиваемоо народом, приступило к ре- шению чрезвычайно сложной и большой задачи возрождения разрушенной эконо- мики страны. Начато восстановление фаб- рпк и заводов. Предприятия, принадле- жавшие немцам бежавшим с ними пре- дателям, государство взяло в своп руки... К таким предприятиям относятся угольные шахты и соляные конк в Тузле, цемент- ные заводы в Сплите, заводы Круппа Яйде... и Зеннице, никелевые и свинцовые рудники, принадлежавшие немецкой ком- пании Геринг, текстильные предприятия в Сербии, стекольный завод в Панчево др. Все эти заводы и рудники уже начали работать и постепенно будут увеличивать выпуск продукции. Одновремелно прави- тельство стимулирует развитие частной инициативы, добиваясь, чтобы в экономи - ческую жизнь страны были включены также капиталы, находящиеся в частных руках. Владельцы заводов и фабрик, отка- завишеся работать на врага и предпочи- ставшие, чтобы они были конфискованы, по" лучают сейчас свои предприятия обратно. Югославия по своим природным богат- ствам - страна больших возможностей. прошлом се богатства хищнически экс- плоатировались иностранными сайнтали стамп. Перед нами увлекательная пер спектива превращения Югославия B экономически сильное государство. ладающее крепкой самостоятельной эко- помпой. Мы надеемся, что союзники помогут нам в этом. Наш народ полагает - также, что он сможет использовать для нелей восстановления страны репарации которые должны нам платить не только Германия, но п Италия, и Венгрия. Мы надеемся, что размеры репараций будут соответствовать тому огромному ущербу, который нанесен оккупантами нашей. стране. Югославии сделаны первые шаги для того, чтобы решить одну из труднейших проблем восстановление совершеннс разрушенного транспорта. Серьезные ус- эпохи достигнуты области финансов.	vol-6128-page-04-seg-051-2284-3790-2947-5983.png
6128	4	2964	3798	3626	4339	77	0.95376	Немецкие захватчики и их приспешники создали в стране невообразимый финан- совый хаос. В Словении были в обращении немецкие марки, в Хорватии павеличев- ские куны, в Воеводине венгерские пенго, в Македонии болгарские лен, в Сербии не- дичевские динары и т. 1. Сейчас - этой неурядице положен конец. Декретом пра- вительства узаконен единый новый динар, который отныне является единственным денежным знаком, имеющим обращение во всей Югославии. Унификация денежного обращения несомненно оздоровит финансо- систему и благотворно скажется на экономике страны.	vol-6128-page-04-seg-052-2964-3798-3626-4339.png
6128	4	2957	4349	3618	5457	168	0.95779	Сейчас в Югославии идет подготовка к аграрной реформе, смысл которой заклю- частся B справедливом распределение земли между крестьянами. Важной для нас является также проблема колониза- ции. На севере нашей страны в плодород- ных районах жило большое количество немцев. Во время войны они охотно помо- гали гитлеровнау расправляться с нашим народом, а когда немцы отступали - бе- жали е ними. Сейчас разрабатывается план заселения этих районов. Сюда скоро, как только позволят транспортные возможнос- ти, переселятся десятки тысяч колонис- тов из опустошенных, голодных областей. . . . Все законы, принятые нашим прави- тельством за последнее время, направлены к одному: поднять страну из развалин и пепла, улучшить, насколько это сейчас возможно, благосостояние широких народ- ных масс. Несмотря на еще весьма тяже- лое экономическое положение страны, пра- вительство повысило заработную плату рабочих и служащих. Издан закон ( помощи семьям партизан и инвалидов войны. Согласно решению правительства все доходы свыше 25 тысяч динаров, по- лученные во время войны, конфискуются в пользу государства. Этот закон бьет по тем. кто обогащался в годы народного бедствия	vol-6128-page-04-seg-053-2957-4349-3618-5457.png
6128	4	2955	5469	3616	5987	72	0.95069	Многое сделано и делается для возрож- дения подъёма культурной жизни в стра- не. Повсюду открыты начальные школы гимназии. Осенью начнутся занятия университетах. Двери учебных заведений широко открыты для представителей народа, в частности для участников борь бы с немецкими оккупантами. По всей стране сейчас организованы курсы пс ликвидации неграмотности. В Белграде, Любляне, Загребе, Сараево Сплите и во многих других городах от- крыты театры. В каждом округе начала выходить газета. В больших городах из-	vol-6128-page-04-seg-054-2955-5469-3616-5987.png
6128	4	3639	3800	4293	4082	38	0.95816	даются партийные, профсоюзные, женские, молодежные, литературные газеты, ряд журналов. Огромный интерес проявляет наш народ к русской культуре. Впервые гимназиях вводится, как обязательный, русский язык. Русские книги буквально расхватываются. Огромный интерес прояв" ля ет ся также к советским кинофильмам.	vol-6128-page-04-seg-055-3639-3800-4293-4082.png
6128	4	3635	4102	4295	5113	142	0.95632	Народ горячо подерживает мероприятия правительства. Плен но благодаря всенарод- ной поддержке новая югославская государ- ственность, несмотря на свою молодость, уже успела показать свою жизнеспособ- ность, свою силу, умение организовать страну и наладить в ней порядок. Прав- да, кое-кто пытается помешать созидатель- да, ной работе народа. В Сербии, например, отдельные группы великосербской буржуа- зин, привыкшие к своей гегемонии, при- бегают к националистической пропаганде, пытаются дискредитировать правительст- верные акты, в частности закон об упо- рядочении финансов. Остатки групп Ma- чека в Хорватии, желая запугать кресть- ян, сеют слухи о том, что всё происходя- шее в Югославии «не прочное, временное явление». В Словении предатель бежавший Вместе c немцами, оставил небольшие террористические банды. Одна- ко все эти группы, представляющие собой остатки разгромленных профашист- ских реакционных сил, бессильны ока- зать какое-либо влияние на ход событий, на югославский народ, тесно сплотивший- ся вокруг своего правительства, вокруг маршала Тито.	vol-6128-page-04-seg-056-3635-4102-4295-5113.png
