volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6120	4	210	5386	874	5691	31	0.96189	НАЗНАЧЕНИЕ СТРЭНГА ПО. ПРИ ФЕЛЬДМАРШ ЛОНДОН, 5 июня. (ТАСС). Как пере- дает агентство Рейтер, политическим со- ветником при главнокомандующем англий- скими оккупационными войсками в Герма- нии и представителе Англии в Контроль-	vol-6120-page-04-seg-027-0210-5386-0874-5691.png
6120	4	880	5386	1539	5695	33	0.97465	ПОЛИТИЧЕСКИМ СОВЕТНИКОМ АЛЕ МОНТГОМЕРИ ном Совете по оккупации Германии фельд- маршале Монтгомери назначен Вильям Стрэнг. На пост английского представи- теля в Европейской Консультативной ко- миссии, который Стрэнг занимал до этого, назначен Рональд Кэмпбелл,	vol-6120-page-04-seg-028-0880-5386-1539-5695.png
6120	4	255	5775	837	5862	7	0.93016	Арест начальника гитлеровского лагеря смерти в Майданеке	vol-6120-page-04-seg-029-0255-5775-0837-5862.png
6120	4	208	5864	866	6041	24	0.95544	ВАРШАВА, 6 июня. (ТАСС). Варшав- ское радио сообщает, что органы безопас- ности Польской республики обнаружили арестовали бывшего начальника лагеря смерти в Майданеке Пауля Гоффмана.	vol-6120-page-04-seg-030-0208-5864-0866-6041.png
6120	4	996	5776	1431	5813	3	0.91959	Бразилия объявила войну	vol-6120-page-04-seg-031-0996-5776-1431-5813.png
6120	4	1146	5823	1270	5860	1	0.93850	Японии	vol-6120-page-04-seg-032-1146-5823-1270-5860.png
6120	4	883	5871	1535	6038	25	0.96372	ЛОНДОН, 6 июня. (ТАСС). Как пере- дает агентство Рейтер из Рио-де-Жаней ро, президент Бразилии Варгас подписал декрет, провозглашающий состояние вой- ны между Бразилией и Японией	vol-6120-page-04-seg-033-0883-5871-1535-6038.png
6120	4	1761	518	2738	560	5	0.88193	Перед парламентскими выборами в Анталии	vol-6120-page-04-seg-034-1761-0518-2738-0560.png
6120	4	1688	595	2800	673	5	0.92814	Выступление Чер Черчилля по радио	vol-6120-page-04-seg-035-1688-0595-2800-0673.png
6120	4	1587	673	2239	1280	100	0.96695	ЛОНДОН, 5 июня. (ТАСС). Как пере- дает агентство Рейтер, 4 июня Черчилль в своем выступлении по радио заявил что он искренне надеялся на сохранение коалиции английских политических партий до окончания войны против Японии. Вме- сте с тем, заявил Черчилль, «никто не мог сомневаться, что когда война против Германии закончится и непосредственная опасность, стоявшая перед нашей страной и приведшая к созданию коалиции, пере- станет существовать, то возникнут проти- воречия, вызванные приверженностью к различным партиям. Наши друзья социа- листы и либералы почувствовали себя по- этому вынужденными поставить интересы партии выше интересов страны. Они вы- шли из коалиции, оставив нас нести бремя нации».	vol-6120-page-04-seg-036-1587-0673-2239-1280.png
6120	4	1582	1291	2235	1792	78	0.96694	Заявив, что в связи с этим он создал «иную форму национального правитель- ства», Черчилль сказал, что он называет это правительство национальным прежде всего потому, что те, кто покинул пра- вительство, «сделали это исключительно по партийным соображениям». Черчилль сказал, что он в особенности сожалеет о поведении либеральной партии. Отметив, что между консерваторами и «ортодок- сальными социалистами» существует боль- шая идейная пропасть, Черчилль заявил, что между консерваторами и националь- ным правительством, которое он сформи- ровал, и либералами подобной пропасти нет,	vol-6120-page-04-seg-037-1582-1291-2235-1792.png
6120	4	1574	1800	2229	3048	209	0.97308	«Я, к сожалению, должен сказать вам,- продолжал Черчилль, поддались тактическому соблазну приоб- рести, если это будет возможно, большее количество мест в палате общин любой ценой. Также очевидно, что, чем более равными будут шансы двух крупных пар- тий во время голосования, тем больше ко- зырей будет у либералов. Несомненно, именно поэтому на нас направлены крити- ческие выступления либералов Синклера и Бевериджа. Я действительно с прискор- бием вижу, что подобного курса придер- живаются мужчины и женщины, являю- щиеся моими друзьями, партия, многие из идеалов которой я разделяю и всегда бу- ду стремиться реализовать и защищать всеми своими силами. Я вовсе не удивляюсь, что весьма зна чительная часть либеральной партии из- брала национальную платформу и попреж- нему осталась на своем посту вместе с нами, неся тяжкое бремя. Но я обращаюсь к либералам во всех частях страны и при- зываю их заглянуть в свое сердце и про- верить, не имеет ли английское правитель- ство, которое осуществит четырехлетний план, правительство, которое воодушевле- но любовью к свободе и поклялось при- держиваться справедливости и великоду- шия, присущих победителям, - больше общего с идеями, которые проповедыва- лись их предками, нежели правительство социалистической партии, принципы кото- рой являются полным отрицанием тради- ционного либерализма. Пусть они тща- тельно продумают это в свете выступле- ний знаменитых руководителей либералов в прошлом».	vol-6120-page-04-seg-038-1574-1800-2229-3048.png
6120	4	1572	3055	2222	3407	59	0.96879	Перейдя к политике лейбористов, Чер- чилль характеризовал себя противником социализма, объявив социалистическую по- литику «чуждой британскому представле- нию о свободе». «Не может быть сомне- ния в том, -- заявил Черчилль, - что социализм тесно переплетается с тотали- гарными идеями и отвратительным прекло- нением перед государством». По словам Черчилля, «ни одна социалистическая си- стема не может быть установлена без по-	vol-6120-page-04-seg-039-1572-3055-2222-3407.png
6120	4	2258	684	2916	1384	112	0.97611	литической полиции» и правительство, ко- торое хотят установить лейбористы, неиз бежно прибегнет «к какой-либо форме ге- стапо». Заявив о своем несогласии с лейбори- стами, которые, как выразился Черчилль, «жаждут всякого рода контроля», он ска- зал: «Социалистические условия, несом- ненно, играют большую роль в военное время. Мы все соглашаемся подчиняться приказам ради спасения своей страны. Но когда война закончена и непосредственная угроза нашему существованию устранена, мы сбрасываем с себя эти оковы и бремя, которые мы возложили на себя во время страшной смертельной опасности». Он заявил, что лейбористское правительство, получив контроль над английским банком, начало бы печатать денежные знаки, «ко- торые обесценят любые сбережения и лю- бую собственность, которую кто-либо на- жил в стране».	vol-6120-page-04-seg-040-2258-0684-2916-1384.png
6120	4	2239	1386	2910	3398	370	0.97814	«Новое национальное правительство, продолжал Черчилль, -- решительно стоит за сохранение покупательной способности фунта стерлингов, и мы скорее хотели бы обложить все классы как богатые, так и бедные самым тяжелым бременем налогов, которое они смогут вынести, чем опустить- ся до бездны инфляции. Предупреждаю вас, если вы будете голосовать за меня и тех, кто действует со мной, что мы не гарантируем привольной и свободной жиз- ни. С другой стороны, вы не должны ждать, что деньги еделаются ничего не значащим символом». Касаясь предстоящих задач, Черчилль сказал: «Мы должны вернуть домой сол- дат, которые несли на себе главное бремя войны, и обеспечить, используя все свои физические и умственные силы, чтобы для них были готовы пища, дома и работа. Планы демобилизации были разработаны с учетом ошибок, которые были сделаны в прошлый раз. Бевин разработал схему, ко- торая должна была быть справедлива к солдатам, не вызывая излишних осложне- ний. Но какое колоссальное дело он оста- вил нам, чтобы мы его завершили! Кроме того, мы должны добавить, что из этой демобилизующейся армии мы должны соз- дать в то же время новую армию, кото- рая должна покончить вместе с нашими американскими братьями с японской тира- нией по другую сторону мира. Это ко- лоссальная задача. Затем серьезные люди заявляют, что мы должны пустить в ход наши заводы, чтобы производить новую одежду и всякие товары для домашнего потребления и экспортной торговли. А как быть c продовольствием, которого мы производили у себя всего две трети даже под нажимом военного времени. Так или иначе нам нужно покупать продовольствие и сырье за морем, а чем мы за это бу- дем платить? Мы пожертвовали нашими иностранными инвестициями ради общего дела. Мы продали всё имущество, которое только могли, в тот год, когда мы стояли в одиночестве против мощи Гитлера и когда за его спиной стоял также и Мус- солини. Затем мы разработали наш четы- рехлетний план со всеми его надеждами и преимуществами и со всей связанной с ним терпеливой работой, возвели его в за- кон и претворили в действие. Всё это - определенные практические гигантские за- дачи. Осуществление их потребует всех наших сил, хорошего руководства и прежде всего доброго сотрудничества, которого мы, возможно, сможем добиться. Каким безумием было бы приступить этому великому делу восстановления и реоргани- зации в условиях жарких споров и социа- листической агитации!".	vol-6120-page-04-seg-041-2239-1386-2910-3398.png
6120	4	1754	3454	2705	3529	4	0.93063	Выступление Эттли по радио	vol-6120-page-04-seg-042-1754-3454-2705-3529.png
6120	4	1568	3535	2224	4223	120	0.96785	ЛОНДОН, 5 июня. (ТАСС). Как пере- дает агентство Рейтер, вечером 5 июня лидер лейбористской партии Клемент Этт- ли в своем выступлении по радио, обра- щенном к народу, ответил на нападки Черчилля на социализм. Эттли заявил, что «премьер-министр потратил много времени на то, чтобы нарисовать вам страшную картину того, что случится при правлении лейбористского правительства». По словам Эттли, Черчилль забыл, что «социалисти- ческая теория была разработана в Англии задолго до Карла Маркса Робертом Оуэ- ном». «Когда Черчилль говорит об опасно- сти тайной полиции и всего прочего, он забывает, что все эти вещи фактически • практиковались в нашей стране при власти консервативного правительства лорда Ли- верпуля в годы репрессии, когда англий- ский народ, который спас Европу от На- полеона, переживал большие страдания.	vol-6120-page-04-seg-043-1568-3535-2224-4223.png
6120	4	1568	4233	2218	4425	32	0.97206	Он забыл о многих вещах, в том числе, когда он говорил об опасности того, что лейбористы будут неправильно использо- вать финансы, о своих гибельных манипу: ляциях в казначействе с золотым стандар том.	vol-6120-page-04-seg-044-1568-4233-2218-4425.png
6120	4	1560	4434	2216	4860	63	0.97213	Я не буду тратить времени на эти тео- ретические разглагольствования, которые являются просто второсортным вариан- том академических взглядов австрийца профессора Фридриха Августа фон Хайек, который сейчас пользуется большой попу- лярностью в консервативной партии. Вся- кая система может быть сведена к абсур- ду подобного рода теоретическими рас- суждениями подобно тому, как германские профессора доказывали теоретически, что английская демократия должна быть раз- бита германской диктатурой».	vol-6120-page-04-seg-045-1560-4434-2216-4860.png
6120	4	1564	4867	2216	5094	35	0.97630	Отвечая Черчиллю на заявление о сроке новых парламентских выборах, Эттли про- цитировал заявление Черчилля, сделанное им в прошлом году, о том, что было бы неправильным продлить полномочия парла- мента после окончания войны против Гер- мании	vol-6120-page-04-seg-046-1564-4867-2216-5094.png
6120	4	1560	5105	2216	5720	92	0.97396	Эттли высказал надежду на возможность длительного соглашения между всеми пар- тиями по основным вопросам внешней по- литики. Лейбористская партия, в отличие от большинства консерваторов, искренне поддерживала Лигу наций в период между войнами и приветствовала предпринимаю- щуюся сейчас в Сан-Франциско попытку создать международную организацию, об- ладающую силой обуздать агрессора. Это- ли высказал мнение, что для международ- ного мира жизненно важно, чтобы тесное сотрудничество между Британским содру- жестком наций, Соединенными Штатами и Россией продолжалось и чтобы вместе с другими миролюбивыми державами они приняли меры для того, чтобы помешать всякому агрессору нарушить международ- ный мир	vol-6120-page-04-seg-047-1560-5105-2216-5720.png
6120	4	1560	5724	2208	5825	14	0.96985	Далее Эттли сказал, что лейбористское правительство "подойдет к решению зада чи международного экономического со-	vol-6120-page-04-seg-048-1560-5724-2208-5825.png
6120	4	2228	3533	2893	5825	384	0.97131	трудничества с энтузиазмом и энергией которые невозможны для тех, кто так тес но связан с частными интересами». Касаясь вопроса о частной инициативе. Эттли заявит, что консерваторы, повидн- маму, считают, что если каждый индиви- дуум будет думать о своих собственных интересах, то тем или иным образом 01 этого выиграют интересы всех. Отметив что значительная часть консервативной партии требует -- как это успешно сделал их предшественник в 1918 году отмены ограничений, Эттли сказал: «Если бы кон- троль был устранен, то началась бы пого- ня за имеющимися наличии товарами. Цены вскочили бы, спекулянты процвета- : ли бы в то время, как простой народ ос- тался бы в проигрыше; рабочие и служа- щие, пенсионеры, держатели военных ак- ций обнаружили бы, что на свои деньги они могут купить гораздо меньше, чем. они предполагали». Далее продолжал: «Премьер- министр в своем выступлении много гово- рил правах индивидуума и об опасно- сти того, что народу придется подчинять- сл приказам чиновников. полностью согласен с тем, что народ должен поль- зоваться величайшей свободой, совмести- мой с свободой других. Было время, ког- да предприниматели имели право застав- пять детей работать по 16 часов в день, использовать женщин для пошивки брюк по пенсу или полпенса за пару, было время, когда можно было пренебрегать требованиями санитарии так, что тысячи людей умирали от болезней, которые мож- но было предотвратить. В течение многих лет всякая попытка устранить эти вопию- щие пороки упиралась всё в ту же за- щиту свободы личности. Это была факти- чески свобода для богатых и рабство для бедных. Никто не предполагает, что все отрасли промышленности в нашей стране могут. и должны быть социализированы немедленно, но существуют определенные ведущие отрасли промышленности, кото- рые по своему характеру созрели для пк рехода общественную : собственность». Эттли привел в качестве примера внутрен- ный транспорт, железоделательную и сталелитейную промышленность и всю об- ласть топлива и энергетики. Лейбористы придерживаются политики стимулирования промышленности и в особенности помощи развитию экспортной торговли, но эта по- мощь будет оказываться только при ус- ловии, что промышленность и торговля будут эффективными. Эттли закончил свое выступление опро- вержением заявления Черчилля о том, что его -правительство является националь- ным. «Нынешнее правительство является консервативным", сказал Эттли и доба- вил, что никто не мог бы серьезно от- нестись к утверждению Черчилля, что включение - нескольких независимых или нескольких «ручных либералов», которые обязаны избранием парламент голосам консерваторов, сделало нынешнее - - правительство национальным	vol-6120-page-04-seg-049-2228-3533-2893-5825.png
6120	4	1758	5881	2663	5968	7	0.97491	ОСВОБОЖДЕНИЕ В ИРАНЕ ЛИЦ, ПОВИННЫХ профашистской деятельности	vol-6120-page-04-seg-050-1758-5881-2663-5968.png
6120	4	1556	5972	2868	6047	22	0.95387	ТЕГЕРАН, 6 июня. (ТАСС). На-днях в ключенных, арестованных в 1943 г. по об Тегеране было освобождено 17 палитра- винению в профашистской деятельности,	vol-6120-page-04-seg-051-1556-5972-2868-6047.png
6120	4	3154	502	4044	636	5	0.95555	Выступление коммунистического кандидата Палм Датта	vol-6120-page-04-seg-052-3154-0502-4044-0636.png
6120	4	2933	649	3597	1466	129	0.96595	ЛОНДОН, 3 июня. (ТАСС). Как пере- дает 'агентство Рейтер из Бирмингема, коммунистический кандидат в парламент Палм Датт, выступающий на выборах против министра по делам Индии Эмери. 3 июня открыл предвыборную кампанию речью в избирательном округе Спаркбрук Он заявил: «Наши солдаты, сражающие- ся на Дальнем Востоке, понимают, что проводимая Эмери политика, приведшая к тупику в Индии, затягивает войну и от- кладывает их возвращение. На прошлой неделе люди, приехавшие в отпуск из Юго-Восточной Азии, передали мне 01 своих частей пожелание удачи на выбо- pax против Эмери». Палм Датт добавил: «Мы выступаем против Эмери, как против одного из худ ших представителей преступных деяте- лей консервативной партии, которые до войны поддерживали Германию, Италию Японию. Враждебность Эмери к Совет скому Союзу способствовала возникнове нию войны. Как смеет это консервативное правительство перед лицом его собствен-	vol-6120-page-04-seg-053-2933-0649-3597-1466.png
6120	4	3606	657	4258	1458	139	0.97064	ных действий в Индии порицать де Голля за то, что он тянет с предоставлением Сирии независимости? Избиратели Спарк- брака при наличии единства могут и дол- жны добиться поражения Эмери, и они его проводят. Вместо прежних пяти кан- дидатов в округе сейчас имеются три Должно остаться только два. Мы сожа- леем, что в последний момент лейборист- ская партия выдвинула кандидата для того, чтобы добиться разделения голосов после того, как я вел свою предвыборную кампанию в течение полутора лет. Я знаю, что в этом избирательном округе сильно недовольство выступлением лейбористской партии против меня и что на нее было оказано серьезное давление. Большинство отделений профсоюзов в этом избиратель- ном округе поддерживало проводившуюся нами кампанию за единство. Я призываю всех лейбористов, социалистов, демокра- тов и прогрессивно настроенных людей в Спаркбруке объединиться в единой кампа- нии с целью устранения Эмери с обще- ственной арены».	vol-6120-page-04-seg-054-3606-0657-4258-1458.png
6120	4	3233	1541	3945	1582	4	0.88557	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6120-page-04-seg-055-3233-1541-3945-1582.png
6120	4	2924	1601	3587	1992	64	0.96379	ЛОНДОН, 6 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз ников в юго-западной части Тихого океана сообщает, что на острове Лусон (Филип- пины) американские войска продолжали продвигаться в долине Кагаян и достигли пункта в 10 милях к северу от Санта Фе, также продвинулись к северу от Ба- гуйо. В районе Давао (остров Минданао) американские части продвинулись на 5 миль.	vol-6120-page-04-seg-056-2924-1601-3587-1992.png
6120	4	2924	1995	3585	2220	40	0.97332	Американская авиация совершила налет на остров Формоза. Другие самолеты под- вергли бомбардировке японские баржи в районе Кантона и Гонконга, а также воен- ные сооружения в Шанхае и железные до- роги в Индо-Китае. Американская авиа- ция совершила также налеты на японские	vol-6120-page-04-seg-057-2924-1995-3585-2220.png
6120	4	3595	1607	4256	2224	93	0.96229	аэродромы и базы снабжения на островах Борнео, Целебес, Гальмагера, Тимор и Но- вая Гвинея. ВАШИНГТОН, 6 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что 4 июня американские самолеты потопили y побережья Кореи крупный японский танкер, а также три небольших грузовых судна и повредили еще одно. Другие са- молеты подвергли бомбардировке японскую военно-морскую базу на острове Сюмусю, также рыболовные промыслы на острове Парамушир (Курильские острова). 5 июня американские самолеты, базирующиеся на авианосцы, совершили налет на японские аэродромы на островах Сакисима (острова Рюкю). Самолеты американской морской авиации потопили у острова Хонсю три японских грузовых судна.	vol-6120-page-04-seg-058-3595-1607-4256-2224.png
6120	4	3193	2299	3966	2344	4	0.94902	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-6120-page-04-seg-059-3193-2299-3966-2344.png
6120	4	2918	2359	3583	2879	93	0.96895	ЧУНЦИН, 6 июня. (ТАСС). За послед- нее время на китайском театре военных действий развернулись операции в ряде участков. После взятия Наньнина (провин- ция Гуанси) части китайских войск, про- двигавшиеся к северу и югу от этого го- рода, к 1 июня заняли участок железной дороги, связывающей южные провинции Китая с Французским Индо-Китаем и Таи, создав угрозу Лючжоу. Китайские войска заняли также Пиньян (в 60 милях к севе- ро-востоку от Наньнина) и Сойлу (в 60 милях к юго-западу от Наньнина). настоящее время идут бои за Люч- жоу важный город, расположенный на Хунань-Гуансийской железной дороге, в	vol-6120-page-04-seg-060-2918-2359-3583-2879.png
6120	4	3597	2365	4251	2875	80	0.97428	так называемом "южном коридоре", соеди- няющем Южный Китай Французским Индо-Китаем. В результате наступления китайских войск японский «южный кори- дор» перерезан, и китайские войска насту- пают сейчас по направлению к границе Французского Индо-Китая на фронте про- тяжением в 150 миль. Дальше на север, в южной и централь- ной частях провинции Хунань китайские войска усиливают наступление на Баоцин- передовую базу снабжения японцев. В ком- мюнике китайского командования указы- вается, что китайские войска заняли два пункта, расположенные в 7 милях от этого города,	vol-6120-page-04-seg-061-3597-2365-4251-2875.png
6120	4	2949	2947	4218	2982	6	0.91456	Назначение американского дипломатического представителя в Танжер	vol-6120-page-04-seg-062-2949-2947-4218-2982.png
6120	4	2920	2995	3583	3127	18	0.94773	НьЮ-ЙОРК, 5 июня. (ТАСС). Как сооб- щает "Нью-Йорк тайме" Из Вашингтона Трумэн назначил члена государственного департамента Эллинга дипломатическим	vol-6120-page-04-seg-063-2920-2995-3583-3127.png
6120	4	3591	3001	4252	3131	16	0.96219	представителем в Танжере. Представители государственного департамента заявили что США продолжает считать, что Танжер обладает международным статусом.	vol-6120-page-04-seg-064-3591-3001-4252-3131.png
6120	4	3086	3202	4057	3326	6	0.97261	Прибытие в Москву делегации югославской молодежи	vol-6120-page-04-seg-065-3086-3202-4057-3326.png
6120	4	2910	3351	3570	4326	133	0.94886	Вчера, 6 июня, в Москву прибыла де- легация югославской молодежи. Встретить посланцев молодежи герои- ческого югославского народа прибыли де- путат Верховного Совета СССР К. Саха- рова, заместитель председателя Антифа шистского комитета советской молодежи 0. Лепешинская, ответственный секретарь Антифашистского комитета советской мо- лодежи Л. Воинова, Герои Советского Со- юза Н. Троян и майор А. Рыжиков, от- ветственный секретарь Всеславянского комитета полковник В. Мочалов, секре- тарь МГК ВЛКСМ А. Горчаков и другие. На аэродроме присутствовали Чрезвы- чайный и полномочный посол Югославии в СССР, В. Попович, Начальник югослав- ской военной миссии в СССР генерал- лейтенант Р. Приморац, прибывшие в со- провождении чинов посольства и миссии. 18 часов. На поле аэродрома призем- ляется серебристый «Дуглас». Первым вы- ходит руководитель делегации югослав- ской молодежи майор Славко Комар. От "имени Антифашистского комитета молодежи гостей приветствует тов. Л. Во- инова.	vol-6120-page-04-seg-066-2910-3351-3570-4326.png
6120	4	2906	4330	3562	4653	43	0.95001	Добро пожаловать, дорогие друзья говорит она. -- Советская молодежи передает вам свой сердечный привет... Ваш приезд еще больше укрепит дружбу между молодежью Советского Союза и молодежью Югославии, скрепит их боевое братство, выкованное в совместной борь- бе против общего врага немецкого им- : периализма.	vol-6120-page-04-seg-067-2906-4330-3562-4653.png
6120	4	2908	4657	3552	4763	12	0.95042	С ответным словом от имени югослав ской молодежи выступает майор Славкс Комар.	vol-6120-page-04-seg-068-2908-4657-3552-4763.png
6120	4	2902	4765	3558	5305	74	0.95496	Мы безгранично счастливы, - го- Ворит он, --- что являемся гостями столицы великого Советского Союза. Слово «Моск- ва» для юношей и девушек Югославии всег- да было символом мужества, стойкости и героизма. Мы рады встретиться с моло- дежью Советского Союза в эти незабывае- мые дни, когда победа завоевана, когда с помощью доблестной Красной Армии на ша родина освобождена от фашистски. оккупантов. Ог имени Всеславянского антифашист- ского комитета гостей приветствует ответ- ственный секретарь Комитета полковник Мочалов.	vol-6120-page-04-seg-069-2902-4765-3558-5305.png
6120	4	2939	5308	3376	5438	9	0.91649	Раздаются возгласы: - Живио Маршал Сталин! Живио Маршал Тито!	vol-6120-page-04-seg-070-2939-5308-3376-5438.png
6120	4	2937	5452	3560	5498	5	0.92211	В составе делегации югославской моло-	vol-6120-page-04-seg-071-2937-5452-3560-5498.png
6120	4	3576	3355	4247	5502	275	0.95445	дежи 21 человек. Ее руководитель - майкоп Славко Комар является председате лем Центрального Комитета антифашист- ского союза молодежи Югославии, одним из выдающихся организаторов югослав- ской молодежи в борьбе против немецких захватчиков. Он депутат член презп- : лнума хорватского Народного Парламента, награжден орденом «Партизанской Звезды» 2-й степени В беседе с корреспондентом ТАСС майор Комар заявил: Наша делегация представляет все круги югославской молодея. В ее соста- не представители всех народов федератив- пой Югославии сербы, хорваты, венцы, македонцы, черногорцы, Рабочие, крестьяне. студенты. Большинство учзез- ников делегации партизаны байны на- родно-освободительной армии 10гославни, участвовавшие в борьбе против немецких- Фашистских захватчиков с 1941 года. Средн послание в югославской молоде- три Народных Героя Югославии, завоевавших это высокое звание беспри- мерным мужеством стойкостью, проя- пленными в битвах с врагом. Вся наша страна гордится нодпоручником Лазо Ште- кови чем, майором Станоевичем, поручни- ком Грунчичем, которые явили пример бесстрашия и стойкости схватках с гитлеровскими захватчиками, В составе нашей делегации прославленный детей партизанской борьбы в районе Благуша, один из организаторов парти- занского движения в Сербин Драго Ста- менкович, партизанка Милька Куфрин есмандир ротье партизанского отряда, опе- пировавшего против немцев в 1942 году в окрестностях Загреба, 17-летняя маке- донка Фана Кочевска - самая холодая участница нашей делегации. В составе делегации находится также девушка-капитан Югославской армии чер- негорка Вукица Мичунович, награжденная орденом "Партизанской Звезды", молодой македонский поэт-партизан По Шопов и другие. Мы прибыли в Москву, сказа. в заключение своей беседы майор комар. по приглашению Антифашистского ко- митета советской молодежи. Мы привезли с собой горячий привет молодежи Совет- ского Союза от юношей и девушек брат- ской Югославии. Они поручили нам выра- зить благодарность всему советскому на- ролу за помощь в освобождение нашей земли от ига немецкой терапии. (TACC)	vol-6120-page-04-seg-072-3576-3355-4247-5502.png
6120	4	2932	5570	4202	5631	6	0.96607	ПРИБЫТИЕ В ЛЕНИНГРАД д-ра ХЬЮЛЕТТА ДЖОНСОНА	vol-6120-page-04-seg-073-2932-5570-4202-5631.png
6120	4	2901	5635	3558	5968	38	0.93860	ЛЕНИНГРАД, 6 июня. (ТАСС). Сегодня в Ленинград из Москвы прибыл настоя- тель Кентерберийского собора доктор Хьюлетт Джонсон и сопровождающий его г-н А. Дай. На Смольнинском аэродроме гостей встретили заведующий городским отделом здравоохранения исполкома горсовета проф. Машанский начальник управления	vol-6120-page-04-seg-074-2901-5635-3558-5968.png
6120	4	3576	5647	4225	5970	46	0.95709	по делам искусств при исполкоме корсо вета тов. Загурский, заведующая отделом по государственному обеспечению и тру- доустройству семей военнослужащих тов. Петрова и представители печати. Вечером д-р Джонсон и г-к А. Дай по- сетили академический театр оперы и ба лета имени Кирова, где смотрели балет «Дон Кихот»	vol-6120-page-04-seg-075-3576-5647-4225-5970.png
