volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4982	4	972	2512	1641	3352	110	0.95596	Советское правительство вместе с тех считает необходимым с особой силой под- черкнуть, что основная задача, стоящая к настоящее время перед всеми народами, признавшими необходимость разгрома гит- леровской агрессии п уничтожения ига нацизма, заключается в том, чтобы скон- центрировать все экономические и воен- ные ресурсы свободолюбивых народов для полного п возможно более скорого осво- бождения народов, стонущих под гнетом гитлеровских орд. Придавая большое значение правильно- му использованию всех материальных ре- сурсов и продовольствия в послевоенный период, Советское правительство полагает, что важнейшей и повелительной задачей дня является организация правильного рас- пределения всех экономических ресурсов приведите военного снаряжения под углом зрения быстрого и окончательного освобождения народов Европы от гнета кровавого гитле- ровского режима».	vol-4982-page-04-seg-011-0972-2512-1641-3352.png
4982	4	964	3399	1631	4239	118	0.95234	ЛОНДОН, 25 сентября. (ТАСС). Меж- союзная конференция в Лондоне открылась 24 сентября вступительной речью Идена. Когда он в своей речи упомянул об участии СССР на конференции о его ге- роической борьбе, раздались овации. По После того, как Иден огласил повестку дня, с речами выступили тов. Майский и представители других стран, участвующих в конференции. Министр иностранных дел Чехословакии Масарик заявил, что полное уничтожение нацистов является существен- ным условием безопасности Европы. Он выразил надежду, что правительства США и Антлии будут особенно тесно сотрудни- чать с СССР, народ и армия которого дают блестящий пример такого мужества патриотического подъема, которые не часто встречались в истории человечества. Затем последовали заявления прави- тельств союзных стран о присоединении к совместной декларации Рузвельта и Чер- чилля.	vol-4982-page-04-seg-012-0964-3399-1631-4239.png
4982	4	960	4245	1619	4315	11	0.91632	Среди них было заявление представителя генерала де Голля, профессора Рейне Нас-	vol-4982-page-04-seg-013-0960-4245-1619-4315.png
4982	4	1673	756	2340	1521	97	0.95763	сэна, который сказал, что все французы, вне зависимости от их взглядов, готовь сотрудничать с другими народами в духе солидарности. По предложению Плена резолюция, одобряющая совместную декларацию Руз- вельта и Черчилля от имени правительсте союзных стран, голосовалась путем личного опроса представителей каждой страны. Резолюция была принята единогласно. На вечернем заседании конференции Шден внес проект резолюции о практиче- ских мероприятиях по обеспечению нужд европейских стран после поражения гитле- ровской Германии. Эта резолюция включает следующие шесть пунктов: «1. Общая цель союзников заключается в том, чтобы обеспечить после войны снабжение продовольствием, сырьем - предметами первой необходимости стран, освобожденных от нацистского гнета.	vol-4982-page-04-seg-014-1673-0756-2340-1521.png
4982	4	1669	1529	2332	1783	34	0.95363	2. Хотя правительства и власти союз- ных стран будут в первую очередь ответ- ственны за обеспечение экономических нужд своих народов, их планы должны быть координированы в духе межсоюзного сотрудничества для успешного достижения общей цели.	vol-4982-page-04-seg-015-1669-1529-2332-1783.png
4982	4	1661	1785	2330	2668	118	0.95382	3. Участники конференции одобряют подготовительные меры, которые уже приняты с этой целью, выражают го- товность сотрудничать в меру своих сил, чтобы продолжать необходимые действия. 4. В соответствии с этим власти и пра- вительства согозных стран должны рассчи- тать количество и виды продовольствия. сырья и предметов первой необходимости, которые им потребуются, и установить по- следовательность, с которой они желали бы, чтобы поставки им производились. 5. Снабжение Европы потребует макси- мально эффективного использования после войны ресурсов судоходства, контролируе- мых каждым правительством в отдельно- сти, ресурсов союзных стран в целом, а также ресурсов других европейских стран. С этой целью союзные правительства и власти должны разработать в возможно короткий срок соответствующие планы при консультации, если это понадобится, с другими заинтересованными правительст- вами.	vol-4982-page-04-seg-016-1661-1785-2330-2668.png
4982	4	1651	2674	2320	3981	188	0.95814	6. В качестве первоочередной мерт правительством Англии должно быть C03- дано бюро, с которым будут сотрудничать правительства и власти союзных стран для определения своих потребностей. Пос- ле сопоставления и координации получен- ных заявок это бюро будет вносить пред- ложения комитету представителей союзни- ков под председательством Лейт-Росса». Выступивший по поводу проекта резо- люции Майский заявил, что Советское правительство не имеет возражений про- тив первых пяти пунктов готово их принять. Что же касается шестого пункта, то, не возражая против принципа, содер- жащегося в нем, Советское правительство считает весьма существенным, чтобы цен- тральное бюро; создание которого приду- смотрено шестым пунктом, носило меж- союзный характер и было построено на основе равного представительства всех заинтересованных правительств. Для до- стижения этой цели следовало бы пред- ставить все вопросы, касающиеся струк- туры, объема и методов работы этого бюро, на предварительное рассмотрение прави- тельств союзных стран с тем, чтобы окон- чательное решение по этому вопросу было принято на следующей межсоюзной кон- ференции. Иден в своем заключительном слове заявил, что предложение Советского правительства может быть рассмотрено. Нет никаких оснований, чтобы состав или объем работы бюро. не был изменен или расширен в соответствии с пожеланиями правительств союзных стран.	vol-4982-page-04-seg-017-1651-2674-2320-3981.png
4982	4	1647	3985	2308	4311	43	0.95881	Резолюция не была формально постав- лена на голосование, но хорошо информи- рованные круги указывают, что, поскольку все делегаты в своих речах приняли пер- вые пять пунктов, резолюция считается принятой с оговоркой Советского прави- тельства относительно шестого пункта. После заявления Идена конференция за- бралась,	vol-4982-page-04-seg-018-1647-3985-2308-4311.png
4982	4	2360	570	3018	744	6	0.98227	ЗАЯВЛЕНИЕ ПРАВИТЕЛЬСТВА США НА МЕЖСОЮЗНОЙ КОНФЕРЕНЦИИ	vol-4982-page-04-seg-019-2360-0570-3018-0744.png
4982	4	2358	758	3018	1137	50	0.94713	лондон, 25 сентября. (ТАСС). В своем выступлении на межсоюзной конференци- Шаден огласил следующее заявление прави- тельства США: "Правительство США былс извещено о целях данной конференции и ознакомлено с текстом проекта резолюции Оно обратилось к правительству Англии просьбой сообщить от его имени, что это мероприятие обещает быть весьма полезно для будущего.	vol-4982-page-04-seg-020-2358-0758-3018-1137.png
4982	4	2348	1139	3016	1969	124	0.95641	Правительство США учитывает, что ты- нешние прения носят исследовательский характер, и заявляет, что оно из являет готовность в нужный момент рассмотреть какими способами оно сможет сотрудничать для достижения намеченных целей. Оно от- мечает, что планы, которые могут быть разработаны в этой области, имеют круп- ное потенциальное значение для США по различным причинам. Они могут оказать влияние на нынешние усилия - США, на- правленные к увеличению своей - обороно- способности. В зависимости от их содержа- ния, форм и методов они могут также от- разиться на экономической политике и взаимоотношениях и даже на послевоенной организации более широкого - порядка. По этим соображениям правительство США просит держать его в курсе нынешних прений исследовательского характера и консультироваться с ним в отношении пла- нов, которые могут из них вытекать».	vol-4982-page-04-seg-021-2348-1139-3016-1969.png
4982	4	2408	2017	2946	2147	8	0.91760	Рост расходов Франции на содержание германских оккупационных войск	vol-4982-page-04-seg-022-2408-2017-2946-2147.png
4982	4	2342	2159	3006	2562	57	0.93944	БЕРН, 25 сентября. (ТАСС). Агентство Гавас-ОФИ сообщает, что сумма аванса выданного Французским банком государст- ву для оплаты расходов по содержанию германских оккупационных войск, возрос- ла с 118 до 130 млрд. франков. Сумма этих авансов на 28 августа 1941 г. со- ставляла 117,5 млрд. франков. Для полу- чения нового аванса потребовалось заклю- чение новой конвенции с Французским банком.	vol-4982-page-04-seg-023-2342-2159-3006-2562.png
4982	4	2398	2624	2946	2770	7	0.96774	де голль создал Национальный комите свободной франции	vol-4982-page-04-seg-024-2398-2624-2946-2770.png
4982	4	2340	2784	3002	3182	51	0.95837	лондон, 25 сентября. (ТАСС). Агент- ство АФИ передает, что английская печати сообщает о создании генералом де Голле. национального комитета свободной Франции и национального консультативного совета Печать рассматривает это решение, как ме- роприятие большого значения, равноценное как пишет газета "Таймс", образование временного правительства. «Таймс» назы- вает это решение «созданием кабинета де- факто».	vol-4982-page-04-seg-025-2340-2784-3002-3182.png
4982	4	2452	3234	2888	3316	4	0.89447	Правительство Виши проводит чистку"	vol-4982-page-04-seg-026-2452-3234-2888-3316.png
4982	4	2334	3330	2998	3915	82	0.95567	БЕРН, 25 сентября. (ТАСС). Как пере- дают из Виши, французское правительство начинает «чистку» национального совета Намечено отстранить от должности многих членов совета и заменить их людьми, ко- торые полностью поддерживают политику Петэна и Дарлана. Указывают, что причиной «чистки» яв- ляется недовольство многих членов совета тем, что правительство Виши не только не противодействует расправе над француз- скими патриотами, чинимой оккупантами, но даже прямо содействует ей. Особое воз- мущение вызвали последние речи министра внутренних дел Пюше и Петана, открыто призывавших к сотрудничеству с гестапо.	vol-4982-page-04-seg-027-2334-3330-2998-3915.png
4982	4	2474	3961	2860	4039	3	0.84940	Решения турецкого меджлиса	vol-4982-page-04-seg-028-2474-3961-2860-4039.png
4982	4	2330	4055	2990	4309	35	0.94012	АНКАРА, 25 сентября. (ТАСС). Как со- общает анатолийское агентство, меджлис одобрил выпуск нового займа на сумму 25 млн. турецких лир. Меджлис одобрил также новые кредить в сумме 57 млн. лир на нужды нацио- нальной обороны.	vol-4982-page-04-seg-029-2330-4055-2990-4309.png
4982	4	338	4407	1547	4506	3	0.96912	Сила русского штыка	vol-4982-page-04-seg-030-0338-4407-1547-4506.png
4982	4	264	4524	934	4992	69	0.95553	Сила русского штыка вырабатывалась в многолетней борьбе с врагами нашего на- рода. Стремительная и дружная штыковая атака стала исторической традицией рус- ской армии, обеспечивавшей ей победу в самых трудных условиях. Во время Семилетней войны в крупней- шем сражении под куннерсдорфом штыко- вая атака русских за несколько минут ре- шила исход долгого и кровопролитного сра- жения. Прославленные фридриховские сол- даты побежали в смертельном страхе перед русским штыком с поля боя.	vol-4982-page-04-seg-031-0264-4524-0934-4992.png
4982	4	254	4998	934	6127	170	0.95134	Неоспоримое превосходство русской ар- мии в штыковой атаке стало ее на- диональной особенностью. Суворов при- давал решающее значение широкому ис- пользованию штыка в бою. Вместе с тем он отчетливо понимал, что штые может c успехом применяться только в том случае, если войска научены умелому ма- невру. На это и указывает он в своем афоризме, что штык, быстрота и внезап- ность вожди россиян. Под водительст- вом Суворова русская армия наносила со- крушительные удары врагам. Фридрих Энгельс, скупой на похвалы, с восхище- нием цитирует суворовские слова о том, что во время швейцарского похода 1799 г. «русский штык прорвался сквозь Альпы». В отечественной войне 1812 г. было столько штыковых атак, сколько ни в од- ной другой войне до этого. В Бородинском сражении штыковые атаки следовали одна за другой. Могущество русского штыка в этой бит- ве замечательно ярко обрисовал Лермонтов в стихотворении «Бородино»: Изведал враг в тот день немало, Что значит русский бой удалый, Наш рукопашный бой!... Во второй половине XIX века появилось нарезное, а потом и скорострельное ору- жие. поспешил сделать вывод 0	vol-4982-page-04-seg-032-0254-4998-0934-6127.png
4982	4	934	4522	1620	6127	238	0.95633	бесполезности штыковых атак. Выдающий- ся русский военачальник генерал Драгоми- ров сурово отчитал тех, кто пытался дать отставку испытанному русскому штыку. Он сделал очень правильный вывод: «...Пуля и штык не исключают, а дополняют друг друга: первая прокладывает дорогу вто- рому. Это отношение между ними останет- ся всегда, как бы далеко ни пошло усовер- шенствование огнестрельного оружия». Благодаря деятельности лучших русских военачальников, высоко оценивавших бое- вое значение штыка, наша армия сохраня- ла на неизменно высоком уровне свое ис- кусство штыкового боя. В то же время использование штыка всегда являлось слабым местом германской армии. В первую империалистическую вой- ну немцы избегали штыковых атак, а во вторую половину войны вообще неохотно применяли средства ближнего боя. В первую мировую империалистическую войну штыковые атаки русской армии все- гда кончались победой над немцами. В Во- сточной Пруссии 27-я стрелковая дивизия огнем и пiтыком наносила удар за ударом 35-й немецкой дивизии. Последняя была деморализована после сокрушительной шты- ковой атаки. Немцы, потеряв 10 тысяч че- ловек, панически бежали, оставив на поле боя свою артиллерию. сейчас, верные боевым традициям рус- ского народа, воины Красной армии широ- ко применяют штыковые атаки в отечесг- венной войне с гитлеровскими полчищами. Фашистская пехота в еще большей мере, чем кайзеровская в 1914--1918 гг., стра- шится русского штыка. Стоит только ей оказаться без минометного прикрытия и поддержки других технических средств борьбы, как она начинает теряться, и весь наступательный пыл ее солдат испаряется. Фашист боится рукопашного боя. Это одно из наиболее слабых мест немецкой пехоты,	vol-4982-page-04-seg-033-0934-4522-1620-6127.png
4982	4	1643	4405	2306	4582	26	0.94821	и его умело используют советские воины. Движимые лютой ненавистью к фашист- ским извергам, наши бойцы смело идут в рукопашный бой и уничтожают штыком не- мецких бандитов.	vol-4982-page-04-seg-034-1643-4405-2306-4582.png
4982	4	1639	4590	2304	4768	22	0.94771	Сколько было случаев, когда наша пе- хота, пропустив танки, встречала враже- скую пехоту огнем, a затем штыковой контратакой заставляла ее откатываться назад.	vol-4982-page-04-seg-035-1639-4590-2304-4768.png
4982	4	1617	4776	2300	6127	198	0.95319	Принудить фашистов принять рукопаш- ный бой в большинстве случаев озна- чает добиться успеха. Важно в любых ус- ловиях навязать врагу рукопашную схват- ку. Нужно, использовав всю силу своего огня, а также особенности местности, уме- лым маневром скрытно сблизиться с неп- риятелем на дистанцию броска в атаку... Это, кстати сказать, и лучший способ из- бежать излишних потерь от вражеского ог- ня. Высокая активность, стремление во что бы то ни стало грудь с грудью встретить- врагом, решительность и отвага всегда являлись лучшей тактикой в борь- бе с живой силой врага. Эта тактика применима и в наступле- нии и в обороне. Соединение командира Домрачева оборонялась. Фашисты бросили против него танки, а за ними пехоту. На- ши части, оторвав пехоту от танков, оста- новили ее сильным огнем. Враг подтянул большое количество минометов и открыл интенсивный огонь. Решено было произве- сти контратаку. Часть тов. Генгиладзе при поддержке огневых средств ринулась в шты- ки. Фашистские минометы и пулеметы бы- ли уничтожены. Ночь - прекрасное время для действия штыком. Под ее покровом можно скрытно подойти к неприятельским позициям и бес- шумно атаковать. Такое внезапное напа- дение всегда дает большой эффект. Нужно смело, небольшими группами, пользуясь ночной темнотой, приблизиться к неприя- тельским позициям, проникнуть в глубь	vol-4982-page-04-seg-036-1617-4776-2300-6127.png
4982	4	2316	4403	2986	5548	174	0.94793	расположения врага и крушить его шты- ком. Но для этого всегда требуется тща- тельная разведка и умелая подготовка, про- веденная еще в дневное время. На одном из участков фронта неприя- тель крепко укрепился на господствующей высоте. Отсюда фашисты вели сильный огонь по нашим частям. Было решено очи- стить высоту. Для этого выделиля подраз- деление старшего лейтенанта Яковлева Днем до ночной атаки тщательно изучили местность, выяснили скрытные подступы мертвые пространства. Как только стемне- ло, Яковлев повел бойцов в атаку: они забросали немцев гранатами и ударили в штыки. Враг оставил высоту, неся потери. Умелая предварительная подготовка и храбрость наших воинов обеспечили успех. Штык всегда может выручить нашего бойца, в какой бы трудной обстановке он ни оказался. Отделение Кочарова было ок- ружено большой группой фашистов. Поло жение казалось безвыходным. Таким бы оно и было, если бы бойцы проявили ма- лодушие. Но советские воины не склады- вают оружия до последнего своего дыха- ния. Подпустив врагов на близкое рас- стояние, отделение Кочарова забросало их ручными гранатами и, бросившись в шты- ки, без потерь вырвалось из окружения, уложив десяток фашистов.	vol-4982-page-04-seg-037-2316-4403-2986-5548.png
4982	4	2312	5552	2976	5867	40	0.93104	Опыт боев с германской фашистской ар- мией показывает, что в руках храброго воина штык является подлинно могучих оружием. По единодушному свидетельству участников боев, одно появление наших войск на дистанции броска в штыковую атаку вызывает смертельный страх у гит- доровских вояк.	vol-4982-page-04-seg-038-2312-5552-2976-5867.png
4982	4	2310	5875	2968	6027	19	0.95099	Умение разить штыком является пре имуществом наших бойцов перед фашист- скими солдатами. Его нужно всеми мерам! развивать и использовать.	vol-4982-page-04-seg-039-2310-5875-2968-6027.png
4982	4	2442	6043	2930	6119	4	0.94456	Старший батальонный комиссар Мещеряков	vol-4982-page-04-seg-040-2442-6043-2930-6119.png
4982	4	3194	568	4209	710	5	0.93022	,,Союзники" Гитлера устали от войны	vol-4982-page-04-seg-041-3194-0568-4209-0710.png
4982	4	3040	732	3703	1024	42	0.95366	СТАМБУЛ, 25 сентября. (ТАСС). Ту- рецкая газета «Джумхуриет» отмечает нежелание союзников Гитлера в войне про- тив СССР проливать кровь за интересы германских фашистов. По словам газеты, Венгрия в состояние довести свою армию до миллиона человек, однако она послала на фронт лишь 45--50	vol-4982-page-04-seg-042-3040-0732-3703-1024.png
4982	4	3717	732	4387	944	30	0.94730	тыс. и «больше давать не хочет». Сооб- щают, что, хотя Гитлер и требует, чтобы Муссолини отправил на фронт как можно больше солдат, последний сопротивляется мотивируя свой отказ недостатком воору- жения.	vol-4982-page-04-seg-043-3717-0732-4387-0944.png
4982	4	3721	952	4387	1022	11	0.94678	Таким образом, гитлеровские увещева ния и угрозы пока что остаются втуне.	vol-4982-page-04-seg-044-3721-0952-4387-1022.png
4982	4	3118	1082	4301	1143	4	0.97619	Антигерманские настроения в Италии	vol-4982-page-04-seg-045-3118-1082-4301-1143.png
4982	4	3038	1153	3705	1443	39	0.94986	нью-йорк, 25 сентября. (ТАСС): Вы- ходящий в Нью-Йорке информационный бюллетень итальянского антифашистского «Общества Мадзини» сообщает, что италь- янское население при всяком удобном слу- чае выражает свое отрицательное отноше- ние к союзу с Германией и свое недоверие к правительству Муссолини.	vol-4982-page-04-seg-046-3038-1153-3705-1443.png
4982	4	3719	1155	4381	1445	43	0.95458	Правительство требует, чтобы итальян- цы выслушивали передаваемые по ради военные коммюнике стоя. Однако посетите ли ресторанов, встав, часто продолжают есть для того, чтобы показать свое равно душие к тому, что передается по радио Если кто-либо из присутствующих остается сидеть, его примеру следуют остальные	vol-4982-page-04-seg-047-3719-1155-4381-1445.png
4982	4	3238	1499	4183	1589	8	0.95294	ВЫСТУПЛЕНИЯ БОЛГАРСКИХ ГАЗЕТ ПРОТИЕ ПОСЛАННИКА США В БОЛГАРИИ	vol-4982-page-04-seg-048-3238-1499-4183-1589.png
4982	4	3034	1609	3695	1721	15	0.94122	НьЮ-ЙОРК, 25 сентября. (ТАСС). Ан- карский корреспондент агентства Ассошиой тед Пресс передает, что болгарская печать	vol-4982-page-04-seg-049-3034-1609-3695-1721.png
4982	4	3715	1613	4377	1721	16	0.93807	резко нападает на посланника США в Бот- гарри Эрла, обвиняя его во вмешательстве в болгаро-германские отношения.	vol-4982-page-04-seg-050-3715-1613-4377-1721.png
4982	4	3102	1771	3631	1867	3	0.96557	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4982-page-04-seg-051-3102-1771-3631-1867.png
4982	4	3028	1889	3693	2288	56	0.94931	лондон, 25 - сентября. (ТАСС). Агент- ство Рейтер передает коммюнике англий- ского министерства авиации, в котором го- ворится, что, несмотря на неблагоприят- ную погоду, английские самолеты продол- жали 24 сентября совершать нападения не суда противника. Самолет береговой авиа ции «Хадсон» бомбардировал крупный гру зовой пароход у побережья Норвегии Вблизи Дюнкерка истребитель "Харрикейн" обстрелял минный заградитель противника	vol-4982-page-04-seg-052-3028-1889-3693-2288.png
4982	4	3795	1777	4287	1867	5	0.94581	МАНЕВРЫ ПОЛЬСКИХ ЧАСТЕЙ В ШОТЛАНДИИ	vol-4982-page-04-seg-053-3795-1777-4287-1867.png
4982	4	3711	1887	4377	2288	53	0.95017	лондон, 25 сентября. (ТАСС). Агент- СТВО Рейтер сообщает, что польский премьер-министр и главнокомандующий польскими силами в Великобритании гене рал Сикорский присутствовал на больших маневрах польских частей в Восточной Шотландии. Генерала Сикорского сопрово- ждали югославский генерал и высшие поль ские и английские офицеры. Польская авиация участвовала в маневрах во взаимо- действии с пехотными частями.	vol-4982-page-04-seg-054-3711-1887-4377-2288.png
4982	4	3184	2350	4211	2408	4	0.97335	Гестапо свирепствует в Норвегии	vol-4982-page-04-seg-055-3184-2350-4211-2408.png
4982	4	3026	2416	3689	2816	61	0.96137	СТОКГОЛЬМ, 25 сентября. (ТАСС) Шведская газета «Ню даг» напечатала статью одного норвежца, описывающего положение в Осло. Столица Норвегии, гово- рится в статье, похожа скорее на немец- кий, чем на норвежский город. Он киши немцами, не только военными, но и штат- скими, и их семьями, налетевшими как саранча на страну. Они вытесняют норвеж- цев из их квартир и пожирают все запасы продовольствия.	vol-4982-page-04-seg-056-3026-2416-3689-2816.png
4982	4	3024	2820	3683	3110	46	0.94824	Немцы реквизируют для себя частные квартиры и общественные здания. Во мно- гих зданиях, в том числе и в школах, обо- рудованы лазареты для раненых, прибы- вающих с восточного фронта. Ежедневно Осло прибывают эшелоны с ранеными, большинстве это юноши 18--20 лет. Несмотря на то, что чрезвычайное поло-	vol-4982-page-04-seg-057-3024-2820-3683-3110.png
4982	4	3709	2420	4373	3106	87	0.96385	жение в Норвегии официально отменено после подавления забастовок, фашисты уси- ливают репрессии. Продолжают действовать военные суды, называемые «полицейскими судами». Приговоры этих судов не подле- жат обжалованию, отменить их может только германский рейхскомиссар. Власти гестапо не ограничена. Но сопротивление норвежского народа не сломлено. Репрессии вызывают еще боль шую ненависть. Собрания нацистов бойко- тируются. Очень часто лекции и доклады, организуемые фашистами, отменяются из-за отсутствия слушателей. Нацистская газета «Фритт фолк» жалуется на то, что члены «Национального единения» боятся носить партийные значки, так как это может выз- вать для них неприятности.	vol-4982-page-04-seg-058-3709-2420-4373-3106.png
4982	4	3274	3158	4111	3256	5	0.96160	НАПАДКИ ФАШИСТСКОЙ ГАЗЕТЫ ШВЕДСКИХ МИНИСТРОВ	vol-4982-page-04-seg-059-3274-3158-4111-3256.png
4982	4	3018	3272	3683	3601	44	0.92781	СТОКГОЛЬМ, 25 сентября. (ТАСС). Вы- ступления шведских министров Андерсона и Шельда в защиту нейтралитета странь вызвали недовольство гитлеровцев. Выхо дящая в Норвегии немецко-фашистская га сетка "Дойче цайтунг ин Норвеген" обру. шилась на Шельда и Андерсона, обвиня: их в том, что они своими речами потвор-	vol-4982-page-04-seg-060-3018-3272-3683-3601.png
4982	4	3701	3276	4365	3599	49	0.94725	ствуют антигерманским выступлениям. Ia- зета негодует по поводу того, что не про- ходит и недели, чтобы в Швеции один день министров не выступал за нейтралитет. Подобные выступления в защиту ней- тралитета, пишет газета, являются «сплош- ной травлей Германии». Газета требует, чтобы шведское правительство не допуска ло такого положения вещей.	vol-4982-page-04-seg-061-3701-3276-4365-3599.png
4982	4	3204	3657	4171	3697	3	0.97547	КОНФЕРЕНЦИЯ ШВЕДСКИХ ФАШИСТОВ	vol-4982-page-04-seg-062-3204-3657-4171-3697.png
4982	4	3012	3711	3679	4403	102	0.93962	СТОКГОЛЬМ, 25 сентября. (TACC). Кал сообщает газета «Гетеборгс постен" 14 сентября в Гетеборге состоялась кон- ференция представителей всех фашистских. организаций Швеции, посвященная победе- нению их под единым руководством. Газета пишет, что представители всех фашист- ских организаций решили объединиться для того, «чтобы иметь большую ударную спл) против демократической Швеции». Газета указывает, что собрание было созвано пз вестным нацистом капитаном запаса Кар- лом Стеен из Гетинге. Секретарем собра- ния был другой капитан запаса, Мидбю, который, как и два других участника со- брания, был одет в фашистскую форму Среди собравшихся был редактор газеты «Дагенс ако» Мюлунд, помещик Аксель Эстрен из Эльярен и другие лица. Всего	vol-4982-page-04-seg-063-3012-3711-3679-4403.png
4982	4	3701	3715	4363	3821	10	0.95179	присутствовало около 20 представителей всех существующих в Швеции нацистских организаций.	vol-4982-page-04-seg-064-3701-3715-4363-3821.png
4982	4	3693	3823	4359	4403	81	0.94668	Мюлунд произнес большую речь относи- тельно "нацистского единства и борьбы против демократии». Рекомендовалось уси- лить борьбу с внутренними распрями и "сосредоточить силы против демократиче ского народного фронта». Под этим, пови- димому, подразумевались все представлен- ные в риксдаге партии. Было внесено предложение объединиться вокруг одного "вождя", но при обсуждении этого вопро- са возникли разногласия, так как многие из присутствовавших претендовали на эту .роль. "Вождя" избрать не удалось, поэто му создали комитет, которому поручено до- биваться объединения всех фашистских групп в одну партию.	vol-4982-page-04-seg-065-3693-3823-4359-4403.png
4982	4	3088	4467	3595	4546	5	0.93066	Рост преступности среди гитлеровской молодежи	vol-4982-page-04-seg-066-3088-4467-3595-4546.png
4982	4	3004	4556	3669	5102	79	0.95114	ЖЕНЕВА, 25 сентября. (ТАСС). С на- чала войны в Германии отмечается значи тельный рост преступности. Особенно вы- сока преступность среди несовершеннолет них. По сообщению газеты «Дас райх», 1939 году в Германии было осуждено 297.353 чел. Более трети из них уже д этого подвергалось наказаниям. Около по- ловины осужденных было приговорено к тюремному заключению и к каторжным ра- ботам. Как сообщает эта же газета, в 1940 году количество осужденных значительно возросло, составив цифру в 335.665 чел. из них 17.445 несовершеннолетних.	vol-4982-page-04-seg-067-3004-4556-3669-5102.png
4982	4	3755	4463	4295	4542	5	0.88863	Острый недостаток бумаги в Германии	vol-4982-page-04-seg-068-3755-4463-4295-4542.png
4982	4	3687	4560	4355	5106	76	0.94855	БЕРН, 25 сентября. (ТАСС). Герман- ские газеты сообщают о все возрастающих затруднениях в германской писчебумажной промышленности. В Германии в настоящее время нехватает сырья для писчебумажных фабрик. В связи с уменьшением производ- ства бумаги германские власти закрыли большое количество газет и журналов. Оставшиеся печатные органы в 2 3 раза уменьшили свои форматы. Германское ве домство по учету и распределению бумага, как сообщает «Берлинер берзенцейтунг», издало распоряжение, по которому запре- щается изготовление из бумаги целого ря- да предметов.	vol-4982-page-04-seg-069-3687-4560-4355-5106.png
