volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5710	4	1692	3139	2133	3212	4	0.91312	ГЕРМАНСКИЕ САМОЛЕТЫ над англией	vol-5710-page-04-seg-026-1692-3139-2133-3212.png
5710	4	1590	3233	2241	3674	77	0.96966	ЛОНДОН, 4 февраля. (ТАСС). Англий- ское министерство авиации сообщает, что вечером 3 февраля германская авиация об- наружила небольшую активность над Юго- Восточной Англией, в том числе над рай- оном Лондона. Рано утром 4 февраля не- большое количество германских самолетов появилось над Восточной и Юго-Восточной Англией и районом Лондона. Некоторые из них проникли на известное расстояние в глубь страны. В ряде пунктов были сбро- шены бомбы. Имеются разрушения и жерт- вы. За ночь уничтожено 4 германских са- молета.	vol-5710-page-04-seg-027-1590-3233-2241-3674.png
5710	4	2289	405	3601	542	8	0.92443	АМЕРИКАНСКИЕ СЕНАТОРЫ О ПРЕОБРАЗОВАНИИ НАРКОМАТА ОБОРОНЫ И НАРКОМИНДЕЛА	vol-5710-page-04-seg-028-2289-0405-3601-0542.png
5710	4	2271	561	2929	984	68	0.96897	ВАШИНГТОН, 4 февраля. (ТАСС). В связи с преобразованием Наркомата Обо- роны и Наркоминдела ряд членов Конгрес- са США сделал заявления корреспонденту TACC. Во многих из этих заявлений содержатся противоречивые оценки сущест- ва и цели проводимого преобразования. В частности, влиятельный сенатор-демок рат Хилл (штат Алабама) сказал: "Позади- маму, этот шаг усилит советское представи- тельство и влияние B. международных делах, в особенности после войны. Возмож- но, это будет содействовать созданию	vol-5710-page-04-seg-029-2271-0561-2929-0984.png
5710	4	2937	561	3597	984	61	0.97657	прочного мира. Чем большее представитель ство мы сможем предоставить различным народам, тем мы будем иметь большую возможность для создания подлинного мира». Сенатор-республиканец Остин (штат Вермонт) указал: «Это изменение в пер- вую очередь является внутренним делом Советского Союза. Я желаю ему успеха. но не могу комментировать мероприятие, являющееся вопросом внутренней полити- ки, несмотря на то, что оно влияет и на международную жизнь».	vol-5710-page-04-seg-030-2937-0561-3597-0984.png
5710	4	2366	1067	3522	1177	8	0.97784	«ТАЙМС» О ПРЕОБРАЗОВАНИИ НАРКОМАТОВ ОБОРОНЫ И ИНОСТРАННЫХ ДЕЛ	vol-5710-page-04-seg-031-2366-1067-3522-1177.png
5710	4	2269	1190	2922	1444	44	0.96031	ЛОНДОН, 4 февраля. (ТАСС). Коммен- тнруя конституционные изменения, приня- тые на сессии Верховного Совета СССР «Таймс» пишет, что практические послед- ствия этой реформы нельзя полностью оп- ределить до тех пор, пока она не будет проведена в жизнь, но ее цель и направ- ление ясны.	vol-5710-page-04-seg-032-2269-1190-2922-1444.png
5710	4	2268	1460	2922	2002	91	0.97596	«До сих пор, - говорится в статье «Таймс», - несмотря на широкие возмож- ности в области культурной и политиче- ской автономии, полномочия в сфере воен- ных вопросов и внешних сношений сохра- нялись исключительно за союзным прави- тельством. Впредь каждая из 16 республик Советского Союза будет иметь собствен- ное национальное формирование в Красной Армии и собственный национальный на- родный комиссариат иностранных дел, об- ладающий полномочиями заключать дого- воры и поддерживать дипломатические от- ношения иностранными государствами. Внося это предложение на сессию Верхов- ного Совета, Молотов заявил, что эти ре- формы будут содействовать окончательно-	vol-5710-page-04-seg-033-2268-1460-2922-2002.png
5710	4	2943	1192	3593	1637	70	0.97041	му морально-политическому разгрому фа- шизма и, тем самым, будут содействовать осуществлению целей великого союза, уп- роченного на Московской и Тегеранской конференциях. Эта реформа является за- логом силы и уверенности. Сталин всегда был известен своим благожелательным от- ношением к правам национальностей в пре- делах Советского Союза. Всякий фактор содействующий внесению более эффектив- ного индивидуального вклада в общее дело со стороны республик, составляющих Со- ветский Союз, помогает росту солидарно- сти самого Союза».	vol-5710-page-04-seg-034-2943-1192-3593-1637.png
5710	4	2943	1652	3593	1996	60	0.97445	Газета отмечает в заключение, что «са- мые светлые надежды на создание миро- вого порядка для нашего поколения мож- но найти в крепнущем взаимопонимании и содружестве между СССР, США и Бри- танским содружеством наций и в ячейке более всеобъемлющей организации, кото- рую только они одни могут обеспечить. В этом отношении новые преобразования Советском Союзе будут существенно со- действовать достижению этой цели».	vol-5710-page-04-seg-035-2943-1652-3593-1996.png
5710	4	2443	2083	3439	2169	8	0.97577	КОММЕНТАРИИ ГАЗЕТЫ «ФРАНС» К РЕШЕНИЯМ ВЕРХОВНОГО СОВЕТА СССР	vol-5710-page-04-seg-036-2443-2083-3439-2169.png
5710	4	2266	2194	2918	2512	54	0.95572	ЛОНДОН, 4 февраля. (ТАСС). Коммен- тируя в передовой статье решения сессии Верховного Совета СССР о преобразовании Наркоматов Обороны и Иностранных Дел из общесоюзных в союзно-республиканские, газета «Франс», отметив обстановку, в ко- торой происходит это преобразование, пи- шет, что «только государство сильное и уверенное в солидарности входящих в не- го народов может позволить себе такие	vol-5710-page-04-seg-037-2266-2194-2918-2512.png
5710	4	2937	2198	3593	2512	49	0.97893	преобразования. Советский Союз вышел по- бедителем из испытания железом и кровью которому подверг его Гитлер». "Это, - продолжает газета, - действи- тельно лучший ответ, который могла дать Москва на обвинения в «империализме Кремля». Новая государственная формула Советского Союза является одной из наи- более либеральных, какую только можно себе представить».	vol-5710-page-04-seg-038-2937-2198-3593-2512.png
5710	4	2320	2597	3506	2700	8	0.93699	КЛИКУ АНТОНЕСКУ БЕСПОКОИТ «СОСТОЯНИЕ : УМОВ» В РУМЫНИИ	vol-5710-page-04-seg-039-2320-2597-3506-2700.png
5710	4	2262	2720	2916	3326	106	0.95549	СТАМБУЛ, 4 февраля. (ТАСС). Румын- ские газеты, отражая беспокойство в пра- вящей клике Антонеску, бьют тревогу по поводу роста недовольства и панических настроений в Румынии. Газета «Курентул» опубликовала статью Памфила Шейкару, в которой последний анализирует нынешнее «состояние умов» в Румынии. Автор заяв- ляет, что "война требует здоровых нет- вов». Между тем, признает он, для него было достаточно двух дней после возвра- щения из Испании и Португалии в Румы- нию, чтобы убедиться в том, «насколько часть румынского общественного мнения сбилась пути". Шейкеру возмущается тем, что румыны «не могут справиться со совсем разыгравшимся лихорадочным восбра- жением». Он заявляет, что "из разговоров многими людьми, в том числе и разви-	vol-5710-page-04-seg-040-2262-2720-2916-3326.png
5710	4	2933	2725	3589	3328	104	0.97367	тыми в интеллектуальном отношении, не трудно понять, насколько понизилась со- противляемость населения различным слу- хам. Люди не хотят подвергать эти слухи критическому анализу и поэтому проводят мучительные бессонные ночи. За целый год мне не пришлось слышать столько, сколь- ко я услышал за эти два дня. Даже хо- рошо осведомленные люди не стесняются высказывать такие мысли, которые создают атмосферу подлинного беспокойства». Будучи не в состоянии сказать что-либо в утешение румынам, Шейкару заявляет что «в тайны будущего проникнуть невоз- можно», что «мы идем к неизвестному бу- дущему», но заклинает румын «стать хо- зяевами собственных нервов, основательно взвешивать всё, что приходится слышать, не терять рассудка и хладнокровия».	vol-5710-page-04-seg-041-2933-2725-3589-3328.png
5710	4	2358	3404	3491	3433	7	0.95569	волнения в лагере иностранных работниц в ГЕРМАНИИ	vol-5710-page-04-seg-042-2358-3404-3491-3433.png
5710	4	2262	3451	2916	3672	38	0.96798	ЛОНДОН, 4 февраля. (ТАСС). Как со- сообщает корреспондент агентства Рейтер из Цюриха, согласно полученным там из Бер- лина достоверным сведениям, в одном из лагерей. в котором находятся насильствен- но угнанные в Германию французские бельгийские и чешские женщины, произо-	vol-5710-page-04-seg-043-2262-3451-2916-3672.png
5710	4	2937	3454	3587	3678	38	0.97050	шли серьезные золнения. Изнуренные и из мученные женщины отказались выйти на работу. лагерь прибыла гитлеровская полиция, которая избила многих работниц. Женщины вынуждены были уступить и выйти на работу только после того, как полиция пригрозила открыть по ним огонь.	vol-5710-page-04-seg-044-2937-3454-3587-3678.png
5710	4	296	3778	1523	3995	4	0.96295	Сладкие увертки румынских правителей	vol-5710-page-04-seg-045-0296-3778-1523-3995.png
5710	4	240	4012	894	4311	43	0.94471	По мере продвижения Красной Армии среди балканских вассалов Гитлера усили- вается разброд, уньшие и страх перед зав- ранним днем. "Люди дрожат за свою пкуру», так с циничной откровен- ностью характеризует газета "Вяца" смя- тение в Румынии, вызванноо победами со- ветских войск на Украине.	vol-5710-page-04-seg-046-0240-4012-0894-4311.png
5710	4	238	4316	892	4651	46	0.94638	Печать Антонеску твердит, что война, которую ведет Румыния, носит оборони- тельный характер. Гитлеровские басни "европейской сессии Румынии" уже дав- но не в ходу. Бухарестские борзописцы всячески стараются доказать, что Румы- ния не питает враждебных чувств к Co- ветскому Союзу и якобы не претендует на его территорию.	vol-5710-page-04-seg-047-0238-4316-0892-4651.png
5710	4	236	4655	890	5169	71	0.94477	Правительственные круги в той или иной форме пытаются отмежеваться от сообщничества с фашистской Германией Они выбирают удобный момент, «чтобы, по словам товарища Сталина, неза- метал улизнуть . из разбойничьей шай- ки». Еще летом после разгрома немецких войск под Курском представитель румын ского министерства иностранных дел Ни- кулешку-Бузешти использовал свое пре- бывание в Стокгольме для выгоражива- ния короля Михаила. Он намекал на то, что румынский король не может нести ответственность за войну.	vol-5710-page-04-seg-048-0236-4655-0890-5169.png
5710	4	236	5178	890	5580	57	0.95185	С тех пор как пала днепровская линия обороны немцев, политический ветер в Румынии перестает дуть в сторону Берли- на. Румынские сообщники Гитлера, помо- гавшие немцам под Сталинградом и на Кубани, оккупировавшие вместе с ними Крым, Одессу. Бессарабию и Северную Буковину, готовы бить отбой. Всю ответ ственность за катастрофу. клика Антонес- ку пытается взвалить на своих немецких созников.	vol-5710-page-04-seg-049-0236-5178-0890-5580.png
5710	4	236	5594	898	5961	51	0.93676	А ведь еще совсем недавно румыны гордились разбойничьим союзом с Гер- манией и превозносили германо-румын- скую "солидарность". Бухареста без конца трубили «о великой Румынии» и даже румынской империи «вплоть до ворот Азии». Румынские правители, бу- дучи уверены в победе Германии, приня- ли решение о переименовании Одессы в «Антонеску». Румынские «ученые» по-	vol-5710-page-04-seg-050-0236-5594-0898-5961.png
5710	4	917	4010	1567	4153	16	0.94982	спешили выехать на Буг, чтобы на месте выдумать исторические «обоснования» для оправдания захвата исконно русских земель.	vol-5710-page-04-seg-051-0917-4010-1567-4153.png
5710	4	909	4162	1567	5007	129	0.94846	Шовинистический угар в Румынии был непродолжительным. Сталинград открыл румынам глаза. Они увидели суровую дей- ствительность. "При мысли о России. писал "Курентул", невольно вспоми- нались кресты, которые тянутся от Одес- сы до Терека». Только под Одессой и в Крыму румынские войска потеряли свыше четверти миллиона убитыми и ранеными. 1 января 1943 года Красная Армия за шесть недель боев на подступах Сталин- града, наряду с немецкими, разгромила 16 румынских дивизий, из них 12 пехот- ных, 3 кавалерийских и одну танковую. Кроме того, одна румынская пехотная и одна кавалерийская дивизии были окруже- ны в районе Сталинграда и впоследствии ликвидированы вместе с 6-й немецкой армией фон Паулюса. В последующих боях были разбиты и остальные части румын- ской армии. Таким образом в течение зим- ней кампании 1942 -43 года румынская армия была полностью разгромлена.	vol-5710-page-04-seg-052-0909-4162-1567-5007.png
5710	4	906	5018	1565	5961	122	0.95252	Такая же участь постигла и новые ру- мынские резервы. При взятии штурмом Новороссийска Красная Армия разгромила в числе находившихся там неприятельских войск также 4-ю румынскую горно-стрел- дивизию. Остатки ранее разбитых румынских войск понесли огромные поте- ри на предмостных укреплениях Кубани и на Таманском полуострове. Поэтому поезд- ку Антонеску в румынские части на со- ветско-германском фронте сами румыны назвали «смотром мертвецов». Разгром со- ветскими войсками румынской армии явился первым решающим ударом по гит- леровским вассалам. Румыния получила на советско-германском фронте смертель- пую рану. "Присоединение Румынии к державам оси принесло ей траур, нужду и забо- ты» писала турецкая газета «Реали- те». Немецкие заверения о «молниенос- ной» победе оказались блефом. Красная Армия выметает фашистских захватчиков из пределов СССР. Чтобы компенсировать потерю Украины, немцы требуют теперь	vol-5710-page-04-seg-053-0906-5018-1565-5961.png
5710	4	1588	3766	2239	3941	22	0.95605	от Румынии повышения поставок продо- больствия. Понятно, что немцев перестал устраивать принятый четыре гола тому назад «десятилетний план развития ру- мынской экономики".	vol-5710-page-04-seg-054-1588-3766-2239-3941.png
5710	4	1588	3949	2241	4564	90	0.95538	Немцы широко используют опыт свое- го хозяйничанья на Балканах и Ближнем Востоке во время первой мировой войны. Сейчас, как и тогда, идет массовая вы- рубка ценных пород леса. В 1917--1S гг. по приказу немецких специалистов, руко- водивших турецким лесным хозяйством, были сплошь вырублены для топки гер- манских паровозов высокоценные породы в лесах Тавра и Амануса. Урон, нанесен- ный уничтожением турецких лесов, был настолько велик, что во много раз было бы дешевле построить железную дорогу к Зонгулдакскому угольному бассейну. Та- ких методов хозяйничанья гитлеровцы придерживаются в отношении своего ру- мынского "союзника"	vol-5710-page-04-seg-055-1588-3949-2241-4564.png
5710	4	1587	4582	2239	5170	80	0.95151	Немцы усиливают хищническую экспло- атацию нефтяных ресурсов Румынии. В нынешней войне войне моторов, нем- цам дозарезу нужно румынское горючее. Германия боится потерять румынскую нефть. Этот страх, пожалуй, является од- ной из причин столь яростных попыток немцев задержать победопоснов продвиже- ние Красной Армии на юго-западе. "Кап- тя бензина стоит капли крови», -- 1917 году французский премьер форж Клемансо. Теперь немцы ожесточенным сопротивлением на кого-западе должны охранять подступы к Румынии, потоками своей крови они должны оплачивать воз- можность получать нефть из Плоешти.	vol-5710-page-04-seg-056-1587-4582-2239-5170.png
5710	4	1583	5178	2235	5959	111	0.96242	Коренной перелом в ходе войны резко сказался на моральном состоянии румын ского «союзника». Румынский народ осо- знает трагизм положения, вызванный со- юзом с Германией и прогитлеровской по- литикой правяшой касты. В связи с приб- лишением зоны военных действий к Ру- мынии тысячи промышленников, крупных торговцев, помещиков и высших чиновни- ков, скомпрометированных тесными связя- с немцами и нажившимися при крова- вом «новом порядке», бегут в нейтральные страны. Крупные держатели акций румын- ских компаний распродают их по любой це- не. Усилилась распродажа недвижимого имущества. Как сообщает иностранная пе- чать, значительная часть золотого запаса национального банка отправлена в пейт- ральные страны. Эвакуация столицы и вос- точных районов страны, прекращение же- лезнодорожного движения на некоторых	vol-5710-page-04-seg-057-1583-5178-2235-5959.png
5710	4	2262	3764	2912	3868	12	0.95076	линиях, страх перед налетами советской авиации еще более успливают общую на- пряженность.	vol-5710-page-04-seg-058-2262-3764-2912-3868.png
5710	4	2260	3872	2912	4193	42	0.94979	Невообразимая паника царит среди ру- мынских администраторов во временно ок- купированных фашистами советских райо- нах, особенно в Одессе, Бессарабии и Се- верной Буковине. Румынские чиновники, ранее мечтавшие об удержании своих теп- лых местечек, теперь панически бегут оттуда. Власти бессильны задержать их там.	vol-5710-page-04-seg-059-2260-3872-2912-4193.png
5710	4	2258	4203	2912	4820	92	0.95784	Во всей стране усиливается ненависть к немцам и к их прислужникам в Буха- ресте. Волна антинемецких настроений за- хлестывает и румынскую армию или вер- нее то, что, по милости Гитлера, от нев ос талось. Растет дезертирство на фронте в тылу. Немецкие отряды по «борьбе с румынскими дезертирами» плодятся, как грибы. Не помогают организованные в Гер- нарнии специальные "центры по перевоз- питанию румынских дезертиров". Берлину с каждым днем становится всё труднее за- ставлять румынских солдат проливать кровь за интересы германских импе- рналистов. Растет враждеонссть к немцам и со стороны высшего румынского офи- царства,	vol-5710-page-04-seg-060-2258-4203-2912-4820.png
5710	4	2258	4832	2908	5199	46	0.95683	II теперь еще Антонеску продолжает жестоко расправляться с антинемецким элементами. Под страхом сурового наказа- ния запрещена критика действий герман- ского командования и румынских властей. В этом отношении показательно постапов- ление румынского совета министров об интернировании ряда видных публицистов и журналистов за критику внутренней и внешней политики.	vol-5710-page-04-seg-061-2258-4832-2908-5199.png
5710	4	2256	5209	2906	5580	54	0.94912	Немцы запугивают Румынию участок Италии. Гитлер приказал казнить графа Нано и маршала де Боно, чтобы припуг- нуть других вассалов, которые, как говорят брат товарищ Сталин, "обескураженные военными поражениями Германии, теперь уже окончательно потеряли веру в благо приятный для них исход войны и озабоче- ны тем, как выбраться из той трясины, куда их затащил Гитлер».	vol-5710-page-04-seg-062-2256-5209-2906-5580.png
5710	4	2254	5590	2908	5959	52	0.94388	Немцы долго шантажировали румын и венгров обещаниями пересмотреть реше- ние венского «арбитража» по вопросу о Трансильвании. Отторгнутая гитлеровцами в 1940 году от Румынии, Северная Тран- сильвания, в которой проживает 1,3 мил- лиона румын, была отдана Венгрии в ви- до аванса за отправку венгерской армии на советско-германский фронт. Южная Трансильвания была оставлена румынам.	vol-5710-page-04-seg-063-2254-5590-2908-5959.png
5710	4	2933	3766	3585	4461	103	0.95601	Между двумя гитлеровскими «союзника- возникли непримиримые противоре- чия. Играя на этих противоречиях, нем мы старались выколотить побольше пу- и сочного мяса как из Румынии, так и из Венгрии. Теперь в связи с поражением германской армии на советско-германском фронте гитлеровцы заинтересованы в смягчении румыно-венгерского конфликта Берлин безуспешно пытался заставить своих вассалов подписать пакт о ненапа дении. В связи с этим вопрос о Трансиль- вании приобрел еще большую остроту. венгры и румыны, не считаясь с угро зами Гитлера, продолжают концентриро- вать войска на своих границах. Оба вас- сала ждут дня, когда, не боясь герман- ской армии, они смогут разрешить во прос о Трансильвании силой оружия.	vol-5710-page-04-seg-064-2933-3766-3585-4461.png
5710	4	2927	4468	3583	5501	141	0.95056	Гитлер: прибегает теперь к резервному средству воздействия на Румынию. Не- мецкие фашисты угрожают спустить цепи железногвардейдев, нашедших убе- жище в Германии после неудавшегося путча в январе 1941 года. В Берлине спекулируют на борьбе за власть между двумя кликами румынской реакции: кли- кой Антонеску и железногвардейскими бандами, возглавляемыми «капитаном» Хориа-Сима. Между ними по существу нет разницы. II те и другие тесно свя- заны с гитлеровскими захватчиками и выполняют приказания Берлина до тех пор, пока получают оттуда хорошую мзду и уверены в поддержке немцев. В 1940 году они действовали сообща, помогая Германии закабалять Румынию. Хорна- Сима был, например, в 1940 году заме- стителем премьера и во время отсутствия Антонеску даже исполнял обязанности председателя совета министров. Последо- вавшая между ними борьба за власть тогда входила расчеты гитлеровцев. привыкших удить рыбу в мутной воде. Но сейчас, вследствие начавшегося распа- гитлеровского блока, обстановка скла дывается иначе.	vol-5710-page-04-seg-065-2927-4468-3583-5501.png
5710	4	2927	5513	3581	5921	57	0.94890	В правящих кругах Бухареста не считая тают серьезной очередную угрозу Гитле- ра. В ней видят доказательство безнадеж ности положения немцев. Поэтому Анто неску и его окружение, не желая пред- принять решительные шаги, чтобы отор ваться от Гитлера, начинают маневриро- вать в надежде найти пути к спасению. Но режим Антонеску обречен. Какие увертки румынских правителей никого не обманут.	vol-5710-page-04-seg-066-2927-5513-3581-5921.png
5710	4	3322	5925	3535	5963	2	0.92886	c. БЕЛИНКОВ	vol-5710-page-04-seg-067-3322-5925-3535-5963.png
5710	4	3633	409	4274	546	4	0.97714	Митинг нанадено-советская ДРУЖБЫ ТОРОНТО	vol-5710-page-04-seg-068-3633-0409-4274-0546.png
5710	4	3614	563	4272	919	54	0.97070	ОТТАВА, 4 февраля. (ТАСС). Отделение Национального совета канадско-советской дружбы в Торонто устроило массовый ми- тинг, на котором присутствовали мэр To- ронто Конбой, представители деловых кру- гов, профсоюзных, церковных и других ор- ганизаций. Губернатор провинции Онтарио Альберт Мэтьюс прислал митингу призет- ственную телеграмму. Мэр Торонто Конбой сообщил, что 26 февраля объявлено днем по- моши Сталинграду.	vol-5710-page-04-seg-069-3614-0563-4272-0919.png
5710	4	3758	994	4135	1084	4	0.97788	война на тихом QKEAHE	vol-5710-page-04-seg-070-3758-0994-4135-1084.png
5710	4	3616	1108	4268	1425	48	0.95831	ЛОНДОН, 4 февраля. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения средних бомбардировщиков в сопровожде- нии истр:бителей совместно с самолетами патрульной авиации атаковали японские прибрежные объекты на острове Новая Бри тания, в районе от залива Ротток до за- лива Рейн.	vol-5710-page-04-seg-071-3616-1108-4268-1425.png
5710	4	3612	1431	4266	2066	97	0.96702	Тяжелые бомбардировщики сбросили 71 тонн бомб на японские базы снабжения в гавани Алексиса (Новая Гвинея). В секторе Соломоновых островов воен- но-морские силы союзников обстреляли японские прибрежные сооружения на ост- ровах Бука и Шуазель. лондон, 4 февраля. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что американские бомбардировщики совершили налет на японские аэродромы в Мьиткьина (Бирма). Английские бомбардировщики атаковали японские позиции на полуострове Майю Бутидаунге и к востоку от Маунгдау. Истребительная авиация обстреляла япон- ские речные суда на реке Каладан, а так- же повредила четыре железнодорожных со- става на отрезке железной дороги между Могаунгом и Сагаином.	vol-5710-page-04-seg-072-3612-1431-4266-2066.png
5710	4	3620	2143	4247	2216	6	0.93284	ОПЕРАЦИИ АМЕРИКАНСКИХ ВОЙСК на маршальских островах	vol-5710-page-04-seg-073-3620-2143-4247-2216.png
5710	4	3612	2233	4264	2679	73	0.95885	НьЮ-ПАРК, 4 февраля. (ТАСС). Как сообщает командование тихоокеанского флота США, американские войска заняли кроме острова Рои весь остров Наму. На острове Квадьелинн японские войска про- должают оказывать сопротивление. ВАШИНГТОН, 4 февраля. (ТАСС). Мор- ское министерство США сообщает, что 2 2 февраля американские бомбардировщики совершили налет на острова Ронгелап и Мили. На японские сооружения на острове Ронгелап сброшено 80 тонн бомб, на япон- ские аэродромы и артиллерийские позиции на острове Мили -- 13 тонн.	vol-5710-page-04-seg-074-3612-2233-4264-2679.png
5710	4	3733	2747	4159	2839	4	0.98276	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5710-page-04-seg-075-3733-2747-4159-2839.png
5710	4	3610	2858	4266	3589	114	0.96737	ЛОНДОН, 4 февраля. (ТАСС). Главная ставка войск союзников в Италии сооб- щает, что на основном фронте американ- ской 5-й армии войска союзников ведут ожесточенные бои на окраинах Кассино. Контратаки врага, предпринятые в горах к северу от Кассино, отражены. Части аме- риканской 5-й армии в секторе фронта в районе Анцио улучшают свои позиции. На фронте английской 8-й армии войска союз- ников заняли деревню Торричелла. Вчера ilлохая погода опять мешала воз- душным операциям. Однако самолеты со- юзников бомбардировали железнодорожные сооружения в Сульмоне и Маноппело (в Центральной Италии). Истребители истребители-бомбардировщики совершали нападения на автомобильный и железнодо- рожный транспорт между Сульмоной н Римом. Самолеты союзников патрулировали над районом боев. Уничтожено 5 враже- ских самолетов. Союзники потеряли два самолета.	vol-5710-page-04-seg-076-3610-2858-4266-3589.png
5710	4	3610	3595	4264	3814	35	0.96395	Агентство Рейтер добавляет, что деревня Торричелла расположена на крайнем левом фланге фронта английской 8-й армии. Она находится на расстоянии 23 миль от побе- режья Адриатического моря и расположена на возвышенности, господствующей над до- линей Авентино.	vol-5710-page-04-seg-077-3610-3595-4264-3814.png
5710	4	3626	3883	4241	3960	7	0.95546	японская газета о жизненном УРОВНЕ НАСЕЛЕНИЯ ЯПОНИИ	vol-5710-page-04-seg-078-3626-3883-4241-3960.png
5710	4	3606	3972	4262	4709	137	0.97830	ТОКИО, 4 февраля. (ТАСС). Как сооб- щает в передовой статье газета «Асахи», министр финансов Кайя заявил на заседа- нии парламента, что национальный доход Японии на 1944 год составляет 60 млрд. иен. Кайя призывал японский народ при- мириться со всеми трудностями и снижать свой жизненный уровень. Это значит, пн- шет газета, что народ должен тратить на свои житейские нужды 20 процентов сво- его дохода. Конечно, человек, зарабатываю- щий в месяц 100 иен, едва ли может про- жить на 20 иен, но во всяком случае к этому надо стремиться при составлении се- мейного бюджета, и приблизительно 80 проц. личного месячного дохода должно быть предоставлено правительству в качестве фонда, необходимого для ведения войны. Рабочая сила должна быть использована до предела. Некоторые люди имеют привычку ложиться спать в 10 часов вечера. Число часов, отводимых для сна, должно быть сведено к минимуму.	vol-5710-page-04-seg-079-3606-3972-4262-4709.png
5710	4	3664	4772	4189	4853	5	0.90355	Германское проникновение в испанскую промышленности	vol-5710-page-04-seg-080-3664-4772-4189-4853.png
5710	4	3601	4868	4259	5417	81	0.97164	лондон, 4 февраля. (ТАСС). Как пе- редает агентство Рейтер, парламентский секретарь английского министерства эконо- мической войны Дингл Фут заявил в пала- те общин, что за последние месяцы бри- танское правительство получило множество доказательств проникновения Германии в испанскую промышленность. Фут добавил, что испанские законы воспрещают присб- ретение иностранными компаниями ценно- стей и акции. предоставляющие им кон- троль над испанскими компаниями. Одна- ко проникновение принимает другие формы. Оно осуществляется посредством патентов на изобретения, поставок технических ма- териалов и через посредство советников и инженеров.	vol-5710-page-04-seg-081-3601-4868-4259-5417.png
5710	4	3768	5472	4101	5555	2	0.92526	МЕЖДУНАРОДНАЯ хроника	vol-5710-page-04-seg-082-3768-5472-4101-5555.png
5710	4	3601	5576	4255	5830	34	0.96975	Как сообщает алжирское радио, в Италию прибыл комиссар военно-морского флота Французского Комитета Националь- ного Освобождения Жакино. Жакино инс пектировал артиллерию французских воен- ных кораблей и констатировал прекрасное состояние материальной части и боевой дух артиллеристов.	vol-5710-page-04-seg-083-3601-5576-4255-5830.png
